2009.02.27 07:50:06.227,1.16705,1.1673,4.60,5.00
2009.02.27 07:50:13.485,1.167,1.16725,4.60,5.00
2009.02.27 07:50:19.523,1.167,1.16735,19.00,9.20
2009.02.27 07:50:19.703,1.167,1.16735,19.00,9.00
2009.02.27 07:50:20.403,1.167,1.1673,9.40,7.00
2009.02.27 07:50:20.573,1.167,1.1673,9.40,10.20
2009.02.27 07:50:20.913,1.167,1.1673,9.40,8.60
2009.02.27 07:50:23.802,1.167,1.1673,9.40,10.20
2009.02.27 07:50:24.032,1.167,1.1673,9.40,8.60
2009.02.27 07:50:25.302,1.167,1.1672,9.40,1.00
2009.02.27 07:50:25.862,1.167,1.1673,9.40,9.20
2009.02.27 07:50:26.093,1.16705,1.1673,4.60,8.80
2009.02.27 07:50:26.262,1.16705,1.1673,4.60,5.60
2009.02.27 07:50:28.273,1.16705,1.1673,4.60,5.00
2009.02.27 07:50:28.441,1.16705,1.16735,14.20,6.80
2009.02.27 07:50:28.791,1.16705,1.1673,9.60,1.60
2009.02.27 07:50:29.501,1.16705,1.16735,14.20,7.40
2009.02.27 07:50:30.141,1.16705,1.16735,14.20,2.20
2009.02.27 07:50:30.780,1.16705,1.16735,4.60,18.40
2009.02.27 07:50:31.071,1.16705,1.1673,14.20,1.00
2009.02.27 07:50:31.250,1.16705,1.16735,4.60,5.60
2009.02.27 07:50:31.550,1.16705,1.1673,14.20,1.00
2009.02.27 07:50:31.840,1.16705,1.1673,4.60,5.60
2009.02.27 07:50:41.488,1.167,1.1673,9.40,5.60
2009.02.27 07:50:41.788,1.167,1.1673,9.40,5.00
2009.02.27 07:50:42.148,1.167,1.1673,9.40,5.40
2009.02.27 07:50:42.498,1.167,1.1672,9.40,1.00
2009.02.27 07:50:44.847,1.167,1.1673,9.40,7.60
2009.02.27 07:50:50.676,1.167,1.1673,9.40,7.00
2009.02.27 07:50:51.126,1.167,1.1673,9.40,5.40
2009.02.27 07:51:02.893,1.167,1.1673,9.40,6.00
2009.02.27 07:51:03.063,1.167,1.1673,4.60,7.60
2009.02.27 07:51:04.153,1.167,1.1673,4.60,7.00
2009.02.27 07:51:04.842,1.16695,1.1673,23.00,7.00
2009.02.27 07:51:05.112,1.16695,1.1672,2.00,1.60
2009.02.27 07:51:06.092,1.1669,1.16715,4.60,6.40
2009.02.27 07:51:06.562,1.16695,1.16725,5.60,8.00
2009.02.27 07:51:06.732,1.16695,1.16725,5.60,5.00
2009.02.27 07:51:07.012,1.167,1.1673,4.60,10.80
2009.02.27 07:51:07.232,1.167,1.1673,4.60,7.60
2009.02.27 07:51:08.312,1.167,1.1673,4.60,7.00
2009.02.27 07:51:08.642,1.167,1.16725,4.60,8.00
2009.02.27 07:51:08.931,1.167,1.16725,4.60,8.20
2009.02.27 07:51:09.561,1.16705,1.1673,4.60,1.20
2009.02.27 07:51:10.262,1.16705,1.1673,4.60,5.40
2009.02.27 07:51:10.561,1.167,1.1673,9.60,7.00
2009.02.27 07:51:10.671,1.16695,1.16725,5.60,5.00
2009.02.27 07:51:10.891,1.16695,1.16725,13.60,5.00
2009.02.27 07:51:11.001,1.167,1.1673,14.20,7.00
2009.02.27 07:51:11.111,1.16705,1.1673,4.60,5.40
2009.02.27 07:51:11.411,1.16705,1.1673,4.60,1.20
2009.02.27 07:51:12.171,1.16705,1.1673,5.20,1.20
2009.02.27 07:51:12.281,1.1671,1.1673,4.60,1.20
2009.02.27 07:51:13.200,1.16715,1.1673,4.60,1.00
2009.02.27 07:51:13.670,1.1672,1.1674,4.60,1.20
2009.02.27 07:51:14.710,1.1672,1.1674,4.60,5.40
2009.02.27 07:51:15.050,1.1672,1.1674,4.60,1.20
2009.02.27 07:51:15.810,1.1671,1.1674,9.40,7.00
2009.02.27 07:51:16.270,1.16715,1.1674,4.60,1.20
2009.02.27 07:51:16.840,1.16715,1.1674,7.60,1.20
2009.02.27 07:51:17.299,1.1672,1.1674,9.40,1.00
2009.02.27 07:51:18.209,1.1672,1.1674,9.40,1.20
2009.02.27 07:51:21.298,1.1672,1.1674,4.80,1.20
2009.02.27 07:51:21.678,1.1672,1.1674,4.80,1.00
2009.02.27 07:51:22.288,1.1672,1.1674,4.80,1.20
2009.02.27 07:51:23.068,1.1672,1.1674,9.40,1.20
2009.02.27 07:51:27.007,1.1672,1.1674,4.80,1.20
2009.02.27 07:51:29.096,1.1672,1.1674,9.40,1.00
2009.02.27 07:51:29.488,1.1673,1.1674,1.00,1.00
2009.02.27 07:51:30.047,1.16725,1.1674,5.40,1.00
2009.02.27 07:51:30.926,1.16725,1.1674,5.60,1.00
2009.02.27 07:51:32.756,1.16725,1.1674,5.40,1.00
2009.02.27 07:51:33.505,1.16725,1.1674,5.60,1.00
2009.02.27 07:51:34.715,1.1673,1.1674,1.00,1.00
2009.02.27 07:51:35.575,1.1673,1.1674,1.00,1.20
2009.02.27 07:51:36.425,1.1672,1.1674,9.40,1.20
2009.02.27 07:51:37.544,1.1673,1.1674,1.00,1.20
2009.02.27 07:51:37.604,1.1673,1.1674,1.00,1.20
2009.02.27 07:51:37.714,1.1673,1.1674,1.00,1.00
2009.02.27 07:51:37.934,1.16725,1.1674,1.00,1.00
2009.02.27 07:51:38.334,1.1672,1.1674,4.80,1.20
2009.02.27 07:51:38.804,1.1672,1.1674,9.40,1.00
2009.02.27 07:51:39.564,1.1673,1.1674,1.00,1.00
2009.02.27 07:51:40.124,1.16725,1.1674,5.40,1.00
2009.02.27 07:51:40.864,1.1673,1.1674,1.00,1.00
2009.02.27 07:51:41.204,1.16725,1.1674,1.00,1.00
2009.02.27 07:51:41.604,1.1672,1.1674,12.60,1.00
2009.02.27 07:51:41.943,1.1672,1.1674,9.40,1.00
2009.02.27 07:51:42.763,1.1673,1.1674,1.00,1.00
2009.02.27 07:51:42.943,1.1672,1.1674,11.20,1.00
2009.02.27 07:51:44.313,1.1672,1.1674,9.40,1.00
2009.02.27 07:51:44.843,1.1672,1.1674,17.40,1.00
2009.02.27 07:51:45.253,1.16725,1.1674,5.40,1.00
2009.02.27 07:51:51.431,1.1673,1.1674,4.60,1.00
2009.02.27 07:51:51.541,1.1673,1.16745,4.60,3.00
2009.02.27 07:51:51.821,1.1673,1.16755,6.40,11.00
2009.02.27 07:51:51.881,1.16735,1.16755,4.60,3.00
2009.02.27 07:51:51.941,1.16735,1.16755,7.80,3.00
2009.02.27 07:51:51.991,1.16735,1.1676,17.40,1.20
2009.02.27 07:51:53.011,1.1674,1.1676,4.60,1.20
2009.02.27 07:51:53.521,1.1674,1.1676,4.60,1.00
2009.02.27 07:51:53.751,1.1674,1.1676,12.60,1.00
2009.02.27 07:51:53.980,1.1674,1.1676,9.40,1.00
2009.02.27 07:51:54.210,1.1674,1.1676,4.60,1.00
2009.02.27 07:51:54.510,1.1674,1.1676,4.60,1.20
2009.02.27 07:51:55.250,1.1674,1.1676,9.40,1.20
2009.02.27 07:51:55.660,1.16745,1.1676,4.60,1.00
2009.02.27 07:52:00.139,1.16745,1.1676,4.60,1.20
2009.02.27 07:52:00.599,1.16745,1.16765,20.40,3.60
2009.02.27 07:52:00.989,1.1675,1.16765,4.80,3.00
2009.02.27 07:52:01.399,1.1675,1.1677,4.80,5.40
2009.02.27 07:52:01.509,1.16755,1.1677,4.60,1.00
2009.02.27 07:52:02.039,1.1675,1.1677,7.80,1.00
2009.02.27 07:52:02.389,1.1675,1.1677,7.80,1.20
2009.02.27 07:52:02.509,1.1675,1.1677,4.60,1.20
2009.02.27 07:52:11.186,1.16755,1.1677,4.60,1.00
2009.02.27 07:52:12.716,1.1675,1.1677,12.60,1.00
2009.02.27 07:52:13.176,1.1675,1.1677,7.80,1.00
2009.02.27 07:52:13.586,1.1675,1.1677,4.60,1.20
2009.02.27 07:52:16.315,1.1675,1.1677,9.40,1.00
2009.02.27 07:52:16.905,1.16755,1.1677,4.60,1.00
2009.02.27 07:52:18.964,1.16755,1.1677,4.60,1.20
2009.02.27 07:52:19.804,1.1675,1.1677,12.80,1.20
2009.02.27 07:52:20.214,1.16765,1.1679,4.60,8.80
2009.02.27 07:52:20.624,1.16785,1.1681,9.60,1.60
2009.02.27 07:52:20.954,1.16785,1.16825,9.60,1.20
2009.02.27 07:52:21.724,1.16795,1.16825,10.20,1.20
2009.02.27 07:52:22.383,1.16795,1.1682,9.60,1.20
2009.02.27 07:52:24.313,1.168,1.1682,1.00,1.20
2009.02.27 07:52:24.533,1.1679,1.1682,14.20,1.20
2009.02.27 07:52:24.823,1.1679,1.1682,14.20,5.80
2009.02.27 07:52:25.463,1.1679,1.16815,4.60,5.00
2009.02.27 07:52:31.882,1.1678,1.1681,9.40,5.00
2009.02.27 07:52:31.942,1.1678,1.1681,9.40,6.60
2009.02.27 07:52:32.281,1.1678,1.1681,19.00,6.60
2009.02.27 07:52:32.391,1.16785,1.1681,4.60,5.00
2009.02.27 07:52:32.791,1.16785,1.16815,4.60,9.00
2009.02.27 07:52:32.911,1.16785,1.16815,4.60,7.40
2009.02.27 07:52:33.031,1.1678,1.1681,9.40,6.60
2009.02.27 07:52:33.261,1.1678,1.1681,9.40,7.40
2009.02.27 07:52:33.541,1.1678,1.1681,4.60,7.40
2009.02.27 07:52:34.111,1.1678,1.1681,14.20,5.80
2009.02.27 07:52:35.141,1.1678,1.1681,4.60,5.80
2009.02.27 07:52:35.820,1.1678,1.16805,4.60,5.00
2009.02.27 07:52:36.270,1.1678,1.1681,4.60,8.80
2009.02.27 07:52:36.560,1.1678,1.1681,4.60,5.80
2009.02.27 07:52:40.029,1.16775,1.16805,14.20,1.60
2009.02.27 07:52:40.469,1.1678,1.1681,4.60,10.40
2009.02.27 07:52:40.639,1.1678,1.1681,4.60,7.40
2009.02.27 07:52:42.549,1.1678,1.16805,4.60,5.00
2009.02.27 07:52:42.969,1.1678,1.1681,4.60,7.40
2009.02.27 07:52:48.327,1.1678,1.1681,4.60,5.80
2009.02.27 07:52:48.727,1.1678,1.1681,14.20,1.20
2009.02.27 07:52:50.587,1.1678,1.1681,14.20,5.80
2009.02.27 07:52:52.306,1.1678,1.1681,14.20,1.20
2009.02.27 07:52:54.956,1.1679,1.16815,4.60,13.20
2009.02.27 07:52:55.236,1.1679,1.1682,14.20,7.40
2009.02.27 07:52:56.165,1.1679,1.1682,14.20,2.20
2009.02.27 07:52:58.145,1.168,1.1682,1.00,1.20
2009.02.27 07:52:58.505,1.16795,1.1682,5.60,1.20
2009.02.27 07:52:58.745,1.16795,1.1681,5.60,1.00
2009.02.27 07:52:59.145,1.168,1.1681,1.00,7.40
2009.02.27 07:52:59.435,1.16795,1.1681,5.60,5.00
2009.02.27 07:52:59.715,1.16795,1.16815,5.60,3.00
2009.02.27 07:53:00.105,1.16795,1.1682,7.20,1.20
2009.02.27 07:53:00.685,1.16795,1.1682,5.60,1.20
2009.02.27 07:53:07.703,1.16795,1.1682,15.20,1.20
2009.02.27 07:53:07.883,1.168,1.1682,4.60,1.20
2009.02.27 07:53:12.472,1.16795,1.1682,9.80,1.20
2009.02.27 07:53:12.991,1.16795,1.1682,4.60,1.20
2009.02.27 07:53:13.221,1.16795,1.1682,4.60,5.80
2009.02.27 07:53:15.001,1.168,1.1682,4.60,1.20
2009.02.27 07:53:15.901,1.16795,1.1682,5.60,1.20
2009.02.27 07:53:16.300,1.16795,1.1682,5.60,5.80
2009.02.27 07:53:16.891,1.16795,1.1682,5.60,1.20
2009.02.27 07:53:18.090,1.16795,1.1682,5.60,5.80
2009.02.27 07:53:20.120,1.168,1.1682,1.00,5.80
2009.02.27 07:53:20.810,1.1679,1.1681,4.60,1.00
2009.02.27 07:53:21.270,1.16785,1.1681,9.60,1.20
2009.02.27 07:53:21.619,1.1678,1.1681,14.20,5.80
2009.02.27 07:53:21.790,1.1678,1.1681,14.20,1.20
2009.02.27 07:53:22.029,1.1678,1.1681,14.20,5.80
2009.02.27 07:53:23.699,1.16785,1.1681,4.60,1.20
2009.02.27 07:53:24.209,1.16785,1.1681,4.60,5.80
2009.02.27 07:53:27.918,1.1678,1.1681,14.20,7.40
2009.02.27 07:53:29.867,1.1678,1.1681,14.20,2.20
2009.02.27 07:53:42.344,1.1678,1.1681,19.00,2.20
2009.02.27 07:53:42.464,1.1678,1.1681,19.00,1.20
2009.02.27 07:53:42.974,1.1678,1.1681,22.20,1.20
2009.02.27 07:53:44.074,1.1678,1.1681,19.20,1.20
2009.02.27 07:53:44.424,1.16785,1.1681,14.20,1.20
2009.02.27 07:53:44.844,1.16785,1.1681,16.00,1.20
2009.02.27 07:53:51.752,1.16785,1.1681,4.60,1.20
2009.02.27 07:53:56.281,1.16785,1.1681,4.60,5.80
2009.02.27 07:53:56.341,1.1678,1.1681,4.60,5.80
2009.02.27 07:54:00.020,1.16785,1.1681,4.60,1.20
2009.02.27 07:54:02.109,1.16785,1.16805,4.60,1.60
2009.02.27 07:54:02.229,1.16785,1.168,4.60,1.00
2009.02.27 07:54:02.430,1.1678,1.168,4.60,1.20
2009.02.27 07:54:02.719,1.1678,1.168,4.60,1.20
2009.02.27 07:54:08.478,1.1678,1.168,9.40,1.00
2009.02.27 07:54:09.908,1.1678,1.168,4.60,1.20
2009.02.27 07:54:14.317,1.1678,1.168,4.60,1.20
2009.02.27 07:54:16.276,1.16775,1.168,14.20,1.20
2009.02.27 07:54:17.706,1.1678,1.168,4.80,1.00
2009.02.27 07:54:18.645,1.1678,1.168,4.80,1.20
2009.02.27 07:54:18.765,1.16775,1.168,22.00,1.20
2009.02.27 07:54:18.925,1.16775,1.168,14.20,1.20
2009.02.27 07:54:19.495,1.16775,1.168,16.00,1.20
2009.02.27 07:54:20.005,1.16775,1.168,4.60,1.20
2009.02.27 07:54:20.945,1.1677,1.168,20.80,1.20
2009.02.27 07:54:26.444,1.1678,1.168,4.80,1.20
2009.02.27 07:54:26.913,1.16775,1.168,22.00,1.20
2009.02.27 07:54:26.973,1.16775,1.168,12.40,1.20
2009.02.27 07:54:27.204,1.16775,1.168,9.60,1.20
2009.02.27 07:54:27.263,1.16775,1.168,4.60,1.20
2009.02.27 07:54:28.773,1.16775,1.168,14.20,1.20
2009.02.27 07:54:28.953,1.1678,1.168,4.80,1.20
2009.02.27 07:54:30.023,1.16775,1.168,7.60,1.20
2009.02.27 07:54:30.523,1.1677,1.168,24.20,1.20
2009.02.27 07:54:30.973,1.1677,1.168,19.00,1.20
2009.02.27 07:54:32.592,1.1677,1.168,19.00,5.80
2009.02.27 07:54:32.892,1.1677,1.168,9.40,5.80
2009.02.27 07:54:35.282,1.1677,1.168,19.00,5.80
2009.02.27 07:54:36.501,1.1677,1.168,19.00,7.40
2009.02.27 07:54:38.811,1.1677,1.16795,14.40,1.60
2009.02.27 07:54:39.091,1.1677,1.1679,4.80,1.60
2009.02.27 07:54:39.371,1.1677,1.1679,4.80,2.00
2009.02.27 07:54:39.601,1.1677,1.1679,4.80,1.00
2009.02.27 07:54:40.050,1.1678,1.1679,1.00,1.00
2009.02.27 07:54:40.220,1.1677,1.1679,4.80,1.00
2009.02.27 07:54:50.698,1.16765,1.1679,4.80,1.20
2009.02.27 07:54:51.218,1.1676,1.1679,14.20,2.00
2009.02.27 07:54:51.568,1.1676,1.16785,9.60,9.60
2009.02.27 07:54:54.657,1.16755,1.16785,14.20,9.60
2009.02.27 07:54:57.436,1.1676,1.16785,9.60,9.60
2009.02.27 07:54:58.896,1.1676,1.16785,9.60,8.20
2009.02.27 07:55:04.164,1.16765,1.16785,1.60,8.20
2009.02.27 07:55:04.394,1.16775,1.16785,4.80,8.20
2009.02.27 07:55:04.554,1.16775,1.16795,4.80,7.00
2009.02.27 07:55:04.844,1.16775,1.16795,4.80,5.20
2009.02.27 07:55:05.064,1.16775,1.16795,4.80,3.60
2009.02.27 07:55:07.794,1.16775,1.1679,1.00,1.20
2009.02.27 07:55:08.244,1.1677,1.1679,11.00,1.20
2009.02.27 07:55:08.303,1.1677,1.1679,9.40,1.20
2009.02.27 07:55:11.443,1.1677,1.16785,4.60,1.00
2009.02.27 07:55:11.793,1.16765,1.16785,18.60,1.00
2009.02.27 07:55:11.963,1.1677,1.1678,1.00,1.00
2009.02.27 07:55:12.023,1.1677,1.1678,1.00,1.20
2009.02.27 07:55:12.403,1.1675,1.1678,22.60,1.20
2009.02.27 07:55:13.123,1.1675,1.1678,4.60,1.20
2009.02.27 07:55:17.531,1.16755,1.1678,4.60,5.40
2009.02.27 07:55:22.480,1.16755,1.1678,4.60,1.20
2009.02.27 07:55:23.380,1.16765,1.1678,1.00,1.00
2009.02.27 07:55:23.770,1.1677,1.1678,1.00,1.20
2009.02.27 07:55:24.570,1.1677,1.1678,1.00,1.00
2009.02.27 07:55:24.909,1.1676,1.1678,4.60,1.20
2009.02.27 07:55:25.249,1.16755,1.1678,16.00,1.20
2009.02.27 07:55:26.039,1.1676,1.1678,4.60,1.20
2009.02.27 07:55:26.689,1.16765,1.1678,4.60,1.20
2009.02.27 07:55:26.979,1.16765,1.1678,4.60,1.00
2009.02.27 07:55:28.708,1.1676,1.1678,19.40,1.00
2009.02.27 07:55:28.929,1.1676,1.1678,9.40,1.00
2009.02.27 07:55:29.219,1.16755,1.1678,19.40,1.20
2009.02.27 07:55:29.609,1.16755,1.1678,16.00,1.20
2009.02.27 07:55:30.188,1.1676,1.1678,4.60,1.20
2009.02.27 07:55:32.898,1.1676,1.1678,6.40,1.20
2009.02.27 07:55:33.317,1.1676,1.1678,6.40,1.00
2009.02.27 07:55:33.897,1.16765,1.1678,4.60,1.00
2009.02.27 07:55:38.546,1.1676,1.1678,4.60,1.20
2009.02.27 07:55:44.215,1.1676,1.1678,15.80,1.20
2009.02.27 07:55:44.675,1.16765,1.1678,4.60,1.00
2009.02.27 07:55:48.514,1.16765,1.16785,4.60,3.00
2009.02.27 07:55:48.744,1.1677,1.16795,4.60,16.40
2009.02.27 07:55:49.254,1.1677,1.16795,4.60,16.00
2009.02.27 07:55:49.484,1.1678,1.16805,9.60,3.20
2009.02.27 07:55:49.934,1.1678,1.1681,9.60,1.60
2009.02.27 07:55:50.533,1.1678,1.16815,14.20,6.60
2009.02.27 07:55:50.874,1.16785,1.16815,9.60,1.60
2009.02.27 07:55:51.913,1.16785,1.1682,14.20,7.40
2009.02.27 07:55:52.453,1.16795,1.1682,9.60,2.20
2009.02.27 07:55:52.693,1.16795,1.1682,11.00,2.20
2009.02.27 07:55:53.203,1.168,1.1682,1.40,1.20
2009.02.27 07:55:53.653,1.16795,1.1682,7.60,1.20
2009.02.27 07:55:53.872,1.16795,1.1682,17.20,1.20
2009.02.27 07:55:55.412,1.16795,1.16825,17.20,10.00
2009.02.27 07:55:55.472,1.168,1.16825,14.20,5.00
2009.02.27 07:55:55.923,1.16795,1.16825,7.80,7.00
2009.02.27 07:55:56.492,1.168,1.16825,14.40,1.60
2009.02.27 07:55:56.823,1.168,1.1683,14.20,2.00
2009.02.27 07:55:57.172,1.168,1.16825,4.60,3.20
2009.02.27 07:55:57.642,1.168,1.1682,4.60,1.20
2009.02.27 07:55:58.272,1.16795,1.1682,16.60,1.20
2009.02.27 07:55:58.732,1.168,1.1681,1.20,1.00
2009.02.27 07:55:59.021,1.16795,1.1681,7.60,1.00
2009.02.27 07:55:59.361,1.168,1.16815,4.60,6.20
2009.02.27 07:55:59.812,1.1681,1.16815,9.60,3.00
2009.02.27 07:56:00.271,1.1682,1.1684,9.60,1.60
2009.02.27 07:56:00.621,1.1682,1.1685,9.60,1.60
2009.02.27 07:56:01.511,1.16815,1.16845,16.60,1.60
2009.02.27 07:56:01.801,1.16815,1.16845,16.60,1.60
2009.02.27 07:56:02.541,1.16815,1.16845,16.80,1.60
2009.02.27 07:56:02.950,1.1682,1.16845,4.80,1.60
2009.02.27 07:56:04.210,1.1682,1.1685,4.80,7.80
2009.02.27 07:56:04.770,1.1682,1.1685,4.80,7.40
2009.02.27 07:56:07.010,1.1682,1.1685,9.40,7.40
2009.02.27 07:56:07.299,1.1682,1.1685,19.00,2.20
2009.02.27 07:56:07.519,1.16825,1.1685,9.60,2.20
2009.02.27 07:56:08.969,1.16825,1.1685,9.60,7.40
2009.02.27 07:56:09.349,1.1683,1.1685,9.60,7.40
2009.02.27 07:56:09.749,1.1683,1.1685,14.40,7.40
2009.02.27 07:56:09.979,1.16835,1.1685,9.60,1.00
2009.02.27 07:56:10.278,1.1683,1.1685,12.80,1.20
2009.02.27 07:56:10.628,1.1683,1.1685,9.60,7.40
2009.02.27 07:56:11.149,1.16825,1.1685,9.60,7.40
2009.02.27 07:56:12.068,1.1683,1.1685,9.60,2.20
2009.02.27 07:56:12.248,1.1683,1.1685,9.60,7.40
2009.02.27 07:56:12.878,1.1683,1.1685,14.40,2.20
2009.02.27 07:56:13.278,1.1683,1.1685,14.40,7.40
2009.02.27 07:56:13.448,1.1683,1.1685,9.60,7.40
2009.02.27 07:56:14.917,1.16825,1.1685,9.60,7.40
2009.02.27 07:56:16.277,1.16825,1.16845,9.60,1.60
2009.02.27 07:56:16.387,1.1682,1.1684,4.80,5.00
2009.02.27 07:56:16.837,1.1682,1.1684,4.80,5.00
2009.02.27 07:56:18.606,1.1682,1.1684,4.80,6.60
2009.02.27 07:56:18.896,1.16815,1.1684,21.40,6.60
2009.02.27 07:56:19.007,1.16815,1.1684,18.40,6.60
2009.02.27 07:56:19.357,1.16815,1.1684,16.80,7.40
2009.02.27 07:56:19.586,1.1682,1.16835,1.00,5.00
2009.02.27 07:56:20.326,1.1682,1.16835,1.20,5.00
2009.02.27 07:56:20.906,1.1682,1.1684,4.80,5.00
2009.02.27 07:56:21.136,1.1682,1.16845,14.40,6.60
2009.02.27 07:56:21.486,1.1682,1.16845,14.40,9.80
2009.02.27 07:56:21.596,1.1682,1.1684,14.40,5.00
2009.02.27 07:56:21.826,1.16825,1.16845,9.60,4.60
2009.02.27 07:56:22.106,1.16825,1.16845,9.60,1.60
2009.02.27 07:56:22.226,1.16825,1.1685,9.60,10.60
2009.02.27 07:56:22.556,1.16825,1.1685,9.60,7.40
2009.02.27 07:56:22.786,1.1683,1.1685,4.80,7.40
2009.02.27 07:56:23.185,1.1683,1.1685,4.80,2.20
2009.02.27 07:56:23.476,1.16825,1.1685,4.80,2.20
2009.02.27 07:56:23.695,1.1682,1.1685,8.00,7.40
2009.02.27 07:56:24.085,1.1682,1.1685,4.80,7.40
2009.02.27 07:56:25.725,1.1682,1.16845,4.80,1.60
2009.02.27 07:56:26.085,1.1682,1.1684,4.80,1.00
2009.02.27 07:56:26.145,1.1682,1.1684,4.80,1.00
2009.02.27 07:56:26.555,1.16815,1.1684,14.20,1.20
2009.02.27 07:56:26.845,1.16815,1.1684,1.60,1.20
2009.02.27 07:56:27.024,1.1682,1.1684,1.00,2.20
2009.02.27 07:56:28.934,1.1682,1.1684,1.00,7.40
2009.02.27 07:56:30.554,1.1682,1.1684,1.00,2.20
2009.02.27 07:56:30.794,1.1682,1.1684,1.00,7.40
2009.02.27 07:56:32.413,1.1682,1.1684,1.00,1.20
2009.02.27 07:56:32.643,1.16815,1.1684,11.20,1.20
2009.02.27 07:56:38.122,1.1682,1.1684,1.00,2.20
2009.02.27 07:56:38.462,1.16815,1.1684,10.40,1.20
2009.02.27 07:56:38.642,1.1682,1.1684,1.00,1.20
2009.02.27 07:56:47.490,1.1681,1.1684,19.00,1.20
2009.02.27 07:56:49.149,1.16815,1.1684,9.60,1.20
2009.02.27 07:56:51.819,1.16815,1.1684,10.20,1.20
2009.02.27 07:56:52.099,1.16815,1.1684,15.60,1.20
2009.02.27 07:56:52.568,1.16815,1.1684,17.20,1.20
2009.02.27 07:56:52.688,1.1682,1.1684,4.80,1.20
2009.02.27 07:56:53.088,1.1682,1.1684,4.80,1.00
2009.02.27 07:56:53.418,1.1682,1.1684,9.40,1.00
2009.02.27 07:56:53.888,1.1682,1.1684,9.40,1.20
2009.02.27 07:56:56.168,1.1682,1.1685,19.00,2.20
2009.02.27 07:56:56.917,1.1682,1.1685,19.00,1.20
2009.02.27 07:56:57.317,1.1682,1.1685,24.20,1.20
2009.02.27 07:56:57.877,1.1682,1.1685,11.40,5.80
2009.02.27 07:56:58.627,1.1683,1.1685,4.80,5.80
2009.02.27 07:56:58.747,1.1683,1.1685,4.80,1.20
2009.02.27 07:57:00.766,1.1683,1.1685,9.40,1.20
2009.02.27 07:57:01.057,1.1683,1.1685,9.40,1.20
2009.02.27 07:57:01.276,1.1683,1.16855,9.40,5.60
2009.02.27 07:57:01.916,1.16825,1.1684,21.40,1.00
2009.02.27 07:57:02.276,1.16815,1.1684,16.60,1.00
2009.02.27 07:57:02.756,1.16815,1.1684,13.60,1.00
2009.02.27 07:57:03.096,1.16815,1.1683,13.40,1.00
2009.02.27 07:57:04.296,1.1682,1.1683,5.60,1.00
2009.02.27 07:57:04.756,1.1682,1.1684,10.20,8.80
2009.02.27 07:57:05.975,1.16825,1.1684,17.20,1.00
2009.02.27 07:57:06.495,1.1683,1.16845,4.80,3.00
2009.02.27 07:57:06.665,1.1683,1.1685,4.80,1.20
2009.02.27 07:57:07.005,1.1683,1.1685,4.80,1.00
2009.02.27 07:57:07.345,1.1683,1.1685,4.80,1.20
2009.02.27 07:57:07.915,1.1684,1.1685,1.00,1.00
2009.02.27 07:57:09.194,1.1684,1.1685,1.00,1.20
2009.02.27 07:57:10.164,1.1684,1.1685,1.00,1.00
2009.02.27 07:57:13.473,1.1684,1.16855,1.00,3.00
2009.02.27 07:57:13.533,1.16835,1.16855,5.40,3.00
2009.02.27 07:57:13.653,1.16835,1.16855,5.60,3.00
2009.02.27 07:57:13.703,1.16835,1.16855,15.60,3.00
2009.02.27 07:57:13.923,1.16835,1.1686,15.60,1.20
2009.02.27 07:57:14.493,1.16845,1.1686,1.20,1.20
2009.02.27 07:57:14.893,1.16855,1.1687,1.00,1.20
2009.02.27 07:57:15.063,1.16845,1.16875,9.60,4.60
2009.02.27 07:57:15.403,1.16845,1.1688,9.60,1.80
2009.02.27 07:57:15.693,1.1685,1.1688,14.40,1.60
2009.02.27 07:57:16.053,1.1685,1.1688,19.00,1.60
2009.02.27 07:57:16.283,1.1686,1.16885,9.60,2.20
2009.02.27 07:57:16.723,1.1686,1.16885,9.60,1.60
2009.02.27 07:57:17.342,1.1686,1.1688,9.60,1.60
2009.02.27 07:57:17.872,1.1686,1.16885,9.60,1.60
2009.02.27 07:57:19.012,1.1686,1.16875,9.60,1.20
2009.02.27 07:57:19.302,1.1684,1.16865,6.20,11.20
2009.02.27 07:57:19.572,1.1684,1.1687,12.60,1.00
2009.02.27 07:57:19.982,1.1684,1.1688,14.20,3.20
2009.02.27 07:57:20.502,1.16845,1.1687,9.60,1.60
2009.02.27 07:57:21.512,1.1684,1.1687,9.60,1.60
2009.02.27 07:57:21.862,1.1684,1.1687,9.60,1.60
2009.02.27 07:57:22.691,1.1684,1.1687,17.60,1.60
2009.02.27 07:57:23.161,1.1685,1.16875,9.60,8.20
2009.02.27 07:57:23.371,1.16845,1.1688,17.60,3.00
2009.02.27 07:57:23.611,1.16845,1.16875,3.20,6.60
2009.02.27 07:57:23.851,1.1684,1.16875,9.60,6.60
2009.02.27 07:57:24.191,1.1684,1.1687,19.00,1.60
2009.02.27 07:57:24.600,1.1685,1.1687,9.60,1.00
2009.02.27 07:57:25.121,1.16845,1.1686,12.80,1.00
2009.02.27 07:57:25.291,1.16845,1.16855,9.60,1.00
2009.02.27 07:57:25.511,1.1684,1.16855,9.60,1.00
2009.02.27 07:57:25.690,1.1684,1.16855,1.00,1.00
2009.02.27 07:57:25.980,1.16835,1.1686,7.00,3.00
2009.02.27 07:57:26.330,1.16835,1.1686,15.00,5.00
2009.02.27 07:57:27.170,1.1684,1.1685,1.00,1.00
2009.02.27 07:57:31.789,1.16835,1.1685,7.00,1.00
