2009.02.05 17:44:36.997,1.16495,1.16515,8.40,1.00
2009.02.05 17:44:37.597,1.16485,1.16515,8.40,1.00
2009.02.05 17:44:38.007,1.16485,1.16515,8.40,4.40
2009.02.05 17:44:39.916,1.16485,1.16515,8.40,6.00
2009.02.05 17:44:40.266,1.16485,1.16505,8.40,1.00
2009.02.05 17:44:40.666,1.16485,1.16505,8.00,1.00
2009.02.05 17:44:41.346,1.16475,1.16505,9.80,1.40
2009.02.05 17:44:41.986,1.16475,1.165,8.00,4.40
2009.02.05 17:44:42.336,1.16475,1.165,8.00,6.00
2009.02.05 17:44:43.415,1.1647,1.165,11.20,6.00
2009.02.05 17:44:44.045,1.1647,1.16495,8.00,6.20
2009.02.05 17:44:44.445,1.1645,1.1649,1.00,6.00
2009.02.05 17:44:46.884,1.16455,1.1649,1.00,4.40
2009.02.05 17:44:47.334,1.16455,1.16495,10.20,6.20
2009.02.05 17:44:48.865,1.1646,1.16495,1.80,4.40
2009.02.05 17:44:49.154,1.1646,1.165,9.80,6.00
2009.02.05 17:44:50.194,1.1646,1.165,9.80,4.40
2009.02.05 17:44:50.614,1.16465,1.165,8.00,4.40
2009.02.05 17:44:51.084,1.1646,1.165,17.80,4.40
2009.02.05 17:44:51.643,1.16455,1.16495,21.80,6.20
2009.02.05 17:44:52.154,1.16455,1.16495,18.60,4.80
2009.02.05 17:44:52.633,1.1646,1.16495,1.80,5.00
2009.02.05 17:44:53.093,1.1646,1.16495,1.80,4.40
2009.02.05 17:44:53.893,1.1646,1.16495,9.80,4.40
2009.02.05 17:44:55.652,1.1646,1.16495,1.80,4.40
2009.02.05 17:44:56.472,1.1646,1.16495,9.80,4.40
2009.02.05 17:44:56.712,1.16465,1.16495,8.00,4.40
2009.02.05 17:45:00.971,1.16465,1.16495,8.00,1.00
2009.02.05 17:45:01.611,1.16465,1.165,8.00,6.00
2009.02.05 17:45:01.841,1.16465,1.16495,10.20,1.00
2009.02.05 17:45:02.991,1.16465,1.16495,8.40,1.00
2009.02.05 17:45:03.340,1.16465,1.16495,8.40,1.00
2009.02.05 17:45:04.090,1.16465,1.16495,8.40,1.00
2009.02.05 17:45:04.430,1.16465,1.165,8.40,4.40
2009.02.05 17:45:08.919,1.16475,1.165,3.20,4.40
2009.02.05 17:45:09.179,1.16475,1.16505,3.20,1.00
2009.02.05 17:45:09.539,1.1647,1.16505,13.00,1.00
2009.02.05 17:45:11.448,1.16475,1.16505,1.80,1.00
2009.02.05 17:45:13.518,1.16475,1.16505,2.00,1.00
2009.02.05 17:45:14.618,1.1648,1.16505,1.80,1.00
2009.02.05 17:45:14.788,1.16485,1.16515,2.60,4.80
2009.02.05 17:45:15.188,1.16495,1.16525,1.20,6.00
2009.02.05 17:45:15.487,1.16495,1.1653,2.60,4.40
2009.02.05 17:45:15.817,1.16495,1.1653,10.80,4.40
2009.02.05 17:45:16.117,1.165,1.16535,1.80,1.00
2009.02.05 17:45:16.667,1.16505,1.16535,8.00,1.00
2009.02.05 17:45:17.177,1.16515,1.16545,8.00,1.00
2009.02.05 17:45:17.537,1.16515,1.16545,8.20,1.00
2009.02.05 17:45:18.007,1.16515,1.16545,8.20,4.40
2009.02.05 17:45:18.427,1.16525,1.16545,8.00,4.40
2009.02.05 17:45:18.667,1.16535,1.1657,8.00,1.80
2009.02.05 17:45:18.847,1.16535,1.1657,8.00,1.00
2009.02.05 17:45:19.377,1.16535,1.1657,8.00,1.40
2009.02.05 17:45:19.587,1.1653,1.1656,11.20,4.40
2009.02.05 17:45:19.697,1.1653,1.16555,8.00,6.00
2009.02.05 17:45:20.106,1.1653,1.16555,8.00,6.00
2009.02.05 17:45:20.216,1.16525,1.16555,8.20,6.00
2009.02.05 17:45:26.145,1.16525,1.16555,8.40,1.00
2009.02.05 17:45:27.784,1.16525,1.1656,8.40,6.00
2009.02.05 17:45:29.414,1.16525,1.1655,8.40,1.00
2009.02.05 17:45:29.844,1.16525,1.1655,8.00,1.40
2009.02.05 17:45:30.374,1.16515,1.1653,8.00,1.40
2009.02.05 17:45:30.854,1.1651,1.1652,4.80,1.00
2009.02.05 17:45:31.354,1.16475,1.16515,8.00,4.40
2009.02.05 17:45:33.644,1.16485,1.16515,13.00,1.00
2009.02.05 17:45:34.043,1.1649,1.16515,8.00,1.00
2009.02.05 17:45:34.393,1.16485,1.16515,8.00,1.00
2009.02.05 17:45:40.151,1.16485,1.16515,8.00,4.40
2009.02.05 17:45:40.211,1.16485,1.1651,8.00,4.40
2009.02.05 17:45:42.001,1.1649,1.1651,8.00,4.40
2009.02.05 17:45:42.461,1.1649,1.16515,8.00,1.00
2009.02.05 17:45:42.621,1.16485,1.16515,19.20,1.00
2009.02.05 17:45:43.001,1.16485,1.16515,11.20,1.00
2009.02.05 17:45:43.831,1.1649,1.16515,8.00,1.00
2009.02.05 17:45:52.628,1.165,1.16515,1.60,1.00
2009.02.05 17:46:05.915,1.16495,1.16515,3.40,1.00
2009.02.05 17:46:08.185,1.165,1.16515,1.60,1.00
2009.02.05 17:46:12.134,1.1649,1.16515,12.80,1.00
2009.02.05 17:46:12.534,1.16495,1.16515,1.60,1.00
2009.02.05 17:46:15.213,1.16485,1.16515,8.00,4.40
2009.02.05 17:46:16.223,1.16485,1.16515,1.00,4.40
2009.02.05 17:46:16.643,1.1648,1.16515,9.80,4.40
2009.02.05 17:46:17.852,1.16485,1.16515,8.20,1.00
2009.02.05 17:46:18.552,1.16485,1.16515,19.80,1.00
2009.02.05 17:46:19.442,1.16495,1.16515,1.60,1.00
2009.02.05 17:46:21.382,1.1649,1.16515,9.60,1.00
2009.02.05 17:46:21.941,1.1649,1.16515,12.80,1.00
2009.02.05 17:46:22.181,1.1649,1.16515,14.60,1.00
2009.02.05 17:46:22.701,1.165,1.16515,3.20,1.00
2009.02.05 17:46:24.371,1.16515,1.1654,3.20,1.00
2009.02.05 17:46:24.851,1.16495,1.1654,24.20,1.00
2009.02.05 17:46:25.191,1.16495,1.16545,24.20,4.40
2009.02.05 17:46:25.410,1.165,1.16545,17.80,6.00
2009.02.05 17:46:25.890,1.16515,1.16545,8.00,1.00
2009.02.05 17:46:26.110,1.16515,1.16545,12.80,1.00
2009.02.05 17:46:26.660,1.1652,1.16545,3.20,1.00
2009.02.05 17:46:31.749,1.16525,1.16545,4.80,1.00
2009.02.05 17:46:32.099,1.1653,1.16545,3.20,1.00
2009.02.05 17:46:34.498,1.16525,1.16545,3.20,4.40
2009.02.05 17:46:34.908,1.1652,1.16545,3.20,4.40
2009.02.05 17:46:35.918,1.1652,1.16545,3.20,1.00
2009.02.05 17:46:36.148,1.1653,1.16545,3.20,1.00
2009.02.05 17:46:37.218,1.1651,1.1654,14.40,4.40
2009.02.05 17:46:37.378,1.165,1.1654,1.00,6.00
2009.02.05 17:46:38.127,1.1652,1.1654,3.20,6.00
2009.02.05 17:46:38.298,1.1652,1.1654,3.20,1.00
2009.02.05 17:46:38.807,1.1652,1.16545,3.20,4.40
2009.02.05 17:46:43.956,1.16525,1.16545,3.20,4.40
2009.02.05 17:46:44.136,1.1652,1.16545,3.20,6.00
2009.02.05 17:46:46.065,1.1652,1.1654,3.20,4.40
2009.02.05 17:46:46.236,1.1652,1.16535,3.20,5.00
2009.02.05 17:46:46.745,1.16515,1.16525,8.00,4.40
2009.02.05 17:46:47.155,1.1648,1.16515,9.60,1.00
2009.02.05 17:46:47.695,1.1647,1.16515,8.00,6.00
2009.02.05 17:46:48.445,1.16495,1.1652,4.80,4.40
2009.02.05 17:46:48.885,1.16485,1.1651,1.60,4.40
2009.02.05 17:46:49.455,1.16495,1.1651,4.80,4.40
2009.02.05 17:46:50.155,1.165,1.1651,3.20,4.40
2009.02.05 17:46:50.634,1.1649,1.16505,1.60,1.00
2009.02.05 17:46:51.384,1.16455,1.16495,4.80,4.40
2009.02.05 17:46:51.794,1.16455,1.1649,1.00,6.00
2009.02.05 17:46:52.664,1.16465,1.16485,1.00,1.60
2009.02.05 17:46:53.164,1.16445,1.16485,3.20,4.40
2009.02.05 17:46:54.833,1.1645,1.16485,3.20,6.00
2009.02.05 17:46:56.073,1.1645,1.16485,3.20,4.40
2009.02.05 17:46:56.493,1.16455,1.16485,1.00,4.40
2009.02.05 17:46:57.593,1.16455,1.16485,1.00,6.00
2009.02.05 17:46:58.412,1.1645,1.16485,3.20,6.00
2009.02.05 17:47:00.732,1.1645,1.16485,11.20,6.00
2009.02.05 17:47:01.072,1.1645,1.16485,3.20,6.00
2009.02.05 17:47:02.512,1.1645,1.16485,11.20,6.00
2009.02.05 17:47:03.031,1.1645,1.16485,13.00,4.40
2009.02.05 17:47:07.000,1.1645,1.16485,5.00,4.40
2009.02.05 17:47:10.190,1.1646,1.16485,8.00,4.40
2009.02.05 17:47:10.290,1.1648,1.16505,1.60,1.00
2009.02.05 17:47:10.640,1.1648,1.16515,8.00,1.00
2009.02.05 17:47:13.049,1.1648,1.1651,9.80,1.00
2009.02.05 17:47:13.159,1.1648,1.1651,8.00,1.60
2009.02.05 17:47:13.390,1.1648,1.1651,8.00,1.00
2009.02.05 17:47:14.618,1.1648,1.1651,8.00,4.40
2009.02.05 17:47:16.568,1.1648,1.1651,8.00,1.00
2009.02.05 17:47:19.467,1.1648,1.1651,8.00,4.40
2009.02.05 17:47:20.287,1.1648,1.16505,8.00,4.40
2009.02.05 17:47:21.447,1.1648,1.1651,8.00,6.00
2009.02.05 17:47:22.616,1.1648,1.1651,8.00,4.40
2009.02.05 17:47:30.605,1.1649,1.1651,3.20,1.00
2009.02.05 17:47:31.015,1.1648,1.1651,9.60,4.40
2009.02.05 17:47:31.195,1.1648,1.1651,8.00,4.40
2009.02.05 17:47:31.375,1.1648,1.1651,8.00,6.00
2009.02.05 17:47:35.683,1.1648,1.1651,8.00,4.40
2009.02.05 17:47:35.973,1.1648,1.1651,8.00,1.00
2009.02.05 17:47:37.723,1.1648,1.1651,8.00,4.40
2009.02.05 17:47:42.212,1.1648,1.16505,8.00,4.40
2009.02.05 17:47:46.331,1.1648,1.1651,8.00,4.40
2009.02.05 17:47:47.591,1.1648,1.1651,8.00,6.00
2009.02.05 17:47:48.101,1.1648,1.1651,8.00,1.00
2009.02.05 17:47:49.380,1.16485,1.1651,1.80,1.00
2009.02.05 17:47:50.230,1.1649,1.1651,4.80,1.00
2009.02.05 17:47:50.400,1.1649,1.1651,8.00,1.00
2009.02.05 17:47:55.749,1.1649,1.1651,4.80,1.00
2009.02.05 17:47:56.269,1.1649,1.1651,8.00,1.00
2009.02.05 17:47:56.509,1.1648,1.1651,8.00,6.00
2009.02.05 17:48:00.088,1.1648,1.1651,8.00,4.40
2009.02.05 17:48:01.527,1.1648,1.1651,16.00,1.00
2009.02.05 17:48:02.167,1.1649,1.1651,1.60,1.00
2009.02.05 17:48:03.507,1.16495,1.1651,1.60,1.00
2009.02.05 17:48:05.246,1.16475,1.1651,8.00,4.40
2009.02.05 17:48:11.465,1.1648,1.1651,9.60,4.40
2009.02.05 17:48:12.145,1.1648,1.1651,8.00,1.00
2009.02.05 17:48:12.655,1.1648,1.1651,8.00,6.00
2009.02.05 17:48:14.104,1.1648,1.1651,8.00,4.40
2009.02.05 17:48:14.644,1.1648,1.1651,8.00,1.00
2009.02.05 17:48:14.934,1.1648,1.1651,8.00,4.40
2009.02.05 17:48:16.844,1.1648,1.1651,8.00,1.00
2009.02.05 17:48:19.953,1.1648,1.1651,16.00,1.00
2009.02.05 17:48:20.583,1.1649,1.1652,8.00,1.00
2009.02.05 17:48:21.113,1.16505,1.1654,8.00,2.00
2009.02.05 17:48:21.823,1.16505,1.1655,8.00,4.40
2009.02.05 17:48:22.342,1.1652,1.16545,8.00,4.40
2009.02.05 17:48:23.102,1.1652,1.1655,8.00,6.00
2009.02.05 17:48:32.010,1.1652,1.1655,9.60,6.00
2009.02.05 17:48:32.300,1.1652,1.1655,9.60,4.40
2009.02.05 17:48:33.000,1.1652,1.1655,17.60,4.40
2009.02.05 17:48:34.000,1.1652,1.1655,17.60,1.00
2009.02.05 17:48:39.248,1.1653,1.1655,1.60,1.00
2009.02.05 17:48:39.598,1.1653,1.16555,8.00,10.00
2009.02.05 17:48:39.948,1.1653,1.1656,9.60,4.40
2009.02.05 17:48:40.398,1.1653,1.1656,9.60,1.00
2009.02.05 17:48:41.618,1.1653,1.16565,9.60,5.00
2009.02.05 17:48:42.187,1.1654,1.16565,4.80,1.00
2009.02.05 17:48:42.607,1.1654,1.16565,12.80,1.00
2009.02.05 17:48:42.947,1.1654,1.16565,4.80,1.00
2009.02.05 17:48:43.287,1.1654,1.1657,4.80,1.00
2009.02.05 17:48:43.807,1.1654,1.1657,21.00,1.00
2009.02.05 17:48:44.027,1.16545,1.1657,8.00,1.00
2009.02.05 17:48:44.248,1.1655,1.1657,8.00,1.00
2009.02.05 17:48:44.417,1.16555,1.1657,11.20,1.00
2009.02.05 17:48:44.777,1.1656,1.1659,4.80,1.60
2009.02.05 17:48:45.127,1.1656,1.16595,4.80,4.40
2009.02.05 17:48:45.896,1.1657,1.1659,4.80,4.40
2009.02.05 17:48:46.516,1.1657,1.1659,4.80,1.00
2009.02.05 17:48:46.796,1.1657,1.16595,4.80,6.40
2009.02.05 17:48:47.316,1.1657,1.1659,4.80,1.00
2009.02.05 17:48:47.666,1.16565,1.1658,3.20,1.00
2009.02.05 17:48:48.306,1.1657,1.1658,4.80,1.00
2009.02.05 17:48:49.107,1.16545,1.1658,4.80,6.00
2009.02.05 17:48:49.926,1.16545,1.1657,4.80,1.00
2009.02.05 17:48:50.326,1.1656,1.1657,4.80,1.00
2009.02.05 17:48:50.785,1.1656,1.1658,4.80,4.40
2009.02.05 17:48:51.006,1.1656,1.1658,4.80,6.00
2009.02.05 17:48:51.985,1.1656,1.1658,4.80,4.40
2009.02.05 17:48:52.895,1.16555,1.16575,12.80,1.00
2009.02.05 17:48:53.185,1.16555,1.16575,11.20,1.00
2009.02.05 17:48:54.065,1.1656,1.1658,4.80,4.40
2009.02.05 17:48:54.474,1.1656,1.1658,4.80,4.40
2009.02.05 17:48:54.984,1.1656,1.16585,4.80,4.40
2009.02.05 17:48:56.184,1.1656,1.1659,4.80,4.40
2009.02.05 17:48:56.584,1.1656,1.1659,8.00,4.40
2009.02.05 17:48:56.824,1.1656,1.1659,8.00,4.40
2009.02.05 17:48:57.844,1.16555,1.1659,25.60,4.40
2009.02.05 17:48:58.254,1.16555,1.1659,27.40,4.40
2009.02.05 17:48:59.073,1.1656,1.16595,11.20,4.40
2009.02.05 17:48:59.833,1.1656,1.16595,3.20,6.00
2009.02.05 17:49:00.303,1.1656,1.16595,11.20,6.00
2009.02.05 17:49:01.613,1.1656,1.16595,11.20,6.20
2009.02.05 17:49:02.153,1.16555,1.16595,27.40,6.40
2009.02.05 17:49:02.602,1.1656,1.1659,11.20,4.40
2009.02.05 17:49:03.322,1.1656,1.16585,3.20,1.00
2009.02.05 17:49:04.072,1.16555,1.1659,20.80,4.40
2009.02.05 17:49:04.532,1.16565,1.16595,8.00,6.00
2009.02.05 17:49:05.252,1.1656,1.16595,3.20,6.00
2009.02.05 17:49:05.542,1.1656,1.16585,11.20,1.00
2009.02.05 17:49:07.341,1.1656,1.16585,3.20,1.00
2009.02.05 17:49:08.471,1.1656,1.16585,11.20,1.00
2009.02.05 17:49:10.980,1.16565,1.16585,8.00,1.00
2009.02.05 17:49:11.380,1.1656,1.16585,16.00,1.00
2009.02.05 17:49:12.060,1.1656,1.16585,12.80,1.00
2009.02.05 17:49:12.220,1.16565,1.16585,14.40,1.00
2009.02.05 17:49:13.080,1.16565,1.16585,6.40,1.00
2009.02.05 17:49:17.030,1.16565,1.16585,3.20,1.00
2009.02.05 17:49:17.209,1.1656,1.16585,11.40,1.00
2009.02.05 17:49:17.549,1.1656,1.16585,9.60,1.00
2009.02.05 17:49:18.359,1.16565,1.16585,3.20,1.00
2009.02.05 17:49:18.819,1.16565,1.16585,14.40,1.00
2009.02.05 17:49:18.939,1.16565,1.16585,6.40,1.00
2009.02.05 17:49:25.567,1.16565,1.16585,6.40,1.00
2009.02.05 17:49:25.677,1.16545,1.16585,11.40,12.00
2009.02.05 17:49:25.907,1.16545,1.16585,3.40,16.40
2009.02.05 17:49:26.357,1.16545,1.1658,3.40,4.80
2009.02.05 17:49:26.757,1.16555,1.1658,1.60,9.20
2009.02.05 17:49:27.157,1.16545,1.16565,5.00,1.00
2009.02.05 17:49:27.616,1.1654,1.16565,19.40,1.00
2009.02.05 17:49:28.206,1.1654,1.16555,19.20,1.00
2009.02.05 17:49:28.676,1.16545,1.16555,1.60,1.00
2009.02.05 17:49:33.645,1.16535,1.16555,9.60,1.00
2009.02.05 17:49:33.815,1.16535,1.16555,8.00,1.00
2009.02.05 17:49:34.215,1.16535,1.1654,8.00,1.00
2009.02.05 17:49:34.495,1.1653,1.1654,3.20,1.00
2009.02.05 17:49:35.015,1.1653,1.1654,1.60,1.00
2009.02.05 17:49:35.135,1.1653,1.16545,1.60,1.00
2009.02.05 17:49:37.304,1.16525,1.1653,2.40,1.00
2009.02.05 17:49:42.553,1.1652,1.1653,3.20,1.00
2009.02.05 17:49:42.663,1.16515,1.1653,11.20,1.00
2009.02.05 17:49:43.133,1.16515,1.1653,8.00,1.00
2009.02.05 17:49:43.493,1.1651,1.1654,8.00,5.20
2009.02.05 17:49:43.662,1.16515,1.1654,8.00,5.20
2009.02.05 17:49:45.062,1.1651,1.1654,8.00,5.20
2009.02.05 17:49:46.962,1.1651,1.16525,8.00,1.00
2009.02.05 17:49:47.642,1.1651,1.16525,9.60,1.00
2009.02.05 17:49:48.111,1.16515,1.1652,8.00,1.00
2009.02.05 17:49:49.081,1.1651,1.1652,8.00,1.00
2009.02.05 17:49:52.511,1.1651,1.1652,11.40,1.00
2009.02.05 17:49:53.610,1.16515,1.1652,8.00,1.00
2009.02.05 17:49:54.420,1.1651,1.1652,8.00,1.00
2009.02.05 17:49:55.090,1.16505,1.1652,8.00,1.00
2009.02.05 17:49:56.649,1.16505,1.1653,8.00,5.20
2009.02.05 17:49:57.429,1.16505,1.16525,8.00,6.00
2009.02.05 17:49:57.599,1.16505,1.16515,8.00,1.00
2009.02.05 17:49:58.059,1.165,1.16525,8.00,5.20
2009.02.05 17:49:58.229,1.16495,1.16525,8.00,5.20
2009.02.05 17:49:59.509,1.1649,1.1651,3.20,1.00
2009.02.05 17:49:59.869,1.16485,1.1651,8.00,1.00
2009.02.05 17:50:04.148,1.16485,1.165,8.00,1.00
2009.02.05 17:50:06.347,1.16475,1.165,19.40,1.00
2009.02.05 17:50:11.546,1.1648,1.165,8.00,1.00
2009.02.05 17:50:14.435,1.1648,1.165,9.60,1.00
2009.02.05 17:50:16.715,1.1649,1.165,8.00,1.00
2009.02.05 17:50:17.524,1.16485,1.165,18.20,1.00
2009.02.05 17:50:18.494,1.1649,1.165,3.20,1.00
2009.02.05 17:50:18.894,1.16485,1.165,1.00,1.00
2009.02.05 17:50:19.114,1.16485,1.165,1.00,1.00
2009.02.05 17:50:19.584,1.16485,1.165,1.00,1.00
2009.02.05 17:50:20.054,1.16485,1.165,1.00,1.00
2009.02.05 17:50:20.734,1.16485,1.165,1.00,1.00
2009.02.05 17:50:21.314,1.16485,1.165,1.00,1.00
2009.02.05 17:50:21.714,1.16485,1.165,1.00,1.00
2009.02.05 17:50:31.651,1.1648,1.165,9.80,1.00
2009.02.05 17:50:34.200,1.1648,1.1651,9.80,1.00
2009.02.05 17:50:36.080,1.16485,1.1651,1.00,1.00
2009.02.05 17:50:36.560,1.16485,1.1651,1.00,1.00
2009.02.05 17:50:37.150,1.16485,1.1652,8.80,4.40
2009.02.05 17:50:37.510,1.16485,1.1652,8.40,4.40
2009.02.05 17:50:37.690,1.1649,1.1652,8.00,4.40
2009.02.05 17:50:40.709,1.1649,1.1652,11.20,1.00
2009.02.05 17:50:41.059,1.1649,1.1652,8.00,1.00
2009.02.05 17:50:42.948,1.16485,1.1651,13.60,1.00
2009.02.05 17:50:43.738,1.16485,1.1651,15.20,1.00
2009.02.05 17:50:44.018,1.1649,1.1652,11.20,1.00
2009.02.05 17:50:45.498,1.1649,1.1652,12.80,1.00
2009.02.05 17:50:45.837,1.16495,1.1652,8.00,1.00
2009.02.05 17:50:48.207,1.1649,1.1652,11.20,1.00
2009.02.05 17:50:50.836,1.16495,1.1652,8.00,1.00
2009.02.05 17:51:01.424,1.1649,1.1652,11.20,1.00
2009.02.05 17:51:01.844,1.1649,1.1652,8.00,1.00
2009.02.05 17:51:02.084,1.1649,1.1652,8.00,4.40
2009.02.05 17:51:02.593,1.16485,1.1652,11.20,4.40
2009.02.05 17:51:03.693,1.16485,1.1652,19.20,1.00
2009.02.05 17:51:04.493,1.1649,1.1652,8.00,1.00
2009.02.05 17:51:07.522,1.16495,1.1652,1.00,1.00
2009.02.05 17:51:08.882,1.1649,1.1652,13.00,1.00
2009.02.05 17:51:10.462,1.16495,1.1652,8.00,1.00
2009.02.05 17:51:10.871,1.1649,1.1652,13.00,1.00
2009.02.05 17:51:17.710,1.1649,1.1652,5.00,1.00
2009.02.05 17:51:20.409,1.16495,1.1652,8.00,1.00
2009.02.05 17:51:26.797,1.1649,1.1652,16.20,1.00
2009.02.05 17:51:26.968,1.1649,1.1652,13.00,1.00
2009.02.05 17:51:29.497,1.1649,1.1652,5.00,1.00
2009.02.05 17:51:29.657,1.1649,1.1652,9.80,1.00
2009.02.05 17:51:30.177,1.1649,1.1652,13.00,1.00
2009.02.05 17:51:30.717,1.16495,1.1652,8.00,1.00
2009.02.05 17:51:31.177,1.1649,1.1652,13.00,1.00
2009.02.05 17:51:32.666,1.16495,1.1652,8.00,1.00
2009.02.05 17:51:38.015,1.1649,1.1652,3.20,1.00
2009.02.05 17:51:39.105,1.1649,1.1652,5.00,1.00
2009.02.05 17:51:39.675,1.1649,1.1652,21.00,1.00
2009.02.05 17:51:40.024,1.16495,1.1652,8.00,1.00
2009.02.05 17:51:42.954,1.16495,1.1652,9.60,1.00
2009.02.05 17:51:43.684,1.165,1.1652,3.20,1.00
2009.02.05 17:51:44.154,1.165,1.1652,5.00,1.00
2009.02.05 17:51:47.153,1.165,1.1652,3.20,1.00
2009.02.05 17:51:47.443,1.165,1.1651,3.20,1.00
2009.02.05 17:51:53.931,1.165,1.1652,3.20,1.60
2009.02.05 17:51:54.271,1.165,1.1651,3.20,1.00
2009.02.05 17:51:55.171,1.165,1.1652,3.20,1.00
2009.02.05 17:52:02.059,1.1649,1.1652,5.00,1.00
2009.02.05 17:52:06.718,1.1649,1.1651,3.20,1.00
2009.02.05 17:52:07.188,1.1649,1.16515,3.20,1.60
2009.02.05 17:52:07.358,1.1649,1.1652,3.20,1.00
2009.02.05 17:52:07.768,1.1649,1.1652,5.00,1.00
2009.02.05 17:52:07.948,1.1649,1.1651,5.00,1.00
2009.02.05 17:52:08.357,1.1649,1.1651,3.20,1.00
2009.02.05 17:52:14.696,1.16485,1.1651,10.20,1.00
2009.02.05 17:52:14.996,1.16485,1.1651,8.40,1.00
2009.02.05 17:52:15.576,1.16485,1.1651,1.00,1.00
2009.02.05 17:52:23.384,1.1648,1.1651,21.00,1.00
2009.02.05 17:52:23.894,1.16485,1.1651,8.00,1.00
2009.02.05 17:52:28.273,1.16485,1.16505,8.00,1.20
2009.02.05 17:52:28.633,1.1646,1.16495,4.80,1.00
2009.02.05 17:52:28.982,1.16465,1.16495,1.60,1.00
2009.02.05 17:52:29.842,1.1646,1.1649,9.60,1.00
2009.02.05 17:52:32.012,1.16455,1.1648,8.20,1.00
2009.02.05 17:52:32.342,1.1645,1.16485,3.20,7.20
2009.02.05 17:52:33.271,1.16465,1.16485,4.80,1.60
2009.02.05 17:52:33.961,1.1645,1.16495,10.20,6.00
2009.02.05 17:52:34.651,1.1645,1.16495,10.20,6.20
2009.02.05 17:52:35.211,1.16455,1.1649,8.00,6.00
2009.02.05 17:52:38.100,1.16455,1.16485,8.00,4.40
2009.02.05 17:52:40.220,1.1645,1.16485,3.20,4.40
2009.02.05 17:52:40.750,1.1645,1.1648,3.20,1.00
2009.02.05 17:52:41.100,1.1645,1.1647,3.20,1.00
2009.02.05 17:52:41.610,1.1645,1.1648,3.20,4.40
2009.02.05 17:52:42.539,1.1645,1.1648,3.20,1.00
2009.02.05 17:52:44.399,1.16445,1.16475,12.80,4.40
2009.02.05 17:52:44.799,1.16445,1.16465,8.00,1.00
2009.02.05 17:52:45.329,1.16435,1.16465,9.60,1.00
2009.02.05 17:52:45.959,1.16435,1.1646,8.00,1.00
2009.02.05 17:52:47.618,1.1644,1.1646,8.20,1.00
2009.02.05 17:52:48.248,1.1645,1.1646,3.20,1.00
2009.02.05 17:52:50.168,1.16445,1.1646,3.20,1.00
2009.02.05 17:52:51.067,1.16435,1.1646,13.00,1.00
2009.02.05 17:52:51.187,1.1643,1.1646,21.00,1.00
2009.02.05 17:52:52.407,1.16435,1.1646,1.80,1.00
2009.02.05 17:52:53.017,1.16435,1.1646,9.80,1.00
2009.02.05 17:52:53.527,1.16435,1.1646,8.00,1.00
2009.02.05 17:52:54.516,1.1643,1.1646,21.00,1.00
2009.02.05 17:52:55.046,1.1643,1.1646,3.20,1.00
2009.02.05 17:52:58.845,1.1643,1.1646,3.20,4.40
2009.02.05 17:52:59.485,1.1643,1.1646,3.20,1.00
2009.02.05 17:53:03.314,1.1643,1.1646,11.20,1.00
2009.02.05 17:53:05.024,1.1643,1.1646,3.20,1.00
2009.02.05 17:53:05.983,1.1643,1.1646,11.20,1.00
2009.02.05 17:53:07.063,1.1643,1.1647,9.80,6.00
2009.02.05 17:53:07.643,1.1643,1.1647,17.80,4.40
2009.02.05 17:53:07.994,1.16435,1.1647,9.80,1.00
2009.02.05 17:53:11.192,1.16435,1.16475,17.80,4.40
2009.02.05 17:53:11.362,1.1644,1.1648,1.80,6.00
2009.02.05 17:53:11.712,1.1644,1.1648,1.80,7.60
2009.02.05 17:53:12.252,1.16435,1.1647,9.80,1.60
2009.02.05 17:53:12.712,1.16435,1.1647,9.80,1.00
2009.02.05 17:53:12.983,1.16435,1.1645,1.80,1.00
2009.02.05 17:53:13.502,1.1643,1.1645,1.80,1.00
2009.02.05 17:53:13.912,1.16425,1.1645,16.60,1.00
2009.02.05 17:53:14.012,1.16425,1.1644,6.40,1.00
2009.02.05 17:53:20.440,1.164,1.1643,17.80,1.00
2009.02.05 17:53:20.860,1.164,1.1643,8.00,1.00
2009.02.05 17:53:21.490,1.16405,1.1644,9.80,1.00
2009.02.05 17:53:21.950,1.1641,1.1644,8.00,1.00
2009.02.05 17:53:22.250,1.16405,1.1643,18.00,1.00
2009.02.05 17:53:22.780,1.16405,1.1643,10.00,1.00
2009.02.05 17:53:23.529,1.16405,1.1643,9.80,1.00
2009.02.05 17:53:23.649,1.16405,1.1643,1.80,1.00
2009.02.05 17:53:38.096,1.16405,1.1643,2.00,1.00
2009.02.05 17:53:39.775,1.16405,1.1643,1.80,1.00
2009.02.05 17:53:43.714,1.16405,1.1643,9.80,1.00
2009.02.05 17:53:43.954,1.1641,1.1644,4.80,1.00
2009.02.05 17:53:44.174,1.1641,1.1644,1.80,1.00
2009.02.05 17:53:44.704,1.1642,1.16445,3.20,4.40
2009.02.05 17:53:44.994,1.16405,1.16445,1.80,4.40
2009.02.05 17:53:45.564,1.16405,1.1645,1.80,6.00
2009.02.05 17:53:46.154,1.16415,1.1645,16.00,4.40
2009.02.05 17:53:46.504,1.1642,1.16455,9.80,4.40
2009.02.05 17:53:47.244,1.1642,1.1646,17.80,6.00
2009.02.05 17:53:48.104,1.16425,1.1646,1.20,6.00
2009.02.05 17:53:49.143,1.16435,1.1646,3.20,6.00
2009.02.05 17:53:49.703,1.1642,1.1646,1.20,6.00
