2009.02.04 10:53:27.774,1.1536,1.15375,3.20,10.80
2009.02.04 10:53:27.834,1.1536,1.15375,4.80,4.80
2009.02.04 10:53:28.304,1.1536,1.15385,14.40,4.80
2009.02.04 10:53:28.544,1.1537,1.15395,9.60,12.40
2009.02.04 10:53:28.944,1.1537,1.15395,9.60,4.40
2009.02.04 10:53:29.554,1.15375,1.154,9.60,4.40
2009.02.04 10:53:29.903,1.1538,1.15405,9.60,18.80
2009.02.04 10:53:30.254,1.1537,1.15405,16.20,18.80
2009.02.04 10:53:31.103,1.15375,1.15405,25.60,4.80
2009.02.04 10:53:31.563,1.1538,1.15405,1.80,4.80
2009.02.04 10:53:32.923,1.15385,1.15405,3.00,4.80
2009.02.04 10:53:33.403,1.15395,1.1543,9.80,23.60
2009.02.04 10:53:33.743,1.15395,1.1543,9.80,10.80
2009.02.04 10:53:33.972,1.15395,1.1543,9.80,9.20
2009.02.04 10:53:34.332,1.15395,1.15425,3.20,4.40
2009.02.04 10:53:35.272,1.1539,1.1541,17.80,1.00
2009.02.04 10:53:35.792,1.1539,1.1541,9.60,4.40
2009.02.04 10:53:36.432,1.15395,1.15415,3.20,12.40
2009.02.04 10:53:37.062,1.15395,1.1541,12.80,4.40
2009.02.04 10:53:37.821,1.1539,1.1541,9.60,4.40
2009.02.04 10:53:39.581,1.1539,1.1541,9.60,1.00
2009.02.04 10:53:41.481,1.1539,1.15415,9.60,6.40
2009.02.04 10:53:41.891,1.1539,1.15415,9.60,1.00
2009.02.04 10:53:42.181,1.1539,1.15415,11.40,1.00
2009.02.04 10:53:42.680,1.15395,1.1542,3.20,3.20
2009.02.04 10:53:43.320,1.154,1.15425,9.60,4.40
2009.02.04 10:53:44.020,1.154,1.1542,9.60,1.00
2009.02.04 10:53:46.560,1.15395,1.1541,11.40,1.60
2009.02.04 10:53:47.419,1.15405,1.1542,9.60,1.00
2009.02.04 10:53:47.889,1.15415,1.1544,9.60,17.20
2009.02.04 10:53:48.309,1.15415,1.1544,9.60,4.40
2009.02.04 10:53:48.660,1.15415,1.15445,9.60,4.40
2009.02.04 10:53:49.709,1.1542,1.1544,9.60,1.00
2009.02.04 10:53:51.248,1.1542,1.1544,9.60,4.40
2009.02.04 10:53:52.038,1.1542,1.1544,9.60,1.00
2009.02.04 10:53:53.688,1.1542,1.1544,9.60,4.40
2009.02.04 10:53:54.038,1.1543,1.1544,9.60,4.40
2009.02.04 10:53:54.738,1.15425,1.1544,9.60,4.40
2009.02.04 10:53:55.997,1.15425,1.15445,9.60,4.40
2009.02.04 10:53:58.207,1.1542,1.15445,14.40,4.40
2009.02.04 10:54:01.656,1.1542,1.15445,9.60,9.20
2009.02.04 10:54:02.296,1.1542,1.1544,9.60,4.40
2009.02.04 10:54:02.745,1.1542,1.1544,9.60,4.40
2009.02.04 10:54:03.255,1.1541,1.15435,9.60,4.40
2009.02.04 10:54:03.715,1.1541,1.15425,9.60,4.40
2009.02.04 10:54:04.246,1.1541,1.15415,9.60,4.40
2009.02.04 10:54:04.865,1.15375,1.15405,8.00,1.00
2009.02.04 10:54:04.985,1.15365,1.15405,15.20,4.80
2009.02.04 10:54:05.345,1.1537,1.15405,1.80,4.80
2009.02.04 10:54:06.325,1.1538,1.15405,1.80,1.60
2009.02.04 10:54:07.544,1.1539,1.15405,4.80,4.80
2009.02.04 10:54:08.164,1.1539,1.1541,14.40,4.80
2009.02.04 10:54:08.684,1.154,1.1543,9.60,6.00
2009.02.04 10:54:08.914,1.154,1.1543,9.60,4.40
2009.02.04 10:54:09.244,1.154,1.1542,9.60,4.40
2009.02.04 10:54:10.433,1.1539,1.15415,9.60,4.40
2009.02.04 10:54:10.724,1.154,1.15405,9.60,4.40
2009.02.04 10:54:11.064,1.15395,1.15405,9.60,4.40
2009.02.04 10:54:11.473,1.1539,1.15405,9.60,4.40
2009.02.04 10:54:13.554,1.1539,1.154,9.60,4.40
2009.02.04 10:54:14.183,1.1539,1.1541,3.20,1.00
2009.02.04 10:54:14.753,1.1539,1.15415,9.60,6.00
2009.02.04 10:54:15.332,1.15385,1.1541,9.60,4.40
2009.02.04 10:54:16.132,1.15385,1.15415,11.40,14.00
2009.02.04 10:54:16.773,1.1539,1.15415,11.40,1.60
2009.02.04 10:54:17.582,1.1539,1.15415,9.60,6.00
2009.02.04 10:54:19.362,1.1539,1.1541,9.60,1.00
2009.02.04 10:54:19.831,1.15385,1.1541,9.60,4.40
2009.02.04 10:54:23.750,1.15375,1.154,14.40,4.40
2009.02.04 10:54:23.871,1.15375,1.154,3.20,4.40
2009.02.04 10:54:24.350,1.15375,1.15405,12.80,12.40
2009.02.04 10:54:24.590,1.1538,1.154,3.20,12.40
2009.02.04 10:54:25.060,1.1538,1.1539,3.20,1.00
2009.02.04 10:54:25.421,1.1538,1.1541,9.60,9.20
2009.02.04 10:54:25.890,1.1539,1.15415,3.20,1.00
2009.02.04 10:54:26.240,1.15385,1.1542,9.60,16.40
2009.02.04 10:54:26.730,1.15375,1.1541,9.60,4.40
2009.02.04 10:54:27.420,1.15385,1.15415,9.60,11.80
2009.02.04 10:54:27.819,1.15395,1.15415,9.60,14.40
2009.02.04 10:54:28.289,1.15395,1.15415,9.60,1.60
2009.02.04 10:54:28.879,1.1539,1.15415,11.40,1.60
2009.02.04 10:54:29.509,1.15405,1.15415,3.20,1.60
2009.02.04 10:54:29.859,1.154,1.15415,9.60,1.60
2009.02.04 10:54:30.389,1.15395,1.15415,9.60,1.60
2009.02.04 10:54:31.349,1.15395,1.15415,9.60,1.60
2009.02.04 10:54:32.378,1.15405,1.15415,9.60,1.60
2009.02.04 10:54:33.358,1.15395,1.15415,9.60,1.60
2009.02.04 10:54:33.778,1.15405,1.15415,3.20,1.60
2009.02.04 10:54:34.068,1.154,1.15415,9.60,1.60
2009.02.04 10:54:35.457,1.15395,1.15415,9.60,1.60
2009.02.04 10:54:35.908,1.15395,1.15415,11.40,1.60
2009.02.04 10:54:36.198,1.15395,1.15415,9.60,1.60
2009.02.04 10:54:37.337,1.1539,1.15415,16.20,1.60
2009.02.04 10:54:37.977,1.15385,1.1541,13.00,1.00
2009.02.04 10:54:38.507,1.15385,1.1541,9.60,4.40
2009.02.04 10:54:39.037,1.1539,1.1541,9.60,4.40
2009.02.04 10:54:39.516,1.1539,1.15415,9.60,6.00
2009.02.04 10:54:39.737,1.15395,1.15415,9.60,6.00
2009.02.04 10:54:41.356,1.1539,1.15415,9.60,6.00
2009.02.04 10:54:41.756,1.15385,1.15415,11.40,6.00
2009.02.04 10:54:42.046,1.15385,1.1541,11.40,1.00
2009.02.04 10:54:42.436,1.15385,1.1541,9.60,4.40
2009.02.04 10:54:42.786,1.1538,1.154,9.60,4.40
2009.02.04 10:54:44.116,1.15375,1.154,22.40,4.40
2009.02.04 10:54:44.815,1.1538,1.154,9.60,4.40
2009.02.04 10:54:45.285,1.15375,1.154,9.60,4.40
2009.02.04 10:54:46.745,1.1537,1.1539,9.60,4.40
2009.02.04 10:54:47.145,1.1537,1.15395,9.60,4.40
2009.02.04 10:54:47.645,1.1537,1.15395,9.60,12.40
2009.02.04 10:54:48.155,1.1537,1.154,16.20,4.40
2009.02.04 10:54:48.715,1.1537,1.154,16.20,4.40
2009.02.04 10:54:49.174,1.1537,1.154,14.40,4.40
2009.02.04 10:54:49.544,1.15365,1.1539,14.60,1.00
2009.02.04 10:54:50.164,1.15365,1.1539,14.60,4.80
2009.02.04 10:54:51.894,1.15375,1.15395,4.80,18.80
2009.02.04 10:54:52.234,1.1537,1.15395,23.20,4.40
2009.02.04 10:54:52.714,1.1537,1.15395,9.60,4.40
2009.02.04 10:54:52.954,1.1537,1.15395,4.80,4.40
2009.02.04 10:54:54.844,1.1537,1.1539,4.80,4.40
2009.02.04 10:54:56.503,1.1537,1.15385,4.80,4.40
2009.02.04 10:54:57.202,1.15365,1.15385,15.20,4.40
2009.02.04 10:54:57.872,1.15365,1.15375,9.60,4.40
2009.02.04 10:54:58.572,1.1534,1.1537,9.60,4.40
2009.02.04 10:54:59.882,1.1535,1.1537,9.60,4.40
2009.02.04 10:55:00.961,1.1535,1.15375,9.60,4.40
2009.02.04 10:55:01.461,1.1535,1.1537,9.60,4.40
2009.02.04 10:55:01.751,1.1535,1.15365,9.60,4.40
2009.02.04 10:55:02.271,1.1534,1.15365,9.60,4.40
2009.02.04 10:55:02.851,1.1535,1.1537,9.60,4.40
2009.02.04 10:55:03.261,1.1535,1.1537,9.60,4.40
2009.02.04 10:55:05.361,1.15345,1.1537,9.60,4.40
2009.02.04 10:55:05.481,1.1535,1.1537,9.60,4.40
2009.02.04 10:55:06.300,1.1535,1.15375,14.40,9.20
2009.02.04 10:55:06.930,1.15355,1.1538,9.60,4.40
2009.02.04 10:55:07.680,1.1535,1.1538,14.40,4.40
2009.02.04 10:55:07.910,1.15355,1.1538,9.60,4.40
2009.02.04 10:55:10.269,1.1535,1.1538,14.40,4.40
2009.02.04 10:55:12.009,1.1535,1.15375,14.40,4.40
2009.02.04 10:55:18.407,1.1535,1.15385,24.20,4.40
2009.02.04 10:55:19.097,1.15365,1.15405,9.60,4.40
2009.02.04 10:55:19.897,1.1537,1.15405,9.60,4.40
2009.02.04 10:55:20.437,1.15375,1.154,9.60,4.40
2009.02.04 10:55:21.806,1.15375,1.15395,9.60,5.00
2009.02.04 10:55:22.216,1.1537,1.1539,9.60,4.40
2009.02.04 10:55:22.616,1.15365,1.1539,5.40,4.40
2009.02.04 10:55:23.196,1.15355,1.1539,24.80,4.40
2009.02.04 10:55:23.716,1.15355,1.1538,12.00,1.00
2009.02.04 10:55:24.466,1.15355,1.1538,12.00,4.80
2009.02.04 10:55:25.045,1.15355,1.1538,11.40,4.80
2009.02.04 10:55:25.675,1.15355,1.1538,11.40,1.00
2009.02.04 10:55:31.356,1.15365,1.1538,9.60,1.00
2009.02.04 10:55:34.833,1.15365,1.1538,9.60,4.40
2009.02.04 10:55:35.473,1.1536,1.15375,9.60,1.00
2009.02.04 10:55:38.532,1.1537,1.1538,9.60,1.00
2009.02.04 10:55:40.422,1.15365,1.1538,9.60,4.40
2009.02.04 10:55:40.892,1.15355,1.15375,9.60,5.40
2009.02.04 10:55:41.572,1.1536,1.15375,9.60,5.00
2009.02.04 10:55:42.551,1.15355,1.15375,9.60,5.00
2009.02.04 10:55:42.941,1.1536,1.15375,9.60,5.00
2009.02.04 10:55:43.641,1.15365,1.1538,9.60,4.40
2009.02.04 10:55:45.101,1.15355,1.1538,9.60,4.40
2009.02.04 10:55:46.430,1.1535,1.15375,4.80,5.20
2009.02.04 10:55:46.820,1.1535,1.15375,4.80,5.00
2009.02.04 10:55:47.202,1.1535,1.1537,4.80,4.40
2009.02.04 10:55:48.360,1.1535,1.15375,14.40,5.20
2009.02.04 10:55:48.470,1.1535,1.15375,14.40,1.00
2009.02.04 10:55:49.000,1.1535,1.15375,14.40,5.00
2009.02.04 10:55:49.160,1.15345,1.1537,19.00,4.40
2009.02.04 10:55:49.510,1.15345,1.1537,18.40,4.40
2009.02.04 10:55:50.149,1.15345,1.1537,17.60,4.40
2009.02.04 10:55:50.550,1.15345,1.15365,8.00,1.00
2009.02.04 10:55:50.720,1.15345,1.15365,17.60,5.00
2009.02.04 10:55:51.409,1.15345,1.15365,14.40,1.00
2009.02.04 10:55:52.039,1.15345,1.15365,9.60,1.00
2009.02.04 10:55:52.539,1.15345,1.15365,1.80,1.00
2009.02.04 10:55:52.889,1.1534,1.15365,16.20,1.00
2009.02.04 10:55:54.508,1.1533,1.15355,3.20,4.40
2009.02.04 10:55:54.918,1.1531,1.15345,9.60,4.40
2009.02.04 10:55:55.378,1.15305,1.1535,11.40,15.60
2009.02.04 10:55:56.238,1.1532,1.15345,9.60,12.40
2009.02.04 10:55:56.519,1.1532,1.1534,4.80,1.60
2009.02.04 10:55:56.858,1.15315,1.15335,9.20,4.80
2009.02.04 10:55:56.978,1.15315,1.15335,3.60,4.80
2009.02.04 10:55:57.088,1.15315,1.1534,3.60,4.80
2009.02.04 10:55:58.737,1.1532,1.1534,9.60,1.00
2009.02.04 10:56:06.715,1.1532,1.1534,11.40,1.00
2009.02.04 10:56:07.515,1.15325,1.15345,9.60,4.80
2009.02.04 10:56:07.795,1.1533,1.15345,9.60,4.80
2009.02.04 10:56:08.375,1.1533,1.1535,9.60,4.40
2009.02.04 10:56:08.905,1.1531,1.15345,18.00,4.40
2009.02.04 10:56:10.865,1.15315,1.15345,13.20,4.40
2009.02.04 10:56:11.365,1.15315,1.1535,13.20,4.40
2009.02.04 10:56:12.224,1.1532,1.1535,9.60,4.40
2009.02.04 10:56:14.924,1.15315,1.15345,18.00,4.40
2009.02.04 10:56:15.394,1.15325,1.15345,9.60,4.40
2009.02.04 10:56:15.753,1.15325,1.1535,9.60,4.40
2009.02.04 10:56:16.144,1.1533,1.1535,9.60,4.40
2009.02.04 10:56:18.033,1.15325,1.1535,9.60,4.40
2009.02.04 10:56:19.923,1.1533,1.15345,9.60,4.40
2009.02.04 10:56:20.492,1.1532,1.15345,9.60,4.40
2009.02.04 10:56:21.022,1.15325,1.15345,9.60,4.40
2009.02.04 10:56:21.772,1.1532,1.15345,9.60,4.40
2009.02.04 10:56:22.532,1.1532,1.1534,9.60,4.40
2009.02.04 10:56:22.762,1.15315,1.15335,9.60,4.80
2009.02.04 10:56:23.212,1.1531,1.1533,9.60,4.40
2009.02.04 10:56:23.491,1.15305,1.1533,10.80,4.40
2009.02.04 10:56:23.951,1.15305,1.1533,9.60,4.40
2009.02.04 10:56:25.281,1.1531,1.1533,9.60,1.00
2009.02.04 10:56:25.801,1.1531,1.15335,9.60,4.40
2009.02.04 10:56:26.201,1.1531,1.15335,9.60,4.80
2009.02.04 10:56:26.881,1.1531,1.15335,9.60,5.00
2009.02.04 10:56:27.271,1.1531,1.15335,9.60,19.20
2009.02.04 10:56:27.441,1.1531,1.15335,9.60,4.80
2009.02.04 10:56:29.640,1.1531,1.1533,9.60,4.40
2009.02.04 10:56:30.040,1.153,1.1533,17.60,4.40
2009.02.04 10:56:31.310,1.153,1.15325,17.60,4.40
2009.02.04 10:56:31.490,1.153,1.15325,12.80,4.40
2009.02.04 10:56:33.749,1.15295,1.1532,9.60,4.40
2009.02.04 10:56:35.259,1.15295,1.1532,9.60,4.40
2009.02.04 10:56:35.598,1.1529,1.1532,11.40,4.40
2009.02.04 10:56:38.238,1.153,1.1532,9.60,4.40
2009.02.04 10:56:39.897,1.15295,1.1532,9.60,4.40
2009.02.04 10:56:42.227,1.15285,1.1532,18.00,4.40
2009.02.04 10:56:42.567,1.1529,1.1532,9.60,4.40
2009.02.04 10:56:44.566,1.1529,1.15315,12.80,1.00
2009.02.04 10:56:44.866,1.15295,1.15315,9.60,1.00
2009.02.04 10:56:45.436,1.1529,1.15315,12.80,1.00
2009.02.04 10:56:45.906,1.15295,1.15315,9.60,1.00
2009.02.04 10:56:46.966,1.1529,1.15315,14.60,1.00
2009.02.04 10:56:52.655,1.15295,1.15315,9.60,1.00
2009.02.04 10:56:53.064,1.153,1.1532,9.60,4.80
2009.02.04 10:56:53.514,1.153,1.1532,9.60,1.00
2009.02.04 10:56:56.374,1.15295,1.1532,13.20,1.00
2009.02.04 10:56:56.783,1.153,1.1532,9.60,1.00
2009.02.04 10:56:58.173,1.153,1.1533,14.60,4.40
2009.02.04 10:56:58.633,1.1531,1.1533,9.60,4.40
2009.02.04 10:57:00.703,1.15305,1.1533,9.60,4.40
2009.02.04 10:57:01.052,1.15305,1.1533,9.60,4.40
2009.02.04 10:57:01.222,1.15305,1.1533,9.60,4.40
2009.02.04 10:57:02.342,1.15305,1.1533,9.60,4.40
2009.02.04 10:57:04.822,1.153,1.1533,9.60,4.40
2009.02.04 10:57:05.181,1.153,1.1533,9.60,4.40
2009.02.04 10:57:05.401,1.153,1.1533,11.40,4.40
2009.02.04 10:57:05.581,1.153,1.1533,14.60,4.40
2009.02.04 10:57:06.061,1.153,1.1533,19.40,4.40
2009.02.04 10:57:08.231,1.153,1.1533,11.40,4.40
2009.02.04 10:57:08.861,1.153,1.1533,9.60,4.40
2009.02.04 10:57:09.270,1.153,1.15325,9.60,4.40
2009.02.04 10:57:09.671,1.15295,1.1532,11.40,1.00
2009.02.04 10:57:10.160,1.15295,1.1532,10.80,4.40
2009.02.04 10:57:10.380,1.15295,1.15325,9.60,6.00
2009.02.04 10:57:11.080,1.15295,1.1532,9.60,4.40
2009.02.04 10:57:13.199,1.153,1.1532,8.00,4.40
2009.02.04 10:57:13.469,1.153,1.1532,3.20,4.40
2009.02.04 10:57:14.209,1.1529,1.1531,14.60,1.00
2009.02.04 10:57:14.370,1.1529,1.1531,9.60,1.00
2009.02.04 10:57:14.959,1.1529,1.15315,14.40,8.00
2009.02.04 10:57:15.189,1.15295,1.1532,9.60,4.40
2009.02.04 10:57:22.867,1.1529,1.1532,9.60,4.40
2009.02.04 10:57:23.447,1.15285,1.15315,21.20,4.40
2009.02.04 10:57:23.727,1.15285,1.15315,18.00,4.40
2009.02.04 10:57:24.976,1.1529,1.15315,9.60,4.40
2009.02.04 10:57:26.026,1.15285,1.15315,18.00,4.40
2009.02.04 10:57:28.656,1.1529,1.15315,9.60,4.40
2009.02.04 10:57:32.855,1.1529,1.1532,9.60,4.40
2009.02.04 10:57:34.624,1.1529,1.1532,11.40,4.40
2009.02.04 10:57:35.964,1.1529,1.1532,19.40,4.40
2009.02.04 10:57:36.604,1.1529,1.1532,19.40,4.80
2009.02.04 10:57:37.144,1.15295,1.1532,9.60,1.00
2009.02.04 10:57:38.014,1.15295,1.1532,11.40,1.00
2009.02.04 10:57:42.482,1.15295,1.15315,9.60,1.00
2009.02.04 10:57:42.952,1.1529,1.15315,14.60,1.00
2009.02.04 10:57:47.291,1.1529,1.15315,14.60,4.80
2009.02.04 10:57:47.811,1.15285,1.15305,4.80,1.00
2009.02.04 10:57:48.252,1.15275,1.15305,18.00,1.00
2009.02.04 10:57:49.811,1.15275,1.153,9.60,1.00
2009.02.04 10:57:50.460,1.1527,1.15295,9.60,4.40
2009.02.04 10:57:50.520,1.15265,1.15295,18.60,4.40
2009.02.04 10:57:52.210,1.15265,1.15295,9.00,4.40
2009.02.04 10:57:52.620,1.15265,1.15295,9.00,6.00
2009.02.04 10:57:53.480,1.1527,1.15295,9.60,6.00
2009.02.04 10:57:54.120,1.1527,1.153,9.60,4.40
2009.02.04 10:57:55.649,1.15265,1.15295,20.40,4.40
2009.02.04 10:57:56.202,1.1527,1.153,9.60,4.40
2009.02.04 10:57:56.419,1.1528,1.15305,9.60,4.40
2009.02.04 10:57:56.539,1.15275,1.15305,9.60,4.40
2009.02.04 10:57:57.479,1.15275,1.153,9.60,4.40
2009.02.04 10:58:00.328,1.1527,1.153,9.60,4.40
2009.02.04 10:58:01.198,1.1527,1.15295,9.60,4.40
2009.02.04 10:58:02.588,1.15275,1.15295,9.60,4.40
2009.02.04 10:58:02.707,1.15275,1.153,9.60,4.40
2009.02.04 10:58:04.327,1.1527,1.15295,12.80,1.00
2009.02.04 10:58:05.347,1.1527,1.15295,12.80,4.40
2009.02.04 10:58:07.706,1.1527,1.15285,12.80,1.00
2009.02.04 10:58:08.206,1.15265,1.15285,9.60,6.40
2009.02.04 10:58:08.906,1.15255,1.1527,1.00,4.40
2009.02.04 10:58:09.716,1.15235,1.15265,9.60,4.80
2009.02.04 10:58:10.736,1.1523,1.1526,11.40,4.80
2009.02.04 10:58:11.256,1.15225,1.1525,5.00,8.00
2009.02.04 10:58:12.075,1.15225,1.1525,19.40,4.80
2009.02.04 10:58:12.525,1.15225,1.15245,37.00,1.00
2009.02.04 10:58:12.805,1.15225,1.15245,14.40,1.00
2009.02.04 10:58:13.945,1.15225,1.15245,3.00,1.00
2009.02.04 10:58:14.425,1.15225,1.15245,2.60,1.00
2009.02.04 10:58:14.815,1.1522,1.15245,11.40,1.00
2009.02.04 10:58:14.935,1.1522,1.15245,9.60,4.40
2009.02.04 10:58:15.644,1.15225,1.15245,9.60,4.40
2009.02.04 10:58:15.974,1.1522,1.15245,9.60,4.40
2009.02.04 10:58:16.514,1.1522,1.15235,9.60,1.00
2009.02.04 10:58:16.864,1.152,1.15235,24.20,1.60
2009.02.04 10:58:17.324,1.152,1.15235,24.40,1.60
2009.02.04 10:58:18.184,1.15205,1.1523,24.20,3.20
2009.02.04 10:58:18.584,1.15205,1.15225,24.20,1.00
2009.02.04 10:58:18.754,1.15215,1.15235,12.80,4.40
2009.02.04 10:58:19.093,1.15215,1.15235,9.60,4.40
2009.02.04 10:58:19.324,1.15205,1.1523,21.00,1.00
2009.02.04 10:58:19.724,1.15205,1.1523,17.60,4.40
2009.02.04 10:58:20.293,1.15205,1.1522,8.00,4.40
2009.02.04 10:58:20.743,1.15195,1.15215,2.60,1.00
2009.02.04 10:58:21.033,1.1519,1.15215,11.40,1.00
2009.02.04 10:58:21.433,1.1519,1.1522,16.20,6.00
2009.02.04 10:58:21.603,1.1519,1.1522,16.20,4.40
2009.02.04 10:58:22.553,1.1519,1.15215,16.20,1.60
2009.02.04 10:58:23.062,1.1519,1.1521,4.80,8.00
2009.02.04 10:58:23.463,1.1519,1.1522,16.20,4.40
2009.02.04 10:58:24.153,1.1519,1.15215,16.20,1.60
2009.02.04 10:58:24.722,1.1519,1.1521,16.20,4.80
2009.02.04 10:58:25.082,1.1519,1.1522,16.20,4.80
2009.02.04 10:58:25.482,1.152,1.15225,4.80,4.40
2009.02.04 10:58:26.552,1.152,1.15225,14.40,4.40
2009.02.04 10:58:27.092,1.152,1.1523,14.40,9.20
2009.02.04 10:58:27.212,1.152,1.1523,14.40,4.40
2009.02.04 10:58:27.961,1.152,1.15225,4.80,4.40
2009.02.04 10:58:28.941,1.15205,1.15225,9.60,1.00
2009.02.04 10:58:29.391,1.15205,1.1523,12.80,4.80
2009.02.04 10:58:29.901,1.15205,1.1523,12.80,4.40
2009.02.04 10:58:30.351,1.15205,1.1523,3.20,4.40
2009.02.04 10:58:30.931,1.15205,1.1523,12.80,4.40
2009.02.04 10:58:31.221,1.15205,1.15235,12.80,9.20
2009.02.04 10:58:31.390,1.15205,1.15235,17.60,9.20
2009.02.04 10:58:31.801,1.1521,1.15235,9.60,9.20
2009.02.04 10:58:33.090,1.15205,1.15235,17.80,9.20
2009.02.04 10:58:33.500,1.15205,1.15235,17.60,9.20
2009.02.04 10:58:34.010,1.1521,1.15235,9.60,9.20
2009.02.04 10:58:34.540,1.1521,1.1524,4.80,4.40
2009.02.04 10:58:35.150,1.15205,1.15235,27.00,4.80
2009.02.04 10:58:35.570,1.1521,1.15235,9.60,4.80
2009.02.04 10:58:35.919,1.1521,1.15235,11.40,4.80
2009.02.04 10:58:37.299,1.1521,1.15235,11.20,4.80
2009.02.04 10:58:37.709,1.15215,1.15235,12.80,4.80
2009.02.04 10:58:37.819,1.15215,1.15235,3.20,4.80
2009.02.04 10:58:39.699,1.15215,1.15235,12.80,4.80
2009.02.04 10:58:40.218,1.15215,1.15235,12.80,9.20
2009.02.04 10:58:43.778,1.15215,1.15235,12.80,4.40
2009.02.04 10:58:44.357,1.15215,1.15235,3.20,4.40
2009.02.04 10:58:45.687,1.15215,1.1524,3.20,4.40
2009.02.04 10:58:46.047,1.15215,1.1524,12.80,4.40
2009.02.04 10:58:46.387,1.15215,1.1524,14.60,4.80
2009.02.04 10:58:46.797,1.15215,1.1524,17.60,1.00
2009.02.04 10:58:49.726,1.15225,1.1524,1.80,1.60
2009.02.04 10:58:50.186,1.15235,1.15265,3.20,6.00
2009.02.04 10:58:50.646,1.15245,1.1527,9.60,6.40
2009.02.04 10:58:51.066,1.15245,1.1528,15.40,4.80
2009.02.04 10:58:51.636,1.1526,1.15285,3.20,11.20
2009.02.04 10:58:52.286,1.1526,1.15285,8.00,11.20
2009.02.04 10:58:52.745,1.1526,1.1528,3.20,4.40
2009.02.04 10:58:55.625,1.1525,1.1528,19.40,4.40
2009.02.04 10:58:56.385,1.1525,1.1528,8.00,4.40
2009.02.04 10:58:57.694,1.1525,1.1528,17.60,4.40
2009.02.04 10:58:58.094,1.1525,1.1528,19.40,4.40
2009.02.04 10:58:59.794,1.1525,1.1528,9.80,4.40
2009.02.04 10:59:01.703,1.1525,1.1528,8.00,4.40
2009.02.04 10:59:04.653,1.1525,1.15275,3.20,4.80
2009.02.04 10:59:08.302,1.1526,1.15275,3.20,9.60
2009.02.04 10:59:09.011,1.1526,1.15275,3.20,4.80
2009.02.04 10:59:10.061,1.1526,1.15275,8.00,4.80
2009.02.04 10:59:10.521,1.1526,1.15285,3.20,18.80
2009.02.04 10:59:10.631,1.1526,1.15285,3.20,9.20
2009.02.04 10:59:12.332,1.1525,1.1528,8.00,4.40
2009.02.04 10:59:14.630,1.1525,1.1528,9.80,4.40
2009.02.04 10:59:16.110,1.1525,1.1528,19.40,4.40
2009.02.04 10:59:16.510,1.1525,1.15275,19.40,4.80
2009.02.04 10:59:18.589,1.1525,1.1528,19.40,4.40
2009.02.04 10:59:18.939,1.15255,1.15275,1.00,4.80
2009.02.04 10:59:19.399,1.1526,1.15285,3.20,23.60
2009.02.04 10:59:20.039,1.1526,1.15285,5.00,4.80
2009.02.04 10:59:20.569,1.1526,1.1529,19.40,4.40
2009.02.04 10:59:20.969,1.1527,1.15295,3.20,12.40
2009.02.04 10:59:21.309,1.1527,1.15295,3.20,10.80
2009.02.04 10:59:21.829,1.1527,1.15295,3.20,9.20
2009.02.04 10:59:22.718,1.1527,1.15295,14.60,4.80
2009.02.04 10:59:23.758,1.1527,1.15295,3.20,9.20
2009.02.04 10:59:30.856,1.1527,1.1529,3.20,4.40
2009.02.04 10:59:35.905,1.1527,1.15295,3.20,10.80
2009.02.04 10:59:36.925,1.1527,1.15295,3.20,9.20
2009.02.04 10:59:37.085,1.1527,1.15295,3.20,10.80
2009.02.04 10:59:38.085,1.1527,1.1529,3.20,4.40
2009.02.04 10:59:38.494,1.1527,1.15295,12.80,4.80
2009.02.04 10:59:41.404,1.15275,1.15295,9.60,4.80
2009.02.04 10:59:42.373,1.15275,1.15295,10.80,4.80
2009.02.04 10:59:43.173,1.15275,1.15295,11.00,4.80
2009.02.04 10:59:44.113,1.15275,1.15295,12.80,4.80
2009.02.04 10:59:46.063,1.15275,1.15295,12.80,1.00
2009.02.04 10:59:47.072,1.1528,1.15315,9.80,4.40
2009.02.04 10:59:48.122,1.1529,1.1531,9.60,1.00
2009.02.04 10:59:48.752,1.1529,1.15315,12.80,4.80
2009.02.04 10:59:49.872,1.1529,1.15315,12.80,9.20
2009.02.04 10:59:50.211,1.1529,1.1531,3.20,1.00
2009.02.04 10:59:51.191,1.15285,1.15305,4.40,4.40
2009.02.04 10:59:51.581,1.1528,1.15305,3.20,4.40
2009.02.04 10:59:52.041,1.1528,1.15305,12.80,4.40
2009.02.04 10:59:54.061,1.1528,1.15305,14.60,1.00
2009.02.04 10:59:54.511,1.1529,1.1531,3.20,1.00
2009.02.04 10:59:54.810,1.1529,1.15315,3.20,4.40
2009.02.04 10:59:55.271,1.1529,1.15315,12.80,1.00
2009.02.04 10:59:55.690,1.153,1.1532,3.20,9.20
2009.02.04 10:59:56.210,1.1529,1.15315,14.60,1.00
2009.02.04 10:59:57.260,1.1529,1.1531,12.80,1.00
2009.02.04 10:59:57.490,1.1529,1.1531,9.60,1.00
2009.02.04 10:59:58.340,1.1529,1.15315,12.80,8.00
2009.02.04 10:59:58.850,1.1529,1.1531,3.20,1.60
2009.02.04 10:59:59.369,1.1529,1.15315,3.20,4.40
