2009.02.03 18:59:05.539,1.1472,1.1474,4.80,1.00
2009.02.03 18:59:06.459,1.1472,1.1475,4.80,5.80
2009.02.03 18:59:06.750,1.1472,1.1475,4.80,4.40
2009.02.03 18:59:07.268,1.14715,1.1475,15.40,4.40
2009.02.03 18:59:07.498,1.14715,1.1475,13.20,4.40
2009.02.03 18:59:07.948,1.14715,1.1475,8.40,4.40
2009.02.03 18:59:08.638,1.14715,1.1475,8.40,5.80
2009.02.03 18:59:09.448,1.14715,1.1474,8.40,1.00
2009.02.03 18:59:09.848,1.14715,1.1474,8.40,1.00
2009.02.03 18:59:10.008,1.14715,1.1475,8.80,8.20
2009.02.03 18:59:10.298,1.14715,1.1475,8.80,6.60
2009.02.03 18:59:10.638,1.14715,1.1474,8.80,1.00
2009.02.03 18:59:10.697,1.14715,1.1475,8.80,5.80
2009.02.03 18:59:12.607,1.14715,1.1475,1.00,5.80
2009.02.03 18:59:13.137,1.14715,1.14745,1.00,4.40
2009.02.03 18:59:13.617,1.14715,1.1474,1.00,1.00
2009.02.03 18:59:14.167,1.14715,1.14745,1.00,4.40
2009.02.03 18:59:14.397,1.14715,1.1474,1.00,1.00
2009.02.03 18:59:15.486,1.14715,1.14745,1.00,4.40
2009.02.03 18:59:16.066,1.1471,1.1474,12.80,1.00
2009.02.03 18:59:16.426,1.1471,1.1474,8.00,1.00
2009.02.03 18:59:18.826,1.14715,1.1474,1.00,1.00
2009.02.03 18:59:19.186,1.14715,1.1474,1.00,1.00
2009.02.03 18:59:19.885,1.1471,1.1474,8.00,1.00
2009.02.03 18:59:21.365,1.1471,1.14735,8.00,4.40
2009.02.03 18:59:21.765,1.1471,1.14725,8.00,4.40
2009.02.03 18:59:22.035,1.1469,1.1471,12.80,1.00
2009.02.03 18:59:22.625,1.14695,1.1473,4.80,17.20
2009.02.03 18:59:22.915,1.14695,1.1473,4.80,12.40
2009.02.03 18:59:23.095,1.147,1.14735,12.80,5.80
2009.02.03 18:59:23.505,1.147,1.1471,8.00,1.00
2009.02.03 18:59:24.144,1.14675,1.1471,7.00,1.00
2009.02.03 18:59:25.114,1.14675,1.147,9.00,1.00
2009.02.03 18:59:25.284,1.1469,1.14725,8.00,5.80
2009.02.03 18:59:25.804,1.1469,1.14725,8.00,4.40
2009.02.03 18:59:32.652,1.1469,1.1472,8.00,1.00
2009.02.03 18:59:33.182,1.147,1.1472,4.80,1.00
2009.02.03 18:59:33.592,1.147,1.1471,4.80,1.00
2009.02.03 18:59:33.822,1.147,1.14735,4.80,4.40
2009.02.03 18:59:34.861,1.147,1.1473,4.80,1.60
2009.02.03 18:59:48.349,1.14705,1.1473,1.00,1.00
2009.02.03 18:59:51.008,1.14705,1.1473,1.00,1.00
2009.02.03 18:59:51.368,1.14705,1.1473,8.80,1.00
2009.02.03 18:59:51.718,1.14705,1.1473,1.00,1.00
2009.02.03 18:59:53.209,1.14705,1.1473,8.80,1.00
2009.02.03 18:59:55.986,1.14705,1.1473,8.80,1.00
2009.02.03 18:59:56.216,1.14705,1.14735,8.80,4.80
2009.02.03 18:59:56.277,1.14705,1.1474,10.60,1.00
2009.02.03 18:59:57.556,1.14715,1.14745,8.00,4.40
2009.02.03 18:59:57.956,1.14715,1.1475,8.80,5.80
2009.02.03 18:59:58.346,1.14715,1.14755,18.60,18.60
2009.02.03 18:59:58.636,1.14715,1.1474,8.80,1.00
2009.02.03 18:59:59.266,1.1472,1.1474,4.80,1.00
2009.02.03 18:59:59.616,1.14715,1.1474,1.00,1.00
2009.02.03 18:59:59.836,1.14715,1.1473,1.20,1.00
