2009.02.11 15:32:09.951,1.16175,1.162,11.80,1.00
2009.02.11 15:32:11.001,1.1618,1.162,8.00,1.00
2009.02.11 15:32:11.881,1.1619,1.162,4.80,1.00
2009.02.11 15:32:12.521,1.16185,1.1621,5.40,1.80
2009.02.11 15:32:13.050,1.1619,1.1621,9.60,1.00
2009.02.11 15:32:13.860,1.16185,1.16215,2.20,5.20
2009.02.11 15:32:14.150,1.16185,1.16215,11.80,5.00
2009.02.11 15:32:14.820,1.1618,1.16205,10.20,4.80
2009.02.11 15:32:15.290,1.16175,1.16195,16.60,1.00
2009.02.11 15:32:15.700,1.16175,1.1621,5.40,11.20
2009.02.11 15:32:15.970,1.16175,1.1621,2.20,11.20
2009.02.11 15:32:17.139,1.16185,1.16205,1.00,6.40
2009.02.11 15:32:17.779,1.16175,1.162,3.80,4.40
2009.02.11 15:32:18.059,1.16175,1.16195,2.20,1.00
2009.02.11 15:32:18.449,1.1617,1.16195,7.00,1.00
2009.02.11 15:32:18.949,1.1618,1.162,4.80,4.40
2009.02.11 15:32:19.479,1.1618,1.162,4.80,4.20
2009.02.11 15:32:20.409,1.16175,1.162,11.80,4.20
2009.02.11 15:32:20.628,1.16175,1.162,2.20,4.20
2009.02.11 15:32:21.089,1.1617,1.16185,16.60,1.00
2009.02.11 15:32:21.258,1.1617,1.16185,7.00,1.00
2009.02.11 15:32:22.208,1.16175,1.16205,1.00,4.20
2009.02.11 15:32:22.448,1.1618,1.16205,4.80,4.20
2009.02.11 15:32:22.738,1.1618,1.16205,7.00,1.00
2009.02.11 15:32:23.838,1.1618,1.162,2.20,1.00
2009.02.11 15:32:24.518,1.1617,1.1618,2.00,1.00
2009.02.11 15:32:24.907,1.16145,1.1618,7.00,1.00
2009.02.11 15:32:25.147,1.16145,1.1618,9.00,1.00
2009.02.11 15:32:26.017,1.16145,1.16175,4.20,8.20
2009.02.11 15:32:26.357,1.1615,1.1618,13.80,4.20
2009.02.11 15:32:26.817,1.1615,1.1618,11.80,4.20
2009.02.11 15:32:27.187,1.1615,1.1618,16.60,4.20
2009.02.11 15:32:27.927,1.1615,1.1618,16.60,4.40
2009.02.11 15:32:28.377,1.1615,1.16165,7.00,1.00
2009.02.11 15:32:28.966,1.1615,1.16165,4.80,1.00
2009.02.11 15:32:29.476,1.1614,1.1616,2.20,1.00
2009.02.11 15:32:30.106,1.16135,1.1616,23.80,1.00
2009.02.11 15:32:30.287,1.16145,1.1616,4.80,1.00
2009.02.11 15:32:30.746,1.16135,1.1616,28.60,1.00
2009.02.11 15:32:31.016,1.16135,1.1616,27.80,1.00
2009.02.11 15:32:31.316,1.1614,1.1616,2.20,1.00
2009.02.11 15:32:32.286,1.16135,1.1616,11.80,1.00
2009.02.11 15:32:33.206,1.16135,1.1615,11.80,1.00
2009.02.11 15:32:33.656,1.16135,1.1615,2.20,1.00
2009.02.11 15:32:35.625,1.1613,1.1615,7.00,1.60
2009.02.11 15:32:36.205,1.16135,1.1615,2.20,1.00
2009.02.11 15:32:38.064,1.1613,1.1615,4.20,1.00
2009.02.11 15:32:38.574,1.1613,1.1615,2.20,1.00
2009.02.11 15:32:38.914,1.16125,1.1615,11.80,1.00
2009.02.11 15:32:39.795,1.1612,1.1615,11.80,4.20
2009.02.11 15:32:40.614,1.1611,1.1614,19.80,4.00
2009.02.11 15:32:41.353,1.16105,1.16135,2.20,9.60
2009.02.11 15:32:42.023,1.1611,1.16135,2.20,4.20
2009.02.11 15:32:42.753,1.1612,1.16155,7.00,4.40
2009.02.11 15:32:43.273,1.16125,1.16155,2.20,1.00
2009.02.11 15:32:44.463,1.16125,1.1615,2.20,1.00
2009.02.11 15:32:45.053,1.1613,1.1615,2.20,1.00
2009.02.11 15:32:47.042,1.16125,1.1615,2.20,1.00
2009.02.11 15:32:47.692,1.1612,1.1615,19.80,4.20
2009.02.11 15:32:48.202,1.1612,1.16135,10.20,1.00
2009.02.11 15:32:48.872,1.16115,1.16135,2.20,1.00
2009.02.11 15:32:50.831,1.1612,1.1613,2.20,1.00
2009.02.11 15:32:51.041,1.16125,1.16155,2.20,1.00
2009.02.11 15:32:51.341,1.1613,1.16155,2.20,1.00
2009.02.11 15:32:54.650,1.1613,1.1615,7.00,1.00
2009.02.11 15:32:55.410,1.16135,1.1616,2.20,1.80
2009.02.11 15:32:55.700,1.1614,1.1616,11.80,1.60
2009.02.11 15:32:56.270,1.16145,1.1618,2.20,5.80
2009.02.11 15:32:56.890,1.1615,1.1618,2.20,1.00
2009.02.11 15:32:57.510,1.1615,1.1617,2.20,1.00
2009.02.11 15:32:57.860,1.1615,1.16165,7.00,1.80
2009.02.11 15:32:58.199,1.1615,1.1616,4.80,1.80
2009.02.11 15:32:58.479,1.16145,1.1615,8.00,3.90
2009.02.11 15:32:58.939,1.16135,1.16145,11.60,1.60
2009.02.11 15:32:59.509,1.16125,1.1614,4.80,1.60
2009.02.11 15:32:59.909,1.1611,1.1613,9.00,1.00
2009.02.11 15:33:00.199,1.16105,1.16125,7.00,1.60
2009.02.11 15:33:01.169,1.1611,1.16125,5.40,1.60
2009.02.11 15:33:01.678,1.1611,1.1613,2.20,1.00
2009.02.11 15:33:01.898,1.16115,1.1613,2.20,1.00
2009.02.11 15:33:02.239,1.16115,1.1612,2.20,1.60
2009.02.11 15:33:03.388,1.16115,1.1613,2.20,1.00
2009.02.11 15:33:03.728,1.1612,1.1613,19.80,1.00
2009.02.11 15:33:04.248,1.1612,1.16125,10.20,1.60
2009.02.11 15:33:05.378,1.1612,1.1613,10.20,1.00
2009.02.11 15:33:05.727,1.16115,1.1613,4.20,1.00
2009.02.11 15:33:09.717,1.1612,1.1613,2.00,1.00
2009.02.11 15:33:10.056,1.1611,1.1613,11.80,1.00
2009.02.11 15:33:10.336,1.1611,1.1613,7.00,1.00
2009.02.11 15:33:10.917,1.1611,1.1613,10.20,1.00
2009.02.11 15:33:11.266,1.1611,1.1613,2.20,1.00
2009.02.11 15:33:12.316,1.16105,1.1613,2.20,1.00
2009.02.11 15:33:17.795,1.161,1.1612,8.00,1.00
2009.02.11 15:33:18.255,1.161,1.1612,8.00,1.00
2009.02.11 15:33:18.474,1.161,1.16115,8.00,4.00
2009.02.11 15:33:18.824,1.1608,1.161,18.00,1.60
2009.02.11 15:33:19.264,1.16075,1.161,3.20,1.80
2009.02.11 15:33:19.724,1.16075,1.16115,7.00,7.00
2009.02.11 15:33:19.994,1.1608,1.1611,10.20,4.40
2009.02.11 15:33:20.404,1.1608,1.1611,10.20,4.20
2009.02.11 15:33:20.794,1.1609,1.1611,4.80,1.00
2009.02.11 15:33:21.194,1.16095,1.1611,2.20,1.00
2009.02.11 15:33:21.594,1.161,1.1612,2.20,5.00
2009.02.11 15:33:23.295,1.16105,1.1612,2.20,5.00
2009.02.11 15:33:23.643,1.16105,1.1612,2.20,1.00
2009.02.11 15:33:24.223,1.161,1.16125,2.20,5.20
2009.02.11 15:33:24.683,1.161,1.16125,7.00,4.60
2009.02.11 15:33:25.203,1.161,1.16125,7.00,4.40
2009.02.11 15:33:25.503,1.161,1.16125,10.20,4.40
2009.02.11 15:33:25.943,1.16105,1.1613,12.40,1.00
2009.02.11 15:33:26.243,1.1611,1.1612,3.20,1.80
2009.02.11 15:33:26.762,1.1611,1.1612,8.00,1.80
2009.02.11 15:33:26.943,1.1611,1.1612,10.20,1.80
2009.02.11 15:33:27.762,1.1611,1.1612,19.80,1.60
2009.02.11 15:33:27.922,1.1611,1.1612,12.20,1.60
2009.02.11 15:33:29.642,1.1611,1.1612,10.20,1.60
2009.02.11 15:33:29.872,1.1611,1.1612,12.20,1.60
2009.02.11 15:33:30.552,1.1611,1.1612,10.20,1.60
2009.02.11 15:33:31.012,1.161,1.1611,10.20,1.60
2009.02.11 15:33:31.191,1.161,1.1611,12.20,1.60
2009.02.11 15:33:31.431,1.1609,1.16105,4.80,1.60
2009.02.11 15:33:32.121,1.1609,1.161,4.80,1.80
2009.02.11 15:33:32.521,1.16085,1.1611,3.60,4.20
2009.02.11 15:33:32.871,1.1608,1.1611,19.80,4.20
2009.02.11 15:33:33.161,1.1608,1.1609,17.60,1.60
2009.02.11 15:33:33.671,1.1607,1.1609,12.20,1.60
2009.02.11 15:33:33.961,1.1607,1.1609,10.20,1.60
2009.02.11 15:33:34.411,1.1607,1.1609,5.40,1.00
2009.02.11 15:33:34.751,1.16065,1.1609,13.80,1.00
2009.02.11 15:33:35.160,1.16075,1.1608,1.60,1.00
2009.02.11 15:33:35.560,1.1606,1.1607,5.80,1.60
2009.02.11 15:33:36.600,1.1606,1.16065,3.40,1.60
2009.02.11 15:33:37.580,1.1606,1.16065,10.20,1.60
2009.02.11 15:33:38.320,1.1605,1.1606,8.00,1.60
2009.02.11 15:33:38.740,1.1603,1.1606,15.40,1.00
2009.02.11 15:33:39.329,1.1603,1.1605,3.60,1.00
2009.02.11 15:33:40.169,1.1603,1.1605,4.20,1.00
2009.02.11 15:33:40.929,1.1603,1.1604,4.20,1.60
2009.02.11 15:33:41.229,1.16035,1.1605,2.00,1.00
2009.02.11 15:33:41.979,1.16025,1.1605,4.20,1.00
2009.02.11 15:33:42.499,1.16025,1.1605,4.60,1.00
2009.02.11 15:33:42.789,1.16025,1.1604,14.20,1.00
2009.02.11 15:33:43.129,1.16025,1.16035,11.80,1.80
2009.02.11 15:33:43.479,1.1603,1.16035,8.00,1.60
2009.02.11 15:33:44.538,1.1603,1.16035,10.20,1.60
2009.02.11 15:33:44.998,1.1604,1.16045,4.80,1.80
2009.02.11 15:33:45.328,1.1604,1.16045,10.20,1.60
2009.02.11 15:33:46.288,1.1604,1.16045,8.00,1.60
2009.02.11 15:33:48.087,1.1605,1.1606,7.00,4.00
2009.02.11 15:33:48.657,1.1605,1.16065,4.80,1.80
2009.02.11 15:33:49.057,1.16065,1.1608,4.80,1.60
2009.02.11 15:33:49.857,1.16065,1.1608,4.80,3.20
2009.02.11 15:33:50.377,1.1607,1.16075,4.80,1.60
2009.02.11 15:33:51.647,1.1606,1.1607,7.00,1.80
2009.02.11 15:33:53.036,1.1606,1.1607,4.80,1.80
2009.02.11 15:33:53.596,1.16055,1.16065,19.80,1.00
2009.02.11 15:33:54.066,1.1606,1.1609,2.20,4.20
2009.02.11 15:33:54.526,1.1606,1.1609,2.20,1.80
2009.02.11 15:33:54.875,1.16065,1.16075,11.80,1.00
2009.02.11 15:33:55.116,1.16065,1.16075,9.60,1.00
2009.02.11 15:33:55.436,1.1606,1.16085,7.00,8.20
2009.02.11 15:33:55.836,1.16055,1.16065,10.60,1.60
2009.02.11 15:33:56.055,1.16055,1.16065,3.20,1.00
2009.02.11 15:33:56.725,1.1605,1.16075,11.80,6.40
2009.02.11 15:33:57.026,1.1605,1.1608,11.80,4.00
2009.02.11 15:33:58.986,1.1605,1.1608,11.80,4.20
2009.02.11 15:34:01.584,1.1605,1.1608,11.80,4.00
2009.02.11 15:34:02.034,1.16055,1.1608,2.20,4.00
2009.02.11 15:34:02.444,1.16065,1.1609,2.20,4.00
2009.02.11 15:34:02.744,1.16065,1.16095,2.80,5.80
2009.02.11 15:34:03.074,1.1607,1.16095,2.20,1.00
2009.02.11 15:34:03.464,1.16065,1.16095,11.80,15.40
2009.02.11 15:34:04.083,1.16065,1.1609,2.20,1.00
2009.02.11 15:34:04.674,1.1606,1.1609,11.80,4.40
2009.02.11 15:34:05.023,1.16055,1.16085,12.40,4.00
2009.02.11 15:34:05.543,1.16055,1.16085,12.40,12.00
2009.02.11 15:34:06.403,1.16055,1.16085,12.40,4.00
2009.02.11 15:34:07.273,1.16055,1.1608,12.40,1.00
2009.02.11 15:34:07.793,1.1605,1.16075,11.80,8.00
2009.02.11 15:34:08.032,1.1605,1.1608,11.80,4.20
2009.02.11 15:34:09.452,1.1605,1.16075,9.60,4.00
2009.02.11 15:34:09.622,1.1605,1.16075,2.20,8.00
2009.02.11 15:34:11.522,1.1605,1.16075,11.80,8.00
2009.02.11 15:34:12.072,1.1605,1.16075,2.20,5.00
2009.02.11 15:34:12.642,1.1605,1.1608,11.80,4.40
2009.02.11 15:34:12.931,1.1605,1.1608,11.80,4.20
2009.02.11 15:34:13.451,1.1605,1.1608,2.20,4.40
2009.02.11 15:34:14.501,1.16055,1.16085,2.20,18.60
2009.02.11 15:34:15.121,1.16055,1.16085,2.20,4.20
2009.02.11 15:34:15.711,1.16065,1.16095,2.20,6.80
2009.02.11 15:34:16.111,1.16075,1.16085,2.20,1.80
2009.02.11 15:34:17.020,1.16075,1.1608,6.50,1.00
2009.02.11 15:34:17.430,1.1608,1.1611,2.20,1.00
2009.02.11 15:34:18.360,1.1608,1.1611,4.20,1.00
2009.02.11 15:34:18.840,1.16075,1.16095,13.80,1.00
2009.02.11 15:34:19.300,1.1607,1.1609,4.20,1.00
2009.02.11 15:34:20.499,1.16065,1.1609,12.20,4.20
2009.02.11 15:34:21.189,1.16065,1.16075,12.20,4.60
2009.02.11 15:34:21.709,1.1606,1.16075,2.20,4.60
2009.02.11 15:34:22.049,1.16055,1.16075,5.00,4.60
2009.02.11 15:34:22.329,1.1606,1.16065,4.80,1.60
2009.02.11 15:34:22.669,1.16055,1.16065,5.00,1.60
2009.02.11 15:34:23.129,1.16055,1.1606,5.00,1.60
2009.02.11 15:34:24.099,1.16055,1.1608,14.60,1.60
2009.02.11 15:34:24.449,1.16055,1.16085,14.60,1.00
2009.02.11 15:34:25.258,1.16055,1.1608,12.20,4.20
2009.02.11 15:34:25.798,1.1605,1.1606,2.20,1.80
2009.02.11 15:34:26.439,1.1605,1.1607,10.20,1.00
2009.02.11 15:34:26.898,1.1605,1.1606,10.20,1.60
2009.02.11 15:34:28.328,1.1605,1.1606,8.00,1.60
2009.02.11 15:34:29.187,1.1605,1.1606,10.20,1.60
2009.02.11 15:34:32.147,1.1605,1.1606,8.00,1.60
2009.02.11 15:34:32.727,1.16045,1.16055,12.40,1.60
2009.02.11 15:34:33.096,1.16045,1.1605,2.80,1.60
2009.02.11 15:34:33.686,1.16045,1.1606,2.80,1.00
2009.02.11 15:34:34.086,1.16045,1.1606,11.80,1.00
2009.02.11 15:34:35.326,1.16045,1.1606,14.00,1.00
2009.02.11 15:34:37.535,1.16045,1.1606,13.80,1.00
2009.02.11 15:34:37.825,1.16045,1.1606,4.20,1.00
2009.02.11 15:34:38.265,1.1605,1.1606,2.00,1.00
2009.02.11 15:34:38.725,1.1604,1.16065,21.80,5.40
2009.02.11 15:34:39.175,1.1604,1.1605,2.20,1.60
2009.02.11 15:34:39.635,1.16035,1.16065,21.80,1.60
2009.02.11 15:34:40.335,1.16035,1.1606,21.80,3.60
2009.02.11 15:34:40.744,1.16035,1.1606,13.80,4.20
2009.02.11 15:34:41.195,1.16035,1.1606,13.80,5.20
2009.02.11 15:34:41.554,1.16035,1.1606,13.80,4.20
2009.02.11 15:34:41.945,1.16035,1.1606,11.80,4.20
2009.02.11 15:34:42.234,1.16035,1.16055,11.80,1.00
2009.02.11 15:34:42.624,1.16035,1.16055,9.60,1.00
2009.02.11 15:34:42.854,1.16035,1.16045,9.60,1.60
2009.02.11 15:34:43.204,1.1603,1.16045,12.20,1.60
2009.02.11 15:34:44.134,1.1603,1.1604,10.00,1.60
2009.02.11 15:34:44.474,1.1603,1.1604,12.20,1.60
2009.02.11 15:34:45.903,1.16025,1.16035,9.60,1.60
2009.02.11 15:34:46.183,1.16025,1.16035,4.80,1.60
2009.02.11 15:34:46.403,1.16035,1.1604,2.00,1.00
2009.02.11 15:34:46.923,1.16035,1.16045,2.00,4.80
2009.02.11 15:34:47.323,1.16025,1.16035,11.80,1.60
2009.02.11 15:34:47.723,1.16025,1.1604,2.20,1.80
2009.02.11 15:34:48.043,1.1603,1.16035,8.00,1.60
2009.02.11 15:34:48.453,1.1603,1.1604,18.20,1.80
2009.02.11 15:34:48.513,1.16035,1.1604,2.20,1.60
2009.02.11 15:34:49.572,1.16035,1.1605,2.20,1.00
2009.02.11 15:34:50.312,1.1604,1.1606,2.20,3.60
2009.02.11 15:34:50.592,1.1604,1.1606,11.80,3.60
2009.02.11 15:34:51.942,1.1604,1.1606,13.80,3.60
2009.02.11 15:34:52.982,1.1605,1.1606,2.00,3.60
2009.02.11 15:34:53.511,1.1605,1.1606,8.00,1.60
2009.02.11 15:34:53.871,1.1605,1.1606,2.20,1.00
2009.02.11 15:34:56.421,1.16045,1.1606,13.80,1.00
2009.02.11 15:34:56.661,1.16045,1.1606,4.20,1.00
2009.02.11 15:34:57.061,1.1605,1.1606,2.00,1.00
2009.02.11 15:34:57.180,1.16045,1.1606,6.80,1.00
2009.02.11 15:34:57.770,1.1604,1.1605,11.20,1.60
2009.02.11 15:34:58.530,1.1604,1.1605,10.20,1.60
2009.02.11 15:34:59.000,1.1605,1.16065,8.00,1.80
2009.02.11 15:35:02.130,1.1605,1.16055,8.00,1.60
2009.02.11 15:35:02.530,1.1604,1.1606,9.60,1.00
2009.02.11 15:35:02.859,1.16035,1.1606,13.80,1.00
2009.02.11 15:35:04.579,1.16035,1.1606,11.60,4.20
2009.02.11 15:35:05.769,1.16035,1.1606,9.60,4.20
2009.02.11 15:35:05.998,1.1603,1.1606,11.80,4.20
2009.02.11 15:35:06.868,1.16035,1.1606,9.60,4.20
2009.02.11 15:35:07.278,1.16035,1.1605,9.60,1.00
2009.02.11 15:35:08.028,1.16025,1.1605,12.60,2.00
2009.02.11 15:35:08.768,1.1603,1.1605,9.60,1.00
2009.02.11 15:35:09.907,1.1603,1.1605,11.80,1.00
2009.02.11 15:35:14.557,1.1603,1.1604,14.40,1.60
2009.02.11 15:35:15.007,1.1603,1.1604,17.60,1.60
2009.02.11 15:35:15.356,1.1603,1.1604,10.20,1.60
2009.02.11 15:35:15.686,1.16035,1.1604,6.80,1.00
2009.02.11 15:35:16.196,1.16045,1.1605,9.60,1.60
2009.02.11 15:35:16.606,1.1604,1.16045,8.00,1.60
2009.02.11 15:35:16.896,1.1604,1.1605,17.60,1.60
2009.02.11 15:35:17.286,1.1604,1.16045,17.60,1.60
2009.02.11 15:35:17.506,1.1604,1.16045,4.80,1.60
2009.02.11 15:35:17.847,1.16035,1.1604,9.60,1.60
2009.02.11 15:35:20.605,1.1603,1.1604,21.80,1.60
2009.02.11 15:35:21.235,1.1603,1.1604,17.60,1.60
2009.02.11 15:35:21.585,1.16035,1.1604,9.60,1.60
2009.02.11 15:35:23.364,1.16035,1.1604,11.80,1.60
2009.02.11 15:35:23.944,1.1603,1.1604,21.80,1.60
2009.02.11 15:35:24.234,1.16035,1.1604,9.60,1.60
2009.02.11 15:35:25.094,1.1603,1.1604,21.80,1.60
2009.02.11 15:35:25.564,1.16035,1.1604,11.80,1.60
2009.02.11 15:35:26.084,1.1604,1.1605,14.40,1.80
2009.02.11 15:35:26.634,1.1604,1.1605,17.60,1.80
2009.02.11 15:35:26.983,1.1604,1.1605,17.60,1.60
2009.02.11 15:35:27.473,1.1605,1.16055,4.80,1.60
2009.02.11 15:35:28.293,1.1605,1.16055,4.80,1.80
2009.02.11 15:35:28.493,1.1605,1.16055,8.00,1.80
2009.02.11 15:35:29.653,1.1605,1.16055,8.00,1.60
2009.02.11 15:35:30.172,1.1604,1.1605,21.80,1.60
2009.02.11 15:35:30.743,1.16045,1.1605,9.60,1.60
2009.02.11 15:35:31.612,1.1604,1.1605,19.80,1.60
2009.02.11 15:35:31.782,1.16045,1.1605,9.60,1.60
2009.02.11 15:35:34.941,1.1604,1.1605,17.60,1.60
2009.02.11 15:35:42.329,1.1604,1.1605,8.00,1.60
2009.02.11 15:35:43.569,1.1604,1.1605,17.60,1.60
2009.02.11 15:35:45.339,1.1605,1.16055,4.80,3.90
2009.02.11 15:35:46.039,1.1605,1.1606,8.00,1.60
2009.02.11 15:35:46.159,1.1605,1.16055,17.60,1.00
2009.02.11 15:35:46.459,1.1605,1.1606,17.60,1.60
2009.02.11 15:35:47.149,1.1606,1.16065,8.00,1.80
2009.02.11 15:35:47.708,1.1606,1.1607,8.00,2.40
2009.02.11 15:35:48.348,1.1606,1.1607,8.00,2.40
2009.02.11 15:35:48.858,1.1606,1.1607,17.60,2.40
2009.02.11 15:35:49.288,1.1607,1.16075,8.00,1.80
2009.02.11 15:35:50.428,1.1606,1.1607,12.80,1.60
2009.02.11 15:35:50.898,1.1606,1.1607,17.60,1.60
2009.02.11 15:35:52.787,1.1606,1.1607,19.80,1.60
2009.02.11 15:35:53.137,1.1606,1.1609,19.80,4.20
2009.02.11 15:35:53.487,1.1607,1.16085,17.60,1.80
2009.02.11 15:35:54.117,1.16075,1.16085,9.60,1.80
2009.02.11 15:35:54.677,1.1607,1.1608,17.60,1.80
2009.02.11 15:35:58.506,1.1607,1.1608,8.00,1.80
2009.02.11 15:35:59.595,1.1607,1.1608,17.60,1.80
2009.02.11 15:36:01.335,1.1607,1.16075,19.80,1.00
2009.02.11 15:36:01.865,1.1608,1.161,14.40,1.20
2009.02.11 15:36:02.205,1.1608,1.1611,17.60,5.60
2009.02.11 15:36:02.495,1.1609,1.1611,9.60,5.60
2009.02.11 15:36:02.834,1.1609,1.16105,16.00,1.60
2009.02.11 15:36:03.155,1.161,1.1612,9.60,4.00
2009.02.11 15:36:03.535,1.161,1.16115,17.60,1.80
2009.02.11 15:36:03.944,1.161,1.16115,8.00,1.80
2009.02.11 15:36:04.394,1.161,1.1613,19.80,1.60
2009.02.11 15:36:04.724,1.16105,1.16135,2.20,1.00
2009.02.11 15:36:04.994,1.1611,1.16125,17.60,1.80
2009.02.11 15:36:06.704,1.1612,1.16125,4.80,4.10
2009.02.11 15:36:07.044,1.1612,1.16125,8.00,1.80
2009.02.11 15:36:08.363,1.1611,1.1612,10.40,1.80
2009.02.11 15:36:08.773,1.1611,1.1612,17.60,1.80
2009.02.11 15:36:10.153,1.1611,1.1612,12.80,1.80
2009.02.11 15:36:10.453,1.1611,1.1613,9.60,4.20
2009.02.11 15:36:10.693,1.1611,1.16125,9.60,4.00
2009.02.11 15:36:11.842,1.1611,1.16125,9.60,4.60
2009.02.11 15:36:12.472,1.16105,1.16115,9.60,1.60
2009.02.11 15:36:12.582,1.161,1.16125,14.40,4.20
2009.02.11 15:36:12.993,1.161,1.1612,9.60,4.00
2009.02.11 15:36:15.382,1.161,1.16125,9.60,4.00
2009.02.11 15:36:15.722,1.1611,1.1613,9.60,4.20
2009.02.11 15:36:16.301,1.1611,1.1612,17.60,1.00
2009.02.11 15:36:16.642,1.1611,1.16125,17.60,1.80
2009.02.11 15:36:20.021,1.1611,1.1612,8.00,1.80
2009.02.11 15:36:22.080,1.1611,1.1612,17.60,1.80
2009.02.11 15:36:27.619,1.1611,1.1612,8.00,1.80
2009.02.11 15:36:28.138,1.1611,1.1612,17.60,1.80
2009.02.11 15:36:28.988,1.1611,1.1612,8.00,1.80
2009.02.11 15:36:29.498,1.1611,1.16115,4.80,1.80
2009.02.11 15:36:30.188,1.161,1.1611,17.60,1.80
2009.02.11 15:36:37.046,1.161,1.1611,8.00,1.80
2009.02.11 15:36:40.866,1.161,1.1611,17.60,1.80
2009.02.11 15:36:41.276,1.161,1.1612,19.80,1.00
2009.02.11 15:36:41.565,1.1611,1.1612,14.40,1.80
2009.02.11 15:36:41.967,1.1611,1.1612,16.60,1.80
2009.02.11 15:36:42.475,1.1611,1.1612,19.80,1.80
2009.02.11 15:36:43.005,1.1611,1.1612,19.80,1.60
2009.02.11 15:36:43.685,1.1611,1.1612,17.60,1.60
2009.02.11 15:36:45.095,1.1611,1.16115,8.00,1.60
2009.02.11 15:36:45.555,1.161,1.16105,10.50,1.60
2009.02.11 15:36:45.794,1.1609,1.1612,11.20,4.00
2009.02.11 15:36:46.674,1.16095,1.1612,9.60,5.60
2009.02.11 15:36:47.074,1.16095,1.16105,9.60,1.60
2009.02.11 15:36:47.474,1.161,1.1612,9.60,3.20
2009.02.11 15:36:47.644,1.161,1.16125,9.60,1.00
2009.02.11 15:36:49.363,1.161,1.1611,14.40,1.60
2009.02.11 15:36:49.783,1.16105,1.1613,9.60,4.00
2009.02.11 15:36:50.553,1.1611,1.1613,9.60,4.00
2009.02.11 15:36:51.073,1.16105,1.16125,9.60,4.00
2009.02.11 15:36:52.862,1.16105,1.1613,9.60,4.20
2009.02.11 15:36:53.262,1.1611,1.1612,17.60,1.80
2009.02.11 15:36:53.483,1.1611,1.1612,19.80,1.80
2009.02.11 15:36:54.342,1.1611,1.1612,21.80,1.60
2009.02.11 15:36:54.742,1.1611,1.1612,19.60,1.60
2009.02.11 15:36:55.132,1.1611,1.1612,17.60,1.60
2009.02.11 15:36:55.422,1.1611,1.1612,8.00,1.60
2009.02.11 15:36:57.102,1.1612,1.16125,4.80,4.10
2009.02.11 15:36:57.391,1.1612,1.1613,8.00,1.00
2009.02.11 15:36:57.851,1.16125,1.1613,1.00,1.00
2009.02.11 15:36:58.181,1.1612,1.1613,8.00,1.00
2009.02.11 15:36:58.452,1.1611,1.1613,19.80,1.00
2009.02.11 15:37:00.941,1.16115,1.1613,1.20,1.00
2009.02.11 15:37:03.240,1.1611,1.1613,19.80,1.00
2009.02.11 15:37:09.501,1.1611,1.1612,17.60,1.00
2009.02.11 15:37:09.968,1.161,1.16115,7.00,1.60
2009.02.11 15:37:10.368,1.1611,1.16125,9.60,4.00
2009.02.11 15:37:12.788,1.16105,1.16125,9.60,4.00
2009.02.11 15:37:13.298,1.1611,1.16115,4.80,1.60
2009.02.11 15:37:13.648,1.1611,1.1612,8.00,1.60
2009.02.11 15:37:13.988,1.161,1.1611,21.80,1.60
2009.02.11 15:37:14.727,1.161,1.16105,10.00,1.60
2009.02.11 15:37:15.528,1.1609,1.16095,12.20,1.60
2009.02.11 15:37:15.807,1.161,1.16105,9.60,3.90
2009.02.11 15:37:16.157,1.16095,1.161,9.60,1.60
2009.02.11 15:37:16.837,1.161,1.16125,9.60,4.20
2009.02.11 15:37:17.367,1.161,1.16115,17.60,1.80
2009.02.11 15:37:18.606,1.161,1.1611,19.60,1.60
2009.02.11 15:37:19.416,1.161,1.1613,11.60,5.60
2009.02.11 15:37:19.686,1.16105,1.1613,9.60,1.00
2009.02.11 15:37:20.036,1.16105,1.1613,11.60,1.00
2009.02.11 15:37:20.426,1.1611,1.1612,4.80,1.80
2009.02.11 15:37:20.836,1.16105,1.16125,9.60,1.00
2009.02.11 15:37:21.486,1.16095,1.1612,16.40,4.00
2009.02.11 15:37:21.786,1.16095,1.16115,9.60,5.20
2009.02.11 15:37:22.406,1.1609,1.16115,17.60,5.20
2009.02.11 15:37:22.875,1.1609,1.16105,9.60,1.00
2009.02.11 15:37:23.205,1.16085,1.16105,9.60,4.80
2009.02.11 15:37:23.505,1.16085,1.16105,9.60,5.20
2009.02.11 15:37:23.915,1.16085,1.16105,9.60,6.20
2009.02.11 15:37:24.435,1.1608,1.161,9.60,4.00
2009.02.11 15:37:24.735,1.16085,1.161,9.60,4.00
2009.02.11 15:37:25.475,1.1608,1.161,9.60,4.00
2009.02.11 15:37:25.925,1.16085,1.161,9.60,4.00
2009.02.11 15:37:26.324,1.1608,1.161,17.60,4.00
2009.02.11 15:37:27.654,1.1608,1.161,17.60,5.60
2009.02.11 15:37:27.764,1.1609,1.161,4.80,6.00
2009.02.11 15:37:28.165,1.1609,1.161,4.80,1.80
2009.02.11 15:37:28.524,1.1609,1.161,8.00,1.80
2009.02.11 15:37:29.314,1.1609,1.161,17.60,1.80
2009.02.11 15:37:29.724,1.161,1.16105,8.00,1.80
2009.02.11 15:37:31.603,1.161,1.16105,8.00,1.60
2009.02.11 15:37:34.063,1.1608,1.16095,13.40,1.60
2009.02.11 15:37:34.403,1.16075,1.1609,17.60,1.60
2009.02.11 15:37:35.002,1.16075,1.161,17.60,4.20
2009.02.11 15:37:35.362,1.1608,1.161,9.60,4.20
