2009.02.24 16:31:10.595,1.16825,1.1684,14.20,1.00
2009.02.24 16:31:12.664,1.16825,1.16845,9.60,1.60
2009.02.24 16:31:12.784,1.1682,1.16845,21.00,1.60
2009.02.24 16:31:13.024,1.1682,1.16835,9.60,1.60
2009.02.24 16:31:13.354,1.1682,1.16835,7.80,1.60
2009.02.24 16:31:13.534,1.16815,1.1683,11.20,1.00
2009.02.24 16:31:13.994,1.16815,1.1683,1.60,1.00
2009.02.24 16:31:14.563,1.1681,1.1683,22.20,1.00
2009.02.24 16:31:15.023,1.1681,1.1682,12.60,1.00
2009.02.24 16:31:15.423,1.1681,1.1683,7.80,1.00
2009.02.24 16:31:16.123,1.1681,1.1683,7.80,1.60
2009.02.24 16:31:16.523,1.168,1.1682,4.60,1.20
2009.02.24 16:31:16.923,1.1679,1.1681,14.20,1.00
2009.02.24 16:31:17.333,1.1679,1.1681,4.60,1.00
2009.02.24 16:31:17.543,1.16795,1.1681,4.60,1.00
2009.02.24 16:31:19.422,1.16795,1.1681,4.60,1.00
2009.02.24 16:31:19.872,1.168,1.1681,3.00,1.00
2009.02.24 16:31:20.392,1.168,1.16815,12.60,3.20
2009.02.24 16:31:20.792,1.1681,1.1682,4.60,1.00
2009.02.24 16:31:21.152,1.1681,1.1683,22.20,1.00
2009.02.24 16:31:21.492,1.1681,1.1683,12.60,1.00
2009.02.24 16:31:22.231,1.1681,1.1683,7.80,1.00
2009.02.24 16:31:25.951,1.1681,1.1683,17.40,1.00
2009.02.24 16:31:26.540,1.1681,1.1683,7.80,1.00
2009.02.24 16:31:27.222,1.1681,1.1683,17.40,1.00
2009.02.24 16:31:28.480,1.16815,1.1683,4.80,1.60
2009.02.24 16:31:28.880,1.1682,1.1683,3.00,1.00
2009.02.24 16:31:29.120,1.1682,1.16835,7.80,3.20
2009.02.24 16:31:29.470,1.1682,1.1684,17.40,1.60
2009.02.24 16:31:29.740,1.1682,1.1684,9.60,1.60
2009.02.24 16:31:29.970,1.1683,1.1684,3.00,1.60
2009.02.24 16:31:30.430,1.1682,1.1684,1.00,1.60
2009.02.24 16:31:30.939,1.1682,1.1684,1.00,7.00
2009.02.24 16:31:31.289,1.16815,1.1684,8.80,1.60
2009.02.24 16:31:32.319,1.16815,1.1684,11.00,1.60
2009.02.24 16:31:32.799,1.16815,1.1684,3.00,1.60
2009.02.24 16:31:33.579,1.1681,1.1684,22.20,1.60
2009.02.24 16:31:34.059,1.16815,1.1684,17.60,1.60
2009.02.24 16:31:34.799,1.16815,1.16845,22.20,3.00
2009.02.24 16:31:35.368,1.16825,1.16845,9.60,1.60
2009.02.24 16:31:35.658,1.16825,1.1685,9.60,1.60
2009.02.24 16:31:36.108,1.16825,1.1685,17.60,1.60
2009.02.24 16:31:36.858,1.16835,1.1685,9.60,1.60
2009.02.24 16:31:37.318,1.1683,1.1684,9.60,1.00
2009.02.24 16:31:37.848,1.1682,1.16845,8.00,1.60
2009.02.24 16:31:38.318,1.16825,1.1685,8.80,2.40
2009.02.24 16:31:38.718,1.1682,1.1684,17.40,1.00
2009.02.24 16:31:39.288,1.1682,1.1683,9.60,1.00
2009.02.24 16:31:39.808,1.16815,1.1683,11.20,1.00
2009.02.24 16:31:40.147,1.16815,1.1684,4.60,2.40
2009.02.24 16:31:40.537,1.16815,1.1684,4.60,2.40
2009.02.24 16:31:40.987,1.16815,1.1684,19.80,2.40
2009.02.24 16:31:41.437,1.16825,1.16845,3.00,2.40
2009.02.24 16:31:41.897,1.16825,1.1685,3.40,2.40
2009.02.24 16:31:42.137,1.16825,1.16845,18.00,1.00
2009.02.24 16:31:42.537,1.1683,1.1684,3.00,2.20
2009.02.24 16:31:43.007,1.1683,1.1684,7.80,2.20
2009.02.24 16:31:44.216,1.1683,1.16835,7.80,1.00
2009.02.24 16:31:44.716,1.1683,1.1684,12.80,2.20
2009.02.24 16:31:45.246,1.1683,1.1684,9.60,2.20
2009.02.24 16:31:45.896,1.1683,1.1684,7.80,2.20
2009.02.24 16:31:46.136,1.16825,1.1684,11.20,1.60
2009.02.24 16:31:46.376,1.1682,1.1684,17.40,1.00
2009.02.24 16:31:46.766,1.1682,1.16845,9.60,1.60
2009.02.24 16:31:46.995,1.1682,1.16845,9.60,9.60
2009.02.24 16:31:47.525,1.1682,1.16845,9.60,10.40
2009.02.24 16:31:49.985,1.16815,1.1682,12.30,1.60
2009.02.24 16:31:50.375,1.1681,1.1682,4.60,1.60
2009.02.24 16:31:50.655,1.1681,1.1683,12.60,1.60
2009.02.24 16:31:51.005,1.1681,1.1682,17.40,2.20
2009.02.24 16:31:51.584,1.1681,1.16815,17.40,1.00
2009.02.24 16:31:52.115,1.1681,1.1682,9.60,1.00
2009.02.24 16:31:52.444,1.1681,1.1682,14.20,1.00
2009.02.24 16:31:53.355,1.1681,1.16825,14.20,1.00
2009.02.24 16:31:54.334,1.1681,1.16825,4.60,1.00
2009.02.24 16:31:55.614,1.1681,1.1682,14.20,1.00
2009.02.24 16:31:55.894,1.1681,1.1682,22.20,2.20
2009.02.24 16:31:57.273,1.1681,1.1682,7.80,2.20
2009.02.24 16:31:57.853,1.16805,1.1682,12.80,2.40
2009.02.24 16:31:58.253,1.16795,1.1681,9.60,1.60
2009.02.24 16:31:58.373,1.1679,1.1681,3.20,1.60
2009.02.24 16:31:58.853,1.16785,1.1681,23.80,1.60
2009.02.24 16:31:59.193,1.16785,1.1681,9.60,1.60
2009.02.24 16:31:59.872,1.1679,1.1681,9.60,1.60
2009.02.24 16:32:01.892,1.168,1.16815,3.00,8.60
2009.02.24 16:32:02.062,1.16795,1.1681,9.60,1.00
2009.02.24 16:32:02.742,1.16785,1.1681,17.40,1.00
2009.02.24 16:32:03.992,1.16795,1.1681,9.60,1.00
2009.02.24 16:32:06.181,1.1679,1.1681,17.40,1.00
2009.02.24 16:32:07.381,1.1679,1.1681,17.40,1.00
2009.02.24 16:32:07.741,1.1679,1.1681,17.40,1.00
2009.02.24 16:32:08.181,1.1679,1.168,3.00,1.60
2009.02.24 16:32:08.480,1.16785,1.168,1.60,8.00
2009.02.24 16:32:08.710,1.16775,1.168,14.20,1.00
2009.02.24 16:32:09.041,1.16775,1.168,9.60,1.00
2009.02.24 16:32:09.440,1.16775,1.168,3.00,1.60
2009.02.24 16:32:09.710,1.16775,1.16795,3.00,1.60
2009.02.24 16:32:10.340,1.1677,1.16795,22.20,1.60
2009.02.24 16:32:10.690,1.16775,1.16795,9.60,1.00
2009.02.24 16:32:10.980,1.1678,1.16785,17.40,1.00
2009.02.24 16:32:11.540,1.1678,1.1681,23.80,5.40
2009.02.24 16:32:11.879,1.1679,1.16815,9.60,2.40
2009.02.24 16:32:12.150,1.1679,1.1682,9.60,4.00
2009.02.24 16:32:12.550,1.16795,1.16815,17.60,1.00
2009.02.24 16:32:12.890,1.16795,1.16815,8.80,2.40
2009.02.24 16:32:13.469,1.16795,1.16815,8.80,1.60
2009.02.24 16:32:14.369,1.16795,1.16805,8.80,1.00
2009.02.24 16:32:14.659,1.168,1.16815,9.60,2.40
2009.02.24 16:32:14.889,1.16795,1.1681,9.60,1.00
2009.02.24 16:32:15.169,1.16795,1.1681,9.60,1.00
2009.02.24 16:32:15.639,1.168,1.16815,9.60,1.60
2009.02.24 16:32:16.038,1.1679,1.1681,22.20,1.00
2009.02.24 16:32:16.498,1.1679,1.16805,12.60,1.00
2009.02.24 16:32:17.038,1.1678,1.168,16.00,1.00
2009.02.24 16:32:17.798,1.1678,1.168,12.60,1.60
2009.02.24 16:32:18.088,1.1678,1.168,12.60,1.00
2009.02.24 16:32:18.368,1.16785,1.168,3.00,1.60
2009.02.24 16:32:18.708,1.16785,1.168,3.00,3.20
2009.02.24 16:32:18.818,1.1678,1.168,17.60,3.20
2009.02.24 16:32:19.098,1.16785,1.168,3.00,3.20
2009.02.24 16:32:19.658,1.1678,1.168,9.60,3.20
2009.02.24 16:32:19.948,1.16775,1.16795,24.00,1.00
2009.02.24 16:32:20.278,1.1678,1.16785,1.00,1.00
2009.02.24 16:32:20.677,1.1678,1.168,1.00,9.60
2009.02.24 16:32:21.097,1.1678,1.168,3.00,9.20
2009.02.24 16:32:21.617,1.16785,1.168,3.00,8.00
2009.02.24 16:32:22.008,1.16785,1.168,3.00,4.80
2009.02.24 16:32:23.417,1.1678,1.168,3.00,5.60
2009.02.24 16:32:23.817,1.1678,1.168,7.80,5.60
2009.02.24 16:32:24.107,1.1678,1.168,11.20,3.80
2009.02.24 16:32:24.507,1.16785,1.168,3.00,3.20
2009.02.24 16:32:26.226,1.16785,1.168,3.00,4.80
2009.02.24 16:32:27.046,1.16785,1.168,3.00,3.20
2009.02.24 16:32:27.216,1.16785,1.168,3.00,3.80
2009.02.24 16:32:27.826,1.16785,1.168,3.00,3.20
2009.02.24 16:32:29.046,1.1678,1.168,20.80,3.20
2009.02.24 16:32:31.565,1.1678,1.168,20.80,3.20
2009.02.24 16:32:33.024,1.1678,1.168,20.80,3.80
2009.02.24 16:32:33.544,1.1678,1.168,20.80,3.20
2009.02.24 16:32:33.834,1.1678,1.168,20.80,3.20
2009.02.24 16:32:33.994,1.1678,1.168,20.80,3.80
2009.02.24 16:32:34.444,1.1678,1.168,20.80,2.20
2009.02.24 16:32:34.624,1.1678,1.168,20.80,1.00
2009.02.24 16:32:35.414,1.1678,1.16805,25.60,1.00
2009.02.24 16:32:36.044,1.16785,1.1681,9.60,1.60
2009.02.24 16:32:36.324,1.16785,1.1681,17.60,1.60
2009.02.24 16:32:36.914,1.1679,1.1681,9.60,1.60
2009.02.24 16:32:39.063,1.16785,1.1681,17.60,1.60
2009.02.24 16:32:39.413,1.16785,1.168,17.60,1.00
2009.02.24 16:32:40.113,1.16785,1.1679,17.60,1.60
2009.02.24 16:32:40.333,1.1678,1.1679,11.20,2.20
2009.02.24 16:32:42.362,1.1678,1.1679,16.00,2.20
2009.02.24 16:32:42.932,1.1678,1.16785,12.80,1.00
2009.02.24 16:32:43.212,1.16775,1.1679,18.40,1.00
2009.02.24 16:32:43.332,1.16775,1.1679,18.40,1.00
2009.02.24 16:32:43.442,1.16775,1.1679,6.20,1.00
2009.02.24 16:32:43.842,1.1678,1.16795,1.00,8.60
2009.02.24 16:32:44.002,1.1678,1.16795,1.00,1.60
2009.02.24 16:32:44.352,1.1679,1.168,3.00,1.20
2009.02.24 16:32:44.812,1.1677,1.16795,3.80,1.00
2009.02.24 16:32:45.092,1.16775,1.16795,1.00,1.00
2009.02.24 16:32:45.382,1.16775,1.16795,1.00,1.60
2009.02.24 16:32:45.911,1.1678,1.16795,1.00,1.60
2009.02.24 16:32:46.191,1.1678,1.16795,1.00,1.00
2009.02.24 16:32:46.491,1.1678,1.16795,1.60,1.00
2009.02.24 16:32:46.671,1.1678,1.1679,1.60,1.00
2009.02.24 16:32:46.961,1.16775,1.1678,3.20,2.20
2009.02.24 16:32:47.201,1.16775,1.1678,3.20,2.20
2009.02.24 16:32:47.792,1.1678,1.16785,1.00,3.60
2009.02.24 16:32:48.291,1.16775,1.1678,2.10,2.20
2009.02.24 16:32:48.631,1.1678,1.1679,3.00,1.00
2009.02.24 16:32:48.991,1.1678,1.1679,3.00,1.00
2009.02.24 16:32:49.591,1.1678,1.16795,1.00,1.00
2009.02.24 16:32:49.760,1.16775,1.168,13.80,7.80
2009.02.24 16:32:50.181,1.16775,1.168,14.60,3.20
2009.02.24 16:32:50.580,1.16775,1.16805,14.60,1.60
2009.02.24 16:32:50.810,1.16775,1.16795,11.40,1.00
2009.02.24 16:32:51.370,1.16775,1.16795,11.80,1.00
2009.02.24 16:32:51.720,1.16775,1.16795,9.60,1.00
2009.02.24 16:32:52.240,1.16785,1.16795,3.00,8.00
2009.02.24 16:32:52.470,1.16785,1.16795,3.00,8.60
2009.02.24 16:32:53.260,1.16775,1.1679,9.60,1.00
2009.02.24 16:32:53.560,1.16775,1.1679,10.20,1.00
2009.02.24 16:32:53.739,1.1678,1.16785,1.00,1.00
2009.02.24 16:32:54.140,1.1678,1.16795,1.00,19.60
2009.02.24 16:32:54.469,1.1678,1.16795,1.00,1.60
2009.02.24 16:32:54.889,1.16775,1.16795,3.60,1.60
2009.02.24 16:32:55.239,1.16765,1.1678,8.00,1.00
2009.02.24 16:32:55.639,1.1676,1.1678,12.60,1.00
2009.02.24 16:32:56.049,1.16755,1.1678,15.80,1.00
2009.02.24 16:32:56.599,1.16755,1.16765,9.60,1.00
2009.02.24 16:32:56.779,1.1676,1.16775,7.80,1.60
2009.02.24 16:32:57.129,1.1676,1.16775,7.80,2.20
2009.02.24 16:32:57.418,1.16755,1.1677,12.60,1.00
2009.02.24 16:32:57.699,1.1675,1.1677,16.00,1.00
2009.02.24 16:32:58.149,1.16755,1.1677,15.80,1.00
2009.02.24 16:32:58.389,1.16755,1.1677,3.00,1.00
2009.02.24 16:32:58.618,1.16755,1.1677,3.00,1.20
2009.02.24 16:32:58.958,1.16755,1.16775,3.00,4.00
2009.02.24 16:32:59.138,1.16745,1.1677,11.20,2.40
2009.02.24 16:32:59.428,1.1674,1.16765,19.00,2.60
2009.02.24 16:33:00.118,1.1674,1.1676,9.60,1.60
2009.02.24 16:33:00.418,1.16735,1.1676,16.20,1.60
2009.02.24 16:33:00.658,1.16735,1.1676,16.40,1.60
2009.02.24 16:33:01.058,1.16745,1.1676,4.80,1.60
2009.02.24 16:33:01.598,1.1674,1.1676,13.00,1.00
2009.02.24 16:33:01.828,1.1674,1.1677,6.60,5.40
2009.02.24 16:33:02.307,1.16755,1.16775,3.00,14.20
2009.02.24 16:33:02.578,1.16745,1.1677,9.60,1.60
2009.02.24 16:33:03.038,1.1675,1.1677,9.60,1.60
2009.02.24 16:33:03.387,1.1676,1.1677,3.00,1.60
2009.02.24 16:33:03.727,1.1675,1.1677,4.80,1.60
2009.02.24 16:33:03.907,1.1675,1.16775,7.80,12.60
2009.02.24 16:33:04.477,1.1675,1.16775,7.80,10.20
2009.02.24 16:33:04.717,1.16745,1.1677,1.60,7.00
2009.02.24 16:33:05.067,1.1675,1.1677,9.60,1.60
2009.02.24 16:33:09.986,1.16745,1.1677,14.20,1.60
2009.02.24 16:33:11.135,1.16755,1.1677,3.00,1.60
2009.02.24 16:33:12.785,1.1674,1.1677,14.20,1.60
2009.02.24 16:33:15.395,1.1675,1.1677,9.60,1.60
2009.02.24 16:33:15.624,1.16755,1.16775,12.60,13.20
2009.02.24 16:33:15.864,1.16755,1.16775,12.60,11.60
2009.02.24 16:33:16.194,1.16755,1.16775,9.60,9.60
2009.02.24 16:33:16.654,1.16755,1.16775,9.60,11.60
2009.02.24 16:33:16.934,1.1675,1.16775,9.60,11.00
2009.02.24 16:33:17.274,1.1675,1.16775,9.60,9.60
2009.02.24 16:33:19.493,1.1675,1.16775,9.60,11.00
2009.02.24 16:33:19.613,1.16745,1.16775,6.20,16.40
2009.02.24 16:33:19.783,1.16745,1.16775,6.20,17.00
2009.02.24 16:33:20.063,1.16745,1.16775,15.80,17.00
2009.02.24 16:33:20.683,1.16745,1.16775,15.80,11.60
2009.02.24 16:33:21.493,1.16745,1.16765,15.80,1.00
2009.02.24 16:33:21.663,1.16745,1.16765,6.20,1.00
2009.02.24 16:33:21.953,1.16745,1.16765,15.80,1.00
2009.02.24 16:33:22.123,1.1675,1.16765,1.00,1.00
2009.02.24 16:33:22.762,1.16745,1.16765,11.20,1.00
2009.02.24 16:33:23.672,1.16745,1.16765,6.20,1.00
2009.02.24 16:33:25.412,1.16745,1.16765,6.80,1.00
2009.02.24 16:33:25.942,1.1675,1.1676,4.80,2.20
2009.02.24 16:33:26.121,1.1675,1.1676,7.80,2.20
2009.02.24 16:33:45.417,1.1675,1.1676,8.00,2.20
2009.02.24 16:33:45.917,1.1675,1.1676,16.00,2.20
2009.02.24 16:33:46.357,1.1676,1.16765,3.00,2.20
2009.02.24 16:33:49.016,1.1676,1.16765,3.00,2.20
2009.02.24 16:33:49.416,1.16755,1.1676,4.60,2.20
2009.02.24 16:33:50.796,1.1675,1.1676,16.00,2.20
2009.02.24 16:33:51.085,1.1675,1.16755,16.00,1.00
2009.02.24 16:33:51.725,1.1675,1.16765,11.20,2.20
2009.02.24 16:33:52.355,1.1675,1.16765,7.80,2.20
2009.02.24 16:33:52.695,1.16745,1.16755,24.00,2.20
2009.02.24 16:33:53.055,1.16735,1.16755,5.40,1.00
2009.02.24 16:33:53.335,1.1674,1.16755,1.20,1.00
2009.02.24 16:33:53.605,1.1674,1.16755,1.00,1.00
2009.02.24 16:33:53.895,1.1674,1.1676,1.00,1.60
2009.02.24 16:33:54.115,1.16735,1.1676,9.20,2.40
2009.02.24 16:33:54.345,1.1674,1.1676,1.00,2.40
2009.02.24 16:33:54.805,1.1673,1.1676,14.20,2.40
2009.02.24 16:33:55.095,1.1674,1.16755,1.00,2.40
2009.02.24 16:33:55.655,1.1674,1.1675,1.00,1.00
2009.02.24 16:33:55.944,1.1674,1.1675,1.20,1.00
2009.02.24 16:33:56.184,1.1674,1.1675,1.20,1.00
2009.02.24 16:33:56.515,1.16735,1.1676,14.60,2.40
2009.02.24 16:33:56.934,1.16735,1.16755,15.00,1.00
2009.02.24 16:33:57.054,1.16735,1.16755,24.80,1.00
2009.02.24 16:33:57.454,1.1674,1.16755,9.60,1.00
2009.02.24 16:33:57.924,1.16735,1.16755,24.80,1.00
2009.02.24 16:33:58.944,1.1674,1.16755,9.60,1.00
2009.02.24 16:33:59.124,1.1674,1.16755,14.20,1.00
2009.02.24 16:33:59.544,1.1674,1.1676,14.20,1.20
2009.02.24 16:34:00.523,1.1674,1.1676,14.20,1.00
2009.02.24 16:34:04.442,1.1675,1.1676,4.80,1.20
2009.02.24 16:34:04.612,1.1675,1.16765,7.80,3.60
2009.02.24 16:34:04.832,1.1675,1.16765,7.80,2.20
2009.02.24 16:34:05.272,1.1675,1.16765,16.00,2.20
2009.02.24 16:34:06.492,1.16755,1.16765,9.80,2.20
2009.02.24 16:34:06.812,1.16765,1.16775,7.80,3.20
2009.02.24 16:34:07.562,1.16765,1.1678,7.80,5.40
2009.02.24 16:34:08.012,1.1677,1.1679,4.60,1.20
2009.02.24 16:34:08.411,1.1677,1.16785,4.60,1.00
2009.02.24 16:34:09.501,1.16765,1.1678,9.40,1.00
2009.02.24 16:34:09.851,1.16765,1.16775,4.80,2.20
2009.02.24 16:34:17.519,1.1676,1.16765,6.30,1.60
2009.02.24 16:34:17.759,1.16745,1.16765,11.00,2.20
2009.02.24 16:34:20.429,1.16715,1.16745,14.40,1.00
2009.02.24 16:34:20.659,1.16725,1.16745,16.80,2.20
2009.02.24 16:34:21.008,1.16735,1.16745,4.80,2.20
2009.02.24 16:34:21.748,1.16735,1.16745,4.80,1.60
2009.02.24 16:34:22.108,1.16735,1.16755,4.80,9.40
2009.02.24 16:34:22.348,1.16735,1.16755,4.80,4.60
2009.02.24 16:34:22.708,1.16745,1.16755,4.80,1.60
2009.02.24 16:34:22.928,1.16745,1.16755,4.80,10.20
2009.02.24 16:34:23.378,1.16745,1.16755,4.80,2.20
2009.02.24 16:34:26.717,1.1675,1.1676,7.80,1.60
2009.02.24 16:34:27.127,1.1675,1.1676,7.80,2.20
2009.02.24 16:34:27.187,1.1674,1.16765,4.60,22.00
2009.02.24 16:34:27.527,1.1674,1.16765,14.20,16.60
2009.02.24 16:34:27.587,1.1674,1.16765,14.20,2.40
2009.02.24 16:34:28.237,1.1674,1.1676,14.20,1.00
2009.02.24 16:34:28.696,1.1675,1.1676,4.80,1.00
2009.02.24 16:34:28.807,1.1675,1.16765,4.80,2.20
2009.02.24 16:34:31.066,1.16755,1.1676,4.80,1.00
2009.02.24 16:34:31.506,1.16745,1.1676,9.60,1.00
2009.02.24 16:34:31.726,1.16745,1.1676,4.80,2.20
2009.02.24 16:34:33.125,1.16745,1.16755,7.80,1.00
2009.02.24 16:34:33.605,1.16745,1.1676,4.80,1.00
2009.02.24 16:34:34.005,1.16755,1.1676,4.80,1.00
2009.02.24 16:34:34.365,1.16755,1.1676,7.80,1.00
2009.02.24 16:34:34.545,1.1675,1.1676,3.00,1.00
2009.02.24 16:34:34.895,1.16745,1.1676,9.40,1.00
2009.02.24 16:34:35.075,1.16745,1.1676,7.80,1.00
2009.02.24 16:34:36.185,1.16745,1.1677,7.80,2.40
2009.02.24 16:34:37.614,1.16745,1.16765,7.80,1.00
2009.02.24 16:34:38.134,1.16745,1.16765,4.80,1.60
2009.02.24 16:34:38.544,1.1674,1.16765,3.00,2.40
2009.02.24 16:34:38.904,1.16735,1.16755,4.80,1.00
2009.02.24 16:34:39.304,1.16735,1.1675,4.80,1.60
2009.02.24 16:34:40.044,1.16735,1.1675,4.80,2.40
2009.02.24 16:34:40.724,1.1673,1.1674,7.80,1.20
2009.02.24 16:34:42.284,1.16725,1.1674,1.60,1.60
2009.02.24 16:34:42.693,1.1672,1.1674,7.80,2.20
2009.02.24 16:34:43.553,1.16725,1.16735,3.00,1.00
2009.02.24 16:34:43.793,1.16725,1.16755,7.80,5.40
2009.02.24 16:34:44.603,1.16725,1.1676,4.60,25.00
2009.02.24 16:34:45.173,1.16735,1.1676,1.00,4.80
2009.02.24 16:34:45.702,1.16735,1.16765,9.60,5.40
2009.02.24 16:34:46.562,1.1674,1.16765,14.20,5.40
2009.02.24 16:34:46.852,1.1674,1.16765,9.60,5.40
2009.02.24 16:34:47.192,1.16735,1.16765,25.20,5.40
2009.02.24 16:34:47.712,1.16735,1.16765,23.20,5.40
2009.02.24 16:34:48.282,1.16735,1.1676,9.80,1.60
2009.02.24 16:34:48.632,1.1673,1.16755,9.60,13.40
2009.02.24 16:34:48.972,1.16725,1.16745,4.60,1.00
2009.02.24 16:34:49.612,1.16725,1.16755,4.60,21.20
2009.02.24 16:34:50.182,1.16725,1.16755,12.60,13.20
2009.02.24 16:34:50.581,1.16725,1.16755,22.20,7.00
2009.02.24 16:34:51.061,1.16725,1.16755,22.20,5.40
2009.02.24 16:34:51.461,1.16725,1.16755,12.60,13.20
2009.02.24 16:34:51.811,1.16725,1.16745,12.60,1.00
2009.02.24 16:34:53.690,1.16725,1.16755,12.60,13.20
2009.02.24 16:34:53.981,1.1673,1.16745,12.60,1.00
2009.02.24 16:34:54.500,1.1673,1.16745,14.20,1.00
2009.02.24 16:34:54.790,1.16725,1.16745,4.60,1.00
2009.02.24 16:34:55.660,1.16735,1.16745,1.00,1.00
2009.02.24 16:34:56.021,1.16735,1.16755,1.00,14.20
2009.02.24 16:34:56.590,1.16725,1.16755,4.60,12.60
2009.02.24 16:34:57.110,1.1673,1.16755,17.40,14.20
2009.02.24 16:34:57.510,1.1674,1.16755,1.00,10.60
2009.02.24 16:34:57.929,1.16735,1.16755,17.20,8.60
2009.02.24 16:34:58.379,1.16735,1.16765,26.60,11.00
2009.02.24 16:34:58.799,1.16735,1.16765,25.20,11.00
2009.02.24 16:34:59.199,1.16735,1.1676,17.60,1.60
2009.02.24 16:34:59.369,1.1674,1.1675,1.00,1.00
2009.02.24 16:34:59.869,1.1673,1.16755,22.20,2.80
2009.02.24 16:35:00.039,1.1673,1.16755,9.60,4.40
2009.02.24 16:35:00.779,1.16725,1.16755,4.60,18.80
2009.02.24 16:35:01.179,1.16725,1.16755,4.60,20.40
2009.02.24 16:35:01.738,1.16735,1.1675,1.00,1.20
2009.02.24 16:35:02.079,1.1673,1.1676,14.80,7.80
2009.02.24 16:35:02.768,1.16735,1.1676,24.40,2.40
2009.02.24 16:35:03.048,1.16735,1.1676,24.40,1.60
2009.02.24 16:35:03.508,1.16735,1.1676,23.80,1.60
2009.02.24 16:35:03.949,1.16735,1.1676,18.00,1.60
2009.02.24 16:35:04.418,1.16735,1.1675,10.80,1.00
2009.02.24 16:35:04.818,1.1673,1.1675,4.60,1.00
2009.02.24 16:35:06.768,1.1674,1.16755,1.00,14.00
2009.02.24 16:35:07.187,1.1674,1.1675,1.00,1.20
2009.02.24 16:35:08.087,1.1674,1.1675,7.80,1.20
2009.02.24 16:35:09.168,1.1674,1.1676,7.80,7.20
2009.02.24 16:35:09.277,1.1674,1.1676,7.80,4.00
2009.02.24 16:35:10.386,1.1674,1.16755,7.80,1.80
2009.02.24 16:35:11.076,1.1674,1.1675,7.80,1.00
2009.02.24 16:35:11.596,1.1674,1.1675,7.80,1.20
2009.02.24 16:35:12.006,1.1674,1.1675,7.80,1.00
2009.02.24 16:35:13.576,1.1674,1.1676,7.80,5.60
2009.02.24 16:35:13.976,1.1674,1.1676,7.80,4.00
2009.02.24 16:35:14.557,1.1674,1.16755,7.80,1.80
2009.02.24 16:35:15.245,1.1674,1.1675,3.00,1.20
2009.02.24 16:35:15.805,1.16735,1.1674,6.20,1.60
2009.02.24 16:35:16.205,1.1672,1.1674,4.60,2.20
2009.02.24 16:35:17.015,1.16715,1.1674,14.40,2.20
2009.02.24 16:35:17.545,1.16725,1.1674,4.60,2.20
2009.02.24 16:35:18.335,1.1672,1.1674,14.40,2.20
2009.02.24 16:35:18.675,1.1672,1.1674,12.60,2.20
2009.02.24 16:35:19.185,1.1672,1.1674,7.80,2.20
2009.02.24 16:35:24.393,1.16725,1.1674,4.60,2.20
2009.02.24 16:35:24.963,1.16725,1.1674,7.80,1.00
2009.02.24 16:35:25.343,1.1673,1.1675,12.60,2.20
2009.02.24 16:35:25.683,1.1674,1.1675,1.00,2.20
2009.02.24 16:35:26.033,1.1673,1.1675,22.20,2.20
2009.02.24 16:35:26.483,1.16725,1.1675,27.00,7.80
2009.02.24 16:35:26.893,1.16725,1.16745,3.00,3.80
2009.02.24 16:35:27.352,1.1672,1.1674,7.80,2.20
2009.02.24 16:35:32.611,1.1672,1.1674,12.60,2.20
2009.02.24 16:35:39.670,1.16725,1.1674,4.60,2.20
2009.02.24 16:35:40.129,1.1672,1.1674,24.00,2.20
2009.02.24 16:35:40.419,1.1672,1.1674,14.40,2.20
2009.02.24 16:35:40.709,1.1672,1.1674,12.60,2.20
2009.02.24 16:35:41.219,1.1672,1.1674,16.00,2.20
2009.02.24 16:35:41.669,1.1672,1.1674,12.80,2.20
2009.02.24 16:35:42.069,1.1672,1.1674,14.40,2.20
2009.02.24 16:35:43.209,1.1672,1.1674,12.60,2.20
2009.02.24 16:35:52.047,1.1672,1.1674,7.80,2.20
2009.02.24 16:35:53.716,1.1672,1.1673,7.80,1.00
2009.02.24 16:35:56.056,1.1672,1.1674,7.80,4.00
2009.02.24 16:36:03.344,1.1672,1.1673,3.00,1.00
2009.02.24 16:36:03.693,1.1672,1.1673,3.00,1.20
2009.02.24 16:36:03.874,1.1672,1.1673,3.00,1.00
2009.02.24 16:36:04.683,1.1672,1.16725,3.00,1.00
2009.02.24 16:36:06.353,1.16715,1.1673,6.40,4.00
2009.02.24 16:36:06.763,1.16705,1.16725,14.20,1.60
2009.02.24 16:36:07.053,1.16695,1.1672,9.80,1.60
2009.02.24 16:36:07.463,1.16695,1.1672,9.20,1.60
2009.02.24 16:36:07.963,1.16695,1.1672,5.80,1.60
2009.02.24 16:36:08.133,1.1669,1.1672,14.40,2.20
2009.02.24 16:36:08.353,1.1669,1.16715,14.40,8.60
2009.02.24 16:36:08.472,1.167,1.16715,1.00,8.60
2009.02.24 16:36:08.643,1.16695,1.16715,4.40,8.60
2009.02.24 16:36:08.822,1.16695,1.16715,3.80,9.20
2009.02.24 16:36:09.162,1.1669,1.16715,9.60,9.60
2009.02.24 16:36:09.462,1.16685,1.16715,19.40,9.60
2009.02.24 16:36:09.682,1.1669,1.16715,9.60,9.60
2009.02.24 16:36:10.312,1.1669,1.16715,17.40,9.60
2009.02.24 16:36:10.552,1.1669,1.1671,9.60,1.00
2009.02.24 16:36:10.832,1.1669,1.16705,9.60,1.00
2009.02.24 16:36:11.112,1.16685,1.16705,22.40,1.00
