2009.02.11 19:55:04.122,1.15875,1.15915,8.00,4.20
2009.02.11 19:55:04.392,1.15875,1.15905,1.00,1.00
2009.02.11 19:55:04.842,1.15885,1.1592,4.80,1.00
2009.02.11 19:55:05.292,1.1589,1.15925,4.80,4.20
2009.02.11 19:55:07.071,1.1589,1.1592,4.80,1.00
2009.02.11 19:55:08.151,1.1589,1.1592,7.40,1.00
2009.02.11 19:55:08.561,1.1589,1.1592,7.40,5.20
2009.02.11 19:55:09.251,1.1589,1.1592,4.80,5.20
2009.02.11 19:55:10.001,1.1589,1.1592,4.80,4.20
2009.02.11 19:55:10.531,1.1589,1.1592,4.80,5.60
2009.02.11 19:55:10.970,1.1589,1.15915,4.80,1.00
2009.02.11 19:55:11.760,1.1589,1.15915,4.80,5.20
2009.02.11 19:55:12.050,1.1589,1.15915,4.80,4.20
2009.02.11 19:55:12.560,1.1588,1.1591,12.80,3.60
2009.02.11 19:55:13.020,1.1588,1.159,4.80,1.00
2009.02.11 19:55:13.370,1.1588,1.15905,4.80,1.00
2009.02.11 19:55:13.650,1.1588,1.15905,4.80,2.40
2009.02.11 19:55:14.180,1.1588,1.159,4.80,1.00
2009.02.11 19:55:14.419,1.1588,1.1591,4.80,4.20
2009.02.11 19:55:14.730,1.1588,1.1591,7.80,1.00
2009.02.11 19:55:17.479,1.1588,1.1591,10.60,1.00
2009.02.11 19:55:18.258,1.1588,1.1591,7.80,1.00
2009.02.11 19:55:18.638,1.1588,1.15905,7.80,1.00
2009.02.11 19:55:20.568,1.1588,1.1591,7.80,5.60
2009.02.11 19:55:20.928,1.15885,1.15915,8.00,4.00
2009.02.11 19:55:21.508,1.15885,1.15915,8.00,1.00
2009.02.11 19:55:22.727,1.15885,1.15915,8.20,1.00
2009.02.11 19:55:23.267,1.15885,1.15915,8.20,1.00
2009.02.11 19:55:23.427,1.15885,1.1591,8.20,1.00
2009.02.11 19:55:25.597,1.15885,1.15915,8.00,4.00
2009.02.11 19:55:26.197,1.1588,1.1591,10.60,1.00
2009.02.11 19:55:26.887,1.1588,1.1591,7.80,5.20
2009.02.11 19:55:28.186,1.1588,1.15905,7.80,1.00
2009.02.11 19:55:29.046,1.1588,1.15905,7.80,1.00
2009.02.11 19:55:30.196,1.1588,1.159,7.80,1.00
2009.02.11 19:55:30.706,1.1588,1.15905,7.80,1.00
2009.02.11 19:55:31.755,1.1588,1.15905,7.80,1.00
2009.02.11 19:55:32.495,1.1588,1.15905,7.80,5.20
2009.02.11 19:55:32.975,1.1588,1.159,7.80,1.00
2009.02.11 19:55:33.425,1.1588,1.1591,7.80,4.20
2009.02.11 19:55:33.835,1.1588,1.1591,7.80,1.00
2009.02.11 19:55:34.175,1.1588,1.1591,7.80,1.00
2009.02.11 19:55:34.464,1.1588,1.1591,7.80,5.60
2009.02.11 19:55:35.035,1.1588,1.1591,3.00,1.00
2009.02.11 19:55:35.365,1.1588,1.1591,11.00,1.00
2009.02.11 19:55:35.714,1.1588,1.1591,11.00,4.20
2009.02.11 19:55:36.114,1.1588,1.1591,8.00,4.20
2009.02.11 19:55:36.574,1.1588,1.15895,8.00,3.60
2009.02.11 19:55:36.974,1.1586,1.15885,8.00,1.00
2009.02.11 19:55:37.444,1.15845,1.15885,21.80,1.00
2009.02.11 19:55:37.974,1.1585,1.15885,2.60,5.20
2009.02.11 19:55:38.484,1.1586,1.15885,2.60,1.00
2009.02.11 19:55:38.834,1.1586,1.1589,2.60,5.20
2009.02.11 19:55:39.984,1.1586,1.1589,2.60,1.00
2009.02.11 19:55:40.463,1.15875,1.1589,3.00,1.00
2009.02.11 19:55:40.843,1.15845,1.15885,18.60,1.00
2009.02.11 19:55:41.193,1.15845,1.1588,10.60,1.00
2009.02.11 19:55:41.643,1.1584,1.1588,5.80,1.00
2009.02.11 19:55:43.302,1.1585,1.1588,5.80,5.20
2009.02.11 19:55:43.762,1.1585,1.15875,5.80,1.00
2009.02.11 19:55:44.282,1.1585,1.1588,13.80,1.00
2009.02.11 19:55:44.453,1.1585,1.1587,5.80,1.00
2009.02.11 19:55:45.272,1.1585,1.1587,3.00,1.00
2009.02.11 19:55:45.632,1.15845,1.1586,8.00,1.00
2009.02.11 19:55:46.012,1.1584,1.15855,3.00,1.00
2009.02.11 19:55:47.631,1.15835,1.1585,4.80,1.00
2009.02.11 19:55:48.063,1.1581,1.1584,18.60,1.00
2009.02.11 19:55:48.401,1.1581,1.1584,21.80,1.00
2009.02.11 19:55:48.691,1.1581,1.15845,15.80,1.00
2009.02.11 19:55:49.561,1.15815,1.1584,18.60,1.00
2009.02.11 19:55:49.911,1.15815,1.1583,7.80,1.00
2009.02.11 19:55:50.541,1.15815,1.1583,7.80,1.00
2009.02.11 19:55:52.440,1.15815,1.1584,28.60,1.80
2009.02.11 19:55:52.720,1.1582,1.15845,3.00,1.00
2009.02.11 19:55:53.500,1.1582,1.1585,8.00,5.20
2009.02.11 19:55:53.950,1.15825,1.15855,8.00,13.00
2009.02.11 19:55:54.280,1.15825,1.15855,2.60,8.40
2009.02.11 19:55:54.570,1.15825,1.1585,2.60,1.00
2009.02.11 19:55:55.439,1.1583,1.1587,8.00,5.80
2009.02.11 19:55:56.179,1.1583,1.15865,8.00,3.60
2009.02.11 19:55:56.639,1.1582,1.15855,18.60,1.00
2009.02.11 19:55:57.389,1.1582,1.15855,21.80,1.00
2009.02.11 19:55:58.069,1.15825,1.15855,1.80,4.20
2009.02.11 19:55:58.409,1.15825,1.1585,1.00,1.00
2009.02.11 19:55:58.579,1.1582,1.1585,13.80,1.00
2009.02.11 19:55:58.859,1.1582,1.1585,5.80,1.00
2009.02.11 19:55:59.379,1.15825,1.1585,1.00,1.00
2009.02.11 19:56:00.160,1.1582,1.15845,3.00,1.00
2009.02.11 19:56:00.619,1.15815,1.15845,10.00,4.40
2009.02.11 19:56:01.258,1.15815,1.15845,10.00,4.80
2009.02.11 19:56:02.078,1.15815,1.15835,12.60,1.00
2009.02.11 19:56:02.568,1.15815,1.1584,12.60,1.00
2009.02.11 19:56:02.798,1.1582,1.1584,3.00,1.00
2009.02.11 19:56:04.017,1.15815,1.15845,20.60,1.00
2009.02.11 19:56:04.468,1.15815,1.15845,10.00,1.00
2009.02.11 19:56:04.627,1.15815,1.15845,10.00,4.00
2009.02.11 19:56:06.497,1.15815,1.15845,10.00,7.60
2009.02.11 19:56:06.857,1.15815,1.15835,4.80,1.00
2009.02.11 19:56:07.587,1.15815,1.15835,10.00,1.00
2009.02.11 19:56:07.977,1.1582,1.15835,4.80,1.00
2009.02.11 19:56:09.466,1.1582,1.15855,4.80,1.00
2009.02.11 19:56:10.336,1.1582,1.15855,4.80,5.60
2009.02.11 19:56:10.786,1.1582,1.15845,4.80,5.60
2009.02.11 19:56:11.376,1.1581,1.15835,7.80,1.00
2009.02.11 19:56:11.896,1.158,1.15825,1.00,1.80
2009.02.11 19:56:12.306,1.1579,1.1582,15.40,1.00
2009.02.11 19:56:12.645,1.1579,1.1582,12.80,1.00
2009.02.11 19:56:13.295,1.1579,1.1582,4.80,5.60
2009.02.11 19:56:14.935,1.158,1.15815,4.80,1.00
2009.02.11 19:56:15.495,1.158,1.15815,4.80,1.00
2009.02.11 19:56:16.124,1.158,1.1581,4.80,1.00
2009.02.11 19:56:18.584,1.158,1.15815,4.80,1.00
2009.02.11 19:56:20.534,1.158,1.1582,4.80,1.00
2009.02.11 19:56:20.943,1.158,1.15825,4.80,1.20
2009.02.11 19:56:21.583,1.158,1.15815,4.80,1.00
2009.02.11 19:56:38.969,1.158,1.1582,4.80,1.00
2009.02.11 19:56:39.489,1.158,1.1583,12.80,5.60
2009.02.11 19:56:39.830,1.15805,1.1583,2.60,1.00
2009.02.11 19:56:40.169,1.15805,1.1583,2.60,5.20
2009.02.11 19:56:40.838,1.158,1.1583,7.40,5.20
2009.02.11 19:56:41.359,1.158,1.15825,10.60,1.00
2009.02.11 19:56:41.808,1.158,1.15825,15.40,1.00
2009.02.11 19:56:42.098,1.15805,1.1583,2.60,1.00
2009.02.11 19:56:42.888,1.158,1.15825,7.40,1.00
2009.02.11 19:56:43.348,1.158,1.1583,7.40,5.20
2009.02.11 19:56:43.559,1.158,1.1583,7.40,1.00
2009.02.11 19:56:43.948,1.158,1.15825,4.80,1.00
2009.02.11 19:56:44.548,1.158,1.15825,7.80,1.00
2009.02.11 19:56:48.687,1.158,1.15825,7.80,1.00
2009.02.11 19:56:49.436,1.158,1.15825,7.80,1.00
2009.02.11 19:56:49.667,1.158,1.15825,7.80,1.80
2009.02.11 19:56:50.936,1.158,1.15825,7.80,2.20
2009.02.11 19:56:51.206,1.158,1.1582,7.80,1.00
2009.02.11 19:56:52.356,1.158,1.15825,4.80,1.60
2009.02.11 19:56:53.006,1.158,1.15825,4.80,1.80
2009.02.11 19:56:53.125,1.158,1.15825,10.60,1.80
2009.02.11 19:56:53.245,1.158,1.15825,18.60,1.80
2009.02.11 19:56:53.526,1.158,1.15825,26.60,1.00
2009.02.11 19:56:53.975,1.15805,1.15825,2.60,1.00
2009.02.11 19:56:54.465,1.15805,1.1583,10.60,1.00
2009.02.11 19:56:54.705,1.158,1.15835,23.40,2.20
2009.02.11 19:56:55.055,1.158,1.1583,7.40,1.00
2009.02.11 19:56:55.405,1.158,1.1582,7.40,1.00
2009.02.11 19:57:00.104,1.158,1.1581,4.80,1.00
2009.02.11 19:57:00.794,1.15795,1.1581,7.80,1.00
2009.02.11 19:57:01.254,1.158,1.15815,4.80,1.00
2009.02.11 19:57:01.604,1.15795,1.15815,10.60,1.00
2009.02.11 19:57:01.954,1.15795,1.1581,18.60,1.00
2009.02.11 19:57:02.303,1.15805,1.1583,4.80,8.20
2009.02.11 19:57:02.643,1.15805,1.15825,4.80,1.00
2009.02.11 19:57:03.283,1.1581,1.1583,4.80,1.00
2009.02.11 19:57:03.623,1.1581,1.1585,18.60,5.20
2009.02.11 19:57:03.973,1.1581,1.1585,26.60,5.20
2009.02.11 19:57:05.672,1.15815,1.15845,2.60,5.20
2009.02.11 19:57:06.123,1.15815,1.15845,10.60,5.20
2009.02.11 19:57:06.582,1.15815,1.15845,15.80,5.20
2009.02.11 19:57:06.942,1.1582,1.15845,7.40,4.80
2009.02.11 19:57:07.232,1.1582,1.1585,7.40,1.00
2009.02.11 19:57:07.622,1.1582,1.1585,15.40,1.00
2009.02.11 19:57:07.792,1.1582,1.1585,15.40,1.00
2009.02.11 19:57:08.142,1.1582,1.1585,7.40,1.00
2009.02.11 19:57:08.522,1.1582,1.1585,15.40,1.00
2009.02.11 19:57:09.202,1.1582,1.1585,18.60,1.00
2009.02.11 19:57:09.892,1.1582,1.1585,23.40,1.00
2009.02.11 19:57:10.272,1.15825,1.15855,2.60,5.20
2009.02.11 19:57:11.491,1.15825,1.1586,18.60,5.20
2009.02.11 19:57:12.151,1.15835,1.1587,8.00,5.60
2009.02.11 19:57:13.291,1.15835,1.15865,8.00,3.20
2009.02.11 19:57:13.781,1.15835,1.1587,8.00,5.60
2009.02.11 19:57:14.071,1.15835,1.15865,8.00,3.60
2009.02.11 19:57:14.401,1.15825,1.1586,19.00,1.00
2009.02.11 19:57:14.990,1.15835,1.15865,8.00,6.80
2009.02.11 19:57:15.750,1.15835,1.15865,8.00,8.20
2009.02.11 19:57:16.150,1.15835,1.15865,8.00,9.00
2009.02.11 19:57:16.490,1.1583,1.1586,8.00,5.60
2009.02.11 19:57:16.840,1.1583,1.1586,8.00,5.60
2009.02.11 19:57:17.360,1.1583,1.15855,8.00,3.20
2009.02.11 19:57:17.801,1.1583,1.1586,8.00,5.60
2009.02.11 19:57:18.139,1.1583,1.15855,8.00,3.20
2009.02.11 19:57:18.429,1.15825,1.15855,8.00,6.80
2009.02.11 19:57:18.789,1.1582,1.15855,15.80,7.60
2009.02.11 19:57:19.019,1.1582,1.1585,7.80,1.00
2009.02.11 19:57:19.469,1.1582,1.1585,12.80,1.00
2009.02.11 19:57:20.209,1.1582,1.15855,15.80,9.00
2009.02.11 19:57:20.669,1.1582,1.15855,15.80,8.80
2009.02.11 19:57:22.278,1.15835,1.15855,4.80,5.00
2009.02.11 19:57:22.399,1.1584,1.15855,3.00,3.60
2009.02.11 19:57:22.628,1.1584,1.15855,7.80,6.40
2009.02.11 19:57:22.749,1.1584,1.15875,7.80,4.00
2009.02.11 19:57:28.877,1.1585,1.15865,7.80,1.00
2009.02.11 19:57:29.277,1.1585,1.15875,7.80,6.80
2009.02.11 19:57:30.206,1.1586,1.15875,4.80,5.00
2009.02.11 19:57:30.556,1.15865,1.15885,7.80,8.80
2009.02.11 19:57:31.086,1.15865,1.1589,7.80,4.00
2009.02.11 19:57:31.316,1.1587,1.15885,7.80,3.60
2009.02.11 19:57:31.866,1.1587,1.1589,7.80,5.60
2009.02.11 19:57:32.156,1.1587,1.1589,3.00,6.40
2009.02.11 19:57:32.266,1.1587,1.1588,3.00,1.00
2009.02.11 19:57:32.436,1.15865,1.1588,4.80,1.00
2009.02.11 19:57:32.546,1.15855,1.1588,9.60,1.00
2009.02.11 19:57:32.846,1.1586,1.1588,8.00,5.00
2009.02.11 19:57:33.316,1.1586,1.15875,8.00,5.00
2009.02.11 19:57:35.795,1.15855,1.15875,8.00,5.00
2009.02.11 19:57:36.595,1.15855,1.1587,8.00,3.60
2009.02.11 19:57:36.885,1.1585,1.1587,8.00,3.60
2009.02.11 19:57:38.275,1.1585,1.1587,8.00,5.00
2009.02.11 19:57:40.334,1.1586,1.1588,8.00,4.00
2009.02.11 19:57:40.734,1.15855,1.15875,12.80,1.00
2009.02.11 19:57:41.244,1.1586,1.15885,4.80,6.80
2009.02.11 19:57:41.764,1.1586,1.15885,4.80,3.60
2009.02.11 19:57:42.124,1.1586,1.15885,4.80,6.80
2009.02.11 19:57:42.943,1.1586,1.15885,12.80,6.80
2009.02.11 19:57:43.224,1.1586,1.15885,12.80,3.60
2009.02.11 19:57:46.703,1.1586,1.15885,4.80,5.60
2009.02.11 19:57:47.003,1.1586,1.1588,4.80,3.60
2009.02.11 19:57:47.353,1.1586,1.1588,4.80,4.00
2009.02.11 19:57:47.682,1.1586,1.1588,4.80,5.40
2009.02.11 19:57:48.092,1.15835,1.1587,7.40,1.00
2009.02.11 19:57:48.512,1.1583,1.1587,11.00,5.20
2009.02.11 19:57:48.792,1.1583,1.1586,1.00,1.00
2009.02.11 19:57:48.972,1.15825,1.1586,2.60,1.00
2009.02.11 19:57:49.272,1.15825,1.1586,19.00,1.00
2009.02.11 19:57:49.392,1.15825,1.1586,19.00,5.60
2009.02.11 19:57:49.922,1.15825,1.1585,19.00,1.00
2009.02.11 19:57:50.622,1.15825,1.1586,19.00,5.60
2009.02.11 19:57:51.021,1.15825,1.15855,19.00,1.00
2009.02.11 19:57:51.472,1.15825,1.15855,3.00,1.00
2009.02.11 19:57:51.761,1.15825,1.15855,1.00,5.60
2009.02.11 19:57:52.171,1.15825,1.1585,1.00,1.00
2009.02.11 19:57:52.651,1.15825,1.1585,3.40,1.00
2009.02.11 19:57:52.881,1.15825,1.1585,3.60,1.00
2009.02.11 19:57:53.401,1.15825,1.1585,3.40,1.00
2009.02.11 19:57:53.631,1.15825,1.1585,2.40,1.00
2009.02.11 19:57:54.321,1.15825,1.1585,1.00,5.60
2009.02.11 19:57:54.780,1.15825,1.1586,11.40,1.00
2009.02.11 19:57:55.180,1.15825,1.1586,11.20,1.00
2009.02.11 19:57:57.030,1.15825,1.1586,8.60,4.20
2009.02.11 19:57:57.141,1.15825,1.15855,1.00,1.00
2009.02.11 19:57:58.060,1.15825,1.1585,1.00,1.00
2009.02.11 19:57:58.620,1.15825,1.1585,1.00,5.20
2009.02.11 19:57:59.010,1.15825,1.1585,1.00,5.60
2009.02.11 19:57:59.409,1.15825,1.1585,1.00,1.00
2009.02.11 19:57:59.700,1.15825,1.1585,1.00,4.20
2009.02.11 19:58:00.109,1.15825,1.1585,1.00,4.20
2009.02.11 19:58:00.599,1.15825,1.1585,1.00,4.20
2009.02.11 19:58:00.999,1.15825,1.1585,1.00,3.60
2009.02.11 19:58:01.399,1.15825,1.1585,1.00,3.60
2009.02.11 19:58:01.739,1.15825,1.15855,1.00,4.60
2009.02.11 19:58:02.129,1.15825,1.15855,8.80,3.60
2009.02.11 19:58:02.529,1.1583,1.1586,8.00,3.60
2009.02.11 19:58:03.219,1.1583,1.1586,8.00,4.20
2009.02.11 19:58:03.738,1.1583,1.1586,8.00,3.60
2009.02.11 19:58:04.258,1.15825,1.1586,8.80,4.20
2009.02.11 19:58:05.058,1.15825,1.15855,1.00,1.00
2009.02.11 19:58:05.588,1.15825,1.15855,1.00,1.00
2009.02.11 19:58:05.948,1.15825,1.1586,9.00,4.20
2009.02.11 19:58:06.368,1.15825,1.15855,1.00,1.00
2009.02.11 19:58:08.127,1.15825,1.15855,1.00,5.20
2009.02.11 19:58:08.517,1.15825,1.1585,1.00,1.00
2009.02.11 19:58:08.857,1.15825,1.1586,9.00,4.20
2009.02.11 19:58:09.027,1.15825,1.15855,9.20,1.00
2009.02.11 19:58:09.777,1.15825,1.15855,9.00,1.00
2009.02.11 19:58:10.057,1.15825,1.15855,2.60,1.00
2009.02.11 19:58:10.527,1.15825,1.15855,1.00,4.40
2009.02.11 19:58:10.987,1.15825,1.1585,1.00,1.00
2009.02.11 19:58:11.317,1.15825,1.1584,1.00,1.00
2009.02.11 19:58:11.857,1.15825,1.1584,1.40,1.00
2009.02.11 19:58:12.246,1.15825,1.1585,3.00,1.00
2009.02.11 19:58:12.656,1.15825,1.1585,1.40,1.00
2009.02.11 19:58:13.356,1.15825,1.1585,3.00,1.00
2009.02.11 19:58:14.566,1.15825,1.1585,9.40,1.00
2009.02.11 19:58:15.916,1.15825,1.15855,9.40,1.00
2009.02.11 19:58:16.316,1.1583,1.1586,8.00,1.00
2009.02.11 19:58:17.056,1.15835,1.1586,8.00,1.00
2009.02.11 19:58:21.274,1.1583,1.1586,8.00,3.60
2009.02.11 19:58:21.844,1.15835,1.1586,8.00,3.60
2009.02.11 19:58:22.264,1.1583,1.1586,8.00,5.00
2009.02.11 19:58:22.554,1.15825,1.1586,9.20,5.60
2009.02.11 19:58:23.564,1.1583,1.1586,8.00,5.60
2009.02.11 19:58:24.154,1.15825,1.1586,9.20,5.60
2009.02.11 19:58:24.933,1.15825,1.15855,1.20,4.20
2009.02.11 19:58:25.513,1.15825,1.15855,1.20,4.60
2009.02.11 19:58:25.794,1.15825,1.1585,1.20,5.20
2009.02.11 19:58:26.633,1.15825,1.1585,1.00,5.20
2009.02.11 19:58:27.433,1.15825,1.1585,1.20,5.60
2009.02.11 19:58:27.983,1.15825,1.15855,1.40,4.60
2009.02.11 19:58:28.143,1.15825,1.15855,3.00,6.00
2009.02.11 19:58:28.842,1.15825,1.15855,1.40,6.00
2009.02.11 19:58:29.452,1.15825,1.15855,3.00,6.00
2009.02.11 19:58:29.852,1.15825,1.15855,1.40,6.00
2009.02.11 19:58:30.142,1.15825,1.1585,1.40,1.00
2009.02.11 19:58:30.542,1.15825,1.15855,1.40,6.00
2009.02.11 19:58:32.572,1.15825,1.15855,1.40,5.60
2009.02.11 19:58:33.331,1.15825,1.15855,1.60,5.60
2009.02.11 19:58:33.681,1.15825,1.15855,1.40,5.60
2009.02.11 19:58:33.991,1.15825,1.1585,1.40,1.00
2009.02.11 19:58:34.332,1.15825,1.1585,1.20,5.60
2009.02.11 19:58:35.061,1.1582,1.1585,3.00,5.60
2009.02.11 19:58:35.531,1.158,1.1584,10.60,4.20
2009.02.11 19:58:36.001,1.158,1.1584,8.00,5.60
2009.02.11 19:58:36.351,1.158,1.1584,8.00,5.80
2009.02.11 19:58:36.801,1.158,1.15835,13.80,5.60
2009.02.11 19:58:37.640,1.158,1.15835,11.00,4.20
2009.02.11 19:58:39.150,1.158,1.15835,11.00,4.40
2009.02.11 19:58:39.210,1.158,1.1583,11.00,2.40
2009.02.11 19:58:39.270,1.158,1.1582,8.00,1.00
2009.02.11 19:58:39.910,1.15795,1.1582,11.00,1.00
2009.02.11 19:58:39.970,1.15795,1.1582,19.00,1.00
2009.02.11 19:58:40.370,1.15795,1.15815,16.40,1.00
2009.02.11 19:58:40.719,1.15795,1.15815,15.80,1.00
2009.02.11 19:58:42.949,1.15795,1.15815,15.80,1.80
2009.02.11 19:58:43.159,1.15795,1.1581,15.80,1.00
2009.02.11 19:58:43.389,1.15795,1.1581,11.00,1.00
2009.02.11 19:58:43.749,1.15795,1.1581,3.00,1.00
2009.02.11 19:58:44.159,1.15795,1.1581,3.00,1.00
2009.02.11 19:58:46.468,1.15795,1.15815,7.80,1.00
2009.02.11 19:58:47.218,1.15795,1.15815,15.80,1.00
2009.02.11 19:58:47.798,1.15795,1.15815,7.80,1.00
2009.02.11 19:58:48.138,1.15795,1.15815,15.80,1.00
2009.02.11 19:58:54.016,1.15795,1.15815,18.00,1.00
2009.02.11 19:58:54.236,1.15795,1.1582,18.00,1.80
2009.02.11 19:58:54.286,1.15795,1.1582,18.00,1.00
2009.02.11 19:58:57.096,1.15795,1.1582,8.00,1.00
2009.02.11 19:58:57.215,1.1579,1.1582,18.60,1.00
2009.02.11 19:58:57.676,1.1579,1.1582,21.80,1.00
2009.02.11 19:58:57.735,1.1579,1.1582,18.60,1.00
2009.02.11 19:58:58.835,1.15795,1.1582,3.00,1.00
2009.02.11 19:58:59.085,1.158,1.1584,18.60,1.00
2009.02.11 19:58:59.655,1.15805,1.1584,2.60,1.00
2009.02.11 19:58:59.995,1.1581,1.15845,3.00,4.20
2009.02.11 19:59:00.505,1.1581,1.1584,3.00,1.00
2009.02.11 19:59:04.624,1.1581,1.1584,3.00,4.20
2009.02.11 19:59:11.432,1.1581,1.1583,3.00,1.00
2009.02.11 19:59:12.172,1.1581,1.15835,3.00,1.00
2009.02.11 19:59:12.632,1.15805,1.15835,28.60,1.00
2009.02.11 19:59:15.111,1.15805,1.15835,28.60,1.00
2009.02.11 19:59:15.461,1.15805,1.15835,28.60,1.00
2009.02.11 19:59:16.391,1.15805,1.1584,28.60,5.60
2009.02.11 19:59:17.890,1.15805,1.1584,29.00,5.60
2009.02.11 19:59:20.660,1.15805,1.15835,29.00,1.00
2009.02.11 19:59:21.250,1.15805,1.1584,29.00,5.60
2009.02.11 19:59:21.640,1.15805,1.1584,18.20,4.20
2009.02.11 19:59:22.100,1.15805,1.1584,18.00,4.60
2009.02.11 19:59:22.610,1.15805,1.15835,20.60,1.00
2009.02.11 19:59:22.890,1.15805,1.1584,20.60,5.60
2009.02.11 19:59:23.229,1.15805,1.1584,18.00,4.20
2009.02.11 19:59:26.188,1.15805,1.1583,18.00,1.00
2009.02.11 19:59:31.808,1.15805,1.1584,18.20,4.60
2009.02.11 19:59:32.097,1.15805,1.1584,21.00,5.60
2009.02.11 19:59:32.377,1.15805,1.1584,29.00,5.60
2009.02.11 19:59:32.547,1.15805,1.1584,29.00,1.00
2009.02.11 19:59:34.097,1.1581,1.1584,8.00,1.00
2009.02.11 19:59:34.666,1.1581,1.1584,10.60,1.00
2009.02.11 19:59:35.136,1.1582,1.15835,1.00,1.00
2009.02.11 19:59:35.426,1.1582,1.15855,1.00,5.80
2009.02.11 19:59:35.816,1.1582,1.15855,1.00,5.20
2009.02.11 19:59:36.166,1.15825,1.15855,1.00,1.00
2009.02.11 19:59:36.966,1.15835,1.1585,6.80,1.00
2009.02.11 19:59:37.316,1.1584,1.15875,3.00,6.00
2009.02.11 19:59:38.566,1.1584,1.1587,3.00,4.60
2009.02.11 19:59:40.115,1.15845,1.1587,4.80,4.60
2009.02.11 19:59:40.385,1.1585,1.15865,3.00,1.00
2009.02.11 19:59:42.184,1.1585,1.1587,3.00,4.00
2009.02.11 19:59:43.384,1.1585,1.15865,7.80,1.00
2009.02.11 19:59:44.764,1.1585,1.15875,7.80,3.60
2009.02.11 19:59:45.334,1.1585,1.1588,7.80,5.60
2009.02.11 19:59:47.014,1.1585,1.1588,7.80,4.20
2009.02.11 19:59:47.593,1.1585,1.1587,7.80,1.00
2009.02.11 19:59:49.833,1.1585,1.15865,7.80,1.60
2009.02.11 19:59:50.283,1.1585,1.1586,3.00,1.00
2009.02.11 19:59:54.412,1.1584,1.1586,8.00,1.00
2009.02.11 19:59:54.861,1.1583,1.1586,8.00,4.20
2009.02.11 19:59:55.212,1.1583,1.1586,8.00,3.60
2009.02.11 19:59:55.592,1.1583,1.1586,8.00,5.00
2009.02.11 19:59:57.091,1.15825,1.15855,8.40,3.60
2009.02.11 19:59:57.501,1.15815,1.1585,18.60,1.00
2009.02.11 19:59:57.901,1.1582,1.15855,8.00,5.60
2009.02.11 19:59:59.600,1.15825,1.15855,8.00,5.00
