2009.02.27 18:50:56.705,1.1667,1.16705,27.80,4.60
2009.02.27 18:50:57.204,1.16675,1.16705,8.00,4.60
2009.02.27 18:50:57.544,1.1669,1.16705,2.40,4.60
2009.02.27 18:50:58.304,1.16665,1.16705,8.00,4.60
2009.02.27 18:50:59.064,1.1667,1.16705,7.20,4.60
2009.02.27 18:50:59.694,1.1668,1.16715,19.80,6.80
2009.02.27 18:51:00.044,1.1668,1.16715,19.80,6.40
2009.02.27 18:51:00.444,1.1668,1.1671,19.80,4.60
2009.02.27 18:51:03.303,1.1668,1.16715,19.80,6.40
2009.02.27 18:51:08.832,1.1668,1.1671,19.80,4.60
2009.02.27 18:51:10.572,1.1668,1.16715,19.80,4.60
2009.02.27 18:51:11.301,1.1668,1.1671,19.80,4.60
2009.02.27 18:51:14.410,1.1668,1.16715,27.80,4.60
2009.02.27 18:51:14.620,1.1669,1.16715,4.80,4.60
2009.02.27 18:51:15.330,1.1669,1.1672,17.20,4.60
2009.02.27 18:51:17.069,1.1669,1.1672,27.20,4.60
2009.02.27 18:51:17.960,1.1669,1.16725,27.20,4.60
2009.02.27 18:51:18.479,1.16705,1.16735,8.00,1.80
2009.02.27 18:51:19.409,1.16705,1.16735,8.00,2.40
2009.02.27 18:51:29.087,1.1671,1.16735,8.00,2.20
2009.02.27 18:51:29.487,1.1671,1.1674,8.00,2.20
2009.02.27 18:51:30.646,1.1671,1.1674,8.00,2.40
2009.02.27 18:51:31.196,1.1671,1.1674,15.20,2.20
2009.02.27 18:51:31.646,1.1671,1.1674,8.00,1.80
2009.02.27 18:51:31.986,1.1671,1.1674,8.00,2.20
2009.02.27 18:51:32.586,1.1671,1.1674,15.20,2.20
2009.02.27 18:51:32.996,1.1671,1.1674,8.00,1.80
2009.02.27 18:51:33.116,1.16715,1.1674,8.00,1.80
2009.02.27 18:51:35.855,1.16715,1.1674,8.00,2.40
2009.02.27 18:51:37.075,1.16715,1.1674,8.00,1.80
2009.02.27 18:51:38.054,1.16715,1.16745,8.00,2.40
2009.02.27 18:51:39.384,1.1672,1.16745,8.00,2.40
2009.02.27 18:51:41.014,1.1672,1.1674,8.00,1.80
2009.02.27 18:51:41.704,1.1672,1.1674,8.80,1.80
2009.02.27 18:51:42.094,1.1673,1.1675,4.80,8.00
2009.02.27 18:51:42.714,1.1673,1.1675,4.80,3.40
2009.02.27 18:51:43.483,1.1673,1.16745,4.80,1.00
2009.02.27 18:51:43.883,1.1673,1.16755,4.80,15.60
2009.02.27 18:51:44.613,1.1673,1.16755,4.80,9.80
2009.02.27 18:51:44.953,1.1673,1.16755,12.80,8.20
2009.02.27 18:51:48.082,1.1673,1.16755,17.20,8.20
2009.02.27 18:51:48.682,1.1673,1.16755,12.80,8.20
2009.02.27 18:51:51.991,1.1673,1.16755,15.20,8.20
2009.02.27 18:51:53.901,1.1673,1.16755,8.00,9.80
2009.02.27 18:51:54.361,1.1673,1.16755,8.00,2.00
2009.02.27 18:51:54.650,1.1673,1.1675,8.00,2.00
2009.02.27 18:51:55.390,1.1672,1.16745,8.00,1.80
2009.02.27 18:51:55.910,1.1672,1.16745,8.00,2.40
2009.02.27 18:52:04.338,1.1672,1.1675,8.00,7.20
2009.02.27 18:52:04.558,1.1672,1.1675,8.00,2.40
2009.02.27 18:52:05.338,1.16715,1.1675,8.00,8.80
2009.02.27 18:52:05.808,1.1672,1.16745,8.00,1.80
2009.02.27 18:52:13.176,1.1672,1.16745,8.00,2.40
2009.02.27 18:52:13.576,1.1672,1.16735,8.00,1.80
2009.02.27 18:52:14.326,1.1671,1.16735,8.00,1.80
2009.02.27 18:52:14.566,1.1671,1.1674,8.00,2.40
2009.02.27 18:52:14.906,1.1671,1.16735,8.00,1.80
2009.02.27 18:52:18.345,1.1671,1.1674,8.00,7.20
2009.02.27 18:52:18.755,1.1671,1.1674,10.40,7.20
2009.02.27 18:52:19.155,1.1671,1.1674,8.00,1.80
2009.02.27 18:52:20.014,1.1671,1.1674,12.80,1.80
2009.02.27 18:52:20.364,1.1671,1.1674,8.00,2.40
2009.02.27 18:52:24.713,1.1671,1.16745,19.80,6.40
2009.02.27 18:52:25.263,1.1671,1.1674,15.20,1.80
2009.02.27 18:52:26.133,1.1671,1.16745,15.20,6.80
2009.02.27 18:52:33.921,1.1671,1.16745,19.80,6.40
2009.02.27 18:52:35.570,1.1671,1.16745,15.20,6.40
2009.02.27 18:52:41.369,1.1671,1.16745,19.80,6.40
2009.02.27 18:52:42.399,1.1672,1.16745,7.20,4.60
2009.02.27 18:52:42.809,1.1672,1.1675,8.00,1.80
2009.02.27 18:52:43.199,1.16715,1.1675,8.00,8.80
2009.02.27 18:52:43.709,1.1672,1.1675,8.00,7.20
2009.02.27 18:52:44.609,1.1672,1.1675,8.00,8.80
2009.02.27 18:52:46.728,1.1672,1.16745,8.00,1.80
2009.02.27 18:52:47.868,1.1672,1.1674,8.00,2.00
2009.02.27 18:52:48.038,1.1672,1.1674,8.00,2.40
2009.02.27 18:52:48.737,1.1672,1.16735,8.00,1.80
2009.02.27 18:52:48.968,1.16715,1.16735,8.00,1.80
2009.02.27 18:52:49.197,1.16715,1.16735,8.00,2.00
2009.02.27 18:52:49.557,1.16705,1.1673,8.00,1.80
2009.02.27 18:52:49.669,1.1671,1.1673,8.00,1.80
2009.02.27 18:52:52.607,1.1671,1.16735,8.00,2.40
2009.02.27 18:52:53.007,1.1671,1.1673,8.00,1.00
2009.02.27 18:52:53.126,1.1671,1.1674,8.00,7.20
2009.02.27 18:52:53.186,1.1671,1.1674,10.40,8.00
2009.02.27 18:52:53.647,1.1671,1.1674,15.20,8.80
2009.02.27 18:52:53.867,1.1671,1.1674,8.00,7.20
2009.02.27 18:52:54.686,1.1671,1.1674,8.00,2.40
2009.02.27 18:52:57.455,1.1671,1.1674,15.20,2.40
2009.02.27 18:52:57.845,1.1671,1.1674,15.20,2.20
2009.02.27 18:52:57.965,1.1671,1.1674,8.00,1.80
2009.02.27 18:52:58.365,1.1671,1.1674,8.00,2.40
2009.02.27 18:52:58.935,1.1671,1.16735,8.00,1.00
2009.02.27 18:52:59.335,1.1671,1.1673,8.00,1.80
2009.02.27 18:52:59.565,1.1671,1.1673,8.00,2.00
2009.02.27 18:52:59.785,1.1671,1.1673,8.00,2.40
2009.02.27 18:53:02.974,1.16705,1.1673,8.00,2.40
2009.02.27 18:53:03.384,1.167,1.1672,8.00,2.40
2009.02.27 18:53:03.774,1.1669,1.1672,8.00,2.40
2009.02.27 18:53:05.154,1.1669,1.1672,8.00,4.00
2009.02.27 18:53:05.793,1.1669,1.1671,8.00,1.40
2009.02.27 18:53:06.054,1.1669,1.1671,8.00,2.00
2009.02.27 18:53:06.554,1.1668,1.1671,25.20,6.20
2009.02.27 18:53:07.003,1.1668,1.1671,17.20,6.20
2009.02.27 18:53:11.102,1.1668,1.1671,12.80,6.20
2009.02.27 18:53:13.381,1.1668,1.1671,15.20,6.20
2009.02.27 18:53:21.599,1.1668,1.1671,15.20,2.00
2009.02.27 18:53:22.049,1.1668,1.1671,19.80,6.20
2009.02.27 18:53:23.729,1.1668,1.1671,15.20,6.20
2009.02.27 18:53:28.718,1.1668,1.1671,15.20,8.00
2009.02.27 18:53:33.187,1.1668,1.167,15.20,1.00
2009.02.27 18:53:33.417,1.16685,1.167,2.40,1.40
2009.02.27 18:53:33.647,1.1668,1.16695,7.20,1.00
2009.02.27 18:53:34.516,1.16685,1.167,2.40,1.40
2009.02.27 18:53:35.037,1.1668,1.16695,7.20,1.00
2009.02.27 18:53:36.176,1.16685,1.167,2.40,1.40
2009.02.27 18:53:36.586,1.1668,1.16695,7.20,1.00
2009.02.27 18:53:37.206,1.16685,1.167,2.40,1.40
2009.02.27 18:53:43.784,1.1668,1.16695,7.20,1.00
2009.02.27 18:53:47.523,1.16685,1.16715,8.00,4.00
2009.02.27 18:53:47.763,1.1668,1.16715,7.20,6.20
2009.02.27 18:53:47.873,1.1668,1.16715,15.20,6.20
2009.02.27 18:53:53.172,1.1668,1.1671,19.80,6.20
2009.02.27 18:53:53.452,1.1669,1.1671,1.00,6.20
2009.02.27 18:53:53.912,1.16695,1.1671,2.40,6.20
2009.02.27 18:53:54.712,1.16695,1.1671,2.40,2.00
2009.02.27 18:53:56.761,1.1669,1.16705,7.20,1.00
2009.02.27 18:53:59.560,1.16705,1.1673,7.20,1.00
2009.02.27 18:53:59.971,1.16715,1.1675,1.00,4.60
2009.02.27 18:54:01.060,1.1672,1.16745,7.20,4.60
2009.02.27 18:54:01.570,1.1672,1.1675,7.20,6.40
2009.02.27 18:54:01.870,1.1672,1.1675,15.20,1.80
2009.02.27 18:54:03.120,1.1672,1.1675,12.80,1.80
2009.02.27 18:54:03.299,1.1672,1.1675,8.00,1.80
2009.02.27 18:54:04.219,1.1672,1.1675,8.00,2.40
2009.02.27 18:54:08.318,1.1672,1.1675,8.00,2.20
2009.02.27 18:54:09.128,1.1672,1.1675,8.00,2.40
2009.02.27 18:54:09.648,1.1672,1.1675,12.80,2.40
2009.02.27 18:54:09.878,1.1672,1.1675,15.20,2.20
2009.02.27 18:54:10.058,1.1672,1.1675,15.20,1.80
2009.02.27 18:54:13.167,1.1672,1.1675,12.80,1.80
2009.02.27 18:54:13.577,1.1672,1.1675,12.80,2.00
2009.02.27 18:54:13.917,1.1672,1.1675,15.20,2.40
2009.02.27 18:54:14.147,1.1672,1.1675,15.20,1.80
2009.02.27 18:54:20.475,1.1672,1.1675,8.00,1.80
2009.02.27 18:54:20.875,1.1672,1.1675,8.00,2.00
2009.02.27 18:54:21.335,1.1672,1.16745,8.00,1.80
2009.02.27 18:54:21.665,1.1672,1.16745,8.00,2.00
2009.02.27 18:54:22.595,1.1672,1.16745,8.00,2.40
2009.02.27 18:54:23.095,1.1672,1.1674,8.00,1.80
2009.02.27 18:54:28.603,1.16715,1.1674,8.00,2.00
2009.02.27 18:54:30.993,1.16715,1.1674,8.00,1.80
2009.02.27 18:54:31.333,1.16715,1.16745,8.00,7.20
2009.02.27 18:54:32.932,1.16715,1.16745,8.00,2.40
2009.02.27 18:54:33.972,1.16715,1.16745,8.00,2.20
2009.02.27 18:54:34.652,1.16715,1.16745,8.00,1.80
2009.02.27 18:54:34.822,1.16715,1.1675,8.00,8.80
2009.02.27 18:54:35.432,1.16715,1.1675,8.60,8.80
2009.02.27 18:54:35.952,1.1672,1.1675,4.80,8.80
2009.02.27 18:54:36.571,1.1672,1.1675,8.00,8.80
2009.02.27 18:54:37.061,1.1672,1.16745,8.00,2.40
2009.02.27 18:54:39.261,1.1672,1.16745,8.00,2.20
2009.02.27 18:54:39.601,1.1672,1.16745,8.00,1.80
2009.02.27 18:54:52.808,1.1672,1.1675,15.20,8.80
2009.02.27 18:54:53.318,1.1672,1.1675,15.20,8.00
2009.02.27 18:54:55.957,1.1672,1.1675,15.20,3.40
2009.02.27 18:55:00.516,1.16735,1.16745,2.40,1.80
2009.02.27 18:55:01.385,1.16735,1.16745,2.40,2.00
2009.02.27 18:55:04.735,1.16715,1.1674,8.00,2.00
2009.02.27 18:55:05.255,1.1671,1.1674,9.80,2.40
2009.02.27 18:55:05.374,1.1673,1.1674,2.40,2.20
2009.02.27 18:55:06.864,1.16715,1.16745,8.00,2.00
2009.02.27 18:55:08.775,1.16735,1.16745,2.40,2.00
2009.02.27 18:55:09.294,1.16735,1.1674,2.40,1.80
2009.02.27 18:55:10.853,1.1674,1.16745,2.40,2.40
2009.02.27 18:55:11.033,1.16715,1.16745,8.00,2.40
2009.02.27 18:55:12.873,1.1672,1.1674,8.00,1.00
2009.02.27 18:55:13.143,1.16725,1.16745,8.00,1.80
2009.02.27 18:55:13.643,1.16725,1.16745,8.00,2.00
2009.02.27 18:55:13.872,1.16735,1.16745,2.40,2.00
2009.02.27 18:55:18.112,1.1672,1.1674,6.40,1.80
2009.02.27 18:55:18.511,1.16715,1.1674,8.00,1.80
2009.02.27 18:55:21.791,1.16715,1.1674,9.80,1.80
2009.02.27 18:55:33.068,1.16715,1.1674,9.80,2.40
2009.02.27 18:55:33.538,1.16715,1.16735,9.80,1.00
2009.02.27 18:55:33.928,1.1672,1.1673,1.80,1.80
2009.02.27 18:55:35.137,1.1672,1.16735,8.00,2.00
2009.02.27 18:55:35.427,1.1672,1.16735,8.00,1.80
2009.02.27 18:55:35.697,1.1672,1.1673,1.80,1.80
2009.02.27 18:55:44.265,1.1672,1.16735,1.80,2.40
2009.02.27 18:55:46.135,1.1672,1.1674,1.80,4.00
2009.02.27 18:55:46.535,1.1672,1.1674,1.80,3.60
2009.02.27 18:55:49.854,1.1672,1.1674,1.80,3.40
2009.02.27 18:55:50.554,1.1672,1.1674,1.80,1.80
2009.02.27 18:55:51.064,1.1672,1.1674,1.80,1.40
2009.02.27 18:55:51.583,1.1672,1.1674,1.80,6.20
2009.02.27 18:55:55.762,1.1672,1.1674,1.80,1.40
2009.02.27 18:56:11.849,1.1671,1.1674,29.80,1.40
2009.02.27 18:56:14.018,1.1671,1.1674,19.80,1.40
2009.02.27 18:56:25.145,1.1671,1.1674,15.20,1.40
2009.02.27 18:56:25.745,1.1671,1.1674,15.20,1.80
2009.02.27 18:56:28.154,1.1671,1.1674,15.20,3.40
2009.02.27 18:56:32.433,1.1671,1.1674,15.20,3.60
2009.02.27 18:56:35.922,1.1671,1.1674,15.20,3.40
2009.02.27 18:56:38.572,1.1671,1.1674,15.20,6.20
2009.02.27 18:56:38.992,1.1671,1.1674,15.20,5.00
2009.02.27 18:56:40.072,1.1671,1.1674,15.20,4.60
2009.02.27 18:56:40.522,1.1671,1.1674,15.20,1.40
2009.02.27 18:56:42.901,1.1671,1.1674,19.80,1.40
2009.02.27 18:56:45.910,1.1671,1.1674,19.80,2.00
2009.02.27 18:56:51.839,1.1671,1.1674,19.80,6.20
2009.02.27 18:57:01.456,1.1671,1.1674,12.80,6.20
2009.02.27 18:57:02.057,1.1671,1.1674,8.00,6.20
2009.02.27 18:57:02.236,1.1671,1.1674,8.00,8.00
2009.02.27 18:57:12.634,1.1671,1.1674,15.20,6.20
2009.02.27 18:57:12.794,1.1671,1.1674,15.20,2.00
2009.02.27 18:57:12.914,1.1671,1.1674,15.20,6.20
2009.02.27 18:57:17.383,1.1671,1.1674,15.20,5.60
2009.02.27 18:57:18.372,1.1671,1.1674,15.20,6.20
2009.02.27 18:57:18.822,1.1671,1.1674,15.20,5.60
2009.02.27 18:57:23.511,1.1671,1.1674,15.20,5.60
2009.02.27 18:57:24.681,1.1671,1.1674,15.20,5.20
2009.02.27 18:57:27.020,1.1671,1.1674,19.80,3.60
2009.02.27 18:57:27.140,1.1671,1.1674,19.80,2.00
2009.02.27 18:57:28.240,1.1671,1.1674,15.20,2.00
2009.02.27 18:57:28.400,1.1671,1.1674,15.20,6.20
2009.02.27 18:57:28.560,1.1671,1.1674,12.80,6.20
2009.02.27 18:57:28.910,1.1671,1.1674,8.00,6.20
2009.02.27 18:57:29.760,1.1671,1.1674,12.80,6.20
2009.02.27 18:57:30.300,1.1671,1.1674,19.80,3.60
2009.02.27 18:57:30.770,1.1671,1.1674,19.80,2.00
2009.02.27 18:57:46.456,1.1671,1.1674,19.80,6.20
2009.02.27 18:57:47.035,1.1671,1.1674,11.80,6.20
2009.02.27 18:57:47.685,1.1671,1.1674,19.80,2.00
2009.02.27 18:57:53.024,1.1671,1.1674,19.80,3.60
2009.02.27 18:57:53.434,1.1671,1.1674,19.80,5.20
2009.02.27 18:57:58.153,1.1671,1.1674,19.80,2.00
2009.02.27 18:58:07.921,1.1671,1.1674,15.20,5.60
2009.02.27 18:58:08.040,1.1671,1.1674,15.20,5.20
2009.02.27 18:58:09.420,1.1671,1.1674,15.20,3.60
2009.02.27 18:58:09.700,1.1671,1.1674,15.20,2.00
2009.02.27 18:58:10.200,1.1671,1.1674,7.20,6.20
2009.02.27 18:58:13.949,1.1671,1.1674,19.80,2.00
2009.02.27 18:58:14.289,1.1671,1.1674,19.80,5.20
2009.02.27 18:58:18.778,1.1671,1.1674,19.80,2.00
2009.02.27 18:58:19.938,1.1671,1.1674,19.80,6.20
2009.02.27 18:58:20.278,1.1671,1.1674,11.80,6.20
2009.02.27 18:58:26.196,1.1671,1.1674,7.20,6.20
2009.02.27 18:58:26.546,1.1671,1.1674,7.20,6.80
2009.02.27 18:58:26.886,1.1671,1.1673,7.20,1.00
2009.02.27 18:58:31.905,1.16705,1.1673,24.80,1.00
2009.02.27 18:58:32.534,1.1671,1.1674,7.20,6.20
2009.02.27 18:58:32.944,1.1671,1.1674,12.80,6.20
2009.02.27 18:58:33.114,1.1671,1.1674,8.00,6.20
2009.02.27 18:58:34.044,1.1671,1.1674,12.80,6.20
2009.02.27 18:58:34.164,1.1671,1.1674,8.00,2.40
2009.02.27 18:58:34.444,1.1671,1.1674,8.00,6.20
2009.02.27 18:58:34.554,1.16705,1.1674,23.20,6.20
2009.02.27 18:58:35.004,1.1671,1.1674,12.80,6.20
2009.02.27 18:58:35.284,1.1671,1.1674,15.20,6.20
2009.02.27 18:58:39.683,1.1671,1.1674,12.80,6.20
2009.02.27 18:58:39.793,1.1671,1.1674,8.00,6.20
2009.02.27 18:58:40.253,1.16705,1.1674,22.40,6.20
2009.02.27 18:58:40.483,1.1672,1.1674,2.40,6.20
2009.02.27 18:58:40.763,1.1672,1.16735,2.40,4.60
2009.02.27 18:58:46.601,1.1669,1.16735,29.80,4.60
2009.02.27 18:58:47.071,1.1669,1.1673,21.80,4.60
2009.02.27 18:58:47.591,1.1669,1.1673,13.80,4.60
2009.02.27 18:58:50.900,1.167,1.1672,9.20,1.00
2009.02.27 18:58:51.200,1.16705,1.1672,2.40,1.40
2009.02.27 18:58:51.440,1.16705,1.1672,2.40,2.00
2009.02.27 18:58:52.430,1.16705,1.1672,2.40,3.60
2009.02.27 18:58:52.661,1.16705,1.1672,2.40,5.20
2009.02.27 18:58:53.820,1.16705,1.1672,2.40,3.60
2009.02.27 18:58:54.229,1.167,1.1671,7.20,1.40
2009.02.27 18:58:55.109,1.16705,1.16715,2.40,1.00
2009.02.27 18:58:56.299,1.167,1.16715,7.20,1.00
2009.02.27 18:58:57.059,1.1671,1.1672,7.20,1.40
2009.02.27 18:58:58.618,1.1671,1.16715,4.80,1.00
2009.02.27 18:58:58.678,1.167,1.16715,7.20,1.00
2009.02.27 18:58:59.738,1.167,1.1671,7.20,1.00
2009.02.27 18:58:59.908,1.167,1.1671,7.20,1.40
2009.02.27 18:59:00.668,1.1668,1.167,1.60,1.40
2009.02.27 18:59:01.187,1.16675,1.167,1.00,4.60
2009.02.27 18:59:01.597,1.16695,1.16705,7.20,5.20
2009.02.27 18:59:02.058,1.16695,1.1671,7.20,1.40
2009.02.27 18:59:05.086,1.167,1.1671,7.20,3.40
2009.02.27 18:59:05.256,1.16695,1.16705,1.00,1.80
2009.02.27 18:59:05.547,1.16675,1.16705,8.00,1.80
2009.02.27 18:59:05.667,1.1667,1.16705,8.00,2.20
2009.02.27 18:59:06.476,1.16685,1.16705,4.80,2.20
2009.02.27 18:59:06.586,1.16685,1.167,7.20,1.00
2009.02.27 18:59:06.766,1.16685,1.16705,7.20,1.00
2009.02.27 18:59:08.856,1.16695,1.1671,2.40,3.40
2009.02.27 18:59:09.306,1.16695,1.1671,2.40,2.40
2009.02.27 18:59:09.606,1.16695,1.16705,2.40,1.00
2009.02.27 18:59:10.115,1.1669,1.167,4.80,1.00
2009.02.27 18:59:10.935,1.16665,1.167,7.20,6.20
2009.02.27 18:59:11.415,1.16665,1.16705,15.20,6.80
2009.02.27 18:59:11.975,1.1667,1.16705,15.20,6.40
2009.02.27 18:59:12.555,1.16685,1.16705,2.40,3.40
2009.02.27 18:59:12.895,1.16685,1.16705,7.20,3.40
2009.02.27 18:59:13.295,1.16685,1.16705,7.20,1.00
2009.02.27 18:59:16.824,1.16695,1.1671,2.40,3.40
2009.02.27 18:59:21.953,1.16695,1.16705,2.40,1.00
2009.02.27 18:59:22.252,1.16685,1.1669,1.00,1.00
2009.02.27 18:59:22.793,1.16675,1.16695,2.40,1.40
2009.02.27 18:59:22.972,1.1667,1.1669,7.20,1.00
2009.02.27 18:59:25.802,1.16675,1.1669,2.40,1.40
2009.02.27 18:59:26.142,1.1667,1.16685,7.20,1.00
2009.02.27 18:59:33.370,1.16675,1.1669,2.40,1.80
2009.02.27 18:59:33.670,1.1667,1.16685,7.20,1.00
2009.02.27 18:59:36.229,1.1667,1.16695,7.20,6.80
2009.02.27 18:59:36.689,1.1667,1.16695,7.20,4.60
2009.02.27 18:59:36.799,1.1667,1.167,15.20,6.40
2009.02.27 18:59:36.859,1.1667,1.167,15.20,1.80
2009.02.27 18:59:37.159,1.1667,1.16705,15.20,7.20
2009.02.27 18:59:37.489,1.1667,1.16705,15.20,6.40
2009.02.27 18:59:37.849,1.16675,1.16705,5.40,4.60
2009.02.27 18:59:38.429,1.1668,1.1671,7.20,4.60
2009.02.27 18:59:38.609,1.1668,1.16715,29.80,4.60
2009.02.27 18:59:39.179,1.1668,1.16715,21.80,5.00
2009.02.27 18:59:39.538,1.1668,1.16705,17.20,1.00
2009.02.27 18:59:39.828,1.16685,1.167,2.40,1.00
2009.02.27 18:59:39.948,1.1668,1.16705,1.80,1.40
2009.02.27 18:59:40.109,1.1667,1.16705,19.80,6.20
2009.02.27 18:59:40.378,1.1668,1.167,7.20,1.00
2009.02.27 18:59:40.718,1.16685,1.16695,2.40,1.00
2009.02.27 18:59:41.228,1.16675,1.16685,3.30,1.00
2009.02.27 18:59:41.678,1.16665,1.16685,7.20,1.00
2009.02.27 18:59:41.848,1.16665,1.167,7.20,1.60
2009.02.27 18:59:42.018,1.16665,1.16705,7.20,6.20
2009.02.27 18:59:46.336,1.1667,1.1669,7.20,1.80
2009.02.27 18:59:46.917,1.16665,1.16675,15.80,1.40
2009.02.27 18:59:47.037,1.1666,1.16675,7.20,1.40
2009.02.27 18:59:58.884,1.1665,1.1666,9.80,1.40
2009.02.27 18:59:59.344,1.16655,1.1666,2.00,1.00
2009.02.27 18:59:59.453,1.16635,1.1667,8.00,8.80
2009.02.27 18:59:59.783,1.1663,1.1667,8.00,8.80
2009.02.27 18:59:59.844,1.1663,1.16665,8.00,1.80
