2009.02.04 12:48:10.080,1.16075,1.161,9.60,4.40
2009.02.04 12:48:10.940,1.16065,1.161,37.00,4.40
2009.02.04 12:48:12.759,1.1607,1.161,14.40,4.40
2009.02.04 12:48:14.289,1.1607,1.1609,9.60,1.00
2009.02.04 12:48:14.469,1.16045,1.1608,27.40,1.00
2009.02.04 12:48:14.819,1.1605,1.16085,17.80,14.40
2009.02.04 12:48:19.827,1.16055,1.1608,14.40,6.00
2009.02.04 12:48:20.387,1.16055,1.16075,9.60,1.00
2009.02.04 12:48:20.887,1.16045,1.16065,16.20,1.00
2009.02.04 12:48:26.176,1.16035,1.1606,11.40,1.00
2009.02.04 12:48:27.156,1.1604,1.16055,4.80,1.60
2009.02.04 12:48:27.775,1.1604,1.1606,4.80,1.00
2009.02.04 12:48:33.844,1.1604,1.16065,14.40,4.80
2009.02.04 12:48:34.084,1.1604,1.16065,17.80,4.80
2009.02.04 12:48:37.453,1.1605,1.16065,4.80,6.40
2009.02.04 12:48:37.843,1.1605,1.1607,4.80,6.00
2009.02.04 12:48:39.873,1.1605,1.1607,4.80,4.40
2009.02.04 12:48:40.393,1.1605,1.16065,4.80,4.40
2009.02.04 12:48:40.823,1.16035,1.1606,12.80,7.60
2009.02.04 12:48:41.343,1.1604,1.1606,4.80,4.40
2009.02.04 12:48:42.322,1.1604,1.1606,4.80,10.80
2009.02.04 12:48:42.782,1.1604,1.16055,4.80,4.40
2009.02.04 12:48:45.101,1.1603,1.1605,8.00,1.00
2009.02.04 12:48:45.161,1.1601,1.16045,29.00,1.00
2009.02.04 12:48:45.761,1.16015,1.16045,6.40,4.40
2009.02.04 12:48:46.401,1.1602,1.16035,6.40,1.60
2009.02.04 12:48:46.621,1.1602,1.16035,4.80,1.60
2009.02.04 12:48:47.191,1.16005,1.1603,14.40,4.40
2009.02.04 12:48:47.771,1.1601,1.16025,4.80,4.40
2009.02.04 12:48:48.571,1.15995,1.1602,19.20,7.60
2009.02.04 12:48:48.971,1.15985,1.16015,30.60,4.40
2009.02.04 12:48:49.500,1.1599,1.16015,4.80,4.40
2009.02.04 12:48:49.970,1.1598,1.16005,24.00,1.00
2009.02.04 12:48:50.650,1.1598,1.16005,9.60,4.40
2009.02.04 12:48:51.050,1.1597,1.1599,16.00,1.00
2009.02.04 12:48:51.570,1.15975,1.1599,1.60,1.00
2009.02.04 12:48:52.090,1.1596,1.1598,36.60,1.00
2009.02.04 12:48:52.324,1.15965,1.1598,2.60,1.00
2009.02.04 12:48:53.419,1.1598,1.16005,17.60,4.40
2009.02.04 12:48:53.700,1.15965,1.1601,21.80,4.40
2009.02.04 12:48:54.279,1.15975,1.16005,5.60,6.00
2009.02.04 12:48:54.569,1.15975,1.16,1.00,4.80
2009.02.04 12:48:54.969,1.15975,1.16005,2.60,6.00
2009.02.04 12:48:56.069,1.15975,1.16005,2.80,6.00
2009.02.04 12:48:56.529,1.15975,1.16005,12.60,6.00
2009.02.04 12:48:56.759,1.15975,1.16005,12.80,4.40
2009.02.04 12:48:57.219,1.15985,1.1601,4.80,4.40
2009.02.04 12:48:58.408,1.15985,1.16015,4.80,10.80
2009.02.04 12:49:00.768,1.15985,1.16015,6.60,10.80
2009.02.04 12:49:01.048,1.15995,1.16015,4.80,1.00
2009.02.04 12:49:01.279,1.15995,1.1602,4.80,4.40
2009.02.04 12:49:02.427,1.15995,1.16025,4.80,12.40
2009.02.04 12:49:02.997,1.15995,1.16025,4.80,22.00
2009.02.04 12:49:04.907,1.16,1.16025,4.80,22.00
2009.02.04 12:49:05.257,1.16,1.16025,4.80,9.20
2009.02.04 12:49:05.736,1.16,1.1602,4.80,4.40
2009.02.04 12:49:06.996,1.15985,1.16015,28.60,1.00
2009.02.04 12:49:07.716,1.1599,1.16015,4.80,4.40
2009.02.04 12:49:08.986,1.15995,1.1601,4.80,4.40
2009.02.04 12:49:09.386,1.1598,1.16005,6.60,1.00
2009.02.04 12:49:10.076,1.1598,1.16,6.60,1.00
2009.02.04 12:49:10.825,1.1598,1.16,4.80,1.00
2009.02.04 12:49:11.265,1.1598,1.16005,4.80,4.40
2009.02.04 12:49:11.705,1.1597,1.1599,30.80,1.00
2009.02.04 12:49:12.335,1.1597,1.1599,4.80,1.00
2009.02.04 12:49:12.905,1.1596,1.15985,7.40,1.00
2009.02.04 12:49:13.545,1.15965,1.15985,1.00,1.00
2009.02.04 12:49:14.005,1.1595,1.1598,32.20,4.40
2009.02.04 12:49:14.714,1.15955,1.1598,4.80,4.40
2009.02.04 12:49:14.944,1.1596,1.1598,4.80,4.40
2009.02.04 12:49:15.704,1.1596,1.1598,4.80,7.60
2009.02.04 12:49:17.324,1.15945,1.15975,31.40,1.00
2009.02.04 12:49:17.833,1.1595,1.15975,4.80,1.00
2009.02.04 12:49:18.573,1.1595,1.15975,4.80,4.40
2009.02.04 12:49:19.033,1.1594,1.1597,11.40,4.40
2009.02.04 12:49:19.393,1.1594,1.1597,9.60,4.40
2009.02.04 12:49:19.923,1.1594,1.1597,11.40,4.40
2009.02.04 12:49:20.853,1.15945,1.1597,9.60,4.40
2009.02.04 12:49:21.423,1.1593,1.1597,33.00,4.40
2009.02.04 12:49:22.242,1.15945,1.15975,6.60,18.80
2009.02.04 12:49:22.742,1.15945,1.15975,6.60,12.40
2009.02.04 12:49:23.552,1.15945,1.15975,4.80,4.40
2009.02.04 12:49:24.362,1.15945,1.15975,4.80,18.80
2009.02.04 12:49:26.152,1.1595,1.15975,4.80,17.20
2009.02.04 12:49:27.242,1.1595,1.15965,14.40,4.40
2009.02.04 12:49:27.651,1.1592,1.15955,8.00,4.40
2009.02.04 12:49:28.071,1.1592,1.15955,1.60,4.40
2009.02.04 12:49:28.461,1.1591,1.15955,11.40,4.40
2009.02.04 12:49:28.921,1.15915,1.15955,9.60,4.40
2009.02.04 12:49:30.640,1.1592,1.1595,11.40,4.40
2009.02.04 12:49:31.390,1.15925,1.1595,10.20,1.00
2009.02.04 12:49:31.790,1.1593,1.1595,9.60,1.00
2009.02.04 12:49:32.121,1.1592,1.1595,22.60,1.00
2009.02.04 12:49:32.340,1.15925,1.1595,3.20,4.40
2009.02.04 12:49:32.760,1.15915,1.1595,24.20,4.40
2009.02.04 12:49:33.270,1.15915,1.1595,14.60,4.40
2009.02.04 12:49:34.419,1.15925,1.1595,1.00,4.40
2009.02.04 12:49:36.569,1.15925,1.1595,1.00,4.40
2009.02.04 12:49:37.019,1.15925,1.1595,12.20,1.00
2009.02.04 12:49:37.819,1.15935,1.1595,3.40,1.00
2009.02.04 12:49:38.629,1.1594,1.1597,4.80,6.00
2009.02.04 12:49:39.248,1.1594,1.15975,11.40,4.40
2009.02.04 12:49:39.778,1.1594,1.1597,16.20,4.40
2009.02.04 12:49:40.578,1.15945,1.1597,9.60,4.40
2009.02.04 12:49:41.728,1.15945,1.1597,9.80,4.40
2009.02.04 12:49:42.148,1.15945,1.1597,9.60,4.40
2009.02.04 12:49:42.328,1.15945,1.1597,4.80,4.40
2009.02.04 12:49:42.797,1.15945,1.1597,14.40,4.40
2009.02.04 12:49:44.637,1.15945,1.15965,14.40,4.40
2009.02.04 12:49:46.007,1.1595,1.1597,9.60,4.40
2009.02.04 12:49:46.538,1.1595,1.1597,4.80,4.40
2009.02.04 12:49:46.866,1.1594,1.1597,16.20,4.40
2009.02.04 12:49:48.206,1.15945,1.1597,4.80,4.40
2009.02.04 12:49:48.656,1.15945,1.15975,14.40,18.80
2009.02.04 12:49:49.716,1.15945,1.1597,14.40,4.40
2009.02.04 12:49:50.686,1.15945,1.15975,16.20,18.80
2009.02.04 12:49:51.545,1.15945,1.15965,9.60,1.60
2009.02.04 12:49:52.046,1.15945,1.1597,16.20,8.00
2009.02.04 12:49:52.445,1.15945,1.15975,14.40,4.40
2009.02.04 12:49:54.195,1.1595,1.15975,4.80,9.20
2009.02.04 12:49:54.605,1.1595,1.15975,14.40,9.20
2009.02.04 12:49:54.845,1.1595,1.1597,4.80,4.40
2009.02.04 12:49:59.823,1.1595,1.1597,4.80,6.00
2009.02.04 12:50:00.733,1.1595,1.1597,4.80,4.40
2009.02.04 12:50:02.493,1.1595,1.1597,4.80,4.40
2009.02.04 12:50:02.793,1.1595,1.1597,4.80,7.60
2009.02.04 12:50:02.973,1.1595,1.1597,4.80,9.20
2009.02.04 12:50:04.282,1.1595,1.1597,4.80,4.80
2009.02.04 12:50:04.512,1.1595,1.1598,4.80,12.20
2009.02.04 12:50:04.852,1.1595,1.15975,4.80,4.80
2009.02.04 12:50:05.022,1.1595,1.15975,6.60,4.80
2009.02.04 12:50:05.892,1.15955,1.15985,4.80,21.80
2009.02.04 12:50:06.402,1.15955,1.15985,4.80,12.40
2009.02.04 12:50:06.632,1.1595,1.15975,16.20,1.00
2009.02.04 12:50:07.202,1.1596,1.15985,4.80,12.40
2009.02.04 12:50:07.321,1.1596,1.1598,4.80,1.00
2009.02.04 12:50:09.931,1.1596,1.15985,4.80,9.20
2009.02.04 12:50:14.700,1.1596,1.1598,4.80,1.00
2009.02.04 12:50:18.939,1.1596,1.1598,4.80,4.40
2009.02.04 12:50:22.768,1.1595,1.1598,11.20,4.40
2009.02.04 12:50:23.368,1.15955,1.1598,1.60,4.40
2009.02.04 12:50:23.428,1.15955,1.15975,1.60,4.40
2009.02.04 12:50:24.857,1.1595,1.15975,11.20,4.40
2009.02.04 12:50:27.567,1.1595,1.15975,9.60,4.40
2009.02.04 12:50:29.797,1.1595,1.15975,11.20,4.40
2009.02.04 12:50:29.856,1.1596,1.15975,4.80,4.40
2009.02.04 12:50:29.966,1.15965,1.1598,1.60,4.40
2009.02.04 12:50:30.496,1.15965,1.15985,1.60,4.40
2009.02.04 12:50:30.657,1.15965,1.15985,1.60,4.40
2009.02.04 12:50:31.176,1.15965,1.1598,1.60,4.40
2009.02.04 12:50:31.636,1.15965,1.1598,1.60,4.40
2009.02.04 12:50:33.645,1.15965,1.15975,1.60,1.00
2009.02.04 12:50:37.036,1.15965,1.15985,2.00,9.20
2009.02.04 12:50:37.214,1.1596,1.15985,4.80,4.40
2009.02.04 12:50:37.554,1.1596,1.1598,4.80,4.40
2009.02.04 12:50:37.774,1.1596,1.1598,4.80,4.40
2009.02.04 12:50:40.394,1.1596,1.1598,14.40,4.40
2009.02.04 12:50:41.043,1.1596,1.1598,4.80,4.40
2009.02.04 12:50:45.722,1.15965,1.15985,4.80,4.40
2009.02.04 12:50:46.012,1.15965,1.15985,8.00,4.40
2009.02.04 12:50:49.412,1.1597,1.1599,4.80,6.00
2009.02.04 12:50:49.821,1.1597,1.1599,4.80,1.00
2009.02.04 12:50:50.341,1.1597,1.15995,4.80,9.20
2009.02.04 12:50:50.961,1.1597,1.16,14.40,7.60
2009.02.04 12:50:51.541,1.1597,1.1599,4.80,1.00
2009.02.04 12:50:54.780,1.1598,1.16,4.80,6.00
2009.02.04 12:50:55.070,1.1598,1.16,4.80,1.00
2009.02.04 12:50:56.400,1.1598,1.16,4.80,4.40
2009.02.04 12:51:01.888,1.15975,1.16,3.20,4.40
2009.02.04 12:51:02.238,1.15975,1.15995,2.80,1.60
2009.02.04 12:51:02.589,1.15975,1.15995,2.80,8.00
2009.02.04 12:51:02.768,1.1598,1.16,4.80,4.40
2009.02.04 12:51:03.858,1.1598,1.16,4.80,1.00
2009.02.04 12:51:08.057,1.1595,1.1598,9.60,1.00
2009.02.04 12:51:08.447,1.15945,1.1598,16.20,4.40
2009.02.04 12:51:09.666,1.1595,1.1598,16.20,1.00
2009.02.04 12:51:10.086,1.1596,1.15985,4.80,4.40
2009.02.04 12:51:12.226,1.15955,1.15975,32.20,1.00
2009.02.04 12:51:12.616,1.15955,1.15975,16.00,1.00
2009.02.04 12:51:12.946,1.1595,1.1597,17.60,1.00
2009.02.04 12:51:13.355,1.1595,1.1597,4.80,1.00
2009.02.04 12:51:14.515,1.1595,1.15975,4.80,4.40
2009.02.04 12:51:15.145,1.15945,1.15975,14.40,4.40
2009.02.04 12:51:15.435,1.15945,1.15975,14.40,10.80
2009.02.04 12:51:16.015,1.15945,1.1597,14.40,4.40
2009.02.04 12:51:21.893,1.15945,1.1597,14.80,4.40
2009.02.04 12:51:22.463,1.15945,1.15975,16.60,10.80
2009.02.04 12:51:22.923,1.1595,1.15975,4.80,10.80
2009.02.04 12:51:23.393,1.1595,1.15975,4.80,7.60
2009.02.04 12:51:23.803,1.1595,1.15975,4.80,4.40
2009.02.04 12:51:24.383,1.1595,1.15975,6.60,1.00
2009.02.04 12:51:26.432,1.1595,1.1597,4.80,1.00
2009.02.04 12:51:26.902,1.1595,1.15975,6.60,1.60
2009.02.04 12:51:27.072,1.1595,1.15975,6.60,1.00
2009.02.04 12:51:27.542,1.15955,1.1598,4.80,3.20
2009.02.04 12:51:28.002,1.15965,1.1598,1.00,3.20
2009.02.04 12:51:28.412,1.15965,1.15985,1.20,4.80
2009.02.04 12:51:31.071,1.15965,1.15985,4.40,4.80
2009.02.04 12:51:31.242,1.15965,1.15985,4.00,4.80
2009.02.04 12:51:32.151,1.15965,1.15985,4.40,4.80
2009.02.04 12:51:32.661,1.15965,1.15985,4.60,4.80
2009.02.04 12:51:33.281,1.15965,1.15985,4.80,4.80
2009.02.04 12:51:36.681,1.15965,1.15985,4.80,4.80
2009.02.04 12:51:38.629,1.15965,1.15985,4.80,4.80
2009.02.04 12:51:39.089,1.1597,1.15985,4.80,4.80
2009.02.04 12:51:39.489,1.1597,1.1599,4.80,6.40
2009.02.04 12:51:39.889,1.1597,1.15995,6.60,4.80
2009.02.04 12:51:40.579,1.1598,1.15995,4.80,4.80
2009.02.04 12:51:41.029,1.1598,1.16,4.80,3.20
2009.02.04 12:51:44.518,1.1598,1.16,4.80,7.60
2009.02.04 12:51:45.178,1.1597,1.15995,4.80,1.00
2009.02.04 12:51:55.225,1.1597,1.15995,6.60,1.00
2009.02.04 12:51:55.725,1.15975,1.15995,1.00,1.00
2009.02.04 12:51:56.065,1.15975,1.16005,16.60,14.80
2009.02.04 12:51:56.476,1.15975,1.16005,16.80,10.80
2009.02.04 12:51:56.985,1.15975,1.16005,16.60,10.80
2009.02.04 12:51:57.545,1.1598,1.16005,1.80,6.40
2009.02.04 12:51:57.775,1.15975,1.16005,16.60,6.40
2009.02.04 12:51:58.165,1.1598,1.16005,6.60,4.80
2009.02.04 12:51:58.334,1.1598,1.16005,6.60,1.60
2009.02.04 12:52:01.804,1.1598,1.16005,8.20,1.60
2009.02.04 12:52:02.844,1.15975,1.15995,11.40,1.00
2009.02.04 12:52:03.373,1.15975,1.15995,3.40,4.80
2009.02.04 12:52:03.933,1.15975,1.15995,1.80,4.80
2009.02.04 12:52:04.213,1.15975,1.16005,7.00,10.40
2009.02.04 12:52:04.383,1.1598,1.16005,4.80,4.80
2009.02.04 12:52:04.613,1.1598,1.16,4.80,4.80
2009.02.04 12:52:04.903,1.1598,1.16005,4.80,1.60
2009.02.04 12:52:05.313,1.1598,1.16005,6.60,1.60
2009.02.04 12:52:05.843,1.1599,1.16015,4.80,10.80
2009.02.04 12:52:07.693,1.1599,1.16015,4.80,6.40
2009.02.04 12:52:09.752,1.1599,1.16015,6.40,6.40
2009.02.04 12:52:10.092,1.1599,1.16015,4.80,6.40
2009.02.04 12:52:10.502,1.1599,1.16015,6.40,6.40
2009.02.04 12:52:10.972,1.1599,1.16015,4.80,10.80
2009.02.04 12:52:12.811,1.1599,1.16005,4.80,1.60
2009.02.04 12:52:12.991,1.16,1.16015,4.80,18.00
2009.02.04 12:52:13.562,1.16,1.16015,4.80,10.80
2009.02.04 12:52:14.031,1.16,1.1602,4.80,6.00
2009.02.04 12:52:14.820,1.16,1.1602,4.80,1.60
2009.02.04 12:52:16.541,1.16,1.16025,4.80,9.20
2009.02.04 12:52:17.000,1.16005,1.16025,4.80,6.40
2009.02.04 12:52:17.520,1.16005,1.16035,16.20,10.80
2009.02.04 12:52:17.971,1.1601,1.16035,4.80,9.20
2009.02.04 12:52:18.250,1.1601,1.16035,6.60,1.00
2009.02.04 12:52:18.700,1.1601,1.16035,16.20,1.00
2009.02.04 12:52:19.270,1.1601,1.16025,9.60,1.00
2009.02.04 12:52:19.741,1.1599,1.1603,21.00,4.40
2009.02.04 12:52:19.979,1.15995,1.16025,9.60,1.60
2009.02.04 12:52:20.259,1.15995,1.16025,4.80,4.40
2009.02.04 12:52:20.490,1.15995,1.1602,4.80,1.00
2009.02.04 12:52:21.169,1.16,1.1602,4.80,6.00
2009.02.04 12:52:22.039,1.16,1.1602,4.80,7.60
2009.02.04 12:52:22.379,1.1599,1.16015,17.80,1.00
2009.02.04 12:52:23.459,1.1599,1.1601,16.00,1.00
2009.02.04 12:52:23.899,1.1599,1.1601,4.80,6.40
2009.02.04 12:52:24.309,1.1598,1.16005,25.80,1.00
2009.02.04 12:52:24.768,1.1599,1.16015,6.60,12.80
2009.02.04 12:52:25.228,1.15995,1.1602,4.80,4.80
2009.02.04 12:52:25.808,1.15995,1.16025,14.40,10.80
2009.02.04 12:52:26.208,1.16005,1.16025,4.80,4.40
2009.02.04 12:52:26.738,1.16,1.16025,3.20,18.80
2009.02.04 12:52:27.258,1.15995,1.16025,9.60,18.80
2009.02.04 12:52:28.198,1.15995,1.16025,9.60,20.40
2009.02.04 12:52:28.427,1.15995,1.16015,9.60,1.60
2009.02.04 12:52:28.597,1.15995,1.16015,9.60,6.40
2009.02.04 12:52:28.657,1.15995,1.16015,9.60,6.40
2009.02.04 12:52:28.957,1.15995,1.16015,9.60,4.80
2009.02.04 12:52:29.067,1.15995,1.1602,9.60,4.40
2009.02.04 12:52:29.477,1.1599,1.1602,3.40,4.40
2009.02.04 12:52:29.697,1.15995,1.16015,1.60,12.80
2009.02.04 12:52:30.207,1.15995,1.16015,9.60,12.80
2009.02.04 12:52:30.427,1.1599,1.16015,9.60,1.00
2009.02.04 12:52:30.717,1.1599,1.16015,9.60,12.80
2009.02.04 12:52:31.107,1.1599,1.16015,9.60,1.00
2009.02.04 12:52:31.407,1.1599,1.1602,9.60,4.40
2009.02.04 12:52:31.836,1.15985,1.1601,12.80,4.40
2009.02.04 12:52:32.587,1.15985,1.16015,4.80,7.60
2009.02.04 12:52:33.046,1.15995,1.1601,9.60,6.00
2009.02.04 12:52:33.586,1.15985,1.16005,5.00,1.00
2009.02.04 12:52:34.126,1.15995,1.1603,9.60,18.80
2009.02.04 12:52:34.426,1.16,1.16035,11.40,4.40
2009.02.04 12:52:34.836,1.16005,1.16035,9.60,4.40
2009.02.04 12:52:38.275,1.16,1.1603,9.60,4.40
2009.02.04 12:52:40.265,1.16005,1.1603,9.60,4.40
2009.02.04 12:52:40.664,1.16,1.1603,9.60,4.40
2009.02.04 12:52:41.205,1.16005,1.16035,9.60,20.40
2009.02.04 12:52:41.444,1.16005,1.16035,14.60,10.80
2009.02.04 12:52:42.074,1.16005,1.16035,15.00,10.80
2009.02.04 12:52:42.304,1.16005,1.16035,14.60,10.80
2009.02.04 12:52:43.274,1.16005,1.16035,17.00,9.20
2009.02.04 12:52:43.394,1.16015,1.16045,9.60,20.40
2009.02.04 12:52:43.844,1.16015,1.16045,14.40,20.40
2009.02.04 12:52:44.294,1.1602,1.16045,1.80,6.40
2009.02.04 12:52:44.813,1.16025,1.16055,1.80,14.00
2009.02.04 12:52:45.224,1.16025,1.16055,1.80,6.00
2009.02.04 12:52:45.573,1.1603,1.1606,9.60,4.40
2009.02.04 12:52:46.213,1.16035,1.1606,4.80,4.40
2009.02.04 12:52:46.913,1.16035,1.1606,14.40,4.40
2009.02.04 12:52:47.273,1.16035,1.1606,4.80,4.40
2009.02.04 12:52:47.843,1.16045,1.16065,14.40,4.80
2009.02.04 12:52:48.303,1.1605,1.16075,1.80,12.80
2009.02.04 12:52:48.722,1.1605,1.1608,11.40,4.40
2009.02.04 12:52:49.072,1.1605,1.16075,9.60,1.00
2009.02.04 12:52:49.513,1.16045,1.16065,9.60,1.60
2009.02.04 12:52:50.022,1.16035,1.16065,17.60,18.80
2009.02.04 12:52:50.762,1.16035,1.16055,14.40,4.40
2009.02.04 12:52:51.642,1.16035,1.16055,4.80,4.40
2009.02.04 12:52:53.461,1.1603,1.16055,9.60,12.40
2009.02.04 12:52:55.451,1.1603,1.16055,9.60,14.00
2009.02.04 12:52:55.851,1.16025,1.16055,11.40,12.80
2009.02.04 12:52:56.841,1.16035,1.1606,4.80,4.40
2009.02.04 12:52:58.100,1.16035,1.1606,14.40,4.40
2009.02.04 12:52:58.930,1.16045,1.16065,1.00,1.00
2009.02.04 12:52:59.040,1.16045,1.16065,1.00,1.00
2009.02.04 12:52:59.600,1.16035,1.16065,22.60,6.00
2009.02.04 12:53:00.570,1.16035,1.16065,16.20,20.40
2009.02.04 12:53:01.160,1.16035,1.1606,4.80,4.40
2009.02.04 12:53:02.949,1.16035,1.16055,4.80,4.40
2009.02.04 12:53:03.229,1.1603,1.16055,9.60,4.40
2009.02.04 12:53:03.509,1.1603,1.1606,9.60,6.00
2009.02.04 12:53:03.979,1.1603,1.1606,9.60,4.40
2009.02.04 12:53:04.549,1.1604,1.16065,4.80,9.20
2009.02.04 12:53:04.979,1.16035,1.16065,14.40,18.80
2009.02.04 12:53:07.598,1.16035,1.16065,16.20,18.80
2009.02.04 12:53:08.298,1.16035,1.16065,14.40,18.80
2009.02.04 12:53:09.847,1.16035,1.16065,24.20,18.80
2009.02.04 12:53:10.247,1.16045,1.16065,4.80,12.80
2009.02.04 12:53:10.357,1.16045,1.16065,4.80,4.80
2009.02.04 12:53:10.817,1.1604,1.16065,4.60,1.00
2009.02.04 12:53:11.377,1.16045,1.16065,4.40,1.00
2009.02.04 12:53:11.727,1.16035,1.16065,17.80,10.80
2009.02.04 12:53:12.517,1.16035,1.16065,17.80,18.80
2009.02.04 12:53:14.107,1.16035,1.16065,19.40,17.20
2009.02.04 12:53:14.556,1.16045,1.16065,1.20,4.40
2009.02.04 12:53:15.017,1.16045,1.16065,1.20,1.00
2009.02.04 12:53:15.556,1.16045,1.16065,1.20,6.00
2009.02.04 12:53:15.846,1.16035,1.16065,16.00,18.80
2009.02.04 12:53:16.306,1.16035,1.1606,9.60,4.40
2009.02.04 12:53:16.706,1.16025,1.1605,16.00,4.40
2009.02.04 12:53:17.166,1.16025,1.1605,1.60,6.00
2009.02.04 12:53:17.775,1.16015,1.16045,11.20,18.80
2009.02.04 12:53:18.125,1.16015,1.16045,14.40,20.40
2009.02.04 12:53:18.745,1.16015,1.16045,16.40,10.80
2009.02.04 12:53:18.976,1.16015,1.16045,19.00,6.40
2009.02.04 12:53:19.425,1.16015,1.16045,20.60,6.40
2009.02.04 12:53:20.285,1.1602,1.16045,1.80,6.40
2009.02.04 12:53:21.035,1.16025,1.1605,4.80,4.40
2009.02.04 12:53:22.045,1.16035,1.1606,4.80,4.40
2009.02.04 12:53:22.514,1.16035,1.1606,9.60,4.40
2009.02.04 12:53:23.484,1.16035,1.1606,14.40,4.40
2009.02.04 12:53:24.464,1.16035,1.16065,16.20,10.80
2009.02.04 12:53:25.174,1.16035,1.16065,16.20,6.40
2009.02.04 12:53:25.924,1.1604,1.16065,9.60,6.40
2009.02.04 12:53:26.283,1.1604,1.16065,1.80,6.40
2009.02.04 12:53:26.683,1.1604,1.16065,6.60,6.40
2009.02.04 12:53:26.843,1.1604,1.16065,6.60,1.00
2009.02.04 12:53:27.643,1.1604,1.16065,17.80,1.00
2009.02.04 12:53:28.173,1.1604,1.16065,8.20,1.00
2009.02.04 12:53:29.403,1.1605,1.16065,4.80,1.00
2009.02.04 12:53:30.003,1.16045,1.16065,2.60,1.00
2009.02.04 12:53:30.403,1.16045,1.16065,2.00,1.00
2009.02.04 12:53:31.032,1.1604,1.16065,17.80,1.00
2009.02.04 12:53:31.362,1.16045,1.16065,2.20,1.00
2009.02.04 12:53:32.272,1.16045,1.16065,3.80,1.00
2009.02.04 12:53:32.332,1.1604,1.16065,17.80,1.00
2009.02.04 12:53:32.702,1.1604,1.16065,4.80,4.60
2009.02.04 12:53:33.212,1.1604,1.16065,14.40,4.60
2009.02.04 12:53:34.151,1.1604,1.1606,4.80,4.40
2009.02.04 12:53:34.621,1.1603,1.16055,6.40,4.40
2009.02.04 12:53:36.411,1.16025,1.16045,8.00,1.00
2009.02.04 12:53:36.921,1.1602,1.16045,17.80,1.00
2009.02.04 12:53:38.540,1.1602,1.16045,16.00,1.00
2009.02.04 12:53:38.940,1.1602,1.1604,4.80,4.40
2009.02.04 12:53:39.340,1.1602,1.1604,4.80,4.40
2009.02.04 12:53:39.980,1.16015,1.1603,1.60,4.40
2009.02.04 12:53:40.390,1.15995,1.1603,6.40,17.20
2009.02.04 12:53:40.920,1.15995,1.1603,6.40,4.40
2009.02.04 12:53:41.320,1.16,1.16025,1.60,4.40
2009.02.04 12:53:41.610,1.16,1.16025,13.00,1.00
2009.02.04 12:53:42.340,1.1601,1.1603,4.80,4.40
2009.02.04 12:53:43.509,1.1601,1.16035,16.00,4.40
2009.02.04 12:53:44.039,1.16015,1.1604,4.80,6.00
2009.02.04 12:53:44.609,1.16015,1.1604,17.60,4.40
2009.02.04 12:53:44.959,1.16015,1.1604,14.40,4.40
2009.02.04 12:53:46.569,1.16015,1.1604,4.80,4.40
2009.02.04 12:53:46.898,1.16005,1.1604,25.20,4.40
2009.02.04 12:53:47.248,1.16005,1.16035,21.60,4.40
2009.02.04 12:53:47.668,1.16005,1.16035,16.80,4.40
2009.02.04 12:53:48.420,1.16005,1.16035,14.60,6.00
2009.02.04 12:53:48.898,1.16005,1.1603,5.00,4.40
2009.02.04 12:53:49.018,1.16005,1.1603,4.80,4.40
2009.02.04 12:53:49.438,1.16005,1.16025,4.80,4.40
2009.02.04 12:53:50.418,1.16005,1.16025,4.80,6.00
2009.02.04 12:53:50.718,1.16,1.1602,4.80,4.40
2009.02.04 12:53:51.298,1.16,1.16025,4.80,9.20
2009.02.04 12:53:52.737,1.16,1.16025,4.80,10.80
2009.02.04 12:53:52.907,1.16,1.1602,4.80,1.00
2009.02.04 12:53:59.096,1.16,1.1602,4.80,4.40
2009.02.04 12:53:59.865,1.1599,1.16015,4.80,1.00
2009.02.04 12:54:00.805,1.1599,1.16015,6.60,1.00
2009.02.04 12:54:04.724,1.1599,1.16015,17.80,1.00
2009.02.04 12:54:05.994,1.1599,1.16015,8.20,1.00
2009.02.04 12:54:06.974,1.16,1.1602,4.80,1.60
2009.02.04 12:54:07.493,1.16005,1.16025,1.00,6.00
2009.02.04 12:54:07.833,1.16005,1.16025,14.40,4.40
2009.02.04 12:54:08.453,1.16005,1.16025,4.80,4.40
2009.02.04 12:54:08.903,1.16,1.16025,9.60,4.40
2009.02.04 12:54:10.733,1.16,1.1603,9.60,4.40
2009.02.04 12:54:11.142,1.16005,1.16035,17.60,18.80
2009.02.04 12:54:11.532,1.16015,1.1604,5.00,6.00
2009.02.04 12:54:11.992,1.16015,1.1604,4.80,4.40
2009.02.04 12:54:12.222,1.1601,1.1604,1.80,4.40
2009.02.04 12:54:12.912,1.16015,1.1604,4.80,4.40
2009.02.04 12:54:13.392,1.1601,1.1604,1.80,4.40
2009.02.04 12:54:13.902,1.16015,1.1604,1.00,4.40
2009.02.04 12:54:14.182,1.16015,1.1604,5.20,4.40
2009.02.04 12:54:14.412,1.16015,1.1604,4.80,4.40
2009.02.04 12:54:15.031,1.16015,1.1604,5.40,4.40
2009.02.04 12:54:16.592,1.16015,1.16035,1.00,1.00
2009.02.04 12:54:17.161,1.1602,1.1604,4.80,1.60
2009.02.04 12:54:18.101,1.1602,1.1604,6.60,1.60
2009.02.04 12:54:18.511,1.1602,1.16045,6.60,4.80
2009.02.04 12:54:18.921,1.16035,1.16045,9.60,4.80
2009.02.04 12:54:19.631,1.16035,1.16055,9.60,4.40
