2009.02.19 16:39:31.029,1.1726,1.17275,3.80,1.00
2009.02.19 16:39:31.439,1.1726,1.1728,3.80,1.00
2009.02.19 16:39:32.148,1.1726,1.17275,3.80,1.00
2009.02.19 16:39:32.438,1.17265,1.17275,3.80,1.00
2009.02.19 16:39:34.028,1.1726,1.1728,3.80,1.00
2009.02.19 16:39:34.368,1.17255,1.1728,7.00,1.00
2009.02.19 16:39:39.607,1.1726,1.1728,3.80,1.00
2009.02.19 16:39:41.276,1.1726,1.1728,8.60,1.00
2009.02.19 16:39:41.626,1.17265,1.1729,3.00,11.20
2009.02.19 16:39:42.036,1.17265,1.1729,3.00,7.40
2009.02.19 16:39:43.176,1.1727,1.1729,7.80,5.00
2009.02.19 16:39:43.296,1.1727,1.1729,7.80,1.20
2009.02.19 16:39:43.986,1.1727,1.1729,11.80,1.20
2009.02.19 16:39:44.165,1.17275,1.1729,3.80,1.00
2009.02.19 16:39:44.575,1.1728,1.1729,7.80,1.00
2009.02.19 16:39:44.805,1.1728,1.1729,7.80,1.20
2009.02.19 16:39:45.106,1.1728,1.1729,7.80,1.00
2009.02.19 16:39:46.235,1.17285,1.17295,3.00,3.20
2009.02.19 16:39:46.475,1.17275,1.173,13.40,2.40
2009.02.19 16:39:46.875,1.17275,1.173,3.80,2.40
2009.02.19 16:39:49.274,1.17275,1.173,3.80,6.80
2009.02.19 16:39:50.134,1.1727,1.173,15.80,6.80
2009.02.19 16:39:50.534,1.1727,1.173,13.40,6.80
2009.02.19 16:39:50.874,1.17265,1.17295,3.80,14.80
2009.02.19 16:39:51.274,1.17265,1.1729,3.80,4.20
2009.02.19 16:39:51.504,1.17265,1.17295,3.80,14.80
2009.02.19 16:39:52.873,1.17265,1.17295,3.80,18.00
2009.02.19 16:39:53.053,1.1727,1.1729,3.80,4.20
2009.02.19 16:39:53.753,1.17265,1.1729,3.80,4.20
2009.02.19 16:39:54.733,1.1727,1.1729,3.80,4.20
2009.02.19 16:39:55.083,1.1728,1.1729,7.80,4.20
2009.02.19 16:39:55.493,1.1728,1.17295,7.80,1.60
2009.02.19 16:39:55.724,1.1728,1.173,7.80,3.00
2009.02.19 16:39:56.513,1.1728,1.173,7.80,1.40
2009.02.19 16:40:00.921,1.1728,1.173,7.80,3.00
2009.02.19 16:40:01.371,1.1728,1.173,7.80,1.40
2009.02.19 16:40:01.951,1.17285,1.17305,3.00,13.60
2009.02.19 16:40:02.181,1.17285,1.17305,3.00,9.20
2009.02.19 16:40:02.811,1.17285,1.17305,3.00,9.00
2009.02.19 16:40:03.741,1.17285,1.17305,3.00,13.40
2009.02.19 16:40:05.570,1.1728,1.17305,7.80,13.40
2009.02.19 16:40:05.860,1.17285,1.17305,3.00,13.40
2009.02.19 16:40:06.900,1.1728,1.17305,7.80,13.60
2009.02.19 16:40:07.470,1.1728,1.173,7.80,2.40
2009.02.19 16:40:07.990,1.1728,1.173,3.00,2.40
2009.02.19 16:40:08.340,1.1728,1.1729,2.20,1.00
2009.02.19 16:40:08.969,1.1726,1.1729,18.20,1.00
2009.02.19 16:40:09.379,1.17245,1.17275,11.80,1.00
2009.02.19 16:40:09.769,1.1724,1.1727,14.40,1.00
2009.02.19 16:40:10.059,1.17235,1.1727,4.80,7.40
2009.02.19 16:40:10.519,1.17235,1.1726,3.80,4.20
2009.02.19 16:40:10.979,1.17235,1.17265,3.80,18.80
2009.02.19 16:40:11.369,1.17235,1.17265,3.80,18.00
2009.02.19 16:40:11.829,1.1724,1.17265,3.80,12.20
2009.02.19 16:40:12.059,1.17245,1.17265,3.00,8.60
2009.02.19 16:40:12.509,1.17245,1.1727,3.00,7.40
2009.02.19 16:40:13.209,1.1724,1.17265,11.80,1.00
2009.02.19 16:40:13.328,1.17245,1.1727,3.00,7.40
2009.02.19 16:40:14.258,1.17245,1.17265,3.80,1.00
2009.02.19 16:40:16.418,1.1725,1.1727,7.80,5.00
2009.02.19 16:40:16.758,1.1725,1.1727,7.80,1.00
2009.02.19 16:40:17.268,1.1725,1.1727,7.80,3.00
2009.02.19 16:40:17.837,1.17245,1.17265,8.80,2.40
2009.02.19 16:40:18.177,1.17245,1.1727,8.80,7.40
2009.02.19 16:40:18.347,1.17245,1.1727,8.80,6.80
2009.02.19 16:40:19.037,1.17245,1.17265,8.80,4.20
2009.02.19 16:40:19.487,1.17245,1.17255,8.80,1.00
2009.02.19 16:40:20.017,1.17245,1.1726,8.80,3.20
2009.02.19 16:40:20.407,1.1724,1.17265,11.80,1.00
2009.02.19 16:40:20.766,1.1725,1.1726,1.00,1.00
2009.02.19 16:40:21.257,1.1725,1.1727,7.80,3.00
2009.02.19 16:40:21.657,1.1725,1.1727,7.80,2.40
2009.02.19 16:40:24.006,1.1725,1.17255,2.20,1.00
2009.02.19 16:40:24.286,1.17245,1.17255,12.80,1.00
2009.02.19 16:40:24.766,1.1724,1.17255,7.80,1.00
2009.02.19 16:40:26.016,1.1724,1.1725,11.80,1.00
2009.02.19 16:40:26.366,1.1724,1.1725,11.80,1.00
2009.02.19 16:40:26.715,1.1724,1.1727,11.80,3.80
2009.02.19 16:40:26.895,1.1724,1.1727,11.80,7.40
2009.02.19 16:40:27.245,1.1724,1.17265,11.80,1.20
2009.02.19 16:40:27.415,1.1724,1.17265,11.80,1.20
2009.02.19 16:40:27.865,1.1724,1.17265,11.80,5.80
2009.02.19 16:40:28.085,1.1724,1.17265,11.80,1.00
2009.02.19 16:40:29.645,1.1725,1.1727,7.80,5.00
2009.02.19 16:40:30.004,1.1725,1.1727,7.80,1.00
2009.02.19 16:40:30.934,1.1725,1.17275,11.80,9.20
2009.02.19 16:40:31.344,1.1725,1.17275,11.80,1.00
2009.02.19 16:40:32.794,1.1725,1.17275,11.80,4.20
2009.02.19 16:40:33.554,1.17255,1.17275,3.80,1.00
2009.02.19 16:40:33.953,1.17255,1.17275,4.60,1.00
2009.02.19 16:40:34.363,1.1726,1.1728,11.80,4.20
2009.02.19 16:40:34.653,1.17265,1.17285,3.80,1.00
2009.02.19 16:40:34.833,1.17265,1.1729,7.00,7.40
2009.02.19 16:40:35.123,1.17265,1.17285,7.00,4.20
2009.02.19 16:40:35.533,1.17265,1.17285,3.80,4.20
2009.02.19 16:40:35.933,1.1726,1.17285,11.80,4.20
2009.02.19 16:40:36.723,1.1726,1.17285,11.80,5.40
2009.02.19 16:40:37.313,1.17265,1.17285,3.00,6.20
2009.02.19 16:40:37.492,1.1726,1.17285,11.80,6.20
2009.02.19 16:40:40.342,1.1726,1.17285,11.80,1.80
2009.02.19 16:40:40.612,1.1726,1.17285,11.80,6.20
2009.02.19 16:40:41.882,1.1726,1.17285,3.00,8.60
2009.02.19 16:40:42.281,1.17255,1.1728,3.80,6.80
2009.02.19 16:40:42.741,1.17255,1.17275,3.80,1.00
2009.02.19 16:40:46.791,1.1725,1.17275,11.80,1.00
2009.02.19 16:40:47.120,1.1725,1.17275,3.00,8.60
2009.02.19 16:40:47.530,1.17245,1.1727,3.80,4.20
2009.02.19 16:40:48.300,1.17245,1.17275,3.80,16.60
2009.02.19 16:40:48.410,1.1725,1.17275,11.80,6.20
2009.02.19 16:40:48.860,1.1725,1.17275,21.40,1.00
2009.02.19 16:40:49.970,1.17255,1.1728,7.00,1.40
2009.02.19 16:40:50.200,1.17265,1.1729,3.00,7.40
2009.02.19 16:40:50.629,1.17265,1.1729,3.00,3.00
2009.02.19 16:40:50.869,1.17265,1.1729,3.00,7.40
2009.02.19 16:40:51.849,1.17265,1.1729,7.00,5.00
2009.02.19 16:40:52.259,1.17265,1.1729,16.60,1.40
2009.02.19 16:40:52.949,1.1727,1.17295,11.80,8.20
2009.02.19 16:40:53.289,1.17275,1.173,3.00,7.40
2009.02.19 16:40:53.629,1.17275,1.173,3.00,3.00
2009.02.19 16:40:55.258,1.17275,1.173,5.40,3.00
2009.02.19 16:40:55.798,1.17275,1.173,3.00,7.40
2009.02.19 16:40:56.388,1.17275,1.173,3.00,3.00
2009.02.19 16:40:56.678,1.17275,1.173,3.00,7.40
2009.02.19 16:40:57.198,1.17275,1.173,3.00,3.00
2009.02.19 16:40:57.598,1.17275,1.173,7.00,3.00
2009.02.19 16:40:58.628,1.17275,1.173,19.00,3.00
2009.02.19 16:40:58.917,1.17275,1.173,9.40,3.00
2009.02.19 16:40:59.327,1.17275,1.17305,23.80,7.40
2009.02.19 16:40:59.797,1.1728,1.17305,3.80,7.40
2009.02.19 16:41:00.477,1.1728,1.17305,3.80,7.60
2009.02.19 16:41:00.827,1.17275,1.173,9.60,2.40
2009.02.19 16:41:01.277,1.17275,1.173,8.00,2.40
2009.02.19 16:41:01.617,1.1727,1.173,13.40,2.40
2009.02.19 16:41:02.237,1.1727,1.173,3.80,6.80
2009.02.19 16:41:06.385,1.1727,1.173,3.80,7.40
2009.02.19 16:41:06.616,1.1727,1.1729,3.80,1.00
2009.02.19 16:41:07.145,1.1727,1.17295,3.80,8.00
2009.02.19 16:41:07.765,1.1728,1.17295,3.80,8.00
2009.02.19 16:41:08.175,1.17285,1.17315,3.00,7.40
2009.02.19 16:41:08.815,1.1728,1.1731,21.40,1.00
2009.02.19 16:41:09.285,1.17285,1.173,3.00,1.00
2009.02.19 16:41:09.875,1.17285,1.173,3.00,1.00
2009.02.19 16:41:10.225,1.17285,1.173,3.00,1.00
2009.02.19 16:41:10.745,1.17285,1.173,3.00,1.00
2009.02.19 16:41:11.145,1.17285,1.1731,3.00,9.00
2009.02.19 16:41:11.545,1.17285,1.17305,7.00,1.00
2009.02.19 16:41:12.054,1.17285,1.173,3.80,1.00
2009.02.19 16:41:12.674,1.1728,1.173,21.40,1.00
2009.02.19 16:41:12.854,1.1728,1.1731,13.40,7.40
2009.02.19 16:41:13.154,1.1728,1.17305,13.40,8.60
2009.02.19 16:41:15.284,1.1729,1.17305,3.00,8.00
2009.02.19 16:41:15.523,1.1729,1.1731,7.80,3.00
2009.02.19 16:41:18.073,1.1729,1.1731,7.80,1.00
2009.02.19 16:41:18.483,1.1728,1.1731,15.20,3.00
2009.02.19 16:41:18.653,1.1728,1.17305,13.40,10.60
2009.02.19 16:41:19.062,1.1728,1.17305,13.40,11.40
2009.02.19 16:41:19.462,1.1728,1.17305,9.60,11.40
2009.02.19 16:41:20.022,1.1728,1.17305,9.60,11.80
2009.02.19 16:41:20.362,1.1728,1.17305,9.60,12.00
2009.02.19 16:41:21.992,1.1728,1.17305,9.60,11.60
2009.02.19 16:41:22.552,1.1728,1.17305,13.40,11.60
2009.02.19 16:41:25.061,1.1728,1.17305,13.40,12.20
2009.02.19 16:41:25.301,1.1728,1.17305,13.40,17.40
2009.02.19 16:41:28.270,1.17275,1.17305,13.40,17.40
2009.02.19 16:41:28.800,1.17285,1.17305,7.80,12.20
2009.02.19 16:41:29.280,1.17285,1.17305,7.80,4.20
2009.02.19 16:41:30.590,1.1729,1.173,7.80,1.00
2009.02.19 16:41:32.409,1.173,1.17305,1.00,1.20
2009.02.19 16:41:32.689,1.173,1.1731,7.80,3.90
2009.02.19 16:41:32.930,1.1729,1.1731,8.60,3.00
2009.02.19 16:41:33.429,1.1729,1.1731,7.80,3.00
2009.02.19 16:41:34.859,1.1729,1.1731,7.80,1.00
2009.02.19 16:41:39.168,1.1729,1.1731,7.80,1.00
2009.02.19 16:41:39.628,1.17295,1.17315,3.00,2.40
2009.02.19 16:41:39.868,1.1729,1.17305,17.40,1.00
2009.02.19 16:41:40.228,1.1729,1.17305,7.80,1.00
2009.02.19 16:41:40.967,1.1729,1.173,7.80,1.00
2009.02.19 16:41:41.247,1.17295,1.1732,8.80,2.40
2009.02.19 16:41:41.857,1.17305,1.17325,7.80,4.20
2009.02.19 16:41:42.207,1.17295,1.1733,19.80,4.20
2009.02.19 16:41:42.487,1.1729,1.17325,31.00,2.40
2009.02.19 16:41:42.787,1.1729,1.17315,13.40,1.00
2009.02.19 16:41:43.037,1.173,1.17315,11.80,1.00
2009.02.19 16:41:43.757,1.17315,1.1732,7.80,1.60
2009.02.19 16:41:44.197,1.17315,1.1732,7.80,4.20
2009.02.19 16:41:44.257,1.17315,1.1734,7.80,2.40
2009.02.19 16:41:44.376,1.17315,1.17345,7.80,4.60
2009.02.19 16:41:44.766,1.1732,1.17345,7.80,3.00
2009.02.19 16:41:46.086,1.1732,1.1733,7.80,1.00
2009.02.19 16:41:48.785,1.1733,1.17335,3.00,2.70
2009.02.19 16:41:49.245,1.1733,1.17355,7.00,2.90
2009.02.19 16:41:49.655,1.1733,1.17355,3.80,2.90
2009.02.19 16:41:50.135,1.17335,1.1737,3.80,3.20
2009.02.19 16:41:50.585,1.17335,1.17375,11.80,7.40
2009.02.19 16:41:51.275,1.17335,1.17365,3.80,15.60
2009.02.19 16:41:51.515,1.17335,1.17365,3.80,15.60
2009.02.19 16:41:52.135,1.17335,1.17355,3.80,1.00
2009.02.19 16:41:52.364,1.1733,1.1735,13.40,1.00
2009.02.19 16:41:52.704,1.1733,1.17345,3.80,1.00
2009.02.19 16:41:52.974,1.17335,1.17345,3.80,1.00
2009.02.19 16:41:53.144,1.17335,1.1735,3.80,1.00
2009.02.19 16:41:53.424,1.1734,1.1735,4.80,1.00
2009.02.19 16:41:53.894,1.1734,1.1735,4.80,1.00
2009.02.19 16:41:54.124,1.17335,1.1735,8.60,1.00
2009.02.19 16:41:54.354,1.17335,1.1735,3.80,1.00
2009.02.19 16:41:56.264,1.1733,1.1735,11.80,1.00
2009.02.19 16:41:58.453,1.17335,1.1735,3.80,1.00
2009.02.19 16:42:02.012,1.1733,1.1735,11.80,1.00
2009.02.19 16:42:02.482,1.1733,1.1735,14.20,1.00
2009.02.19 16:42:02.992,1.1733,1.17345,8.60,1.00
2009.02.19 16:42:03.272,1.1733,1.17345,3.80,1.00
2009.02.19 16:42:07.731,1.17325,1.17345,3.80,1.00
2009.02.19 16:42:08.511,1.17325,1.17345,13.40,1.00
2009.02.19 16:42:10.550,1.17325,1.17345,15.80,1.00
2009.02.19 16:42:11.400,1.17325,1.1735,19.00,1.40
2009.02.19 16:42:11.510,1.17325,1.1735,19.00,3.00
2009.02.19 16:42:13.999,1.17325,1.1735,7.00,3.00
2009.02.19 16:42:14.340,1.17325,1.1735,3.80,3.00
2009.02.19 16:42:14.639,1.17325,1.17345,13.40,1.00
2009.02.19 16:42:15.229,1.17325,1.1735,19.00,1.40
2009.02.19 16:42:15.519,1.17325,1.1735,7.00,1.40
2009.02.19 16:42:16.749,1.17325,1.1735,16.60,1.40
2009.02.19 16:42:18.469,1.1733,1.17345,3.80,1.00
2009.02.19 16:42:20.258,1.1733,1.17345,6.20,1.00
2009.02.19 16:42:21.308,1.1733,1.1735,14.20,1.40
2009.02.19 16:42:21.827,1.1734,1.17355,3.80,3.20
2009.02.19 16:42:22.277,1.1734,1.1736,3.80,1.00
2009.02.19 16:42:22.637,1.1735,1.1736,14.20,1.00
2009.02.19 16:42:23.027,1.1736,1.17385,8.60,3.80
2009.02.19 16:42:23.467,1.17365,1.17385,8.00,1.00
2009.02.19 16:42:23.867,1.17375,1.17395,11.80,1.00
2009.02.19 16:42:24.327,1.1738,1.1739,23.20,1.00
2009.02.19 16:42:24.737,1.17385,1.1743,3.80,6.80
2009.02.19 16:42:25.139,1.1739,1.17425,13.40,1.20
2009.02.19 16:42:25.496,1.17395,1.1742,9.60,1.00
2009.02.19 16:42:26.146,1.1739,1.1741,13.40,1.00
2009.02.19 16:42:26.326,1.17395,1.1741,9.60,1.00
2009.02.19 16:42:27.036,1.1739,1.1741,13.40,1.00
2009.02.19 16:42:27.436,1.1739,1.1741,6.20,1.20
2009.02.19 16:42:28.006,1.17385,1.174,9.60,1.00
2009.02.19 16:42:28.376,1.1738,1.17395,3.80,1.00
2009.02.19 16:42:29.176,1.1738,1.174,3.80,1.00
2009.02.19 16:42:30.615,1.1738,1.174,8.60,1.00
2009.02.19 16:42:31.805,1.1738,1.174,8.60,1.40
2009.02.19 16:42:32.285,1.1738,1.174,11.00,1.40
2009.02.19 16:42:32.965,1.1738,1.1739,11.00,1.00
2009.02.19 16:42:33.335,1.1738,1.17395,3.80,2.20
2009.02.19 16:42:33.505,1.1738,1.1739,8.60,1.00
2009.02.19 16:42:34.344,1.17375,1.1738,14.30,1.00
2009.02.19 16:42:34.854,1.17375,1.1738,15.80,1.00
2009.02.19 16:42:35.254,1.17375,1.1738,9.60,1.20
2009.02.19 16:42:35.484,1.17365,1.1738,12.60,1.40
2009.02.19 16:42:35.834,1.17365,1.1738,6.20,1.40
2009.02.19 16:42:36.594,1.17365,1.1738,3.80,1.40
2009.02.19 16:42:37.174,1.17365,1.1738,3.80,1.40
2009.02.19 16:42:37.463,1.17365,1.1738,3.80,1.20
2009.02.19 16:42:37.754,1.17365,1.1737,14.20,1.00
2009.02.19 16:42:38.143,1.17365,1.1737,19.00,1.00
2009.02.19 16:42:38.363,1.1737,1.1739,4.80,2.70
2009.02.19 16:42:39.503,1.17365,1.1737,19.00,1.00
2009.02.19 16:42:40.023,1.17365,1.1737,19.80,1.00
2009.02.19 16:42:40.883,1.17365,1.1737,11.80,1.00
2009.02.19 16:42:41.333,1.1736,1.1737,11.00,1.00
2009.02.19 16:42:44.322,1.17365,1.1737,3.80,1.00
2009.02.19 16:42:45.132,1.1736,1.1737,8.60,1.00
2009.02.19 16:42:47.581,1.1736,1.1737,11.00,1.00
2009.02.19 16:42:48.381,1.1736,1.1737,6.20,1.00
2009.02.19 16:42:48.961,1.17355,1.17375,15.80,1.60
2009.02.19 16:42:50.210,1.17355,1.17375,13.40,1.60
2009.02.19 16:42:50.450,1.17355,1.17375,3.80,1.60
2009.02.19 16:42:51.440,1.17355,1.17375,13.40,1.60
2009.02.19 16:42:51.721,1.17355,1.1737,17.40,1.00
2009.02.19 16:42:52.000,1.1736,1.1737,4.80,1.00
2009.02.19 16:42:52.240,1.17355,1.1736,28.60,1.00
2009.02.19 16:42:52.480,1.1735,1.1736,8.60,1.00
2009.02.19 16:42:52.810,1.17355,1.1736,3.80,1.00
2009.02.19 16:42:53.200,1.17355,1.1737,7.00,2.20
2009.02.19 16:42:53.380,1.17355,1.17375,3.80,1.60
2009.02.19 16:42:53.670,1.17355,1.1737,7.00,1.00
2009.02.19 16:42:54.123,1.17355,1.17375,3.80,1.60
2009.02.19 16:42:54.459,1.17355,1.1737,7.00,1.00
2009.02.19 16:42:54.859,1.17355,1.17375,3.80,1.60
2009.02.19 16:42:55.029,1.17355,1.1737,7.00,1.00
2009.02.19 16:42:56.519,1.17355,1.17365,7.00,1.60
2009.02.19 16:42:56.739,1.17355,1.1736,7.00,1.00
2009.02.19 16:42:57.369,1.17355,1.1736,3.80,1.00
2009.02.19 16:43:00.338,1.1736,1.17365,4.80,1.60
2009.02.19 16:43:01.088,1.17355,1.1736,19.00,1.00
2009.02.19 16:43:01.418,1.17355,1.1736,7.00,1.00
2009.02.19 16:43:01.768,1.17355,1.1736,3.80,1.00
2009.02.19 16:43:04.167,1.17355,1.1736,13.40,1.00
2009.02.19 16:43:04.527,1.17355,1.1736,3.80,1.00
2009.02.19 16:43:04.877,1.1735,1.1736,18.20,1.00
2009.02.19 16:43:05.637,1.1735,1.1736,8.60,1.00
2009.02.19 16:43:05.817,1.1735,1.1736,23.80,1.00
2009.02.19 16:43:07.376,1.17355,1.1736,9.60,1.00
2009.02.19 16:43:07.866,1.1735,1.1736,23.80,1.00
2009.02.19 16:43:08.786,1.1735,1.1736,18.20,1.00
2009.02.19 16:43:09.086,1.1735,1.1736,8.60,1.00
2009.02.19 16:43:10.355,1.1735,1.1736,11.80,1.00
2009.02.19 16:43:10.706,1.1735,1.1736,21.40,1.00
2009.02.19 16:43:11.385,1.17355,1.1736,3.80,1.00
2009.02.19 16:43:11.835,1.1736,1.1737,4.80,1.00
2009.02.19 16:43:12.165,1.1736,1.17375,3.80,1.60
2009.02.19 16:43:12.395,1.1736,1.17375,8.60,1.60
2009.02.19 16:43:12.685,1.1736,1.1737,8.60,1.00
2009.02.19 16:43:13.265,1.1736,1.17375,3.80,2.20
2009.02.19 16:43:13.655,1.1736,1.1738,3.80,1.60
2009.02.19 16:43:14.125,1.17365,1.17385,12.60,7.00
2009.02.19 16:43:14.534,1.17365,1.17385,19.00,2.20
2009.02.19 16:43:15.374,1.17375,1.17385,7.00,2.20
2009.02.19 16:43:15.794,1.17375,1.17395,9.60,11.00
2009.02.19 16:43:16.264,1.1737,1.17395,9.60,11.00
2009.02.19 16:43:16.684,1.1737,1.1739,9.60,2.40
2009.02.19 16:43:17.174,1.1737,1.1739,12.60,2.40
2009.02.19 16:43:17.574,1.1738,1.17395,3.80,1.20
2009.02.19 16:43:17.984,1.1738,1.17395,3.80,1.00
2009.02.19 16:43:18.314,1.17375,1.17395,38.20,1.00
2009.02.19 16:43:18.734,1.17375,1.17395,28.60,1.00
2009.02.19 16:43:19.524,1.17375,1.17385,8.00,2.40
2009.02.19 16:43:20.004,1.1737,1.1738,9.60,1.60
2009.02.19 16:43:20.343,1.17345,1.1738,16.60,1.60
2009.02.19 16:43:20.793,1.17345,1.1737,16.60,1.00
2009.02.19 16:43:21.503,1.17345,1.17375,13.40,1.60
2009.02.19 16:43:21.953,1.17355,1.1737,9.60,1.00
2009.02.19 16:43:22.343,1.1735,1.17375,13.40,1.60
2009.02.19 16:43:22.803,1.17355,1.1737,9.60,1.00
2009.02.19 16:43:24.452,1.17355,1.17375,13.40,1.20
2009.02.19 16:43:24.753,1.17355,1.17375,13.40,1.00
2009.02.19 16:43:25.232,1.17365,1.1738,12.60,1.00
2009.02.19 16:43:25.812,1.17365,1.17375,9.40,1.00
2009.02.19 16:43:26.282,1.1736,1.17375,15.80,1.00
2009.02.19 16:43:26.632,1.1736,1.17375,13.40,1.00
2009.02.19 16:43:27.022,1.1736,1.17375,3.80,1.00
2009.02.19 16:43:27.812,1.17365,1.17375,3.80,1.00
2009.02.19 16:43:29.761,1.1737,1.17385,3.80,8.60
2009.02.19 16:43:30.331,1.1737,1.1739,8.60,1.00
2009.02.19 16:43:30.621,1.1737,1.17385,3.80,1.00
2009.02.19 16:43:33.150,1.17365,1.17385,15.80,1.00
2009.02.19 16:43:34.590,1.1737,1.17385,3.80,1.00
2009.02.19 16:43:34.990,1.17375,1.17385,3.80,1.00
2009.02.19 16:43:35.419,1.17375,1.1739,3.80,1.00
2009.02.19 16:43:35.750,1.17375,1.1739,3.80,1.00
2009.02.19 16:43:36.269,1.17375,1.174,9.40,5.00
2009.02.19 16:43:36.709,1.17375,1.174,16.60,3.00
2009.02.19 16:43:37.649,1.17385,1.174,3.00,1.40
2009.02.19 16:43:38.149,1.1738,1.17395,9.60,1.00
2009.02.19 16:43:38.439,1.17375,1.17395,19.00,1.00
2009.02.19 16:43:38.899,1.17375,1.17395,15.80,1.00
2009.02.19 16:43:39.798,1.17375,1.174,19.00,1.40
2009.02.19 16:43:40.518,1.17385,1.174,7.00,1.40
2009.02.19 16:43:40.998,1.17395,1.17405,3.80,7.40
2009.02.19 16:43:41.298,1.174,1.1741,4.80,1.00
2009.02.19 16:43:42.688,1.17395,1.1741,3.80,1.00
2009.02.19 16:43:43.148,1.17395,1.1741,6.20,1.20
2009.02.19 16:43:43.598,1.17395,1.1741,6.20,1.00
2009.02.19 16:43:44.108,1.17395,1.1741,3.80,1.20
2009.02.19 16:43:44.557,1.1739,1.1741,8.60,1.20
2009.02.19 16:43:44.947,1.1739,1.1741,8.60,1.40
2009.02.19 16:43:45.347,1.17385,1.17405,3.80,1.00
2009.02.19 16:43:46.377,1.17385,1.17405,9.60,8.60
2009.02.19 16:43:46.897,1.17385,1.17405,3.80,1.00
2009.02.19 16:43:47.127,1.17385,1.1741,13.40,1.40
2009.02.19 16:43:48.286,1.17385,1.1741,13.40,1.40
2009.02.19 16:43:48.746,1.17385,1.1741,13.40,1.40
2009.02.19 16:43:49.026,1.1739,1.1741,3.80,1.40
2009.02.19 16:43:49.426,1.1739,1.1741,3.80,1.00
2009.02.19 16:43:49.756,1.1739,1.1741,8.60,1.00
2009.02.19 16:43:50.286,1.17395,1.1741,3.80,1.00
2009.02.19 16:43:51.376,1.17395,1.1741,3.80,1.20
2009.02.19 16:43:51.806,1.17395,1.1741,3.80,1.40
2009.02.19 16:43:52.545,1.1739,1.1741,8.60,1.40
2009.02.19 16:43:52.995,1.174,1.1741,4.80,1.00
2009.02.19 16:43:53.965,1.1741,1.17415,4.80,4.00
2009.02.19 16:43:54.435,1.1741,1.1742,4.80,1.00
2009.02.19 16:43:54.885,1.1741,1.1742,4.80,1.00
2009.02.19 16:43:55.265,1.174,1.1742,4.80,1.00
2009.02.19 16:43:56.914,1.174,1.17415,4.80,1.00
2009.02.19 16:43:57.324,1.174,1.1742,4.80,1.00
2009.02.19 16:43:57.824,1.174,1.1741,4.80,1.00
2009.02.19 16:43:58.335,1.174,1.1741,4.80,1.00
2009.02.19 16:43:59.174,1.174,1.1742,4.80,2.20
2009.02.19 16:43:59.514,1.1739,1.17405,4.80,1.00
2009.02.19 16:43:59.804,1.1738,1.174,3.80,1.00
2009.02.19 16:44:01.303,1.17375,1.174,7.00,1.40
2009.02.19 16:44:01.953,1.1737,1.17395,18.20,2.40
2009.02.19 16:44:02.403,1.1737,1.17395,4.80,2.40
2009.02.19 16:44:02.963,1.1737,1.17395,7.80,2.40
2009.02.19 16:44:03.243,1.1737,1.1739,4.80,3.00
2009.02.19 16:44:04.732,1.1737,1.17385,4.80,2.40
2009.02.19 16:44:05.122,1.1736,1.1738,21.40,1.00
2009.02.19 16:44:05.482,1.1736,1.1738,8.60,1.00
2009.02.19 16:44:05.712,1.1736,1.1738,4.80,1.00
2009.02.19 16:44:06.242,1.1736,1.1738,8.60,1.00
2009.02.19 16:44:06.532,1.1737,1.1738,1.00,1.00
2009.02.19 16:44:06.652,1.1736,1.1738,8.60,1.00
2009.02.19 16:44:08.252,1.1736,1.17385,8.60,20.40
2009.02.19 16:44:08.901,1.17365,1.17385,3.80,12.20
2009.02.19 16:44:09.231,1.1736,1.1739,19.00,2.40
2009.02.19 16:44:09.651,1.1736,1.17375,13.40,1.00
2009.02.19 16:44:09.951,1.1736,1.17375,8.60,1.00
2009.02.19 16:44:10.351,1.1736,1.17375,4.80,1.00
2009.02.19 16:44:10.861,1.1736,1.17375,4.80,3.20
2009.02.19 16:44:11.311,1.1736,1.1738,4.80,3.00
2009.02.19 16:44:12.081,1.1736,1.1738,4.80,1.00
2009.02.19 16:44:12.321,1.1736,1.1738,4.80,3.00
2009.02.19 16:44:13.140,1.1736,1.1738,4.80,1.00
2009.02.19 16:44:17.369,1.17355,1.1738,22.20,1.00
2009.02.19 16:44:17.669,1.1735,1.17375,18.20,1.00
2009.02.19 16:44:18.069,1.1736,1.1738,4.80,5.00
2009.02.19 16:44:18.369,1.1736,1.1738,4.80,1.00
2009.02.19 16:44:18.899,1.1737,1.1738,4.80,1.00
2009.02.19 16:44:21.538,1.1737,1.1738,4.80,1.00
2009.02.19 16:44:22.218,1.17375,1.17405,3.00,7.40
2009.02.19 16:44:22.688,1.1737,1.17385,3.80,4.20
2009.02.19 16:44:23.208,1.1737,1.17375,9.60,1.00
2009.02.19 16:44:23.548,1.1736,1.17375,8.60,1.00
2009.02.19 16:44:27.877,1.17365,1.1737,3.80,1.00
2009.02.19 16:44:28.157,1.17365,1.1739,15.00,3.20
2009.02.19 16:44:28.437,1.17365,1.17395,7.00,3.00
2009.02.19 16:44:30.426,1.17365,1.1738,7.00,1.00
2009.02.19 16:44:30.656,1.1736,1.17375,18.20,1.00
2009.02.19 16:44:30.836,1.1736,1.17375,8.60,1.00
2009.02.19 16:44:31.416,1.17365,1.17375,3.80,1.00
2009.02.19 16:44:31.636,1.17365,1.17405,21.40,4.00
