2009.02.06 16:48:40.054,1.1693,1.1694,8.00,1.60
2009.02.06 16:48:51.002,1.1693,1.1694,8.00,1.60
2009.02.06 16:48:51.631,1.1693,1.1695,8.00,1.60
2009.02.06 16:48:53.810,1.1693,1.16955,16.00,4.80
2009.02.06 16:48:54.790,1.1693,1.1696,17.80,1.60
2009.02.06 16:48:56.354,1.1693,1.1696,9.80,3.20
2009.02.06 16:48:57.220,1.1693,1.1695,9.80,1.60
2009.02.06 16:48:58.929,1.1693,1.1695,8.00,1.60
2009.02.06 16:49:01.319,1.1693,1.1694,8.00,1.00
2009.02.06 16:49:01.758,1.1693,1.1694,8.00,1.60
2009.02.06 16:49:05.547,1.1693,1.1695,8.00,3.20
2009.02.06 16:49:06.177,1.1693,1.1695,8.00,1.00
2009.02.06 16:49:09.917,1.1693,1.1694,8.00,1.00
2009.02.06 16:49:10.676,1.1693,1.1695,8.00,1.00
2009.02.06 16:49:15.545,1.1693,1.1695,4.80,1.00
2009.02.06 16:49:16.315,1.1692,1.16935,8.00,1.00
2009.02.06 16:49:29.961,1.1692,1.1694,8.00,1.60
2009.02.06 16:49:30.141,1.1692,1.1694,8.00,1.00
2009.02.06 16:49:31.162,1.1692,1.1694,9.80,1.00
2009.02.06 16:49:33.161,1.1693,1.1696,5.60,14.00
2009.02.06 16:49:33.780,1.16915,1.1696,21.00,1.60
2009.02.06 16:49:34.171,1.16915,1.1696,17.80,4.40
2009.02.06 16:49:35.110,1.1692,1.1696,9.80,4.40
2009.02.06 16:49:35.720,1.1692,1.1696,9.80,4.40
2009.02.06 16:49:38.380,1.1692,1.1696,17.80,4.40
2009.02.06 16:49:45.628,1.1693,1.16955,4.80,6.00
2009.02.06 16:49:46.018,1.1693,1.16955,8.00,6.00
2009.02.06 16:49:46.178,1.1693,1.16955,8.00,1.20
2009.02.06 16:49:50.167,1.1693,1.16955,8.00,2.80
2009.02.06 16:49:53.216,1.1693,1.16955,8.00,1.20
2009.02.06 16:49:57.915,1.1693,1.16945,3.20,1.00
2009.02.06 16:50:02.084,1.1693,1.1695,8.00,1.00
2009.02.06 16:50:02.254,1.16925,1.16935,16.00,1.00
2009.02.06 16:50:02.713,1.16925,1.16935,8.00,1.00
2009.02.06 16:50:02.884,1.1692,1.1695,16.00,1.60
2009.02.06 16:50:03.044,1.1692,1.16955,16.00,1.00
2009.02.06 16:50:03.484,1.1692,1.16955,17.80,1.00
2009.02.06 16:50:04.423,1.16925,1.1695,2.00,1.00
2009.02.06 16:50:04.943,1.16925,1.1695,10.40,1.00
2009.02.06 16:50:05.443,1.16925,1.1695,1.80,1.00
2009.02.06 16:50:06.623,1.1692,1.1695,17.80,1.00
2009.02.06 16:50:20.879,1.1692,1.1695,9.80,1.00
2009.02.06 16:50:21.469,1.1692,1.1695,9.80,1.60
2009.02.06 16:50:21.899,1.1692,1.1695,9.80,1.00
2009.02.06 16:50:22.289,1.1692,1.1695,9.80,1.60
2009.02.06 16:50:23.759,1.1693,1.1695,1.80,1.00
2009.02.06 16:50:24.788,1.1694,1.1697,8.60,4.80
2009.02.06 16:50:25.789,1.16955,1.1697,1.00,1.00
2009.02.06 16:50:26.508,1.16955,1.1697,1.00,1.00
2009.02.06 16:50:27.957,1.16945,1.1697,1.00,1.00
2009.02.06 16:50:28.458,1.16925,1.16965,11.20,4.40
2009.02.06 16:50:29.027,1.16925,1.16965,8.00,12.40
2009.02.06 16:50:29.547,1.1693,1.16965,9.80,12.40
2009.02.06 16:50:33.136,1.16935,1.16965,8.00,12.40
2009.02.06 16:50:34.666,1.1693,1.16965,8.00,12.40
2009.02.06 16:50:35.775,1.16935,1.16965,8.00,12.40
2009.02.06 16:50:36.405,1.1694,1.16965,8.00,9.60
2009.02.06 16:50:36.745,1.16945,1.16965,1.00,9.60
2009.02.06 16:50:37.385,1.1694,1.1697,12.80,1.00
2009.02.06 16:50:47.953,1.1695,1.1697,4.80,1.00
2009.02.06 16:51:03.399,1.16925,1.1696,17.80,1.00
2009.02.06 16:51:05.478,1.1693,1.1696,9.80,1.00
2009.02.06 16:51:05.808,1.1693,1.1696,9.80,1.60
2009.02.06 16:51:06.948,1.1693,1.1696,8.00,1.60
2009.02.06 16:51:08.658,1.1693,1.1696,9.80,1.60
2009.02.06 16:51:09.327,1.1693,1.1696,17.80,1.00
2009.02.06 16:51:09.718,1.1694,1.1696,4.80,1.00
2009.02.06 16:51:10.237,1.1694,1.1697,4.80,4.40
2009.02.06 16:51:11.197,1.16935,1.1697,30.60,4.40
2009.02.06 16:51:11.427,1.16935,1.1697,1.80,4.40
2009.02.06 16:51:13.327,1.1693,1.16965,17.80,4.40
2009.02.06 16:51:13.447,1.1693,1.16965,9.80,6.00
2009.02.06 16:51:16.116,1.1693,1.1696,9.80,1.60
2009.02.06 16:51:16.446,1.1693,1.16965,17.80,8.00
2009.02.06 16:51:16.846,1.1693,1.16965,17.80,3.20
2009.02.06 16:51:17.086,1.16935,1.16965,1.80,3.20
2009.02.06 16:51:17.715,1.1694,1.16965,12.80,1.60
2009.02.06 16:51:17.935,1.1694,1.1697,12.80,1.00
2009.02.06 16:51:22.054,1.1694,1.1697,12.80,1.60
2009.02.06 16:51:22.504,1.1694,1.1697,12.80,1.00
2009.02.06 16:51:23.494,1.1694,1.1697,4.80,4.40
2009.02.06 16:51:28.363,1.1694,1.16965,4.80,4.40
2009.02.06 16:51:31.092,1.1694,1.16965,4.80,6.00
2009.02.06 16:51:34.351,1.1694,1.16965,4.80,4.40
2009.02.06 16:51:35.151,1.1694,1.1697,4.80,4.40
2009.02.06 16:51:38.820,1.1694,1.16965,4.80,4.40
2009.02.06 16:51:42.549,1.1694,1.1697,4.80,4.40
2009.02.06 16:51:43.390,1.1694,1.1697,4.80,4.40
2009.02.06 16:51:43.839,1.1694,1.1697,4.80,4.40
2009.02.06 16:51:59.625,1.1694,1.16965,4.80,4.40
2009.02.06 16:52:02.056,1.1694,1.1696,4.80,1.00
2009.02.06 16:52:02.355,1.1694,1.16965,4.80,4.40
2009.02.06 16:52:05.804,1.1694,1.1697,4.80,4.40
2009.02.06 16:52:06.874,1.16945,1.1697,1.00,4.40
2009.02.06 16:52:07.503,1.16945,1.1697,1.20,1.00
2009.02.06 16:52:08.033,1.16945,1.1697,1.00,1.00
2009.02.06 16:52:11.612,1.1694,1.16965,4.80,4.40
2009.02.06 16:52:36.476,1.1694,1.1697,4.80,4.40
2009.02.06 16:52:36.817,1.1694,1.1697,4.80,1.00
2009.02.06 16:52:37.216,1.16945,1.1697,1.00,1.00
2009.02.06 16:52:37.896,1.16945,1.1697,1.20,1.00
2009.02.06 16:52:39.126,1.16945,1.1697,1.00,1.00
2009.02.06 16:52:39.456,1.16945,1.1697,2.00,1.00
2009.02.06 16:52:40.195,1.16945,1.1697,1.00,1.00
2009.02.06 16:52:40.725,1.16945,1.1697,8.40,1.00
2009.02.06 16:52:41.305,1.16945,1.1697,2.40,1.00
2009.02.06 16:52:41.745,1.16945,1.1697,8.80,1.00
2009.02.06 16:52:42.305,1.16945,1.1697,1.00,1.00
2009.02.06 16:52:42.995,1.16945,1.1697,1.00,1.00
2009.02.06 16:52:51.263,1.16945,1.1697,1.00,1.00
2009.02.06 16:52:52.702,1.16945,1.1697,1.00,1.00
2009.02.06 16:53:05.239,1.1694,1.1697,12.80,4.40
2009.02.06 16:53:06.029,1.1694,1.1697,4.80,4.40
2009.02.06 16:53:13.127,1.1694,1.1697,12.80,4.40
2009.02.06 16:53:15.257,1.1694,1.1697,12.80,1.00
2009.02.06 16:53:17.427,1.16945,1.1697,1.00,1.00
2009.02.06 16:53:21.935,1.16945,1.1697,1.00,4.40
2009.02.06 16:53:25.115,1.16945,1.1697,1.00,4.40
2009.02.06 16:53:25.724,1.16945,1.16975,1.00,4.40
2009.02.06 16:53:29.933,1.16945,1.1698,1.00,4.40
2009.02.06 16:53:30.513,1.16945,1.1698,9.20,4.40
2009.02.06 16:53:30.863,1.16945,1.1698,11.00,4.40
2009.02.06 16:53:31.313,1.16945,1.1698,11.00,4.40
2009.02.06 16:53:33.143,1.1695,1.1698,8.00,4.40
2009.02.06 16:53:34.052,1.16955,1.16985,8.00,4.40
2009.02.06 16:53:35.072,1.1696,1.16985,8.00,4.40
2009.02.06 16:53:35.602,1.16955,1.16985,9.60,4.40
2009.02.06 16:53:36.142,1.1695,1.16985,9.80,4.40
2009.02.06 16:53:36.662,1.16945,1.16985,18.80,4.40
2009.02.06 16:53:37.112,1.16945,1.16975,16.40,4.40
2009.02.06 16:53:37.291,1.16945,1.16975,8.40,4.40
2009.02.06 16:53:39.851,1.16945,1.16975,1.00,4.40
2009.02.06 16:53:41.571,1.16945,1.16975,1.00,6.00
2009.02.06 16:53:42.510,1.16945,1.1697,1.00,4.40
2009.02.06 16:53:47.909,1.1694,1.1697,8.00,4.40
2009.02.06 16:53:49.119,1.1694,1.1697,16.00,4.40
2009.02.06 16:53:50.009,1.1694,1.1697,8.00,4.40
2009.02.06 16:53:52.708,1.1694,1.1697,16.00,4.40
2009.02.06 16:53:54.887,1.1694,1.16955,16.00,1.00
2009.02.06 16:53:55.007,1.1694,1.1697,8.00,12.80
2009.02.06 16:53:55.457,1.1694,1.1697,8.00,14.40
2009.02.06 16:53:55.578,1.1694,1.16975,16.00,4.40
2009.02.06 16:53:56.597,1.1694,1.16975,16.00,6.00
2009.02.06 16:53:56.767,1.1694,1.16975,16.00,4.40
2009.02.06 16:53:59.097,1.1694,1.16975,16.00,6.00
2009.02.06 16:53:59.826,1.16945,1.16975,3.20,6.00
2009.02.06 16:53:59.936,1.16945,1.1697,3.20,4.40
2009.02.06 16:54:00.046,1.1694,1.1697,4.80,4.40
2009.02.06 16:54:00.506,1.1694,1.1697,12.80,4.40
2009.02.06 16:54:02.236,1.1694,1.16965,4.80,4.40
2009.02.06 16:54:02.475,1.1694,1.1696,1.60,1.60
2009.02.06 16:54:03.046,1.16935,1.1696,9.60,1.60
2009.02.06 16:54:03.566,1.16935,1.1696,8.00,1.60
2009.02.06 16:54:04.035,1.1693,1.1696,12.80,4.40
2009.02.06 16:54:05.345,1.1693,1.1696,4.80,4.40
2009.02.06 16:54:05.965,1.1693,1.1696,12.80,4.40
2009.02.06 16:54:06.425,1.1693,1.1695,12.80,1.60
2009.02.06 16:54:06.854,1.16925,1.1695,8.00,1.60
2009.02.06 16:54:07.884,1.1692,1.1695,14.60,1.60
2009.02.06 16:54:08.734,1.1692,1.1695,4.80,3.20
2009.02.06 16:54:09.124,1.1692,1.1695,4.80,1.60
2009.02.06 16:54:10.423,1.1692,1.1695,4.80,3.20
2009.02.06 16:54:11.234,1.1692,1.1695,4.80,1.60
2009.02.06 16:54:12.433,1.1692,1.1694,4.80,1.60
2009.02.06 16:54:13.033,1.1692,1.1694,4.80,1.00
2009.02.06 16:54:21.671,1.16915,1.1694,3.20,1.00
2009.02.06 16:54:22.021,1.16905,1.1693,1.80,1.00
2009.02.06 16:54:23.890,1.169,1.1693,6.60,1.00
2009.02.06 16:54:25.431,1.16905,1.1693,1.80,1.00
2009.02.06 16:54:27.089,1.16905,1.16935,6.60,16.00
2009.02.06 16:54:29.529,1.16905,1.16935,6.60,8.00
2009.02.06 16:54:29.759,1.16905,1.16935,4.80,8.00
2009.02.06 16:54:31.689,1.16905,1.16935,4.80,12.40
2009.02.06 16:54:32.828,1.16905,1.16925,4.80,6.40
2009.02.06 16:54:33.358,1.16905,1.16925,4.80,8.00
2009.02.06 16:54:38.177,1.16905,1.16925,8.00,8.00
2009.02.06 16:54:38.697,1.1691,1.16925,4.80,8.00
2009.02.06 16:54:38.977,1.16905,1.16925,4.80,8.00
2009.02.06 16:54:42.717,1.16905,1.16925,4.80,6.40
2009.02.06 16:54:47.475,1.169,1.1692,6.60,1.00
2009.02.06 16:54:48.174,1.16905,1.1692,1.80,1.00
2009.02.06 16:54:48.824,1.16905,1.1693,1.80,1.00
2009.02.06 16:54:57.202,1.169,1.1693,14.60,1.00
2009.02.06 16:54:58.132,1.169,1.1693,6.60,1.00
2009.02.06 16:54:58.682,1.16905,1.1693,1.80,1.00
2009.02.06 16:55:04.161,1.169,1.1693,12.80,1.00
2009.02.06 16:55:04.670,1.169,1.1693,4.80,6.40
2009.02.06 16:55:05.970,1.169,1.1693,6.60,1.60
2009.02.06 16:55:06.380,1.169,1.1693,6.60,1.00
2009.02.06 16:55:06.820,1.169,1.1693,14.60,1.00
2009.02.06 16:55:07.500,1.169,1.1693,6.60,1.60
2009.02.06 16:55:08.129,1.169,1.16925,6.60,1.20
2009.02.06 16:55:08.540,1.169,1.1692,6.60,1.00
2009.02.06 16:55:08.930,1.169,1.1692,4.80,1.00
2009.02.06 16:55:09.550,1.169,1.1692,6.60,1.00
2009.02.06 16:55:11.029,1.169,1.1692,4.80,1.00
2009.02.06 16:55:13.109,1.169,1.1692,6.60,1.00
2009.02.06 16:55:17.018,1.16905,1.16925,4.80,7.60
2009.02.06 16:55:17.248,1.16905,1.16925,4.80,6.00
2009.02.06 16:55:18.237,1.16905,1.16925,4.80,10.60
2009.02.06 16:55:19.497,1.16905,1.16925,4.80,6.00
2009.02.06 16:55:20.277,1.16905,1.16925,4.80,7.60
2009.02.06 16:55:21.167,1.16905,1.16925,4.80,12.20
2009.02.06 16:55:21.906,1.16905,1.16925,4.80,8.00
2009.02.06 16:55:22.476,1.16905,1.16925,6.60,4.80
2009.02.06 16:55:22.806,1.16905,1.16935,6.60,7.60
2009.02.06 16:55:27.155,1.1691,1.16935,1.80,7.60
2009.02.06 16:55:27.545,1.16905,1.16935,6.60,7.60
2009.02.06 16:55:28.745,1.16905,1.16935,4.80,9.20
2009.02.06 16:55:29.864,1.16905,1.16935,4.80,13.80
2009.02.06 16:55:33.104,1.16905,1.16935,6.60,9.20
2009.02.06 16:55:33.514,1.16905,1.16935,6.60,7.60
2009.02.06 16:55:33.633,1.16905,1.16935,4.80,7.60
2009.02.06 16:55:34.703,1.16905,1.16935,4.80,9.20
2009.02.06 16:55:36.713,1.16905,1.16935,6.60,9.20
2009.02.06 16:55:39.772,1.16905,1.16935,4.80,13.80
2009.02.06 16:55:41.032,1.16915,1.16935,1.60,4.40
2009.02.06 16:55:41.572,1.169,1.16925,4.80,1.60
2009.02.06 16:55:41.682,1.169,1.16925,4.80,6.40
2009.02.06 16:55:42.852,1.16905,1.16925,4.80,4.80
2009.02.06 16:55:43.251,1.16905,1.16925,4.80,8.00
2009.02.06 16:55:43.751,1.1691,1.16925,4.80,8.00
2009.02.06 16:55:43.852,1.16905,1.16925,4.80,8.00
2009.02.06 16:55:45.560,1.16915,1.16925,4.80,6.40
2009.02.06 16:55:45.681,1.16915,1.16935,8.00,9.60
2009.02.06 16:55:45.800,1.16915,1.16935,8.00,1.60
2009.02.06 16:55:46.311,1.16915,1.16935,8.00,1.00
2009.02.06 16:55:48.140,1.16935,1.1694,4.80,1.60
2009.02.06 16:55:48.711,1.16935,1.16945,4.80,11.20
2009.02.06 16:55:49.050,1.1693,1.16955,4.80,7.60
2009.02.06 16:55:49.310,1.16925,1.1695,8.00,4.40
2009.02.06 16:55:49.720,1.1692,1.1695,8.00,4.40
2009.02.06 16:55:51.269,1.1692,1.1694,8.00,1.60
2009.02.06 16:55:53.638,1.16935,1.16945,4.80,6.00
2009.02.06 16:55:53.979,1.16935,1.16945,4.80,3.20
2009.02.06 16:55:54.548,1.16935,1.1695,4.80,4.40
2009.02.06 16:55:55.548,1.16935,1.1695,3.20,4.40
2009.02.06 16:55:55.958,1.16915,1.16945,8.00,4.40
2009.02.06 16:55:56.559,1.1692,1.1695,1.00,4.40
2009.02.06 16:55:57.588,1.16925,1.16955,1.00,6.00
2009.02.06 16:55:57.878,1.1692,1.16955,9.80,7.60
2009.02.06 16:55:58.178,1.1692,1.16945,5.00,1.60
2009.02.06 16:55:58.687,1.16915,1.16945,1.80,8.00
2009.02.06 16:55:58.858,1.16905,1.16935,1.80,4.80
2009.02.06 16:55:59.537,1.16905,1.16935,1.80,6.40
2009.02.06 16:55:59.597,1.16905,1.1694,1.80,4.40
2009.02.06 16:56:00.107,1.16905,1.16945,1.80,12.40
2009.02.06 16:56:00.937,1.1691,1.16945,1.80,12.40
2009.02.06 16:56:01.547,1.1691,1.1695,1.80,9.20
2009.02.06 16:56:02.516,1.1691,1.16945,1.80,12.40
2009.02.06 16:56:03.027,1.16905,1.16935,1.80,1.00
2009.02.06 16:56:03.726,1.16905,1.1694,1.80,6.40
2009.02.06 16:56:04.566,1.16905,1.16935,1.80,3.20
2009.02.06 16:56:05.136,1.16905,1.16945,1.80,10.80
2009.02.06 16:56:05.876,1.169,1.1693,9.80,1.00
2009.02.06 16:56:10.265,1.16915,1.16925,4.80,4.80
2009.02.06 16:56:10.664,1.16915,1.16935,8.00,1.60
2009.02.06 16:56:10.875,1.16915,1.1694,8.00,1.00
2009.02.06 16:56:16.823,1.1692,1.1694,8.00,1.60
2009.02.06 16:56:17.843,1.1692,1.1694,8.00,1.00
2009.02.06 16:56:20.672,1.1692,1.1694,8.00,1.60
2009.02.06 16:56:21.362,1.1692,1.1694,8.00,1.00
2009.02.06 16:56:22.012,1.1692,1.1693,8.00,1.00
2009.02.06 16:56:22.941,1.1692,1.1694,8.00,1.00
2009.02.06 16:56:25.021,1.1692,1.1694,4.80,4.80
2009.02.06 16:56:25.201,1.16915,1.16935,1.60,4.40
2009.02.06 16:56:25.613,1.16905,1.16935,9.60,4.40
2009.02.06 16:56:26.181,1.169,1.16935,9.80,6.00
2009.02.06 16:56:30.130,1.16905,1.1693,1.80,1.60
2009.02.06 16:56:30.810,1.1691,1.16935,1.80,8.00
2009.02.06 16:56:31.209,1.1691,1.16935,1.80,1.60
2009.02.06 16:56:31.429,1.1691,1.16945,1.80,6.00
2009.02.06 16:56:33.719,1.1691,1.16945,1.80,10.80
2009.02.06 16:56:34.309,1.1691,1.16935,1.80,4.80
2009.02.06 16:56:34.989,1.16905,1.16935,1.80,8.00
2009.02.06 16:56:36.688,1.16905,1.16935,6.60,8.00
2009.02.06 16:56:48.316,1.16905,1.1694,6.60,4.40
2009.02.06 16:56:48.715,1.16905,1.16935,6.60,8.00
2009.02.06 16:56:50.125,1.16905,1.16935,6.60,6.40
2009.02.06 16:56:50.885,1.1692,1.16935,6.40,6.40
2009.02.06 16:56:51.325,1.1692,1.16935,6.40,1.60
2009.02.06 16:56:51.725,1.1692,1.1696,4.80,13.00
2009.02.06 16:56:51.845,1.16925,1.1696,4.80,11.40
2009.02.06 16:56:58.423,1.16935,1.16955,1.60,1.60
2009.02.06 16:56:59.483,1.1693,1.16955,1.80,4.80
2009.02.06 16:56:59.953,1.16965,1.17,8.00,4.40
2009.02.06 16:57:00.393,1.1697,1.17,1.00,4.40
2009.02.06 16:57:00.732,1.16975,1.1701,4.80,4.40
2009.02.06 16:57:01.142,1.1698,1.17005,5.60,10.80
2009.02.06 16:57:01.603,1.1698,1.17,4.80,1.00
2009.02.06 16:57:02.122,1.16975,1.16985,12.80,1.00
2009.02.06 16:57:02.632,1.16985,1.17,8.00,1.60
2009.02.06 16:57:03.162,1.16995,1.1703,8.00,4.40
2009.02.06 16:57:03.842,1.1699,1.17035,8.00,6.00
2009.02.06 16:57:04.252,1.16985,1.17025,13.00,4.40
2009.02.06 16:57:04.602,1.16995,1.17025,4.80,4.40
2009.02.06 16:57:04.951,1.16995,1.17015,4.80,4.40
2009.02.06 16:57:05.341,1.16985,1.17015,4.80,4.40
2009.02.06 16:57:06.311,1.16995,1.1702,4.80,4.40
2009.02.06 16:57:07.331,1.16995,1.17015,4.80,4.40
2009.02.06 16:57:08.311,1.1697,1.17005,8.00,4.40
2009.02.06 16:57:08.821,1.16965,1.16995,4.80,4.40
2009.02.06 16:57:09.860,1.1697,1.1699,4.80,4.40
2009.02.06 16:57:10.830,1.16965,1.1698,1.60,1.00
2009.02.06 16:57:11.890,1.16945,1.1698,12.80,4.40
2009.02.06 16:57:12.459,1.16945,1.1698,8.00,4.40
2009.02.06 16:57:12.960,1.1695,1.16975,8.00,4.40
2009.02.06 16:57:13.429,1.1695,1.16975,4.80,4.40
2009.02.06 16:57:13.609,1.1695,1.1698,4.80,4.40
2009.02.06 16:57:14.129,1.1695,1.1698,8.00,4.40
2009.02.06 16:57:15.129,1.1695,1.16985,8.00,4.40
2009.02.06 16:57:16.049,1.16955,1.16985,8.00,4.40
2009.02.06 16:57:16.169,1.1695,1.16985,17.80,4.40
2009.02.06 16:57:16.559,1.16955,1.16985,8.00,4.40
2009.02.06 16:57:16.889,1.1696,1.16985,8.00,4.40
2009.02.06 16:57:16.949,1.16955,1.16985,12.80,4.40
2009.02.06 16:57:17.418,1.16955,1.16985,9.60,4.40
2009.02.06 16:57:17.938,1.16955,1.1699,9.60,4.40
2009.02.06 16:57:18.958,1.1696,1.16995,9.80,12.40
2009.02.06 16:57:19.818,1.1697,1.17,8.00,4.40
2009.02.06 16:57:20.398,1.1698,1.1701,11.20,4.40
2009.02.06 16:57:20.628,1.1698,1.1701,8.00,4.40
2009.02.06 16:57:22.677,1.16995,1.17015,1.60,4.40
2009.02.06 16:57:23.017,1.17,1.17015,4.80,4.40
2009.02.06 16:57:23.468,1.17,1.1702,4.80,4.40
2009.02.06 16:57:23.647,1.17005,1.17025,4.80,10.40
2009.02.06 16:57:24.287,1.17005,1.17025,2.20,6.40
2009.02.06 16:57:25.017,1.1701,1.17035,12.80,1.60
2009.02.06 16:57:26.146,1.1701,1.1704,4.80,4.40
2009.02.06 16:57:26.736,1.17,1.1703,8.00,4.40
2009.02.06 16:57:27.256,1.16995,1.1703,8.00,4.40
2009.02.06 16:57:27.756,1.17,1.17025,8.00,4.40
2009.02.06 16:57:28.226,1.16995,1.17025,11.20,4.40
2009.02.06 16:57:29.186,1.1699,1.17015,3.20,1.60
2009.02.06 16:57:30.095,1.16985,1.17025,6.60,4.40
2009.02.06 16:57:31.185,1.16985,1.1701,1.00,4.40
2009.02.06 16:57:31.805,1.1699,1.1702,8.00,4.40
2009.02.06 16:57:32.575,1.16995,1.1702,1.00,4.40
2009.02.06 16:57:34.464,1.16995,1.1702,1.00,4.40
2009.02.06 16:57:35.344,1.16985,1.17015,9.40,4.40
2009.02.06 16:57:35.744,1.1698,1.17015,9.80,6.00
2009.02.06 16:57:36.894,1.1698,1.17005,4.80,4.40
2009.02.06 16:57:37.463,1.1696,1.16995,13.20,1.00
2009.02.06 16:57:37.853,1.1696,1.16995,11.60,1.00
2009.02.06 16:57:38.893,1.1696,1.1699,9.80,1.00
2009.02.06 16:57:39.393,1.1696,1.1699,14.60,1.60
2009.02.06 16:57:39.573,1.16965,1.1699,1.60,4.40
2009.02.06 16:57:39.983,1.16965,1.1699,8.00,1.00
2009.02.06 16:57:43.652,1.1697,1.1699,8.00,1.00
2009.02.06 16:57:43.812,1.16965,1.1699,12.80,1.00
2009.02.06 16:57:44.102,1.16965,1.1699,9.60,1.00
2009.02.06 16:57:45.022,1.1697,1.1699,1.60,1.00
2009.02.06 16:57:45.702,1.1695,1.16985,1.00,4.40
2009.02.06 16:57:46.101,1.1695,1.16985,5.20,4.40
2009.02.06 16:57:47.121,1.16955,1.16985,5.20,4.40
2009.02.06 16:57:47.301,1.16955,1.16985,5.20,10.80
2009.02.06 16:57:47.931,1.16955,1.16985,5.00,12.40
2009.02.06 16:57:48.161,1.16955,1.1698,5.00,4.40
2009.02.06 16:57:52.680,1.16955,1.16985,5.20,10.80
2009.02.06 16:57:54.070,1.16955,1.16985,5.20,6.40
2009.02.06 16:57:54.769,1.16955,1.16985,4.80,10.80
2009.02.06 16:57:58.438,1.16955,1.16985,4.80,4.40
2009.02.06 16:58:03.988,1.1696,1.16985,8.00,4.40
2009.02.06 16:58:08.236,1.16955,1.16985,12.80,4.40
2009.02.06 16:58:13.065,1.16955,1.16985,4.80,4.40
2009.02.06 16:58:14.735,1.16955,1.16985,5.20,4.40
2009.02.06 16:58:15.184,1.16955,1.16985,5.20,6.00
2009.02.06 16:58:15.514,1.16955,1.1698,4.80,4.40
2009.02.06 16:58:21.043,1.16955,1.16975,4.80,1.20
2009.02.06 16:58:21.453,1.16955,1.16975,4.80,5.60
2009.02.06 16:58:23.003,1.16955,1.16975,4.80,7.20
2009.02.06 16:58:23.352,1.16955,1.16975,4.80,4.20
2009.02.06 16:58:23.712,1.16955,1.16975,4.80,1.60
2009.02.06 16:58:24.333,1.16955,1.1698,4.80,4.40
2009.02.06 16:58:25.152,1.16955,1.16985,4.80,14.60
2009.02.06 16:58:25.702,1.16955,1.1698,4.80,4.40
2009.02.06 16:58:33.030,1.16955,1.16975,4.80,8.20
2009.02.06 16:58:33.800,1.16955,1.16975,4.80,13.00
2009.02.06 16:58:35.160,1.16955,1.16975,4.80,13.00
2009.02.06 16:58:35.279,1.16955,1.16975,4.80,6.60
2009.02.06 16:58:37.229,1.16955,1.16975,4.80,1.20
2009.02.06 16:58:38.989,1.16955,1.16975,4.80,7.20
2009.02.06 16:58:39.049,1.16955,1.16975,4.80,7.80
2009.02.06 16:58:44.317,1.16955,1.16975,4.80,6.20
2009.02.06 16:58:45.797,1.16935,1.16975,1.80,14.20
2009.02.06 16:58:46.357,1.1693,1.16965,4.80,12.40
2009.02.06 16:58:47.197,1.16935,1.16955,4.80,1.00
2009.02.06 16:58:47.806,1.16925,1.16955,12.20,1.60
2009.02.06 16:58:48.366,1.16925,1.16955,4.80,7.60
2009.02.06 16:58:49.176,1.16925,1.16955,4.80,12.20
2009.02.06 16:58:49.886,1.16925,1.16955,4.80,10.80
2009.02.06 16:58:50.117,1.16925,1.16955,4.80,12.20
2009.02.06 16:58:50.287,1.16915,1.16945,10.40,7.00
2009.02.06 16:58:50.756,1.16915,1.16945,5.60,7.00
2009.02.06 16:58:51.326,1.16915,1.16935,5.60,1.60
2009.02.06 16:58:51.846,1.16915,1.16945,5.60,6.00
2009.02.06 16:58:52.368,1.16915,1.1694,5.40,4.40
2009.02.06 16:58:53.395,1.16915,1.1694,4.80,4.40
2009.02.06 16:58:54.135,1.16905,1.16935,9.60,6.00
2009.02.06 16:58:54.535,1.16905,1.16935,4.80,6.80
2009.02.06 16:58:54.925,1.1691,1.16935,1.80,7.00
2009.02.06 16:58:55.315,1.1691,1.16945,1.80,18.00
2009.02.06 16:58:55.425,1.1691,1.16945,1.80,18.40
2009.02.06 16:58:58.524,1.1691,1.16945,1.80,13.60
2009.02.06 16:58:58.933,1.1691,1.16945,1.80,12.00
2009.02.06 16:59:00.653,1.1691,1.16945,1.80,11.60
2009.02.06 16:59:01.043,1.16915,1.16945,7.40,7.00
2009.02.06 16:59:01.573,1.16915,1.16945,7.40,6.40
2009.02.06 16:59:02.863,1.16915,1.16945,7.40,4.80
2009.02.06 16:59:03.133,1.16915,1.16945,7.40,6.40
2009.02.06 16:59:04.592,1.1692,1.16945,1.80,6.40
2009.02.06 16:59:05.482,1.16925,1.16955,15.40,6.40
2009.02.06 16:59:06.152,1.1693,1.16955,1.80,6.40
2009.02.06 16:59:07.102,1.16925,1.16955,17.00,6.40
2009.02.06 16:59:07.841,1.16925,1.16955,17.40,6.40
2009.02.06 16:59:07.892,1.16925,1.16955,9.40,6.40
2009.02.06 16:59:08.581,1.16925,1.16955,7.40,6.40
2009.02.06 16:59:09.611,1.16925,1.16955,5.60,6.40
2009.02.06 16:59:11.271,1.16925,1.16955,9.20,6.40
2009.02.06 16:59:11.741,1.16925,1.16955,9.00,6.40
2009.02.06 16:59:12.090,1.16925,1.16955,9.20,6.40
2009.02.06 16:59:12.690,1.16925,1.16955,7.60,6.40
2009.02.06 16:59:13.571,1.16925,1.16955,7.80,6.40
2009.02.06 16:59:14.100,1.16925,1.16955,6.00,6.40
2009.02.06 16:59:15.210,1.16925,1.16955,5.60,6.40
