2009.02.27 12:45:08.388,1.17285,1.17315,27.80,11.80
2009.02.27 12:45:08.618,1.17285,1.17315,31.00,11.80
2009.02.27 12:45:11.468,1.17285,1.17305,31.00,1.00
2009.02.27 12:45:12.158,1.17285,1.17305,25.40,2.60
2009.02.27 12:45:12.497,1.17285,1.17305,17.40,2.60
2009.02.27 12:45:12.667,1.17285,1.173,17.20,3.00
2009.02.27 12:45:13.007,1.17285,1.173,12.40,3.40
2009.02.27 12:45:14.047,1.17285,1.173,17.20,3.40
2009.02.27 12:45:14.397,1.17285,1.173,18.80,1.80
2009.02.27 12:45:14.977,1.17285,1.173,27.60,1.00
2009.02.27 12:45:15.147,1.17285,1.1732,23.00,15.00
2009.02.27 12:45:16.926,1.17285,1.1731,18.20,1.60
2009.02.27 12:45:17.276,1.17285,1.17305,15.80,2.60
2009.02.27 12:45:17.666,1.17285,1.17295,7.80,1.00
2009.02.27 12:45:18.316,1.1728,1.17295,2.00,1.20
2009.02.27 12:45:18.536,1.17275,1.173,4.60,7.80
2009.02.27 12:45:18.766,1.17275,1.17295,4.60,5.00
2009.02.27 12:45:20.076,1.17275,1.173,4.60,2.80
2009.02.27 12:45:20.256,1.17275,1.17305,4.60,15.00
2009.02.27 12:45:20.805,1.17275,1.17295,4.60,1.00
2009.02.27 12:45:24.984,1.1728,1.173,4.60,1.20
2009.02.27 12:45:25.374,1.17285,1.1731,4.60,1.00
2009.02.27 12:45:25.604,1.17285,1.17315,4.60,11.80
2009.02.27 12:45:30.923,1.17285,1.1731,4.60,5.00
2009.02.27 12:45:33.392,1.17285,1.1731,4.60,7.80
2009.02.27 12:45:36.731,1.1728,1.17305,4.60,10.20
2009.02.27 12:45:37.771,1.1728,1.17305,4.60,9.00
2009.02.27 12:45:38.181,1.1728,1.17305,4.60,9.60
2009.02.27 12:45:38.801,1.1728,1.17305,4.60,9.00
2009.02.27 12:45:40.271,1.17285,1.17305,4.60,4.40
2009.02.27 12:45:40.971,1.17285,1.173,5.00,1.00
2009.02.27 12:45:41.361,1.1729,1.1732,4.60,7.20
2009.02.27 12:45:41.640,1.1729,1.1732,4.60,6.60
2009.02.27 12:45:42.650,1.17295,1.17315,4.60,6.60
2009.02.27 12:45:43.230,1.173,1.17315,4.60,1.20
2009.02.27 12:45:43.960,1.173,1.1731,7.60,1.00
2009.02.27 12:45:44.680,1.17305,1.1732,7.60,3.40
2009.02.27 12:45:46.409,1.17305,1.1732,12.40,3.40
2009.02.27 12:45:49.399,1.17305,1.1732,7.60,3.40
2009.02.27 12:45:53.707,1.17305,1.1732,12.40,3.40
2009.02.27 12:45:53.807,1.17305,1.17315,12.40,1.00
2009.02.27 12:45:54.207,1.17305,1.17325,14.40,2.60
2009.02.27 12:45:57.826,1.17305,1.1732,16.00,1.00
2009.02.27 12:45:58.116,1.17305,1.1733,24.00,2.40
2009.02.27 12:45:58.586,1.17305,1.17335,13.00,11.00
2009.02.27 12:45:59.206,1.17315,1.17335,1.00,9.40
2009.02.27 12:45:59.736,1.17315,1.17335,4.60,1.00
2009.02.27 12:46:00.416,1.1732,1.1734,9.60,1.00
2009.02.27 12:46:00.686,1.1732,1.17345,9.60,3.80
2009.02.27 12:46:01.206,1.17315,1.17345,14.20,7.00
2009.02.27 12:46:01.606,1.17315,1.17345,14.20,5.40
2009.02.27 12:46:02.015,1.1732,1.17345,9.60,3.80
2009.02.27 12:46:02.245,1.17325,1.17345,9.60,3.80
2009.02.27 12:46:04.155,1.17315,1.17345,16.20,3.80
2009.02.27 12:46:04.606,1.1732,1.17345,4.60,2.20
2009.02.27 12:46:05.065,1.1732,1.17345,4.60,1.60
2009.02.27 12:46:07.354,1.17325,1.17345,4.60,1.60
2009.02.27 12:46:08.284,1.17325,1.17345,4.60,1.00
2009.02.27 12:46:15.512,1.1732,1.17345,14.60,1.00
2009.02.27 12:46:15.622,1.1732,1.17345,4.60,1.00
2009.02.27 12:46:16.282,1.1732,1.17345,4.60,5.40
2009.02.27 12:46:16.383,1.1732,1.17345,4.60,6.60
2009.02.27 12:46:16.664,1.17315,1.17345,24.80,8.20
2009.02.27 12:46:16.892,1.17315,1.17345,24.80,11.20
2009.02.27 12:46:17.352,1.17315,1.17345,24.40,8.20
2009.02.27 12:46:17.822,1.17315,1.17345,24.00,8.20
2009.02.27 12:46:18.751,1.17315,1.17345,19.40,8.20
2009.02.27 12:46:18.982,1.17315,1.17345,19.40,8.80
2009.02.27 12:46:19.161,1.17315,1.17345,19.40,12.00
2009.02.27 12:46:19.321,1.17315,1.17345,19.40,15.00
2009.02.27 12:46:22.610,1.17315,1.17345,24.00,15.00
2009.02.27 12:46:23.420,1.17325,1.17345,1.00,1.00
2009.02.27 12:46:24.050,1.1732,1.17345,4.60,1.00
2009.02.27 12:46:24.510,1.1732,1.17345,4.60,5.40
2009.02.27 12:46:24.860,1.17325,1.17345,4.60,1.00
2009.02.27 12:46:36.677,1.17325,1.17345,5.00,1.00
2009.02.27 12:46:36.957,1.1733,1.1734,4.60,2.00
2009.02.27 12:46:37.637,1.17335,1.1734,11.00,1.00
2009.02.27 12:46:38.207,1.17335,1.1735,14.80,1.00
2009.02.27 12:46:38.617,1.17335,1.1737,27.80,6.80
2009.02.27 12:46:42.976,1.17335,1.17365,29.00,9.40
2009.02.27 12:46:43.026,1.17335,1.17365,4.60,14.60
2009.02.27 12:46:43.355,1.1733,1.17365,24.20,14.60
2009.02.27 12:46:43.715,1.1733,1.17365,14.20,16.20
2009.02.27 12:46:44.165,1.1733,1.1736,14.20,5.00
2009.02.27 12:46:44.735,1.1733,1.17365,14.20,16.20
2009.02.27 12:46:45.845,1.1733,1.17365,14.60,16.20
2009.02.27 12:46:47.275,1.1733,1.17365,14.60,13.20
2009.02.27 12:46:47.505,1.1733,1.17365,14.60,16.20
2009.02.27 12:46:51.254,1.17335,1.17365,7.20,13.20
2009.02.27 12:46:51.314,1.17335,1.17365,27.60,5.00
2009.02.27 12:46:51.373,1.17335,1.17365,27.80,5.00
2009.02.27 12:46:51.754,1.17335,1.17365,27.80,3.40
2009.02.27 12:46:51.914,1.17335,1.17365,32.60,3.40
2009.02.27 12:46:52.713,1.1734,1.17365,9.60,3.40
2009.02.27 12:46:52.953,1.1734,1.17365,9.60,1.80
2009.02.27 12:46:54.753,1.1734,1.17355,9.60,2.00
2009.02.27 12:46:55.342,1.17335,1.17355,28.80,2.00
2009.02.27 12:47:00.821,1.17335,1.1735,24.20,2.00
2009.02.27 12:47:08.749,1.1734,1.1735,9.60,2.00
2009.02.27 12:47:09.399,1.17335,1.1735,28.80,2.00
2009.02.27 12:47:10.129,1.17335,1.1735,24.20,2.00
2009.02.27 12:47:11.878,1.17335,1.17345,24.20,1.00
2009.02.27 12:47:11.989,1.17335,1.17355,24.20,2.60
2009.02.27 12:47:23.616,1.17335,1.17355,28.80,2.60
2009.02.27 12:47:24.055,1.1734,1.17355,9.60,2.60
2009.02.27 12:47:24.386,1.1734,1.17355,14.20,2.60
2009.02.27 12:47:25.385,1.1734,1.17355,4.60,2.60
2009.02.27 12:47:29.165,1.1734,1.17355,17.40,2.60
2009.02.27 12:47:29.864,1.1734,1.17355,4.60,2.60
2009.02.27 12:47:30.104,1.1734,1.17355,17.40,2.60
2009.02.27 12:47:30.674,1.1734,1.17355,22.20,2.00
2009.02.27 12:47:31.824,1.1734,1.17355,22.60,2.00
2009.02.27 12:47:32.154,1.17345,1.1736,16.20,1.00
2009.02.27 12:47:32.453,1.17345,1.1737,16.20,2.80
2009.02.27 12:47:32.674,1.17345,1.1737,16.40,2.20
2009.02.27 12:47:33.033,1.17345,1.1737,16.40,1.20
2009.02.27 12:47:33.543,1.1735,1.1737,14.20,1.00
2009.02.27 12:47:33.723,1.1735,1.1738,14.20,1.60
2009.02.27 12:47:34.983,1.1735,1.17385,14.20,15.80
2009.02.27 12:47:36.103,1.1735,1.1738,4.60,5.00
2009.02.27 12:47:36.392,1.1735,1.1738,4.60,9.60
2009.02.27 12:47:36.892,1.17345,1.17375,22.60,1.60
2009.02.27 12:47:37.443,1.17345,1.17375,14.20,2.40
2009.02.27 12:47:37.682,1.17345,1.1737,11.40,2.20
2009.02.27 12:47:39.082,1.17345,1.1737,11.40,2.80
2009.02.27 12:47:39.642,1.1734,1.1737,21.20,2.80
2009.02.27 12:47:44.221,1.1734,1.1737,19.40,2.80
2009.02.27 12:47:44.801,1.17345,1.1736,9.80,1.00
2009.02.27 12:47:45.100,1.1734,1.1735,4.80,2.60
2009.02.27 12:47:45.620,1.1734,1.1736,4.80,3.20
2009.02.27 12:47:46.040,1.1734,1.17365,4.80,3.60
2009.02.27 12:47:52.039,1.1734,1.17355,4.80,2.00
2009.02.27 12:48:07.015,1.17335,1.17355,24.00,2.60
2009.02.27 12:48:08.785,1.1734,1.17355,4.60,2.60
2009.02.27 12:48:09.425,1.1734,1.17355,7.80,2.60
2009.02.27 12:48:10.464,1.17335,1.17355,24.00,2.60
2009.02.27 12:48:17.243,1.17335,1.17355,22.20,2.60
2009.02.27 12:48:17.643,1.1734,1.17355,4.60,2.60
2009.02.27 12:48:22.842,1.17335,1.1735,27.20,3.20
2009.02.27 12:48:23.121,1.17335,1.1735,28.40,3.20
2009.02.27 12:48:23.232,1.17335,1.1735,29.60,3.20
2009.02.27 12:48:23.691,1.17335,1.1735,21.80,3.20
2009.02.27 12:48:54.104,1.17335,1.1735,21.80,1.60
2009.02.27 12:48:54.444,1.17335,1.17355,21.80,2.60
2009.02.27 12:48:55.143,1.17335,1.1735,19.80,2.60
2009.02.27 12:48:55.644,1.17335,1.1735,10.00,2.60
2009.02.27 12:48:59.972,1.1733,1.17345,3.20,1.00
2009.02.27 12:49:00.253,1.17325,1.17345,17.00,1.00
2009.02.27 12:49:00.542,1.17325,1.17345,12.20,1.00
2009.02.27 12:49:06.981,1.1733,1.17345,1.20,1.00
2009.02.27 12:49:11.730,1.17325,1.17345,12.00,1.00
2009.02.27 12:49:12.010,1.17325,1.17345,12.20,1.00
2009.02.27 12:49:14.459,1.17325,1.17345,17.00,1.00
2009.02.27 12:49:15.279,1.17325,1.17345,20.20,1.00
2009.02.27 12:49:18.328,1.17325,1.17345,22.00,1.00
2009.02.27 12:49:18.618,1.17325,1.17345,17.00,1.00
2009.02.27 12:49:18.838,1.17325,1.17345,5.60,1.00
2009.02.27 12:49:19.108,1.1733,1.17345,1.20,1.00
2009.02.27 12:49:19.728,1.17325,1.17345,12.00,1.00
2009.02.27 12:49:20.537,1.1733,1.17345,1.20,1.00
2009.02.27 12:49:23.407,1.17325,1.17345,7.00,1.00
2009.02.27 12:49:23.697,1.1733,1.17345,1.20,1.00
2009.02.27 12:49:23.876,1.17325,1.17345,12.00,1.00
2009.02.27 12:49:24.467,1.17325,1.17345,15.20,1.00
2009.02.27 12:49:27.166,1.1733,1.17345,3.20,1.00
2009.02.27 12:49:28.536,1.17335,1.17345,2.80,2.60
2009.02.27 12:49:28.955,1.1733,1.17345,3.40,1.00
2009.02.27 12:49:29.125,1.1733,1.17345,3.20,1.00
2009.02.27 12:49:37.433,1.1733,1.17345,12.80,1.00
2009.02.27 12:49:37.893,1.1733,1.17345,9.60,1.00
2009.02.27 12:49:38.283,1.1733,1.17345,12.80,1.00
2009.02.27 12:49:40.753,1.1733,1.17345,3.20,1.00
2009.02.27 12:49:43.892,1.17325,1.17345,20.20,1.00
2009.02.27 12:49:44.072,1.17325,1.17345,19.80,1.00
2009.02.27 12:49:46.771,1.1733,1.17345,1.20,3.00
2009.02.27 12:49:47.161,1.1733,1.17335,1.20,2.00
2009.02.27 12:49:47.841,1.1731,1.17335,18.20,2.00
2009.02.27 12:49:48.571,1.1731,1.1733,29.80,2.00
2009.02.27 12:49:49.100,1.17315,1.1733,24.60,2.00
2009.02.27 12:49:49.621,1.17315,1.1733,15.00,2.00
2009.02.27 12:49:50.240,1.17315,1.1733,29.40,2.00
2009.02.27 12:49:50.561,1.1732,1.1733,3.20,2.00
2009.02.27 12:49:51.250,1.17315,1.1733,24.60,2.00
2009.02.27 12:49:51.720,1.17315,1.1733,15.00,2.00
2009.02.27 12:49:53.430,1.17315,1.1733,15.60,2.00
2009.02.27 12:49:53.819,1.17315,1.1733,24.60,2.00
2009.02.27 12:49:54.050,1.17315,1.1733,28.40,2.00
2009.02.27 12:49:54.499,1.17315,1.1733,28.00,2.00
2009.02.27 12:49:55.089,1.17315,1.1733,28.40,2.00
2009.02.27 12:49:58.668,1.17315,1.1733,30.20,2.00
2009.02.27 12:49:59.858,1.17315,1.1733,29.00,2.00
2009.02.27 12:50:00.268,1.17315,1.1733,12.60,2.00
2009.02.27 12:50:00.600,1.17315,1.1733,15.80,2.00
2009.02.27 12:50:00.938,1.17315,1.1733,12.60,2.00
2009.02.27 12:50:02.047,1.17315,1.1733,15.80,2.00
2009.02.27 12:50:03.467,1.17315,1.1733,8.20,3.20
2009.02.27 12:50:03.867,1.17315,1.17325,1.00,1.60
2009.02.27 12:50:04.157,1.17295,1.1732,1.20,1.60
2009.02.27 12:50:05.697,1.17295,1.1732,12.40,1.60
2009.02.27 12:50:06.336,1.17295,1.1732,13.80,1.60
2009.02.27 12:50:06.686,1.17295,1.1732,11.00,1.60
2009.02.27 12:50:06.856,1.17295,1.17315,9.60,2.00
2009.02.27 12:50:07.786,1.17295,1.17315,9.60,1.00
2009.02.27 12:50:10.155,1.17295,1.17315,10.80,1.00
2009.02.27 12:50:10.425,1.17295,1.17315,12.00,1.00
2009.02.27 12:50:12.655,1.17295,1.17315,12.20,1.00
2009.02.27 12:50:13.275,1.17295,1.17315,18.60,1.00
2009.02.27 12:50:14.255,1.17295,1.17315,18.20,1.00
2009.02.27 12:50:14.765,1.17285,1.17305,18.20,1.00
2009.02.27 12:50:15.044,1.1729,1.17295,1.20,1.60
2009.02.27 12:50:15.524,1.1729,1.1731,1.80,2.80
2009.02.27 12:50:16.314,1.17295,1.1732,5.80,12.80
2009.02.27 12:50:16.824,1.173,1.17325,1.40,6.60
2009.02.27 12:50:17.154,1.173,1.1732,1.40,2.80
2009.02.27 12:50:17.514,1.173,1.1732,1.40,7.80
2009.02.27 12:50:18.104,1.173,1.1732,1.20,5.00
2009.02.27 12:50:18.863,1.17295,1.1732,7.60,5.00
2009.02.27 12:50:19.213,1.17295,1.17325,7.20,11.60
2009.02.27 12:50:19.723,1.173,1.17325,4.60,1.20
2009.02.27 12:50:20.123,1.17295,1.17325,18.40,2.00
2009.02.27 12:50:20.463,1.17295,1.1732,8.80,2.80
2009.02.27 12:50:20.813,1.17295,1.17325,8.40,10.00
2009.02.27 12:50:21.103,1.17295,1.1732,7.60,7.80
2009.02.27 12:50:22.003,1.17295,1.1732,7.80,7.80
2009.02.27 12:50:22.392,1.173,1.17325,4.60,7.60
2009.02.27 12:50:22.842,1.173,1.17325,4.60,9.00
2009.02.27 12:50:24.792,1.173,1.1732,4.60,5.00
2009.02.27 12:50:24.902,1.173,1.17325,4.60,9.00
2009.02.27 12:50:25.392,1.173,1.17325,4.60,5.40
2009.02.27 12:50:25.874,1.173,1.17325,4.60,3.60
2009.02.27 12:50:26.451,1.173,1.17325,4.60,1.00
2009.02.27 12:50:26.861,1.1731,1.17325,1.00,1.00
2009.02.27 12:50:29.301,1.17305,1.17335,9.80,21.20
2009.02.27 12:50:29.871,1.17315,1.17335,1.40,9.80
2009.02.27 12:50:30.601,1.1731,1.1734,8.60,5.60
2009.02.27 12:50:31.120,1.17315,1.17345,18.20,10.40
2009.02.27 12:50:31.540,1.17315,1.17345,18.00,10.40
2009.02.27 12:50:32.060,1.17315,1.17345,18.20,2.00
2009.02.27 12:50:32.540,1.1732,1.17345,4.60,5.40
2009.02.27 12:50:33.060,1.17315,1.17345,18.20,5.40
2009.02.27 12:50:33.410,1.17315,1.1734,8.60,5.00
2009.02.27 12:50:33.700,1.1732,1.1734,1.20,7.80
2009.02.27 12:50:34.340,1.173,1.1733,10.40,5.00
2009.02.27 12:50:34.910,1.173,1.17325,1.00,1.00
2009.02.27 12:50:35.240,1.1729,1.17325,6.60,7.20
2009.02.27 12:50:35.590,1.17295,1.17325,6.60,10.00
2009.02.27 12:50:36.739,1.17295,1.17325,7.40,10.00
2009.02.27 12:50:37.129,1.17295,1.17325,7.60,10.00
2009.02.27 12:50:37.309,1.17295,1.17325,7.00,8.40
2009.02.27 12:50:37.879,1.17295,1.17325,16.60,1.20
2009.02.27 12:50:38.409,1.17295,1.17325,27.00,1.20
2009.02.27 12:50:38.809,1.17295,1.17325,37.00,1.20
2009.02.27 12:50:43.817,1.17295,1.17325,30.60,1.20
2009.02.27 12:50:43.927,1.17295,1.17325,27.00,1.20
2009.02.27 12:50:44.207,1.17295,1.17325,9.40,5.40
2009.02.27 12:50:44.257,1.17295,1.17325,9.40,8.40
2009.02.27 12:50:44.377,1.17295,1.17325,9.20,10.00
2009.02.27 12:50:44.547,1.17295,1.17325,9.00,10.00
2009.02.27 12:50:47.556,1.173,1.17325,14.20,1.00
2009.02.27 12:50:48.826,1.173,1.17325,4.60,1.00
2009.02.27 12:50:49.726,1.173,1.17325,14.20,1.00
2009.02.27 12:50:51.357,1.173,1.17325,14.60,1.00
2009.02.27 12:50:51.716,1.173,1.17325,14.20,1.00
2009.02.27 12:50:52.046,1.173,1.17325,4.60,1.00
2009.02.27 12:50:53.265,1.173,1.17325,14.20,1.00
2009.02.27 12:51:10.161,1.17305,1.17325,9.60,1.00
2009.02.27 12:51:10.621,1.17305,1.17325,9.60,1.00
2009.02.27 12:51:11.031,1.17305,1.17325,9.80,1.00
2009.02.27 12:51:12.260,1.173,1.17325,1.60,1.00
2009.02.27 12:51:12.560,1.173,1.17325,9.80,1.00
2009.02.27 12:51:12.900,1.17305,1.17325,14.20,1.00
2009.02.27 12:51:13.410,1.17305,1.17335,9.60,24.40
2009.02.27 12:51:13.990,1.1731,1.17325,1.00,7.20
2009.02.27 12:51:14.320,1.173,1.17325,9.60,1.00
2009.02.27 12:51:14.660,1.173,1.17325,14.20,1.00
2009.02.27 12:51:15.120,1.173,1.1733,14.20,10.40
2009.02.27 12:51:15.470,1.173,1.1733,4.60,13.20
2009.02.27 12:51:16.040,1.173,1.17325,9.60,1.20
2009.02.27 12:51:16.700,1.17295,1.17325,29.60,1.20
2009.02.27 12:51:16.999,1.17295,1.17315,27.20,2.00
2009.02.27 12:51:17.579,1.17295,1.17315,27.00,2.00
2009.02.27 12:51:17.999,1.17295,1.1731,26.80,2.00
2009.02.27 12:51:18.279,1.17295,1.1731,28.80,2.00
2009.02.27 12:51:25.417,1.17295,1.1731,24.00,2.00
2009.02.27 12:51:26.287,1.17295,1.1732,21.00,3.20
2009.02.27 12:51:26.747,1.17295,1.17325,21.40,1.40
2009.02.27 12:51:30.236,1.1731,1.17325,1.00,1.00
2009.02.27 12:51:30.666,1.1731,1.17325,1.00,1.00
2009.02.27 12:51:31.416,1.1731,1.17325,1.00,1.20
2009.02.27 12:51:32.106,1.1731,1.17325,1.00,1.20
2009.02.27 12:51:32.506,1.1729,1.17325,16.60,2.00
2009.02.27 12:51:32.865,1.1729,1.17325,14.00,9.00
2009.02.27 12:51:33.095,1.1729,1.17315,1.00,3.60
2009.02.27 12:51:33.315,1.1728,1.17315,30.00,5.20
2009.02.27 12:51:33.546,1.17285,1.17305,29.20,2.00
2009.02.27 12:51:33.836,1.1729,1.17305,4.60,1.60
2009.02.27 12:51:34.515,1.17285,1.17305,19.40,2.00
2009.02.27 12:51:34.915,1.17285,1.173,7.80,2.00
2009.02.27 12:51:35.565,1.17285,1.17295,7.80,1.60
2009.02.27 12:51:36.075,1.17275,1.17285,1.00,1.60
2009.02.27 12:51:36.725,1.17265,1.17285,33.00,1.60
2009.02.27 12:51:37.025,1.17265,1.17285,24.40,1.60
2009.02.27 12:51:39.014,1.17265,1.1728,22.60,1.60
2009.02.27 12:51:39.404,1.17265,1.1728,22.40,1.60
2009.02.27 12:51:39.824,1.17265,1.1728,22.20,1.60
2009.02.27 12:51:40.454,1.17265,1.1728,12.60,1.60
2009.02.27 12:51:40.804,1.17265,1.1728,12.60,2.00
2009.02.27 12:51:48.982,1.17265,1.1727,7.80,1.00
2009.02.27 12:51:49.442,1.1724,1.17265,3.60,1.00
2009.02.27 12:51:49.782,1.17245,1.17265,1.00,1.00
2009.02.27 12:51:50.131,1.17245,1.17265,1.00,1.00
2009.02.27 12:51:50.931,1.1725,1.17265,1.40,1.00
2009.02.27 12:51:51.841,1.1725,1.17265,1.00,1.00
2009.02.27 12:51:53.011,1.1725,1.17265,1.20,1.00
2009.02.27 12:51:53.471,1.17245,1.17265,11.60,1.00
2009.02.27 12:51:53.760,1.1724,1.17265,4.60,1.00
2009.02.27 12:51:53.940,1.17235,1.17265,35.20,1.00
2009.02.27 12:51:54.270,1.17235,1.17265,31.60,2.00
2009.02.27 12:51:54.630,1.17235,1.17265,7.20,7.60
2009.02.27 12:51:54.860,1.17235,1.17265,16.80,2.00
2009.02.27 12:51:55.530,1.17235,1.17265,7.20,7.20
2009.02.27 12:51:55.980,1.17235,1.17265,7.20,10.00
2009.02.27 12:51:56.280,1.17235,1.17265,16.80,2.00
2009.02.27 12:51:56.781,1.1724,1.17265,4.60,1.00
2009.02.27 12:51:57.300,1.17235,1.17265,31.80,1.00
2009.02.27 12:51:57.700,1.17235,1.17265,16.80,1.00
2009.02.27 12:51:58.369,1.17245,1.17265,9.60,1.00
2009.02.27 12:51:59.439,1.17245,1.17265,9.80,1.00
2009.02.27 12:51:59.909,1.1724,1.17265,14.20,1.00
2009.02.27 12:52:00.829,1.1724,1.1726,14.20,1.60
2009.02.27 12:52:01.119,1.17245,1.1726,14.40,2.00
2009.02.27 12:52:01.399,1.17245,1.1726,18.20,2.00
2009.02.27 12:52:01.868,1.17245,1.17255,22.20,1.40
2009.02.27 12:52:02.039,1.17245,1.1728,14.60,9.00
2009.02.27 12:52:02.098,1.17245,1.1727,14.60,1.00
2009.02.27 12:52:02.708,1.17245,1.1727,14.20,1.00
2009.02.27 12:52:03.758,1.17245,1.17265,9.60,1.00
2009.02.27 12:52:04.768,1.17245,1.17265,9.80,1.00
2009.02.27 12:52:05.358,1.17245,1.17265,18.60,1.00
2009.02.27 12:52:05.748,1.1725,1.17265,9.60,1.00
2009.02.27 12:52:06.607,1.1725,1.17265,14.20,1.00
2009.02.27 12:52:07.047,1.17255,1.17275,9.60,2.00
2009.02.27 12:52:07.327,1.17255,1.17275,9.60,1.00
2009.02.27 12:52:08.567,1.17255,1.17275,14.20,1.00
2009.02.27 12:52:08.967,1.1725,1.17275,17.80,1.00
2009.02.27 12:52:09.476,1.1725,1.17275,14.20,1.00
2009.02.27 12:52:09.797,1.1725,1.17275,9.60,2.00
2009.02.27 12:52:10.566,1.17255,1.17275,9.60,2.00
2009.02.27 12:52:10.806,1.17255,1.17275,9.60,1.00
2009.02.27 12:52:11.766,1.17265,1.17285,9.80,2.00
2009.02.27 12:52:12.106,1.17265,1.17285,9.80,1.00
2009.02.27 12:52:12.737,1.1726,1.17285,11.60,2.00
2009.02.27 12:52:13.256,1.17265,1.17285,9.60,2.00
2009.02.27 12:52:14.066,1.1726,1.17285,11.60,2.00
2009.02.27 12:52:15.015,1.1726,1.17285,11.40,2.40
2009.02.27 12:52:15.415,1.1726,1.17285,11.40,2.60
2009.02.27 12:52:15.695,1.1726,1.17285,9.80,2.40
2009.02.27 12:52:16.035,1.1726,1.17285,9.80,2.00
2009.02.27 12:52:16.415,1.1726,1.17285,11.60,2.00
2009.02.27 12:52:17.565,1.1726,1.17285,9.80,2.00
2009.02.27 12:52:18.435,1.17265,1.17285,9.60,2.00
2009.02.27 12:52:18.834,1.1726,1.17285,11.60,2.00
2009.02.27 12:52:21.034,1.1726,1.17285,16.40,1.00
2009.02.27 12:52:22.004,1.1726,1.17285,11.60,2.00
2009.02.27 12:52:24.283,1.1726,1.17285,16.40,1.00
2009.02.27 12:52:24.733,1.17265,1.17285,11.40,1.00
2009.02.27 12:52:25.173,1.1726,1.17285,11.60,2.00
2009.02.27 12:52:25.703,1.17265,1.17285,11.40,2.00
2009.02.27 12:52:26.512,1.17265,1.17285,9.80,1.00
2009.02.27 12:52:29.472,1.17265,1.17285,14.60,1.00
2009.02.27 12:52:30.062,1.1727,1.17285,9.60,1.00
2009.02.27 12:52:30.822,1.1727,1.17285,9.60,1.20
2009.02.27 12:52:31.521,1.17275,1.17285,1.80,1.00
2009.02.27 12:52:37.200,1.1727,1.17285,11.40,1.00
2009.02.27 12:52:37.500,1.1727,1.17285,11.40,1.20
2009.02.27 12:52:38.530,1.1727,1.17285,11.40,1.00
2009.02.27 12:52:38.920,1.17275,1.17285,1.80,1.00
2009.02.27 12:52:40.169,1.1727,1.17285,11.40,1.00
2009.02.27 12:52:40.819,1.1727,1.17285,14.60,2.60
2009.02.27 12:52:41.219,1.1727,1.17285,11.40,2.60
2009.02.27 12:52:41.629,1.1727,1.17285,11.40,1.00
2009.02.27 12:52:41.859,1.17265,1.17285,12.40,1.00
2009.02.27 12:52:42.209,1.1727,1.17285,9.60,1.00
2009.02.27 12:52:42.439,1.17265,1.17285,11.60,1.00
2009.02.27 12:52:42.908,1.17265,1.17285,11.40,1.00
2009.02.27 12:52:43.818,1.17265,1.17285,11.60,1.00
2009.02.27 12:52:45.168,1.17265,1.17285,12.40,1.00
2009.02.27 12:52:45.688,1.1727,1.17285,9.60,1.00
2009.02.27 12:52:46.448,1.17265,1.17285,12.40,1.00
2009.02.27 12:52:47.138,1.17265,1.17285,17.20,1.00
2009.02.27 12:52:47.477,1.1727,1.17285,11.40,1.00
2009.02.27 12:52:47.877,1.1727,1.17285,11.40,2.60
2009.02.27 12:52:48.387,1.17265,1.17285,16.40,1.00
2009.02.27 12:52:49.027,1.17265,1.17285,11.40,1.00
2009.02.27 12:52:51.766,1.1727,1.17285,3.20,1.00
2009.02.27 12:52:52.166,1.1727,1.17285,12.80,1.00
2009.02.27 12:52:52.626,1.1727,1.17285,9.60,1.00
2009.02.27 12:52:53.826,1.17275,1.17285,1.80,1.00
2009.02.27 12:52:54.216,1.1727,1.17285,14.60,1.00
2009.02.27 12:52:54.856,1.1727,1.1728,14.60,1.60
2009.02.27 12:52:55.835,1.1727,1.1728,12.80,1.60
2009.02.27 12:52:56.185,1.17265,1.17285,16.40,1.00
2009.02.27 12:52:56.755,1.17265,1.17285,11.40,1.00
2009.02.27 12:52:58.285,1.17265,1.17285,9.60,1.00
2009.02.27 12:52:58.755,1.1726,1.17285,4.80,2.00
2009.02.27 12:52:58.985,1.17255,1.1728,9.60,1.60
2009.02.27 12:53:00.934,1.17255,1.1728,9.80,1.60
2009.02.27 12:53:01.214,1.17255,1.1728,9.80,3.20
2009.02.27 12:53:01.604,1.17255,1.1728,9.80,4.80
2009.02.27 12:53:05.333,1.17255,1.17275,9.80,1.00
2009.02.27 12:53:05.513,1.17255,1.17275,9.80,11.60
2009.02.27 12:53:05.913,1.17255,1.17275,9.60,13.20
2009.02.27 12:53:06.193,1.17255,1.17275,9.60,11.20
2009.02.27 12:53:06.863,1.17255,1.17275,9.80,1.60
2009.02.27 12:53:07.263,1.17255,1.17275,9.60,13.20
2009.02.27 12:53:07.603,1.1725,1.17275,9.80,13.20
2009.02.27 12:53:07.942,1.17255,1.17275,9.60,13.20
2009.02.27 12:53:10.142,1.17255,1.17275,9.60,11.60
2009.02.27 12:53:11.242,1.17255,1.17275,9.60,1.00
2009.02.27 12:53:16.730,1.17255,1.17275,9.60,2.00
2009.02.27 12:53:17.760,1.17255,1.17275,9.60,13.20
2009.02.27 12:53:28.038,1.17255,1.17275,9.60,5.20
2009.02.27 12:53:28.208,1.17255,1.17275,9.60,3.60
2009.02.27 12:53:28.498,1.17255,1.17275,9.60,2.00
