2009.02.20 08:38:54.449,1.1816,1.18185,9.60,1.00
2009.02.20 08:38:55.189,1.1816,1.18195,9.60,23.60
2009.02.20 08:38:55.529,1.1816,1.18195,9.60,22.00
2009.02.20 08:38:55.700,1.1816,1.18195,9.60,20.40
2009.02.20 08:38:56.208,1.18155,1.1819,35.00,5.80
2009.02.20 08:38:56.858,1.1816,1.18195,9.60,22.00
2009.02.20 08:38:57.268,1.1816,1.18195,9.60,22.60
2009.02.20 08:38:58.128,1.18155,1.1819,33.40,5.80
2009.02.20 08:38:58.988,1.1816,1.18195,9.60,22.00
2009.02.20 08:38:59.518,1.1816,1.18195,9.60,20.40
2009.02.20 08:39:08.266,1.1816,1.1819,9.60,3.20
2009.02.20 08:39:08.555,1.18155,1.1819,32.40,9.00
2009.02.20 08:39:08.666,1.18155,1.1819,31.00,5.80
2009.02.20 08:39:09.775,1.1816,1.18195,9.60,27.40
2009.02.20 08:39:09.945,1.1816,1.18195,9.60,24.20
2009.02.20 08:39:10.005,1.18155,1.1819,24.80,5.80
2009.02.20 08:39:10.295,1.18155,1.1819,24.80,6.40
2009.02.20 08:39:12.094,1.1816,1.1818,1.20,12.80
2009.02.20 08:39:14.364,1.1815,1.18175,7.00,12.80
2009.02.20 08:39:14.534,1.18155,1.18175,3.80,14.40
2009.02.20 08:39:14.824,1.18155,1.18165,3.80,5.80
2009.02.20 08:39:15.354,1.18145,1.1817,16.80,3.20
2009.02.20 08:39:15.994,1.18155,1.18165,1.60,8.60
2009.02.20 08:39:19.753,1.18155,1.1816,1.60,1.60
2009.02.20 08:39:20.103,1.1814,1.18155,2.90,1.00
2009.02.20 08:39:20.333,1.18155,1.1816,1.60,12.10
2009.02.20 08:39:20.782,1.18155,1.1816,1.60,16.20
2009.02.20 08:39:21.112,1.18155,1.1816,1.60,9.70
2009.02.20 08:39:29.380,1.18155,1.1816,1.60,7.90
2009.02.20 08:39:29.670,1.18155,1.1816,1.60,7.80
2009.02.20 08:39:29.840,1.18155,1.1816,1.60,9.60
2009.02.20 08:39:30.610,1.1813,1.18155,3.30,1.60
2009.02.20 08:39:30.730,1.1813,1.18155,3.30,1.00
2009.02.20 08:39:31.081,1.18115,1.18155,35.20,7.00
2009.02.20 08:39:31.990,1.18145,1.18155,1.60,4.80
2009.02.20 08:39:32.310,1.18115,1.18155,35.20,5.00
2009.02.20 08:39:32.530,1.18115,1.18155,35.20,7.00
2009.02.20 08:39:33.259,1.18115,1.18155,35.20,12.80
2009.02.20 08:39:33.609,1.18125,1.18145,9.60,14.40
2009.02.20 08:39:34.019,1.18125,1.18145,9.60,16.00
2009.02.20 08:39:34.529,1.1812,1.1814,9.60,1.60
2009.02.20 08:39:36.009,1.18125,1.1814,9.60,1.60
2009.02.20 08:39:36.509,1.18125,1.18145,9.60,18.40
2009.02.20 08:39:37.028,1.1813,1.18145,9.60,9.60
2009.02.20 08:39:37.329,1.18135,1.1815,9.60,1.60
2009.02.20 08:39:38.638,1.18115,1.1815,14.40,3.20
2009.02.20 08:39:39.008,1.18115,1.18145,11.80,5.60
2009.02.20 08:39:39.308,1.18115,1.18145,11.80,12.80
2009.02.20 08:39:39.468,1.18115,1.1815,16.60,1.60
2009.02.20 08:39:40.168,1.18125,1.1815,9.60,1.60
2009.02.20 08:39:40.628,1.18125,1.18155,9.60,17.60
2009.02.20 08:39:44.037,1.18125,1.18145,9.60,1.00
2009.02.20 08:39:44.417,1.18125,1.18145,11.80,8.60
2009.02.20 08:39:44.867,1.18125,1.18155,11.80,16.00
2009.02.20 08:39:45.277,1.18125,1.18145,11.80,8.60
2009.02.20 08:39:45.786,1.18125,1.18145,9.60,8.60
2009.02.20 08:39:46.176,1.18125,1.18155,9.60,16.00
2009.02.20 08:39:46.856,1.18125,1.18145,11.80,8.60
2009.02.20 08:39:51.455,1.18125,1.18155,11.80,16.00
2009.02.20 08:39:52.725,1.18125,1.18155,17.40,16.00
2009.02.20 08:39:54.964,1.18125,1.18155,16.60,16.00
2009.02.20 08:39:55.024,1.18125,1.18155,9.60,16.00
2009.02.20 08:39:58.263,1.18125,1.18155,14.20,16.00
2009.02.20 08:39:59.293,1.18125,1.18155,16.60,16.00
2009.02.20 08:39:59.743,1.18125,1.18155,16.60,22.00
2009.02.20 08:40:03.102,1.18125,1.18155,9.60,22.00
2009.02.20 08:40:03.212,1.18125,1.18155,9.60,16.00
2009.02.20 08:40:03.552,1.1813,1.18155,2.20,24.40
2009.02.20 08:40:03.892,1.1812,1.18155,16.60,22.40
2009.02.20 08:40:04.122,1.1812,1.18155,14.40,22.00
2009.02.20 08:40:04.592,1.1812,1.18155,14.40,25.40
2009.02.20 08:40:04.882,1.1812,1.18155,14.40,24.20
2009.02.20 08:40:05.062,1.1812,1.18155,14.40,27.80
2009.02.20 08:40:05.352,1.1812,1.18155,14.40,26.20
2009.02.20 08:40:05.522,1.1812,1.18155,14.40,26.40
2009.02.20 08:40:06.341,1.1812,1.18155,14.40,26.60
2009.02.20 08:40:06.581,1.1812,1.18155,14.40,26.20
2009.02.20 08:40:08.271,1.1812,1.18155,14.40,26.40
2009.02.20 08:40:08.441,1.1812,1.1815,14.40,5.80
2009.02.20 08:40:10.960,1.1812,1.1815,4.80,5.80
2009.02.20 08:40:11.420,1.1812,1.1815,4.80,5.80
2009.02.20 08:40:11.650,1.1812,1.18145,4.80,5.80
2009.02.20 08:40:12.350,1.1812,1.1815,4.80,7.60
2009.02.20 08:40:25.097,1.1812,1.1815,4.80,8.20
2009.02.20 08:40:26.357,1.1812,1.1815,4.80,7.60
2009.02.20 08:40:26.826,1.1812,1.1815,14.40,1.60
2009.02.20 08:40:27.166,1.1812,1.18155,14.40,24.60
2009.02.20 08:40:28.146,1.1812,1.18155,14.40,24.80
2009.02.20 08:40:29.236,1.1812,1.18155,14.40,26.40
2009.02.20 08:40:29.636,1.1812,1.18155,14.40,26.20
2009.02.20 08:40:30.146,1.1812,1.18155,14.40,26.40
2009.02.20 08:40:32.335,1.1813,1.18155,1.00,26.40
2009.02.20 08:40:32.505,1.1813,1.18155,1.00,24.60
2009.02.20 08:40:33.015,1.1813,1.18155,1.00,24.00
2009.02.20 08:40:33.425,1.18135,1.18155,9.80,1.60
2009.02.20 08:40:33.795,1.1814,1.18165,4.80,12.80
2009.02.20 08:40:34.145,1.1814,1.18175,14.40,26.80
2009.02.20 08:40:34.545,1.1814,1.1817,14.40,5.80
2009.02.20 08:40:34.825,1.1814,1.18175,14.40,25.20
2009.02.20 08:40:35.055,1.1814,1.18175,14.40,23.60
2009.02.20 08:40:36.045,1.1814,1.1817,16.60,5.80
2009.02.20 08:40:38.294,1.1814,1.1817,14.40,5.80
2009.02.20 08:40:38.634,1.1814,1.1817,4.80,7.40
2009.02.20 08:40:39.203,1.1814,1.1817,4.80,7.60
2009.02.20 08:40:41.843,1.1814,1.18175,14.40,25.20
2009.02.20 08:40:42.123,1.1814,1.18175,14.40,23.60
2009.02.20 08:40:48.901,1.18145,1.18175,9.60,23.60
2009.02.20 08:40:49.511,1.18145,1.18175,9.60,16.00
2009.02.20 08:40:49.851,1.18145,1.18175,30.20,8.00
2009.02.20 08:40:50.331,1.18145,1.18175,30.20,14.00
2009.02.20 08:40:52.670,1.18145,1.18175,30.20,14.60
2009.02.20 08:40:59.039,1.18145,1.18175,23.00,14.60
2009.02.20 08:40:59.729,1.18145,1.18175,23.00,16.20
2009.02.20 08:41:00.149,1.18145,1.1817,11.00,1.60
2009.02.20 08:41:00.318,1.1814,1.1817,4.80,7.40
2009.02.20 08:41:03.957,1.1814,1.1817,7.00,7.40
2009.02.20 08:41:04.328,1.1814,1.1817,7.00,5.80
2009.02.20 08:41:04.497,1.1814,1.18175,16.60,25.80
2009.02.20 08:41:07.906,1.1814,1.18175,16.60,26.20
2009.02.20 08:41:08.376,1.1814,1.18175,16.60,26.60
2009.02.20 08:41:09.216,1.1814,1.1817,7.00,7.40
2009.02.20 08:41:09.886,1.1814,1.1817,4.80,7.40
2009.02.20 08:41:10.066,1.1814,1.18165,4.80,5.80
2009.02.20 08:41:12.476,1.1815,1.18165,1.00,5.80
2009.02.20 08:41:12.886,1.18145,1.18175,30.60,8.00
2009.02.20 08:41:14.545,1.1816,1.18175,17.60,1.60
2009.02.20 08:41:14.935,1.1816,1.18175,20.60,1.60
2009.02.20 08:41:15.055,1.18165,1.182,4.80,14.60
2009.02.20 08:41:15.395,1.18165,1.182,4.80,9.80
2009.02.20 08:41:15.685,1.18165,1.182,5.60,7.60
2009.02.20 08:41:15.924,1.18175,1.18195,8.80,1.00
2009.02.20 08:41:16.375,1.1817,1.1819,4.80,1.00
2009.02.20 08:41:18.954,1.1817,1.18195,4.80,5.80
2009.02.20 08:41:22.853,1.1817,1.18195,4.80,8.20
2009.02.20 08:41:23.613,1.1817,1.1819,1.00,1.60
2009.02.20 08:41:23.883,1.1816,1.1819,4.80,7.60
2009.02.20 08:41:24.383,1.1816,1.18185,4.80,14.80
2009.02.20 08:41:24.853,1.1815,1.18175,4.80,5.80
2009.02.20 08:41:24.972,1.1815,1.1818,4.80,9.00
2009.02.20 08:41:25.262,1.1815,1.1818,4.80,5.80
2009.02.20 08:41:25.762,1.18155,1.1818,1.60,5.80
2009.02.20 08:41:26.172,1.18165,1.18175,1.60,5.80
2009.02.20 08:41:26.702,1.18145,1.18175,4.80,5.80
2009.02.20 08:41:29.092,1.1815,1.1818,4.80,5.80
2009.02.20 08:41:29.791,1.1815,1.18175,14.40,1.00
2009.02.20 08:41:30.601,1.1815,1.1818,14.40,5.80
2009.02.20 08:41:30.961,1.1815,1.1818,4.80,5.80
2009.02.20 08:41:32.821,1.1815,1.18175,4.80,5.80
2009.02.20 08:41:33.341,1.1815,1.18175,4.80,5.80
2009.02.20 08:41:33.961,1.1815,1.1817,4.80,1.00
2009.02.20 08:41:34.370,1.18145,1.1817,35.60,1.00
2009.02.20 08:41:34.750,1.18145,1.18175,15.60,20.20
2009.02.20 08:41:34.970,1.1815,1.18175,4.80,8.80
2009.02.20 08:41:35.150,1.1815,1.1818,4.80,7.60
2009.02.20 08:41:35.670,1.18155,1.18185,9.60,26.80
2009.02.20 08:41:35.950,1.18155,1.18185,9.60,25.20
2009.02.20 08:41:36.070,1.18155,1.18185,9.60,16.00
2009.02.20 08:41:36.240,1.18155,1.18185,14.40,16.00
2009.02.20 08:41:36.440,1.1816,1.18185,4.80,6.40
2009.02.20 08:41:36.770,1.1816,1.18185,4.80,1.60
2009.02.20 08:41:37.240,1.1816,1.1819,4.80,7.60
2009.02.20 08:41:38.000,1.18155,1.1819,21.20,7.60
2009.02.20 08:41:38.119,1.18155,1.1819,20.40,8.20
2009.02.20 08:41:38.469,1.18155,1.18185,12.40,8.80
2009.02.20 08:41:41.238,1.1816,1.18185,1.40,13.80
2009.02.20 08:41:41.769,1.1816,1.18185,1.40,17.20
2009.02.20 08:41:41.939,1.1816,1.18175,1.40,7.40
2009.02.20 08:41:42.288,1.1816,1.18175,1.40,20.20
2009.02.20 08:41:42.618,1.1816,1.1817,1.40,1.00
2009.02.20 08:41:43.118,1.1816,1.1818,1.40,5.80
2009.02.20 08:41:47.347,1.1816,1.18175,1.40,5.80
2009.02.20 08:41:47.677,1.18155,1.18175,1.40,6.40
2009.02.20 08:41:48.007,1.18135,1.18175,11.80,17.80
2009.02.20 08:41:48.417,1.1814,1.18165,2.20,8.00
2009.02.20 08:41:48.877,1.18135,1.18165,1.40,17.80
2009.02.20 08:41:49.287,1.1813,1.18155,1.40,19.80
2009.02.20 08:41:49.677,1.1812,1.18155,14.40,25.00
2009.02.20 08:41:50.017,1.18115,1.18145,35.60,10.80
2009.02.20 08:41:50.366,1.18115,1.18135,23.00,1.00
2009.02.20 08:41:50.827,1.18115,1.1814,21.40,1.00
2009.02.20 08:41:51.166,1.18125,1.1815,1.40,17.00
2009.02.20 08:41:51.466,1.18125,1.1815,9.60,3.20
2009.02.20 08:41:51.876,1.18125,1.1816,9.60,1.60
2009.02.20 08:41:52.496,1.1814,1.1816,9.60,1.60
2009.02.20 08:41:53.106,1.1814,1.18165,9.60,9.60
2009.02.20 08:42:00.664,1.1814,1.18165,9.60,8.60
2009.02.20 08:42:01.664,1.1814,1.18175,11.80,25.80
2009.02.20 08:42:02.305,1.18145,1.18175,9.60,25.80
2009.02.20 08:42:05.713,1.18145,1.18175,9.60,25.40
2009.02.20 08:42:06.412,1.18145,1.18175,10.40,19.20
2009.02.20 08:42:06.812,1.1815,1.18175,1.40,23.60
2009.02.20 08:42:07.042,1.18145,1.18175,18.00,23.60
2009.02.20 08:42:07.603,1.18145,1.18175,12.40,23.60
2009.02.20 08:42:07.952,1.1815,1.18175,3.60,23.60
2009.02.20 08:42:08.282,1.1814,1.18165,11.80,8.60
2009.02.20 08:42:08.572,1.18145,1.18165,2.20,8.60
2009.02.20 08:42:10.242,1.1814,1.18165,11.80,8.60
2009.02.20 08:42:11.812,1.1814,1.18165,9.60,8.60
2009.02.20 08:42:12.161,1.1814,1.18165,1.40,15.40
2009.02.20 08:42:15.080,1.1814,1.18165,1.40,13.80
2009.02.20 08:42:15.201,1.1814,1.18165,9.60,8.60
2009.02.20 08:42:17.830,1.1814,1.18165,9.60,9.60
2009.02.20 08:42:18.180,1.18135,1.18165,20.20,9.60
2009.02.20 08:42:18.710,1.1814,1.18165,9.60,9.60
2009.02.20 08:42:19.299,1.18135,1.18165,18.00,9.60
2009.02.20 08:42:20.059,1.1813,1.18155,4.80,1.00
2009.02.20 08:42:20.409,1.1813,1.1815,1.40,8.60
2009.02.20 08:42:22.199,1.1812,1.18145,9.60,8.60
2009.02.20 08:42:22.669,1.1812,1.18145,14.40,8.60
2009.02.20 08:42:22.848,1.1812,1.18155,14.40,25.00
2009.02.20 08:42:23.429,1.1812,1.18155,14.40,26.60
2009.02.20 08:42:23.828,1.1812,1.1815,4.80,5.80
2009.02.20 08:42:24.068,1.1812,1.1815,4.80,7.60
2009.02.20 08:42:24.528,1.1812,1.1814,4.80,1.00
2009.02.20 08:42:24.878,1.1812,1.18145,4.80,6.40
2009.02.20 08:42:25.448,1.1812,1.18145,4.80,5.80
2009.02.20 08:42:26.038,1.1812,1.18145,4.80,2.20
2009.02.20 08:42:26.368,1.1812,1.18145,6.40,13.20
2009.02.20 08:42:26.828,1.1812,1.18145,2.40,21.40
2009.02.20 08:42:27.298,1.1812,1.1814,2.40,5.80
2009.02.20 08:42:27.807,1.1812,1.18145,2.40,23.00
2009.02.20 08:42:28.217,1.1812,1.18145,2.40,23.20
2009.02.20 08:42:29.177,1.1812,1.18145,2.40,23.40
2009.02.20 08:42:29.617,1.18115,1.18145,24.60,23.40
2009.02.20 08:42:29.967,1.1812,1.18145,2.40,23.40
2009.02.20 08:42:30.377,1.18115,1.18145,15.00,23.40
2009.02.20 08:42:30.607,1.1812,1.18145,1.60,23.40
2009.02.20 08:42:30.727,1.1812,1.18145,2.40,23.40
2009.02.20 08:42:31.646,1.18125,1.18145,1.00,25.00
2009.02.20 08:42:32.006,1.18125,1.18135,1.00,5.80
2009.02.20 08:42:32.426,1.1809,1.18125,4.80,1.00
2009.02.20 08:42:34.946,1.18095,1.18115,22.00,5.80
2009.02.20 08:42:35.236,1.181,1.18105,4.80,1.00
2009.02.20 08:42:35.346,1.181,1.18125,4.80,3.20
2009.02.20 08:42:36.056,1.181,1.18125,4.80,1.00
2009.02.20 08:42:36.865,1.181,1.1812,4.80,1.00
2009.02.20 08:42:38.145,1.181,1.1812,4.80,1.00
2009.02.20 08:42:38.555,1.18105,1.1813,8.80,5.80
2009.02.20 08:42:39.145,1.1811,1.18135,9.60,3.20
2009.02.20 08:42:39.704,1.1811,1.18145,9.60,17.00
2009.02.20 08:42:40.125,1.1812,1.18145,4.60,13.80
2009.02.20 08:42:40.474,1.1812,1.18155,19.00,20.40
2009.02.20 08:42:40.654,1.1812,1.18155,19.00,22.00
2009.02.20 08:42:41.954,1.1812,1.1815,9.40,5.80
2009.02.20 08:42:45.373,1.1812,1.1815,4.80,5.80
2009.02.20 08:42:46.283,1.1812,1.18145,4.80,5.80
2009.02.20 08:42:46.923,1.1813,1.18145,6.40,5.80
2009.02.20 08:42:47.143,1.18125,1.18155,9.60,15.80
2009.02.20 08:42:47.373,1.18125,1.18155,9.60,17.40
2009.02.20 08:42:47.852,1.18125,1.18155,8.80,15.20
2009.02.20 08:42:48.132,1.1812,1.18155,19.00,21.60
2009.02.20 08:42:48.652,1.1812,1.18155,19.00,23.20
2009.02.20 08:42:49.412,1.1812,1.18155,19.00,23.00
2009.02.20 08:42:49.732,1.1812,1.18155,19.00,22.80
2009.02.20 08:42:50.262,1.1812,1.18155,14.40,22.80
2009.02.20 08:42:50.802,1.1812,1.1815,4.80,5.80
2009.02.20 08:42:51.102,1.1812,1.18145,4.80,5.80
2009.02.20 08:42:52.811,1.1812,1.1815,4.80,5.80
2009.02.20 08:42:53.681,1.1812,1.18145,4.80,5.80
2009.02.20 08:42:54.191,1.1812,1.1815,4.80,9.00
2009.02.20 08:42:54.541,1.1812,1.1815,4.80,5.80
2009.02.20 08:42:55.411,1.1812,1.1815,4.80,5.80
2009.02.20 08:42:56.551,1.1812,1.18155,14.40,22.80
2009.02.20 08:42:56.720,1.1812,1.18155,14.40,21.20
2009.02.20 08:42:56.940,1.1812,1.18155,14.40,22.80
2009.02.20 08:42:57.580,1.1812,1.18155,14.40,23.00
2009.02.20 08:42:57.870,1.1812,1.18155,14.40,23.20
2009.02.20 08:42:58.170,1.1812,1.1815,4.80,5.80
2009.02.20 08:42:59.580,1.1812,1.1815,14.40,5.80
2009.02.20 08:42:59.970,1.1812,1.18155,14.40,26.00
2009.02.20 08:43:00.390,1.1812,1.18155,14.40,22.80
2009.02.20 08:43:00.909,1.1812,1.18155,14.40,24.60
2009.02.20 08:43:01.699,1.18125,1.18155,9.60,24.60
2009.02.20 08:43:02.149,1.18125,1.18155,9.60,23.00
2009.02.20 08:43:02.799,1.18125,1.18155,9.60,20.20
2009.02.20 08:43:03.159,1.18125,1.18155,9.60,18.60
2009.02.20 08:43:03.449,1.18125,1.18155,9.60,24.60
2009.02.20 08:43:04.878,1.18115,1.1815,37.40,5.80
2009.02.20 08:43:05.178,1.18115,1.1815,37.40,6.60
2009.02.20 08:43:05.418,1.18115,1.18145,37.40,5.60
2009.02.20 08:43:05.648,1.18115,1.18145,29.40,12.80
2009.02.20 08:43:06.948,1.18115,1.18145,29.40,12.80
2009.02.20 08:43:07.548,1.18115,1.18145,29.40,14.40
2009.02.20 08:43:07.768,1.18115,1.18145,29.40,12.80
2009.02.20 08:43:09.048,1.18115,1.18145,29.40,12.80
2009.02.20 08:43:09.277,1.18115,1.18145,29.40,18.60
2009.02.20 08:43:10.200,1.18115,1.18145,29.40,12.80
2009.02.20 08:43:12.787,1.18115,1.18145,29.40,14.00
2009.02.20 08:43:13.406,1.18115,1.18145,24.60,21.60
2009.02.20 08:43:13.746,1.18105,1.18135,37.40,4.80
2009.02.20 08:43:14.026,1.18105,1.18135,29.40,12.80
2009.02.20 08:43:14.596,1.18105,1.18135,24.60,12.80
2009.02.20 08:43:14.986,1.18105,1.18125,1.00,20.40
2009.02.20 08:43:15.436,1.18095,1.18125,15.00,20.00
2009.02.20 08:43:15.736,1.18095,1.18125,24.60,14.00
2009.02.20 08:43:16.096,1.18095,1.18125,24.60,13.80
2009.02.20 08:43:16.436,1.18095,1.18125,24.60,13.60
2009.02.20 08:43:17.065,1.18095,1.18125,29.40,12.80
2009.02.20 08:43:17.296,1.18105,1.18135,17.60,9.60
2009.02.20 08:43:17.586,1.18105,1.18135,14.20,14.40
2009.02.20 08:43:17.815,1.18105,1.18135,14.20,14.40
2009.02.20 08:43:18.335,1.18105,1.18135,9.60,9.60
2009.02.20 08:43:19.225,1.181,1.1813,4.80,9.00
2009.02.20 08:43:19.465,1.18095,1.18125,29.40,18.60
2009.02.20 08:43:19.675,1.18095,1.18125,29.40,18.80
2009.02.20 08:43:20.945,1.18095,1.18125,29.40,12.80
2009.02.20 08:43:22.534,1.1811,1.1813,8.00,6.40
2009.02.20 08:43:23.214,1.18105,1.18135,14.20,8.80
2009.02.20 08:43:23.894,1.1811,1.18135,14.20,13.40
2009.02.20 08:43:24.294,1.18105,1.18135,4.60,20.40
2009.02.20 08:43:24.864,1.181,1.1813,16.60,2.20
2009.02.20 08:43:25.204,1.181,1.18125,4.80,13.40
2009.02.20 08:43:25.604,1.18105,1.18135,17.60,12.40
2009.02.20 08:43:26.004,1.18105,1.1813,17.60,1.00
2009.02.20 08:43:26.353,1.18105,1.18135,17.60,1.60
2009.02.20 08:43:26.693,1.18105,1.18135,9.60,11.20
2009.02.20 08:43:27.343,1.18105,1.18135,9.60,14.40
2009.02.20 08:43:27.673,1.181,1.18135,19.00,20.40
2009.02.20 08:43:28.003,1.1811,1.1813,9.60,1.00
2009.02.20 08:43:28.413,1.18115,1.1814,7.20,1.60
2009.02.20 08:43:28.753,1.1812,1.18145,7.80,5.20
2009.02.20 08:43:29.383,1.18125,1.18155,22.40,15.20
2009.02.20 08:43:29.722,1.18125,1.18155,22.40,13.40
2009.02.20 08:43:30.523,1.18125,1.18155,22.40,11.60
2009.02.20 08:43:31.672,1.18125,1.18155,22.40,11.60
2009.02.20 08:43:35.101,1.18125,1.18155,22.40,11.60
2009.02.20 08:43:35.691,1.18125,1.18155,22.40,11.60
2009.02.20 08:43:36.621,1.18125,1.18155,22.40,11.40
2009.02.20 08:43:36.860,1.18125,1.18155,22.40,11.20
2009.02.20 08:43:42.519,1.18125,1.18155,22.40,12.80
2009.02.20 08:43:42.869,1.18135,1.1815,7.20,3.40
2009.02.20 08:43:43.340,1.1814,1.1815,1.60,3.40
2009.02.20 08:43:43.959,1.1813,1.1817,17.60,4.80
2009.02.20 08:43:44.479,1.1813,1.18165,4.80,5.80
2009.02.20 08:43:45.739,1.1814,1.18165,4.80,20.80
2009.02.20 08:43:45.899,1.18145,1.18165,4.80,16.00
2009.02.20 08:43:46.189,1.18145,1.1817,11.20,1.60
2009.02.20 08:43:46.408,1.18145,1.18175,23.00,16.20
2009.02.20 08:43:46.728,1.18145,1.18175,23.00,16.20
2009.02.20 08:43:46.898,1.18145,1.18175,15.00,24.20
2009.02.20 08:43:47.068,1.18145,1.18175,15.00,24.20
2009.02.20 08:43:47.858,1.18145,1.18175,15.00,22.60
2009.02.20 08:43:48.728,1.18145,1.18175,10.20,22.60
2009.02.20 08:43:48.898,1.1814,1.18165,4.80,5.80
2009.02.20 08:43:49.708,1.1814,1.1817,4.80,10.60
2009.02.20 08:43:50.047,1.1814,1.1817,4.80,7.40
2009.02.20 08:43:50.558,1.1814,1.18165,4.80,5.80
2009.02.20 08:43:51.607,1.18145,1.1817,23.00,3.20
2009.02.20 08:43:52.007,1.18145,1.18175,23.00,16.20
2009.02.20 08:43:54.736,1.1815,1.18175,4.80,11.40
2009.02.20 08:43:55.086,1.18145,1.18175,23.00,11.40
2009.02.20 08:43:55.486,1.18145,1.18175,23.00,16.20
2009.02.20 08:43:56.046,1.18145,1.18175,23.00,11.40
2009.02.20 08:43:56.396,1.18145,1.18175,23.00,16.20
2009.02.20 08:43:57.686,1.1815,1.18175,4.80,16.20
2009.02.20 08:43:57.805,1.1815,1.18175,4.80,16.20
2009.02.20 08:43:58.136,1.1815,1.18175,4.80,14.60
2009.02.20 08:43:58.245,1.18145,1.18175,15.00,24.20
2009.02.20 08:43:58.686,1.18145,1.18175,15.00,27.40
2009.02.20 08:43:58.925,1.18145,1.18165,15.00,1.00
2009.02.20 08:44:00.505,1.18145,1.18165,15.00,1.00
2009.02.20 08:44:05.044,1.18145,1.18165,15.00,1.00
2009.02.20 08:44:09.023,1.18145,1.18165,15.40,1.00
2009.02.20 08:44:09.583,1.18145,1.18175,15.80,22.00
2009.02.20 08:44:09.993,1.1815,1.18175,4.80,5.80
2009.02.20 08:44:10.842,1.1815,1.1818,4.80,5.80
2009.02.20 08:44:11.142,1.18155,1.1818,6.40,5.80
2009.02.20 08:44:11.312,1.18155,1.1818,23.40,5.80
2009.02.20 08:44:11.712,1.18155,1.18185,23.00,12.40
2009.02.20 08:44:12.332,1.18155,1.18185,23.00,12.20
2009.02.20 08:44:13.382,1.18155,1.18185,32.60,6.40
2009.02.20 08:44:14.122,1.18155,1.18185,32.60,10.80
2009.02.20 08:44:14.451,1.18155,1.18185,23.00,10.80
2009.02.20 08:44:16.891,1.18155,1.18185,23.40,10.80
2009.02.20 08:44:17.291,1.18155,1.18185,23.80,10.80
2009.02.20 08:44:18.441,1.18165,1.1818,9.60,1.00
2009.02.20 08:44:18.841,1.18175,1.182,3.00,20.20
2009.02.20 08:44:19.061,1.18175,1.182,3.00,8.00
2009.02.20 08:44:19.231,1.18175,1.1819,3.00,1.00
2009.02.20 08:44:19.510,1.18165,1.182,32.60,6.40
2009.02.20 08:44:19.860,1.18165,1.18195,15.00,18.80
2009.02.20 08:44:20.160,1.18165,1.18195,15.00,20.40
2009.02.20 08:44:20.920,1.1817,1.18195,4.80,20.20
2009.02.20 08:44:21.380,1.18165,1.18195,23.00,7.40
2009.02.20 08:44:21.610,1.18165,1.18195,15.00,18.60
2009.02.20 08:44:21.950,1.1817,1.18195,4.80,5.80
2009.02.20 08:44:23.140,1.1816,1.1818,9.60,6.00
2009.02.20 08:44:23.490,1.1815,1.1818,4.80,23.00
2009.02.20 08:44:24.159,1.1815,1.1818,4.80,9.60
2009.02.20 08:44:25.239,1.1815,1.18175,4.80,7.80
2009.02.20 08:44:25.679,1.1815,1.18175,4.80,2.00
2009.02.20 08:44:26.149,1.1815,1.1817,4.80,1.00
2009.02.20 08:44:27.258,1.18155,1.1818,8.80,7.40
2009.02.20 08:44:27.648,1.18155,1.1818,8.80,5.80
2009.02.20 08:44:28.218,1.18155,1.18185,8.80,12.80
2009.02.20 08:44:28.658,1.1816,1.1818,9.60,1.00
2009.02.20 08:44:29.578,1.18165,1.1819,9.60,1.60
2009.02.20 08:44:30.448,1.18165,1.18195,9.60,14.40
2009.02.20 08:44:30.978,1.1816,1.1819,9.60,1.60
2009.02.20 08:44:31.258,1.18155,1.1819,17.60,7.40
2009.02.20 08:44:31.797,1.1816,1.1819,9.60,1.60
2009.02.20 08:44:32.537,1.1816,1.1819,9.60,7.40
2009.02.20 08:44:33.447,1.18155,1.1818,13.60,5.80
2009.02.20 08:44:33.677,1.1815,1.1818,14.40,5.80
2009.02.20 08:44:34.027,1.1815,1.1818,4.80,5.80
2009.02.20 08:44:35.577,1.1815,1.18175,4.80,5.80
2009.02.20 08:44:36.986,1.1815,1.18175,4.80,8.00
2009.02.20 08:44:37.426,1.1815,1.1817,4.80,1.60
2009.02.20 08:44:37.836,1.1815,1.18175,4.80,8.00
2009.02.20 08:44:39.286,1.1815,1.18175,4.80,8.00
2009.02.20 08:44:39.696,1.1815,1.18175,4.80,16.00
2009.02.20 08:44:40.205,1.1815,1.18165,2.40,1.00
2009.02.20 08:44:43.255,1.18145,1.1817,1.00,7.40
2009.02.20 08:44:43.594,1.1814,1.18165,4.80,15.40
2009.02.20 08:44:44.064,1.1814,1.18165,4.80,1.60
2009.02.20 08:44:44.534,1.1814,1.18165,4.80,7.40
2009.02.20 08:44:45.654,1.1814,1.18155,2.40,1.00
2009.02.20 08:44:46.114,1.1814,1.18155,2.40,1.00
2009.02.20 08:44:46.984,1.1814,1.1815,2.40,1.00
2009.02.20 08:44:47.334,1.1814,1.1816,2.40,7.60
2009.02.20 08:44:47.664,1.1814,1.18155,2.40,1.00
2009.02.20 08:44:48.083,1.1814,1.18165,1.60,25.20
2009.02.20 08:44:48.544,1.1814,1.18165,7.20,25.20
2009.02.20 08:44:48.994,1.1814,1.1816,1.60,5.80
