2009.02.12 11:36:27.897,1.16395,1.16425,7.40,19.00
2009.02.12 11:36:29.317,1.16395,1.16425,17.00,18.40
2009.02.12 11:36:29.667,1.16405,1.16425,4.80,4.00
2009.02.12 11:36:29.977,1.16405,1.1642,4.80,1.00
2009.02.12 11:36:31.906,1.16405,1.16435,4.80,14.00
2009.02.12 11:36:31.967,1.16405,1.1643,4.80,4.00
2009.02.12 11:36:32.426,1.16405,1.1644,4.80,17.20
2009.02.12 11:36:33.796,1.16405,1.1643,4.80,4.60
2009.02.12 11:36:34.136,1.16415,1.1643,4.80,6.80
2009.02.12 11:36:34.306,1.16415,1.1644,4.80,18.80
2009.02.12 11:36:34.486,1.16415,1.16435,4.80,10.40
2009.02.12 11:36:35.026,1.16415,1.16435,4.80,11.00
2009.02.12 11:36:35.466,1.16415,1.1643,4.80,4.00
2009.02.12 11:36:45.543,1.16415,1.1644,4.80,5.80
2009.02.12 11:37:01.609,1.16415,1.16435,4.80,4.00
2009.02.12 11:37:01.969,1.16415,1.1643,4.80,3.20
2009.02.12 11:37:02.090,1.16405,1.1643,8.40,8.80
2009.02.12 11:37:03.399,1.1641,1.1643,4.80,7.20
2009.02.12 11:37:03.968,1.16415,1.1644,4.80,5.80
2009.02.12 11:37:10.977,1.16415,1.16435,4.80,11.00
2009.02.12 11:37:13.456,1.16415,1.16435,4.80,12.40
2009.02.12 11:37:13.637,1.16415,1.1643,4.80,4.00
2009.02.12 11:37:28.203,1.16405,1.1643,10.60,5.60
2009.02.12 11:37:28.433,1.1641,1.16425,4.80,1.60
2009.02.12 11:37:28.843,1.164,1.1642,14.40,1.00
2009.02.12 11:37:29.423,1.16405,1.16435,4.80,31.60
2009.02.12 11:37:30.002,1.16405,1.1643,4.80,7.80
2009.02.12 11:37:30.502,1.16405,1.16425,4.80,4.00
2009.02.12 11:37:31.082,1.16405,1.16435,4.80,31.60
2009.02.12 11:37:31.542,1.16405,1.1642,4.80,1.00
2009.02.12 11:37:37.601,1.16405,1.16435,4.80,31.60
2009.02.12 11:37:39.850,1.16405,1.1643,4.80,4.60
2009.02.12 11:37:50.287,1.16415,1.1643,4.80,4.60
2009.02.12 11:37:50.717,1.16415,1.16425,4.80,1.00
2009.02.12 11:38:03.954,1.16415,1.1644,4.80,6.20
2009.02.12 11:38:05.334,1.16415,1.16435,4.80,4.00
2009.02.12 11:38:06.094,1.16415,1.16435,4.80,9.40
2009.02.12 11:38:08.753,1.16415,1.16435,4.80,11.00
2009.02.12 11:38:09.033,1.16415,1.16435,4.80,6.20
2009.02.12 11:38:09.443,1.16415,1.16435,4.80,11.00
2009.02.12 11:38:09.553,1.16415,1.16435,4.80,9.40
2009.02.12 11:38:13.142,1.16415,1.16435,4.80,5.20
2009.02.12 11:38:13.312,1.16415,1.1643,4.80,1.60
2009.02.12 11:38:13.492,1.16415,1.16445,4.80,22.00
2009.02.12 11:38:13.602,1.16415,1.1644,4.80,4.60
2009.02.12 11:38:13.902,1.16415,1.1645,5.20,23.60
2009.02.12 11:38:14.082,1.16425,1.16445,4.80,12.60
2009.02.12 11:38:14.192,1.16425,1.16445,4.80,8.80
2009.02.12 11:38:14.472,1.16425,1.16445,4.80,4.00
2009.02.12 11:38:14.662,1.16425,1.16455,14.40,13.40
2009.02.12 11:38:16.201,1.16425,1.16455,14.80,10.40
2009.02.12 11:38:16.761,1.16425,1.1645,9.60,4.00
2009.02.12 11:38:16.991,1.16425,1.1644,14.40,3.20
2009.02.12 11:38:17.271,1.16425,1.16465,14.80,18.60
2009.02.12 11:38:17.781,1.16425,1.1646,14.80,10.40
2009.02.12 11:38:19.990,1.16425,1.1645,14.80,1.60
2009.02.12 11:38:20.222,1.16425,1.1645,14.80,3.20
2009.02.12 11:38:20.390,1.16425,1.1645,5.20,2.00
2009.02.12 11:38:20.970,1.16425,1.1645,4.80,2.00
2009.02.12 11:38:24.419,1.16425,1.1645,4.80,6.20
2009.02.12 11:38:26.259,1.16415,1.1645,34.60,6.20
2009.02.12 11:38:26.618,1.1642,1.1645,7.00,6.20
2009.02.12 11:38:26.739,1.1642,1.1645,7.00,6.20
2009.02.12 11:38:30.948,1.1642,1.16445,7.00,1.60
2009.02.12 11:38:31.397,1.1642,1.16445,4.80,1.60
2009.02.12 11:38:31.748,1.1642,1.16445,4.80,6.40
2009.02.12 11:38:34.037,1.1642,1.16445,4.80,7.00
2009.02.12 11:38:35.057,1.1642,1.16445,4.80,6.40
2009.02.12 11:38:38.186,1.1642,1.16445,4.80,4.80
2009.02.12 11:38:38.466,1.1642,1.16445,4.80,1.00
2009.02.12 11:38:41.485,1.1642,1.16455,4.80,28.40
2009.02.12 11:38:46.144,1.1642,1.16445,4.80,1.60
2009.02.12 11:38:46.364,1.1642,1.16445,4.80,1.60
2009.02.12 11:38:46.844,1.1642,1.16445,4.80,2.40
2009.02.12 11:38:48.423,1.1642,1.16445,4.80,7.00
2009.02.12 11:38:48.703,1.1642,1.16445,4.80,8.60
2009.02.12 11:38:49.683,1.1642,1.16435,4.80,1.00
2009.02.12 11:38:58.991,1.1642,1.1645,4.80,14.60
2009.02.12 11:38:59.271,1.1642,1.16445,4.80,6.40
2009.02.12 11:39:00.351,1.1641,1.16435,22.20,1.00
2009.02.12 11:39:00.521,1.16415,1.16435,17.60,1.00
2009.02.12 11:39:00.741,1.16415,1.16435,8.00,1.00
2009.02.12 11:39:01.090,1.16415,1.1643,8.00,1.00
2009.02.12 11:39:04.729,1.1641,1.1644,4.80,7.20
2009.02.12 11:39:06.279,1.1641,1.16435,4.80,6.80
2009.02.12 11:39:07.219,1.1641,1.16435,4.80,5.20
2009.02.12 11:39:07.519,1.1641,1.16435,5.60,5.20
2009.02.12 11:39:13.957,1.1641,1.16435,5.60,5.60
2009.02.12 11:39:16.077,1.1641,1.16425,5.60,1.00
2009.02.12 11:39:18.986,1.1641,1.1644,5.60,8.60
2009.02.12 11:39:19.326,1.1641,1.16435,5.60,5.20
2009.02.12 11:39:43.340,1.1641,1.16435,5.60,5.60
2009.02.12 11:39:44.090,1.1641,1.16425,5.60,1.00
2009.02.12 11:39:44.550,1.1641,1.1644,5.60,8.60
2009.02.12 11:39:46.149,1.1641,1.16435,5.60,5.60
2009.02.12 11:39:52.888,1.1641,1.16435,5.60,7.20
2009.02.12 11:39:53.588,1.1641,1.16435,4.80,7.20
2009.02.12 11:39:57.577,1.1641,1.16435,4.80,6.80
2009.02.12 11:39:58.716,1.1641,1.16435,4.80,7.20
2009.02.12 11:40:00.536,1.1641,1.16435,4.80,5.60
2009.02.12 11:40:01.186,1.1641,1.16435,4.80,5.20
2009.02.12 11:40:02.326,1.1641,1.1643,4.80,1.60
2009.02.12 11:40:02.616,1.1641,1.16445,4.80,17.20
2009.02.12 11:40:02.845,1.1641,1.1644,7.00,6.20
2009.02.12 11:40:03.345,1.1641,1.1644,7.00,6.20
2009.02.12 11:40:03.575,1.1641,1.1644,7.00,4.60
2009.02.12 11:40:04.945,1.16415,1.1644,9.60,4.00
2009.02.12 11:40:07.064,1.16415,1.1644,9.60,5.60
2009.02.12 11:40:09.224,1.16405,1.1644,27.00,5.60
2009.02.12 11:40:09.624,1.1641,1.16435,14.40,4.00
2009.02.12 11:40:10.024,1.1641,1.16425,14.40,1.60
2009.02.12 11:40:10.553,1.1641,1.16435,14.40,1.60
2009.02.12 11:40:10.783,1.1641,1.1643,4.80,1.60
2009.02.12 11:40:13.003,1.1641,1.1644,4.80,7.00
2009.02.12 11:40:13.343,1.1641,1.16435,4.80,5.40
2009.02.12 11:40:13.793,1.1641,1.16435,4.80,4.80
2009.02.12 11:40:16.552,1.1641,1.16445,4.80,14.80
2009.02.12 11:40:21.951,1.1641,1.1644,7.00,4.60
2009.02.12 11:40:22.541,1.1641,1.1644,16.60,4.00
2009.02.12 11:40:25.220,1.1641,1.1644,14.40,4.00
2009.02.12 11:40:25.440,1.1641,1.16435,14.40,4.00
2009.02.12 11:40:25.770,1.1641,1.16435,4.80,4.00
2009.02.12 11:40:26.050,1.1641,1.16435,4.80,4.80
2009.02.12 11:40:27.559,1.1641,1.16435,4.80,4.80
2009.02.12 11:40:28.130,1.1641,1.16435,4.80,4.80
2009.02.12 11:40:29.419,1.1641,1.16435,4.80,4.80
2009.02.12 11:40:29.539,1.1641,1.16435,4.80,6.40
2009.02.12 11:40:29.819,1.1641,1.1643,4.80,4.00
2009.02.12 11:40:35.138,1.1641,1.1644,4.80,8.40
2009.02.12 11:40:35.477,1.1641,1.16435,4.80,7.00
2009.02.12 11:40:35.698,1.1641,1.16435,4.80,4.80
2009.02.12 11:40:37.727,1.1641,1.1643,4.80,4.00
2009.02.12 11:40:45.495,1.1641,1.16425,4.80,4.00
2009.02.12 11:40:53.293,1.16395,1.16425,31.20,5.60
2009.02.12 11:40:53.583,1.164,1.16425,9.60,4.00
2009.02.12 11:40:53.763,1.164,1.16425,9.60,4.80
2009.02.12 11:40:55.083,1.164,1.1642,9.60,4.00
2009.02.12 11:40:55.733,1.1639,1.1642,16.60,4.00
2009.02.12 11:40:57.132,1.1639,1.1642,7.00,4.60
2009.02.12 11:40:59.872,1.1639,1.1642,4.80,4.60
2009.02.12 11:41:02.511,1.1639,1.1642,14.40,4.00
2009.02.12 11:41:02.911,1.16395,1.1642,9.60,4.00
2009.02.12 11:41:04.470,1.16385,1.1642,45.40,4.00
2009.02.12 11:41:05.410,1.16395,1.1642,9.60,4.00
2009.02.12 11:41:06.150,1.16395,1.1643,9.60,8.40
2009.02.12 11:41:06.260,1.16395,1.16425,9.60,5.40
2009.02.12 11:41:06.730,1.16395,1.16425,9.60,4.60
2009.02.12 11:41:07.919,1.16395,1.16425,9.60,4.00
2009.02.12 11:41:08.850,1.164,1.16425,9.60,4.00
2009.02.12 11:41:09.429,1.1639,1.16425,27.00,4.00
2009.02.12 11:41:09.609,1.164,1.16425,9.60,4.00
2009.02.12 11:41:19.707,1.16405,1.16425,9.60,4.00
2009.02.12 11:41:26.175,1.16395,1.16425,11.80,4.00
2009.02.12 11:41:28.375,1.164,1.16435,9.60,24.40
2009.02.12 11:41:28.715,1.16405,1.1643,9.60,4.00
2009.02.12 11:41:37.983,1.16405,1.1644,11.80,27.40
2009.02.12 11:41:38.562,1.16405,1.16435,11.80,7.20
2009.02.12 11:41:38.864,1.1641,1.16435,2.20,6.40
2009.02.12 11:41:39.142,1.1641,1.16435,7.00,6.40
2009.02.12 11:41:39.383,1.1641,1.16445,7.00,14.00
2009.02.12 11:41:39.952,1.16415,1.1644,4.80,3.60
2009.02.12 11:41:40.072,1.1642,1.1643,7.00,1.00
2009.02.12 11:41:40.472,1.16425,1.1643,8.00,1.00
2009.02.12 11:41:41.182,1.16425,1.1643,10.40,1.00
2009.02.12 11:41:42.341,1.16425,1.1644,10.40,1.00
2009.02.12 11:41:42.701,1.16435,1.1645,3.20,3.40
2009.02.12 11:41:42.981,1.1642,1.16435,10.20,1.00
2009.02.12 11:41:43.441,1.16425,1.16445,8.00,1.00
2009.02.12 11:41:43.871,1.16425,1.1644,10.40,1.00
2009.02.12 11:41:44.261,1.16415,1.1644,15.00,1.00
2009.02.12 11:41:44.721,1.1643,1.1644,2.20,1.00
2009.02.12 11:41:45.290,1.16425,1.1645,9.60,5.40
2009.02.12 11:41:46.630,1.16425,1.1645,9.60,5.40
2009.02.12 11:41:47.130,1.16425,1.1645,9.60,4.00
2009.02.12 11:41:47.520,1.16425,1.1644,9.60,4.00
2009.02.12 11:41:47.920,1.16425,1.1645,9.60,5.40
2009.02.12 11:41:48.790,1.16425,1.1644,9.60,4.00
2009.02.12 11:41:52.649,1.16425,1.1645,9.60,5.40
2009.02.12 11:41:53.348,1.16425,1.1645,9.60,4.00
2009.02.12 11:41:53.778,1.16415,1.1645,21.40,4.00
2009.02.12 11:41:54.608,1.16425,1.1645,9.60,4.00
2009.02.12 11:41:54.948,1.1641,1.1645,36.40,4.60
2009.02.12 11:41:55.119,1.1642,1.1645,9.60,4.00
2009.02.12 11:41:55.788,1.16425,1.1645,9.60,4.00
2009.02.12 11:41:56.948,1.16425,1.16445,9.60,4.00
2009.02.12 11:41:57.368,1.16415,1.16445,16.40,4.00
2009.02.12 11:41:58.837,1.16425,1.16445,9.60,4.00
2009.02.12 11:41:59.247,1.16425,1.16455,9.60,19.80
2009.02.12 11:41:59.637,1.16425,1.16445,9.60,4.00
2009.02.12 11:42:04.846,1.16425,1.16455,9.60,19.80
2009.02.12 11:42:05.586,1.16425,1.16445,9.60,4.00
2009.02.12 11:42:05.825,1.16425,1.16445,9.60,5.40
2009.02.12 11:42:06.105,1.16415,1.1644,9.60,4.00
2009.02.12 11:42:06.685,1.1642,1.1645,9.60,7.00
2009.02.12 11:42:06.805,1.1642,1.1645,9.60,4.00
2009.02.12 11:42:06.965,1.16425,1.1645,9.60,4.00
2009.02.12 11:42:07.365,1.16425,1.1644,9.60,4.00
2009.02.12 11:42:07.545,1.1641,1.1644,18.20,4.00
2009.02.12 11:42:07.725,1.1642,1.1644,9.60,4.00
2009.02.12 11:42:12.704,1.16425,1.1644,9.60,4.00
2009.02.12 11:42:23.362,1.16425,1.1645,9.60,5.40
2009.02.12 11:42:31.039,1.16425,1.1644,9.60,4.00
2009.02.12 11:42:40.837,1.16425,1.16455,9.60,23.00
2009.02.12 11:42:41.317,1.16425,1.16445,9.60,4.00
2009.02.12 11:42:41.487,1.16415,1.16445,11.20,4.00
2009.02.12 11:42:41.717,1.16425,1.16445,9.60,4.00
2009.02.12 11:42:45.356,1.16425,1.1643,9.60,1.00
2009.02.12 11:42:45.746,1.16425,1.1643,9.60,1.60
2009.02.12 11:42:45.977,1.16425,1.1645,9.60,7.00
2009.02.12 11:42:52.035,1.1641,1.1644,14.40,4.00
2009.02.12 11:42:54.874,1.16415,1.1645,12.80,26.60
2009.02.12 11:42:55.403,1.1642,1.16445,4.80,13.60
2009.02.12 11:42:55.854,1.1642,1.16445,4.80,18.40
2009.02.12 11:42:56.254,1.16425,1.16445,1.00,4.00
2009.02.12 11:42:56.723,1.1643,1.16455,4.80,15.60
2009.02.12 11:42:56.955,1.1643,1.16455,4.80,12.00
2009.02.12 11:42:57.573,1.1643,1.16455,4.80,10.40
2009.02.12 11:42:58.833,1.1642,1.16455,18.40,10.40
2009.02.12 11:42:59.103,1.16425,1.1645,9.60,4.00
2009.02.12 11:43:00.972,1.16425,1.16445,9.60,4.00
2009.02.12 11:43:02.052,1.1643,1.1646,9.60,26.20
2009.02.12 11:43:02.752,1.1643,1.16455,14.40,12.80
2009.02.12 11:43:03.092,1.1643,1.16455,14.40,4.80
2009.02.12 11:43:04.312,1.1644,1.16455,3.20,4.80
2009.02.12 11:43:04.762,1.16435,1.16465,8.00,17.20
2009.02.12 11:43:05.301,1.16435,1.1646,8.00,8.80
2009.02.12 11:43:05.541,1.16425,1.16455,26.60,4.00
2009.02.12 11:43:08.490,1.1643,1.16455,4.80,5.60
2009.02.12 11:43:08.910,1.1644,1.1647,14.40,13.40
2009.02.12 11:43:09.270,1.16445,1.16465,4.80,1.60
2009.02.12 11:43:09.970,1.16445,1.16475,12.80,13.80
2009.02.12 11:43:10.480,1.16445,1.1647,14.40,13.60
2009.02.12 11:43:10.820,1.16435,1.16465,36.60,5.60
2009.02.12 11:43:11.240,1.1644,1.16465,4.80,5.60
2009.02.12 11:43:11.520,1.1644,1.1646,4.80,4.00
2009.02.12 11:43:12.149,1.1644,1.1647,14.40,12.00
2009.02.12 11:43:12.650,1.1645,1.1647,1.00,12.00
2009.02.12 11:43:13.099,1.16435,1.16465,16.60,1.60
2009.02.12 11:43:13.559,1.16445,1.16465,4.80,4.00
2009.02.12 11:43:14.339,1.16435,1.16465,23.20,5.60
2009.02.12 11:43:15.029,1.1644,1.1646,4.80,4.00
2009.02.12 11:43:18.868,1.1644,1.1647,4.80,18.60
2009.02.12 11:43:19.378,1.1644,1.16465,14.40,4.00
2009.02.12 11:43:19.728,1.16445,1.16475,8.00,23.40
2009.02.12 11:43:20.228,1.16445,1.1647,8.00,13.60
2009.02.12 11:43:21.088,1.16445,1.1647,8.00,15.20
2009.02.12 11:43:23.987,1.16445,1.1647,8.00,13.60
2009.02.12 11:43:24.607,1.16445,1.1647,10.20,11.20
2009.02.12 11:43:24.707,1.16445,1.1647,8.00,7.20
2009.02.12 11:43:25.376,1.1645,1.1647,4.80,5.60
2009.02.12 11:43:25.776,1.1645,1.1648,4.80,18.60
2009.02.12 11:43:26.176,1.1645,1.1647,4.80,4.00
2009.02.12 11:43:26.696,1.1644,1.1647,22.20,7.20
2009.02.12 11:43:26.856,1.16445,1.1647,8.00,5.60
2009.02.12 11:43:28.366,1.16445,1.1647,8.00,7.20
2009.02.12 11:43:28.876,1.16435,1.1647,26.20,5.60
2009.02.12 11:43:29.275,1.16445,1.1647,8.00,5.60
2009.02.12 11:43:29.496,1.16445,1.1647,8.00,4.00
2009.02.12 11:43:29.715,1.16445,1.1647,17.60,4.00
2009.02.12 11:43:30.585,1.16445,1.1647,8.00,4.00
2009.02.12 11:43:31.085,1.16445,1.1647,8.00,5.60
2009.02.12 11:43:31.405,1.16445,1.1647,8.00,4.00
2009.02.12 11:43:33.504,1.16445,1.16465,8.00,4.00
2009.02.12 11:43:33.844,1.16445,1.1646,8.00,4.00
2009.02.12 11:43:34.014,1.16445,1.1646,3.20,4.60
2009.02.12 11:43:34.524,1.16415,1.1645,13.40,4.00
2009.02.12 11:43:34.804,1.16415,1.1645,9.60,4.00
2009.02.12 11:43:36.144,1.1642,1.1645,9.60,4.60
2009.02.12 11:43:36.594,1.1641,1.1645,42.20,4.60
2009.02.12 11:43:36.993,1.16415,1.16445,33.40,4.00
2009.02.12 11:43:37.463,1.16415,1.16445,25.40,4.00
2009.02.12 11:43:41.573,1.16415,1.16455,25.40,23.60
2009.02.12 11:43:41.913,1.16425,1.16455,22.20,18.40
2009.02.12 11:43:42.312,1.16425,1.16455,35.00,5.60
2009.02.12 11:43:42.722,1.1643,1.16465,2.20,15.60
2009.02.12 11:43:43.422,1.1643,1.16465,11.80,12.60
2009.02.12 11:43:43.722,1.16435,1.16475,34.40,15.60
2009.02.12 11:43:44.062,1.16445,1.1647,8.00,4.60
2009.02.12 11:43:44.442,1.16445,1.1647,17.60,4.00
2009.02.12 11:43:46.121,1.16445,1.1647,9.60,4.00
2009.02.12 11:43:46.241,1.16445,1.1647,8.00,4.00
2009.02.12 11:43:46.361,1.16445,1.1647,8.00,4.00
2009.02.12 11:43:46.952,1.16445,1.1647,9.60,4.00
2009.02.12 11:43:47.481,1.1643,1.1647,35.00,4.60
2009.02.12 11:43:47.871,1.16435,1.1647,25.80,4.60
2009.02.12 11:43:48.151,1.16435,1.16465,25.80,4.00
2009.02.12 11:43:54.569,1.16435,1.16465,25.80,5.60
2009.02.12 11:43:54.809,1.16435,1.1646,18.40,4.00
2009.02.12 11:43:55.209,1.16435,1.1646,17.60,4.00
2009.02.12 11:44:05.287,1.16435,1.1646,17.80,4.00
2009.02.12 11:44:05.466,1.1644,1.1646,9.60,4.00
2009.02.12 11:44:06.376,1.1643,1.1646,21.40,4.00
2009.02.12 11:44:10.676,1.16435,1.16455,12.80,4.00
2009.02.12 11:44:11.025,1.16435,1.16455,9.60,4.00
2009.02.12 11:44:11.135,1.1642,1.16455,23.60,4.00
2009.02.12 11:44:11.415,1.16425,1.16455,15.80,4.00
2009.02.12 11:44:11.595,1.16425,1.1645,9.60,4.00
2009.02.12 11:44:14.454,1.16425,1.16445,9.60,4.00
2009.02.12 11:44:14.864,1.1641,1.16445,51.80,4.00
2009.02.12 11:44:15.125,1.16415,1.16445,23.20,4.60
2009.02.12 11:44:15.235,1.16415,1.16445,23.20,6.20
2009.02.12 11:44:15.524,1.16415,1.16445,23.20,7.80
2009.02.12 11:44:16.204,1.16415,1.16445,23.20,15.80
2009.02.12 11:44:16.604,1.16415,1.16435,13.60,1.60
2009.02.12 11:44:16.724,1.16415,1.16455,23.20,9.20
2009.02.12 11:44:16.954,1.16415,1.1645,23.20,5.60
2009.02.12 11:44:17.125,1.16415,1.1645,23.20,5.60
2009.02.12 11:44:17.184,1.16415,1.1645,25.40,4.00
2009.02.12 11:44:17.244,1.1642,1.1645,9.60,4.00
2009.02.12 11:44:18.304,1.1641,1.16445,26.40,4.00
2009.02.12 11:44:19.253,1.1642,1.16455,11.80,22.00
2009.02.12 11:44:19.814,1.1643,1.1645,9.60,4.00
2009.02.12 11:44:20.153,1.1643,1.1646,9.60,5.40
2009.02.12 11:44:20.543,1.1642,1.16455,14.60,7.00
2009.02.12 11:44:20.713,1.16425,1.1644,11.20,1.60
2009.02.12 11:44:20.883,1.16425,1.1644,9.60,1.60
2009.02.12 11:44:21.053,1.1641,1.16435,6.20,1.00
2009.02.12 11:44:21.223,1.1641,1.16435,11.80,1.00
2009.02.12 11:44:22.842,1.1641,1.16445,14.20,15.40
2009.02.12 11:44:22.952,1.16415,1.1644,9.60,4.00
2009.02.12 11:44:24.942,1.1642,1.1644,9.60,4.00
2009.02.12 11:44:25.632,1.1642,1.16435,9.60,4.00
2009.02.12 11:44:26.222,1.16395,1.16435,24.40,4.00
2009.02.12 11:44:26.522,1.16395,1.1643,14.20,1.00
2009.02.12 11:44:26.701,1.1641,1.1644,9.60,5.40
2009.02.12 11:44:27.092,1.16395,1.16435,23.80,4.00
2009.02.12 11:44:27.271,1.164,1.16435,9.60,4.00
2009.02.12 11:44:28.491,1.16415,1.16435,9.60,4.00
2009.02.12 11:44:30.541,1.16415,1.16445,9.60,23.00
2009.02.12 11:44:31.360,1.16415,1.1644,9.60,5.40
2009.02.12 11:44:31.470,1.16415,1.16435,9.60,4.00
2009.02.12 11:44:31.590,1.16405,1.16435,16.60,4.00
2009.02.12 11:44:32.440,1.16405,1.16435,11.80,4.00
2009.02.12 11:44:33.260,1.1641,1.16435,9.60,4.00
2009.02.12 11:44:35.370,1.16415,1.16435,9.60,4.00
2009.02.12 11:44:37.689,1.16405,1.16435,14.20,4.00
2009.02.12 11:44:40.998,1.16415,1.16435,9.60,4.00
2009.02.12 11:44:49.696,1.16405,1.16435,14.20,4.00
2009.02.12 11:44:52.835,1.1641,1.16445,9.60,23.40
2009.02.12 11:44:53.125,1.16415,1.1644,9.60,4.00
2009.02.12 11:44:53.875,1.16415,1.1645,9.60,25.00
2009.02.12 11:44:54.215,1.1642,1.16445,9.60,18.40
2009.02.12 11:44:54.845,1.1641,1.1644,14.20,4.00
2009.02.12 11:44:55.185,1.16415,1.1644,11.80,4.00
2009.02.12 11:44:57.854,1.16415,1.1644,9.60,4.00
2009.02.12 11:45:01.413,1.16405,1.1644,36.40,4.00
2009.02.12 11:45:01.803,1.1641,1.1644,2.20,4.60
2009.02.12 11:45:01.923,1.164,1.1644,42.20,4.60
2009.02.12 11:45:02.153,1.16405,1.1644,33.40,6.20
2009.02.12 11:45:04.232,1.1641,1.1644,9.60,6.20
2009.02.12 11:45:04.652,1.1641,1.1644,2.20,6.20
2009.02.12 11:45:05.152,1.16415,1.1644,9.60,4.00
2009.02.12 11:45:06.442,1.16405,1.1644,47.60,4.00
2009.02.12 11:45:06.672,1.1641,1.1644,9.60,4.00
2009.02.12 11:45:06.972,1.16415,1.1644,9.60,4.00
2009.02.12 11:45:07.322,1.16405,1.1644,35.00,4.00
2009.02.12 11:45:07.732,1.16405,1.1644,33.40,6.20
2009.02.12 11:45:10.011,1.16415,1.1644,9.60,5.60
2009.02.12 11:45:10.181,1.16415,1.1644,9.60,4.00
2009.02.12 11:45:10.621,1.16405,1.1644,35.00,4.00
2009.02.12 11:45:11.611,1.16405,1.1644,35.00,4.60
2009.02.12 11:45:11.791,1.1641,1.1643,4.80,4.00
2009.02.12 11:45:12.840,1.164,1.16425,9.60,4.00
2009.02.12 11:45:13.370,1.164,1.16425,9.60,19.60
2009.02.12 11:45:14.030,1.1639,1.16425,19.60,19.60
2009.02.12 11:45:14.440,1.164,1.16425,9.60,13.60
2009.02.12 11:45:14.840,1.16405,1.16425,9.60,4.00
2009.02.12 11:45:15.760,1.164,1.16435,11.80,21.80
2009.02.12 11:45:16.389,1.164,1.1643,9.60,4.60
2009.02.12 11:45:16.859,1.164,1.1643,9.60,4.00
2009.02.12 11:45:17.759,1.164,1.16425,9.60,4.00
2009.02.12 11:45:18.909,1.1639,1.16425,27.80,4.00
2009.02.12 11:45:19.449,1.16395,1.16425,11.80,5.60
2009.02.12 11:45:19.969,1.16395,1.16425,11.80,6.80
2009.02.12 11:45:20.309,1.16395,1.16415,9.60,4.00
2009.02.12 11:45:21.868,1.1639,1.16415,9.60,4.00
2009.02.12 11:45:24.018,1.16395,1.16415,9.60,4.00
2009.02.12 11:45:26.587,1.16395,1.1642,9.60,4.00
2009.02.12 11:45:26.977,1.16395,1.16425,9.60,19.60
2009.02.12 11:45:27.267,1.16395,1.16425,9.60,4.00
2009.02.12 11:45:27.857,1.16395,1.16425,11.80,4.00
2009.02.12 11:45:28.147,1.16395,1.16425,11.80,4.00
2009.02.12 11:45:28.847,1.16405,1.1643,9.60,4.00
2009.02.12 11:45:30.856,1.1641,1.1643,4.80,4.00
2009.02.12 11:45:31.036,1.1641,1.16435,4.80,6.80
2009.02.12 11:45:31.446,1.1641,1.1643,4.80,1.00
2009.02.12 11:45:32.006,1.1641,1.1643,7.00,1.00
2009.02.12 11:45:36.615,1.1641,1.1644,16.60,4.00
2009.02.12 11:45:36.905,1.16415,1.1644,9.60,4.00
2009.02.12 11:45:37.324,1.1641,1.1644,16.60,4.00
2009.02.12 11:45:39.024,1.1641,1.1644,16.60,4.60
2009.02.12 11:45:39.354,1.1641,1.16435,14.40,5.60
2009.02.12 11:45:39.744,1.1641,1.16425,9.60,4.00
2009.02.12 11:45:40.224,1.16405,1.16425,9.60,4.00
2009.02.12 11:45:40.574,1.16405,1.16425,9.60,5.60
2009.02.12 11:45:40.804,1.1641,1.16425,9.60,12.00
2009.02.12 11:45:41.034,1.1641,1.16425,9.60,20.00
2009.02.12 11:45:41.264,1.16405,1.16425,9.60,20.00
2009.02.12 11:45:42.593,1.16405,1.1642,9.60,4.00
2009.02.12 11:45:42.713,1.164,1.1642,9.60,4.00
2009.02.12 11:45:43.343,1.16405,1.1642,9.60,4.00
2009.02.12 11:45:45.342,1.16405,1.16415,9.60,5.60
2009.02.12 11:45:45.512,1.16405,1.16415,9.60,12.00
2009.02.12 11:45:45.852,1.16395,1.16415,9.60,12.00
2009.02.12 11:45:45.912,1.16395,1.16415,9.60,18.40
2009.02.12 11:45:46.182,1.16395,1.16415,9.60,10.40
2009.02.12 11:45:46.462,1.164,1.16415,9.60,10.40
2009.02.12 11:45:46.752,1.164,1.16415,9.60,5.60
2009.02.12 11:45:47.152,1.164,1.16415,9.60,1.60
2009.02.12 11:45:47.322,1.16405,1.16415,9.60,1.60
2009.02.12 11:45:50.062,1.1638,1.16415,11.20,5.60
2009.02.12 11:45:50.511,1.16385,1.1641,9.60,4.00
2009.02.12 11:45:50.901,1.1638,1.1641,9.60,4.00
2009.02.12 11:45:51.291,1.1638,1.164,4.80,4.00
2009.02.12 11:45:52.901,1.1638,1.164,14.40,4.00
2009.02.12 11:45:54.740,1.1638,1.164,4.80,4.00
2009.02.12 11:46:10.907,1.1638,1.164,14.40,4.00
2009.02.12 11:46:11.366,1.1639,1.1641,9.60,4.00
2009.02.12 11:46:12.586,1.16395,1.16415,9.60,5.00
2009.02.12 11:46:13.386,1.16395,1.1642,9.60,4.00
2009.02.12 11:46:13.676,1.16395,1.16425,9.60,12.80
2009.02.12 11:46:14.026,1.16395,1.16425,9.60,11.40
2009.02.12 11:46:14.375,1.164,1.16425,9.60,11.40
2009.02.12 11:46:18.264,1.16405,1.16425,9.60,2.60
2009.02.12 11:46:18.905,1.1641,1.16425,9.60,2.60
