2009.02.06 15:36:28.423,1.1695,1.16985,9.80,6.00
2009.02.06 15:36:30.212,1.1695,1.16985,6.60,6.00
2009.02.06 15:36:31.682,1.16945,1.16975,12.80,4.40
2009.02.06 15:36:32.142,1.1692,1.16965,26.40,4.40
2009.02.06 15:36:32.872,1.1692,1.16965,11.60,6.00
2009.02.06 15:36:33.332,1.16925,1.16965,11.40,6.00
2009.02.06 15:36:33.801,1.1693,1.16965,4.80,6.00
2009.02.06 15:36:34.141,1.16935,1.1697,8.00,4.40
2009.02.06 15:36:35.441,1.16935,1.1697,1.80,4.40
2009.02.06 15:36:35.552,1.1693,1.1697,19.40,4.40
2009.02.06 15:36:37.630,1.1693,1.1697,9.80,4.40
2009.02.06 15:36:38.240,1.1693,1.16965,9.80,4.40
2009.02.06 15:36:38.820,1.16935,1.16965,9.60,4.40
2009.02.06 15:36:41.090,1.1693,1.16965,6.40,4.40
2009.02.06 15:36:42.040,1.16925,1.16945,11.20,1.00
2009.02.06 15:36:43.119,1.16905,1.16935,9.60,1.00
2009.02.06 15:36:43.789,1.16905,1.16925,3.20,1.00
2009.02.06 15:36:46.088,1.1691,1.16935,14.60,1.00
2009.02.06 15:36:46.559,1.1691,1.16935,16.20,1.00
2009.02.06 15:36:46.968,1.16915,1.16935,9.60,1.00
2009.02.06 15:36:47.558,1.1691,1.16935,16.20,1.00
2009.02.06 15:36:50.438,1.16905,1.16925,11.20,1.00
2009.02.06 15:36:50.887,1.169,1.16925,5.00,1.00
2009.02.06 15:36:52.027,1.16905,1.16925,4.80,1.00
2009.02.06 15:36:52.477,1.1691,1.16925,3.20,1.00
2009.02.06 15:36:54.236,1.16905,1.16925,8.00,1.00
2009.02.06 15:36:54.797,1.16905,1.1692,4.80,1.00
2009.02.06 15:36:55.217,1.16905,1.1694,12.20,14.40
2009.02.06 15:36:55.796,1.1691,1.1694,12.80,9.60
2009.02.06 15:36:56.366,1.16915,1.16935,19.20,1.00
2009.02.06 15:36:56.706,1.1692,1.16935,3.20,1.00
2009.02.06 15:36:57.206,1.169,1.16925,21.00,1.00
2009.02.06 15:36:57.776,1.16895,1.1691,3.20,1.00
2009.02.06 15:36:58.335,1.1689,1.1691,4.80,1.00
2009.02.06 15:36:58.846,1.16895,1.16905,1.60,1.00
2009.02.06 15:36:59.175,1.16885,1.16905,4.80,1.00
2009.02.06 15:36:59.625,1.1689,1.16905,3.20,1.00
2009.02.06 15:37:00.185,1.1688,1.16905,12.80,1.00
2009.02.06 15:37:00.695,1.16875,1.16895,19.20,1.00
2009.02.06 15:37:01.195,1.1687,1.16895,14.60,1.00
2009.02.06 15:37:02.165,1.16875,1.16895,12.20,1.00
2009.02.06 15:37:02.675,1.1688,1.16895,3.20,1.00
2009.02.06 15:37:03.224,1.1689,1.169,3.20,1.00
2009.02.06 15:37:03.744,1.1688,1.16895,12.80,1.00
2009.02.06 15:37:04.814,1.1688,1.16895,3.20,1.00
2009.02.06 15:37:11.202,1.1688,1.16915,3.20,3.20
2009.02.06 15:37:11.592,1.16885,1.1691,9.60,1.00
2009.02.06 15:37:11.942,1.1688,1.1691,17.80,1.00
2009.02.06 15:37:12.622,1.1688,1.16905,14.60,1.00
2009.02.06 15:37:14.021,1.16885,1.16905,9.60,1.00
2009.02.06 15:37:14.711,1.16885,1.16905,12.20,1.00
2009.02.06 15:37:15.861,1.16885,1.16905,11.80,1.00
2009.02.06 15:37:16.211,1.16885,1.16905,11.60,1.00
2009.02.06 15:37:17.352,1.16885,1.16905,9.60,1.00
2009.02.06 15:37:17.871,1.16895,1.1693,1.80,1.60
2009.02.06 15:37:18.271,1.16895,1.1693,5.00,1.00
2009.02.06 15:37:18.841,1.1691,1.16935,1.00,4.80
2009.02.06 15:37:19.460,1.1691,1.16935,1.00,1.00
2009.02.06 15:37:19.910,1.16915,1.16935,1.00,1.00
2009.02.06 15:37:21.290,1.1691,1.16935,9.60,1.00
2009.02.06 15:37:22.540,1.1691,1.16935,9.60,4.40
2009.02.06 15:37:23.269,1.1691,1.16925,9.60,1.00
2009.02.06 15:37:23.740,1.16905,1.16925,3.20,1.00
2009.02.06 15:37:23.959,1.16905,1.16925,1.60,1.00
2009.02.06 15:37:24.349,1.169,1.16925,14.60,1.00
2009.02.06 15:37:25.489,1.169,1.16925,9.60,1.00
2009.02.06 15:37:25.769,1.16895,1.16915,9.60,1.00
2009.02.06 15:37:29.158,1.16895,1.16915,11.40,1.00
2009.02.06 15:37:29.658,1.169,1.16915,1.80,1.00
2009.02.06 15:37:29.938,1.169,1.16925,5.00,6.40
2009.02.06 15:37:30.168,1.169,1.16925,5.00,4.80
2009.02.06 15:37:30.618,1.169,1.16925,5.00,1.00
2009.02.06 15:37:31.008,1.169,1.16925,14.60,1.00
2009.02.06 15:37:31.597,1.16905,1.16925,17.80,1.00
2009.02.06 15:37:32.117,1.16905,1.16925,11.20,1.00
2009.02.06 15:37:34.147,1.16905,1.16925,20.80,1.00
2009.02.06 15:37:34.267,1.1691,1.16925,3.20,1.00
2009.02.06 15:37:40.485,1.16915,1.16925,1.00,1.00
2009.02.06 15:37:40.995,1.16915,1.16935,1.00,1.00
2009.02.06 15:37:41.685,1.16915,1.1694,1.00,1.00
2009.02.06 15:37:42.175,1.16915,1.1694,1.00,1.00
2009.02.06 15:37:43.704,1.16915,1.1694,11.80,1.00
2009.02.06 15:37:44.165,1.16925,1.1694,1.00,1.00
2009.02.06 15:37:44.554,1.16925,1.16945,7.40,1.00
2009.02.06 15:37:45.014,1.1693,1.16955,9.60,6.40
2009.02.06 15:37:45.514,1.1693,1.16965,11.40,7.20
2009.02.06 15:37:46.154,1.1694,1.16965,9.60,5.80
2009.02.06 15:37:46.534,1.16935,1.16965,14.60,1.00
2009.02.06 15:37:46.954,1.1694,1.1697,12.20,1.00
2009.02.06 15:37:47.554,1.16945,1.1697,12.00,1.00
2009.02.06 15:37:48.124,1.16955,1.1697,1.00,1.00
2009.02.06 15:37:48.543,1.1696,1.1697,1.80,1.00
2009.02.06 15:37:48.984,1.16965,1.17005,11.80,7.40
2009.02.06 15:37:50.073,1.16965,1.16995,11.80,1.00
2009.02.06 15:37:50.593,1.1698,1.17005,9.60,13.60
2009.02.06 15:37:50.923,1.1698,1.1701,11.80,1.60
2009.02.06 15:37:51.373,1.16985,1.1701,4.80,1.00
2009.02.06 15:37:52.053,1.17,1.1702,9.60,1.00
2009.02.06 15:37:52.462,1.1701,1.17025,4.80,1.00
2009.02.06 15:37:52.912,1.17,1.17025,22.40,1.00
2009.02.06 15:37:53.392,1.17005,1.1703,4.80,1.00
2009.02.06 15:37:54.122,1.17005,1.1703,9.60,1.00
2009.02.06 15:37:56.102,1.17,1.17015,3.20,1.00
2009.02.06 15:37:56.571,1.16995,1.17015,3.20,1.00
2009.02.06 15:37:57.021,1.1699,1.1701,14.40,1.00
2009.02.06 15:37:58.101,1.1699,1.17005,9.60,1.00
2009.02.06 15:37:58.611,1.16985,1.17005,27.60,1.00
2009.02.06 15:37:59.131,1.16985,1.16995,3.40,1.00
2009.02.06 15:37:59.651,1.16985,1.17,1.00,1.00
2009.02.06 15:38:00.053,1.16965,1.17,16.20,1.00
2009.02.06 15:38:00.441,1.1698,1.17,1.00,1.00
2009.02.06 15:38:01.910,1.16985,1.17005,4.80,4.80
2009.02.06 15:38:02.910,1.16985,1.17,1.00,1.00
2009.02.06 15:38:03.411,1.16975,1.17,11.40,1.00
2009.02.06 15:38:06.709,1.16975,1.17,9.60,1.00
2009.02.06 15:38:07.159,1.1697,1.16995,17.60,1.00
2009.02.06 15:38:07.669,1.1697,1.16995,14.40,1.00
2009.02.06 15:38:08.759,1.1697,1.16995,4.80,1.00
2009.02.06 15:38:09.209,1.1697,1.17,4.80,4.80
2009.02.06 15:38:10.178,1.1697,1.17,4.80,4.40
2009.02.06 15:38:12.847,1.1697,1.16995,4.80,4.40
2009.02.06 15:38:15.087,1.1697,1.16995,14.40,4.40
2009.02.06 15:38:15.987,1.1697,1.16995,4.80,4.40
2009.02.06 15:38:18.941,1.1697,1.17,4.80,4.40
2009.02.06 15:38:21.415,1.1697,1.17,4.80,1.00
2009.02.06 15:38:21.956,1.1697,1.17,6.60,1.00
2009.02.06 15:38:23.175,1.1697,1.17,16.20,1.00
2009.02.06 15:38:25.744,1.1697,1.17,14.40,1.00
2009.02.06 15:38:26.484,1.1697,1.17,4.80,4.40
2009.02.06 15:38:27.814,1.16965,1.16995,17.00,4.40
2009.02.06 15:38:28.154,1.16955,1.1699,18.80,4.40
2009.02.06 15:38:28.724,1.16955,1.1699,17.20,4.40
2009.02.06 15:38:29.673,1.16955,1.1699,12.20,4.40
2009.02.06 15:38:30.713,1.16955,1.1699,2.40,4.40
2009.02.06 15:38:31.334,1.16955,1.16995,2.60,17.20
2009.02.06 15:38:32.773,1.1696,1.16995,1.80,17.20
2009.02.06 15:38:33.352,1.1696,1.16995,1.80,12.40
2009.02.06 15:38:34.182,1.1696,1.16985,1.80,1.60
2009.02.06 15:38:34.413,1.16955,1.16975,1.00,1.00
2009.02.06 15:38:35.542,1.16955,1.16975,12.00,1.60
2009.02.06 15:38:35.832,1.1695,1.1697,4.80,1.00
2009.02.06 15:38:37.972,1.16955,1.16975,4.80,1.60
2009.02.06 15:38:38.381,1.16955,1.16975,8.00,1.60
2009.02.06 15:38:38.501,1.16955,1.16975,11.20,1.60
2009.02.06 15:38:40.001,1.16955,1.1697,3.20,1.00
2009.02.06 15:38:40.121,1.1695,1.1697,14.40,1.00
2009.02.06 15:38:40.521,1.1695,1.1697,4.80,1.00
2009.02.06 15:38:41.161,1.16945,1.1696,3.20,1.00
2009.02.06 15:38:41.740,1.16935,1.16965,11.20,4.80
2009.02.06 15:38:42.090,1.16935,1.1697,9.60,4.40
2009.02.06 15:38:42.521,1.16935,1.16965,9.60,1.60
2009.02.06 15:38:43.080,1.16935,1.1697,9.60,4.40
2009.02.06 15:38:43.720,1.16915,1.16945,9.80,1.60
2009.02.06 15:38:44.120,1.16915,1.1695,19.40,1.00
2009.02.06 15:38:44.400,1.16915,1.1695,9.80,1.00
2009.02.06 15:38:44.679,1.16915,1.1695,8.00,1.00
2009.02.06 15:38:46.839,1.16915,1.1693,17.60,1.00
2009.02.06 15:38:47.559,1.1691,1.1693,8.00,1.00
2009.02.06 15:38:52.478,1.1691,1.16925,3.20,1.60
2009.02.06 15:38:53.168,1.16885,1.1692,19.40,1.00
2009.02.06 15:38:54.527,1.16895,1.1692,9.60,1.00
2009.02.06 15:38:54.927,1.1689,1.16915,8.00,1.60
2009.02.06 15:38:55.227,1.16885,1.1691,4.80,1.00
2009.02.06 15:38:55.767,1.16885,1.16915,11.20,10.40
2009.02.06 15:38:56.167,1.1689,1.16915,9.60,1.20
2009.02.06 15:38:58.236,1.16895,1.1692,9.60,1.00
2009.02.06 15:39:00.056,1.16895,1.1692,11.40,1.00
2009.02.06 15:39:00.526,1.16895,1.1691,1.80,1.00
2009.02.06 15:39:02.015,1.1689,1.1691,11.40,1.00
2009.02.06 15:39:02.535,1.1689,1.1692,21.00,1.60
2009.02.06 15:39:02.935,1.16895,1.16915,3.40,1.60
2009.02.06 15:39:03.675,1.16895,1.1692,13.00,1.00
2009.02.06 15:39:04.185,1.16895,1.1692,11.40,1.00
2009.02.06 15:39:08.345,1.169,1.1692,1.80,1.00
2009.02.06 15:39:08.574,1.169,1.1692,11.40,1.00
2009.02.06 15:39:09.044,1.169,1.16925,16.20,6.40
2009.02.06 15:39:10.224,1.16915,1.1695,9.60,21.80
2009.02.06 15:39:10.673,1.1692,1.16955,1.00,1.00
2009.02.06 15:39:11.073,1.16915,1.16955,17.60,1.00
2009.02.06 15:39:11.463,1.16925,1.1695,1.00,1.00
2009.02.06 15:39:13.253,1.16925,1.1695,12.20,1.00
2009.02.06 15:39:14.003,1.16925,1.1695,12.00,1.00
2009.02.06 15:39:14.513,1.16925,1.1695,10.20,1.00
2009.02.06 15:39:14.853,1.16925,1.1695,9.80,1.00
2009.02.06 15:39:15.032,1.16925,1.1695,1.80,1.00
2009.02.06 15:39:16.122,1.16925,1.1695,9.80,1.00
2009.02.06 15:39:16.692,1.1692,1.1695,19.40,1.00
2009.02.06 15:39:17.082,1.1692,1.16945,8.00,2.80
2009.02.06 15:39:18.572,1.1692,1.1694,8.00,1.00
2009.02.06 15:39:19.241,1.1692,1.16935,8.00,2.80
2009.02.06 15:39:19.631,1.16915,1.1693,8.00,1.00
2009.02.06 15:39:20.151,1.16895,1.1693,17.60,4.40
2009.02.06 15:39:21.022,1.16885,1.1692,8.00,4.40
2009.02.06 15:39:21.191,1.1688,1.1691,19.40,1.00
2009.02.06 15:39:21.941,1.1688,1.16905,3.20,4.40
2009.02.06 15:39:22.241,1.16875,1.16905,11.20,20.20
2009.02.06 15:39:23.040,1.1688,1.16905,1.60,20.20
2009.02.06 15:39:23.221,1.1687,1.16905,13.00,20.20
2009.02.06 15:39:25.080,1.1687,1.16905,11.40,20.20
2009.02.06 15:39:25.990,1.16865,1.16895,1.80,1.00
2009.02.06 15:39:26.630,1.16865,1.169,8.00,12.40
2009.02.06 15:39:27.149,1.16855,1.16895,16.20,13.80
2009.02.06 15:39:27.539,1.16855,1.16895,1.80,23.40
2009.02.06 15:39:29.199,1.16855,1.16885,13.00,7.60
2009.02.06 15:39:29.599,1.1687,1.16905,1.00,1.00
2009.02.06 15:39:30.059,1.1687,1.16905,1.00,1.00
2009.02.06 15:39:31.159,1.16885,1.169,1.00,1.00
2009.02.06 15:39:32.088,1.16895,1.16935,8.00,7.40
2009.02.06 15:39:33.208,1.169,1.1692,8.00,1.00
2009.02.06 15:39:33.668,1.1689,1.1692,9.80,1.00
2009.02.06 15:39:34.128,1.1689,1.1692,9.80,1.60
2009.02.06 15:39:34.648,1.1689,1.16915,9.80,1.20
2009.02.06 15:39:35.717,1.1689,1.1692,9.80,1.00
2009.02.06 15:39:38.247,1.1689,1.16915,8.00,2.60
2009.02.06 15:39:39.356,1.16885,1.16915,17.60,7.20
2009.02.06 15:39:39.926,1.16885,1.16915,9.60,12.00
2009.02.06 15:39:40.267,1.16885,1.16915,17.80,1.40
2009.02.06 15:39:40.736,1.1689,1.16915,16.20,1.40
2009.02.06 15:39:41.436,1.169,1.16925,16.20,9.60
2009.02.06 15:39:41.836,1.1691,1.1693,1.00,1.00
2009.02.06 15:39:42.296,1.1691,1.1693,1.20,1.00
2009.02.06 15:39:42.706,1.1691,1.1695,1.60,10.20
2009.02.06 15:39:43.396,1.16915,1.1695,11.20,7.00
2009.02.06 15:39:43.845,1.16915,1.1694,1.40,1.00
2009.02.06 15:39:44.246,1.16905,1.16935,3.40,7.00
2009.02.06 15:39:44.705,1.169,1.16935,9.80,11.60
2009.02.06 15:39:45.345,1.169,1.16925,4.80,2.20
2009.02.06 15:39:45.755,1.16895,1.16925,9.60,7.00
2009.02.06 15:39:46.145,1.1689,1.16925,9.80,11.80
2009.02.06 15:39:47.094,1.1689,1.16925,19.40,11.80
2009.02.06 15:39:47.735,1.16895,1.16925,10.20,7.00
2009.02.06 15:39:48.075,1.169,1.16925,8.00,2.20
2009.02.06 15:39:48.534,1.16895,1.16925,16.20,2.20
2009.02.06 15:39:48.774,1.1689,1.16925,21.00,11.60
2009.02.06 15:39:49.444,1.1689,1.16925,19.40,11.60
2009.02.06 15:39:49.964,1.1689,1.16925,9.80,11.60
2009.02.06 15:39:50.294,1.1689,1.16925,9.80,13.20
2009.02.06 15:39:50.804,1.1689,1.16915,8.00,1.20
2009.02.06 15:39:51.314,1.1688,1.1691,19.40,1.00
2009.02.06 15:39:52.283,1.1688,1.1691,8.00,1.00
2009.02.06 15:39:52.794,1.16875,1.16905,20.80,1.20
2009.02.06 15:39:53.313,1.16875,1.16905,17.20,1.20
2009.02.06 15:39:54.633,1.16875,1.1691,25.20,4.40
2009.02.06 15:39:54.983,1.16875,1.16905,17.20,1.20
2009.02.06 15:39:55.573,1.16875,1.1691,25.60,4.40
2009.02.06 15:39:56.212,1.16885,1.16915,15.80,6.80
2009.02.06 15:39:56.603,1.16895,1.16915,9.80,2.20
2009.02.06 15:39:57.002,1.169,1.1692,8.00,1.00
2009.02.06 15:39:57.552,1.1691,1.1693,1.60,1.00
2009.02.06 15:39:58.162,1.1691,1.1695,12.80,7.40
2009.02.06 15:39:58.622,1.16925,1.1695,1.00,1.00
2009.02.06 15:39:59.082,1.16925,1.1696,10.20,13.20
2009.02.06 15:39:59.601,1.1693,1.16955,9.60,7.00
2009.02.06 15:40:00.112,1.16925,1.16955,12.20,7.00
2009.02.06 15:40:00.641,1.1693,1.16955,9.60,8.60
2009.02.06 15:40:00.991,1.16925,1.1695,10.40,1.00
2009.02.06 15:40:01.501,1.1692,1.1695,19.40,1.00
2009.02.06 15:40:03.151,1.16925,1.1695,9.60,1.00
2009.02.06 15:40:04.111,1.1692,1.1695,19.40,1.00
2009.02.06 15:40:04.670,1.16925,1.1695,9.60,1.00
2009.02.06 15:40:05.231,1.1693,1.1695,9.60,1.00
2009.02.06 15:40:06.040,1.16925,1.1695,9.60,1.00
2009.02.06 15:40:06.610,1.1692,1.1695,19.40,1.00
2009.02.06 15:40:07.190,1.1692,1.1695,9.80,1.00
2009.02.06 15:40:07.700,1.16925,1.1695,9.60,1.00
2009.02.06 15:40:08.310,1.16925,1.1695,12.20,1.00
2009.02.06 15:40:08.879,1.1693,1.1697,11.40,17.20
2009.02.06 15:40:09.619,1.1694,1.1697,15.00,1.00
2009.02.06 15:40:10.409,1.16945,1.16965,11.80,1.00
2009.02.06 15:40:10.869,1.16945,1.1697,13.40,1.00
2009.02.06 15:40:11.319,1.16945,1.1697,9.80,1.00
2009.02.06 15:40:12.408,1.1694,1.16965,11.20,7.00
2009.02.06 15:40:12.899,1.16935,1.16965,9.60,11.60
2009.02.06 15:40:13.298,1.16935,1.16965,9.60,19.60
2009.02.06 15:40:14.988,1.1693,1.16965,14.40,19.60
2009.02.06 15:40:15.458,1.16925,1.16955,20.20,1.20
2009.02.06 15:40:16.637,1.16925,1.1696,13.80,4.40
2009.02.06 15:40:17.427,1.16925,1.16955,2.00,1.00
2009.02.06 15:40:17.888,1.1692,1.1695,8.00,4.40
2009.02.06 15:40:21.946,1.1692,1.1695,9.80,1.00
2009.02.06 15:40:22.626,1.16935,1.16955,1.00,1.60
2009.02.06 15:40:23.076,1.16935,1.16975,1.20,1.00
2009.02.06 15:40:23.516,1.16935,1.16975,13.60,1.00
2009.02.06 15:40:24.716,1.16945,1.1697,13.40,1.00
2009.02.06 15:40:26.195,1.16945,1.1697,12.80,1.00
2009.02.06 15:40:26.715,1.1694,1.16965,14.40,1.00
2009.02.06 15:40:27.115,1.1694,1.16965,9.60,1.00
2009.02.06 15:40:27.575,1.16935,1.16965,12.20,1.00
2009.02.06 15:40:28.754,1.1694,1.16965,9.60,1.00
2009.02.06 15:40:29.565,1.16935,1.16965,12.20,1.00
2009.02.06 15:40:30.774,1.1694,1.16965,9.60,1.00
2009.02.06 15:40:31.054,1.16935,1.16965,12.20,1.00
2009.02.06 15:40:31.624,1.1694,1.16965,9.60,1.00
2009.02.06 15:40:32.534,1.16945,1.16965,9.60,1.00
2009.02.06 15:40:33.364,1.16945,1.1697,10.20,1.00
2009.02.06 15:40:35.023,1.16945,1.1697,10.00,1.00
2009.02.06 15:40:35.503,1.16945,1.1697,10.20,1.00
2009.02.06 15:40:37.203,1.16945,1.1697,12.80,1.00
2009.02.06 15:40:38.462,1.16945,1.1697,13.40,1.00
2009.02.06 15:40:39.602,1.16955,1.1697,1.00,1.00
2009.02.06 15:40:40.702,1.1696,1.1698,4.80,1.00
2009.02.06 15:40:41.262,1.1696,1.1698,14.40,1.00
2009.02.06 15:40:44.091,1.1696,1.1698,4.80,1.00
2009.02.06 15:40:45.491,1.16955,1.1698,13.80,1.00
2009.02.06 15:40:46.011,1.16965,1.1698,4.00,1.00
2009.02.06 15:40:46.370,1.16965,1.16985,8.80,1.60
2009.02.06 15:40:47.021,1.1697,1.16985,6.40,1.60
2009.02.06 15:40:47.550,1.1698,1.16995,3.20,1.60
2009.02.06 15:40:50.910,1.1698,1.1699,3.20,1.00
2009.02.06 15:40:51.599,1.1697,1.1699,9.60,1.00
2009.02.06 15:40:53.488,1.1697,1.1699,8.00,1.00
2009.02.06 15:41:00.487,1.1698,1.1699,1.00,1.00
2009.02.06 15:41:01.127,1.16975,1.16995,3.20,4.40
2009.02.06 15:41:01.637,1.16975,1.1699,3.20,1.00
2009.02.06 15:41:02.036,1.1697,1.1699,8.00,1.00
2009.02.06 15:41:03.638,1.1698,1.1699,3.20,1.00
2009.02.06 15:41:04.206,1.1698,1.16995,3.20,1.60
2009.02.06 15:41:05.155,1.1697,1.1699,17.60,1.00
2009.02.06 15:41:05.706,1.1697,1.1699,8.00,1.00
2009.02.06 15:41:06.165,1.1697,1.1699,4.80,1.00
2009.02.06 15:41:06.586,1.1696,1.1699,17.60,4.40
2009.02.06 15:41:07.165,1.16965,1.1699,9.60,4.40
2009.02.06 15:41:07.725,1.1696,1.1699,8.00,4.40
2009.02.06 15:41:08.125,1.16965,1.1699,9.60,4.40
2009.02.06 15:41:09.215,1.1696,1.1698,9.60,1.00
2009.02.06 15:41:10.534,1.16955,1.16985,30.00,5.80
2009.02.06 15:41:11.005,1.16965,1.16985,9.60,1.20
2009.02.06 15:41:11.854,1.16965,1.1699,10.40,1.00
2009.02.06 15:41:14.513,1.16965,1.1699,10.40,4.40
2009.02.06 15:41:14.843,1.16965,1.1699,9.60,4.40
2009.02.06 15:41:15.413,1.1696,1.1699,20.80,4.40
2009.02.06 15:41:15.993,1.16965,1.1699,9.60,4.40
2009.02.06 15:41:16.983,1.16965,1.1699,9.60,1.00
2009.02.06 15:41:17.613,1.16965,1.1699,10.40,1.00
2009.02.06 15:41:18.073,1.16965,1.1699,9.60,1.00
2009.02.06 15:41:18.503,1.16965,1.1699,11.00,1.00
2009.02.06 15:41:19.592,1.1697,1.1699,3.20,1.60
2009.02.06 15:41:20.162,1.1697,1.16985,3.20,1.00
2009.02.06 15:41:20.682,1.16985,1.16995,2.00,1.00
2009.02.06 15:41:20.972,1.16985,1.17,2.80,4.40
2009.02.06 15:41:22.141,1.1699,1.17,2.80,1.00
2009.02.06 15:41:24.901,1.1699,1.17,1.40,1.00
2009.02.06 15:41:25.461,1.1698,1.17,8.00,1.00
2009.02.06 15:41:27.770,1.16985,1.17,1.00,1.00
2009.02.06 15:41:28.270,1.1699,1.17005,3.20,1.60
2009.02.06 15:41:29.100,1.1699,1.17,3.20,1.00
2009.02.06 15:41:30.180,1.16985,1.17,1.00,1.00
2009.02.06 15:41:31.039,1.1698,1.17,8.00,1.00
2009.02.06 15:41:33.500,1.16985,1.17,1.00,1.00
2009.02.06 15:41:34.289,1.16985,1.17,1.00,1.00
2009.02.06 15:41:34.689,1.1699,1.17005,3.20,1.60
2009.02.06 15:41:35.549,1.16985,1.17005,8.80,1.60
2009.02.06 15:41:36.198,1.1698,1.17,8.00,1.00
2009.02.06 15:41:36.769,1.16985,1.17,1.00,1.00
2009.02.06 15:41:37.168,1.16985,1.17,1.00,1.00
2009.02.06 15:41:38.098,1.1698,1.17,8.00,1.00
2009.02.06 15:41:39.078,1.16985,1.17,1.00,1.00
2009.02.06 15:41:39.887,1.1698,1.17,8.00,4.40
2009.02.06 15:41:40.627,1.1698,1.17,8.00,1.00
2009.02.06 15:41:41.827,1.1699,1.17,3.20,1.00
2009.02.06 15:41:42.967,1.16985,1.17,3.20,1.00
2009.02.06 15:41:43.436,1.1698,1.17,4.80,1.00
2009.02.06 15:41:43.966,1.16975,1.17,14.40,1.00
2009.02.06 15:41:44.516,1.16975,1.17,12.20,1.00
2009.02.06 15:41:46.596,1.1698,1.17,8.00,1.00
2009.02.06 15:41:50.574,1.16985,1.17,1.00,1.00
2009.02.06 15:41:51.245,1.1699,1.1701,3.20,1.00
2009.02.06 15:41:51.704,1.16935,1.16975,3.20,1.00
2009.02.06 15:41:52.394,1.16925,1.16965,5.40,1.60
2009.02.06 15:41:52.685,1.1692,1.16955,3.20,1.00
2009.02.06 15:41:53.444,1.16895,1.1694,1.80,12.40
2009.02.06 15:41:54.144,1.1689,1.16925,1.80,1.60
2009.02.06 15:41:54.254,1.16885,1.16925,1.60,1.60
2009.02.06 15:41:54.923,1.16885,1.16915,1.80,4.80
2009.02.06 15:41:55.423,1.1688,1.16895,1.80,1.60
2009.02.06 15:41:55.814,1.16875,1.16915,12.00,4.40
2009.02.06 15:41:56.173,1.1688,1.1692,1.80,12.40
2009.02.06 15:41:56.603,1.1687,1.169,12.80,4.40
2009.02.06 15:41:57.233,1.1687,1.169,9.60,1.00
2009.02.06 15:41:57.813,1.1687,1.16885,9.60,4.40
2009.02.06 15:41:58.703,1.16865,1.16885,9.60,4.40
2009.02.06 15:42:00.622,1.16865,1.1689,9.60,4.40
2009.02.06 15:42:01.732,1.16875,1.169,9.60,4.40
2009.02.06 15:42:02.242,1.16885,1.16905,8.00,4.40
2009.02.06 15:42:02.712,1.16875,1.1691,12.60,4.40
2009.02.06 15:42:03.322,1.1687,1.16895,6.40,1.00
2009.02.06 15:42:03.891,1.1687,1.16905,8.00,19.20
2009.02.06 15:42:04.301,1.1688,1.16905,9.60,1.60
2009.02.06 15:42:04.712,1.16875,1.16905,9.60,1.60
2009.02.06 15:42:05.341,1.16875,1.169,9.60,1.00
2009.02.06 15:42:05.851,1.1688,1.169,14.40,1.00
2009.02.06 15:42:06.311,1.1688,1.16905,19.40,6.40
2009.02.06 15:42:06.771,1.1689,1.1691,9.60,1.60
2009.02.06 15:42:07.680,1.1689,1.1693,9.60,6.00
2009.02.06 15:42:08.300,1.16885,1.1691,8.00,1.00
2009.02.06 15:42:08.590,1.16885,1.1691,3.20,1.00
2009.02.06 15:42:09.130,1.1688,1.1691,9.80,1.00
2009.02.06 15:42:10.710,1.1688,1.169,8.00,1.00
2009.02.06 15:42:11.170,1.1688,1.169,17.60,1.00
2009.02.06 15:42:12.689,1.1688,1.169,8.00,1.00
2009.02.06 15:42:14.779,1.1688,1.169,8.00,1.60
2009.02.06 15:42:15.279,1.1688,1.169,8.00,1.00
2009.02.06 15:42:16.348,1.1688,1.16895,8.00,1.60
2009.02.06 15:42:16.799,1.1688,1.16895,3.20,3.20
2009.02.06 15:42:17.208,1.16875,1.16885,1.00,1.00
2009.02.06 15:42:18.288,1.16865,1.16875,4.80,3.20
2009.02.06 15:42:19.388,1.1684,1.1687,1.00,1.00
2009.02.06 15:42:20.037,1.16845,1.1687,4.80,1.00
2009.02.06 15:42:20.487,1.1684,1.1687,17.60,4.40
2009.02.06 15:42:22.167,1.1685,1.1687,1.80,1.00
2009.02.06 15:42:22.637,1.16855,1.16895,11.00,4.80
2009.02.06 15:42:23.157,1.16865,1.169,1.60,18.80
2009.02.06 15:42:24.447,1.16875,1.16885,1.60,1.60
2009.02.06 15:42:25.256,1.1687,1.1691,11.40,10.80
2009.02.06 15:42:26.436,1.1688,1.1691,12.80,1.00
2009.02.06 15:42:27.226,1.16895,1.16935,9.60,4.40
2009.02.06 15:42:27.636,1.16895,1.1693,9.60,12.40
2009.02.06 15:42:28.306,1.16895,1.16925,9.60,4.40
2009.02.06 15:42:29.585,1.16895,1.16925,9.60,6.00
2009.02.06 15:42:30.195,1.169,1.16915,9.60,8.80
2009.02.06 15:42:30.835,1.16905,1.16935,9.60,1.00
2009.02.06 15:42:31.188,1.1691,1.1693,9.60,8.00
2009.02.06 15:42:31.695,1.16905,1.16925,9.60,1.00
2009.02.06 15:42:33.194,1.16905,1.16925,4.80,14.40
2009.02.06 15:42:33.994,1.169,1.1692,9.60,1.00
2009.02.06 15:42:35.084,1.169,1.16925,9.60,9.60
