2009.02.10 16:31:55.286,1.1526,1.1528,12.80,4.20
2009.02.10 16:31:55.686,1.15225,1.1527,20.00,4.20
2009.02.10 16:31:56.036,1.15225,1.1527,13.40,4.20
2009.02.10 16:31:56.546,1.15225,1.1527,11.80,4.20
2009.02.10 16:31:57.066,1.15235,1.15265,10.20,4.40
2009.02.10 16:31:57.756,1.1524,1.15265,11.60,4.20
2009.02.10 16:31:58.195,1.1525,1.15275,11.20,4.60
2009.02.10 16:31:58.665,1.15255,1.15275,9.60,4.60
2009.02.10 16:31:59.565,1.1525,1.15275,9.60,4.60
2009.02.10 16:31:59.915,1.1524,1.1527,11.60,4.20
2009.02.10 16:32:00.405,1.15245,1.1527,9.60,4.20
2009.02.10 16:32:00.755,1.15235,1.1526,13.20,4.20
2009.02.10 16:32:01.324,1.15235,1.15255,8.40,4.40
2009.02.10 16:32:01.725,1.15215,1.1525,19.60,4.40
2009.02.10 16:32:02.064,1.15215,1.15245,9.60,4.60
2009.02.10 16:32:02.464,1.1521,1.15235,3.60,4.40
2009.02.10 16:32:02.884,1.15205,1.15235,21.60,4.20
2009.02.10 16:32:03.184,1.15215,1.15235,9.60,4.60
2009.02.10 16:32:03.534,1.15215,1.15235,9.60,1.00
2009.02.10 16:32:03.924,1.1521,1.15235,12.80,4.60
2009.02.10 16:32:04.254,1.15205,1.15235,13.60,4.60
2009.02.10 16:32:04.824,1.1521,1.15235,9.60,4.60
2009.02.10 16:32:05.174,1.15205,1.1523,13.60,4.20
2009.02.10 16:32:05.863,1.15205,1.15235,21.60,4.60
2009.02.10 16:32:06.273,1.1521,1.1523,9.60,4.20
2009.02.10 16:32:06.783,1.15205,1.1523,1.60,4.40
2009.02.10 16:32:07.143,1.152,1.15225,8.00,4.20
2009.02.10 16:32:07.613,1.152,1.15225,3.20,4.80
2009.02.10 16:32:08.233,1.152,1.1522,4.80,4.20
2009.02.10 16:32:08.583,1.152,1.1522,8.00,4.20
2009.02.10 16:32:09.263,1.152,1.1522,4.80,4.20
2009.02.10 16:32:09.613,1.15195,1.15215,9.60,6.20
2009.02.10 16:32:10.022,1.152,1.1521,9.60,1.00
2009.02.10 16:32:10.362,1.1518,1.1521,10.00,1.00
2009.02.10 16:32:10.702,1.1518,1.1521,2.00,1.00
2009.02.10 16:32:11.042,1.15175,1.1521,16.40,4.40
2009.02.10 16:32:11.682,1.1518,1.15205,14.80,1.00
2009.02.10 16:32:12.012,1.15185,1.1521,2.00,6.00
2009.02.10 16:32:12.402,1.15195,1.15215,1.00,5.80
2009.02.10 16:32:13.082,1.152,1.15215,6.80,8.00
2009.02.10 16:32:13.542,1.15205,1.15225,9.60,1.60
2009.02.10 16:32:13.832,1.1521,1.1523,9.60,4.20
2009.02.10 16:32:14.681,1.15205,1.15225,12.80,1.60
2009.02.10 16:32:15.022,1.152,1.1523,11.60,4.20
2009.02.10 16:32:15.761,1.152,1.15225,2.00,1.00
2009.02.10 16:32:16.341,1.1521,1.15225,2.00,1.00
2009.02.10 16:32:16.691,1.1522,1.15245,1.00,9.00
2009.02.10 16:32:17.091,1.1522,1.15245,9.60,6.00
2009.02.10 16:32:17.541,1.1521,1.15245,2.00,6.20
2009.02.10 16:32:17.831,1.15205,1.15235,17.20,4.20
2009.02.10 16:32:18.230,1.15205,1.1523,9.60,4.40
2009.02.10 16:32:18.680,1.152,1.1523,11.60,4.40
2009.02.10 16:32:19.300,1.152,1.15225,9.60,4.20
2009.02.10 16:32:19.660,1.15205,1.15225,11.60,9.60
2009.02.10 16:32:20.120,1.1521,1.15225,9.60,8.00
2009.02.10 16:32:20.980,1.15205,1.1523,9.60,4.40
2009.02.10 16:32:21.450,1.15215,1.15235,9.60,4.20
2009.02.10 16:32:21.860,1.1521,1.1523,11.60,1.00
2009.02.10 16:32:22.479,1.1521,1.15235,2.00,13.80
2009.02.10 16:32:22.880,1.15215,1.1524,2.00,1.80
2009.02.10 16:32:23.269,1.15215,1.1524,2.00,1.00
2009.02.10 16:32:23.659,1.1522,1.1524,2.00,1.00
2009.02.10 16:32:24.069,1.15225,1.15245,1.00,1.00
2009.02.10 16:32:24.579,1.15235,1.15245,2.00,1.00
2009.02.10 16:32:25.379,1.1523,1.1525,6.80,1.00
2009.02.10 16:32:26.059,1.15225,1.15255,2.80,4.60
2009.02.10 16:32:26.469,1.15225,1.15255,15.60,12.60
2009.02.10 16:32:26.808,1.15225,1.1525,9.60,4.20
2009.02.10 16:32:27.149,1.15235,1.1525,9.60,4.20
2009.02.10 16:32:27.369,1.15225,1.1525,9.60,4.20
2009.02.10 16:32:29.098,1.15225,1.1525,10.00,4.20
2009.02.10 16:32:29.728,1.15225,1.1525,1.00,4.20
2009.02.10 16:32:30.128,1.15225,1.15245,1.00,1.00
2009.02.10 16:32:30.527,1.15215,1.1524,2.00,1.60
2009.02.10 16:32:31.087,1.15215,1.1524,9.60,4.20
2009.02.10 16:32:31.607,1.15215,1.1524,11.60,4.20
2009.02.10 16:32:32.057,1.15215,1.15235,9.60,1.00
2009.02.10 16:32:32.687,1.1521,1.1523,8.00,4.20
2009.02.10 16:32:33.027,1.1521,1.1523,4.80,4.20
2009.02.10 16:32:34.307,1.1521,1.1523,14.40,4.20
2009.02.10 16:32:34.657,1.1521,1.1523,4.80,4.20
2009.02.10 16:32:35.847,1.1521,1.15235,14.40,6.20
2009.02.10 16:32:36.186,1.1521,1.15235,4.80,4.60
2009.02.10 16:32:37.086,1.1522,1.15235,1.00,4.80
2009.02.10 16:32:37.656,1.15205,1.15235,4.80,4.60
2009.02.10 16:32:37.926,1.15205,1.15235,12.80,4.20
2009.02.10 16:32:38.256,1.15225,1.1526,11.60,1.60
2009.02.10 16:32:38.976,1.15225,1.15265,11.60,4.40
2009.02.10 16:32:39.326,1.1523,1.1526,11.60,4.20
2009.02.10 16:32:39.795,1.1524,1.1526,9.60,4.20
2009.02.10 16:32:40.135,1.15235,1.15265,11.60,4.20
2009.02.10 16:32:40.705,1.1524,1.15265,9.60,5.80
2009.02.10 16:32:41.095,1.1524,1.15265,11.60,5.80
2009.02.10 16:32:41.575,1.15235,1.15265,11.60,5.80
2009.02.10 16:32:42.505,1.1524,1.15265,9.60,5.80
2009.02.10 16:32:42.955,1.1524,1.15265,2.00,5.80
2009.02.10 16:32:43.305,1.1524,1.15265,11.60,1.60
2009.02.10 16:32:43.704,1.1525,1.15255,9.60,1.60
2009.02.10 16:32:44.054,1.1523,1.15265,10.00,6.00
2009.02.10 16:32:44.384,1.1523,1.1526,2.00,1.00
2009.02.10 16:32:44.684,1.15225,1.1525,9.60,4.20
2009.02.10 16:32:45.534,1.15225,1.1525,9.60,4.20
2009.02.10 16:32:46.174,1.15205,1.1524,11.60,4.20
2009.02.10 16:32:46.454,1.152,1.15235,11.60,4.20
2009.02.10 16:32:46.794,1.15195,1.1523,11.60,4.40
2009.02.10 16:32:47.183,1.152,1.1523,14.80,4.40
2009.02.10 16:32:47.813,1.15205,1.1522,1.60,4.40
2009.02.10 16:32:48.333,1.15205,1.15215,1.60,1.00
2009.02.10 16:32:48.833,1.15195,1.15205,9.60,4.20
2009.02.10 16:32:49.343,1.1522,1.15225,1.60,7.00
2009.02.10 16:32:50.223,1.1517,1.15215,2.00,4.40
2009.02.10 16:32:50.573,1.15175,1.1521,2.00,1.00
2009.02.10 16:32:50.853,1.1518,1.1521,2.20,1.00
2009.02.10 16:32:51.312,1.152,1.1521,2.00,1.00
2009.02.10 16:32:51.663,1.15205,1.15215,2.00,1.00
2009.02.10 16:32:52.142,1.1521,1.15215,2.00,1.00
2009.02.10 16:32:52.782,1.15205,1.1521,6.00,1.00
2009.02.10 16:32:53.072,1.1521,1.1522,2.00,1.00
2009.02.10 16:32:53.462,1.1521,1.15225,2.00,1.00
2009.02.10 16:32:54.892,1.15205,1.1523,2.00,1.00
2009.02.10 16:32:55.241,1.15195,1.15225,11.60,4.20
2009.02.10 16:32:55.531,1.15195,1.1522,9.60,4.40
2009.02.10 16:32:55.931,1.15205,1.15215,9.60,12.20
2009.02.10 16:32:56.671,1.1521,1.15215,9.60,12.20
2009.02.10 16:32:56.942,1.15205,1.15215,13.60,4.20
2009.02.10 16:32:57.611,1.15215,1.15225,9.60,12.20
2009.02.10 16:32:58.061,1.15215,1.15225,9.60,4.20
2009.02.10 16:32:58.391,1.15215,1.1523,9.60,5.80
2009.02.10 16:32:58.741,1.1521,1.15235,2.00,4.20
2009.02.10 16:32:59.431,1.1521,1.1524,2.00,4.40
2009.02.10 16:32:59.830,1.15215,1.15235,2.00,1.00
2009.02.10 16:33:00.161,1.15215,1.1523,2.00,1.00
2009.02.10 16:33:00.800,1.15215,1.15225,2.00,1.00
2009.02.10 16:33:01.200,1.1522,1.15225,2.00,1.00
2009.02.10 16:33:01.600,1.1522,1.15235,2.00,1.00
2009.02.10 16:33:02.360,1.1522,1.15255,2.00,4.40
2009.02.10 16:33:03.100,1.15225,1.15255,9.60,4.20
2009.02.10 16:33:03.580,1.15235,1.1527,9.60,4.20
2009.02.10 16:33:03.979,1.1524,1.15275,9.60,4.40
2009.02.10 16:33:04.279,1.1524,1.1527,9.60,4.20
2009.02.10 16:33:04.919,1.15245,1.1527,11.60,1.00
2009.02.10 16:33:05.589,1.15245,1.15265,9.60,4.20
2009.02.10 16:33:06.049,1.1524,1.15255,9.60,4.20
2009.02.10 16:33:06.519,1.1524,1.1526,9.60,4.20
2009.02.10 16:33:06.969,1.1523,1.1526,11.60,4.40
2009.02.10 16:33:07.448,1.15225,1.1525,9.60,4.20
2009.02.10 16:33:08.128,1.15225,1.1525,9.80,4.20
2009.02.10 16:33:08.578,1.1523,1.15245,9.60,4.20
2009.02.10 16:33:08.878,1.1523,1.1524,9.60,4.20
2009.02.10 16:33:10.018,1.1522,1.1524,9.60,4.20
2009.02.10 16:33:10.708,1.1522,1.15245,9.60,4.20
2009.02.10 16:33:11.168,1.15225,1.15245,9.60,4.20
2009.02.10 16:33:11.558,1.15215,1.15245,11.60,4.20
2009.02.10 16:33:12.287,1.15215,1.15235,9.60,4.20
2009.02.10 16:33:12.587,1.15215,1.1524,1.60,4.40
2009.02.10 16:33:13.087,1.15225,1.1524,2.00,1.00
2009.02.10 16:33:13.607,1.15225,1.1524,1.60,1.00
2009.02.10 16:33:13.847,1.15225,1.1524,9.60,1.00
2009.02.10 16:33:14.317,1.15225,1.15245,9.60,4.80
2009.02.10 16:33:14.917,1.15225,1.1525,11.60,4.20
2009.02.10 16:33:15.267,1.15225,1.1525,9.60,4.20
2009.02.10 16:33:15.777,1.1522,1.15245,9.60,4.20
2009.02.10 16:33:16.236,1.15215,1.15245,11.60,4.20
2009.02.10 16:33:17.086,1.1518,1.1522,17.60,4.20
2009.02.10 16:33:17.596,1.1518,1.15215,4.80,4.20
2009.02.10 16:33:17.936,1.1518,1.1521,1.00,4.20
2009.02.10 16:33:18.396,1.1517,1.15195,11.20,4.20
2009.02.10 16:33:18.746,1.15165,1.15195,17.60,4.20
2009.02.10 16:33:19.036,1.15165,1.15195,14.40,4.20
2009.02.10 16:33:19.446,1.15175,1.15195,1.60,4.20
2009.02.10 16:33:19.796,1.1518,1.152,9.60,4.20
2009.02.10 16:33:20.156,1.1519,1.152,9.60,4.20
2009.02.10 16:33:21.115,1.1519,1.15205,9.60,4.20
2009.02.10 16:33:21.465,1.15185,1.15205,9.60,4.20
2009.02.10 16:33:21.745,1.1518,1.15205,9.60,4.20
2009.02.10 16:33:22.795,1.15175,1.152,11.60,1.00
2009.02.10 16:33:23.195,1.15175,1.152,1.60,4.40
2009.02.10 16:33:23.545,1.15175,1.152,9.60,4.40
2009.02.10 16:33:24.045,1.1517,1.1519,4.80,4.20
2009.02.10 16:33:24.614,1.15165,1.1518,9.60,4.40
2009.02.10 16:33:24.964,1.1516,1.15185,9.60,4.20
2009.02.10 16:33:25.364,1.1516,1.1517,9.60,4.20
2009.02.10 16:33:25.654,1.1512,1.15165,6.80,4.60
2009.02.10 16:33:26.344,1.1512,1.15165,10.00,4.40
2009.02.10 16:33:27.134,1.15135,1.1516,2.40,1.00
2009.02.10 16:33:27.714,1.15135,1.1515,8.00,4.20
2009.02.10 16:33:28.114,1.15135,1.15155,8.00,4.80
2009.02.10 16:33:28.503,1.1513,1.1515,9.60,1.00
2009.02.10 16:33:29.153,1.15125,1.1515,12.00,1.00
2009.02.10 16:33:29.553,1.1514,1.1517,3.20,4.80
2009.02.10 16:33:29.833,1.15135,1.15175,10.00,1.00
2009.02.10 16:33:30.223,1.1514,1.15175,2.00,1.00
2009.02.10 16:33:30.683,1.1515,1.15165,10.00,1.00
2009.02.10 16:33:31.023,1.1516,1.1519,2.00,3.10
2009.02.10 16:33:32.163,1.15165,1.15195,2.00,5.60
2009.02.10 16:33:32.673,1.15165,1.15205,2.40,4.20
2009.02.10 16:33:33.242,1.15165,1.15175,2.40,1.00
2009.02.10 16:33:33.542,1.1517,1.15175,2.00,1.00
2009.02.10 16:33:33.942,1.15165,1.15205,12.00,5.80
2009.02.10 16:33:34.422,1.15165,1.152,12.00,4.20
2009.02.10 16:33:35.192,1.15165,1.1519,2.40,4.40
2009.02.10 16:33:35.692,1.15165,1.15185,2.40,1.60
2009.02.10 16:33:36.042,1.15165,1.15185,1.00,1.60
2009.02.10 16:33:36.431,1.15155,1.15185,20.00,5.80
2009.02.10 16:33:36.832,1.15155,1.15185,17.20,4.20
2009.02.10 16:33:37.121,1.1516,1.15185,9.60,4.20
2009.02.10 16:33:37.571,1.1516,1.1519,2.00,5.80
2009.02.10 16:33:38.021,1.15165,1.1519,1.00,4.20
2009.02.10 16:33:39.161,1.15165,1.15185,1.00,4.20
2009.02.10 16:33:39.491,1.15165,1.15185,9.60,4.60
2009.02.10 16:33:40.231,1.1516,1.15185,11.60,4.60
2009.02.10 16:33:40.511,1.15165,1.15185,11.60,1.00
2009.02.10 16:33:40.960,1.1517,1.15195,11.60,4.60
2009.02.10 16:33:41.260,1.15175,1.15195,9.60,4.60
2009.02.10 16:33:41.550,1.1518,1.152,9.60,4.20
2009.02.10 16:33:41.960,1.15175,1.152,8.40,4.20
2009.02.10 16:33:42.310,1.15175,1.152,1.00,4.40
2009.02.10 16:33:42.650,1.15175,1.15195,1.00,4.20
2009.02.10 16:33:43.060,1.15175,1.1519,1.00,4.20
2009.02.10 16:33:43.500,1.15175,1.15195,1.00,4.20
2009.02.10 16:33:44.540,1.15175,1.15195,10.00,4.20
2009.02.10 16:33:44.939,1.15175,1.152,10.00,4.20
2009.02.10 16:33:46.629,1.15175,1.152,1.00,4.20
2009.02.10 16:33:47.039,1.15175,1.152,14.80,4.20
2009.02.10 16:33:47.679,1.15175,1.152,10.00,4.20
2009.02.10 16:33:48.019,1.15175,1.152,1.00,4.20
2009.02.10 16:33:48.248,1.15175,1.15195,1.00,4.20
2009.02.10 16:33:48.919,1.1517,1.15195,14.40,4.20
2009.02.10 16:33:51.818,1.1517,1.152,16.40,4.20
2009.02.10 16:33:53.137,1.15175,1.152,1.00,4.20
2009.02.10 16:33:53.817,1.1517,1.15195,14.40,4.20
2009.02.10 16:33:54.177,1.1517,1.1519,4.80,4.20
2009.02.10 16:33:56.297,1.1517,1.15185,4.80,4.20
2009.02.10 16:33:56.937,1.1517,1.1519,4.80,4.20
2009.02.10 16:33:57.286,1.1518,1.15195,4.80,4.60
2009.02.10 16:33:58.207,1.1518,1.1519,4.80,4.20
2009.02.10 16:33:58.616,1.1517,1.15195,6.80,4.60
2009.02.10 16:33:59.356,1.1517,1.15195,14.40,4.60
2009.02.10 16:34:00.046,1.1517,1.1519,4.80,4.20
2009.02.10 16:34:00.436,1.1517,1.15185,4.80,4.60
2009.02.10 16:34:01.086,1.1517,1.15195,4.80,4.60
2009.02.10 16:34:02.295,1.1517,1.15185,4.80,1.00
2009.02.10 16:34:02.645,1.1517,1.15185,4.80,4.60
2009.02.10 16:34:02.875,1.1517,1.15185,4.80,4.20
2009.02.10 16:34:03.275,1.1517,1.1519,4.80,4.20
2009.02.10 16:34:03.575,1.1517,1.15195,4.80,4.60
2009.02.10 16:34:04.265,1.1517,1.15195,4.80,4.60
2009.02.10 16:34:04.655,1.15175,1.15195,1.00,4.20
2009.02.10 16:34:05.344,1.15175,1.15195,1.00,4.40
2009.02.10 16:34:05.675,1.1517,1.1519,14.40,4.20
2009.02.10 16:34:06.614,1.1517,1.1519,4.80,4.20
2009.02.10 16:34:07.064,1.1517,1.1519,14.40,4.20
2009.02.10 16:34:08.044,1.15175,1.15195,9.60,4.60
2009.02.10 16:34:08.444,1.15175,1.1519,9.60,4.20
2009.02.10 16:34:09.024,1.1517,1.1519,4.80,4.20
2009.02.10 16:34:10.013,1.1517,1.15185,4.80,4.20
2009.02.10 16:34:10.584,1.1517,1.1519,4.80,4.20
2009.02.10 16:34:11.113,1.1517,1.15185,14.40,4.20
2009.02.10 16:34:11.623,1.1517,1.1519,14.40,4.20
2009.02.10 16:34:12.093,1.1517,1.1519,4.80,4.20
2009.02.10 16:34:12.653,1.1517,1.15195,6.80,4.60
2009.02.10 16:34:13.003,1.15175,1.15195,2.00,1.80
2009.02.10 16:34:13.632,1.15175,1.15195,2.00,1.00
2009.02.10 16:34:14.093,1.1518,1.15205,4.80,4.60
2009.02.10 16:34:14.772,1.1518,1.152,4.80,4.20
2009.02.10 16:34:15.122,1.1518,1.15205,4.80,4.40
2009.02.10 16:34:15.462,1.1518,1.15205,6.80,4.40
2009.02.10 16:34:17.092,1.1518,1.15205,4.80,4.40
2009.02.10 16:34:17.432,1.1518,1.152,6.80,1.00
2009.02.10 16:34:18.061,1.1518,1.152,4.80,1.60
2009.02.10 16:34:18.412,1.15175,1.152,4.00,1.00
2009.02.10 16:34:18.761,1.15175,1.15195,2.00,1.00
2009.02.10 16:34:19.571,1.15175,1.15195,1.00,1.00
2009.02.10 16:34:21.900,1.15175,1.152,1.00,4.40
2009.02.10 16:34:22.310,1.15175,1.152,2.40,1.60
2009.02.10 16:34:23.040,1.15175,1.152,2.40,1.00
2009.02.10 16:34:23.860,1.1518,1.152,2.00,1.00
2009.02.10 16:34:24.270,1.15185,1.152,1.00,1.00
2009.02.10 16:34:25.030,1.15195,1.152,2.00,1.00
2009.02.10 16:34:25.610,1.15195,1.1522,2.00,1.00
2009.02.10 16:34:26.010,1.152,1.1522,2.00,1.00
2009.02.10 16:34:26.409,1.15195,1.1523,2.40,20.60
2009.02.10 16:34:26.870,1.152,1.15225,4.80,20.40
2009.02.10 16:34:27.519,1.15195,1.1522,2.00,4.40
2009.02.10 16:34:27.999,1.152,1.1522,4.80,4.20
2009.02.10 16:34:28.679,1.1519,1.1521,9.60,4.20
2009.02.10 16:34:29.089,1.15195,1.1522,9.60,4.20
2009.02.10 16:34:29.839,1.1519,1.1522,11.60,4.20
2009.02.10 16:34:30.218,1.1519,1.15215,9.60,12.20
2009.02.10 16:34:30.969,1.1519,1.1521,9.60,4.20
2009.02.10 16:34:31.668,1.1519,1.15215,9.60,12.20
2009.02.10 16:34:31.968,1.1519,1.15215,9.60,4.60
2009.02.10 16:34:32.598,1.1519,1.15215,11.60,12.60
2009.02.10 16:34:33.148,1.1519,1.15215,11.60,4.60
2009.02.10 16:34:33.718,1.1519,1.15205,9.60,4.20
2009.02.10 16:34:34.488,1.1519,1.15215,11.60,12.60
2009.02.10 16:34:35.237,1.15195,1.15205,9.60,4.20
2009.02.10 16:34:35.617,1.15175,1.15195,9.60,1.00
2009.02.10 16:34:35.837,1.1518,1.15195,9.60,4.80
2009.02.10 16:34:36.277,1.1518,1.15195,9.60,4.20
2009.02.10 16:34:36.567,1.15175,1.15195,9.60,4.20
2009.02.10 16:34:37.037,1.1518,1.152,11.60,3.20
2009.02.10 16:34:37.547,1.1519,1.15205,4.80,1.00
2009.02.10 16:34:37.987,1.15195,1.1521,2.00,1.00
2009.02.10 16:34:38.577,1.152,1.1521,2.00,1.00
2009.02.10 16:34:39.087,1.15195,1.152,8.60,1.00
2009.02.10 16:34:39.726,1.15195,1.15205,4.90,1.00
2009.02.10 16:34:40.786,1.15195,1.15225,7.60,1.00
2009.02.10 16:34:41.256,1.15205,1.1523,2.00,1.00
2009.02.10 16:34:41.656,1.15205,1.15235,2.00,1.00
2009.02.10 16:34:41.996,1.15215,1.1524,4.80,4.20
2009.02.10 16:34:42.445,1.1522,1.1524,9.60,4.20
2009.02.10 16:34:42.905,1.15215,1.15235,14.40,4.20
2009.02.10 16:34:43.735,1.15205,1.1523,11.60,4.20
2009.02.10 16:34:44.145,1.15205,1.1523,9.60,4.20
2009.02.10 16:34:44.555,1.15215,1.15235,6.80,2.80
2009.02.10 16:34:44.775,1.15215,1.1524,6.80,1.60
2009.02.10 16:34:45.285,1.1522,1.1524,9.60,4.20
2009.02.10 16:34:45.955,1.15215,1.15245,11.60,5.80
2009.02.10 16:34:46.295,1.1523,1.15245,2.00,1.00
2009.02.10 16:34:46.685,1.1523,1.1525,10.00,1.00
2009.02.10 16:34:47.424,1.1524,1.1527,9.60,7.40
2009.02.10 16:34:47.815,1.15245,1.1527,2.00,1.00
2009.02.10 16:34:48.144,1.1524,1.1527,9.60,4.60
2009.02.10 16:34:48.474,1.1524,1.15265,2.00,1.00
2009.02.10 16:34:48.804,1.15235,1.15265,11.60,5.80
2009.02.10 16:34:49.214,1.1524,1.15265,2.00,6.00
2009.02.10 16:34:49.884,1.1525,1.15265,4.80,1.40
2009.02.10 16:34:50.294,1.1523,1.1526,14.80,1.00
2009.02.10 16:34:50.914,1.1523,1.1526,9.60,4.40
2009.02.10 16:34:51.363,1.15245,1.15255,9.60,4.20
2009.02.10 16:34:51.823,1.15235,1.15245,13.60,14.20
2009.02.10 16:34:52.173,1.1521,1.15235,18.60,1.40
2009.02.10 16:34:52.453,1.15245,1.15255,9.60,4.20
2009.02.10 16:34:52.723,1.15245,1.15265,9.60,5.80
2009.02.10 16:34:53.013,1.15245,1.15265,9.60,4.20
2009.02.10 16:34:53.533,1.1525,1.1526,9.60,4.20
2009.02.10 16:34:53.873,1.1524,1.15265,9.60,4.20
2009.02.10 16:34:54.273,1.15245,1.15275,2.00,5.80
2009.02.10 16:34:55.122,1.1525,1.15265,2.00,1.00
2009.02.10 16:34:55.962,1.15245,1.15265,2.00,1.00
2009.02.10 16:34:56.362,1.1526,1.1529,2.00,1.00
2009.02.10 16:34:56.932,1.15265,1.15315,2.00,4.20
2009.02.10 16:34:57.402,1.1528,1.15325,1.00,4.20
2009.02.10 16:34:57.852,1.1529,1.1534,2.00,7.40
2009.02.10 16:34:58.362,1.153,1.15325,2.00,3.20
2009.02.10 16:34:58.832,1.15305,1.1532,8.20,1.00
2009.02.10 16:34:59.122,1.15305,1.15325,1.00,6.00
2009.02.10 16:35:00.032,1.153,1.15325,2.00,6.00
2009.02.10 16:35:00.721,1.1529,1.1532,2.00,4.20
2009.02.10 16:35:01.501,1.15285,1.15295,7.60,1.00
2009.02.10 16:35:02.131,1.15285,1.15305,2.20,1.00
2009.02.10 16:35:02.461,1.15275,1.15315,10.00,4.40
2009.02.10 16:35:02.871,1.1528,1.15295,9.60,4.20
2009.02.10 16:35:03.210,1.1528,1.15285,9.60,4.20
2009.02.10 16:35:04.290,1.1527,1.15275,13.60,4.20
2009.02.10 16:35:04.530,1.1524,1.15275,2.00,4.20
2009.02.10 16:35:04.940,1.15245,1.15285,2.00,4.20
2009.02.10 16:35:05.281,1.1525,1.15285,2.00,4.20
2009.02.10 16:35:05.680,1.15285,1.15305,9.60,5.80
2009.02.10 16:35:06.130,1.1528,1.153,9.60,4.80
2009.02.10 16:35:06.630,1.15285,1.15295,13.60,4.20
2009.02.10 16:35:07.070,1.1529,1.153,9.60,4.90
2009.02.10 16:35:07.719,1.15285,1.15295,13.60,4.20
2009.02.10 16:35:08.229,1.1529,1.15295,9.60,1.60
2009.02.10 16:35:08.509,1.1529,1.153,9.60,4.20
2009.02.10 16:35:09.469,1.1528,1.153,9.60,4.20
2009.02.10 16:35:09.939,1.1528,1.15305,9.60,12.20
2009.02.10 16:35:10.329,1.1528,1.15305,2.00,8.00
2009.02.10 16:35:10.699,1.1528,1.153,2.00,1.00
2009.02.10 16:35:11.269,1.15285,1.1529,2.00,1.00
2009.02.10 16:35:11.738,1.1529,1.153,10.00,1.00
2009.02.10 16:35:12.368,1.153,1.15305,2.00,1.00
2009.02.10 16:35:12.818,1.1529,1.15315,5.20,1.00
2009.02.10 16:35:13.178,1.15285,1.15315,22.80,4.20
2009.02.10 16:35:13.478,1.15285,1.15315,13.20,12.20
2009.02.10 16:35:14.158,1.15285,1.1531,11.60,4.20
2009.02.10 16:35:14.848,1.1529,1.15315,9.60,4.20
2009.02.10 16:35:15.367,1.1529,1.1532,16.40,4.20
2009.02.10 16:35:15.888,1.15295,1.1532,9.60,4.20
2009.02.10 16:35:16.408,1.15285,1.15295,4.80,4.20
2009.02.10 16:35:16.827,1.1526,1.15295,3.20,4.20
2009.02.10 16:35:17.217,1.1526,1.15295,3.20,6.20
2009.02.10 16:35:17.517,1.15245,1.1528,21.20,4.20
2009.02.10 16:35:18.137,1.1526,1.15275,1.00,4.20
2009.02.10 16:35:18.597,1.1524,1.15275,11.60,6.20
2009.02.10 16:35:19.107,1.1524,1.15275,2.00,14.20
2009.02.10 16:35:19.577,1.1524,1.15275,2.00,6.20
2009.02.10 16:35:19.867,1.1525,1.15275,6.80,1.60
2009.02.10 16:35:20.276,1.1526,1.15275,1.00,1.00
2009.02.10 16:35:20.616,1.15265,1.15275,1.00,1.00
2009.02.10 16:35:21.076,1.15265,1.1528,1.00,1.60
2009.02.10 16:35:21.256,1.1525,1.15275,4.80,5.80
2009.02.10 16:35:21.616,1.1524,1.15275,16.40,6.20
2009.02.10 16:35:21.896,1.1524,1.15275,3.60,6.20
2009.02.10 16:35:22.466,1.1525,1.15275,4.80,6.00
2009.02.10 16:35:22.826,1.15265,1.1528,1.00,1.60
2009.02.10 16:35:23.276,1.15255,1.1528,8.00,1.60
2009.02.10 16:35:23.506,1.15255,1.15285,19.60,4.20
2009.02.10 16:35:23.915,1.1527,1.15295,5.20,4.20
2009.02.10 16:35:24.615,1.15265,1.153,11.60,4.20
2009.02.10 16:35:25.315,1.1528,1.15305,11.60,8.00
2009.02.10 16:35:25.665,1.15285,1.1531,9.60,4.20
2009.02.10 16:35:26.415,1.1529,1.15315,2.00,4.20
2009.02.10 16:35:26.765,1.1529,1.1532,11.60,4.20
2009.02.10 16:35:28.655,1.15295,1.1532,9.60,4.20
2009.02.10 16:35:28.994,1.1529,1.1532,11.60,4.20
2009.02.10 16:35:29.555,1.15295,1.1532,9.60,4.20
2009.02.10 16:35:30.314,1.15295,1.15325,11.60,14.00
2009.02.10 16:35:30.764,1.15305,1.1533,2.80,1.00
2009.02.10 16:35:31.054,1.15315,1.1533,1.00,3.40
2009.02.10 16:35:31.394,1.15305,1.1533,1.00,7.80
2009.02.10 16:35:31.784,1.153,1.15325,2.00,4.60
2009.02.10 16:35:32.484,1.1531,1.15325,1.00,8.00
2009.02.10 16:35:32.843,1.15295,1.15325,6.80,8.00
2009.02.10 16:35:33.133,1.1531,1.15325,1.00,8.00
2009.02.10 16:35:33.543,1.15295,1.15325,2.00,8.20
2009.02.10 16:35:33.883,1.1531,1.15325,1.00,8.00
2009.02.10 16:35:34.343,1.1531,1.1533,1.00,11.00
2009.02.10 16:35:35.023,1.15315,1.15325,1.00,4.40
2009.02.10 16:35:35.663,1.1528,1.1532,2.00,4.40
2009.02.10 16:35:36.073,1.15285,1.1532,9.60,4.20
2009.02.10 16:35:36.702,1.1528,1.15315,9.60,4.20
2009.02.10 16:35:37.162,1.15295,1.15315,9.60,8.00
2009.02.10 16:35:37.732,1.153,1.1532,8.00,4.20
2009.02.10 16:35:38.192,1.153,1.15325,8.00,5.00
