2009.02.17 07:37:52.676,1.1771,1.1773,4.80,1.00
2009.02.17 07:37:53.016,1.1771,1.17735,4.80,4.40
2009.02.17 07:37:53.306,1.1771,1.1773,6.60,1.00
2009.02.17 07:37:53.656,1.17715,1.1775,11.40,6.00
2009.02.17 07:37:54.066,1.1772,1.17755,6.60,4.60
2009.02.17 07:37:54.795,1.17725,1.17755,9.60,6.20
2009.02.17 07:37:54.975,1.17725,1.17755,11.20,6.20
2009.02.17 07:37:55.385,1.17725,1.17755,13.40,6.20
2009.02.17 07:37:56.185,1.17725,1.17755,15.40,6.20
2009.02.17 07:37:56.525,1.17725,1.17755,15.00,6.20
2009.02.17 07:37:57.435,1.17725,1.17755,13.00,6.20
2009.02.17 07:37:57.665,1.17725,1.17755,12.80,6.20
2009.02.17 07:37:59.054,1.17725,1.17755,12.80,6.20
2009.02.17 07:37:59.755,1.17725,1.17755,12.80,7.60
2009.02.17 07:38:00.394,1.17725,1.17745,12.80,1.00
2009.02.17 07:38:00.744,1.17725,1.17755,14.80,7.60
2009.02.17 07:38:00.984,1.17725,1.17755,14.80,6.20
2009.02.17 07:38:04.333,1.1774,1.17755,1.00,6.20
2009.02.17 07:38:06.543,1.17715,1.17755,13.20,6.20
2009.02.17 07:38:06.722,1.17715,1.17755,15.00,6.20
2009.02.17 07:38:07.062,1.17715,1.1775,8.20,4.40
2009.02.17 07:38:07.412,1.17715,1.1775,10.60,4.40
2009.02.17 07:38:07.673,1.17725,1.17755,10.60,11.00
2009.02.17 07:38:08.012,1.17725,1.17755,8.20,11.00
2009.02.17 07:38:09.382,1.17725,1.1775,8.20,4.40
2009.02.17 07:38:10.471,1.17725,1.17745,8.20,4.40
2009.02.17 07:38:11.301,1.1773,1.1774,1.00,4.40
2009.02.17 07:38:11.971,1.1773,1.17745,1.00,4.40
2009.02.17 07:38:15.930,1.1772,1.17745,4.80,4.40
2009.02.17 07:38:16.630,1.1772,1.17745,4.80,4.60
2009.02.17 07:38:16.790,1.1772,1.1774,4.80,4.40
2009.02.17 07:38:17.820,1.1772,1.17745,4.80,4.40
2009.02.17 07:38:19.180,1.1772,1.17745,4.80,5.80
2009.02.17 07:38:19.419,1.1772,1.17745,4.80,6.00
2009.02.17 07:38:19.650,1.17735,1.1774,1.00,4.40
2009.02.17 07:38:20.099,1.17735,1.17745,1.00,4.40
2009.02.17 07:38:22.259,1.1771,1.17745,4.80,4.40
2009.02.17 07:38:22.979,1.17705,1.1773,4.80,1.00
2009.02.17 07:38:23.279,1.17695,1.1773,5.00,1.80
2009.02.17 07:38:23.619,1.17695,1.1773,1.80,1.80
2009.02.17 07:38:25.348,1.177,1.17725,1.80,3.40
2009.02.17 07:38:34.376,1.17695,1.17725,14.00,3.40
2009.02.17 07:38:35.016,1.17695,1.17725,13.20,3.40
2009.02.17 07:38:38.275,1.17695,1.17725,13.20,7.80
2009.02.17 07:38:39.695,1.17695,1.1772,11.20,4.40
2009.02.17 07:38:51.932,1.17695,1.17725,11.20,7.80
2009.02.17 07:38:52.222,1.17695,1.17725,12.80,7.80
2009.02.17 07:38:52.511,1.17695,1.17725,14.80,7.80
2009.02.17 07:38:56.670,1.17695,1.17725,14.80,3.40
2009.02.17 07:38:56.840,1.17695,1.1771,14.80,1.60
2009.02.17 07:38:57.170,1.17695,1.1771,9.60,1.60
2009.02.17 07:38:58.100,1.17695,1.17705,8.40,1.60
2009.02.17 07:39:00.180,1.17695,1.177,8.40,1.00
2009.02.17 07:39:00.300,1.17695,1.1772,8.40,3.00
2009.02.17 07:39:00.710,1.17695,1.1772,8.40,3.00
2009.02.17 07:39:00.820,1.17695,1.1772,8.40,3.00
2009.02.17 07:39:04.038,1.17695,1.1771,1.20,3.40
2009.02.17 07:39:04.339,1.17685,1.177,6.00,1.40
2009.02.17 07:39:04.518,1.17685,1.177,6.20,1.40
2009.02.17 07:39:04.699,1.17685,1.177,6.40,1.40
2009.02.17 07:39:05.158,1.1769,1.1772,1.80,11.20
2009.02.17 07:39:05.488,1.1769,1.1772,1.80,8.20
2009.02.17 07:39:10.307,1.177,1.17715,1.00,8.20
2009.02.17 07:39:10.587,1.177,1.17715,1.00,9.80
2009.02.17 07:39:10.867,1.177,1.17715,1.00,9.80
2009.02.17 07:39:14.706,1.177,1.17715,1.00,8.20
2009.02.17 07:39:14.766,1.17695,1.17715,1.00,8.20
2009.02.17 07:39:15.046,1.1769,1.17715,1.80,8.20
2009.02.17 07:39:15.096,1.1769,1.17715,1.80,9.80
2009.02.17 07:39:20.115,1.17685,1.17715,11.20,9.80
2009.02.17 07:39:24.764,1.17685,1.17715,11.20,8.20
2009.02.17 07:39:24.823,1.17685,1.17715,11.20,8.20
2009.02.17 07:39:25.373,1.17685,1.17715,9.20,12.60
2009.02.17 07:39:25.883,1.17685,1.1771,6.20,1.40
2009.02.17 07:39:26.423,1.1768,1.177,1.00,6.20
2009.02.17 07:39:26.773,1.1766,1.17695,8.20,4.40
2009.02.17 07:39:27.223,1.1766,1.17695,1.80,4.40
2009.02.17 07:39:29.133,1.17665,1.17695,11.40,4.40
2009.02.17 07:39:30.322,1.1768,1.17695,1.00,4.40
2009.02.17 07:39:30.682,1.17685,1.177,1.00,5.80
2009.02.17 07:39:30.912,1.17685,1.177,1.00,4.40
2009.02.17 07:39:31.722,1.1769,1.17705,1.00,5.80
2009.02.17 07:39:31.942,1.1769,1.17705,1.00,4.40
2009.02.17 07:39:34.161,1.1769,1.177,1.00,4.40
2009.02.17 07:39:37.151,1.17685,1.1769,1.20,1.00
2009.02.17 07:39:37.261,1.17675,1.17685,1.60,1.00
2009.02.17 07:39:37.321,1.17675,1.17685,1.00,1.60
2009.02.17 07:39:37.371,1.1768,1.17685,1.00,1.60
2009.02.17 07:39:37.600,1.1768,1.17685,1.00,2.20
2009.02.17 07:39:37.961,1.17675,1.1768,1.00,1.40
2009.02.17 07:39:39.150,1.17675,1.1768,1.00,1.40
2009.02.17 07:39:39.451,1.1765,1.1768,14.00,1.40
2009.02.17 07:39:40.510,1.17655,1.1768,12.00,5.80
2009.02.17 07:39:40.800,1.17655,1.1768,11.60,5.80
2009.02.17 07:39:41.090,1.1765,1.17675,4.80,4.40
2009.02.17 07:39:41.330,1.1765,1.1767,4.80,4.40
2009.02.17 07:39:41.610,1.17645,1.1767,6.40,4.40
2009.02.17 07:39:41.840,1.17645,1.17665,6.40,4.40
2009.02.17 07:39:43.379,1.17645,1.17665,7.00,4.40
2009.02.17 07:39:43.559,1.17645,1.17665,7.60,4.40
2009.02.17 07:39:44.529,1.17645,1.1767,7.60,6.00
2009.02.17 07:39:44.739,1.17645,1.1767,7.60,6.00
2009.02.17 07:39:45.079,1.1765,1.1767,4.80,6.00
2009.02.17 07:39:45.599,1.1766,1.17665,1.00,1.00
2009.02.17 07:39:45.898,1.1766,1.1767,1.00,1.00
2009.02.17 07:39:46.528,1.1766,1.1768,1.00,7.60
2009.02.17 07:39:47.158,1.1766,1.1768,1.00,6.20
2009.02.17 07:39:47.958,1.1766,1.1768,1.00,7.60
2009.02.17 07:39:48.418,1.1766,1.1768,1.00,6.20
2009.02.17 07:39:49.398,1.17655,1.1768,1.00,6.20
2009.02.17 07:39:50.047,1.17655,1.1768,6.40,5.80
2009.02.17 07:39:51.367,1.1766,1.17685,4.80,4.40
2009.02.17 07:39:53.127,1.17655,1.1768,5.60,4.40
2009.02.17 07:39:53.347,1.17655,1.1768,6.40,5.80
2009.02.17 07:39:53.747,1.17655,1.17675,7.00,4.40
2009.02.17 07:39:53.987,1.1765,1.17675,4.80,4.40
2009.02.17 07:39:54.407,1.1765,1.1767,4.80,4.40
2009.02.17 07:39:57.206,1.1765,1.1767,4.80,4.40
2009.02.17 07:39:57.486,1.17645,1.1767,4.20,7.80
2009.02.17 07:39:57.826,1.17645,1.1766,4.20,1.40
2009.02.17 07:39:59.235,1.17645,1.1766,3.80,1.40
2009.02.17 07:39:59.405,1.17645,1.1766,2.60,1.40
2009.02.17 07:39:59.626,1.1765,1.1766,4.80,1.40
2009.02.17 07:39:59.736,1.17655,1.17665,4.80,1.00
2009.02.17 07:39:59.965,1.17655,1.17675,4.80,7.40
2009.02.17 07:40:00.135,1.17655,1.17675,4.80,4.40
2009.02.17 07:40:00.305,1.1765,1.17675,4.80,4.40
2009.02.17 07:40:01.405,1.1765,1.1767,6.60,1.00
2009.02.17 07:40:01.455,1.1765,1.1768,6.60,6.20
2009.02.17 07:40:02.564,1.1765,1.17675,4.80,4.40
2009.02.17 07:40:03.484,1.1765,1.1768,4.80,6.20
2009.02.17 07:40:03.764,1.1765,1.1768,16.20,1.80
2009.02.17 07:40:04.354,1.17655,1.1768,1.80,1.80
2009.02.17 07:40:06.673,1.1766,1.1768,1.80,1.80
2009.02.17 07:40:09.953,1.17665,1.1768,1.80,1.60
2009.02.17 07:40:10.113,1.17675,1.1769,1.00,1.60
2009.02.17 07:40:10.513,1.17675,1.177,1.00,1.80
2009.02.17 07:40:10.692,1.1767,1.1771,10.80,4.60
2009.02.17 07:40:10.922,1.17675,1.1771,1.80,4.60
2009.02.17 07:40:11.212,1.1768,1.1771,1.80,4.60
2009.02.17 07:40:11.932,1.17685,1.1771,2.60,1.00
2009.02.17 07:40:14.672,1.1769,1.1771,1.00,1.00
2009.02.17 07:40:15.011,1.17685,1.1771,1.00,4.60
2009.02.17 07:40:15.272,1.1768,1.1771,1.80,4.60
2009.02.17 07:40:16.391,1.17675,1.17705,3.40,4.40
2009.02.17 07:40:16.791,1.17675,1.17705,2.80,4.40
2009.02.17 07:40:17.191,1.17675,1.17705,2.80,6.00
2009.02.17 07:40:17.651,1.17675,1.17705,2.80,6.00
2009.02.17 07:40:17.931,1.17675,1.1771,2.80,4.60
2009.02.17 07:40:19.980,1.17685,1.1771,1.00,4.60
2009.02.17 07:40:20.260,1.17685,1.1771,1.00,4.60
2009.02.17 07:40:20.842,1.17685,1.17705,1.00,4.40
2009.02.17 07:40:21.080,1.1769,1.17705,1.00,6.00
2009.02.17 07:40:27.248,1.1769,1.177,1.00,4.40
2009.02.17 07:40:27.648,1.1769,1.177,1.00,4.40
2009.02.17 07:40:28.478,1.1769,1.17705,1.00,4.40
2009.02.17 07:40:31.778,1.1769,1.17705,1.00,6.00
2009.02.17 07:40:32.127,1.1769,1.177,1.00,4.40
2009.02.17 07:40:34.787,1.1769,1.177,1.00,4.40
2009.02.17 07:40:35.027,1.1769,1.17705,1.00,7.40
2009.02.17 07:40:35.197,1.17685,1.17705,1.00,6.00
2009.02.17 07:40:35.317,1.17665,1.17695,1.80,1.00
2009.02.17 07:40:35.657,1.17665,1.177,1.80,4.40
2009.02.17 07:40:38.486,1.17665,1.17695,2.80,4.40
2009.02.17 07:40:38.936,1.17665,1.17695,1.80,4.40
2009.02.17 07:40:39.176,1.17665,1.17695,1.80,6.00
2009.02.17 07:40:40.955,1.17665,1.17685,1.80,1.00
2009.02.17 07:40:41.345,1.1766,1.17685,6.60,1.00
2009.02.17 07:40:42.595,1.1766,1.17695,6.60,6.00
2009.02.17 07:40:43.005,1.1766,1.1769,6.60,4.40
2009.02.17 07:40:43.365,1.17655,1.17685,6.60,4.40
2009.02.17 07:40:43.604,1.17655,1.17685,1.80,4.40
2009.02.17 07:40:44.004,1.17655,1.17685,1.80,6.00
2009.02.17 07:40:45.974,1.17655,1.17675,1.80,1.00
2009.02.17 07:40:46.154,1.1765,1.17675,17.80,1.00
2009.02.17 07:40:46.504,1.1765,1.17675,9.80,1.00
2009.02.17 07:40:46.684,1.1765,1.17675,6.60,1.00
2009.02.17 07:40:47.443,1.1765,1.17685,6.60,6.00
2009.02.17 07:40:48.184,1.1765,1.17675,6.60,1.00
2009.02.17 07:40:51.173,1.17655,1.17675,1.80,1.00
2009.02.17 07:40:51.473,1.17655,1.1768,1.80,1.00
2009.02.17 07:40:51.873,1.17655,1.1768,11.40,1.00
2009.02.17 07:40:56.602,1.17665,1.177,19.40,7.40
2009.02.17 07:40:57.011,1.17675,1.1771,1.00,6.00
2009.02.17 07:40:57.401,1.17675,1.1771,2.60,4.40
2009.02.17 07:40:59.281,1.1768,1.17705,1.00,4.40
2009.02.17 07:40:59.451,1.1768,1.17695,1.00,1.00
2009.02.17 07:41:00.030,1.1768,1.177,1.00,6.20
2009.02.17 07:41:00.201,1.1766,1.177,1.80,7.60
2009.02.17 07:41:00.490,1.1766,1.17695,1.80,6.00
2009.02.17 07:41:00.970,1.17655,1.1769,6.60,4.40
2009.02.17 07:41:02.460,1.1766,1.17695,6.60,6.00
2009.02.17 07:41:02.850,1.1766,1.17695,16.20,4.40
2009.02.17 07:41:04.370,1.1766,1.17695,16.20,6.00
2009.02.17 07:41:05.559,1.1766,1.17695,16.20,4.40
2009.02.17 07:41:06.829,1.1766,1.17695,16.20,6.00
2009.02.17 07:41:07.229,1.1766,1.17695,16.20,7.40
2009.02.17 07:41:07.679,1.17665,1.17685,1.80,1.00
2009.02.17 07:41:08.219,1.17665,1.17695,1.80,4.40
2009.02.17 07:41:09.129,1.1767,1.1769,1.80,1.00
2009.02.17 07:41:09.698,1.1767,1.177,1.80,6.00
2009.02.17 07:41:09.978,1.1767,1.17695,11.40,1.00
2009.02.17 07:41:10.378,1.1767,1.17705,11.40,6.00
2009.02.17 07:41:10.778,1.17675,1.17705,9.80,6.00
2009.02.17 07:41:11.178,1.17685,1.17705,1.00,4.40
2009.02.17 07:41:11.578,1.17685,1.1771,1.00,4.60
2009.02.17 07:41:12.488,1.1767,1.1771,2.60,4.60
2009.02.17 07:41:12.788,1.1767,1.17705,2.60,4.40
2009.02.17 07:41:13.357,1.1767,1.1771,12.20,5.00
2009.02.17 07:41:13.647,1.17675,1.1771,12.20,4.60
2009.02.17 07:41:15.037,1.17675,1.17705,2.60,4.40
2009.02.17 07:41:15.777,1.1768,1.17705,4.80,4.40
2009.02.17 07:41:15.897,1.1768,1.17705,4.80,4.40
2009.02.17 07:41:17.916,1.1768,1.177,4.80,1.00
2009.02.17 07:41:18.096,1.1769,1.177,1.00,1.00
2009.02.17 07:41:19.296,1.1769,1.177,1.00,1.00
2009.02.17 07:41:19.596,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:22.226,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:22.405,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:22.815,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:24.695,1.1769,1.177,1.00,1.00
2009.02.17 07:41:28.344,1.1769,1.1771,1.00,4.60
2009.02.17 07:41:35.892,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:36.172,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:36.392,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:42.230,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:42.350,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:42.740,1.1769,1.17705,1.20,4.40
2009.02.17 07:41:44.340,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:45.620,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:45.859,1.1769,1.17695,1.00,1.40
2009.02.17 07:41:47.529,1.1769,1.177,1.00,2.20
2009.02.17 07:41:47.879,1.1769,1.177,1.00,2.20
2009.02.17 07:41:48.549,1.1769,1.1771,1.00,4.40
2009.02.17 07:41:49.609,1.1769,1.17705,1.00,1.00
2009.02.17 07:41:50.219,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:50.338,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:53.698,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:54.168,1.1769,1.17705,1.00,4.40
2009.02.17 07:41:57.317,1.1769,1.17705,1.00,4.40
2009.02.17 07:42:04.495,1.1769,1.17705,1.00,4.40
2009.02.17 07:42:07.604,1.1769,1.17705,1.00,4.40
2009.02.17 07:42:07.834,1.1769,1.17705,1.00,4.40
2009.02.17 07:42:09.824,1.1769,1.17705,1.00,4.40
2009.02.17 07:42:13.433,1.1769,1.17705,1.40,4.40
2009.02.17 07:42:15.302,1.1769,1.17705,1.20,4.40
2009.02.17 07:42:18.071,1.1769,1.17705,1.20,4.40
2009.02.17 07:42:18.591,1.1769,1.17705,1.00,4.40
2009.02.17 07:42:22.440,1.1769,1.177,1.00,4.40
2009.02.17 07:42:22.780,1.1769,1.177,1.20,4.40
2009.02.17 07:42:22.960,1.1769,1.177,1.00,4.40
2009.02.17 07:42:24.720,1.1769,1.177,1.20,4.40
2009.02.17 07:42:28.119,1.1769,1.177,1.20,4.60
2009.02.17 07:42:28.581,1.1769,1.177,1.20,6.20
2009.02.17 07:42:29.399,1.1769,1.177,1.20,6.20
2009.02.17 07:42:32.118,1.1769,1.17695,1.20,1.00
2009.02.17 07:42:32.478,1.17685,1.1769,1.40,1.40
2009.02.17 07:42:32.598,1.1769,1.17695,1.00,2.20
2009.02.17 07:42:37.017,1.1769,1.17695,1.00,2.20
2009.02.17 07:42:38.467,1.1769,1.17695,1.00,2.20
2009.02.17 07:42:42.076,1.1769,1.177,1.00,3.20
2009.02.17 07:42:42.136,1.1769,1.177,1.00,1.80
2009.02.17 07:42:42.596,1.1769,1.177,1.00,1.80
2009.02.17 07:42:43.226,1.17685,1.177,5.20,1.40
2009.02.17 07:42:44.555,1.17685,1.177,6.40,1.40
2009.02.17 07:42:47.185,1.17685,1.17705,13.60,1.40
2009.02.17 07:42:47.535,1.17685,1.17715,13.60,6.60
2009.02.17 07:42:49.304,1.17685,1.17715,13.60,6.60
2009.02.17 07:42:49.484,1.17685,1.1772,23.20,4.40
2009.02.17 07:42:49.754,1.17685,1.1772,21.00,4.40
2009.02.17 07:42:50.204,1.17685,1.1772,21.60,4.40
2009.02.17 07:42:56.133,1.17685,1.1772,20.20,4.40
2009.02.17 07:42:56.492,1.17685,1.17715,14.40,4.40
2009.02.17 07:42:56.842,1.17685,1.17715,19.20,4.40
2009.02.17 07:42:57.312,1.17685,1.17715,18.60,4.40
2009.02.17 07:42:57.612,1.17685,1.17715,16.80,4.40
2009.02.17 07:42:58.122,1.17685,1.17715,16.80,4.40
2009.02.17 07:42:58.412,1.17685,1.17715,16.20,4.40
2009.02.17 07:42:58.642,1.17685,1.17715,15.60,4.40
2009.02.17 07:42:58.972,1.1769,1.1771,1.00,4.40
2009.02.17 07:43:00.451,1.17685,1.17715,11.40,4.40
2009.02.17 07:43:00.832,1.17685,1.17715,6.00,4.40
2009.02.17 07:43:01.171,1.1769,1.1771,1.20,4.40
2009.02.17 07:43:01.921,1.17685,1.17715,8.40,4.40
2009.02.17 07:43:02.311,1.1768,1.17715,6.60,4.40
2009.02.17 07:43:02.661,1.1769,1.1771,1.00,4.40
2009.02.17 07:43:06.930,1.17685,1.1771,5.60,4.40
2009.02.17 07:43:06.990,1.1769,1.1771,1.00,4.40
2009.02.17 07:43:07.260,1.17685,1.1771,5.60,4.60
2009.02.17 07:43:07.540,1.1768,1.1771,4.80,6.20
2009.02.17 07:43:07.820,1.1768,1.17705,4.80,4.40
2009.02.17 07:43:08.900,1.1768,1.17705,4.80,4.40
2009.02.17 07:43:09.799,1.1769,1.17705,1.00,4.40
2009.02.17 07:43:10.209,1.17685,1.1771,1.00,4.40
2009.02.17 07:43:10.609,1.17685,1.1771,4.80,4.40
2009.02.17 07:43:11.399,1.1768,1.17705,4.80,4.40
2009.02.17 07:43:11.579,1.17695,1.17705,1.00,4.40
2009.02.17 07:43:13.698,1.177,1.17705,1.00,4.40
2009.02.17 07:43:13.938,1.17675,1.17705,4.80,4.40
2009.02.17 07:43:15.698,1.1768,1.17705,14.40,4.40
2009.02.17 07:43:16.098,1.17685,1.17705,6.40,4.40
2009.02.17 07:43:17.497,1.17695,1.17705,1.00,4.40
2009.02.17 07:43:22.206,1.1768,1.17705,7.00,4.40
2009.02.17 07:43:22.676,1.1768,1.177,6.40,4.40
2009.02.17 07:43:22.956,1.17675,1.177,4.80,4.40
2009.02.17 07:43:23.546,1.17675,1.177,12.60,4.40
2009.02.17 07:43:23.836,1.17675,1.177,7.00,5.80
2009.02.17 07:43:24.226,1.17675,1.17695,7.00,4.40
2009.02.17 07:43:24.635,1.17675,1.17695,2.20,4.40
2009.02.17 07:43:24.986,1.1768,1.17695,1.00,4.40
2009.02.17 07:43:27.105,1.1767,1.17695,4.80,4.40
2009.02.17 07:43:28.645,1.1767,1.177,4.80,7.60
2009.02.17 07:43:28.935,1.1767,1.177,4.80,6.20
2009.02.17 07:43:29.224,1.1767,1.17695,4.80,4.40
2009.02.17 07:43:29.775,1.1767,1.177,6.60,6.20
2009.02.17 07:43:30.004,1.1767,1.177,6.60,4.40
2009.02.17 07:43:30.514,1.1767,1.17695,4.80,4.40
2009.02.17 07:43:33.284,1.1767,1.1769,4.80,1.40
2009.02.17 07:43:33.574,1.1768,1.1769,1.00,1.40
2009.02.17 07:43:33.904,1.1768,1.17695,1.00,4.40
2009.02.17 07:43:34.244,1.17675,1.177,1.00,4.40
2009.02.17 07:43:34.644,1.1767,1.177,4.80,5.80
2009.02.17 07:43:34.993,1.1767,1.17695,4.80,4.40
2009.02.17 07:43:35.515,1.1767,1.17695,4.80,4.40
2009.02.17 07:43:35.933,1.1767,1.17695,4.80,6.00
2009.02.17 07:43:36.403,1.1767,1.17685,4.80,1.00
2009.02.17 07:43:36.613,1.1767,1.1769,4.80,4.40
2009.02.17 07:43:36.953,1.1767,1.1769,4.80,4.40
2009.02.17 07:43:37.293,1.17665,1.1769,6.40,4.40
2009.02.17 07:43:37.643,1.1767,1.1769,4.80,4.40
2009.02.17 07:43:38.242,1.1767,1.17685,4.80,4.40
2009.02.17 07:43:41.481,1.17665,1.17685,11.20,4.40
2009.02.17 07:43:41.832,1.17665,1.17685,6.40,4.40
2009.02.17 07:43:42.911,1.17665,1.1769,6.40,6.00
2009.02.17 07:43:44.001,1.17665,1.1769,6.40,6.20
2009.02.17 07:43:44.641,1.17665,1.17685,6.40,4.40
2009.02.17 07:43:45.031,1.17655,1.1768,18.80,4.40
2009.02.17 07:43:45.321,1.1765,1.1768,6.60,4.40
2009.02.17 07:43:45.381,1.1765,1.17675,4.80,4.40
2009.02.17 07:43:46.191,1.1766,1.17685,4.80,6.20
2009.02.17 07:43:46.610,1.1766,1.17685,4.80,4.40
2009.02.17 07:43:47.680,1.1766,1.1768,4.80,4.40
2009.02.17 07:43:50.490,1.1766,1.1768,4.80,4.40
2009.02.17 07:43:50.889,1.1767,1.1768,1.00,4.40
2009.02.17 07:43:51.709,1.1767,1.1768,1.00,4.40
2009.02.17 07:43:51.929,1.17665,1.17675,1.00,4.40
2009.02.17 07:43:52.159,1.1765,1.17675,6.40,4.40
2009.02.17 07:43:52.619,1.1765,1.1768,6.40,6.00
2009.02.17 07:43:52.909,1.17655,1.1768,4.80,4.40
2009.02.17 07:43:55.568,1.17655,1.1768,7.20,4.40
2009.02.17 07:43:55.848,1.17655,1.1768,6.40,4.40
2009.02.17 07:43:55.908,1.1766,1.1768,4.80,4.40
2009.02.17 07:43:57.987,1.17675,1.1768,1.00,4.40
2009.02.17 07:43:59.317,1.17655,1.1768,4.80,4.40
2009.02.17 07:43:59.727,1.17655,1.1768,4.80,4.40
2009.02.17 07:44:00.597,1.1766,1.17685,4.80,4.40
2009.02.17 07:44:02.077,1.17655,1.17685,25.20,4.60
2009.02.17 07:44:02.306,1.17655,1.1768,17.00,1.40
2009.02.17 07:44:02.586,1.17655,1.1768,15.40,1.40
2009.02.17 07:44:03.856,1.1766,1.1769,6.60,1.80
2009.02.17 07:44:04.146,1.1766,1.1769,4.80,6.20
2009.02.17 07:44:04.506,1.17655,1.17685,26.60,1.00
2009.02.17 07:44:04.676,1.17655,1.17685,26.60,4.60
2009.02.17 07:44:04.946,1.17655,1.1768,15.40,1.40
2009.02.17 07:44:05.776,1.1766,1.17685,4.80,4.40
2009.02.17 07:44:06.186,1.1766,1.1769,7.00,6.20
2009.02.17 07:44:06.415,1.1766,1.1769,7.00,4.40
2009.02.17 07:44:06.655,1.1766,1.1769,16.60,4.40
2009.02.17 07:44:06.945,1.1766,1.1769,18.60,4.40
2009.02.17 07:44:07.465,1.1766,1.1769,9.00,4.40
2009.02.17 07:44:08.285,1.1766,1.1769,7.00,4.40
2009.02.17 07:44:09.005,1.1766,1.1769,7.00,4.60
2009.02.17 07:44:09.285,1.1766,1.1769,7.00,6.20
2009.02.17 07:44:10.095,1.17655,1.1768,17.00,1.40
2009.02.17 07:44:10.395,1.17655,1.1768,15.40,1.40
2009.02.17 07:44:11.144,1.17655,1.1768,15.80,1.40
2009.02.17 07:44:11.495,1.17655,1.1768,9.00,1.80
2009.02.17 07:44:11.834,1.1766,1.1768,4.80,1.60
2009.02.17 07:44:12.234,1.1766,1.1769,4.80,4.40
2009.02.17 07:44:13.224,1.1766,1.1769,4.80,4.40
2009.02.17 07:44:14.124,1.1766,1.1769,14.40,4.40
2009.02.17 07:44:14.473,1.1766,1.1769,16.60,4.40
2009.02.17 07:44:14.804,1.17665,1.1769,9.60,4.40
2009.02.17 07:44:17.153,1.1766,1.1769,16.60,4.40
2009.02.17 07:44:20.353,1.1766,1.17685,7.00,4.40
2009.02.17 07:44:20.742,1.1766,1.1768,4.80,4.40
2009.02.17 07:44:20.972,1.1766,1.17685,14.40,5.80
2009.02.17 07:44:21.372,1.1766,1.1769,14.40,4.40
2009.02.17 07:44:21.962,1.1766,1.1769,16.20,4.40
2009.02.17 07:44:22.532,1.1766,1.1769,6.60,4.40
2009.02.17 07:44:24.292,1.1766,1.1769,6.60,4.40
2009.02.17 07:44:26.271,1.1766,1.1769,6.60,5.80
2009.02.17 07:44:26.621,1.1766,1.17685,4.80,4.40
2009.02.17 07:44:27.380,1.1766,1.1769,4.80,6.20
2009.02.17 07:44:27.901,1.1766,1.1769,6.60,6.20
2009.02.17 07:44:28.950,1.1767,1.1769,4.80,5.80
2009.02.17 07:44:29.300,1.17675,1.1769,3.60,1.60
2009.02.17 07:44:29.880,1.17675,1.1769,1.60,1.60
2009.02.17 07:44:30.110,1.17675,1.1769,1.60,1.80
2009.02.17 07:44:30.270,1.17655,1.1769,6.60,6.20
2009.02.17 07:44:30.950,1.17655,1.17685,4.80,4.40
2009.02.17 07:44:31.719,1.17655,1.17685,22.80,4.60
2009.02.17 07:44:32.069,1.17655,1.1768,13.20,1.40
2009.02.17 07:44:32.399,1.17655,1.1768,15.40,1.40
2009.02.17 07:44:33.289,1.1766,1.1768,1.80,1.40
2009.02.17 07:44:33.579,1.1766,1.1768,6.60,1.40
2009.02.17 07:44:33.929,1.1767,1.1768,1.80,1.40
2009.02.17 07:44:34.389,1.1767,1.1769,1.80,3.00
2009.02.17 07:44:34.689,1.1766,1.1769,21.00,5.80
2009.02.17 07:44:35.179,1.1766,1.1769,16.20,4.40
2009.02.17 07:44:38.078,1.1766,1.1769,6.60,4.40
2009.02.17 07:44:38.358,1.1766,1.1769,4.80,6.20
2009.02.17 07:44:38.758,1.1766,1.17685,4.80,4.40
2009.02.17 07:44:39.378,1.1766,1.1768,4.80,4.40
2009.02.17 07:44:39.787,1.17655,1.1768,6.40,4.40
2009.02.17 07:44:40.137,1.17655,1.1768,6.40,5.80
2009.02.17 07:44:41.407,1.17655,1.1768,6.40,6.00
2009.02.17 07:44:43.347,1.17655,1.1768,6.40,5.80
2009.02.17 07:44:44.087,1.17655,1.17675,6.40,4.40
2009.02.17 07:44:44.597,1.1765,1.1767,1.60,4.40
2009.02.17 07:44:44.937,1.17645,1.17665,6.40,4.40
2009.02.17 07:44:47.076,1.17645,1.17665,1.60,4.40
2009.02.17 07:44:47.426,1.17635,1.17665,4.20,4.40
2009.02.17 07:44:47.666,1.17635,1.17665,13.80,4.40
2009.02.17 07:44:47.955,1.17635,1.17665,4.20,4.40
