2009.02.26 11:33:37.354,1.16355,1.16385,4.60,7.40
2009.02.26 11:33:37.704,1.16355,1.1638,4.60,5.00
2009.02.26 11:33:40.973,1.16355,1.16385,4.60,6.60
2009.02.26 11:33:43.853,1.1636,1.1639,4.60,6.60
2009.02.26 11:33:44.763,1.1636,1.1639,14.20,1.60
2009.02.26 11:33:45.472,1.1636,1.16395,14.20,9.60
2009.02.26 11:33:45.822,1.1636,1.16395,16.00,9.60
2009.02.26 11:33:45.992,1.1636,1.1639,4.60,5.00
2009.02.26 11:33:46.522,1.1636,1.1639,14.20,6.60
2009.02.26 11:33:46.872,1.1636,1.1638,4.60,1.00
2009.02.26 11:33:47.052,1.16355,1.1638,6.40,1.20
2009.02.26 11:33:50.141,1.1636,1.1638,1.80,1.20
2009.02.26 11:34:03.658,1.1635,1.1638,20.80,2.00
2009.02.26 11:34:05.258,1.1635,1.1638,19.00,2.00
2009.02.26 11:34:05.787,1.1635,1.1638,14.40,2.00
2009.02.26 11:34:06.117,1.1635,1.16375,4.80,7.40
2009.02.26 11:34:06.297,1.16345,1.1637,6.80,1.20
2009.02.26 11:34:06.587,1.16345,1.16375,5.00,7.40
2009.02.26 11:34:06.747,1.16345,1.16375,5.00,6.60
2009.02.26 11:34:07.037,1.16345,1.16375,5.00,7.40
2009.02.26 11:34:07.437,1.1635,1.16375,1.00,7.40
2009.02.26 11:34:07.607,1.16345,1.16375,9.80,6.60
2009.02.26 11:34:08.077,1.16345,1.16375,14.60,1.60
2009.02.26 11:34:08.767,1.16345,1.16375,14.60,1.80
2009.02.26 11:34:08.937,1.16345,1.16375,14.60,1.60
2009.02.26 11:34:09.827,1.1635,1.16375,1.00,7.40
2009.02.26 11:34:10.177,1.16345,1.16375,9.80,2.20
2009.02.26 11:34:12.316,1.16345,1.16375,9.80,1.60
2009.02.26 11:34:12.376,1.1635,1.1637,1.00,1.20
2009.02.26 11:34:12.896,1.1635,1.1637,1.00,1.20
2009.02.26 11:34:13.365,1.1635,1.1637,1.00,2.00
2009.02.26 11:34:14.305,1.1635,1.1637,1.00,7.40
2009.02.26 11:34:14.765,1.1634,1.16365,4.80,1.60
2009.02.26 11:34:15.105,1.16335,1.1636,9.60,1.20
2009.02.26 11:34:15.675,1.1633,1.1636,16.00,7.00
2009.02.26 11:34:15.965,1.1633,1.1636,14.20,7.00
2009.02.26 11:34:16.525,1.1633,1.1636,16.00,6.60
2009.02.26 11:34:16.805,1.1633,1.1636,16.00,1.60
2009.02.26 11:34:17.145,1.16335,1.1636,9.60,1.60
2009.02.26 11:34:17.945,1.16335,1.1636,9.60,2.00
2009.02.26 11:34:18.274,1.16335,1.1636,11.40,1.20
2009.02.26 11:34:18.834,1.1634,1.1636,1.80,1.20
2009.02.26 11:34:19.814,1.16335,1.1636,9.60,1.20
2009.02.26 11:34:20.394,1.1633,1.1636,21.60,1.20
2009.02.26 11:34:20.794,1.1634,1.1636,1.60,1.20
2009.02.26 11:34:20.974,1.1634,1.16365,8.80,7.60
2009.02.26 11:34:21.214,1.1634,1.1636,3.40,1.20
2009.02.26 11:34:21.334,1.16345,1.1636,1.00,1.20
2009.02.26 11:34:21.854,1.16335,1.1636,6.40,1.20
2009.02.26 11:34:22.023,1.1634,1.1636,1.80,1.20
2009.02.26 11:34:24.383,1.16335,1.1636,6.40,1.20
2009.02.26 11:34:24.643,1.16335,1.1636,14.20,1.20
2009.02.26 11:34:26.682,1.1634,1.1636,4.60,1.20
2009.02.26 11:34:26.802,1.1634,1.16365,4.60,2.80
2009.02.26 11:34:30.801,1.1634,1.1636,4.60,1.20
2009.02.26 11:34:34.211,1.1634,1.16365,4.60,2.40
2009.02.26 11:34:34.441,1.16345,1.1637,11.40,1.60
2009.02.26 11:34:34.720,1.1635,1.16375,4.80,4.40
2009.02.26 11:34:35.120,1.1635,1.16375,4.80,1.60
2009.02.26 11:34:35.240,1.16345,1.16375,19.00,9.60
2009.02.26 11:34:36.340,1.16345,1.1637,14.20,1.20
2009.02.26 11:34:36.450,1.16345,1.1637,6.40,1.20
2009.02.26 11:34:38.740,1.1635,1.1637,1.80,1.20
2009.02.26 11:34:39.659,1.1634,1.1637,19.00,1.20
2009.02.26 11:34:42.798,1.1634,1.16375,14.20,8.80
2009.02.26 11:34:42.909,1.1634,1.16375,14.20,6.60
2009.02.26 11:34:45.158,1.16345,1.16375,9.60,1.60
2009.02.26 11:34:46.547,1.16345,1.16375,9.60,2.00
2009.02.26 11:34:46.997,1.16335,1.16365,4.60,5.00
2009.02.26 11:34:47.287,1.16335,1.16365,4.60,6.60
2009.02.26 11:34:47.627,1.16335,1.16355,1.60,5.00
2009.02.26 11:34:47.738,1.1633,1.1635,4.60,5.00
2009.02.26 11:34:48.197,1.16325,1.1636,14.20,7.00
2009.02.26 11:34:48.667,1.1632,1.16345,14.20,1.00
2009.02.26 11:34:49.017,1.16315,1.1635,9.60,8.40
2009.02.26 11:34:49.497,1.16315,1.16345,4.60,5.00
2009.02.26 11:34:50.867,1.16305,1.1633,11.20,5.00
2009.02.26 11:34:51.207,1.16305,1.1633,4.60,5.00
2009.02.26 11:34:51.596,1.163,1.16325,4.60,5.00
2009.02.26 11:34:51.896,1.16295,1.16325,19.20,6.60
2009.02.26 11:34:52.066,1.16295,1.16325,4.60,6.60
2009.02.26 11:34:52.466,1.1629,1.1632,16.00,1.60
2009.02.26 11:34:53.066,1.1629,1.1632,4.60,6.60
2009.02.26 11:34:53.396,1.1629,1.16325,14.20,6.60
2009.02.26 11:34:54.226,1.1629,1.16325,14.20,7.00
2009.02.26 11:34:54.856,1.16295,1.1632,7.20,1.60
2009.02.26 11:34:55.545,1.16295,1.16325,10.00,14.40
2009.02.26 11:34:55.955,1.16295,1.16325,14.80,14.40
2009.02.26 11:34:56.375,1.16295,1.16325,13.20,14.40
2009.02.26 11:34:56.835,1.1629,1.1632,16.00,5.00
2009.02.26 11:34:57.335,1.16295,1.1632,4.60,5.00
2009.02.26 11:34:57.625,1.16295,1.16325,4.60,6.60
2009.02.26 11:34:58.405,1.1629,1.16325,16.00,6.60
2009.02.26 11:34:59.524,1.1629,1.1632,17.60,5.00
2009.02.26 11:34:59.754,1.16295,1.16325,8.40,6.60
2009.02.26 11:35:00.134,1.163,1.16325,4.60,5.00
2009.02.26 11:35:01.144,1.163,1.1633,4.60,7.00
2009.02.26 11:35:02.054,1.1631,1.1633,8.80,5.00
2009.02.26 11:35:02.343,1.1631,1.1633,9.00,5.00
2009.02.26 11:35:02.924,1.16315,1.16335,2.80,7.00
2009.02.26 11:35:03.103,1.16305,1.1633,15.80,1.20
2009.02.26 11:35:03.334,1.1631,1.1633,4.60,1.00
2009.02.26 11:35:03.693,1.1632,1.1635,4.80,5.60
2009.02.26 11:35:04.214,1.1632,1.16355,4.80,6.60
2009.02.26 11:35:04.513,1.1632,1.16355,9.40,6.60
2009.02.26 11:35:04.953,1.1632,1.1635,9.40,5.00
2009.02.26 11:35:06.373,1.16325,1.1635,4.60,5.00
2009.02.26 11:35:06.603,1.1633,1.16355,4.80,6.60
2009.02.26 11:35:07.142,1.1633,1.16355,9.40,5.00
2009.02.26 11:35:07.992,1.1633,1.1636,9.40,5.40
2009.02.26 11:35:08.392,1.16335,1.1636,6.40,5.00
2009.02.26 11:35:08.822,1.16335,1.1636,15.60,5.00
2009.02.26 11:35:10.032,1.1634,1.1636,4.80,5.00
2009.02.26 11:35:10.212,1.1634,1.16365,4.80,10.40
2009.02.26 11:35:10.422,1.1634,1.16365,4.80,5.60
2009.02.26 11:35:10.942,1.16335,1.1636,2.80,1.20
2009.02.26 11:35:11.412,1.1633,1.1636,19.00,5.40
2009.02.26 11:35:15.101,1.1633,1.1636,19.00,7.00
2009.02.26 11:35:16.080,1.1633,1.1636,16.00,7.00
2009.02.26 11:35:16.400,1.1633,1.1636,6.40,7.00
2009.02.26 11:35:22.619,1.1633,1.1636,4.60,7.60
2009.02.26 11:35:23.139,1.1633,1.16355,4.60,5.00
2009.02.26 11:35:24.328,1.16325,1.16355,6.40,6.60
2009.02.26 11:35:24.718,1.1632,1.1635,13.20,5.40
2009.02.26 11:35:25.008,1.1632,1.1635,11.20,5.40
2009.02.26 11:35:26.108,1.1632,1.16345,4.60,5.40
2009.02.26 11:35:26.618,1.16315,1.16345,14.20,8.60
2009.02.26 11:35:26.678,1.1631,1.1634,14.20,1.60
2009.02.26 11:35:27.308,1.1631,1.1634,4.60,6.60
2009.02.26 11:35:27.697,1.16305,1.1634,16.00,6.60
2009.02.26 11:35:28.397,1.16305,1.1634,14.20,7.20
2009.02.26 11:35:28.687,1.163,1.16335,29.00,6.60
2009.02.26 11:35:28.797,1.163,1.16335,19.00,6.60
2009.02.26 11:35:28.917,1.163,1.16335,14.20,6.60
2009.02.26 11:35:29.687,1.163,1.16335,14.20,7.20
2009.02.26 11:35:31.417,1.163,1.1633,14.20,1.60
2009.02.26 11:35:34.786,1.16305,1.1633,9.60,1.60
2009.02.26 11:35:36.945,1.16305,1.16335,9.60,7.60
2009.02.26 11:35:37.405,1.16305,1.16335,9.60,7.20
2009.02.26 11:35:37.925,1.16315,1.16335,6.40,7.20
2009.02.26 11:35:38.145,1.16315,1.16335,2.80,1.60
2009.02.26 11:35:38.655,1.16315,1.16335,2.80,1.80
2009.02.26 11:35:39.225,1.16315,1.16335,2.80,1.20
2009.02.26 11:35:40.234,1.16315,1.16335,10.00,1.00
2009.02.26 11:35:40.404,1.16315,1.1634,10.00,1.60
2009.02.26 11:35:40.854,1.16315,1.1634,2.80,2.00
2009.02.26 11:35:40.905,1.1631,1.1634,19.00,7.00
2009.02.26 11:35:41.085,1.1631,1.1634,9.40,7.00
2009.02.26 11:35:43.264,1.16315,1.1634,7.20,2.20
2009.02.26 11:35:43.604,1.16315,1.1634,10.00,2.20
2009.02.26 11:35:47.653,1.16315,1.1634,7.60,2.20
2009.02.26 11:35:49.032,1.16315,1.1634,7.60,1.60
2009.02.26 11:36:05.628,1.16315,1.1634,9.20,1.60
2009.02.26 11:36:05.748,1.16315,1.16345,10.00,15.20
2009.02.26 11:36:06.548,1.16315,1.16345,10.00,15.20
2009.02.26 11:36:06.728,1.16315,1.16345,10.00,15.00
2009.02.26 11:36:15.416,1.1631,1.1634,4.60,7.00
2009.02.26 11:36:17.535,1.1631,1.16335,4.60,5.00
2009.02.26 11:36:19.535,1.1631,1.16335,9.40,5.00
2009.02.26 11:36:23.004,1.1632,1.16345,4.80,7.00
2009.02.26 11:36:23.404,1.1632,1.1635,4.80,7.60
2009.02.26 11:36:24.134,1.1633,1.1635,9.40,5.00
2009.02.26 11:36:24.544,1.1633,1.1636,9.40,7.00
2009.02.26 11:36:25.114,1.1633,1.1636,4.80,7.00
2009.02.26 11:36:25.504,1.1633,1.1636,14.40,7.00
2009.02.26 11:36:29.853,1.1633,1.1636,14.40,2.00
2009.02.26 11:36:30.782,1.1633,1.1636,14.40,2.60
2009.02.26 11:36:30.942,1.1633,1.16355,4.80,5.00
2009.02.26 11:36:31.662,1.1633,1.1635,4.80,1.60
2009.02.26 11:36:32.062,1.1631,1.16345,28.00,2.00
2009.02.26 11:36:32.392,1.16305,1.1634,26.80,2.40
2009.02.26 11:36:32.802,1.16305,1.16335,7.80,1.00
2009.02.26 11:36:33.202,1.16305,1.16335,19.60,5.80
2009.02.26 11:36:33.592,1.16305,1.16335,19.60,7.40
2009.02.26 11:36:34.782,1.16305,1.16335,19.60,5.80
2009.02.26 11:36:35.311,1.1631,1.1633,4.80,1.00
2009.02.26 11:36:35.823,1.1631,1.16335,4.80,5.00
2009.02.26 11:36:36.981,1.1631,1.1634,19.00,7.00
2009.02.26 11:36:37.551,1.1631,1.1634,9.40,7.00
2009.02.26 11:36:38.211,1.1631,1.16335,9.40,5.00
2009.02.26 11:36:38.971,1.1631,1.1634,19.00,7.00
2009.02.26 11:36:40.360,1.1631,1.1634,19.00,2.00
2009.02.26 11:36:41.500,1.1631,1.1634,20.80,2.00
2009.02.26 11:36:41.950,1.16315,1.1634,4.60,1.20
2009.02.26 11:36:42.349,1.1632,1.16345,4.80,7.60
2009.02.26 11:36:42.819,1.1632,1.16345,4.80,5.00
2009.02.26 11:36:43.160,1.1632,1.1635,9.40,7.00
2009.02.26 11:36:44.339,1.1632,1.1634,4.80,1.00
2009.02.26 11:36:44.679,1.1632,1.16345,4.80,8.20
2009.02.26 11:36:45.199,1.1632,1.16345,4.80,7.60
2009.02.26 11:36:45.949,1.1632,1.16345,4.80,7.40
2009.02.26 11:36:46.218,1.1632,1.16345,4.80,7.60
2009.02.26 11:36:46.609,1.1632,1.16345,4.80,7.00
2009.02.26 11:36:46.958,1.1632,1.16345,4.80,6.60
2009.02.26 11:36:47.298,1.1632,1.16345,4.80,7.60
2009.02.26 11:36:47.898,1.1632,1.16345,4.80,8.00
2009.02.26 11:36:48.128,1.1632,1.16345,4.80,7.60
2009.02.26 11:36:51.147,1.1632,1.16345,4.80,7.40
2009.02.26 11:36:51.497,1.1632,1.16345,4.80,7.40
2009.02.26 11:36:52.047,1.1632,1.16345,9.40,5.60
2009.02.26 11:36:52.677,1.1632,1.16345,9.40,5.40
2009.02.26 11:36:53.257,1.1632,1.16345,9.40,5.00
2009.02.26 11:36:53.967,1.1633,1.16355,4.80,5.00
2009.02.26 11:36:54.327,1.1633,1.16355,4.80,6.60
2009.02.26 11:36:57.086,1.1633,1.1635,4.80,5.00
2009.02.26 11:36:57.476,1.1633,1.1635,4.80,6.60
2009.02.26 11:36:57.826,1.16325,1.1635,5.20,7.00
2009.02.26 11:36:58.226,1.1632,1.16345,4.80,7.60
2009.02.26 11:36:58.576,1.1632,1.16345,4.80,6.60
2009.02.26 11:37:00.335,1.1632,1.16345,4.80,7.40
2009.02.26 11:37:00.785,1.16325,1.16345,5.60,2.20
2009.02.26 11:37:01.345,1.16325,1.16345,2.80,2.60
2009.02.26 11:37:01.745,1.16325,1.16345,2.80,2.80
2009.02.26 11:37:02.675,1.16325,1.16345,2.80,2.60
2009.02.26 11:37:03.455,1.16325,1.16345,2.80,2.60
2009.02.26 11:37:03.674,1.16325,1.16345,2.80,2.60
2009.02.26 11:37:05.104,1.16325,1.16345,2.80,2.60
2009.02.26 11:37:05.394,1.16325,1.16345,2.80,2.80
2009.02.26 11:37:06.144,1.16325,1.16345,2.80,3.80
2009.02.26 11:37:06.614,1.16325,1.16345,2.80,3.60
2009.02.26 11:37:07.474,1.16325,1.16345,2.80,2.80
2009.02.26 11:37:07.863,1.16325,1.16345,2.80,3.00
2009.02.26 11:37:08.893,1.16325,1.16345,2.80,2.60
2009.02.26 11:37:09.234,1.16325,1.1634,2.80,1.00
2009.02.26 11:37:10.463,1.16325,1.16345,2.80,1.20
2009.02.26 11:37:14.182,1.16325,1.1634,2.80,1.00
2009.02.26 11:37:14.522,1.1632,1.16345,4.60,6.40
2009.02.26 11:37:14.962,1.16315,1.16345,20.60,8.00
2009.02.26 11:37:15.362,1.16315,1.16345,19.60,8.00
2009.02.26 11:37:15.931,1.16315,1.16345,20.60,8.00
2009.02.26 11:37:16.611,1.16315,1.16345,30.20,8.00
2009.02.26 11:37:17.251,1.1632,1.1634,9.40,1.00
2009.02.26 11:37:17.601,1.1632,1.16345,4.80,7.60
2009.02.26 11:37:19.521,1.1632,1.16345,4.80,6.60
2009.02.26 11:37:20.221,1.1632,1.16345,9.40,5.00
2009.02.26 11:37:21.300,1.1632,1.16345,4.80,5.00
2009.02.26 11:37:23.100,1.1632,1.16345,9.40,5.00
2009.02.26 11:37:24.799,1.1632,1.16345,4.80,7.60
2009.02.26 11:37:25.159,1.1632,1.16345,4.80,7.40
2009.02.26 11:37:25.569,1.1632,1.16345,4.80,6.60
2009.02.26 11:37:27.069,1.1632,1.16345,4.80,8.00
2009.02.26 11:37:27.549,1.1632,1.16345,4.80,6.60
2009.02.26 11:37:27.889,1.1632,1.16345,4.80,7.40
2009.02.26 11:37:30.028,1.1632,1.16345,4.80,7.00
2009.02.26 11:37:30.388,1.1632,1.16345,4.80,6.60
2009.02.26 11:37:32.147,1.1632,1.16345,4.80,5.00
2009.02.26 11:37:32.947,1.1632,1.16345,4.80,5.60
2009.02.26 11:37:33.238,1.1632,1.16345,4.80,8.00
2009.02.26 11:37:39.846,1.1632,1.1634,4.80,1.60
2009.02.26 11:37:41.025,1.16315,1.1634,10.00,1.60
2009.02.26 11:37:41.375,1.16315,1.1634,7.60,1.60
2009.02.26 11:37:41.775,1.16315,1.16335,2.80,1.60
2009.02.26 11:37:42.066,1.1631,1.16335,4.80,6.60
2009.02.26 11:37:46.844,1.1631,1.16335,1.00,6.60
2009.02.26 11:37:46.954,1.163,1.1633,4.60,5.00
2009.02.26 11:37:47.354,1.16295,1.16325,19.20,5.00
2009.02.26 11:37:47.404,1.16295,1.16325,15.80,5.00
2009.02.26 11:37:47.454,1.16295,1.16325,14.20,5.00
2009.02.26 11:37:47.734,1.16295,1.16325,4.60,5.00
2009.02.26 11:37:48.193,1.16295,1.1632,4.60,5.00
2009.02.26 11:37:50.103,1.163,1.1632,4.60,5.00
2009.02.26 11:37:54.732,1.16295,1.1632,6.60,5.00
2009.02.26 11:37:55.252,1.16295,1.1632,4.60,5.00
2009.02.26 11:37:56.002,1.16295,1.16315,4.60,5.00
2009.02.26 11:37:57.971,1.16305,1.16335,9.60,4.60
2009.02.26 11:37:58.071,1.16305,1.16335,9.60,1.60
2009.02.26 11:37:58.591,1.16305,1.1634,9.60,8.20
2009.02.26 11:37:58.711,1.16305,1.16335,9.60,1.60
2009.02.26 11:37:59.051,1.163,1.1633,14.20,1.60
2009.02.26 11:37:59.631,1.163,1.1632,4.60,5.00
2009.02.26 11:38:00.671,1.163,1.16315,4.60,5.00
2009.02.26 11:38:01.240,1.163,1.1632,4.60,5.00
2009.02.26 11:38:01.660,1.16295,1.1632,4.60,5.00
2009.02.26 11:38:02.380,1.16295,1.16315,4.60,5.00
2009.02.26 11:38:08.319,1.1629,1.16315,4.60,5.00
2009.02.26 11:38:08.619,1.16285,1.16305,6.20,5.00
2009.02.26 11:38:08.969,1.16285,1.16305,4.60,5.00
2009.02.26 11:38:12.148,1.16285,1.1631,4.60,5.00
2009.02.26 11:38:12.378,1.1629,1.1631,12.80,5.00
2009.02.26 11:38:12.778,1.16295,1.1631,4.60,5.00
2009.02.26 11:38:13.158,1.16295,1.1633,14.60,6.60
2009.02.26 11:38:13.677,1.163,1.1633,9.40,5.00
2009.02.26 11:38:14.067,1.163,1.1633,4.80,6.60
2009.02.26 11:38:14.768,1.16295,1.1632,4.60,5.00
2009.02.26 11:38:15.328,1.16295,1.1632,6.20,5.00
2009.02.26 11:38:15.727,1.163,1.16325,4.80,6.60
2009.02.26 11:38:20.186,1.1631,1.1633,4.80,2.00
2009.02.26 11:38:20.736,1.1631,1.1633,4.80,1.60
2009.02.26 11:38:22.725,1.16325,1.16335,8.00,7.00
2009.02.26 11:38:23.006,1.16345,1.1635,1.60,14.50
2009.02.26 11:38:23.355,1.16325,1.16355,4.80,4.60
2009.02.26 11:38:23.765,1.16315,1.16355,16.00,7.60
2009.02.26 11:38:24.275,1.16335,1.1635,1.60,1.00
2009.02.26 11:38:24.625,1.1631,1.1635,14.40,6.60
2009.02.26 11:38:24.965,1.16305,1.16345,16.00,5.00
2009.02.26 11:38:25.665,1.16315,1.1634,9.40,5.00
2009.02.26 11:38:26.254,1.1632,1.1634,9.40,5.00
2009.02.26 11:38:26.714,1.1632,1.16345,4.60,5.00
2009.02.26 11:38:27.064,1.1632,1.16345,9.40,5.00
2009.02.26 11:38:28.354,1.1632,1.16345,4.60,5.00
2009.02.26 11:38:28.744,1.1633,1.1635,4.60,5.00
2009.02.26 11:38:29.094,1.1633,1.1635,9.40,5.00
2009.02.26 11:38:29.504,1.16335,1.1636,4.60,5.00
2009.02.26 11:38:29.964,1.1634,1.1636,4.80,5.00
2009.02.26 11:38:30.364,1.1634,1.16365,9.40,5.00
2009.02.26 11:38:30.724,1.1635,1.16375,1.60,12.80
2009.02.26 11:38:31.103,1.1635,1.16375,9.40,5.00
2009.02.26 11:38:31.913,1.1635,1.16375,4.80,5.00
2009.02.26 11:38:33.843,1.1635,1.16375,4.80,6.60
2009.02.26 11:38:34.662,1.1634,1.16375,35.40,6.60
2009.02.26 11:38:34.962,1.1634,1.1637,4.80,6.60
2009.02.26 11:38:35.352,1.16335,1.1636,5.00,5.00
2009.02.26 11:38:35.642,1.16335,1.1636,4.60,5.00
2009.02.26 11:38:37.563,1.16335,1.1636,5.00,5.00
2009.02.26 11:38:37.842,1.16335,1.1636,5.40,5.00
2009.02.26 11:38:38.662,1.1634,1.16365,9.40,5.00
2009.02.26 11:38:46.620,1.1635,1.16385,4.80,10.20
2009.02.26 11:38:47.030,1.1635,1.1638,9.40,5.00
2009.02.26 11:38:47.579,1.16365,1.1639,1.60,8.80
2009.02.26 11:38:48.209,1.16345,1.16385,2.80,6.60
2009.02.26 11:38:48.969,1.16365,1.1639,9.60,2.00
2009.02.26 11:38:49.259,1.16355,1.1638,1.60,5.00
2009.02.26 11:38:49.609,1.1635,1.1638,9.40,5.00
2009.02.26 11:38:49.899,1.1635,1.1638,9.40,6.60
2009.02.26 11:38:51.008,1.1635,1.16375,9.40,5.00
2009.02.26 11:38:51.358,1.1636,1.16375,4.80,5.00
2009.02.26 11:38:51.758,1.1636,1.16395,14.40,2.00
2009.02.26 11:38:52.848,1.1636,1.1639,4.80,6.00
2009.02.26 11:38:53.228,1.16355,1.1638,6.20,5.00
2009.02.26 11:38:53.638,1.16355,1.16375,4.60,5.00
2009.02.26 11:38:53.798,1.1635,1.16375,9.40,5.00
2009.02.26 11:38:54.038,1.1636,1.1638,9.60,3.40
2009.02.26 11:38:54.158,1.1636,1.1638,9.60,3.00
2009.02.26 11:38:54.328,1.1636,1.1639,9.60,2.20
2009.02.26 11:38:54.718,1.1636,1.1639,9.60,2.00
2009.02.26 11:38:55.468,1.1636,1.1638,4.80,1.00
2009.02.26 11:38:55.868,1.16355,1.16385,15.80,7.40
2009.02.26 11:38:56.147,1.16355,1.1638,4.60,5.00
2009.02.26 11:38:56.667,1.1635,1.1638,19.00,5.00
2009.02.26 11:38:56.837,1.1635,1.1638,9.40,5.00
2009.02.26 11:38:58.217,1.16355,1.1638,1.60,5.00
2009.02.26 11:38:58.627,1.1636,1.16385,4.80,7.60
2009.02.26 11:38:58.807,1.1636,1.16385,4.80,7.40
2009.02.26 11:38:59.206,1.16375,1.16385,1.60,7.40
2009.02.26 11:38:59.367,1.16375,1.16385,1.60,2.20
2009.02.26 11:38:59.606,1.16375,1.16385,1.60,1.60
2009.02.26 11:39:00.186,1.16375,1.1639,1.60,1.60
2009.02.26 11:39:00.696,1.1639,1.16395,1.60,6.60
2009.02.26 11:39:02.526,1.16385,1.16395,1.60,7.60
2009.02.26 11:39:02.756,1.16385,1.1639,1.60,1.60
2009.02.26 11:39:05.395,1.16375,1.1638,1.60,1.60
2009.02.26 11:39:05.855,1.1634,1.1638,14.40,2.00
2009.02.26 11:39:06.205,1.1634,1.16375,4.80,5.00
2009.02.26 11:39:06.775,1.1635,1.16375,4.80,5.00
2009.02.26 11:39:07.134,1.1637,1.1638,2.40,1.60
2009.02.26 11:39:09.864,1.1638,1.16385,1.60,4.60
2009.02.26 11:39:10.254,1.1638,1.16385,1.60,7.80
2009.02.26 11:39:10.364,1.1638,1.16385,1.60,7.60
2009.02.26 11:39:11.703,1.1638,1.16385,1.60,7.40
2009.02.26 11:39:11.873,1.1638,1.16385,1.60,7.00
2009.02.26 11:39:12.053,1.16385,1.1639,1.60,5.50
2009.02.26 11:39:12.233,1.16385,1.1639,1.60,1.60
2009.02.26 11:39:13.323,1.1638,1.16385,1.70,1.00
2009.02.26 11:39:13.783,1.1634,1.16375,4.80,6.60
2009.02.26 11:39:14.113,1.1634,1.1637,1.00,1.60
2009.02.26 11:39:14.453,1.1633,1.16365,4.80,5.00
2009.02.26 11:39:15.423,1.1635,1.1637,4.80,1.60
2009.02.26 11:39:15.892,1.1635,1.1637,4.80,6.60
2009.02.26 11:39:16.292,1.1635,1.1637,4.80,1.60
2009.02.26 11:39:17.322,1.16345,1.1636,3.60,1.60
2009.02.26 11:39:18.022,1.1634,1.1636,4.80,6.60
2009.02.26 11:39:18.542,1.16355,1.1636,1.60,6.60
2009.02.26 11:39:18.872,1.16355,1.16365,1.60,8.20
2009.02.26 11:39:19.562,1.16355,1.1636,1.70,1.60
2009.02.26 11:39:19.992,1.1634,1.1635,2.40,1.60
2009.02.26 11:39:20.391,1.16325,1.16355,6.40,11.40
2009.02.26 11:39:20.731,1.16325,1.16355,4.80,6.60
2009.02.26 11:39:21.761,1.1633,1.1635,4.80,1.60
2009.02.26 11:39:22.141,1.1633,1.16355,4.80,7.40
2009.02.26 11:39:22.421,1.1633,1.16355,4.80,6.60
2009.02.26 11:39:22.761,1.1633,1.16355,4.80,7.20
2009.02.26 11:39:22.991,1.1633,1.16355,4.80,6.60
2009.02.26 11:39:23.341,1.1633,1.16355,9.40,5.00
2009.02.26 11:39:23.820,1.1633,1.1636,14.40,1.60
2009.02.26 11:39:24.120,1.1633,1.16355,4.80,5.00
2009.02.26 11:39:24.470,1.1633,1.1636,14.40,1.60
2009.02.26 11:39:24.930,1.1633,1.16365,19.00,7.20
2009.02.26 11:39:25.110,1.1633,1.16365,19.00,6.60
2009.02.26 11:39:25.460,1.16335,1.16365,9.60,1.60
2009.02.26 11:39:25.871,1.1633,1.16365,20.80,6.60
2009.02.26 11:39:26.280,1.1633,1.1636,20.80,1.60
2009.02.26 11:39:26.910,1.1633,1.1636,11.20,6.60
2009.02.26 11:39:27.270,1.1633,1.1636,6.60,6.60
2009.02.26 11:39:27.809,1.1633,1.1636,11.20,6.60
2009.02.26 11:39:27.989,1.1634,1.1636,4.80,6.60
2009.02.26 11:39:28.339,1.1634,1.1636,4.80,1.60
2009.02.26 11:39:28.959,1.1634,1.16365,4.80,7.20
2009.02.26 11:39:30.179,1.1634,1.16365,4.80,1.60
2009.02.26 11:39:32.079,1.1634,1.16365,4.80,6.60
2009.02.26 11:39:34.318,1.1634,1.16365,9.40,5.00
2009.02.26 11:39:34.728,1.1634,1.1637,9.40,7.00
2009.02.26 11:39:35.008,1.16345,1.1637,4.80,1.60
2009.02.26 11:39:35.458,1.1635,1.16375,4.80,11.40
2009.02.26 11:39:35.898,1.16345,1.16375,5.00,6.60
2009.02.26 11:39:36.357,1.16345,1.16375,15.00,5.00
2009.02.26 11:39:36.697,1.16355,1.16375,1.00,5.00
2009.02.26 11:39:37.037,1.16355,1.1638,1.00,6.60
2009.02.26 11:39:37.667,1.1636,1.1638,1.00,5.00
2009.02.26 11:39:38.107,1.16355,1.1638,13.40,5.00
2009.02.26 11:39:38.517,1.1636,1.1638,4.60,5.00
2009.02.26 11:39:40.497,1.1636,1.16375,4.60,5.00
2009.02.26 11:39:45.395,1.1636,1.1638,4.60,5.00
2009.02.26 11:39:49.264,1.1636,1.16385,4.60,5.00
2009.02.26 11:39:49.664,1.16365,1.1639,4.60,4.00
2009.02.26 11:39:50.064,1.16365,1.1639,4.60,1.20
2009.02.26 11:39:50.464,1.16365,1.1639,4.60,5.40
2009.02.26 11:39:52.694,1.16365,1.16385,4.60,5.00
2009.02.26 11:40:05.290,1.16365,1.1639,4.60,5.40
2009.02.26 11:40:05.700,1.16365,1.16385,4.60,5.00
2009.02.26 11:40:06.861,1.1638,1.16395,1.60,11.20
2009.02.26 11:40:07.360,1.1638,1.16395,1.60,10.60
2009.02.26 11:40:08.900,1.16385,1.16395,1.60,11.20
2009.02.26 11:40:10.229,1.16385,1.16395,1.60,10.60
2009.02.26 11:40:15.718,1.16385,1.16395,1.60,11.20
