2009.02.02 08:36:04.894,1.1648,1.1651,11.40,4.40
2009.02.02 08:36:05.304,1.1648,1.16505,8.00,5.20
2009.02.02 08:36:05.834,1.16475,1.16505,3.40,10.00
2009.02.02 08:36:06.294,1.16475,1.16505,16.00,5.00
2009.02.02 08:36:06.743,1.16485,1.1651,5.00,4.80
2009.02.02 08:36:06.973,1.1649,1.16515,8.00,11.20
2009.02.02 08:36:07.703,1.16485,1.16515,23.40,4.80
2009.02.02 08:36:08.803,1.1649,1.16515,8.00,4.80
2009.02.02 08:36:09.103,1.1649,1.16515,3.20,4.80
2009.02.02 08:36:09.343,1.16485,1.16515,21.60,4.80
2009.02.02 08:36:09.843,1.16485,1.16515,21.60,5.40
2009.02.02 08:36:10.363,1.16485,1.16505,6.40,4.60
2009.02.02 08:36:10.603,1.16485,1.16505,6.40,4.80
2009.02.02 08:36:12.682,1.16485,1.16505,11.20,4.80
2009.02.02 08:36:13.132,1.16485,1.16505,6.40,1.00
2009.02.02 08:36:14.882,1.16485,1.16505,6.40,1.00
2009.02.02 08:36:16.501,1.16485,1.1651,6.40,9.20
2009.02.02 08:36:16.961,1.16485,1.16505,6.40,4.40
2009.02.02 08:36:21.560,1.1648,1.16505,4.80,4.60
2009.02.02 08:36:21.800,1.1648,1.16505,1.60,16.00
2009.02.02 08:36:24.829,1.1647,1.16505,11.40,16.00
2009.02.02 08:36:24.879,1.1647,1.165,11.40,4.40
2009.02.02 08:36:24.940,1.1647,1.165,11.40,6.00
2009.02.02 08:36:24.999,1.1647,1.165,8.20,6.00
2009.02.02 08:36:25.059,1.1647,1.165,3.40,10.80
2009.02.02 08:36:25.119,1.1647,1.165,3.40,14.00
2009.02.02 08:36:37.476,1.16475,1.165,1.60,14.00
2009.02.02 08:36:38.276,1.16465,1.16495,19.40,4.40
2009.02.02 08:36:38.506,1.16465,1.16495,19.40,9.40
2009.02.02 08:36:38.926,1.16465,1.16495,19.40,9.60
2009.02.02 08:36:40.715,1.16465,1.16495,17.80,9.60
2009.02.02 08:36:43.854,1.16465,1.16495,16.00,9.60
2009.02.02 08:36:44.324,1.16465,1.16495,16.00,4.80
2009.02.02 08:36:44.554,1.16465,1.16495,18.60,4.80
2009.02.02 08:36:47.913,1.1647,1.16495,3.20,4.80
2009.02.02 08:36:47.974,1.16465,1.16495,18.60,4.80
2009.02.02 08:36:57.281,1.16465,1.1649,9.80,4.80
2009.02.02 08:36:57.581,1.16465,1.1649,6.40,4.80
2009.02.02 08:36:57.941,1.16465,1.1649,6.40,6.40
2009.02.02 08:36:58.341,1.16465,1.1649,6.40,10.80
2009.02.02 08:36:58.461,1.16465,1.1649,6.40,4.40
2009.02.02 08:36:59.361,1.16465,1.1649,12.80,4.40
2009.02.02 08:37:03.510,1.16475,1.16505,1.80,18.00
2009.02.02 08:37:03.790,1.16475,1.16505,1.80,16.40
2009.02.02 08:37:04.250,1.16475,1.16505,1.80,18.00
2009.02.02 08:37:06.270,1.16475,1.16505,1.80,18.00
2009.02.02 08:37:08.659,1.16475,1.16505,1.80,18.00
2009.02.02 08:37:08.718,1.1647,1.165,9.80,4.40
2009.02.02 08:37:09.348,1.16475,1.16505,1.80,18.00
2009.02.02 08:37:10.808,1.16475,1.165,1.80,4.80
2009.02.02 08:37:11.728,1.1647,1.16495,1.80,9.60
2009.02.02 08:37:12.247,1.1647,1.16495,9.80,4.80
2009.02.02 08:37:12.748,1.1647,1.165,9.80,9.20
2009.02.02 08:37:12.977,1.1647,1.16505,9.80,10.00
2009.02.02 08:37:14.227,1.1647,1.16505,9.80,10.00
2009.02.02 08:37:15.437,1.16475,1.16505,1.80,10.00
2009.02.02 08:37:15.727,1.16475,1.16505,1.80,11.60
2009.02.02 08:37:15.787,1.16475,1.16505,1.80,16.40
2009.02.02 08:37:16.367,1.1647,1.165,9.80,4.80
2009.02.02 08:37:16.417,1.1647,1.16505,9.80,16.40
2009.02.02 08:37:16.476,1.1647,1.16505,9.80,17.80
2009.02.02 08:37:17.456,1.1647,1.165,9.80,4.40
2009.02.02 08:37:17.676,1.1647,1.165,9.80,4.40
2009.02.02 08:37:17.726,1.1647,1.16495,9.80,1.60
2009.02.02 08:37:17.786,1.1647,1.16495,6.60,1.60
2009.02.02 08:37:17.846,1.1647,1.165,6.60,4.40
2009.02.02 08:37:18.246,1.1647,1.16495,4.80,6.40
2009.02.02 08:37:18.596,1.16465,1.165,19.40,10.60
2009.02.02 08:37:18.886,1.1647,1.16495,8.00,4.40
2009.02.02 08:37:19.556,1.1647,1.165,8.00,4.40
2009.02.02 08:37:20.416,1.16475,1.165,8.00,4.40
2009.02.02 08:37:23.065,1.1647,1.165,9.80,4.40
2009.02.02 08:37:23.475,1.1647,1.165,8.00,4.40
2009.02.02 08:37:24.115,1.1647,1.165,8.00,9.20
2009.02.02 08:37:24.285,1.16465,1.16495,25.80,4.40
2009.02.02 08:37:24.755,1.16465,1.16495,24.20,4.40
2009.02.02 08:37:25.114,1.1647,1.16495,8.00,4.40
2009.02.02 08:37:25.635,1.1647,1.16495,4.80,4.40
2009.02.02 08:37:26.104,1.16465,1.16495,24.20,4.40
2009.02.02 08:37:27.124,1.16465,1.16495,25.80,4.40
2009.02.02 08:37:28.664,1.16465,1.16495,19.20,4.40
2009.02.02 08:37:29.004,1.16465,1.16495,17.60,4.40
2009.02.02 08:37:34.912,1.16465,1.1649,17.60,4.40
2009.02.02 08:37:35.022,1.16465,1.1649,12.80,4.40
2009.02.02 08:37:35.312,1.16465,1.1649,8.00,4.40
2009.02.02 08:37:35.662,1.16465,1.1649,12.80,4.40
2009.02.02 08:37:37.871,1.16465,1.16495,17.60,9.60
2009.02.02 08:37:38.381,1.16465,1.16495,17.60,4.80
2009.02.02 08:37:40.191,1.1647,1.16495,3.20,4.80
2009.02.02 08:37:40.551,1.1647,1.16495,8.00,1.00
2009.02.02 08:37:40.831,1.1647,1.165,8.00,4.40
2009.02.02 08:37:42.541,1.1647,1.165,4.80,4.40
2009.02.02 08:37:42.930,1.1647,1.165,3.20,9.20
2009.02.02 08:37:42.990,1.1647,1.165,8.00,4.40
2009.02.02 08:37:44.740,1.1647,1.165,9.80,4.40
2009.02.02 08:37:45.250,1.16475,1.165,11.20,4.40
2009.02.02 08:37:47.019,1.16475,1.16495,11.20,4.80
2009.02.02 08:37:47.309,1.16475,1.1649,11.20,1.40
2009.02.02 08:37:47.759,1.16475,1.1649,3.20,10.80
2009.02.02 08:37:47.979,1.16465,1.1649,6.40,12.40
2009.02.02 08:37:48.499,1.16465,1.16485,6.40,4.40
2009.02.02 08:37:48.949,1.16465,1.1649,6.40,12.40
2009.02.02 08:37:49.949,1.16465,1.16485,6.40,1.60
2009.02.02 08:37:50.119,1.16465,1.16485,3.20,1.60
2009.02.02 08:37:50.238,1.16455,1.16485,3.40,15.60
2009.02.02 08:37:50.748,1.16455,1.16485,1.80,15.60
2009.02.02 08:37:53.488,1.1645,1.16485,9.80,15.60
2009.02.02 08:37:55.627,1.1645,1.16485,14.60,15.60
2009.02.02 08:37:56.377,1.1646,1.16485,1.80,4.80
2009.02.02 08:37:56.727,1.1647,1.16495,8.00,4.80
2009.02.02 08:37:58.766,1.1648,1.16495,3.20,1.00
2009.02.02 08:37:59.296,1.1649,1.1652,8.00,4.80
2009.02.02 08:37:59.706,1.1649,1.16525,8.00,4.40
2009.02.02 08:38:00.066,1.16495,1.16525,9.00,4.40
2009.02.02 08:38:00.246,1.16495,1.1652,1.00,4.40
2009.02.02 08:38:01.006,1.16495,1.16525,1.00,15.80
2009.02.02 08:38:01.416,1.16505,1.16525,1.80,4.80
2009.02.02 08:38:01.706,1.16505,1.16535,1.80,9.60
2009.02.02 08:38:01.826,1.16505,1.16535,1.80,4.80
2009.02.02 08:38:02.116,1.16505,1.16535,1.80,9.60
2009.02.02 08:38:07.144,1.1651,1.16535,1.80,4.80
2009.02.02 08:38:07.714,1.1652,1.1654,4.80,1.60
2009.02.02 08:38:08.054,1.16525,1.1655,8.00,4.40
2009.02.02 08:38:08.834,1.1653,1.1655,8.00,4.40
2009.02.02 08:38:09.434,1.1653,1.16555,8.00,5.80
2009.02.02 08:38:09.774,1.16525,1.1655,8.00,4.40
2009.02.02 08:38:10.184,1.16535,1.16555,3.20,10.40
2009.02.02 08:38:10.653,1.16535,1.16555,8.00,1.00
2009.02.02 08:38:11.223,1.1653,1.16555,8.00,1.00
2009.02.02 08:38:11.704,1.1653,1.16555,8.00,5.20
2009.02.02 08:38:12.163,1.16535,1.16555,3.20,5.20
2009.02.02 08:38:12.463,1.1653,1.16555,8.00,5.40
2009.02.02 08:38:14.362,1.1653,1.16555,8.00,5.20
2009.02.02 08:38:15.762,1.1653,1.16555,3.20,5.20
2009.02.02 08:38:16.162,1.16525,1.1655,2.80,6.40
2009.02.02 08:38:16.632,1.16525,1.1655,4.40,6.40
2009.02.02 08:38:17.152,1.16525,1.1655,2.80,6.40
2009.02.02 08:38:21.251,1.16525,1.1655,2.60,6.40
2009.02.02 08:38:22.061,1.16525,1.1655,1.00,6.40
2009.02.02 08:38:22.621,1.16525,1.16545,1.00,6.40
2009.02.02 08:38:23.031,1.1652,1.16545,1.80,11.20
2009.02.02 08:38:24.430,1.1652,1.1654,1.80,1.60
2009.02.02 08:38:24.770,1.1652,1.1654,1.80,8.00
2009.02.02 08:38:24.880,1.16515,1.1654,2.80,8.00
2009.02.02 08:38:25.500,1.16515,1.1654,4.40,4.80
2009.02.02 08:38:26.200,1.1652,1.1654,1.60,4.80
2009.02.02 08:38:26.599,1.16515,1.1654,2.60,10.80
2009.02.02 08:38:27.169,1.16505,1.16535,15.60,9.40
2009.02.02 08:38:27.679,1.16505,1.16535,20.40,9.40
2009.02.02 08:38:28.329,1.16505,1.16535,18.80,9.40
2009.02.02 08:38:28.629,1.16505,1.16535,18.80,11.00
2009.02.02 08:38:29.129,1.16505,1.1653,12.20,10.80
2009.02.02 08:38:29.689,1.16505,1.16525,11.20,4.40
2009.02.02 08:38:30.269,1.16495,1.1652,4.20,8.00
2009.02.02 08:38:30.609,1.16495,1.1652,2.60,8.00
2009.02.02 08:38:31.259,1.16495,1.1652,2.80,8.00
2009.02.02 08:38:32.418,1.16495,1.1652,2.60,12.40
2009.02.02 08:38:32.658,1.16495,1.1652,2.80,8.00
2009.02.02 08:38:33.118,1.16495,1.1652,7.60,1.60
2009.02.02 08:38:34.038,1.16495,1.16525,10.80,4.80
2009.02.02 08:38:34.508,1.16505,1.16525,1.00,4.80
2009.02.02 08:38:34.888,1.16505,1.16525,2.60,4.80
2009.02.02 08:38:35.297,1.16505,1.16525,2.60,10.80
2009.02.02 08:38:35.858,1.16505,1.16525,1.60,10.80
2009.02.02 08:38:36.557,1.16505,1.16525,1.60,6.40
2009.02.02 08:38:37.287,1.16495,1.16525,12.40,6.40
2009.02.02 08:38:37.577,1.16495,1.16525,12.40,6.40
2009.02.02 08:38:39.367,1.16495,1.16525,12.40,4.80
2009.02.02 08:38:39.647,1.165,1.16525,1.80,4.80
2009.02.02 08:38:40.287,1.16495,1.16525,25.20,9.60
2009.02.02 08:38:40.746,1.16495,1.16525,17.20,9.60
2009.02.02 08:38:41.146,1.16495,1.16525,17.20,14.20
2009.02.02 08:38:41.586,1.16495,1.16525,4.40,15.80
2009.02.02 08:38:42.006,1.16495,1.16525,4.40,14.20
2009.02.02 08:38:42.536,1.16495,1.16525,4.40,15.80
2009.02.02 08:38:45.495,1.16495,1.16525,2.80,15.80
2009.02.02 08:38:45.615,1.16495,1.16525,6.00,11.20
2009.02.02 08:38:46.185,1.16495,1.16525,12.40,11.20
2009.02.02 08:38:46.705,1.165,1.16525,1.80,9.60
2009.02.02 08:38:47.045,1.165,1.16525,1.80,4.80
2009.02.02 08:38:47.265,1.165,1.16525,9.80,1.00
2009.02.02 08:38:47.504,1.165,1.16525,8.00,1.00
2009.02.02 08:38:48.314,1.16505,1.16525,1.60,1.00
2009.02.02 08:38:48.764,1.165,1.16525,4.80,1.00
2009.02.02 08:38:48.874,1.165,1.16525,9.60,1.00
2009.02.02 08:38:49.564,1.165,1.16525,8.00,1.00
2009.02.02 08:38:50.574,1.165,1.16525,8.00,6.40
2009.02.02 08:38:50.984,1.16495,1.16525,2.80,11.20
2009.02.02 08:38:59.931,1.165,1.16525,1.80,9.60
2009.02.02 08:39:00.171,1.165,1.1653,9.80,9.20
2009.02.02 08:39:00.532,1.165,1.16535,9.80,10.00
2009.02.02 08:39:00.891,1.16505,1.16535,4.00,10.00
2009.02.02 08:39:01.002,1.16505,1.16535,11.60,10.00
2009.02.02 08:39:01.351,1.16505,1.16535,19.60,5.20
2009.02.02 08:39:01.691,1.16505,1.16535,9.80,2.20
2009.02.02 08:39:01.911,1.165,1.1653,9.80,4.40
2009.02.02 08:39:02.421,1.16505,1.1653,4.80,4.40
2009.02.02 08:39:03.171,1.16505,1.1653,8.00,4.40
2009.02.02 08:39:03.740,1.165,1.1653,11.40,4.40
2009.02.02 08:39:04.350,1.165,1.1653,11.40,1.60
2009.02.02 08:39:04.860,1.16505,1.1653,1.80,6.40
2009.02.02 08:39:08.860,1.165,1.1653,6.60,6.40
2009.02.02 08:39:09.270,1.16495,1.1652,17.20,6.40
2009.02.02 08:39:09.749,1.16495,1.1652,15.60,6.40
2009.02.02 08:39:11.009,1.16485,1.1651,18.80,1.60
2009.02.02 08:39:11.819,1.16485,1.16505,2.80,1.00
2009.02.02 08:39:12.279,1.16485,1.16505,1.80,1.00
2009.02.02 08:39:13.209,1.16485,1.16505,1.80,1.00
2009.02.02 08:39:13.668,1.16475,1.16505,10.80,16.60
2009.02.02 08:39:14.688,1.1648,1.16505,1.80,5.60
2009.02.02 08:39:14.858,1.16485,1.16505,9.80,1.00
2009.02.02 08:39:20.247,1.16485,1.16505,5.00,4.80
2009.02.02 08:39:20.696,1.16485,1.1651,2.80,4.80
2009.02.02 08:39:21.276,1.16485,1.16515,2.80,12.80
2009.02.02 08:39:21.446,1.16485,1.1651,9.20,4.80
2009.02.02 08:39:22.256,1.16485,1.1651,10.80,4.80
2009.02.02 08:39:23.126,1.16485,1.1651,10.80,6.40
2009.02.02 08:39:23.536,1.16485,1.1651,4.40,6.40
2009.02.02 08:39:29.675,1.1648,1.16505,6.60,1.60
2009.02.02 08:39:29.965,1.1648,1.1651,3.40,6.40
2009.02.02 08:39:30.474,1.1648,1.16505,3.40,1.60
2009.02.02 08:39:30.824,1.1648,1.1651,3.40,6.40
2009.02.02 08:39:31.514,1.1648,1.16505,3.40,1.60
2009.02.02 08:39:31.974,1.1648,1.16505,3.40,6.40
2009.02.02 08:39:32.904,1.1648,1.16505,3.40,1.00
2009.02.02 08:39:33.603,1.1648,1.16505,3.40,1.60
2009.02.02 08:39:34.103,1.1648,1.16505,3.40,6.40
2009.02.02 08:39:34.493,1.1648,1.16505,3.40,1.00
2009.02.02 08:39:43.551,1.1648,1.16505,3.40,4.80
2009.02.02 08:39:44.021,1.1648,1.16505,3.40,1.00
2009.02.02 08:39:46.130,1.16485,1.16505,1.80,1.00
2009.02.02 08:39:46.590,1.16485,1.1651,1.80,6.40
2009.02.02 08:39:47.910,1.1649,1.16515,3.20,12.00
2009.02.02 08:39:48.410,1.16485,1.1651,7.60,6.40
2009.02.02 08:39:48.650,1.16485,1.1651,4.40,6.40
2009.02.02 08:39:50.889,1.16485,1.1651,2.80,6.40
2009.02.02 08:39:51.639,1.1648,1.1651,3.40,6.40
2009.02.02 08:39:53.798,1.1648,1.1651,3.40,10.80
2009.02.02 08:39:53.968,1.1648,1.16505,3.40,1.60
2009.02.02 08:39:54.368,1.1648,1.16505,3.40,6.40
2009.02.02 08:39:54.778,1.16485,1.16505,1.60,6.40
2009.02.02 08:39:55.138,1.1648,1.16505,3.40,4.80
2009.02.02 08:39:56.098,1.1648,1.16505,3.40,6.40
2009.02.02 08:39:57.318,1.16475,1.165,4.40,6.40
2009.02.02 08:39:58.067,1.16475,1.165,4.40,8.00
2009.02.02 08:39:59.367,1.16475,1.165,4.40,6.40
2009.02.02 08:39:59.707,1.16475,1.16505,12.40,9.40
2009.02.02 08:40:00.237,1.16475,1.16505,17.20,4.80
2009.02.02 08:40:00.647,1.1648,1.16505,3.40,4.80
2009.02.02 08:40:05.696,1.16485,1.1651,6.40,3.20
2009.02.02 08:40:06.545,1.1649,1.1651,3.20,3.20
2009.02.02 08:40:06.955,1.1649,1.1651,1.80,8.00
2009.02.02 08:40:07.415,1.1649,1.1652,1.80,15.60
2009.02.02 08:40:11.454,1.16495,1.16515,1.80,4.80
2009.02.02 08:40:12.465,1.16495,1.16515,1.80,4.80
2009.02.02 08:40:15.263,1.1649,1.16515,3.40,4.80
2009.02.02 08:40:18.313,1.1649,1.16515,3.40,4.80
2009.02.02 08:40:18.892,1.1649,1.16515,3.40,1.00
2009.02.02 08:40:26.651,1.1649,1.16515,9.80,1.00
2009.02.02 08:40:26.891,1.1649,1.16515,14.60,1.00
2009.02.02 08:40:27.250,1.16495,1.16515,6.40,1.00
2009.02.02 08:40:27.590,1.16495,1.16515,8.00,1.00
2009.02.02 08:40:28.980,1.16495,1.16515,4.80,1.60
2009.02.02 08:40:29.450,1.16495,1.16515,3.20,1.60
2009.02.02 08:40:29.561,1.1649,1.16515,3.40,1.00
2009.02.02 08:40:32.539,1.16495,1.16515,8.00,1.00
2009.02.02 08:40:33.759,1.165,1.16515,3.20,1.00
2009.02.02 08:40:34.099,1.165,1.16515,6.40,1.00
2009.02.02 08:40:34.269,1.165,1.1652,3.20,9.60
2009.02.02 08:40:34.669,1.16495,1.1652,8.00,14.00
2009.02.02 08:40:35.359,1.16495,1.1652,1.60,15.60
2009.02.02 08:40:35.478,1.16495,1.16515,1.60,5.20
2009.02.02 08:40:36.158,1.16485,1.16515,14.00,11.60
2009.02.02 08:40:36.278,1.16475,1.16505,20.40,1.60
2009.02.02 08:40:36.578,1.16475,1.16505,17.20,1.60
2009.02.02 08:40:37.278,1.16475,1.16505,4.40,8.00
2009.02.02 08:40:37.599,1.16475,1.16505,12.40,4.80
2009.02.02 08:40:37.948,1.1648,1.16505,1.80,4.80
2009.02.02 08:40:42.787,1.1648,1.16505,1.80,6.40
2009.02.02 08:40:42.966,1.1648,1.16505,1.80,4.80
2009.02.02 08:40:43.366,1.16475,1.16505,18.80,4.80
2009.02.02 08:40:43.656,1.16475,1.16505,17.20,4.80
2009.02.02 08:40:45.376,1.16475,1.16505,12.80,15.80
2009.02.02 08:40:45.726,1.16465,1.16495,17.20,12.80
2009.02.02 08:40:46.066,1.16465,1.1649,7.60,8.00
2009.02.02 08:40:46.456,1.16455,1.16485,18.80,1.00
2009.02.02 08:40:47.156,1.1646,1.16485,9.80,1.00
2009.02.02 08:40:47.665,1.16465,1.16485,3.20,1.00
2009.02.02 08:40:48.015,1.16465,1.16485,9.80,1.00
2009.02.02 08:40:48.186,1.16465,1.16495,10.80,4.60
2009.02.02 08:40:48.545,1.16465,1.16495,10.80,1.00
2009.02.02 08:40:49.125,1.1647,1.16495,5.00,1.00
2009.02.02 08:40:49.665,1.1647,1.16495,9.80,1.00
2009.02.02 08:40:50.125,1.1647,1.16495,9.80,6.40
2009.02.02 08:40:50.355,1.16465,1.16495,2.80,11.20
2009.02.02 08:40:51.685,1.16465,1.1649,2.80,1.60
2009.02.02 08:40:51.905,1.16465,1.1649,2.80,11.20
2009.02.02 08:40:52.235,1.1646,1.16485,1.80,4.80
2009.02.02 08:40:52.694,1.1646,1.16485,1.80,11.20
2009.02.02 08:40:54.364,1.16455,1.16485,4.40,11.20
2009.02.02 08:40:58.653,1.16455,1.16485,2.80,11.20
2009.02.02 08:40:58.993,1.16455,1.16485,7.60,9.60
2009.02.02 08:40:59.163,1.16455,1.16485,22.00,4.80
2009.02.02 08:40:59.633,1.16455,1.16485,11.40,10.80
2009.02.02 08:41:00.052,1.16455,1.16485,1.80,15.60
2009.02.02 08:41:00.332,1.1645,1.1648,9.80,7.60
2009.02.02 08:41:00.612,1.1645,1.16475,1.80,6.40
2009.02.02 08:41:01.362,1.1645,1.16475,1.80,1.60
2009.02.02 08:41:01.593,1.1645,1.1648,1.80,12.40
2009.02.02 08:41:02.572,1.1645,1.1648,3.40,12.40
2009.02.02 08:41:02.922,1.16455,1.1648,1.80,6.40
2009.02.02 08:41:03.042,1.16455,1.16485,9.80,9.20
2009.02.02 08:41:03.312,1.16465,1.16485,1.80,4.80
2009.02.02 08:41:03.642,1.16465,1.1649,1.80,12.80
2009.02.02 08:41:03.812,1.1646,1.1649,1.80,15.60
2009.02.02 08:41:04.641,1.16465,1.1649,1.80,11.20
2009.02.02 08:41:05.061,1.1646,1.1649,6.60,15.60
2009.02.02 08:41:05.301,1.1646,1.1649,3.40,15.60
2009.02.02 08:41:05.521,1.1646,1.1649,1.80,15.60
2009.02.02 08:41:06.271,1.16455,1.16485,24.80,4.80
2009.02.02 08:41:06.741,1.1646,1.1649,1.80,15.60
2009.02.02 08:41:07.141,1.16465,1.1649,1.80,11.20
2009.02.02 08:41:07.791,1.16465,1.1649,3.20,9.20
2009.02.02 08:41:08.090,1.16465,1.1649,6.40,14.00
2009.02.02 08:41:08.210,1.16465,1.16485,6.40,4.40
2009.02.02 08:41:08.661,1.1646,1.1648,6.40,6.00
2009.02.02 08:41:09.060,1.16455,1.1648,9.60,6.00
2009.02.02 08:41:09.180,1.1645,1.16475,1.80,6.40
2009.02.02 08:41:09.600,1.1645,1.16475,5.00,4.80
2009.02.02 08:41:09.780,1.16455,1.1648,1.80,4.80
2009.02.02 08:41:10.580,1.1646,1.16485,1.80,6.40
2009.02.02 08:41:11.220,1.1646,1.16485,1.80,11.20
2009.02.02 08:41:12.330,1.1646,1.16485,1.80,6.40
2009.02.02 08:41:12.850,1.16455,1.16485,13.60,10.80
2009.02.02 08:41:13.309,1.16455,1.16485,13.60,6.40
2009.02.02 08:41:13.729,1.16455,1.16485,12.00,11.20
2009.02.02 08:41:14.369,1.16455,1.16485,13.60,11.20
2009.02.02 08:41:14.549,1.16455,1.16485,13.60,6.40
2009.02.02 08:41:14.899,1.16455,1.16485,5.60,11.20
2009.02.02 08:41:15.929,1.16455,1.16485,4.00,11.20
2009.02.02 08:41:16.878,1.16455,1.16485,7.20,11.20
2009.02.02 08:41:16.989,1.16455,1.16485,12.00,11.20
2009.02.02 08:41:17.388,1.16455,1.16485,12.00,6.40
2009.02.02 08:41:17.908,1.16455,1.16485,13.60,6.40
2009.02.02 08:41:18.538,1.16455,1.16485,21.60,11.20
2009.02.02 08:41:18.948,1.16455,1.16475,13.60,1.60
2009.02.02 08:41:19.248,1.1646,1.16475,1.80,4.80
2009.02.02 08:41:19.368,1.1646,1.16485,1.80,6.40
2009.02.02 08:41:20.737,1.1646,1.16485,3.40,6.40
2009.02.02 08:41:21.198,1.16455,1.1648,13.60,1.60
2009.02.02 08:41:21.537,1.16455,1.1648,4.00,6.40
2009.02.02 08:41:21.717,1.16455,1.1648,4.00,8.00
2009.02.02 08:41:22.278,1.16455,1.1648,1.80,6.40
2009.02.02 08:41:22.457,1.16455,1.16485,1.80,15.60
2009.02.02 08:41:23.207,1.16455,1.16485,11.40,10.80
2009.02.02 08:41:23.497,1.16455,1.16485,11.40,9.20
2009.02.02 08:41:24.007,1.16455,1.16485,11.40,4.40
2009.02.02 08:41:24.407,1.16455,1.1648,13.00,3.20
2009.02.02 08:41:24.866,1.16455,1.16475,1.80,1.60
2009.02.02 08:41:25.077,1.16455,1.16485,3.40,15.60
2009.02.02 08:41:26.616,1.1646,1.16485,1.60,15.60
2009.02.02 08:41:29.285,1.1645,1.16485,11.40,15.60
2009.02.02 08:41:29.625,1.1645,1.1648,6.60,6.40
2009.02.02 08:41:29.736,1.1645,1.1648,6.60,10.80
2009.02.02 08:41:29.795,1.1645,1.1648,1.80,10.80
2009.02.02 08:41:30.035,1.16445,1.16475,20.00,6.00
2009.02.02 08:41:30.555,1.16445,1.16475,16.80,6.00
2009.02.02 08:41:31.105,1.16445,1.16475,8.80,10.80
2009.02.02 08:41:34.904,1.16445,1.16475,10.40,10.80
2009.02.02 08:41:37.264,1.16445,1.16475,8.80,10.80
2009.02.02 08:41:37.663,1.1644,1.1647,8.00,12.40
2009.02.02 08:41:38.183,1.16435,1.1647,24.80,10.80
2009.02.02 08:41:38.474,1.16435,1.1647,23.20,10.80
2009.02.02 08:41:39.343,1.16435,1.16465,23.20,4.80
2009.02.02 08:41:39.673,1.16435,1.16465,23.20,9.20
2009.02.02 08:41:40.713,1.16435,1.16465,21.60,4.80
2009.02.02 08:41:40.993,1.16435,1.1647,21.60,10.80
2009.02.02 08:41:41.462,1.16435,1.1647,23.20,10.80
2009.02.02 08:41:41.913,1.16435,1.16465,23.20,4.80
2009.02.02 08:41:42.322,1.16435,1.16465,21.60,9.20
2009.02.02 08:41:43.472,1.16435,1.16465,19.80,10.80
2009.02.02 08:41:43.712,1.16435,1.1646,15.00,6.40
2009.02.02 08:41:46.602,1.16435,1.1646,15.00,1.60
2009.02.02 08:41:47.011,1.16435,1.16465,16.80,9.20
2009.02.02 08:41:47.571,1.16435,1.16465,21.60,9.20
2009.02.02 08:41:53.829,1.16435,1.16465,20.40,9.20
2009.02.02 08:41:56.689,1.16435,1.16465,19.40,9.40
2009.02.02 08:41:57.029,1.16435,1.16465,12.80,9.40
2009.02.02 08:41:57.529,1.16435,1.16465,17.60,9.40
2009.02.02 08:41:57.929,1.16435,1.1646,12.80,4.40
2009.02.02 08:41:59.018,1.16435,1.16455,12.80,1.00
2009.02.02 08:41:59.308,1.16435,1.1645,4.80,1.60
2009.02.02 08:41:59.728,1.16425,1.16445,3.20,1.00
2009.02.02 08:42:00.078,1.16415,1.16445,17.80,1.80
2009.02.02 08:42:00.308,1.1642,1.16445,1.80,9.80
2009.02.02 08:42:00.588,1.1642,1.16445,1.80,1.00
2009.02.02 08:42:02.628,1.1642,1.16445,9.80,1.00
2009.02.02 08:42:02.987,1.16425,1.16445,5.00,1.00
2009.02.02 08:42:03.517,1.16435,1.16455,1.80,6.60
2009.02.02 08:42:03.987,1.16445,1.1646,3.20,4.80
2009.02.02 08:42:04.447,1.16445,1.1648,9.80,1.00
2009.02.02 08:42:04.857,1.1645,1.1648,3.20,1.00
2009.02.02 08:42:05.247,1.16445,1.1648,6.60,5.20
2009.02.02 08:42:05.997,1.16445,1.1647,8.00,4.40
2009.02.02 08:42:06.226,1.1644,1.1647,9.80,4.40
2009.02.02 08:42:07.256,1.1644,1.1647,1.80,9.20
2009.02.02 08:42:07.526,1.1644,1.16465,1.80,1.00
2009.02.02 08:42:07.866,1.1644,1.16465,9.80,1.00
2009.02.02 08:42:10.416,1.1644,1.16465,8.00,1.00
2009.02.02 08:42:10.645,1.16435,1.16465,11.40,1.00
2009.02.02 08:42:13.195,1.1644,1.16465,9.80,1.00
2009.02.02 08:42:14.845,1.1644,1.16465,9.80,1.00
2009.02.02 08:42:15.544,1.16445,1.16475,9.80,9.60
2009.02.02 08:42:16.234,1.16435,1.16465,11.40,11.40
2009.02.02 08:42:16.524,1.1644,1.16465,3.20,5.00
2009.02.02 08:42:16.924,1.1644,1.16465,8.00,1.00
2009.02.02 08:42:18.303,1.16435,1.16465,1.80,9.60
2009.02.02 08:42:18.934,1.16435,1.16465,5.00,9.60
2009.02.02 08:42:19.333,1.16435,1.16465,9.80,1.00
2009.02.02 08:42:20.533,1.1644,1.16465,1.80,1.00
2009.02.02 08:42:20.943,1.1644,1.16465,5.00,1.00
2009.02.02 08:42:21.243,1.1644,1.16465,9.80,1.00
2009.02.02 08:42:23.652,1.1644,1.16465,1.80,5.00
2009.02.02 08:42:24.062,1.16435,1.16465,9.80,5.00
2009.02.02 08:42:24.472,1.16435,1.16465,8.00,16.40
