2009.02.06 13:38:19.909,1.1708,1.17105,6.40,9.20
2009.02.06 13:38:20.619,1.1709,1.17115,4.80,4.40
2009.02.06 13:38:21.139,1.1709,1.17115,4.80,5.00
2009.02.06 13:38:22.168,1.1709,1.1712,4.80,4.40
2009.02.06 13:38:22.678,1.17095,1.1712,1.00,4.40
2009.02.06 13:38:24.148,1.17095,1.1712,1.00,4.40
2009.02.06 13:38:24.618,1.17085,1.17115,1.00,4.40
2009.02.06 13:38:27.427,1.171,1.17115,3.20,4.40
2009.02.06 13:38:27.697,1.171,1.17125,3.20,1.00
2009.02.06 13:38:28.218,1.1709,1.17125,4.80,5.00
2009.02.06 13:38:29.086,1.17095,1.17125,2.60,4.40
2009.02.06 13:38:29.657,1.17095,1.17125,1.00,4.40
2009.02.06 13:38:30.226,1.17095,1.17125,1.00,5.00
2009.02.06 13:38:30.916,1.17095,1.17125,1.00,13.00
2009.02.06 13:38:31.316,1.17105,1.1713,1.00,1.00
2009.02.06 13:38:33.396,1.17105,1.1713,1.00,4.40
2009.02.06 13:38:34.465,1.17095,1.1713,24.20,4.40
2009.02.06 13:38:35.175,1.17095,1.1712,1.00,4.40
2009.02.06 13:38:36.005,1.1708,1.17115,7.20,4.40
2009.02.06 13:38:37.135,1.17095,1.17105,1.00,5.20
2009.02.06 13:38:37.954,1.17075,1.17105,4.80,5.80
2009.02.06 13:38:38.984,1.17075,1.17095,3.20,5.40
2009.02.06 13:38:39.524,1.17055,1.1709,4.80,4.40
2009.02.06 13:38:40.894,1.1706,1.17085,4.80,4.40
2009.02.06 13:38:41.864,1.1705,1.1708,4.80,4.40
2009.02.06 13:38:43.243,1.1705,1.17085,4.80,6.60
2009.02.06 13:38:44.033,1.1705,1.17085,4.80,5.00
2009.02.06 13:38:45.603,1.1705,1.17085,6.60,1.00
2009.02.06 13:38:46.072,1.1706,1.17085,4.80,1.00
2009.02.06 13:38:46.483,1.1706,1.1709,4.80,4.40
2009.02.06 13:38:47.462,1.17055,1.17085,16.00,6.40
2009.02.06 13:38:48.362,1.17065,1.1709,8.00,4.40
2009.02.06 13:38:49.402,1.1708,1.1711,4.80,1.60
2009.02.06 13:38:49.801,1.1708,1.17105,2.40,4.40
2009.02.06 13:38:50.261,1.1706,1.17105,4.80,4.40
2009.02.06 13:38:50.661,1.17065,1.17095,8.00,4.40
2009.02.06 13:38:51.241,1.1706,1.17095,1.80,4.40
2009.02.06 13:38:51.651,1.17075,1.17105,1.00,12.40
2009.02.06 13:38:52.411,1.1709,1.17115,6.40,9.20
2009.02.06 13:38:53.561,1.171,1.17125,4.80,17.20
2009.02.06 13:38:54.021,1.17105,1.1713,4.80,4.40
2009.02.06 13:38:54.311,1.17105,1.1713,6.00,4.40
2009.02.06 13:38:57.880,1.17105,1.1713,5.60,4.40
2009.02.06 13:38:58.279,1.17105,1.17135,5.60,12.40
2009.02.06 13:38:58.679,1.17105,1.1713,5.60,4.40
2009.02.06 13:38:59.259,1.17105,1.1713,5.60,4.40
2009.02.06 13:38:59.839,1.17115,1.17135,1.20,6.40
2009.02.06 13:39:00.230,1.1712,1.17145,4.80,6.00
2009.02.06 13:39:00.519,1.1712,1.17145,4.80,4.40
2009.02.06 13:39:02.319,1.1713,1.1715,1.60,4.40
2009.02.06 13:39:02.958,1.1713,1.17155,4.80,1.60
2009.02.06 13:39:03.738,1.17135,1.1716,4.00,4.80
2009.02.06 13:39:04.258,1.17135,1.17165,1.20,6.00
2009.02.06 13:39:04.558,1.17135,1.17155,1.20,4.80
2009.02.06 13:39:05.518,1.17135,1.17155,1.20,6.40
2009.02.06 13:39:06.118,1.17135,1.1715,1.00,4.40
2009.02.06 13:39:07.417,1.17125,1.17145,3.20,4.40
2009.02.06 13:39:07.687,1.1712,1.17145,3.20,4.40
2009.02.06 13:39:08.177,1.17115,1.1714,8.20,4.40
2009.02.06 13:39:08.637,1.17115,1.1714,1.00,4.40
2009.02.06 13:39:08.927,1.1711,1.1714,4.80,4.40
2009.02.06 13:39:10.646,1.1712,1.1714,4.80,4.40
2009.02.06 13:39:11.046,1.1712,1.17145,4.80,4.40
2009.02.06 13:39:12.696,1.1712,1.1715,4.80,4.40
2009.02.06 13:39:13.396,1.1712,1.17145,4.80,4.40
2009.02.06 13:39:13.916,1.1712,1.1715,4.80,1.00
2009.02.06 13:39:16.965,1.17125,1.17155,8.00,12.40
2009.02.06 13:39:17.315,1.17125,1.1715,8.00,4.40
2009.02.06 13:39:17.435,1.17125,1.1715,4.80,4.40
2009.02.06 13:39:18.375,1.17125,1.17155,4.80,18.80
2009.02.06 13:39:18.655,1.1712,1.1715,4.80,4.40
2009.02.06 13:39:20.454,1.1712,1.17145,4.80,4.40
2009.02.06 13:39:21.204,1.1712,1.1715,4.80,4.40
2009.02.06 13:39:22.194,1.1712,1.17145,4.80,4.40
2009.02.06 13:39:23.893,1.17125,1.1715,4.80,4.40
2009.02.06 13:39:24.973,1.17135,1.17155,1.00,18.80
2009.02.06 13:39:25.713,1.17135,1.17155,1.00,9.20
2009.02.06 13:39:26.123,1.17115,1.1715,4.80,4.40
2009.02.06 13:39:26.793,1.17115,1.17145,4.80,4.40
2009.02.06 13:39:29.473,1.1712,1.1714,4.80,4.40
2009.02.06 13:39:31.501,1.17115,1.1714,15.20,4.40
2009.02.06 13:39:32.141,1.17115,1.1714,10.40,4.40
2009.02.06 13:39:32.871,1.17115,1.17145,10.40,10.80
2009.02.06 13:39:33.521,1.17115,1.17145,7.20,10.80
2009.02.06 13:39:33.961,1.17115,1.17145,7.20,6.00
2009.02.06 13:39:34.251,1.1712,1.17135,4.80,4.80
2009.02.06 13:39:34.831,1.1712,1.17155,4.80,4.40
2009.02.06 13:39:37.750,1.1713,1.17155,1.00,12.40
2009.02.06 13:39:38.440,1.1714,1.17155,1.00,4.80
2009.02.06 13:39:40.579,1.1711,1.1715,6.60,1.00
2009.02.06 13:39:41.199,1.1711,1.1715,4.80,1.00
2009.02.06 13:39:44.059,1.1712,1.1715,4.80,4.40
2009.02.06 13:39:46.308,1.17125,1.17155,4.80,20.40
2009.02.06 13:39:46.838,1.17135,1.17155,1.00,4.80
2009.02.06 13:39:47.688,1.1714,1.17155,1.00,4.80
2009.02.06 13:39:48.557,1.1714,1.17155,1.00,9.20
2009.02.06 13:39:49.067,1.1714,1.17155,1.00,4.80
2009.02.06 13:39:51.338,1.1714,1.17175,4.80,4.40
2009.02.06 13:39:52.386,1.1715,1.1717,1.00,1.00
2009.02.06 13:39:53.106,1.17155,1.1718,2.60,8.00
2009.02.06 13:39:54.196,1.17175,1.172,1.00,1.60
2009.02.06 13:39:54.996,1.1717,1.17205,3.20,1.00
2009.02.06 13:39:55.956,1.1718,1.17205,2.60,8.00
2009.02.06 13:39:56.885,1.17185,1.17205,1.00,12.80
2009.02.06 13:39:57.855,1.1718,1.17205,6.60,4.80
2009.02.06 13:39:58.785,1.1719,1.1721,1.80,3.20
2009.02.06 13:39:59.585,1.172,1.17245,1.00,14.40
2009.02.06 13:40:00.694,1.17215,1.1724,1.00,4.40
2009.02.06 13:40:01.504,1.1721,1.17245,9.60,4.40
2009.02.06 13:40:02.624,1.17205,1.17245,12.20,12.40
2009.02.06 13:40:03.414,1.17205,1.17235,10.20,4.40
2009.02.06 13:40:04.483,1.172,1.1723,9.60,4.40
2009.02.06 13:40:05.243,1.1719,1.1722,9.60,4.40
2009.02.06 13:40:06.043,1.172,1.17225,4.80,4.40
2009.02.06 13:40:07.103,1.172,1.17225,4.80,4.40
2009.02.06 13:40:07.923,1.172,1.1723,4.80,4.40
2009.02.06 13:40:08.992,1.17205,1.1723,1.00,1.00
2009.02.06 13:40:10.182,1.17205,1.1723,1.20,1.00
2009.02.06 13:40:11.652,1.17205,1.1723,1.00,1.00
2009.02.06 13:40:12.631,1.17205,1.1723,1.20,1.00
2009.02.06 13:40:13.401,1.17215,1.17235,1.00,1.00
2009.02.06 13:40:14.141,1.17205,1.17235,15.80,1.60
2009.02.06 13:40:15.501,1.17205,1.17225,6.00,4.40
2009.02.06 13:40:16.271,1.17205,1.17225,9.60,4.40
2009.02.06 13:40:17.420,1.17205,1.17215,9.60,4.80
2009.02.06 13:40:18.230,1.17185,1.17225,14.40,4.40
2009.02.06 13:40:19.060,1.172,1.1723,9.80,4.40
2009.02.06 13:40:19.300,1.17195,1.1723,14.40,1.00
2009.02.06 13:40:20.060,1.17205,1.1723,1.00,1.00
2009.02.06 13:40:20.470,1.17205,1.1723,10.00,1.00
2009.02.06 13:40:21.639,1.17205,1.1723,10.00,4.40
2009.02.06 13:40:22.519,1.17205,1.17225,9.60,4.40
2009.02.06 13:40:24.139,1.172,1.17225,14.40,4.40
2009.02.06 13:40:25.648,1.172,1.1723,9.60,4.40
2009.02.06 13:40:26.818,1.17195,1.17225,9.60,4.40
2009.02.06 13:40:28.258,1.172,1.1723,9.60,4.40
2009.02.06 13:40:29.218,1.1719,1.1723,19.40,4.40
2009.02.06 13:40:30.117,1.1719,1.17225,16.20,8.00
2009.02.06 13:40:30.857,1.17195,1.17225,1.80,8.00
2009.02.06 13:40:31.957,1.17195,1.1723,9.60,4.40
2009.02.06 13:40:32.937,1.17195,1.1721,9.60,16.00
2009.02.06 13:40:34.067,1.17185,1.17195,1.60,4.40
2009.02.06 13:40:34.816,1.1716,1.17185,8.00,4.40
2009.02.06 13:40:35.886,1.1716,1.17175,3.20,4.40
2009.02.06 13:40:36.646,1.1714,1.1717,9.60,4.40
2009.02.06 13:40:37.636,1.1715,1.1717,1.00,4.40
2009.02.06 13:40:38.575,1.17155,1.17175,1.00,4.40
2009.02.06 13:40:40.125,1.17155,1.17175,1.00,1.00
2009.02.06 13:40:41.235,1.1716,1.17165,1.00,1.00
2009.02.06 13:40:42.284,1.17135,1.1715,1.00,4.40
2009.02.06 13:40:43.024,1.17105,1.1714,3.20,4.40
2009.02.06 13:40:44.134,1.1711,1.1714,4.80,4.40
2009.02.06 13:40:44.944,1.1711,1.1713,6.40,8.00
2009.02.06 13:40:45.403,1.17105,1.17125,7.20,4.40
2009.02.06 13:40:46.333,1.17105,1.17125,4.00,4.40
2009.02.06 13:40:47.143,1.1708,1.17115,11.20,4.40
2009.02.06 13:40:48.233,1.17085,1.1711,1.60,4.40
2009.02.06 13:40:49.043,1.17075,1.1711,11.20,4.40
2009.02.06 13:40:49.983,1.17075,1.17105,11.20,4.40
2009.02.06 13:40:50.972,1.17075,1.17105,9.60,4.40
2009.02.06 13:40:51.902,1.1707,1.17105,14.40,4.40
2009.02.06 13:40:52.532,1.17075,1.17105,1.80,1.60
2009.02.06 13:40:52.932,1.17075,1.1711,18.60,4.40
2009.02.06 13:40:53.681,1.17075,1.1711,9.80,4.40
2009.02.06 13:40:54.841,1.1707,1.171,1.80,8.00
2009.02.06 13:40:55.621,1.1708,1.17115,9.60,4.40
2009.02.06 13:40:56.701,1.17085,1.17115,4.80,4.40
2009.02.06 13:40:57.461,1.17085,1.1712,1.80,1.60
2009.02.06 13:40:57.931,1.17085,1.1712,1.80,4.40
2009.02.06 13:40:58.570,1.17085,1.1712,1.80,1.60
2009.02.06 13:40:58.911,1.17085,1.1712,1.80,1.00
2009.02.06 13:40:59.750,1.17085,1.1712,11.40,1.00
2009.02.06 13:41:01.310,1.17095,1.1712,2.20,1.00
2009.02.06 13:41:02.050,1.1711,1.1714,10.00,1.60
2009.02.06 13:41:03.199,1.17125,1.17155,1.80,1.00
2009.02.06 13:41:03.949,1.17125,1.17145,1.00,12.80
2009.02.06 13:41:05.019,1.17125,1.1714,1.00,4.80
2009.02.06 13:41:05.759,1.17135,1.1716,1.00,1.60
2009.02.06 13:41:06.738,1.17135,1.1717,12.00,8.00
2009.02.06 13:41:07.688,1.17135,1.1717,8.60,1.00
2009.02.06 13:41:08.388,1.1714,1.1717,1.80,1.00
2009.02.06 13:41:09.548,1.17145,1.1717,3.20,1.00
2009.02.06 13:41:10.228,1.17155,1.1719,1.00,14.40
2009.02.06 13:41:11.387,1.1717,1.1719,1.00,8.00
2009.02.06 13:41:12.207,1.1717,1.17215,11.60,1.00
2009.02.06 13:41:13.127,1.17175,1.172,1.80,8.00
2009.02.06 13:41:13.987,1.17185,1.1723,1.80,1.00
2009.02.06 13:41:14.517,1.17185,1.17225,1.80,14.40
2009.02.06 13:41:14.996,1.17185,1.17215,11.40,2.40
2009.02.06 13:41:15.866,1.17185,1.17205,6.40,1.60
2009.02.06 13:41:16.656,1.17175,1.17195,3.20,1.60
2009.02.06 13:41:17.706,1.1717,1.17195,11.40,4.80
2009.02.06 13:41:18.465,1.17185,1.17215,1.00,1.00
2009.02.06 13:41:19.575,1.1717,1.17205,1.80,14.40
2009.02.06 13:41:20.405,1.17165,1.17205,1.80,15.20
2009.02.06 13:41:21.475,1.17165,1.172,9.80,4.40
2009.02.06 13:41:22.475,1.1716,1.17195,6.60,8.80
2009.02.06 13:41:23.474,1.1717,1.17205,1.80,16.80
2009.02.06 13:41:23.864,1.17175,1.17215,6.60,19.60
2009.02.06 13:41:24.664,1.1718,1.17215,1.80,21.20
2009.02.06 13:41:25.324,1.1718,1.17215,1.80,15.20
2009.02.06 13:41:28.523,1.1719,1.1722,1.80,1.60
2009.02.06 13:41:29.183,1.1719,1.17225,1.80,21.20
2009.02.06 13:41:30.112,1.17195,1.17225,8.00,6.80
2009.02.06 13:41:31.083,1.17205,1.17235,1.80,1.60
2009.02.06 13:41:32.122,1.17215,1.17245,2.00,1.60
2009.02.06 13:41:32.992,1.17225,1.17255,2.00,6.40
2009.02.06 13:41:33.622,1.1724,1.1726,1.00,8.00
2009.02.06 13:41:34.671,1.1724,1.17265,2.60,14.40
2009.02.06 13:41:35.441,1.17255,1.17285,4.80,1.00
2009.02.06 13:41:36.502,1.17255,1.17285,1.80,15.20
2009.02.06 13:41:37.871,1.1725,1.1728,1.80,1.00
2009.02.06 13:41:38.761,1.1724,1.1727,12.80,4.40
2009.02.06 13:41:39.560,1.1723,1.1727,9.60,18.00
2009.02.06 13:41:40.670,1.17235,1.17265,11.20,5.20
2009.02.06 13:41:41.350,1.1724,1.1727,9.60,4.40
2009.02.06 13:41:42.500,1.17245,1.17275,9.60,14.00
2009.02.06 13:41:43.299,1.17235,1.1727,1.80,4.40
2009.02.06 13:41:43.749,1.1723,1.17265,11.40,1.00
2009.02.06 13:41:45.199,1.17235,1.17265,9.60,1.00
2009.02.06 13:41:45.599,1.1724,1.1727,9.60,4.40
2009.02.06 13:41:46.459,1.17235,1.1727,8.00,4.40
2009.02.06 13:41:47.338,1.17245,1.1727,1.60,4.40
2009.02.06 13:41:47.909,1.17245,1.1727,9.60,4.40
2009.02.06 13:41:48.438,1.1724,1.1727,1.00,4.40
2009.02.06 13:41:48.859,1.1723,1.1727,16.20,4.40
2009.02.06 13:41:49.738,1.17245,1.17275,9.60,10.40
2009.02.06 13:41:49.918,1.17245,1.17285,9.60,11.60
2009.02.06 13:41:50.538,1.1724,1.17275,24.80,4.40
2009.02.06 13:41:50.718,1.1724,1.17275,1.00,4.40
2009.02.06 13:41:51.298,1.17245,1.17275,1.00,5.20
2009.02.06 13:41:51.787,1.1725,1.17275,8.00,4.40
2009.02.06 13:41:52.457,1.17245,1.17275,17.20,4.40
2009.02.06 13:41:52.977,1.17255,1.17285,1.80,15.00
2009.02.06 13:41:53.537,1.1726,1.1728,3.20,6.00
2009.02.06 13:41:53.827,1.1724,1.17275,12.40,4.40
2009.02.06 13:41:54.357,1.1724,1.17275,6.80,14.00
2009.02.06 13:41:54.877,1.1723,1.17265,11.20,4.40
2009.02.06 13:41:55.677,1.17235,1.17265,9.60,4.40
2009.02.06 13:41:56.136,1.1724,1.1727,9.60,4.40
2009.02.06 13:41:56.826,1.1724,1.1727,14.40,4.40
2009.02.06 13:41:57.596,1.17235,1.17265,12.80,1.00
2009.02.06 13:41:58.116,1.17235,1.1726,9.60,4.40
2009.02.06 13:41:59.056,1.1723,1.1726,9.60,4.40
2009.02.06 13:42:00.385,1.17225,1.17255,12.80,4.40
2009.02.06 13:42:01.475,1.1723,1.1726,9.60,4.40
2009.02.06 13:42:02.225,1.1722,1.1725,6.60,1.00
2009.02.06 13:42:03.825,1.1723,1.1725,1.00,1.00
2009.02.06 13:42:04.274,1.1723,1.17245,1.00,1.00
2009.02.06 13:42:06.154,1.17235,1.1724,1.00,1.00
2009.02.06 13:42:06.784,1.17225,1.1724,1.80,1.00
2009.02.06 13:42:08.103,1.17215,1.17235,20.80,1.00
2009.02.06 13:42:08.903,1.17205,1.1722,1.60,1.00
2009.02.06 13:42:09.533,1.1718,1.17215,11.40,1.00
2009.02.06 13:42:10.003,1.1718,1.17215,11.40,13.40
2009.02.06 13:42:10.353,1.1718,1.17215,11.40,1.00
2009.02.06 13:42:10.803,1.17185,1.17215,9.60,1.00
2009.02.06 13:42:11.603,1.17195,1.17215,9.60,1.00
2009.02.06 13:42:12.532,1.1719,1.17205,3.20,4.40
2009.02.06 13:42:13.062,1.1717,1.172,3.20,10.00
2009.02.06 13:42:13.595,1.1716,1.172,11.20,18.00
2009.02.06 13:42:14.332,1.17155,1.1718,3.20,4.40
2009.02.06 13:42:15.212,1.17155,1.17185,1.80,1.00
2009.02.06 13:42:16.202,1.172,1.1721,1.00,4.82
2009.02.06 13:42:16.941,1.17225,1.1727,1.00,4.40
2009.02.06 13:42:17.851,1.1723,1.1727,8.00,4.40
2009.02.06 13:42:18.821,1.1724,1.17255,3.20,1.00
2009.02.06 13:42:19.801,1.17235,1.17265,28.00,4.40
2009.02.06 13:42:21.200,1.1726,1.17275,13.00,4.80
2009.02.06 13:42:22.220,1.17305,1.17365,1.80,1.00
2009.02.06 13:42:23.150,1.17325,1.17365,1.00,4.40
2009.02.06 13:42:24.090,1.1733,1.1735,3.20,1.00
2009.02.06 13:42:25.319,1.1734,1.1737,17.60,4.40
2009.02.06 13:42:26.589,1.1734,1.17365,4.00,4.40
2009.02.06 13:42:27.439,1.1734,1.17365,3.20,14.40
2009.02.06 13:42:28.569,1.17335,1.1737,21.00,10.80
2009.02.06 13:42:29.249,1.17335,1.17365,15.80,14.00
2009.02.06 13:42:30.178,1.17335,1.17365,19.00,7.60
2009.02.06 13:42:31.160,1.17335,1.17355,1.00,9.60
2009.02.06 13:42:31.898,1.17335,1.17355,4.60,8.00
2009.02.06 13:42:33.057,1.17335,1.17355,1.00,1.60
2009.02.06 13:42:33.807,1.17335,1.17355,1.00,9.60
2009.02.06 13:42:34.897,1.17345,1.1736,1.00,3.20
2009.02.06 13:42:35.647,1.1734,1.17365,2.60,8.00
2009.02.06 13:42:36.986,1.17335,1.1737,35.40,4.40
2009.02.06 13:42:37.716,1.17335,1.17365,10.20,4.80
2009.02.06 13:42:38.606,1.17335,1.17365,12.20,1.00
2009.02.06 13:42:39.486,1.17365,1.17375,1.00,7.70
2009.02.06 13:42:40.046,1.1732,1.1736,13.00,4.40
2009.02.06 13:42:41.375,1.17335,1.17355,1.00,12.40
2009.02.06 13:42:42.125,1.17335,1.17345,1.00,4.40
2009.02.06 13:42:43.275,1.17325,1.17335,1.00,1.60
2009.02.06 13:42:44.005,1.17315,1.17335,1.00,1.00
2009.02.06 13:42:46.024,1.17315,1.17335,1.20,1.00
2009.02.06 13:42:47.234,1.17315,1.17335,6.20,1.00
2009.02.06 13:42:48.154,1.17315,1.17355,6.20,4.40
2009.02.06 13:42:49.084,1.17315,1.1735,7.80,5.00
2009.02.06 13:42:50.013,1.1732,1.17355,14.60,14.80
2009.02.06 13:42:50.763,1.1732,1.17345,4.00,4.40
2009.02.06 13:42:51.843,1.17325,1.17355,12.60,1.00
2009.02.06 13:42:52.633,1.1733,1.17365,14.60,11.40
2009.02.06 13:42:53.713,1.17335,1.17365,8.00,6.60
2009.02.06 13:42:55.482,1.17335,1.17365,9.80,2.00
2009.02.06 13:42:56.402,1.17335,1.17365,8.80,6.60
2009.02.06 13:42:57.361,1.17335,1.17365,8.80,5.00
2009.02.06 13:42:58.311,1.17335,1.1736,8.80,4.40
2009.02.06 13:42:59.111,1.17335,1.17355,8.00,1.00
2009.02.06 13:43:00.121,1.17335,1.17365,8.00,8.20
2009.02.06 13:43:00.871,1.1734,1.17365,9.60,4.40
2009.02.06 13:43:02.071,1.17335,1.17365,21.60,4.40
2009.02.06 13:43:02.810,1.17335,1.17365,8.80,5.00
2009.02.06 13:43:03.220,1.1734,1.17365,1.80,1.00
2009.02.06 13:43:04.320,1.17345,1.1737,8.00,1.60
2009.02.06 13:43:05.140,1.17335,1.1736,14.40,4.40
2009.02.06 13:43:06.219,1.17335,1.1737,16.80,4.40
2009.02.06 13:43:06.569,1.1734,1.1737,9.60,4.40
2009.02.06 13:43:08.129,1.17335,1.1736,9.60,6.00
2009.02.06 13:43:08.939,1.17325,1.17355,1.60,4.40
2009.02.06 13:43:09.838,1.17315,1.1734,5.40,4.40
2009.02.06 13:43:10.858,1.17315,1.17345,11.20,12.40
2009.02.06 13:43:11.628,1.17325,1.17355,1.60,18.80
2009.02.06 13:43:12.728,1.17325,1.17355,1.60,18.80
2009.02.06 13:43:13.248,1.17325,1.17355,1.60,6.40
2009.02.06 13:43:14.067,1.1733,1.17355,3.20,6.40
2009.02.06 13:43:14.687,1.1733,1.17355,3.20,1.60
2009.02.06 13:43:15.737,1.1733,1.17355,3.20,6.00
2009.02.06 13:43:20.046,1.1732,1.17355,3.20,18.80
2009.02.06 13:43:20.556,1.17315,1.17355,13.60,18.80
2009.02.06 13:43:21.516,1.17325,1.17355,1.80,14.40
2009.02.06 13:43:21.856,1.1733,1.17355,3.20,9.60
2009.02.06 13:43:23.006,1.17325,1.17355,1.80,14.40
2009.02.06 13:43:23.735,1.17325,1.17355,11.40,8.00
2009.02.06 13:43:24.667,1.1732,1.1735,9.60,4.40
2009.02.06 13:43:25.664,1.1732,1.17345,5.00,9.60
2009.02.06 13:43:26.375,1.1732,1.17355,17.80,4.40
2009.02.06 13:43:27.454,1.1732,1.17355,11.40,12.40
2009.02.06 13:43:27.924,1.17315,1.17355,13.20,12.40
2009.02.06 13:43:28.384,1.17315,1.1735,11.20,4.40
2009.02.06 13:43:29.134,1.1731,1.17345,1.80,4.40
2009.02.06 13:43:30.194,1.17305,1.17335,2.20,4.40
2009.02.06 13:43:31.283,1.17305,1.17325,1.00,8.00
2009.02.06 13:43:32.043,1.17305,1.17335,1.00,14.00
2009.02.06 13:43:32.583,1.1731,1.17335,3.20,6.00
2009.02.06 13:43:33.733,1.17305,1.17335,1.00,4.40
2009.02.06 13:43:34.193,1.1731,1.1734,3.20,4.40
2009.02.06 13:43:35.143,1.1732,1.17345,3.20,10.80
2009.02.06 13:43:36.013,1.1732,1.17335,1.00,4.40
2009.02.06 13:43:36.482,1.173,1.1732,1.00,1.60
2009.02.06 13:43:37.382,1.1729,1.1732,1.00,8.00
2009.02.06 13:43:38.192,1.17305,1.17325,3.20,1.60
2009.02.06 13:43:38.781,1.17295,1.17335,5.00,4.40
2009.02.06 13:43:39.222,1.17295,1.1733,1.00,4.40
2009.02.06 13:43:39.751,1.17295,1.1733,1.00,4.40
2009.02.06 13:43:40.171,1.17295,1.17325,2.60,1.60
2009.02.06 13:43:40.581,1.17295,1.17325,2.60,1.60
2009.02.06 13:43:41.211,1.17295,1.17325,8.60,4.40
2009.02.06 13:43:42.331,1.17295,1.17325,1.00,6.00
2009.02.06 13:43:42.821,1.17295,1.17315,1.00,4.40
2009.02.06 13:43:44.270,1.17295,1.1732,1.00,1.60
2009.02.06 13:43:45.080,1.17295,1.17325,1.00,6.00
2009.02.06 13:43:46.650,1.17295,1.17325,1.00,4.40
2009.02.06 13:43:46.980,1.17295,1.17325,1.00,6.00
2009.02.06 13:43:48.213,1.17295,1.17325,2.60,1.60
2009.02.06 13:43:48.619,1.17295,1.17325,12.20,1.00
2009.02.06 13:43:49.189,1.17295,1.17325,10.20,1.00
2009.02.06 13:43:49.539,1.17295,1.17325,11.80,1.00
2009.02.06 13:43:50.129,1.17295,1.17325,1.00,4.40
2009.02.06 13:43:50.918,1.17295,1.17325,1.00,6.00
2009.02.06 13:43:51.378,1.17295,1.17325,1.00,1.00
2009.02.06 13:43:52.838,1.17295,1.17325,10.20,1.00
2009.02.06 13:43:53.628,1.17295,1.1732,1.00,1.00
2009.02.06 13:43:54.658,1.17295,1.1731,1.00,4.40
2009.02.06 13:43:55.538,1.17275,1.17305,1.00,4.40
2009.02.06 13:43:56.127,1.17275,1.17305,1.00,4.80
2009.02.06 13:43:56.927,1.17275,1.17295,4.80,1.60
2009.02.06 13:43:57.737,1.17265,1.17305,11.40,4.40
2009.02.06 13:43:58.837,1.1727,1.17295,1.00,1.60
2009.02.06 13:43:59.577,1.17265,1.173,16.80,4.40
2009.02.06 13:44:00.646,1.17265,1.17295,3.20,8.00
2009.02.06 13:44:01.566,1.17265,1.17295,28.20,1.60
2009.02.06 13:44:02.076,1.17265,1.17295,10.60,1.60
2009.02.06 13:44:03.406,1.17265,1.17305,10.60,18.80
2009.02.06 13:44:03.875,1.17275,1.17305,1.80,1.60
2009.02.06 13:44:04.755,1.17275,1.17305,11.40,1.60
2009.02.06 13:44:05.805,1.1728,1.17315,14.60,1.60
2009.02.06 13:44:07.285,1.1728,1.17315,14.60,6.00
2009.02.06 13:44:08.024,1.17275,1.17305,1.80,1.00
2009.02.06 13:44:09.564,1.1727,1.173,11.40,1.00
2009.02.06 13:44:10.054,1.17265,1.1729,12.20,1.00
2009.02.06 13:44:10.534,1.17275,1.1731,4.00,4.80
2009.02.06 13:44:11.224,1.17275,1.1731,5.80,4.80
2009.02.06 13:44:12.084,1.17275,1.17305,5.80,6.40
2009.02.06 13:44:12.543,1.1728,1.17315,1.80,10.80
2009.02.06 13:44:13.563,1.1728,1.17315,1.80,6.00
2009.02.06 13:44:14.193,1.17275,1.1731,20.20,4.40
2009.02.06 13:44:14.253,1.17275,1.17305,9.80,1.60
2009.02.06 13:44:14.943,1.17275,1.17305,8.00,1.60
2009.02.06 13:44:15.912,1.17275,1.1731,8.80,4.40
2009.02.06 13:44:16.373,1.17275,1.1731,16.80,4.40
2009.02.06 13:44:18.422,1.17275,1.17305,16.80,4.40
2009.02.06 13:44:19.532,1.17275,1.17305,16.80,5.40
2009.02.06 13:44:20.291,1.1727,1.1729,3.20,1.00
2009.02.06 13:44:21.221,1.1725,1.1729,1.80,9.00
2009.02.06 13:44:22.261,1.1724,1.1727,3.20,6.00
2009.02.06 13:44:23.031,1.1721,1.1726,1.80,5.80
2009.02.06 13:44:23.611,1.17215,1.17255,1.80,1.20
2009.02.06 13:44:24.890,1.17235,1.17265,2.60,10.80
2009.02.06 13:44:25.480,1.17245,1.17285,1.80,1.00
2009.02.06 13:44:26.740,1.17245,1.1728,30.60,1.00
2009.02.06 13:44:27.670,1.17235,1.1727,1.60,4.40
2009.02.06 13:44:28.569,1.17225,1.1726,9.80,1.60
2009.02.06 13:44:29.370,1.17225,1.17245,9.80,1.00
2009.02.06 13:44:30.519,1.1723,1.17245,1.80,1.00
2009.02.06 13:44:31.329,1.1723,1.17255,1.80,1.60
2009.02.06 13:44:32.239,1.1723,1.17255,1.80,3.20
2009.02.06 13:44:32.579,1.17225,1.17245,6.60,1.00
2009.02.06 13:44:32.868,1.17225,1.1725,5.00,2.60
2009.02.06 13:44:33.318,1.1723,1.17255,1.80,3.20
2009.02.06 13:44:34.568,1.17225,1.17255,9.80,3.20
2009.02.06 13:44:35.308,1.17225,1.17255,9.80,3.20
2009.02.06 13:44:39.877,1.1723,1.17255,1.80,3.20
2009.02.06 13:44:41.726,1.17235,1.17265,5.00,2.60
2009.02.06 13:44:42.486,1.17245,1.17275,10.40,3.20
2009.02.06 13:44:42.956,1.17245,1.17275,10.60,1.60
