2009.02.24 10:37:01.217,1.15595,1.1561,9.60,1.00
2009.02.24 10:37:01.507,1.15595,1.1561,9.60,1.00
2009.02.24 10:37:01.798,1.15595,1.1561,9.60,1.00
2009.02.24 10:37:01.968,1.15595,1.1562,9.80,2.00
2009.02.24 10:37:02.357,1.15595,1.15625,12.40,11.80
2009.02.24 10:37:02.477,1.15595,1.15625,21.00,3.60
2009.02.24 10:37:02.877,1.15595,1.15625,22.60,3.60
2009.02.24 10:37:03.497,1.15595,1.1562,22.60,1.00
2009.02.24 10:37:04.137,1.156,1.1562,14.20,1.00
2009.02.24 10:37:08.376,1.156,1.1562,4.60,1.00
2009.02.24 10:37:08.606,1.15595,1.1562,22.60,1.00
2009.02.24 10:37:08.776,1.15595,1.1562,21.00,1.00
2009.02.24 10:37:09.156,1.15595,1.1562,17.80,1.00
2009.02.24 10:37:10.025,1.15595,1.1562,15.80,1.00
2009.02.24 10:37:10.425,1.15595,1.1562,17.40,1.00
2009.02.24 10:37:11.405,1.15595,1.1562,7.80,1.40
2009.02.24 10:37:11.645,1.15595,1.1562,6.20,1.40
2009.02.24 10:37:11.705,1.15595,1.1562,15.80,1.40
2009.02.24 10:37:14.864,1.15595,1.1562,15.80,1.00
2009.02.24 10:37:15.264,1.15595,1.1562,17.80,1.00
2009.02.24 10:37:15.604,1.15595,1.1562,16.20,1.00
2009.02.24 10:37:16.064,1.15595,1.1562,16.40,1.00
2009.02.24 10:37:16.624,1.15595,1.1562,14.60,1.40
2009.02.24 10:37:16.914,1.15595,1.1562,16.40,1.40
2009.02.24 10:37:17.374,1.15595,1.1562,15.00,1.40
2009.02.24 10:37:17.654,1.156,1.1562,9.40,1.00
2009.02.24 10:37:18.183,1.156,1.1562,11.20,1.00
2009.02.24 10:37:18.463,1.15605,1.15625,4.60,5.80
2009.02.24 10:37:19.493,1.156,1.15625,9.40,6.20
2009.02.24 10:37:20.233,1.156,1.1562,9.40,1.00
2009.02.24 10:37:20.973,1.15605,1.15625,7.20,6.20
2009.02.24 10:37:21.303,1.15605,1.1562,5.60,1.00
2009.02.24 10:37:23.062,1.15605,1.1562,7.20,1.00
2009.02.24 10:37:23.292,1.15605,1.1562,7.20,1.00
2009.02.24 10:37:24.392,1.15605,1.1562,5.60,1.00
2009.02.24 10:37:25.552,1.15605,1.1562,7.20,1.00
2009.02.24 10:37:29.211,1.15605,1.1562,16.80,1.00
2009.02.24 10:37:29.741,1.15605,1.1562,23.00,1.00
2009.02.24 10:37:30.131,1.1561,1.1562,4.80,1.00
2009.02.24 10:37:30.511,1.15615,1.1562,19.00,1.00
2009.02.24 10:37:30.970,1.15615,1.15645,19.80,1.00
2009.02.24 10:37:31.420,1.15615,1.15645,25.00,1.00
2009.02.24 10:37:32.470,1.15615,1.1564,26.60,1.00
2009.02.24 10:37:33.390,1.15615,1.1564,26.40,1.00
2009.02.24 10:37:33.730,1.15615,1.1564,27.40,1.00
2009.02.24 10:37:34.180,1.15615,1.1564,22.60,1.00
2009.02.24 10:37:34.450,1.1562,1.1564,19.20,1.00
2009.02.24 10:37:34.799,1.15625,1.1564,3.00,1.00
2009.02.24 10:37:35.619,1.15625,1.1564,4.60,1.00
2009.02.24 10:37:35.849,1.1562,1.1564,3.40,1.00
2009.02.24 10:37:36.019,1.15615,1.1564,27.40,1.00
2009.02.24 10:37:36.189,1.15615,1.1564,22.60,1.60
2009.02.24 10:37:36.419,1.15615,1.1564,21.40,1.60
2009.02.24 10:37:36.709,1.15615,1.1564,11.80,1.60
2009.02.24 10:37:39.259,1.15615,1.1564,7.20,5.20
2009.02.24 10:37:39.718,1.15615,1.1563,3.40,1.00
2009.02.24 10:37:40.178,1.1562,1.1564,1.80,1.60
2009.02.24 10:37:46.087,1.15615,1.1564,11.40,1.60
2009.02.24 10:37:46.317,1.15625,1.1564,2.40,1.00
2009.02.24 10:37:46.547,1.1563,1.15645,1.60,2.00
2009.02.24 10:37:46.787,1.1562,1.15645,11.80,2.60
2009.02.24 10:37:47.177,1.1562,1.15645,10.20,2.60
2009.02.24 10:37:47.566,1.15615,1.1564,6.20,5.40
2009.02.24 10:37:47.626,1.1561,1.1563,11.40,1.00
2009.02.24 10:37:49.016,1.1561,1.1563,21.00,1.00
2009.02.24 10:37:49.686,1.1561,1.15635,9.40,5.80
2009.02.24 10:37:50.396,1.1561,1.1563,19.00,1.00
2009.02.24 10:37:50.916,1.1561,1.1563,21.00,1.00
2009.02.24 10:37:51.445,1.1561,1.1563,9.40,1.00
2009.02.24 10:37:51.905,1.1561,1.15635,4.80,5.80
2009.02.24 10:37:52.535,1.1561,1.15635,4.80,6.00
2009.02.24 10:37:52.655,1.1561,1.15635,4.80,6.20
2009.02.24 10:37:52.995,1.1561,1.15635,6.60,6.20
2009.02.24 10:37:53.335,1.1561,1.15625,6.60,1.00
2009.02.24 10:37:53.515,1.15605,1.15625,16.80,1.00
2009.02.24 10:37:54.025,1.15605,1.15625,15.20,1.00
2009.02.24 10:37:54.425,1.15605,1.1562,10.40,1.00
2009.02.24 10:37:54.665,1.15605,1.1562,15.20,1.00
2009.02.24 10:37:54.994,1.15605,1.1564,15.20,10.60
2009.02.24 10:37:55.734,1.15605,1.15635,15.20,1.00
2009.02.24 10:37:56.024,1.1561,1.1563,4.60,1.00
2009.02.24 10:37:58.874,1.1561,1.1563,14.20,1.00
2009.02.24 10:38:05.082,1.1561,1.1563,9.60,1.00
2009.02.24 10:38:07.841,1.1561,1.1563,14.20,1.00
2009.02.24 10:38:08.231,1.1561,1.1562,14.20,1.00
2009.02.24 10:38:08.512,1.1561,1.1562,9.60,1.80
2009.02.24 10:38:08.851,1.15605,1.1562,5.60,5.20
2009.02.24 10:38:09.431,1.15605,1.1564,5.60,5.40
2009.02.24 10:38:11.001,1.15605,1.15625,5.60,1.00
2009.02.24 10:38:12.340,1.15605,1.1564,5.60,5.40
2009.02.24 10:38:16.759,1.15605,1.15635,7.20,5.40
2009.02.24 10:38:17.389,1.15605,1.15635,5.60,5.40
2009.02.24 10:38:18.919,1.15605,1.15635,7.20,5.40
2009.02.24 10:38:19.699,1.1561,1.15625,1.00,1.00
2009.02.24 10:38:20.039,1.1561,1.15625,1.00,1.00
2009.02.24 10:38:20.799,1.15605,1.1562,4.00,1.00
2009.02.24 10:38:21.198,1.15605,1.1562,5.60,1.00
2009.02.24 10:38:22.638,1.15605,1.1562,5.20,1.00
2009.02.24 10:38:22.808,1.15605,1.1562,4.60,1.00
2009.02.24 10:38:23.038,1.15605,1.1562,1.60,1.00
2009.02.24 10:38:23.448,1.15605,1.1562,1.80,1.00
2009.02.24 10:38:25.757,1.15605,1.1561,1.80,1.00
2009.02.24 10:38:26.507,1.15585,1.1561,13.00,1.00
2009.02.24 10:38:26.667,1.15585,1.1561,11.40,1.00
2009.02.24 10:38:27.027,1.15585,1.1561,6.60,1.00
2009.02.24 10:38:27.357,1.15585,1.1561,21.00,1.00
2009.02.24 10:38:27.987,1.156,1.1562,1.00,1.40
2009.02.24 10:38:28.516,1.156,1.15615,1.00,1.00
2009.02.24 10:38:28.737,1.1559,1.1561,16.20,1.00
2009.02.24 10:38:29.206,1.15595,1.1561,1.80,1.00
2009.02.24 10:38:29.836,1.1559,1.15615,6.60,6.40
2009.02.24 10:38:30.126,1.1559,1.1561,11.40,1.00
2009.02.24 10:38:31.056,1.1559,1.1562,21.00,2.00
2009.02.24 10:38:31.746,1.1559,1.1562,21.00,1.40
2009.02.24 10:38:32.146,1.1559,1.15615,19.00,1.00
2009.02.24 10:38:32.536,1.1559,1.15615,6.60,1.00
2009.02.24 10:38:32.816,1.15595,1.1562,14.20,5.20
2009.02.24 10:38:33.105,1.15595,1.1562,25.60,1.00
2009.02.24 10:38:34.005,1.15595,1.1562,27.20,1.00
2009.02.24 10:38:34.295,1.156,1.1562,4.60,1.00
2009.02.24 10:38:34.585,1.15595,1.1561,12.80,1.00
2009.02.24 10:38:34.965,1.15595,1.1561,4.00,1.00
2009.02.24 10:38:35.245,1.1559,1.15615,9.40,5.80
2009.02.24 10:38:35.775,1.15595,1.1562,4.60,5.40
2009.02.24 10:38:36.565,1.156,1.1562,4.60,5.20
2009.02.24 10:38:36.914,1.156,1.1562,10.20,1.00
2009.02.24 10:38:37.434,1.15605,1.1562,3.00,1.00
2009.02.24 10:38:37.954,1.15605,1.1562,7.80,1.00
2009.02.24 10:38:38.404,1.15605,1.1562,3.00,1.00
2009.02.24 10:38:39.784,1.15605,1.1562,4.60,1.00
2009.02.24 10:38:41.953,1.15605,1.1562,1.60,1.00
2009.02.24 10:38:42.174,1.15605,1.1562,4.60,1.00
2009.02.24 10:38:44.763,1.15605,1.1562,9.40,1.00
2009.02.24 10:38:48.172,1.15605,1.1562,4.60,1.00
2009.02.24 10:38:49.302,1.15595,1.1562,15.20,1.00
2009.02.24 10:38:50.031,1.15595,1.1561,15.20,1.00
2009.02.24 10:38:50.481,1.15595,1.1561,10.40,1.00
2009.02.24 10:38:50.761,1.15595,1.1561,1.60,1.00
2009.02.24 10:38:50.991,1.15595,1.15615,1.60,6.20
2009.02.24 10:38:51.402,1.1559,1.15615,4.80,6.20
2009.02.24 10:38:51.811,1.1559,1.15615,4.80,2.80
2009.02.24 10:38:52.211,1.1559,1.15615,4.80,8.00
2009.02.24 10:38:53.071,1.1559,1.15615,4.80,8.20
2009.02.24 10:38:54.750,1.15595,1.15615,9.40,6.60
2009.02.24 10:38:54.970,1.15595,1.1561,9.40,1.00
2009.02.24 10:38:56.290,1.15595,1.1561,4.60,1.00
2009.02.24 10:38:58.349,1.15595,1.1561,4.60,1.00
2009.02.24 10:39:02.198,1.15595,1.1561,4.60,1.00
2009.02.24 10:39:02.778,1.15595,1.1561,4.60,1.00
2009.02.24 10:39:03.168,1.15595,1.1561,4.60,1.00
2009.02.24 10:39:05.578,1.15595,1.1561,5.20,1.00
2009.02.24 10:39:05.877,1.156,1.1561,4.60,1.00
2009.02.24 10:39:06.338,1.15605,1.1561,4.60,1.00
2009.02.24 10:39:06.627,1.15605,1.1562,5.60,1.00
2009.02.24 10:39:08.037,1.1561,1.1562,1.00,1.00
2009.02.24 10:39:09.806,1.15605,1.1562,5.60,1.00
2009.02.24 10:39:10.516,1.1561,1.1562,1.00,1.00
2009.02.24 10:39:12.206,1.1561,1.15625,1.00,6.20
2009.02.24 10:39:12.556,1.156,1.15625,4.80,6.40
2009.02.24 10:39:12.846,1.156,1.15625,4.80,6.80
2009.02.24 10:39:14.486,1.156,1.15625,4.80,6.40
2009.02.24 10:39:14.726,1.156,1.1562,4.80,1.00
2009.02.24 10:39:15.295,1.156,1.1562,4.80,1.00
2009.02.24 10:39:15.945,1.156,1.1562,4.80,1.00
2009.02.24 10:39:17.915,1.156,1.15625,4.80,6.40
2009.02.24 10:39:18.435,1.156,1.1562,4.80,1.00
2009.02.24 10:39:18.824,1.156,1.1562,9.40,1.00
2009.02.24 10:39:20.274,1.156,1.15625,9.40,6.40
2009.02.24 10:39:21.354,1.15605,1.1562,7.80,1.00
2009.02.24 10:39:21.584,1.15605,1.1562,3.00,1.00
2009.02.24 10:39:21.873,1.15605,1.1562,4.60,1.00
2009.02.24 10:39:24.333,1.15605,1.1562,1.60,1.00
2009.02.24 10:39:24.573,1.15595,1.1562,15.20,1.00
2009.02.24 10:39:25.473,1.15605,1.1562,1.00,1.00
2009.02.24 10:39:25.643,1.15605,1.1562,3.00,1.00
2009.02.24 10:39:25.812,1.156,1.1562,10.40,1.00
2009.02.24 10:39:26.103,1.15595,1.1562,23.20,1.00
2009.02.24 10:39:26.563,1.15595,1.1562,13.60,1.00
2009.02.24 10:39:27.302,1.156,1.1562,9.40,1.00
2009.02.24 10:39:27.542,1.156,1.15625,9.40,8.00
2009.02.24 10:39:27.712,1.156,1.15625,4.80,8.00
2009.02.24 10:39:27.942,1.156,1.15625,4.80,4.40
2009.02.24 10:39:30.271,1.156,1.1562,14.40,1.00
2009.02.24 10:39:30.801,1.156,1.1562,19.00,1.00
2009.02.24 10:39:32.991,1.156,1.1562,14.40,1.00
2009.02.24 10:39:33.331,1.156,1.1562,4.80,1.00
2009.02.24 10:39:33.811,1.156,1.15625,4.80,8.00
2009.02.24 10:39:34.101,1.156,1.1562,4.80,1.60
2009.02.24 10:39:34.401,1.15595,1.1562,9.60,12.40
2009.02.24 10:39:34.691,1.15595,1.1561,8.80,1.00
2009.02.24 10:39:35.091,1.156,1.1561,4.80,1.00
2009.02.24 10:39:35.370,1.156,1.1562,9.40,1.00
2009.02.24 10:39:35.830,1.156,1.1562,19.00,1.00
2009.02.24 10:39:36.280,1.15605,1.1564,5.60,7.40
2009.02.24 10:39:36.751,1.1561,1.15645,4.60,5.40
2009.02.24 10:39:37.210,1.15615,1.15645,4.60,1.40
2009.02.24 10:39:39.730,1.15615,1.1564,11.40,2.00
2009.02.24 10:39:40.139,1.15615,1.1564,11.40,1.40
2009.02.24 10:39:41.519,1.15615,1.15635,11.40,1.60
2009.02.24 10:39:41.879,1.1561,1.1563,16.20,1.00
2009.02.24 10:39:41.999,1.1561,1.1563,16.20,1.20
2009.02.24 10:39:42.579,1.1561,1.1563,11.40,1.20
2009.02.24 10:39:47.917,1.1561,1.1562,11.40,1.00
2009.02.24 10:39:47.978,1.15615,1.1562,1.80,1.00
2009.02.24 10:39:51.236,1.15605,1.1562,12.40,1.00
2009.02.24 10:39:52.186,1.15605,1.1562,17.80,1.00
2009.02.24 10:39:52.526,1.15605,1.1562,17.00,1.00
2009.02.24 10:39:52.976,1.15605,1.1562,18.60,1.00
2009.02.24 10:39:53.476,1.15615,1.1563,1.80,1.20
2009.02.24 10:39:54.556,1.1561,1.1563,11.40,1.20
2009.02.24 10:39:56.225,1.1561,1.1563,16.20,1.20
2009.02.24 10:39:56.635,1.1561,1.15635,27.00,10.00
2009.02.24 10:39:56.985,1.1561,1.1563,9.40,1.00
2009.02.24 10:39:57.285,1.1561,1.15635,9.60,1.80
2009.02.24 10:39:57.625,1.1561,1.15625,1.20,1.00
2009.02.24 10:39:58.035,1.1561,1.1564,1.20,7.20
2009.02.24 10:39:58.425,1.1561,1.15625,1.00,1.00
2009.02.24 10:39:58.725,1.1561,1.15625,1.00,1.00
2009.02.24 10:39:59.065,1.1561,1.15625,1.00,1.00
2009.02.24 10:39:59.464,1.156,1.1562,19.00,1.00
2009.02.24 10:40:02.304,1.156,1.1562,9.40,1.00
2009.02.24 10:40:03.264,1.156,1.1562,4.80,1.00
2009.02.24 10:40:04.753,1.156,1.15625,4.80,3.00
2009.02.24 10:40:05.333,1.15595,1.1562,17.00,1.00
2009.02.24 10:40:05.503,1.15595,1.1562,26.60,1.00
2009.02.24 10:40:09.182,1.15595,1.1562,22.00,1.00
2009.02.24 10:40:09.472,1.15595,1.1561,9.80,1.00
2009.02.24 10:40:10.222,1.1559,1.1561,9.60,9.40
2009.02.24 10:40:10.582,1.15585,1.156,3.00,1.00
2009.02.24 10:40:10.992,1.15585,1.156,3.00,1.00
2009.02.24 10:40:11.272,1.15585,1.156,3.00,1.00
2009.02.24 10:40:11.842,1.15565,1.156,14.40,2.00
2009.02.24 10:40:12.351,1.1557,1.156,9.60,2.00
2009.02.24 10:40:12.642,1.15565,1.156,14.40,2.00
2009.02.24 10:40:12.972,1.1557,1.156,9.60,2.00
2009.02.24 10:40:14.341,1.1557,1.156,14.20,2.00
2009.02.24 10:40:14.971,1.1557,1.156,9.60,2.00
2009.02.24 10:40:19.340,1.1557,1.156,14.20,2.00
2009.02.24 10:40:23.439,1.1557,1.15605,14.20,11.80
2009.02.24 10:40:23.619,1.1557,1.15605,14.20,8.00
2009.02.24 10:40:24.759,1.15575,1.15605,14.20,2.80
2009.02.24 10:40:24.998,1.15575,1.156,4.60,5.20
2009.02.24 10:40:25.279,1.1557,1.156,4.60,5.20
2009.02.24 10:40:26.028,1.15575,1.15605,4.60,7.40
2009.02.24 10:40:26.368,1.15575,1.156,4.60,5.20
2009.02.24 10:40:29.867,1.15575,1.15605,4.60,8.00
2009.02.24 10:40:30.207,1.15575,1.156,4.60,5.20
2009.02.24 10:40:30.667,1.1557,1.15605,14.20,8.00
2009.02.24 10:40:30.957,1.15575,1.156,4.60,5.20
2009.02.24 10:40:31.197,1.1557,1.156,12.60,5.20
2009.02.24 10:40:31.477,1.1557,1.156,4.60,5.20
2009.02.24 10:40:33.496,1.1557,1.156,4.60,5.40
2009.02.24 10:40:33.666,1.1557,1.156,4.60,7.20
2009.02.24 10:40:33.836,1.1557,1.156,4.60,7.20
2009.02.24 10:40:35.356,1.15565,1.156,20.20,7.20
2009.02.24 10:40:35.646,1.15565,1.15595,18.60,5.20
2009.02.24 10:40:35.866,1.15565,1.15595,9.00,5.20
2009.02.24 10:40:36.506,1.15565,1.1559,9.00,5.20
2009.02.24 10:40:36.966,1.15565,1.15595,9.00,5.20
2009.02.24 10:40:37.605,1.15565,1.15585,9.00,1.00
2009.02.24 10:40:37.845,1.15565,1.1558,9.00,1.00
2009.02.24 10:40:38.745,1.15565,1.156,9.00,6.80
2009.02.24 10:40:39.155,1.15565,1.15595,9.00,5.20
2009.02.24 10:40:39.445,1.15565,1.15585,9.00,1.00
2009.02.24 10:40:39.855,1.15565,1.1558,9.00,1.00
2009.02.24 10:40:40.475,1.1557,1.1558,1.20,1.00
2009.02.24 10:40:40.815,1.1557,1.1558,1.20,1.00
2009.02.24 10:40:41.165,1.15565,1.1558,1.20,1.00
2009.02.24 10:40:41.665,1.1556,1.1558,9.40,1.00
2009.02.24 10:40:41.964,1.15565,1.1558,4.60,1.00
2009.02.24 10:40:42.634,1.1556,1.1558,19.00,1.00
2009.02.24 10:40:43.044,1.1556,1.1558,9.40,1.00
2009.02.24 10:40:44.274,1.15565,1.1558,4.60,1.00
2009.02.24 10:40:45.143,1.1556,1.1558,19.00,1.00
2009.02.24 10:40:45.593,1.1557,1.1558,1.00,1.00
2009.02.24 10:40:46.463,1.15565,1.1558,1.00,1.00
2009.02.24 10:40:46.913,1.1556,1.1558,9.40,1.00
2009.02.24 10:40:47.603,1.1556,1.1559,9.40,5.40
2009.02.24 10:40:49.083,1.15565,1.1559,4.60,5.40
2009.02.24 10:40:49.322,1.15565,1.1559,7.20,5.40
2009.02.24 10:40:49.593,1.15575,1.1559,1.20,1.00
2009.02.24 10:40:49.922,1.15575,1.1559,1.20,1.00
2009.02.24 10:40:50.203,1.1557,1.1559,6.00,1.00
2009.02.24 10:40:51.772,1.15575,1.156,10.60,13.20
2009.02.24 10:40:52.122,1.1558,1.1559,1.20,1.60
2009.02.24 10:40:52.462,1.1557,1.1559,1.60,2.40
2009.02.24 10:40:52.872,1.1557,1.1559,1.60,2.40
2009.02.24 10:40:53.261,1.1557,1.15585,1.00,2.40
2009.02.24 10:40:53.612,1.1557,1.15585,1.00,2.60
2009.02.24 10:40:53.951,1.1556,1.15585,4.60,2.40
2009.02.24 10:40:54.231,1.1556,1.15585,5.40,1.80
2009.02.24 10:40:54.961,1.1556,1.15585,4.60,2.60
2009.02.24 10:40:55.431,1.1556,1.15585,4.60,2.40
2009.02.24 10:40:56.061,1.1557,1.15585,1.00,2.40
2009.02.24 10:40:58.700,1.1557,1.1558,1.00,1.00
2009.02.24 10:40:58.990,1.15565,1.15585,6.20,1.00
2009.02.24 10:40:59.490,1.15565,1.15585,9.40,1.00
2009.02.24 10:41:00.290,1.15565,1.15585,10.40,1.00
2009.02.24 10:41:00.760,1.1557,1.1559,9.40,7.00
2009.02.24 10:41:00.990,1.15575,1.156,9.40,1.00
2009.02.24 10:41:01.400,1.15575,1.156,19.00,1.00
2009.02.24 10:41:01.800,1.15575,1.156,22.20,1.00
2009.02.24 10:41:02.310,1.15575,1.156,12.60,1.00
2009.02.24 10:41:02.639,1.15575,1.1559,7.80,1.00
2009.02.24 10:41:03.259,1.15575,1.1559,3.00,1.00
2009.02.24 10:41:03.729,1.15575,1.156,7.80,1.00
2009.02.24 10:41:04.639,1.15575,1.156,7.80,1.60
2009.02.24 10:41:05.209,1.1558,1.156,9.60,2.00
2009.02.24 10:41:05.609,1.1558,1.156,9.60,1.40
2009.02.24 10:41:06.118,1.15575,1.156,16.20,1.40
2009.02.24 10:41:06.538,1.1558,1.156,9.60,1.40
2009.02.24 10:41:07.168,1.1558,1.156,9.60,1.00
2009.02.24 10:41:07.778,1.1558,1.156,11.40,1.00
2009.02.24 10:41:08.058,1.1558,1.15605,9.60,4.00
2009.02.24 10:41:08.518,1.15595,1.15615,1.00,1.60
2009.02.24 10:41:09.028,1.15595,1.1562,14.20,1.40
2009.02.24 10:41:09.498,1.15595,1.1562,4.60,1.40
2009.02.24 10:41:10.337,1.15595,1.1561,6.60,1.00
2009.02.24 10:41:10.747,1.15595,1.1561,4.60,1.00
2009.02.24 10:41:11.557,1.1559,1.156,2.20,3.40
2009.02.24 10:41:11.947,1.1559,1.15605,4.60,8.60
2009.02.24 10:41:12.177,1.1559,1.1561,4.60,1.40
2009.02.24 10:41:13.387,1.15585,1.1561,17.60,1.40
2009.02.24 10:41:13.447,1.15585,1.1561,15.80,1.40
2009.02.24 10:41:13.627,1.15585,1.1561,14.20,1.40
2009.02.24 10:41:13.966,1.15585,1.1561,16.20,1.40
2009.02.24 10:41:14.527,1.15585,1.1561,16.20,1.00
2009.02.24 10:41:14.926,1.15585,1.1561,16.20,1.40
2009.02.24 10:41:15.276,1.1559,1.1561,3.40,1.40
2009.02.24 10:41:15.726,1.1559,1.1561,1.60,1.40
2009.02.24 10:41:16.136,1.15585,1.1561,9.60,1.40
2009.02.24 10:41:16.416,1.15585,1.1561,22.20,1.40
2009.02.24 10:41:16.986,1.1559,1.1561,4.60,1.40
2009.02.24 10:41:17.516,1.1559,1.1561,20.20,1.00
2009.02.24 10:41:17.986,1.15595,1.1561,7.80,1.00
2009.02.24 10:41:18.456,1.15605,1.1562,4.60,1.00
2009.02.24 10:41:18.806,1.1561,1.1563,4.60,1.00
2009.02.24 10:41:19.265,1.1561,1.1563,4.60,1.00
2009.02.24 10:41:20.925,1.15615,1.15635,4.60,2.40
2009.02.24 10:41:21.205,1.15625,1.1564,9.60,1.00
2009.02.24 10:41:21.605,1.15625,1.1564,14.20,1.00
2009.02.24 10:41:21.894,1.15625,1.1564,9.60,1.00
2009.02.24 10:41:22.695,1.15625,1.15645,9.60,3.40
2009.02.24 10:41:22.934,1.15625,1.1564,1.80,1.40
2009.02.24 10:41:23.335,1.15625,1.1563,1.80,1.00
2009.02.24 10:41:23.574,1.15615,1.1563,11.40,1.00
2009.02.24 10:41:23.864,1.15615,1.15635,9.60,3.00
2009.02.24 10:41:24.324,1.15605,1.15635,14.20,3.00
2009.02.24 10:41:24.654,1.156,1.15625,14.20,1.00
2009.02.24 10:41:25.064,1.15595,1.15625,9.60,1.60
2009.02.24 10:41:26.474,1.156,1.1562,4.60,1.00
2009.02.24 10:41:26.804,1.15605,1.1562,9.60,1.00
2009.02.24 10:41:27.203,1.156,1.1563,19.40,2.00
2009.02.24 10:41:29.073,1.156,1.15625,14.80,1.60
2009.02.24 10:41:29.243,1.156,1.1562,9.60,1.40
2009.02.24 10:41:29.653,1.15595,1.1562,4.80,1.40
2009.02.24 10:41:30.003,1.1559,1.1562,14.20,2.00
2009.02.24 10:41:31.232,1.15595,1.1562,9.60,1.40
2009.02.24 10:41:31.532,1.1559,1.1562,14.20,2.00
2009.02.24 10:41:32.182,1.15595,1.1562,9.60,1.40
2009.02.24 10:41:37.051,1.15595,1.1562,14.20,1.40
2009.02.24 10:41:41.390,1.15595,1.1562,11.40,1.40
2009.02.24 10:41:41.750,1.15595,1.1562,9.60,1.40
2009.02.24 10:41:42.320,1.1559,1.1562,16.20,1.40
2009.02.24 10:41:42.429,1.1559,1.1562,16.20,2.00
2009.02.24 10:41:44.229,1.1559,1.1562,14.20,1.40
2009.02.24 10:41:44.679,1.15595,1.1562,9.60,1.40
2009.02.24 10:41:45.079,1.15595,1.1562,14.20,1.40
2009.02.24 10:41:46.549,1.156,1.1562,16.20,1.40
2009.02.24 10:41:46.789,1.156,1.15625,16.20,3.40
2009.02.24 10:41:47.009,1.156,1.1562,16.20,1.00
2009.02.24 10:41:47.299,1.156,1.1562,16.60,1.00
2009.02.24 10:41:47.708,1.156,1.15615,10.00,3.00
2009.02.24 10:41:47.938,1.15595,1.1561,8.20,1.00
2009.02.24 10:41:48.169,1.15595,1.1561,6.60,1.00
2009.02.24 10:41:48.448,1.156,1.1561,1.80,1.40
2009.02.24 10:41:50.028,1.1559,1.1561,16.20,1.40
2009.02.24 10:41:52.187,1.1559,1.1561,16.20,1.40
2009.02.24 10:41:52.657,1.1559,1.1561,11.40,1.40
2009.02.24 10:41:53.107,1.1559,1.1561,9.60,1.40
2009.02.24 10:41:53.397,1.15585,1.1561,16.20,1.40
2009.02.24 10:41:54.637,1.15585,1.15605,6.60,2.40
2009.02.24 10:41:54.927,1.1559,1.156,1.80,1.00
2009.02.24 10:41:56.456,1.1558,1.156,7.00,2.60
2009.02.24 10:41:56.696,1.1558,1.156,16.60,1.60
2009.02.24 10:41:56.866,1.1558,1.156,16.60,1.00
2009.02.24 10:41:57.396,1.1558,1.156,16.60,1.60
2009.02.24 10:41:57.736,1.1558,1.156,7.00,2.40
2009.02.24 10:41:57.956,1.1558,1.1559,7.00,1.00
2009.02.24 10:41:58.646,1.1558,1.1559,11.80,1.00
2009.02.24 10:41:58.816,1.1558,1.156,12.60,1.60
2009.02.24 10:41:59.156,1.1558,1.156,16.60,1.00
2009.02.24 10:42:01.365,1.1558,1.156,7.00,1.00
2009.02.24 10:42:01.765,1.1558,1.156,16.60,1.00
2009.02.24 10:42:03.875,1.1558,1.156,7.00,1.00
2009.02.24 10:42:04.674,1.1558,1.156,16.60,1.00
2009.02.24 10:42:05.524,1.1558,1.156,16.60,1.00
2009.02.24 10:42:05.934,1.1558,1.156,7.00,1.00
2009.02.24 10:42:08.394,1.1558,1.156,16.60,1.00
2009.02.24 10:42:08.864,1.1558,1.156,16.60,1.00
2009.02.24 10:42:12.992,1.15585,1.156,4.60,1.00
2009.02.24 10:42:13.222,1.1559,1.15605,4.80,1.00
2009.02.24 10:42:13.562,1.15585,1.1561,8.00,1.60
2009.02.24 10:42:14.082,1.1559,1.15615,4.80,3.40
2009.02.24 10:42:14.432,1.1559,1.1561,4.80,1.00
2009.02.24 10:42:14.792,1.15585,1.15615,31.00,8.40
2009.02.24 10:42:15.242,1.15585,1.15615,22.20,9.00
2009.02.24 10:42:15.642,1.15595,1.1561,4.60,1.00
2009.02.24 10:42:16.212,1.1559,1.1561,14.60,1.00
2009.02.24 10:42:17.961,1.1559,1.1561,14.60,1.00
2009.02.24 10:42:18.711,1.1559,1.1561,16.60,1.00
2009.02.24 10:42:18.991,1.1559,1.1561,11.80,1.00
2009.02.24 10:42:19.461,1.1559,1.1561,2.20,1.00
2009.02.24 10:42:19.871,1.1559,1.1561,1.00,1.60
2009.02.24 10:42:20.441,1.1559,1.156,1.00,1.00
2009.02.24 10:42:36.407,1.1559,1.156,1.00,1.60
2009.02.24 10:42:36.826,1.1559,1.156,1.00,3.60
2009.02.24 10:42:37.166,1.1558,1.156,14.60,1.00
2009.02.24 10:42:37.556,1.1558,1.156,5.00,1.00
2009.02.24 10:42:42.005,1.1558,1.156,4.00,1.00
2009.02.24 10:42:42.285,1.1558,1.156,1.00,1.00
2009.02.24 10:42:43.445,1.1558,1.156,5.00,1.00
2009.02.24 10:42:49.743,1.1558,1.156,1.00,1.00
2009.02.24 10:42:51.523,1.1558,1.156,5.00,1.00
2009.02.24 10:42:52.893,1.1558,1.156,1.00,1.00
2009.02.24 10:43:00.861,1.1558,1.156,1.00,1.40
2009.02.24 10:43:01.091,1.1557,1.156,9.80,7.20
