2009.02.27 14:36:16.587,1.1691,1.16935,12.40,5.00
2009.02.27 14:36:16.987,1.16915,1.1694,4.60,5.00
2009.02.27 14:36:17.277,1.16915,1.16925,4.60,1.00
2009.02.27 14:36:18.017,1.16915,1.16945,4.60,6.60
2009.02.27 14:36:18.926,1.16915,1.1694,4.60,5.00
2009.02.27 14:36:19.627,1.16915,1.1694,4.60,7.80
2009.02.27 14:36:20.656,1.16915,1.16945,4.60,12.60
2009.02.27 14:36:21.116,1.16925,1.16945,5.00,6.20
2009.02.27 14:36:21.406,1.1693,1.16955,4.60,9.40
2009.02.27 14:36:22.325,1.16935,1.16955,4.60,6.60
2009.02.27 14:36:22.996,1.16945,1.1696,2.80,6.00
2009.02.27 14:36:23.755,1.1694,1.16965,7.60,21.60
2009.02.27 14:36:24.385,1.1694,1.16965,12.40,11.80
2009.02.27 14:36:25.035,1.1694,1.16965,12.40,8.60
2009.02.27 14:36:25.255,1.1694,1.16965,12.40,7.00
2009.02.27 14:36:26.095,1.1694,1.1696,12.40,1.00
2009.02.27 14:36:26.835,1.1695,1.1697,7.60,5.00
2009.02.27 14:36:27.285,1.1695,1.16965,7.60,1.00
2009.02.27 14:36:33.133,1.16945,1.1696,3.00,1.40
2009.02.27 14:36:33.473,1.16945,1.1696,2.80,1.40
2009.02.27 14:36:34.413,1.16945,1.1696,2.80,1.80
2009.02.27 14:36:35.163,1.1695,1.1696,1.00,1.40
2009.02.27 14:36:35.513,1.1695,1.16965,9.40,3.20
2009.02.27 14:36:35.962,1.1695,1.16975,14.20,8.80
2009.02.27 14:36:36.612,1.1695,1.16975,14.20,5.00
2009.02.27 14:36:36.882,1.1696,1.1698,2.40,1.80
2009.02.27 14:36:38.812,1.1696,1.16965,2.40,1.20
2009.02.27 14:36:45.600,1.1696,1.16965,1.00,3.40
2009.02.27 14:36:46.080,1.1696,1.16965,1.00,3.80
2009.02.27 14:36:46.970,1.1696,1.16965,1.00,3.10
2009.02.27 14:36:47.770,1.1696,1.16965,1.00,5.00
2009.02.27 14:36:48.439,1.1696,1.1697,1.00,1.80
2009.02.27 14:36:49.429,1.1696,1.1697,1.00,6.00
2009.02.27 14:36:49.899,1.1696,1.1697,1.00,10.60
2009.02.27 14:36:50.689,1.1696,1.16965,1.00,5.00
2009.02.27 14:36:51.548,1.1696,1.1697,1.00,10.60
2009.02.27 14:36:52.318,1.1694,1.1696,8.10,1.00
2009.02.27 14:36:52.818,1.16935,1.16955,12.60,4.40
2009.02.27 14:36:53.328,1.16915,1.1695,9.40,8.20
2009.02.27 14:36:53.668,1.16915,1.1694,3.20,1.00
2009.02.27 14:36:54.338,1.16925,1.1695,3.20,14.60
2009.02.27 14:36:54.928,1.1692,1.16945,12.60,6.40
2009.02.27 14:36:56.397,1.1692,1.1694,12.60,1.00
2009.02.27 14:36:56.797,1.16925,1.1695,4.60,1.80
2009.02.27 14:36:57.377,1.16935,1.1695,7.60,1.40
2009.02.27 14:36:57.777,1.16935,1.1695,7.80,1.00
2009.02.27 14:36:58.457,1.1694,1.1695,7.80,1.20
2009.02.27 14:37:04.847,1.1694,1.1695,1.00,1.20
2009.02.27 14:37:05.405,1.1693,1.1695,1.80,2.60
2009.02.27 14:37:05.695,1.1693,1.16945,1.80,1.60
2009.02.27 14:37:06.595,1.1692,1.1695,24.00,2.60
2009.02.27 14:37:07.225,1.16925,1.1695,14.20,1.80
2009.02.27 14:37:07.575,1.16925,1.1695,6.60,1.80
2009.02.27 14:37:07.985,1.16925,1.1694,7.60,1.40
2009.02.27 14:37:08.834,1.16925,1.1694,2.80,1.40
2009.02.27 14:37:10.334,1.1693,1.1694,7.80,1.40
2009.02.27 14:37:10.854,1.1693,1.1694,7.80,1.20
2009.02.27 14:37:11.184,1.1692,1.1694,5.00,1.40
2009.02.27 14:37:11.804,1.1692,1.16945,4.60,8.00
2009.02.27 14:37:12.783,1.1692,1.16945,4.60,6.40
2009.02.27 14:37:13.353,1.1692,1.1695,12.40,7.60
2009.02.27 14:37:13.913,1.1692,1.1695,22.20,2.60
2009.02.27 14:37:14.313,1.16925,1.1695,4.60,2.60
2009.02.27 14:37:16.093,1.16925,1.1695,10.40,1.80
2009.02.27 14:37:16.503,1.16935,1.1695,7.80,1.20
2009.02.27 14:37:17.602,1.1694,1.1695,12.60,1.20
2009.02.27 14:37:18.182,1.1695,1.16975,4.60,1.00
2009.02.27 14:37:18.802,1.1695,1.1698,6.20,4.80
2009.02.27 14:37:19.262,1.16955,1.16975,7.00,3.20
2009.02.27 14:37:19.722,1.16955,1.1697,3.00,1.00
2009.02.27 14:37:20.072,1.1695,1.1696,7.80,1.00
2009.02.27 14:37:20.771,1.16945,1.16955,1.60,1.00
2009.02.27 14:37:21.171,1.1695,1.1696,7.80,1.20
2009.02.27 14:37:21.691,1.1695,1.1696,9.40,1.20
2009.02.27 14:37:23.521,1.16945,1.1695,5.80,1.00
2009.02.27 14:37:23.971,1.1694,1.16955,12.60,1.00
2009.02.27 14:37:24.841,1.1694,1.16955,12.60,1.00
2009.02.27 14:37:25.181,1.1694,1.16945,1.40,1.00
2009.02.27 14:37:25.880,1.1693,1.1695,5.80,1.20
2009.02.27 14:37:26.550,1.16925,1.1695,4.60,1.80
2009.02.27 14:37:27.939,1.16925,1.1695,7.00,1.20
2009.02.27 14:37:28.570,1.16935,1.1695,4.60,1.60
2009.02.27 14:37:30.589,1.1694,1.1695,12.60,1.20
2009.02.27 14:37:32.729,1.16945,1.1696,7.60,3.80
2009.02.27 14:37:33.069,1.16945,1.1696,7.60,1.40
2009.02.27 14:37:33.698,1.16945,1.1696,8.60,1.20
2009.02.27 14:37:34.098,1.16945,1.1696,9.80,1.20
2009.02.27 14:37:35.568,1.1695,1.1696,9.40,1.20
2009.02.27 14:37:35.788,1.1695,1.1696,12.60,1.20
2009.02.27 14:37:36.878,1.1695,1.1696,17.40,1.20
2009.02.27 14:37:39.888,1.1695,1.1696,17.40,1.20
2009.02.27 14:37:40.297,1.16955,1.1697,2.80,6.00
2009.02.27 14:37:40.706,1.16955,1.1697,2.80,1.80
2009.02.27 14:37:41.097,1.1695,1.16965,9.40,1.00
2009.02.27 14:37:41.496,1.1695,1.1696,7.80,1.20
2009.02.27 14:37:43.996,1.1695,1.16955,1.00,1.00
2009.02.27 14:37:44.336,1.16945,1.1696,7.60,1.40
2009.02.27 14:37:44.736,1.16945,1.1696,2.80,1.60
2009.02.27 14:37:45.146,1.16945,1.1696,7.60,1.60
2009.02.27 14:37:45.885,1.16945,1.1696,2.80,1.60
2009.02.27 14:37:46.635,1.16945,1.1696,2.80,1.80
2009.02.27 14:37:47.365,1.1694,1.16955,12.60,1.00
2009.02.27 14:37:49.225,1.1694,1.16955,15.80,1.00
2009.02.27 14:37:49.505,1.16945,1.1696,2.80,1.80
2009.02.27 14:37:49.804,1.16945,1.1696,2.80,1.00
2009.02.27 14:37:50.204,1.16945,1.1696,4.60,1.00
2009.02.27 14:37:50.624,1.16945,1.1698,4.60,15.00
2009.02.27 14:37:51.134,1.16945,1.1698,16.20,8.40
2009.02.27 14:37:51.704,1.16945,1.1697,4.60,5.00
2009.02.27 14:37:52.384,1.16945,1.16975,4.60,8.40
2009.02.27 14:37:52.774,1.16945,1.16975,14.60,8.40
2009.02.27 14:37:53.174,1.1695,1.1697,12.40,1.00
2009.02.27 14:37:53.524,1.1695,1.1697,12.60,1.00
2009.02.27 14:37:54.573,1.1696,1.1697,1.20,2.60
2009.02.27 14:37:54.793,1.16935,1.1696,12.40,1.00
2009.02.27 14:37:57.463,1.1694,1.16955,12.60,1.00
2009.02.27 14:37:57.573,1.1694,1.16955,17.60,1.00
2009.02.27 14:37:58.302,1.16945,1.16955,4.60,1.00
2009.02.27 14:37:59.792,1.16945,1.1696,4.60,1.00
2009.02.27 14:38:00.082,1.1695,1.1697,4.60,1.80
2009.02.27 14:38:01.562,1.16945,1.1697,4.60,1.80
2009.02.27 14:38:02.032,1.16945,1.1697,4.60,6.00
2009.02.27 14:38:02.382,1.16945,1.16965,4.60,5.00
2009.02.27 14:38:02.801,1.16945,1.1697,4.60,10.60
2009.02.27 14:38:03.501,1.16945,1.1697,4.60,7.60
2009.02.27 14:38:04.381,1.16945,1.1697,4.60,10.60
2009.02.27 14:38:04.781,1.16945,1.1697,4.60,2.60
2009.02.27 14:38:04.991,1.1695,1.1697,4.60,1.80
2009.02.27 14:38:05.341,1.1695,1.1697,9.40,1.80
2009.02.27 14:38:05.801,1.16955,1.1697,2.80,1.80
2009.02.27 14:38:06.141,1.1695,1.1697,4.60,1.80
2009.02.27 14:38:09.000,1.16945,1.1697,6.60,6.00
2009.02.27 14:38:09.470,1.16945,1.1697,4.60,14.20
2009.02.27 14:38:10.279,1.16945,1.1696,4.60,1.00
2009.02.27 14:38:11.079,1.1694,1.1696,15.80,1.00
2009.02.27 14:38:11.599,1.16945,1.1696,2.80,1.40
2009.02.27 14:38:12.769,1.16945,1.1696,7.60,1.40
2009.02.27 14:38:21.007,1.1695,1.1696,7.60,1.20
2009.02.27 14:38:22.097,1.1695,1.1696,7.60,1.20
2009.02.27 14:38:22.916,1.1694,1.1695,3.40,1.00
2009.02.27 14:38:23.366,1.1692,1.16935,1.60,1.00
2009.02.27 14:38:23.806,1.1691,1.1693,9.60,1.00
2009.02.27 14:38:24.496,1.1691,1.16925,9.60,2.80
2009.02.27 14:38:25.246,1.16905,1.1692,2.80,1.80
2009.02.27 14:38:26.096,1.169,1.16915,17.20,1.00
2009.02.27 14:38:26.736,1.16915,1.16925,7.60,7.80
2009.02.27 14:38:27.375,1.1692,1.16935,7.60,3.20
2009.02.27 14:38:28.365,1.1693,1.16935,25.20,3.20
2009.02.27 14:38:28.835,1.1693,1.16955,12.40,1.00
2009.02.27 14:38:29.355,1.16935,1.16955,4.60,1.00
2009.02.27 14:38:30.495,1.16935,1.16955,4.60,1.00
2009.02.27 14:38:30.934,1.16935,1.16955,4.60,1.60
2009.02.27 14:38:31.565,1.1693,1.1696,22.00,7.20
2009.02.27 14:38:32.204,1.1693,1.1696,12.40,7.60
2009.02.27 14:38:32.484,1.1693,1.1696,12.40,10.60
2009.02.27 14:38:32.834,1.1693,1.1696,12.40,7.60
2009.02.27 14:38:34.034,1.16935,1.1696,4.60,6.00
2009.02.27 14:38:34.494,1.16935,1.1696,4.60,1.80
2009.02.27 14:38:37.093,1.16935,1.1696,4.60,6.00
2009.02.27 14:38:37.483,1.16935,1.1696,4.60,8.80
2009.02.27 14:38:37.773,1.16935,1.1696,4.60,12.00
2009.02.27 14:38:38.293,1.16935,1.1696,4.60,3.80
2009.02.27 14:38:38.702,1.16935,1.1696,4.60,1.80
2009.02.27 14:38:39.223,1.1694,1.16965,7.60,14.40
2009.02.27 14:38:39.582,1.1694,1.16965,12.40,12.60
2009.02.27 14:38:40.042,1.1694,1.1696,12.40,1.00
2009.02.27 14:38:42.372,1.1694,1.16965,12.40,10.60
2009.02.27 14:38:42.852,1.1694,1.16955,7.60,1.00
2009.02.27 14:38:43.262,1.16935,1.16955,5.00,1.20
2009.02.27 14:38:43.551,1.1693,1.16955,4.60,1.80
2009.02.27 14:38:43.941,1.16945,1.16955,2.80,22.00
2009.02.27 14:38:44.551,1.16925,1.16955,4.60,11.20
2009.02.27 14:38:44.901,1.16945,1.16955,2.80,6.00
2009.02.27 14:38:45.311,1.16925,1.16955,4.60,6.00
2009.02.27 14:38:45.661,1.16925,1.1695,14.20,1.00
2009.02.27 14:38:46.021,1.1693,1.1695,4.60,1.00
2009.02.27 14:38:47.410,1.16945,1.1696,7.60,2.60
2009.02.27 14:38:47.520,1.16945,1.1696,7.60,1.80
2009.02.27 14:38:47.941,1.1694,1.1696,2.80,1.80
2009.02.27 14:38:48.110,1.1695,1.16965,2.80,10.40
2009.02.27 14:38:48.410,1.16945,1.16965,7.60,8.00
2009.02.27 14:38:48.630,1.16945,1.1696,3.00,1.20
2009.02.27 14:38:49.100,1.16945,1.16955,3.00,1.00
2009.02.27 14:38:49.660,1.1695,1.1696,7.60,1.20
2009.02.27 14:38:52.519,1.16955,1.16965,2.80,7.20
2009.02.27 14:38:52.849,1.16955,1.1696,2.80,1.00
2009.02.27 14:38:53.619,1.1696,1.1697,7.60,1.20
2009.02.27 14:38:55.879,1.16955,1.1696,2.80,1.00
2009.02.27 14:38:56.268,1.1693,1.1695,1.60,1.60
2009.02.27 14:38:57.018,1.1692,1.1695,6.80,2.60
2009.02.27 14:38:57.488,1.1692,1.1695,16.20,2.60
2009.02.27 14:38:57.888,1.1692,1.16945,4.60,6.00
2009.02.27 14:38:58.878,1.1692,1.16945,14.20,6.00
2009.02.27 14:38:59.848,1.1692,1.1694,14.20,1.00
2009.02.27 14:39:01.657,1.1692,1.1694,22.00,1.00
2009.02.27 14:39:02.117,1.1693,1.16945,1.40,4.00
2009.02.27 14:39:02.407,1.16935,1.16955,2.00,12.60
2009.02.27 14:39:03.217,1.16935,1.1695,6.80,5.00
2009.02.27 14:39:03.727,1.16935,1.1695,2.00,10.80
2009.02.27 14:39:04.076,1.16935,1.1695,2.00,7.60
2009.02.27 14:39:04.517,1.16935,1.1695,2.00,10.80
2009.02.27 14:39:06.036,1.1694,1.1695,4.80,10.80
2009.02.27 14:39:06.326,1.1694,1.1695,7.60,10.80
2009.02.27 14:39:06.446,1.1694,1.1695,7.60,2.60
2009.02.27 14:39:07.806,1.16935,1.1695,2.00,2.60
2009.02.27 14:39:08.565,1.16935,1.16945,2.00,12.60
2009.02.27 14:39:09.025,1.16935,1.1694,2.00,1.00
2009.02.27 14:39:10.195,1.16935,1.16945,2.00,9.40
2009.02.27 14:39:11.255,1.16935,1.1694,2.00,1.00
2009.02.27 14:39:13.454,1.16935,1.16945,2.00,2.40
2009.02.27 14:39:14.264,1.16935,1.1695,3.60,1.00
2009.02.27 14:39:14.714,1.1694,1.1696,12.40,1.00
2009.02.27 14:39:15.114,1.1694,1.1696,22.00,1.00
2009.02.27 14:39:15.534,1.1695,1.1696,2.80,1.00
2009.02.27 14:39:15.924,1.16945,1.1698,4.80,19.20
2009.02.27 14:39:16.443,1.1694,1.1698,16.60,10.80
2009.02.27 14:39:16.794,1.1695,1.1698,9.60,6.00
2009.02.27 14:39:17.203,1.16945,1.16975,7.00,11.20
2009.02.27 14:39:18.053,1.16945,1.16975,7.00,14.00
2009.02.27 14:39:18.383,1.16945,1.16975,16.60,6.00
2009.02.27 14:39:18.803,1.16945,1.16975,16.60,11.20
2009.02.27 14:39:19.203,1.16945,1.16975,7.00,11.20
2009.02.27 14:39:19.443,1.16945,1.16975,7.00,14.40
2009.02.27 14:39:19.793,1.16945,1.16975,7.00,14.00
2009.02.27 14:39:20.263,1.16945,1.16975,7.00,17.20
2009.02.27 14:39:20.732,1.1695,1.16975,9.60,6.00
2009.02.27 14:39:20.943,1.16945,1.16975,18.60,6.00
2009.02.27 14:39:21.233,1.16945,1.16975,18.60,11.20
2009.02.27 14:39:21.912,1.16945,1.16975,16.60,11.20
2009.02.27 14:39:22.562,1.16945,1.16975,7.00,14.40
2009.02.27 14:39:22.952,1.1694,1.16965,9.60,8.20
2009.02.27 14:39:23.642,1.1694,1.16965,9.60,8.60
2009.02.27 14:39:24.661,1.1694,1.1696,9.60,1.20
2009.02.27 14:39:25.011,1.1694,1.1696,9.60,2.60
2009.02.27 14:39:25.121,1.16935,1.16955,18.60,1.00
2009.02.27 14:39:25.281,1.16935,1.1695,18.60,1.00
2009.02.27 14:39:25.571,1.16935,1.1695,18.60,1.00
2009.02.27 14:39:26.111,1.16935,1.1695,13.80,1.00
2009.02.27 14:39:26.221,1.16935,1.1695,12.60,1.00
2009.02.27 14:39:26.571,1.1694,1.16955,1.80,2.80
2009.02.27 14:39:28.341,1.16935,1.16955,11.40,2.80
2009.02.27 14:39:28.620,1.1694,1.16955,2.40,2.80
2009.02.27 14:39:28.901,1.1694,1.1696,9.60,2.60
2009.02.27 14:39:29.200,1.1694,1.16965,7.60,23.80
2009.02.27 14:39:29.430,1.1694,1.16965,7.60,11.00
2009.02.27 14:39:30.050,1.1695,1.16965,2.80,10.60
2009.02.27 14:39:30.750,1.1695,1.16965,2.80,6.60
2009.02.27 14:39:31.190,1.16955,1.16965,2.80,5.60
2009.02.27 14:39:31.590,1.1696,1.16965,2.80,1.80
2009.02.27 14:39:32.470,1.1696,1.1697,7.60,2.60
2009.02.27 14:39:32.870,1.16965,1.16975,2.80,7.80
2009.02.27 14:39:33.030,1.16965,1.16975,2.80,4.80
2009.02.27 14:39:33.429,1.1696,1.1697,14.80,1.00
2009.02.27 14:39:34.069,1.16965,1.16975,1.00,3.40
2009.02.27 14:39:34.589,1.16955,1.16975,1.60,3.40
2009.02.27 14:39:34.699,1.16945,1.16975,16.60,8.40
2009.02.27 14:39:34.929,1.16945,1.1697,12.00,1.60
2009.02.27 14:39:35.399,1.1695,1.1697,4.80,1.60
2009.02.27 14:39:35.689,1.1695,1.16975,17.20,6.60
2009.02.27 14:39:36.149,1.1696,1.1697,2.80,1.00
2009.02.27 14:39:36.659,1.16955,1.1699,7.60,11.60
2009.02.27 14:39:37.049,1.16955,1.1699,7.60,3.40
2009.02.27 14:39:37.409,1.1696,1.16985,12.40,1.00
2009.02.27 14:39:39.608,1.1697,1.1698,1.00,1.00
2009.02.27 14:39:40.597,1.1697,1.1699,2.20,1.60
2009.02.27 14:39:40.988,1.16965,1.1699,8.20,1.60
2009.02.27 14:39:41.368,1.16965,1.1699,17.80,1.60
2009.02.27 14:39:41.957,1.1697,1.16985,4.80,5.60
2009.02.27 14:39:42.367,1.1697,1.1698,2.80,1.00
2009.02.27 14:39:42.777,1.1697,1.16985,2.80,3.40
2009.02.27 14:39:43.167,1.1697,1.16985,1.00,3.40
2009.02.27 14:39:43.457,1.1697,1.1698,1.00,1.60
2009.02.27 14:39:43.977,1.1697,1.1698,1.00,3.40
2009.02.27 14:39:44.657,1.16965,1.1697,1.50,1.20
2009.02.27 14:39:45.067,1.16955,1.1696,3.10,1.00
2009.02.27 14:39:45.807,1.16965,1.1697,1.00,6.60
2009.02.27 14:39:46.386,1.16965,1.1697,1.00,1.60
2009.02.27 14:39:47.626,1.16965,1.1697,1.00,6.60
2009.02.27 14:39:48.036,1.16965,1.1697,1.00,1.60
2009.02.27 14:39:49.775,1.16965,1.1698,1.00,5.40
2009.02.27 14:39:50.305,1.16955,1.1698,9.60,2.20
2009.02.27 14:39:50.705,1.1695,1.16975,7.80,1.60
2009.02.27 14:39:51.285,1.1695,1.1698,12.40,13.40
2009.02.27 14:39:51.525,1.1695,1.16975,17.20,1.60
2009.02.27 14:39:51.875,1.1695,1.16975,7.60,1.60
2009.02.27 14:39:52.105,1.1695,1.16975,7.60,6.60
2009.02.27 14:39:52.445,1.1695,1.16975,7.60,1.60
2009.02.27 14:39:53.085,1.1695,1.16975,12.40,1.60
2009.02.27 14:39:53.425,1.16955,1.1698,9.60,2.60
2009.02.27 14:39:54.014,1.1696,1.16975,7.60,1.00
2009.02.27 14:39:54.414,1.1696,1.1698,7.60,2.60
2009.02.27 14:39:54.574,1.16955,1.1698,9.80,2.60
2009.02.27 14:39:55.044,1.1695,1.1698,22.00,2.60
2009.02.27 14:39:55.834,1.16955,1.1698,9.60,2.60
2009.02.27 14:39:56.274,1.16965,1.16975,2.80,1.00
2009.02.27 14:39:56.744,1.1696,1.16975,7.60,1.00
2009.02.27 14:39:57.733,1.1696,1.16985,7.60,12.80
2009.02.27 14:39:57.954,1.1696,1.16985,7.60,6.60
2009.02.27 14:39:58.374,1.1696,1.16985,7.60,1.60
2009.02.27 14:39:58.753,1.1696,1.16985,17.20,1.60
2009.02.27 14:39:59.273,1.1696,1.16985,12.40,3.20
2009.02.27 14:39:59.443,1.1696,1.16985,7.60,4.80
2009.02.27 14:40:01.223,1.1696,1.1698,7.60,1.60
2009.02.27 14:40:01.743,1.1696,1.16975,7.60,1.60
2009.02.27 14:40:02.382,1.1696,1.1697,7.60,1.20
2009.02.27 14:40:02.722,1.1694,1.16965,3.40,7.20
2009.02.27 14:40:03.482,1.1694,1.16965,1.60,7.80
2009.02.27 14:40:03.942,1.16935,1.16965,5.40,13.00
2009.02.27 14:40:04.342,1.16935,1.1696,5.40,5.00
2009.02.27 14:40:05.032,1.1694,1.16945,1.00,1.00
2009.02.27 14:40:05.652,1.16935,1.16945,10.40,1.00
2009.02.27 14:40:05.982,1.16935,1.16965,10.40,1.60
2009.02.27 14:40:08.001,1.1694,1.1696,1.00,1.60
2009.02.27 14:40:08.621,1.1693,1.1696,22.00,6.60
2009.02.27 14:40:09.181,1.1693,1.1696,22.00,7.60
2009.02.27 14:40:09.582,1.1693,1.1696,12.40,7.60
2009.02.27 14:40:09.931,1.1693,1.1696,12.40,14.20
2009.02.27 14:40:10.280,1.1693,1.1696,12.40,14.60
2009.02.27 14:40:10.630,1.1693,1.16955,7.60,5.20
2009.02.27 14:40:10.990,1.1693,1.16955,7.60,7.20
2009.02.27 14:40:11.390,1.1693,1.16955,7.60,11.20
2009.02.27 14:40:11.910,1.1693,1.16955,12.40,2.40
2009.02.27 14:40:12.080,1.1693,1.16955,12.40,2.20
2009.02.27 14:40:17.019,1.1693,1.16955,12.40,7.60
2009.02.27 14:40:17.259,1.16935,1.16955,1.60,7.60
2009.02.27 14:40:17.899,1.16935,1.1695,1.60,1.00
2009.02.27 14:40:18.229,1.16945,1.16955,2.80,5.60
2009.02.27 14:40:18.569,1.16945,1.1696,2.80,5.40
2009.02.27 14:40:18.978,1.16945,1.1696,2.80,2.60
2009.02.27 14:40:19.259,1.1695,1.1696,7.60,2.60
2009.02.27 14:40:20.249,1.1695,1.1696,7.60,1.20
2009.02.27 14:40:20.608,1.1695,1.1696,7.60,1.20
2009.02.27 14:40:21.368,1.1696,1.16965,7.60,2.80
2009.02.27 14:40:22.028,1.1696,1.16985,7.60,1.60
2009.02.27 14:40:22.427,1.1697,1.1699,7.60,1.80
2009.02.27 14:40:22.707,1.1698,1.16995,2.80,2.60
2009.02.27 14:40:23.157,1.16975,1.1699,3.00,2.60
2009.02.27 14:40:23.617,1.16965,1.16985,1.80,1.60
2009.02.27 14:40:24.027,1.1696,1.16985,4.60,1.60
2009.02.27 14:40:24.377,1.16955,1.16985,17.60,6.60
2009.02.27 14:40:24.827,1.16955,1.16985,27.20,1.60
2009.02.27 14:40:25.297,1.16955,1.16985,17.60,6.60
2009.02.27 14:40:26.687,1.16955,1.16985,27.20,1.60
2009.02.27 14:40:28.036,1.1696,1.16985,9.60,1.60
2009.02.27 14:40:30.785,1.16965,1.16985,9.60,1.60
2009.02.27 14:40:31.236,1.1698,1.1699,1.00,1.60
2009.02.27 14:40:31.585,1.1698,1.16995,1.00,1.60
2009.02.27 14:40:34.165,1.16985,1.16995,1.00,1.80
2009.02.27 14:40:34.985,1.16985,1.1699,1.00,6.60
2009.02.27 14:40:35.685,1.16945,1.16985,20.80,1.60
2009.02.27 14:40:36.214,1.1694,1.1698,17.40,2.60
2009.02.27 14:40:36.734,1.1695,1.1698,14.60,2.60
2009.02.27 14:40:37.234,1.16955,1.1698,9.60,2.60
2009.02.27 14:40:37.624,1.16955,1.1698,15.40,1.80
2009.02.27 14:40:38.124,1.16955,1.1698,21.60,1.80
2009.02.27 14:40:38.673,1.16965,1.1698,2.80,1.20
2009.02.27 14:40:42.903,1.16965,1.1698,2.80,1.40
2009.02.27 14:40:45.014,1.16965,1.1698,4.40,1.40
2009.02.27 14:40:47.731,1.16965,1.1698,4.40,1.20
2009.02.27 14:40:48.081,1.16965,1.1698,9.60,1.20
2009.02.27 14:40:48.501,1.1697,1.16985,9.40,2.80
2009.02.27 14:40:49.001,1.1698,1.16995,1.00,3.20
2009.02.27 14:40:49.411,1.16975,1.17,11.20,1.60
2009.02.27 14:40:49.811,1.16975,1.17,14.40,1.60
2009.02.27 14:40:50.161,1.1698,1.17005,4.60,1.60
2009.02.27 14:40:50.331,1.1699,1.17005,1.00,1.60
2009.02.27 14:40:50.841,1.1699,1.1701,1.00,7.60
2009.02.27 14:40:51.472,1.16995,1.1701,2.80,2.60
2009.02.27 14:40:52.270,1.16995,1.1701,2.80,1.40
2009.02.27 14:40:52.740,1.16995,1.1701,4.40,1.40
2009.02.27 14:40:57.619,1.16995,1.1701,4.40,1.20
2009.02.27 14:40:58.549,1.1699,1.17005,7.60,1.00
2009.02.27 14:40:58.959,1.16995,1.1701,2.80,1.20
2009.02.27 14:40:59.649,1.1699,1.17005,7.60,1.00
2009.02.27 14:41:00.119,1.16995,1.1701,2.80,1.20
2009.02.27 14:41:00.458,1.1699,1.17005,12.40,1.00
2009.02.27 14:41:01.478,1.16995,1.17005,2.80,1.00
2009.02.27 14:41:01.938,1.1699,1.17005,7.60,1.00
2009.02.27 14:41:04.827,1.16995,1.1701,2.80,1.20
2009.02.27 14:41:05.008,1.16995,1.1701,2.80,1.20
2009.02.27 14:41:05.507,1.16995,1.17005,2.80,1.00
2009.02.27 14:41:07.247,1.16995,1.1701,2.80,1.20
2009.02.27 14:41:08.057,1.17,1.1701,2.00,1.20
2009.02.27 14:41:08.526,1.1701,1.1702,7.60,3.80
2009.02.27 14:41:08.816,1.1701,1.1702,12.60,1.20
2009.02.27 14:41:12.495,1.17015,1.1702,2.80,1.00
2009.02.27 14:41:12.945,1.17015,1.1703,2.80,5.80
2009.02.27 14:41:13.245,1.17015,1.1703,2.80,1.80
2009.02.27 14:41:14.175,1.1701,1.1702,12.60,1.20
2009.02.27 14:41:16.904,1.17015,1.1703,8.40,10.40
2009.02.27 14:41:17.344,1.1702,1.1703,7.60,3.80
2009.02.27 14:41:18.034,1.1702,1.1703,12.60,1.20
2009.02.27 14:41:18.444,1.1702,1.1703,4.80,1.80
2009.02.27 14:41:18.784,1.1702,1.17025,1.00,1.00
2009.02.27 14:41:19.014,1.17015,1.17035,4.40,9.40
2009.02.27 14:41:20.844,1.17015,1.1703,4.40,1.20
2009.02.27 14:41:21.173,1.17015,1.1703,2.80,1.20
2009.02.27 14:41:22.693,1.1702,1.1703,7.60,1.20
2009.02.27 14:41:23.143,1.1702,1.1703,7.80,1.20
2009.02.27 14:41:23.663,1.1702,1.1703,12.60,1.20
2009.02.27 14:41:24.183,1.1703,1.1704,7.80,1.20
2009.02.27 14:41:24.463,1.1703,1.1704,12.60,1.20
2009.02.27 14:41:26.502,1.1703,1.17035,5.00,1.00
2009.02.27 14:41:26.962,1.1701,1.1703,9.20,1.20
2009.02.27 14:41:27.362,1.17005,1.17035,9.80,13.40
2009.02.27 14:41:27.532,1.1701,1.17035,6.20,5.00
2009.02.27 14:41:28.452,1.17015,1.1704,6.20,7.80
2009.02.27 14:41:28.922,1.1702,1.1703,10.00,1.20
2009.02.27 14:41:29.321,1.1702,1.1703,19.60,1.20
2009.02.27 14:41:30.711,1.1702,1.1703,14.80,1.20
2009.02.27 14:41:31.621,1.1702,1.17025,7.20,1.00
2009.02.27 14:41:32.211,1.1702,1.17025,2.40,1.00
2009.02.27 14:41:33.800,1.1702,1.1703,2.40,1.20
2009.02.27 14:41:34.440,1.1702,1.1704,2.40,1.40
2009.02.27 14:41:36.550,1.17025,1.1704,2.80,1.40
2009.02.27 14:41:36.849,1.1702,1.1704,7.20,7.60
2009.02.27 14:41:37.259,1.1702,1.1704,2.40,8.20
2009.02.27 14:41:37.609,1.1702,1.17035,2.40,1.60
2009.02.27 14:41:39.389,1.1702,1.1703,2.40,1.00
2009.02.27 14:41:40.129,1.1701,1.1702,8.20,1.20
2009.02.27 14:41:40.759,1.17005,1.1702,2.80,1.20
2009.02.27 14:41:41.318,1.17,1.17025,14.40,12.40
2009.02.27 14:41:41.529,1.17005,1.1702,3.60,1.80
2009.02.27 14:41:41.988,1.17005,1.1702,2.80,1.80
