2009.02.18 12:45:08.985,1.1752,1.1753,4.80,1.20
2009.02.18 12:45:21.851,1.17515,1.1753,4.60,2.60
2009.02.18 12:45:22.131,1.1751,1.1752,26.00,1.20
2009.02.18 12:45:22.301,1.1751,1.1752,14.60,1.20
2009.02.18 12:45:22.521,1.1751,1.17525,11.80,1.00
2009.02.18 12:45:22.791,1.17515,1.17535,4.60,15.60
2009.02.18 12:45:22.901,1.17515,1.1754,14.20,5.80
2009.02.18 12:45:23.191,1.17515,1.1754,14.20,1.20
2009.02.18 12:45:23.711,1.17515,1.1754,4.60,1.20
2009.02.18 12:45:29.969,1.17515,1.1754,14.20,1.20
2009.02.18 12:45:30.789,1.17515,1.1754,16.60,1.20
2009.02.18 12:45:31.329,1.17515,1.1754,7.00,1.20
2009.02.18 12:45:33.308,1.17515,1.1754,7.40,1.20
2009.02.18 12:45:33.828,1.17525,1.17545,4.60,8.00
2009.02.18 12:45:34.058,1.17535,1.1754,1.00,1.00
2009.02.18 12:45:34.578,1.1753,1.1754,5.20,1.00
2009.02.18 12:45:34.928,1.17525,1.1754,4.60,1.00
2009.02.18 12:45:35.278,1.17525,1.1754,16.60,1.00
2009.02.18 12:45:35.668,1.17525,1.1754,14.20,1.00
2009.02.18 12:45:40.867,1.17525,1.1754,4.60,1.00
2009.02.18 12:45:42.556,1.17525,1.1754,14.20,1.00
2009.02.18 12:45:42.956,1.17525,1.1754,4.60,1.00
2009.02.18 12:45:43.536,1.17525,1.1754,14.20,1.00
2009.02.18 12:45:43.826,1.17525,1.1754,4.60,1.00
2009.02.18 12:45:53.134,1.1752,1.1754,19.00,1.20
2009.02.18 12:45:53.424,1.1752,1.1754,9.40,1.20
2009.02.18 12:45:58.562,1.1752,1.1754,17.40,1.20
2009.02.18 12:45:58.972,1.1753,1.1754,4.80,1.20
2009.02.18 12:46:06.260,1.1753,1.1754,4.80,1.00
2009.02.18 12:46:09.445,1.17525,1.1754,2.80,1.20
2009.02.18 12:46:09.780,1.1752,1.1754,26.00,1.20
2009.02.18 12:46:10.300,1.1753,1.1754,7.60,1.20
2009.02.18 12:46:11.169,1.1753,1.17545,7.60,3.20
2009.02.18 12:46:11.799,1.1753,1.1754,7.60,1.00
2009.02.18 12:46:13.179,1.17535,1.1754,2.80,1.00
2009.02.18 12:46:13.229,1.17535,1.1755,5.20,2.60
2009.02.18 12:46:13.289,1.17545,1.1755,4.80,1.60
2009.02.18 12:46:13.339,1.17545,1.1755,7.60,1.60
2009.02.18 12:46:13.569,1.17535,1.17555,10.80,4.40
2009.02.18 12:46:13.619,1.17535,1.1756,17.20,5.80
2009.02.18 12:46:13.679,1.17535,1.17565,9.60,11.20
2009.02.18 12:46:13.859,1.17535,1.17565,9.60,4.80
2009.02.18 12:46:14.328,1.17535,1.17565,4.60,4.40
2009.02.18 12:46:16.918,1.1754,1.1756,4.60,1.20
2009.02.18 12:46:17.098,1.17535,1.1756,12.20,1.20
2009.02.18 12:46:17.687,1.17535,1.1756,12.00,1.20
2009.02.18 12:46:17.748,1.17535,1.1756,11.80,1.20
2009.02.18 12:46:18.067,1.17535,1.1756,12.40,1.20
2009.02.18 12:46:19.227,1.1754,1.1756,4.60,1.20
2009.02.18 12:46:19.567,1.1754,1.1756,12.20,1.20
2009.02.18 12:46:24.856,1.1754,1.17565,12.20,9.20
2009.02.18 12:46:25.366,1.1754,1.17565,4.60,4.40
2009.02.18 12:46:39.272,1.17535,1.1756,20.20,1.20
2009.02.18 12:46:39.662,1.17535,1.1756,12.20,1.20
2009.02.18 12:46:41.432,1.17535,1.1756,11.80,1.20
2009.02.18 12:46:44.201,1.17535,1.1756,12.40,1.20
2009.02.18 12:46:44.491,1.1754,1.1756,4.60,1.20
2009.02.18 12:46:45.071,1.1754,1.1756,12.20,1.20
2009.02.18 12:46:45.821,1.1754,1.1756,7.40,1.20
2009.02.18 12:46:46.051,1.1754,1.1756,12.20,1.20
2009.02.18 12:46:48.980,1.1754,1.1756,14.60,1.20
2009.02.18 12:46:49.440,1.17545,1.1756,14.20,1.20
2009.02.18 12:46:49.670,1.17545,1.1757,14.20,1.20
2009.02.18 12:46:51.659,1.17545,1.1757,14.80,1.20
2009.02.18 12:46:52.019,1.1755,1.1757,4.60,1.20
2009.02.18 12:46:52.349,1.1755,1.1757,2.80,1.20
2009.02.18 12:46:52.769,1.1755,1.1757,7.60,1.20
2009.02.18 12:46:53.899,1.1755,1.1757,12.20,1.20
2009.02.18 12:46:54.639,1.1755,1.1757,14.60,1.20
2009.02.18 12:47:01.017,1.1755,1.1757,12.20,1.20
2009.02.18 12:47:01.597,1.1755,1.1757,7.60,1.20
2009.02.18 12:47:02.397,1.1755,1.1757,4.80,1.20
2009.02.18 12:47:02.577,1.1756,1.1757,1.40,1.20
2009.02.18 12:47:02.687,1.1755,1.1757,4.80,1.20
2009.02.18 12:47:02.967,1.1755,1.1757,9.40,1.20
2009.02.18 12:47:04.496,1.1755,1.1757,4.80,1.20
2009.02.18 12:47:05.017,1.1755,1.1757,4.80,5.40
2009.02.18 12:47:05.636,1.1756,1.1757,4.80,1.20
2009.02.18 12:47:07.545,1.17555,1.1756,2.40,4.20
2009.02.18 12:47:08.256,1.1753,1.1756,4.80,4.60
2009.02.18 12:47:08.835,1.1752,1.17545,9.60,1.20
2009.02.18 12:47:09.575,1.17525,1.17545,3.20,1.20
2009.02.18 12:47:10.035,1.17515,1.1754,14.20,1.20
2009.02.18 12:47:10.715,1.1751,1.1754,11.80,7.00
2009.02.18 12:47:11.065,1.1751,1.17525,7.00,1.20
2009.02.18 12:47:11.954,1.1751,1.17525,4.80,1.20
2009.02.18 12:47:13.094,1.1752,1.17525,1.40,3.20
2009.02.18 12:47:13.554,1.1751,1.1752,14.40,1.60
2009.02.18 12:47:13.964,1.175,1.17525,7.80,8.60
2009.02.18 12:47:14.305,1.17505,1.1753,9.60,4.20
2009.02.18 12:47:15.124,1.17505,1.1753,14.20,4.20
2009.02.18 12:47:17.343,1.17515,1.1753,2.20,4.20
2009.02.18 12:47:18.333,1.1752,1.1753,2.20,4.20
2009.02.18 12:47:22.632,1.1752,1.1755,4.80,17.20
2009.02.18 12:47:23.142,1.1752,1.17535,4.80,1.20
2009.02.18 12:47:23.432,1.1752,1.17535,4.80,2.60
2009.02.18 12:47:24.002,1.1752,1.17535,4.80,4.20
2009.02.18 12:47:24.461,1.175,1.1753,15.80,4.20
2009.02.18 12:47:24.751,1.175,1.1753,14.20,4.20
2009.02.18 12:47:25.321,1.175,1.1753,4.60,4.20
2009.02.18 12:47:25.841,1.17505,1.1753,14.20,4.20
2009.02.18 12:47:26.371,1.1751,1.1753,4.60,4.20
2009.02.18 12:47:27.051,1.1751,1.1753,16.60,4.20
2009.02.18 12:47:27.861,1.17515,1.1753,9.60,4.20
2009.02.18 12:47:28.361,1.17515,1.17535,4.60,3.20
2009.02.18 12:47:28.650,1.1752,1.17545,11.80,1.60
2009.02.18 12:47:29.440,1.1753,1.1755,2.20,2.60
2009.02.18 12:47:30.130,1.1753,1.17545,2.20,1.60
2009.02.18 12:47:30.350,1.1753,1.1754,2.20,1.20
2009.02.18 12:47:31.620,1.17525,1.1754,7.00,1.20
2009.02.18 12:47:32.070,1.17535,1.17565,4.80,10.60
2009.02.18 12:47:32.469,1.1753,1.1756,2.80,7.00
2009.02.18 12:47:32.929,1.1752,1.1755,2.40,4.40
2009.02.18 12:47:33.269,1.17525,1.17545,8.80,4.40
2009.02.18 12:47:33.439,1.17525,1.1755,8.80,1.60
2009.02.18 12:47:34.189,1.1753,1.1755,2.20,1.60
2009.02.18 12:47:34.469,1.1753,1.1755,4.80,1.60
2009.02.18 12:47:37.388,1.1753,1.17555,4.80,6.00
2009.02.18 12:47:38.898,1.1754,1.17555,4.80,6.00
2009.02.18 12:47:39.058,1.1754,1.17555,4.80,1.60
2009.02.18 12:47:39.408,1.1754,1.1755,4.80,1.20
2009.02.18 12:47:40.698,1.17535,1.1755,2.80,1.20
2009.02.18 12:47:41.037,1.1753,1.1755,4.80,1.60
2009.02.18 12:47:41.517,1.1753,1.1755,4.80,2.60
2009.02.18 12:47:46.626,1.1753,1.1755,4.80,1.20
2009.02.18 12:47:46.966,1.1753,1.17555,4.80,11.20
2009.02.18 12:47:47.266,1.1753,1.17555,4.80,9.60
2009.02.18 12:47:47.496,1.1754,1.1756,1.00,6.00
2009.02.18 12:47:48.236,1.1754,1.1756,1.00,1.60
2009.02.18 12:47:48.475,1.1755,1.1756,1.00,6.00
2009.02.18 12:47:48.716,1.1754,1.1756,4.80,6.00
2009.02.18 12:47:49.005,1.1755,1.1756,1.00,1.60
2009.02.18 12:47:49.295,1.1754,1.1756,4.80,1.60
2009.02.18 12:47:49.475,1.17545,1.1756,1.00,2.60
2009.02.18 12:47:49.986,1.1754,1.1756,4.80,2.60
2009.02.18 12:47:50.945,1.17535,1.17555,5.20,1.60
2009.02.18 12:47:51.405,1.1754,1.1755,1.00,1.60
2009.02.18 12:47:52.715,1.1753,1.1755,4.80,1.60
2009.02.18 12:47:53.285,1.1754,1.1755,1.00,2.60
2009.02.18 12:47:53.634,1.1753,1.17545,1.00,1.60
2009.02.18 12:47:53.924,1.1752,1.17545,5.60,6.00
2009.02.18 12:47:54.254,1.1752,1.1754,4.80,1.60
2009.02.18 12:47:54.494,1.1752,1.1754,4.80,2.60
2009.02.18 12:48:04.052,1.1752,1.17535,1.00,1.60
2009.02.18 12:48:04.292,1.1751,1.17535,4.80,6.00
2009.02.18 12:48:11.100,1.1751,1.1753,1.00,1.60
2009.02.18 12:48:11.550,1.175,1.1753,9.40,6.00
2009.02.18 12:48:11.900,1.175,1.1753,4.80,7.00
2009.02.18 12:48:12.360,1.175,1.1753,4.80,7.80
2009.02.18 12:48:17.439,1.175,1.1753,4.80,7.00
2009.02.18 12:48:20.988,1.175,1.1753,14.40,2.60
2009.02.18 12:48:21.338,1.175,1.1753,19.00,2.60
2009.02.18 12:48:22.538,1.175,1.1753,19.00,1.60
2009.02.18 12:48:22.767,1.1751,1.1753,1.00,1.60
2009.02.18 12:48:23.337,1.1751,1.17535,1.00,6.00
2009.02.18 12:48:23.957,1.1751,1.17535,1.20,6.00
2009.02.18 12:48:24.647,1.1751,1.17535,1.00,6.00
2009.02.18 12:48:33.485,1.17505,1.17535,14.20,6.00
2009.02.18 12:48:33.775,1.17505,1.17535,24.20,1.60
2009.02.18 12:48:33.945,1.17505,1.17535,24.40,1.60
2009.02.18 12:48:37.494,1.17505,1.17535,24.40,6.00
2009.02.18 12:48:37.794,1.1751,1.17535,1.00,6.00
2009.02.18 12:48:37.964,1.1751,1.17535,1.00,14.00
2009.02.18 12:48:39.594,1.17505,1.17535,16.40,9.60
2009.02.18 12:48:42.322,1.17505,1.17535,16.60,9.60
2009.02.18 12:48:42.442,1.17505,1.17535,21.60,9.60
2009.02.18 12:48:43.852,1.17505,1.17535,21.60,14.00
2009.02.18 12:48:44.492,1.1751,1.17535,1.00,14.00
2009.02.18 12:48:49.551,1.1751,1.1753,1.00,4.40
2009.02.18 12:48:50.691,1.1751,1.1753,1.00,6.00
2009.02.18 12:48:51.160,1.175,1.17525,4.80,4.40
2009.02.18 12:48:51.511,1.175,1.1752,4.80,1.20
2009.02.18 12:48:52.280,1.175,1.17525,19.00,3.20
2009.02.18 12:48:52.450,1.1751,1.1753,1.00,4.40
2009.02.18 12:48:54.780,1.17505,1.17535,18.80,4.80
2009.02.18 12:48:55.180,1.17505,1.17525,9.40,4.40
2009.02.18 12:48:55.570,1.175,1.17525,9.40,4.40
2009.02.18 12:48:55.860,1.175,1.17525,4.80,4.40
2009.02.18 12:48:57.309,1.175,1.1753,4.80,7.00
2009.02.18 12:48:57.999,1.175,1.17525,4.80,4.40
2009.02.18 12:48:58.789,1.175,1.1753,4.80,10.20
2009.02.18 12:48:59.119,1.1751,1.1753,1.00,7.00
2009.02.18 12:48:59.808,1.1751,1.1753,1.00,7.00
2009.02.18 12:49:00.048,1.1752,1.1753,4.80,5.40
2009.02.18 12:49:00.398,1.1752,1.1753,4.80,7.00
2009.02.18 12:49:00.509,1.1751,1.1753,14.40,2.60
2009.02.18 12:49:00.918,1.1752,1.1753,4.80,2.60
2009.02.18 12:49:01.038,1.1752,1.1753,4.80,1.20
2009.02.18 12:49:01.258,1.1752,1.1753,4.80,1.20
2009.02.18 12:49:06.117,1.1751,1.1753,4.80,2.60
2009.02.18 12:49:06.337,1.1751,1.1752,4.80,1.20
2009.02.18 12:49:06.967,1.175,1.1752,4.80,1.20
2009.02.18 12:49:10.836,1.175,1.17525,4.80,22.40
2009.02.18 12:49:10.956,1.175,1.17525,4.80,18.80
2009.02.18 12:49:11.006,1.175,1.17525,4.80,6.00
2009.02.18 12:49:14.235,1.17505,1.1753,1.00,7.00
2009.02.18 12:49:14.635,1.1751,1.1753,1.00,5.40
2009.02.18 12:49:15.045,1.1751,1.17535,1.00,17.20
2009.02.18 12:49:15.265,1.17505,1.17535,20.20,6.00
2009.02.18 12:49:15.665,1.17505,1.17535,20.80,4.40
2009.02.18 12:49:15.835,1.17505,1.17535,30.40,4.40
2009.02.18 12:49:16.285,1.17505,1.17535,20.80,4.40
2009.02.18 12:49:20.983,1.17505,1.17535,22.40,4.40
2009.02.18 12:49:22.703,1.17505,1.17535,20.80,4.40
2009.02.18 12:49:23.863,1.1751,1.1754,9.60,4.80
2009.02.18 12:49:24.143,1.17515,1.1754,17.60,1.60
2009.02.18 12:49:24.494,1.17515,1.1754,17.60,2.60
2009.02.18 12:49:24.963,1.1751,1.1754,9.40,7.00
2009.02.18 12:49:30.171,1.1751,1.1754,19.00,7.00
2009.02.18 12:49:36.860,1.1751,1.1754,19.00,2.60
2009.02.18 12:49:37.839,1.1751,1.1754,19.00,1.20
2009.02.18 12:49:43.698,1.1752,1.1754,1.00,1.20
2009.02.18 12:49:43.868,1.1752,1.1754,9.40,1.20
2009.02.18 12:49:44.168,1.1752,1.17545,9.40,3.20
2009.02.18 12:49:44.557,1.1752,1.1755,19.00,7.00
2009.02.18 12:49:47.137,1.17525,1.1755,9.60,2.60
2009.02.18 12:49:47.307,1.17525,1.1755,14.20,1.20
2009.02.18 12:49:48.187,1.17525,1.17555,14.20,17.60
2009.02.18 12:49:48.357,1.17525,1.17555,25.80,4.80
2009.02.18 12:49:48.537,1.1753,1.1756,4.80,7.80
2009.02.18 12:49:50.376,1.1753,1.1756,4.80,7.00
2009.02.18 12:49:50.556,1.17535,1.1756,1.00,7.00
2009.02.18 12:49:50.766,1.1754,1.1756,1.00,7.00
2009.02.18 12:49:51.516,1.1754,1.1756,4.80,2.60
2009.02.18 12:49:54.475,1.1754,1.1755,4.80,1.20
2009.02.18 12:50:13.241,1.1754,1.1755,4.80,1.40
2009.02.18 12:50:13.521,1.1754,1.1755,4.80,4.60
2009.02.18 12:50:13.751,1.1754,1.1755,4.80,4.20
2009.02.18 12:50:14.211,1.1754,1.1755,4.80,1.20
2009.02.18 12:50:28.887,1.1754,1.17555,4.80,9.60
2009.02.18 12:50:29.057,1.1754,1.17555,4.80,6.40
2009.02.18 12:50:29.177,1.1754,1.17555,4.80,1.60
2009.02.18 12:50:31.126,1.1754,1.1756,4.80,1.60
2009.02.18 12:50:34.766,1.1754,1.1755,4.80,1.20
2009.02.18 12:50:48.652,1.1754,1.1755,4.80,1.40
2009.02.18 12:50:48.892,1.1754,1.1755,4.80,4.20
2009.02.18 12:50:49.292,1.1754,1.1755,4.80,1.20
2009.02.18 12:50:49.682,1.1754,1.17555,4.80,9.60
2009.02.18 12:50:49.972,1.1754,1.17555,4.80,1.60
2009.02.18 12:50:51.721,1.1754,1.1755,4.80,2.60
2009.02.18 12:50:52.181,1.17535,1.1754,2.80,1.20
2009.02.18 12:50:52.521,1.17525,1.17535,1.60,8.60
2009.02.18 12:50:52.931,1.17505,1.17535,14.20,8.60
2009.02.18 12:50:53.341,1.17505,1.17535,16.60,8.60
2009.02.18 12:50:53.671,1.17505,1.17535,16.60,8.00
2009.02.18 12:50:53.911,1.17505,1.17545,16.60,14.00
2009.02.18 12:50:55.571,1.1751,1.1754,11.80,1.60
2009.02.18 12:50:58.360,1.17505,1.17535,16.60,8.60
2009.02.18 12:50:58.650,1.17505,1.17535,17.20,8.60
2009.02.18 12:50:59.450,1.1751,1.17535,4.60,8.60
2009.02.18 12:50:59.730,1.1751,1.1754,4.60,6.00
2009.02.18 12:51:00.709,1.1751,1.17535,4.60,8.00
2009.02.18 12:51:01.109,1.17505,1.1753,16.40,1.20
2009.02.18 12:51:01.559,1.1751,1.1753,1.00,1.20
2009.02.18 12:51:03.469,1.1751,1.1753,1.00,5.40
2009.02.18 12:51:03.879,1.1751,1.1753,4.80,1.20
2009.02.18 12:51:12.346,1.1751,1.1753,9.40,1.20
2009.02.18 12:51:19.855,1.1751,1.1753,17.40,1.20
2009.02.18 12:51:25.763,1.1751,1.1753,17.40,5.40
2009.02.18 12:51:42.179,1.1751,1.1753,17.40,1.20
2009.02.18 12:51:43.359,1.17515,1.1753,4.60,1.20
2009.02.18 12:51:44.229,1.1752,1.17535,4.80,8.00
2009.02.18 12:51:44.589,1.1752,1.17535,9.40,1.60
2009.02.18 12:51:44.999,1.1752,1.1754,19.20,1.20
2009.02.18 12:51:45.628,1.1753,1.1754,4.80,1.20
2009.02.18 12:51:45.989,1.1753,1.1754,4.80,1.40
2009.02.18 12:51:46.108,1.1753,1.1754,9.40,1.00
2009.02.18 12:51:46.398,1.1753,1.17545,9.40,8.00
2009.02.18 12:51:46.808,1.1753,1.1755,9.40,5.80
2009.02.18 12:51:47.138,1.1753,1.1755,9.40,1.40
2009.02.18 12:51:48.857,1.1753,1.1755,9.40,5.80
2009.02.18 12:51:49.858,1.1753,1.1755,9.40,1.40
2009.02.18 12:51:50.137,1.1753,1.1755,9.40,5.80
2009.02.18 12:51:51.007,1.17535,1.1755,4.60,1.40
2009.02.18 12:51:51.357,1.17535,1.1755,12.60,1.40
2009.02.18 12:51:51.697,1.1754,1.1755,4.80,1.40
2009.02.18 12:51:52.317,1.1754,1.17555,9.40,3.20
2009.02.18 12:51:52.647,1.1754,1.1756,9.40,1.40
2009.02.18 12:51:53.406,1.1754,1.1756,9.40,5.80
2009.02.18 12:51:53.866,1.1754,1.1756,9.40,1.40
2009.02.18 12:51:55.776,1.17545,1.1756,4.60,1.40
2009.02.18 12:51:56.176,1.1755,1.1756,9.40,1.40
2009.02.18 12:51:56.576,1.1755,1.17565,9.40,3.20
2009.02.18 12:51:56.856,1.17555,1.17575,4.60,4.80
2009.02.18 12:51:57.256,1.17555,1.17575,4.60,4.40
2009.02.18 12:51:58.245,1.1755,1.1757,9.40,1.20
2009.02.18 12:51:58.646,1.1755,1.1757,9.40,1.40
2009.02.18 12:51:59.135,1.1755,1.1757,17.40,1.40
2009.02.18 12:51:59.425,1.1756,1.17575,9.40,3.20
2009.02.18 12:51:59.835,1.17565,1.1758,12.60,1.40
2009.02.18 12:52:00.675,1.17565,1.1758,4.60,1.40
2009.02.18 12:52:02.404,1.1756,1.1757,4.80,1.20
2009.02.18 12:52:03.484,1.1756,1.1757,4.80,1.60
2009.02.18 12:52:03.894,1.1755,1.1757,4.80,1.60
2009.02.18 12:52:06.483,1.1755,1.1757,9.40,1.60
2009.02.18 12:52:11.432,1.1755,1.1757,4.80,1.60
2009.02.18 12:52:13.711,1.1755,1.1757,9.40,1.60
2009.02.18 12:52:18.241,1.1755,1.1757,4.80,5.40
2009.02.18 12:52:18.880,1.1755,1.17565,4.80,1.00
2009.02.18 12:52:20.500,1.1755,1.1757,4.80,5.40
2009.02.18 12:52:23.839,1.1755,1.17565,4.80,1.00
2009.02.18 12:52:25.939,1.17545,1.1757,14.60,5.40
2009.02.18 12:52:26.219,1.17545,1.1757,12.20,5.40
2009.02.18 12:52:26.338,1.1754,1.1756,9.40,1.20
2009.02.18 12:52:26.389,1.1754,1.1756,9.40,1.20
2009.02.18 12:52:28.098,1.1754,1.1756,4.80,1.20
2009.02.18 12:52:28.508,1.1754,1.1756,4.80,2.60
2009.02.18 12:52:29.438,1.1754,1.1756,4.80,1.20
2009.02.18 12:52:29.738,1.1754,1.17555,4.80,1.00
2009.02.18 12:52:30.258,1.17535,1.1755,4.60,1.20
2009.02.18 12:52:30.658,1.1753,1.1755,4.80,1.20
2009.02.18 12:52:33.877,1.17525,1.1755,9.80,1.20
2009.02.18 12:52:34.276,1.17525,1.17545,7.00,4.40
2009.02.18 12:52:34.857,1.1753,1.17545,4.80,4.40
2009.02.18 12:52:35.267,1.1753,1.1755,9.40,1.20
2009.02.18 12:52:35.616,1.1753,1.1755,22.40,1.20
2009.02.18 12:52:35.906,1.1754,1.1755,4.80,1.20
2009.02.18 12:52:37.006,1.1754,1.17555,4.80,8.20
2009.02.18 12:52:37.276,1.17545,1.17565,7.60,7.80
2009.02.18 12:52:37.626,1.17545,1.17565,7.60,9.40
2009.02.18 12:52:39.375,1.17545,1.17565,4.80,9.40
2009.02.18 12:52:39.596,1.17545,1.1756,4.80,1.00
2009.02.18 12:52:40.455,1.17545,1.17565,7.60,9.40
2009.02.18 12:52:49.103,1.17545,1.17565,12.20,9.40
2009.02.18 12:52:49.453,1.1755,1.17565,4.80,8.00
2009.02.18 12:52:49.733,1.1755,1.1757,11.80,1.60
2009.02.18 12:52:50.213,1.1755,1.1757,19.80,1.60
2009.02.18 12:52:50.503,1.1755,1.1757,9.40,1.60
2009.02.18 12:52:54.451,1.1755,1.1757,4.80,1.60
2009.02.18 12:52:54.682,1.1755,1.1757,4.80,2.00
2009.02.18 12:52:55.141,1.1755,1.17565,4.80,1.60
2009.02.18 12:52:55.242,1.1754,1.1756,9.40,1.20
2009.02.18 12:52:55.651,1.1754,1.1756,4.80,1.20
2009.02.18 12:52:56.241,1.1754,1.1756,4.80,1.40
2009.02.18 12:52:56.361,1.1754,1.17555,4.80,4.40
2009.02.18 12:52:56.541,1.17535,1.17555,1.60,4.40
2009.02.18 12:52:56.891,1.1753,1.1755,4.60,5.40
2009.02.18 12:52:57.061,1.17525,1.1755,16.40,5.40
2009.02.18 12:52:57.991,1.1753,1.1755,4.80,5.40
2009.02.18 12:52:58.211,1.1753,1.1755,4.80,1.20
2009.02.18 12:53:00.430,1.17525,1.1755,19.20,1.20
2009.02.18 12:53:00.490,1.17525,1.1755,16.40,1.20
2009.02.18 12:53:00.600,1.17525,1.1755,15.60,1.20
2009.02.18 12:53:00.940,1.17525,1.1755,7.00,5.40
2009.02.18 12:53:03.159,1.1753,1.1755,4.80,5.40
2009.02.18 12:53:03.550,1.1753,1.1755,4.80,1.20
2009.02.18 12:53:04.019,1.1753,1.1755,9.40,1.20
2009.02.18 12:53:04.829,1.1753,1.1755,4.80,5.80
2009.02.18 12:53:05.399,1.1753,1.1755,9.40,9.60
2009.02.18 12:53:05.509,1.1753,1.1755,9.40,4.20
2009.02.18 12:53:06.139,1.1753,1.1755,9.40,1.20
2009.02.18 12:53:07.628,1.1753,1.1755,11.00,1.20
2009.02.18 12:53:07.969,1.1754,1.1755,4.80,1.20
2009.02.18 12:53:08.328,1.1754,1.1755,4.80,1.20
2009.02.18 12:53:08.728,1.1753,1.1755,4.80,1.20
2009.02.18 12:53:08.898,1.1753,1.1755,4.80,1.40
2009.02.18 12:53:09.178,1.1752,1.1755,11.20,10.20
2009.02.18 12:53:09.408,1.17525,1.1755,4.60,5.40
2009.02.18 12:53:09.638,1.17525,1.1755,14.20,1.20
2009.02.18 12:53:10.108,1.17525,1.1755,4.60,1.20
2009.02.18 12:53:10.688,1.1753,1.1755,4.80,1.20
2009.02.18 12:53:12.827,1.1753,1.17545,4.80,1.00
2009.02.18 12:53:13.627,1.1753,1.1755,4.80,12.20
2009.02.18 12:53:13.807,1.1753,1.17545,4.80,5.40
2009.02.18 12:53:14.047,1.1753,1.1755,6.40,8.60
2009.02.18 12:53:14.287,1.1754,1.1755,4.80,1.20
2009.02.18 12:53:14.967,1.1753,1.1755,22.20,1.20
2009.02.18 12:53:15.317,1.1753,1.1755,9.40,1.20
2009.02.18 12:53:15.547,1.1753,1.1755,4.80,1.20
2009.02.18 12:53:18.966,1.1753,1.1755,4.80,5.40
2009.02.18 12:53:19.426,1.1752,1.17545,4.80,4.40
2009.02.18 12:53:20.256,1.1752,1.1754,4.80,5.40
2009.02.18 12:53:20.485,1.1752,1.1754,4.80,1.20
2009.02.18 12:53:20.825,1.1752,1.1754,9.40,1.20
2009.02.18 12:53:21.175,1.1752,1.1754,12.60,1.20
2009.02.18 12:53:21.585,1.1753,1.1754,4.80,1.20
2009.02.18 12:53:25.644,1.1753,1.1754,4.80,1.40
2009.02.18 12:53:26.044,1.1752,1.1754,4.80,4.20
2009.02.18 12:53:26.224,1.1752,1.1754,4.80,1.20
2009.02.18 12:53:27.864,1.1752,1.1754,4.80,5.40
2009.02.18 12:53:28.834,1.1752,1.1754,4.80,7.00
2009.02.18 12:53:28.944,1.17515,1.1754,2.40,10.60
2009.02.18 12:53:29.183,1.1751,1.1754,12.60,11.80
2009.02.18 12:53:29.353,1.1751,1.17535,9.40,12.40
2009.02.18 12:53:29.793,1.1751,1.17535,9.40,4.40
2009.02.18 12:53:30.134,1.1751,1.1754,9.40,10.20
2009.02.18 12:53:30.423,1.1751,1.1754,9.40,7.00
2009.02.18 12:53:30.713,1.1751,1.1753,9.40,1.20
2009.02.18 12:53:33.722,1.1751,1.1753,9.40,5.40
2009.02.18 12:53:34.192,1.1751,1.1753,4.80,5.40
2009.02.18 12:53:36.861,1.1751,1.1753,4.80,1.20
2009.02.18 12:53:37.102,1.1751,1.1753,9.40,1.20
2009.02.18 12:53:41.370,1.1751,1.1753,4.80,1.20
2009.02.18 12:53:41.430,1.1751,1.1753,4.80,5.40
2009.02.18 12:53:42.480,1.1751,1.1753,4.80,1.20
2009.02.18 12:53:42.990,1.1751,1.1753,4.80,5.40
2009.02.18 12:53:43.790,1.1751,1.1753,4.80,1.20
2009.02.18 12:53:44.130,1.1751,1.1753,4.80,5.40
2009.02.18 12:53:45.679,1.1751,1.1753,4.80,5.40
2009.02.18 12:53:46.529,1.175,1.17525,11.20,4.40
2009.02.18 12:53:46.759,1.175,1.17525,4.80,4.40
2009.02.18 12:53:46.929,1.175,1.1752,4.80,1.20
2009.02.18 12:53:47.089,1.175,1.1752,4.80,1.20
2009.02.18 12:53:49.098,1.175,1.1752,4.80,5.40
2009.02.18 12:53:49.508,1.175,1.17515,4.80,1.00
2009.02.18 12:53:50.198,1.175,1.1752,4.80,7.00
2009.02.18 12:53:50.608,1.175,1.1752,4.80,2.60
2009.02.18 12:53:51.718,1.175,1.1751,4.80,1.20
2009.02.18 12:53:52.508,1.17495,1.1751,2.80,1.20
2009.02.18 12:53:52.689,1.1749,1.1751,19.00,2.60
2009.02.18 12:53:52.868,1.1749,1.1751,9.40,2.60
2009.02.18 12:53:53.198,1.1749,1.1751,9.40,1.20
2009.02.18 12:53:53.378,1.1749,1.1751,4.80,1.20
2009.02.18 12:53:56.027,1.1749,1.1751,4.80,3.40
2009.02.18 12:53:56.507,1.1749,1.1751,4.80,5.40
2009.02.18 12:53:56.807,1.1749,1.1751,4.80,1.20
2009.02.18 12:53:57.257,1.1749,1.1751,4.80,5.40
2009.02.18 12:53:57.547,1.1749,1.1751,4.80,1.20
2009.02.18 12:53:58.466,1.1749,1.175,4.80,1.20
2009.02.18 12:53:59.056,1.17485,1.175,2.80,1.20
2009.02.18 12:53:59.346,1.1748,1.175,4.80,1.20
2009.02.18 12:54:02.675,1.1748,1.17495,4.80,1.00
2009.02.18 12:54:04.165,1.1748,1.175,4.80,7.00
2009.02.18 12:54:05.125,1.1748,1.1749,4.80,1.40
2009.02.18 12:54:05.524,1.1747,1.1749,4.80,1.40
