2009.02.25 19:38:47.993,1.1694,1.16965,12.60,1.00
2009.02.25 19:38:49.373,1.1694,1.1697,12.60,6.00
2009.02.25 19:38:50.642,1.1694,1.1697,12.60,5.40
2009.02.25 19:38:51.032,1.1694,1.1697,12.60,5.00
2009.02.25 19:38:51.712,1.1694,1.16975,12.60,10.60
2009.02.25 19:38:52.062,1.1694,1.16975,22.60,5.80
2009.02.25 19:38:53.102,1.1694,1.16975,22.60,5.40
2009.02.25 19:38:53.212,1.1694,1.16975,22.60,5.00
2009.02.25 19:38:56.221,1.1694,1.16975,27.40,5.00
2009.02.25 19:38:56.491,1.1694,1.16975,30.20,5.60
2009.02.25 19:38:56.711,1.1694,1.16975,31.80,6.20
2009.02.25 19:38:56.880,1.1694,1.16975,31.80,5.60
2009.02.25 19:38:57.111,1.16945,1.16975,4.60,5.60
2009.02.25 19:38:59.990,1.16945,1.16975,12.60,5.60
2009.02.25 19:39:01.980,1.16945,1.16975,12.60,1.00
2009.02.25 19:39:02.509,1.16945,1.1698,15.40,6.00
2009.02.25 19:39:03.729,1.16945,1.16975,12.60,1.00
2009.02.25 19:39:06.339,1.1695,1.16975,8.00,1.00
2009.02.25 19:39:06.798,1.1695,1.1698,8.00,6.00
2009.02.25 19:39:08.568,1.1695,1.16975,8.00,1.00
2009.02.25 19:39:09.528,1.1695,1.16975,12.60,1.00
2009.02.25 19:39:10.098,1.1695,1.1698,12.60,6.00
2009.02.25 19:39:11.498,1.1695,1.16975,12.60,1.00
2009.02.25 19:39:12.047,1.1695,1.1698,12.60,6.00
2009.02.25 19:39:13.177,1.1695,1.1698,17.40,6.00
2009.02.25 19:39:13.527,1.1695,1.1698,25.40,1.80
2009.02.25 19:39:13.987,1.16955,1.1698,14.60,6.00
2009.02.25 19:39:14.836,1.1696,1.1698,12.20,1.00
2009.02.25 19:39:15.246,1.1696,1.1699,30.20,1.40
2009.02.25 19:39:15.426,1.1696,1.1699,17.40,1.40
2009.02.25 19:39:16.336,1.1696,1.1699,24.00,1.40
2009.02.25 19:39:16.736,1.16965,1.1699,8.00,1.40
2009.02.25 19:39:17.026,1.1696,1.1699,25.00,1.40
2009.02.25 19:39:17.357,1.1697,1.1699,1.80,1.40
2009.02.25 19:39:18.096,1.1696,1.1699,22.00,1.40
2009.02.25 19:39:18.666,1.1696,1.1699,19.40,1.40
2009.02.25 19:39:19.165,1.1696,1.1699,17.20,1.40
2009.02.25 19:39:19.345,1.1696,1.1699,19.40,1.40
2009.02.25 19:39:19.835,1.1696,1.1699,22.00,1.40
2009.02.25 19:39:20.145,1.1696,1.1699,19.40,1.40
2009.02.25 19:39:20.435,1.1696,1.1698,19.40,1.00
2009.02.25 19:39:21.145,1.1696,1.1698,22.00,1.00
2009.02.25 19:39:21.475,1.1696,1.1698,14.60,1.00
2009.02.25 19:39:21.705,1.1696,1.1699,12.80,1.40
2009.02.25 19:39:22.235,1.1696,1.1699,20.20,6.00
2009.02.25 19:39:22.715,1.1696,1.1699,22.20,1.40
2009.02.25 19:39:22.954,1.16965,1.1699,9.80,1.40
2009.02.25 19:39:23.375,1.16965,1.16995,4.40,9.80
2009.02.25 19:39:23.694,1.1698,1.16995,1.00,1.60
2009.02.25 19:39:24.314,1.16965,1.17005,15.40,14.60
2009.02.25 19:39:24.604,1.1697,1.17005,2.60,5.00
2009.02.25 19:39:26.164,1.16975,1.17005,2.60,8.20
2009.02.25 19:39:26.684,1.1697,1.17,15.40,6.00
2009.02.25 19:39:28.193,1.1697,1.17,12.80,6.00
2009.02.25 19:39:28.543,1.1697,1.17,12.80,1.80
2009.02.25 19:39:28.894,1.1697,1.17,12.80,1.40
2009.02.25 19:39:29.293,1.1697,1.17,14.60,1.80
2009.02.25 19:39:30.393,1.1698,1.17,4.80,1.40
2009.02.25 19:39:30.783,1.1698,1.17,7.40,1.00
2009.02.25 19:39:31.072,1.1698,1.17,10.80,1.00
2009.02.25 19:39:31.822,1.16985,1.17,10.80,1.00
2009.02.25 19:39:35.381,1.16985,1.1699,3.20,1.00
2009.02.25 19:39:36.061,1.16975,1.1699,11.00,1.00
2009.02.25 19:39:36.351,1.1698,1.1699,1.80,1.00
2009.02.25 19:39:43.070,1.1697,1.1699,6.60,1.00
2009.02.25 19:39:44.829,1.1697,1.1699,4.80,1.00
2009.02.25 19:39:48.408,1.1697,1.1699,6.60,1.00
2009.02.25 19:39:52.897,1.1697,1.1699,4.80,1.00
2009.02.25 19:39:59.706,1.16965,1.16985,20.60,1.00
2009.02.25 19:39:59.936,1.16965,1.1698,12.60,1.00
2009.02.25 19:40:04.824,1.16965,1.1698,10.80,1.00
2009.02.25 19:40:13.612,1.16965,1.1698,9.20,1.00
2009.02.25 19:40:14.002,1.16965,1.1698,10.80,1.00
2009.02.25 19:40:20.001,1.1697,1.16985,4.80,4.60
2009.02.25 19:40:20.051,1.1697,1.16985,4.80,3.00
2009.02.25 19:40:20.110,1.1697,1.1699,4.80,1.00
2009.02.25 19:40:36.656,1.16965,1.16985,20.60,1.00
2009.02.25 19:40:36.997,1.16965,1.1698,20.60,1.00
2009.02.25 19:40:37.226,1.16965,1.1698,18.80,1.00
2009.02.25 19:40:37.397,1.16965,1.1698,10.80,1.00
2009.02.25 19:40:42.285,1.16965,1.1698,9.20,1.00
2009.02.25 19:40:42.635,1.16965,1.1698,10.80,1.00
2009.02.25 19:40:44.375,1.16965,1.1698,3.20,1.00
2009.02.25 19:40:44.655,1.1696,1.1698,6.40,1.00
2009.02.25 19:40:46.534,1.1696,1.1698,4.80,1.00
2009.02.25 19:40:51.983,1.1696,1.1698,6.40,1.00
2009.02.25 19:40:57.442,1.1696,1.1698,6.40,1.00
2009.02.25 19:40:57.782,1.1696,1.1698,4.80,1.00
2009.02.25 19:41:10.828,1.16955,1.16965,3.20,1.00
2009.02.25 19:41:11.108,1.16935,1.16965,1.60,1.40
2009.02.25 19:41:11.458,1.1693,1.16965,7.20,1.40
2009.02.25 19:41:12.248,1.16935,1.1696,5.40,1.40
2009.02.25 19:41:12.548,1.16935,1.16955,5.40,1.00
2009.02.25 19:41:13.738,1.16935,1.16955,4.60,1.00
2009.02.25 19:41:14.028,1.16935,1.1696,4.60,1.40
2009.02.25 19:41:16.227,1.16935,1.16955,4.60,1.00
2009.02.25 19:41:25.386,1.1694,1.16955,1.20,1.00
2009.02.25 19:41:26.025,1.1694,1.16955,1.00,1.00
2009.02.25 19:41:26.475,1.1693,1.16955,12.60,1.00
2009.02.25 19:41:29.434,1.1694,1.1696,1.00,6.00
2009.02.25 19:41:30.304,1.16935,1.1696,1.00,6.00
2009.02.25 19:41:30.763,1.1693,1.1696,12.60,6.00
2009.02.25 19:41:33.763,1.1693,1.16955,12.60,1.00
2009.02.25 19:41:34.213,1.1693,1.1696,12.60,6.00
2009.02.25 19:41:35.063,1.1693,1.16955,12.60,1.00
2009.02.25 19:41:35.642,1.1693,1.1696,12.60,6.00
2009.02.25 19:41:37.562,1.16935,1.1696,4.00,6.00
2009.02.25 19:41:37.793,1.16935,1.1696,3.20,1.40
2009.02.25 19:41:39.331,1.16935,1.1696,3.20,2.40
2009.02.25 19:41:39.961,1.16935,1.1695,3.20,1.00
2009.02.25 19:41:40.472,1.1694,1.1697,4.60,9.80
2009.02.25 19:41:40.761,1.1694,1.16975,4.60,14.60
2009.02.25 19:41:40.931,1.1694,1.16975,4.60,13.00
2009.02.25 19:41:41.371,1.1694,1.16975,4.60,8.20
2009.02.25 19:41:41.711,1.1694,1.1697,4.60,5.00
2009.02.25 19:41:42.581,1.16945,1.16975,8.00,4.80
2009.02.25 19:41:43.211,1.16945,1.1698,8.00,6.80
2009.02.25 19:41:43.380,1.16945,1.1698,8.00,7.40
2009.02.25 19:41:43.841,1.16945,1.16975,8.00,6.80
2009.02.25 19:41:44.220,1.1694,1.1697,9.60,5.00
2009.02.25 19:41:44.510,1.1694,1.1697,4.80,5.00
2009.02.25 19:41:45.320,1.16945,1.1697,9.20,5.00
2009.02.25 19:41:45.650,1.16945,1.16975,17.20,9.40
2009.02.25 19:41:46.110,1.1695,1.16975,1.80,1.60
2009.02.25 19:41:46.510,1.1695,1.16975,1.60,1.60
2009.02.25 19:41:48.820,1.1695,1.1698,1.60,11.20
2009.02.25 19:41:49.419,1.1695,1.1698,1.60,8.00
2009.02.25 19:41:49.749,1.1695,1.1698,1.60,6.80
2009.02.25 19:41:50.199,1.1695,1.1698,1.60,7.00
2009.02.25 19:41:50.609,1.1694,1.16975,32.40,5.60
2009.02.25 19:41:51.129,1.1694,1.16975,20.20,7.20
2009.02.25 19:41:51.528,1.1694,1.1697,17.60,5.00
2009.02.25 19:41:53.658,1.1694,1.1697,20.20,5.00
2009.02.25 19:41:55.068,1.1694,1.1697,17.60,5.00
2009.02.25 19:41:55.528,1.1694,1.16975,17.60,10.40
2009.02.25 19:41:55.987,1.1694,1.1697,17.60,5.00
2009.02.25 19:41:56.347,1.1695,1.16975,1.00,7.20
2009.02.25 19:41:56.798,1.1695,1.16975,1.00,5.60
2009.02.25 19:41:58.197,1.1695,1.16975,1.00,6.20
2009.02.25 19:41:58.547,1.1695,1.1697,1.00,6.00
2009.02.25 19:41:58.887,1.1695,1.1697,1.00,5.00
2009.02.25 19:42:00.376,1.1694,1.1697,14.40,5.00
2009.02.25 19:42:00.836,1.1694,1.1697,12.80,5.00
2009.02.25 19:42:02.036,1.1694,1.1697,15.60,5.00
2009.02.25 19:42:02.426,1.1694,1.1697,12.80,5.00
2009.02.25 19:42:03.456,1.1694,1.16975,15.60,16.20
2009.02.25 19:42:03.696,1.1694,1.16975,15.60,13.20
2009.02.25 19:42:04.096,1.1694,1.16975,15.60,8.40
2009.02.25 19:42:04.725,1.1694,1.16975,12.80,8.40
2009.02.25 19:42:06.065,1.1694,1.16975,15.60,8.40
2009.02.25 19:42:06.455,1.1694,1.16975,12.80,8.40
2009.02.25 19:42:07.055,1.1694,1.1697,12.80,5.00
2009.02.25 19:42:08.295,1.1694,1.1697,15.60,5.00
2009.02.25 19:42:08.465,1.1694,1.1697,12.80,5.00
2009.02.25 19:42:08.814,1.1694,1.1697,4.80,5.00
2009.02.25 19:42:10.294,1.1694,1.1697,7.60,5.00
2009.02.25 19:42:10.514,1.1694,1.1697,4.80,5.00
2009.02.25 19:42:13.523,1.1694,1.1697,17.20,5.00
2009.02.25 19:42:13.813,1.1694,1.1697,14.40,5.00
2009.02.25 19:42:14.483,1.1694,1.1697,17.20,5.00
2009.02.25 19:42:16.103,1.1694,1.1697,14.40,6.00
2009.02.25 19:42:16.333,1.1694,1.1697,4.80,7.60
2009.02.25 19:42:18.772,1.1694,1.1697,12.80,7.60
2009.02.25 19:42:19.412,1.1694,1.1697,12.80,5.00
2009.02.25 19:42:19.942,1.1694,1.16975,14.40,8.00
2009.02.25 19:42:20.162,1.1694,1.1697,14.40,5.00
2009.02.25 19:42:20.821,1.1694,1.16975,14.40,15.80
2009.02.25 19:42:21.062,1.1695,1.16975,3.20,8.00
2009.02.25 19:42:21.591,1.1695,1.1697,3.20,5.00
2009.02.25 19:42:22.341,1.1695,1.16975,3.20,8.00
2009.02.25 19:42:22.962,1.1695,1.1697,3.20,5.00
2009.02.25 19:42:29.089,1.1695,1.1697,3.20,7.60
2009.02.25 19:42:29.500,1.1695,1.1697,3.20,8.40
2009.02.25 19:42:30.349,1.1695,1.1697,3.20,8.00
2009.02.25 19:42:30.519,1.1695,1.1697,3.20,7.40
2009.02.25 19:42:30.969,1.1695,1.1697,3.20,7.00
2009.02.25 19:42:31.359,1.1695,1.1697,3.20,6.80
2009.02.25 19:42:31.649,1.1695,1.1697,3.20,7.60
2009.02.25 19:42:32.039,1.1695,1.1697,3.20,6.80
2009.02.25 19:42:34.048,1.1695,1.1697,3.20,7.00
2009.02.25 19:42:34.508,1.1695,1.1697,3.20,7.40
2009.02.25 19:42:34.918,1.1695,1.1697,3.20,8.40
2009.02.25 19:42:39.987,1.1695,1.16965,3.20,1.60
2009.02.25 19:42:41.507,1.1695,1.16965,8.00,1.60
2009.02.25 19:42:41.797,1.1695,1.1697,8.00,2.40
2009.02.25 19:42:43.636,1.1695,1.1697,8.00,2.00
2009.02.25 19:42:44.036,1.1695,1.1697,8.00,1.60
2009.02.25 19:42:45.086,1.1695,1.1697,3.20,2.00
2009.02.25 19:42:45.306,1.1695,1.1697,3.20,7.00
2009.02.25 19:42:58.493,1.1695,1.1697,3.20,7.40
2009.02.25 19:43:01.872,1.1695,1.16965,3.20,1.60
2009.02.25 19:43:02.451,1.1695,1.16965,3.20,6.80
2009.02.25 19:43:04.741,1.1695,1.1697,3.20,15.20
2009.02.25 19:43:05.261,1.1695,1.1697,3.20,7.40
2009.02.25 19:43:08.080,1.1695,1.1697,3.20,2.20
2009.02.25 19:43:08.751,1.1695,1.1697,3.20,7.40
2009.02.25 19:43:10.580,1.1695,1.1697,3.20,5.00
2009.02.25 19:43:11.679,1.1695,1.16975,3.20,10.40
2009.02.25 19:43:12.209,1.1695,1.16975,3.20,5.60
2009.02.25 19:43:12.669,1.1695,1.16975,3.20,1.00
2009.02.25 19:43:13.079,1.1695,1.1698,16.00,6.00
2009.02.25 19:43:13.839,1.1695,1.16975,11.20,1.00
2009.02.25 19:43:14.289,1.1695,1.1698,16.20,1.00
2009.02.25 19:43:14.639,1.1696,1.16985,8.00,1.60
2009.02.25 19:43:15.118,1.1695,1.16985,21.20,7.20
2009.02.25 19:43:15.578,1.1695,1.16985,29.00,5.60
2009.02.25 19:43:15.998,1.1695,1.16985,24.00,5.60
2009.02.25 19:43:16.408,1.16955,1.16985,12.80,1.00
2009.02.25 19:43:16.698,1.16955,1.16985,8.00,1.00
2009.02.25 19:43:18.788,1.1695,1.1698,27.20,5.00
2009.02.25 19:43:19.148,1.1695,1.1698,8.00,5.00
2009.02.25 19:43:19.637,1.1695,1.1698,3.20,5.00
2009.02.25 19:43:20.047,1.1695,1.1698,3.20,13.00
2009.02.25 19:43:20.487,1.1695,1.16975,3.20,5.00
2009.02.25 19:43:21.067,1.1695,1.16975,3.20,5.60
2009.02.25 19:43:21.827,1.1695,1.16965,3.20,1.00
2009.02.25 19:43:23.546,1.1695,1.1696,3.20,1.00
2009.02.25 19:43:24.026,1.1695,1.16965,3.20,4.60
2009.02.25 19:43:24.136,1.1695,1.16975,3.20,6.80
2009.02.25 19:43:29.195,1.1695,1.1697,3.20,5.00
2009.02.25 19:43:31.025,1.1695,1.16975,3.20,13.00
2009.02.25 19:43:31.205,1.1695,1.16975,3.20,5.00
2009.02.25 19:43:31.555,1.16955,1.16985,10.60,1.60
2009.02.25 19:43:32.014,1.16955,1.16985,8.00,2.00
2009.02.25 19:43:34.044,1.16955,1.16985,8.00,1.00
2009.02.25 19:43:34.624,1.16955,1.1698,8.00,1.00
2009.02.25 19:43:36.433,1.16955,1.1698,12.80,1.00
2009.02.25 19:43:36.853,1.1696,1.1698,8.00,1.00
2009.02.25 19:43:37.443,1.1696,1.16985,8.00,1.20
2009.02.25 19:43:37.723,1.1696,1.16985,8.00,1.00
2009.02.25 19:43:37.833,1.1696,1.16985,8.00,1.00
2009.02.25 19:43:44.391,1.16955,1.16985,8.00,5.60
2009.02.25 19:43:44.851,1.16955,1.16985,4.80,6.20
2009.02.25 19:43:45.261,1.1695,1.16985,25.00,6.20
2009.02.25 19:43:46.071,1.1695,1.16985,23.40,6.20
2009.02.25 19:43:47.650,1.16955,1.1698,8.00,1.00
2009.02.25 19:43:50.290,1.16955,1.16985,8.00,2.80
2009.02.25 19:43:50.470,1.1695,1.1698,20.80,1.40
2009.02.25 19:43:50.990,1.16955,1.1698,2.60,5.00
2009.02.25 19:43:51.739,1.16955,1.16985,2.60,14.60
2009.02.25 19:43:52.110,1.16955,1.1698,2.60,5.00
2009.02.25 19:43:54.519,1.1695,1.1698,8.00,5.00
2009.02.25 19:43:54.979,1.1695,1.1698,8.00,6.80
2009.02.25 19:43:55.399,1.1695,1.1698,8.00,7.00
2009.02.25 19:43:55.699,1.1695,1.1698,8.00,6.80
2009.02.25 19:43:56.108,1.1695,1.1698,10.80,7.40
2009.02.25 19:43:56.429,1.1695,1.1698,10.80,6.80
2009.02.25 19:43:58.678,1.1695,1.1698,8.00,7.60
2009.02.25 19:43:59.108,1.1695,1.1698,10.80,7.60
2009.02.25 19:43:59.508,1.1695,1.1698,10.80,8.00
2009.02.25 19:43:59.789,1.1695,1.1698,8.00,8.40
2009.02.25 19:44:06.036,1.1695,1.16975,8.00,5.00
2009.02.25 19:44:10.295,1.1696,1.16975,4.80,5.00
2009.02.25 19:44:10.765,1.1696,1.1698,4.80,10.40
2009.02.25 19:44:11.065,1.1696,1.1698,4.80,7.20
2009.02.25 19:44:11.115,1.1696,1.1698,4.80,2.40
2009.02.25 19:44:15.994,1.1696,1.1698,4.80,1.00
2009.02.25 19:44:16.274,1.1696,1.1698,4.80,1.20
2009.02.25 19:44:16.564,1.1696,1.16985,4.80,7.40
2009.02.25 19:44:16.794,1.1696,1.16985,4.80,8.00
2009.02.25 19:44:17.024,1.1696,1.1698,4.80,1.00
2009.02.25 19:44:17.143,1.1696,1.1698,4.80,1.20
2009.02.25 19:44:18.183,1.1696,1.16985,4.80,11.00
2009.02.25 19:44:18.593,1.1696,1.1698,4.80,2.40
2009.02.25 19:44:18.933,1.1696,1.1698,4.80,1.60
2009.02.25 19:44:19.413,1.1696,1.16985,4.80,12.00
2009.02.25 19:44:19.813,1.1696,1.16985,4.80,1.80
2009.02.25 19:44:20.103,1.1696,1.16985,4.80,1.60
2009.02.25 19:44:20.393,1.1696,1.16985,7.40,1.60
2009.02.25 19:44:20.733,1.1696,1.16985,4.80,1.60
2009.02.25 19:44:26.461,1.1696,1.1698,4.80,1.20
2009.02.25 19:44:32.500,1.1696,1.1698,4.80,2.40
2009.02.25 19:44:36.709,1.1696,1.1698,4.80,1.20
2009.02.25 19:44:37.579,1.1696,1.1698,4.80,2.40
2009.02.25 19:44:38.359,1.1696,1.1698,4.80,5.60
2009.02.25 19:44:38.778,1.16955,1.16975,3.00,1.60
2009.02.25 19:44:39.118,1.1695,1.16975,8.00,2.20
2009.02.25 19:44:39.558,1.1695,1.16975,8.00,7.60
2009.02.25 19:44:40.178,1.1695,1.16975,8.00,7.00
2009.02.25 19:44:40.428,1.1695,1.16975,8.00,6.80
2009.02.25 19:44:40.818,1.1695,1.16975,8.00,1.60
2009.02.25 19:44:41.218,1.1695,1.16975,8.00,6.80
2009.02.25 19:44:42.857,1.1695,1.16975,8.00,1.60
2009.02.25 19:44:43.937,1.1695,1.16975,8.00,6.80
2009.02.25 19:44:44.797,1.1695,1.16975,8.00,7.60
2009.02.25 19:44:45.207,1.1695,1.16975,8.00,7.80
2009.02.25 19:44:46.876,1.1695,1.16965,3.20,1.00
2009.02.25 19:44:47.106,1.1695,1.1696,3.20,1.00
2009.02.25 19:44:47.276,1.1695,1.1696,3.20,1.00
2009.02.25 19:45:30.696,1.1695,1.1696,3.20,1.00
2009.02.25 19:45:31.096,1.1695,1.1697,3.20,10.80
2009.02.25 19:45:31.266,1.1695,1.1697,3.20,6.40
2009.02.25 19:45:31.676,1.1695,1.1697,3.20,8.00
2009.02.25 19:45:32.036,1.1695,1.16965,3.20,6.80
2009.02.25 19:45:32.485,1.1695,1.16965,3.20,5.00
2009.02.25 19:45:32.835,1.1695,1.16975,8.00,11.60
2009.02.25 19:45:33.335,1.1695,1.16975,8.00,6.80
2009.02.25 19:45:33.665,1.1695,1.16975,9.60,5.00
2009.02.25 19:45:35.695,1.1695,1.1698,9.60,15.40
2009.02.25 19:45:36.035,1.1695,1.1698,9.60,11.60
2009.02.25 19:45:36.384,1.1695,1.1698,9.60,6.80
2009.02.25 19:45:37.264,1.1695,1.1697,9.60,1.00
2009.02.25 19:45:47.852,1.1695,1.16975,12.40,5.00
2009.02.25 19:45:48.362,1.1695,1.1698,9.60,5.00
2009.02.25 19:45:49.082,1.1695,1.16975,14.40,1.00
2009.02.25 19:45:49.601,1.1695,1.16975,9.60,1.00
2009.02.25 19:45:50.871,1.1695,1.16965,9.60,1.00
2009.02.25 19:45:56.240,1.1695,1.16975,12.40,5.00
2009.02.25 19:45:56.989,1.1695,1.16975,10.80,5.00
2009.02.25 19:45:57.109,1.1695,1.16975,8.00,5.00
2009.02.25 19:45:57.640,1.1695,1.16975,10.80,5.00
2009.02.25 19:45:57.869,1.1695,1.16965,8.00,1.00
2009.02.25 19:46:00.228,1.1695,1.16975,8.00,5.00
2009.02.25 19:46:00.569,1.1695,1.1698,10.80,14.60
2009.02.25 19:46:00.899,1.1695,1.1698,10.80,6.80
2009.02.25 19:46:02.158,1.1695,1.16975,10.80,5.00
2009.02.25 19:46:03.108,1.1695,1.16975,8.00,5.00
2009.02.25 19:46:03.568,1.1695,1.16965,8.00,1.00
2009.02.25 19:46:03.938,1.1695,1.16975,8.00,6.80
2009.02.25 19:46:04.807,1.1695,1.16975,8.00,7.00
2009.02.25 19:46:05.357,1.1695,1.16975,8.00,7.00
2009.02.25 19:46:06.087,1.1695,1.16975,8.00,7.40
2009.02.25 19:46:06.477,1.1695,1.16975,8.00,6.80
2009.02.25 19:46:07.687,1.1695,1.16965,8.00,1.00
2009.02.25 19:46:08.736,1.1695,1.1697,8.00,1.60
2009.02.25 19:46:09.197,1.1695,1.16975,8.00,7.40
2009.02.25 19:46:09.496,1.1695,1.16975,8.00,7.00
2009.02.25 19:46:09.777,1.1695,1.16975,8.00,6.80
2009.02.25 19:46:10.436,1.1695,1.16975,9.60,6.80
2009.02.25 19:46:10.896,1.1695,1.16975,8.00,6.80
2009.02.25 19:46:18.555,1.1695,1.16975,9.60,6.80
2009.02.25 19:46:19.534,1.1695,1.16975,8.00,7.40
2009.02.25 19:46:24.063,1.1695,1.16965,8.00,1.00
2009.02.25 19:46:24.553,1.1695,1.1696,8.00,1.00
2009.02.25 19:46:24.903,1.1695,1.1697,3.20,5.00
2009.02.25 19:46:25.262,1.1695,1.16955,3.20,1.00
2009.02.25 19:46:25.603,1.1695,1.16965,3.20,1.80
2009.02.25 19:46:26.412,1.1695,1.1696,3.20,2.20
2009.02.25 19:46:26.882,1.1695,1.16965,3.20,7.40
2009.02.25 19:46:33.231,1.1695,1.16965,3.20,6.80
2009.02.25 19:46:36.190,1.1695,1.16965,3.20,5.00
2009.02.25 19:46:43.488,1.1695,1.1697,3.20,9.80
2009.02.25 19:46:43.668,1.1695,1.1697,3.20,5.00
2009.02.25 19:46:45.668,1.1695,1.1697,3.20,6.80
2009.02.25 19:46:46.007,1.1695,1.16955,3.20,1.00
2009.02.25 19:46:46.468,1.1695,1.16975,3.20,10.00
2009.02.25 19:46:47.037,1.1695,1.16975,3.20,6.80
2009.02.25 19:46:48.597,1.1695,1.16965,3.20,5.00
2009.02.25 19:46:48.937,1.1695,1.16955,3.20,1.00
2009.02.25 19:46:49.277,1.1695,1.16955,6.40,1.00
2009.02.25 19:46:51.336,1.1695,1.16965,6.40,5.00
2009.02.25 19:46:52.176,1.1695,1.1697,6.40,8.00
2009.02.25 19:46:52.476,1.1695,1.16965,6.40,5.00
2009.02.25 19:46:56.975,1.16965,1.1697,4.80,9.90
2009.02.25 19:46:57.455,1.16965,1.16985,4.80,7.40
2009.02.25 19:46:57.805,1.16965,1.16985,4.80,6.80
2009.02.25 19:46:57.965,1.1697,1.16985,4.80,3.40
2009.02.25 19:46:59.114,1.1698,1.16985,4.80,6.70
2009.02.25 19:46:59.554,1.1698,1.1699,4.80,1.00
2009.02.25 19:46:59.784,1.16985,1.17,4.80,7.60
2009.02.25 19:47:00.064,1.16985,1.17,4.80,6.80
2009.02.25 19:47:00.584,1.1699,1.17,4.80,5.00
2009.02.25 19:47:01.204,1.1698,1.17005,14.60,5.40
2009.02.25 19:47:01.654,1.1698,1.16995,4.80,1.60
2009.02.25 19:47:01.874,1.1696,1.16995,14.60,6.80
2009.02.25 19:47:02.094,1.1696,1.16985,8.80,5.00
2009.02.25 19:47:02.714,1.1696,1.1699,12.80,12.00
2009.02.25 19:47:02.954,1.16965,1.1699,12.80,7.20
2009.02.25 19:47:03.823,1.16965,1.1699,12.80,7.60
2009.02.25 19:47:04.063,1.1696,1.1698,1.60,5.00
2009.02.25 19:47:04.363,1.16965,1.16985,4.80,7.80
2009.02.25 19:47:04.923,1.16955,1.16985,12.80,10.00
2009.02.25 19:47:05.273,1.16955,1.1698,4.80,5.00
2009.02.25 19:47:05.803,1.16955,1.1698,4.80,6.80
2009.02.25 19:47:07.772,1.1697,1.1698,5.60,5.00
2009.02.25 19:47:08.232,1.16975,1.1699,1.00,1.60
2009.02.25 19:47:08.512,1.16975,1.1699,1.00,6.80
2009.02.25 19:47:09.133,1.1698,1.16985,1.00,5.00
2009.02.25 19:47:09.532,1.1699,1.17,1.00,9.70
2009.02.25 19:47:09.822,1.16985,1.1699,8.00,3.00
2009.02.25 19:47:10.062,1.16975,1.17,3.60,5.00
2009.02.25 19:47:10.562,1.16975,1.17,3.20,5.00
2009.02.25 19:47:11.141,1.1697,1.16985,12.80,1.00
2009.02.25 19:47:11.351,1.16975,1.1698,1.50,3.20
2009.02.25 19:47:11.881,1.1697,1.16985,1.60,1.00
2009.02.25 19:47:13.951,1.1697,1.16985,1.60,3.20
2009.02.25 19:47:14.351,1.1697,1.1699,1.60,1.60
2009.02.25 19:47:14.761,1.1697,1.1699,1.60,6.80
2009.02.25 19:47:15.060,1.1697,1.16995,1.60,6.40
2009.02.25 19:47:16.000,1.1697,1.16995,1.60,6.80
2009.02.25 19:47:16.800,1.1697,1.16995,1.60,7.20
2009.02.25 19:47:17.480,1.1697,1.1699,1.60,1.40
2009.02.25 19:47:18.090,1.1697,1.1699,1.60,5.00
2009.02.25 19:47:18.260,1.1697,1.16995,1.60,7.20
2009.02.25 19:47:18.770,1.1697,1.1699,1.60,6.00
2009.02.25 19:47:19.000,1.1697,1.1699,1.60,1.80
2009.02.25 19:47:20.259,1.1697,1.1699,1.60,1.40
2009.02.25 19:47:20.659,1.1697,1.1699,1.60,2.40
2009.02.25 19:47:20.769,1.1697,1.16985,1.60,1.00
2009.02.25 19:47:22.009,1.1697,1.16985,1.60,5.60
2009.02.25 19:47:22.419,1.1697,1.1699,1.60,6.80
2009.02.25 19:47:23.058,1.1697,1.1699,1.60,5.00
2009.02.25 19:47:23.338,1.1697,1.1699,1.60,6.00
2009.02.25 19:47:24.088,1.1697,1.1699,1.60,5.00
2009.02.25 19:47:24.388,1.1697,1.16995,1.60,11.00
2009.02.25 19:47:24.788,1.1697,1.16995,1.60,8.00
2009.02.25 19:47:25.189,1.16985,1.17,1.00,1.00
2009.02.25 19:47:26.638,1.16995,1.17,4.80,1.00
2009.02.25 19:47:26.818,1.16995,1.17005,7.40,3.20
2009.02.25 19:47:27.178,1.17,1.1701,1.00,1.00
2009.02.25 19:47:30.907,1.17,1.1701,1.00,1.00
2009.02.25 19:47:31.977,1.17,1.1701,1.00,1.20
2009.02.25 19:47:32.396,1.1698,1.17,6.00,1.00
2009.02.25 19:47:32.726,1.16975,1.17,4.80,1.00
2009.02.25 19:47:33.126,1.16975,1.17,4.80,2.40
2009.02.25 19:47:33.796,1.1697,1.17,6.40,7.60
2009.02.25 19:47:34.086,1.1697,1.16995,6.40,5.00
2009.02.25 19:47:34.536,1.1697,1.17,6.40,7.60
2009.02.25 19:47:35.526,1.1697,1.17,6.40,6.00
2009.02.25 19:47:35.905,1.1698,1.17,1.00,6.00
2009.02.25 19:47:36.476,1.1697,1.17,8.00,6.00
2009.02.25 19:47:36.646,1.1697,1.17,6.40,6.00
2009.02.25 19:47:39.645,1.1698,1.17,1.00,6.00
2009.02.25 19:47:40.105,1.16975,1.17,1.00,6.00
2009.02.25 19:47:40.505,1.1698,1.17,1.00,6.00
