2009.02.10 11:41:47.290,1.16125,1.16155,29.20,1.20
2009.02.10 11:41:47.850,1.16125,1.1615,19.60,1.00
2009.02.10 11:41:48.260,1.16125,1.1615,11.60,1.00
2009.02.10 11:41:51.709,1.16125,1.1615,13.20,1.00
2009.02.10 11:41:52.629,1.16125,1.1615,11.60,1.00
2009.02.10 11:41:54.879,1.16125,1.1615,1.00,1.00
2009.02.10 11:41:55.098,1.1612,1.1615,16.40,1.00
2009.02.10 11:41:55.208,1.1612,1.1615,2.00,1.00
2009.02.10 11:41:55.568,1.1612,1.1615,2.00,4.60
2009.02.10 11:41:55.868,1.1612,1.1615,11.60,4.60
2009.02.10 11:41:56.218,1.1612,1.1615,16.40,4.40
2009.02.10 11:41:58.847,1.1612,1.1615,14.40,4.40
2009.02.10 11:41:59.147,1.16115,1.1615,29.20,6.00
2009.02.10 11:41:59.267,1.16115,1.16145,14.80,1.00
2009.02.10 11:41:59.557,1.16115,1.16145,11.60,5.20
2009.02.10 11:41:59.727,1.16115,1.1614,2.00,1.00
2009.02.10 11:42:00.527,1.1611,1.1614,6.80,1.00
2009.02.10 11:42:00.767,1.1611,1.1614,2.00,1.00
2009.02.10 11:42:01.177,1.16105,1.1614,25.20,4.60
2009.02.10 11:42:01.467,1.16105,1.1614,26.80,4.60
2009.02.10 11:42:01.827,1.16105,1.16135,7.60,1.00
2009.02.10 11:42:02.886,1.16105,1.16135,4.40,1.20
2009.02.10 11:42:03.638,1.16105,1.16125,2.60,1.00
2009.02.10 11:42:03.816,1.161,1.16125,6.80,1.20
2009.02.10 11:42:04.106,1.161,1.16125,2.00,5.80
2009.02.10 11:42:04.406,1.16095,1.16125,11.20,10.20
2009.02.10 11:42:05.916,1.16095,1.1612,11.20,4.20
2009.02.10 11:42:06.735,1.16095,1.16115,11.20,1.00
2009.02.10 11:42:07.085,1.16095,1.1611,3.20,1.00
2009.02.10 11:42:07.315,1.16085,1.16105,1.60,5.00
2009.02.10 11:42:07.675,1.16075,1.16105,19.20,5.40
2009.02.10 11:42:08.065,1.16075,1.16105,16.00,5.40
2009.02.10 11:42:09.055,1.16075,1.16105,25.60,5.40
2009.02.10 11:42:09.405,1.16075,1.16105,28.00,5.40
2009.02.10 11:42:09.645,1.16075,1.16105,28.20,5.40
2009.02.10 11:42:09.815,1.16075,1.16105,27.60,5.40
2009.02.10 11:42:10.095,1.16075,1.16105,16.00,5.40
2009.02.10 11:42:10.684,1.16075,1.161,16.00,4.20
2009.02.10 11:42:12.905,1.16075,1.16105,16.00,5.40
2009.02.10 11:42:13.204,1.16075,1.16105,27.60,5.40
2009.02.10 11:42:13.564,1.16075,1.16105,28.40,1.00
2009.02.10 11:42:14.144,1.16075,1.16095,14.80,1.00
2009.02.10 11:42:14.374,1.16075,1.161,2.00,8.00
2009.02.10 11:42:14.833,1.16075,1.16105,2.00,1.00
2009.02.10 11:42:15.063,1.16075,1.16105,11.60,1.00
2009.02.10 11:42:16.123,1.16075,1.16105,11.60,10.00
2009.02.10 11:42:16.183,1.16075,1.16105,11.60,5.00
2009.02.10 11:42:16.703,1.16075,1.16105,11.60,5.20
2009.02.10 11:42:16.883,1.16075,1.16105,11.60,5.00
2009.02.10 11:42:17.223,1.1608,1.16105,9.60,5.00
2009.02.10 11:42:17.513,1.1608,1.16105,9.60,1.00
2009.02.10 11:42:18.093,1.16075,1.16105,13.20,1.00
2009.02.10 11:42:18.423,1.1608,1.16105,4.80,1.00
2009.02.10 11:42:18.893,1.16085,1.16105,9.60,1.00
2009.02.10 11:42:21.942,1.1609,1.16105,4.80,1.00
2009.02.10 11:42:22.172,1.1609,1.16115,4.80,4.20
2009.02.10 11:42:25.471,1.1609,1.1612,14.40,4.60
2009.02.10 11:42:25.871,1.1609,1.1612,14.40,4.40
2009.02.10 11:42:27.750,1.1609,1.1612,14.40,4.60
2009.02.10 11:42:30.590,1.1609,1.16115,14.40,4.20
2009.02.10 11:42:30.870,1.1609,1.16115,4.80,4.20
2009.02.10 11:42:31.260,1.1609,1.16115,4.80,4.40
2009.02.10 11:42:31.839,1.1609,1.16115,4.80,4.20
2009.02.10 11:42:34.339,1.1609,1.16115,14.40,4.20
2009.02.10 11:42:34.639,1.1609,1.16115,4.80,4.40
2009.02.10 11:42:35.659,1.16085,1.16115,10.80,4.40
2009.02.10 11:42:35.889,1.16085,1.1611,10.00,1.00
2009.02.10 11:42:36.068,1.16085,1.1611,2.00,1.00
2009.02.10 11:42:38.328,1.16085,1.16115,2.00,4.40
2009.02.10 11:42:38.678,1.16085,1.16115,11.60,4.40
2009.02.10 11:42:39.078,1.16085,1.16115,11.60,4.20
2009.02.10 11:42:40.627,1.16085,1.1611,2.00,1.00
2009.02.10 11:42:41.017,1.16085,1.1611,1.60,1.00
2009.02.10 11:42:41.257,1.16085,1.1611,1.00,1.00
2009.02.10 11:42:41.657,1.16085,1.16115,1.00,6.00
2009.02.10 11:42:41.897,1.16085,1.16115,1.00,4.40
2009.02.10 11:42:42.177,1.16085,1.1611,1.00,1.00
2009.02.10 11:42:42.397,1.1608,1.16115,13.20,4.40
2009.02.10 11:42:42.747,1.16085,1.16115,9.60,4.20
2009.02.10 11:42:43.157,1.16085,1.16115,2.00,4.40
2009.02.10 11:42:43.507,1.16085,1.16115,11.60,12.20
2009.02.10 11:42:45.016,1.16085,1.16115,11.60,12.20
2009.02.10 11:42:45.306,1.16085,1.16115,11.60,4.20
2009.02.10 11:42:46.377,1.16085,1.1611,2.00,1.00
2009.02.10 11:42:46.766,1.16085,1.1611,1.60,1.00
2009.02.10 11:42:49.125,1.16085,1.16115,9.60,4.20
2009.02.10 11:42:50.585,1.16085,1.16115,9.60,4.40
2009.02.10 11:42:51.805,1.16085,1.1611,9.60,4.20
2009.02.10 11:42:52.215,1.16085,1.16105,1.00,1.00
2009.02.10 11:42:52.674,1.16085,1.16115,1.00,18.80
2009.02.10 11:42:53.034,1.16085,1.16115,2.00,4.40
2009.02.10 11:42:53.584,1.16085,1.1611,1.60,1.00
2009.02.10 11:42:55.753,1.16085,1.1611,1.00,1.00
2009.02.10 11:42:57.413,1.1608,1.1611,6.80,1.00
2009.02.10 11:42:58.463,1.1608,1.1611,6.80,4.40
2009.02.10 11:42:58.693,1.16085,1.1611,1.00,4.40
2009.02.10 11:42:59.942,1.1608,1.16105,2.00,1.00
2009.02.10 11:43:00.172,1.1608,1.16105,2.00,1.00
2009.02.10 11:43:04.122,1.1608,1.161,2.00,1.00
2009.02.10 11:43:05.501,1.1608,1.16105,2.00,12.80
2009.02.10 11:43:05.551,1.1608,1.16105,3.60,8.00
2009.02.10 11:43:05.671,1.1608,1.16105,13.20,8.00
2009.02.10 11:43:05.791,1.1608,1.1611,13.20,4.40
2009.02.10 11:43:06.081,1.1608,1.1611,13.20,4.20
2009.02.10 11:43:09.131,1.16085,1.1611,1.60,4.40
2009.02.10 11:43:10.270,1.16085,1.1611,1.00,4.40
2009.02.10 11:43:10.670,1.1608,1.1611,2.00,4.40
2009.02.10 11:43:12.499,1.1608,1.16105,2.00,1.00
2009.02.10 11:43:12.849,1.16075,1.16105,4.20,1.00
2009.02.10 11:43:13.189,1.16075,1.16105,2.60,1.00
2009.02.10 11:43:14.469,1.16075,1.1611,12.20,4.60
2009.02.10 11:43:14.799,1.1608,1.1611,2.00,4.40
2009.02.10 11:43:16.808,1.16075,1.16105,20.40,4.20
2009.02.10 11:43:17.028,1.16075,1.161,10.00,1.00
2009.02.10 11:43:17.268,1.16075,1.161,1.00,1.00
2009.02.10 11:43:18.008,1.1607,1.161,8.40,1.00
2009.02.10 11:43:18.368,1.1607,1.16095,8.40,1.00
2009.02.10 11:43:18.658,1.1607,1.16095,6.80,1.00
2009.02.10 11:43:18.958,1.1607,1.16095,4.80,1.00
2009.02.10 11:43:24.467,1.1607,1.161,6.80,4.60
2009.02.10 11:43:24.646,1.1607,1.161,8.40,4.60
2009.02.10 11:43:24.816,1.1607,1.161,8.40,4.40
2009.02.10 11:43:24.986,1.1607,1.161,18.00,4.40
2009.02.10 11:43:25.216,1.1608,1.161,2.00,1.00
2009.02.10 11:43:25.547,1.1608,1.1611,11.60,4.40
2009.02.10 11:43:25.946,1.1608,1.1611,11.60,4.20
2009.02.10 11:43:26.176,1.1608,1.1611,11.60,4.40
2009.02.10 11:43:27.546,1.1608,1.1611,11.60,4.20
2009.02.10 11:43:27.935,1.1608,1.1611,2.00,4.40
2009.02.10 11:43:28.845,1.16075,1.16105,2.40,4.40
2009.02.10 11:43:29.085,1.16075,1.16105,2.20,4.40
2009.02.10 11:43:29.795,1.16075,1.16105,2.40,4.40
2009.02.10 11:43:30.475,1.1608,1.1611,9.60,4.60
2009.02.10 11:43:30.715,1.1608,1.1611,11.60,4.20
2009.02.10 11:43:31.335,1.1608,1.1611,9.60,4.20
2009.02.10 11:43:32.025,1.16075,1.16105,12.20,1.00
2009.02.10 11:43:32.444,1.16075,1.161,10.40,1.00
2009.02.10 11:43:32.664,1.16075,1.161,4.00,1.00
2009.02.10 11:43:32.904,1.1608,1.16105,9.60,4.20
2009.02.10 11:43:35.934,1.16075,1.16105,13.60,4.20
2009.02.10 11:43:37.243,1.16075,1.16105,3.80,4.40
2009.02.10 11:43:37.543,1.16075,1.16105,2.00,4.40
2009.02.10 11:43:37.953,1.1607,1.16105,19.60,4.40
2009.02.10 11:43:40.553,1.1607,1.16105,18.00,4.40
2009.02.10 11:43:40.833,1.1607,1.161,8.40,1.00
2009.02.10 11:43:41.412,1.1607,1.161,8.40,4.40
2009.02.10 11:43:42.332,1.1607,1.161,18.00,4.20
2009.02.10 11:43:42.792,1.1607,1.161,8.40,4.40
2009.02.10 11:43:43.212,1.1607,1.161,8.40,1.00
2009.02.10 11:43:43.562,1.16075,1.16105,4.20,1.00
2009.02.10 11:43:43.902,1.16075,1.161,2.20,1.00
2009.02.10 11:43:44.312,1.1607,1.161,18.00,1.00
2009.02.10 11:43:44.542,1.1607,1.161,8.40,1.00
2009.02.10 11:43:44.771,1.1607,1.161,8.40,4.40
2009.02.10 11:43:45.351,1.1607,1.161,8.40,4.60
2009.02.10 11:43:45.691,1.16075,1.161,4.80,4.40
2009.02.10 11:43:46.151,1.1608,1.161,4.80,4.20
2009.02.10 11:43:52.090,1.16075,1.161,24.00,4.20
2009.02.10 11:43:52.430,1.16075,1.161,11.20,4.20
2009.02.10 11:43:52.600,1.1608,1.161,4.80,4.20
2009.02.10 11:43:58.208,1.1608,1.16105,4.80,4.40
2009.02.10 11:43:59.328,1.1608,1.16105,4.80,4.20
2009.02.10 11:43:59.608,1.1608,1.1611,6.80,4.60
2009.02.10 11:44:00.178,1.1608,1.1611,6.80,4.40
2009.02.10 11:44:00.518,1.16085,1.1611,8.00,4.40
2009.02.10 11:44:01.208,1.1608,1.1611,6.80,4.40
2009.02.10 11:44:06.466,1.1608,1.1611,6.80,1.00
2009.02.10 11:44:08.586,1.16085,1.1611,2.00,1.00
2009.02.10 11:44:09.146,1.16085,1.1611,10.00,1.00
2009.02.10 11:44:09.976,1.16085,1.1611,2.00,1.00
2009.02.10 11:44:11.006,1.16095,1.1612,1.00,4.60
2009.02.10 11:44:11.415,1.16095,1.1612,2.60,1.00
2009.02.10 11:44:11.595,1.16095,1.16125,12.20,1.60
2009.02.10 11:44:12.005,1.16095,1.16125,12.20,1.60
2009.02.10 11:44:12.365,1.16095,1.1613,12.40,4.40
2009.02.10 11:44:12.705,1.161,1.1613,2.00,4.40
2009.02.10 11:44:13.045,1.16095,1.1613,12.20,4.40
2009.02.10 11:44:13.755,1.16095,1.1613,20.20,4.40
2009.02.10 11:44:15.294,1.16095,1.1613,12.40,4.40
2009.02.10 11:44:15.704,1.16095,1.16125,12.40,4.20
2009.02.10 11:44:16.325,1.16095,1.16125,17.60,4.20
2009.02.10 11:44:16.624,1.16095,1.16125,25.80,4.20
2009.02.10 11:44:17.544,1.16095,1.16125,16.20,4.40
2009.02.10 11:44:18.793,1.16095,1.16125,15.80,4.40
2009.02.10 11:44:19.143,1.16095,1.1612,15.80,1.00
2009.02.10 11:44:19.523,1.16095,1.16125,16.40,1.00
2009.02.10 11:44:20.113,1.16095,1.16125,25.80,1.00
2009.02.10 11:44:21.153,1.16105,1.1613,2.00,1.00
2009.02.10 11:44:21.384,1.161,1.1613,2.00,4.40
2009.02.10 11:44:22.303,1.16105,1.1613,1.00,1.00
2009.02.10 11:44:23.112,1.16105,1.16135,19.80,1.00
2009.02.10 11:44:23.382,1.161,1.1613,2.00,4.40
2009.02.10 11:44:23.842,1.161,1.16125,2.00,1.00
2009.02.10 11:44:24.142,1.161,1.1613,2.00,4.40
2009.02.10 11:44:24.682,1.161,1.1613,11.60,4.20
2009.02.10 11:44:29.421,1.161,1.1613,11.60,4.40
2009.02.10 11:44:30.051,1.161,1.1613,11.60,1.00
2009.02.10 11:44:30.281,1.161,1.16135,11.60,12.40
2009.02.10 11:44:30.580,1.161,1.1613,11.60,1.00
2009.02.10 11:44:31.040,1.161,1.1613,2.00,1.00
2009.02.10 11:44:31.740,1.161,1.1613,11.60,1.00
2009.02.10 11:44:32.090,1.16105,1.16135,2.60,8.00
2009.02.10 11:44:32.380,1.16105,1.16135,2.60,1.00
2009.02.10 11:44:32.720,1.1611,1.16135,2.00,1.00
2009.02.10 11:44:33.590,1.16105,1.16135,2.40,1.00
2009.02.10 11:44:38.129,1.16105,1.16135,2.20,4.40
2009.02.10 11:44:38.519,1.16105,1.16135,2.20,12.40
2009.02.10 11:44:40.478,1.16105,1.16135,2.20,8.00
2009.02.10 11:44:40.778,1.16105,1.16135,2.40,8.00
2009.02.10 11:44:41.078,1.16105,1.16135,12.00,8.00
2009.02.10 11:44:41.248,1.1611,1.1614,2.00,4.60
2009.02.10 11:44:43.527,1.1611,1.1613,2.00,1.00
2009.02.10 11:44:47.266,1.16115,1.16135,2.00,12.80
2009.02.10 11:44:47.666,1.1612,1.16145,2.00,5.00
2009.02.10 11:44:47.957,1.16125,1.1615,2.00,1.00
2009.02.10 11:44:48.306,1.16125,1.16155,11.60,1.60
2009.02.10 11:44:48.586,1.16135,1.1616,2.60,1.00
2009.02.10 11:44:49.156,1.16135,1.16165,12.20,5.80
2009.02.10 11:44:49.516,1.1613,1.1616,2.00,4.40
2009.02.10 11:44:51.006,1.1613,1.16155,2.00,1.60
2009.02.10 11:44:51.355,1.16125,1.16155,2.00,1.60
2009.02.10 11:44:51.865,1.1613,1.16155,2.00,1.60
2009.02.10 11:44:52.095,1.1613,1.16155,2.00,1.40
2009.02.10 11:44:53.996,1.16125,1.16155,11.60,5.80
2009.02.10 11:44:54.235,1.16125,1.16155,2.00,5.80
2009.02.10 11:44:55.395,1.16125,1.16155,19.60,1.40
2009.02.10 11:44:55.785,1.1613,1.16155,9.60,1.40
2009.02.10 11:44:56.115,1.16125,1.16155,19.60,1.40
2009.02.10 11:44:56.974,1.16125,1.16155,19.60,5.80
2009.02.10 11:44:57.374,1.16125,1.16155,11.60,5.80
2009.02.10 11:44:57.765,1.16125,1.16155,11.60,5.80
2009.02.10 11:45:00.044,1.16125,1.16155,11.60,5.80
2009.02.10 11:45:00.553,1.16125,1.16155,11.60,5.80
2009.02.10 11:45:01.183,1.16125,1.16155,9.60,5.80
2009.02.10 11:45:01.643,1.1612,1.16145,17.60,1.40
2009.02.10 11:45:01.763,1.1612,1.16145,4.80,1.60
2009.02.10 11:45:02.123,1.1612,1.16145,4.80,5.80
2009.02.10 11:45:03.393,1.1612,1.1614,4.80,4.20
2009.02.10 11:45:04.212,1.16115,1.1614,16.80,4.20
2009.02.10 11:45:04.332,1.16115,1.1614,16.80,4.40
2009.02.10 11:45:04.453,1.16115,1.1614,11.20,4.40
2009.02.10 11:45:04.622,1.16115,1.1614,12.00,4.40
2009.02.10 11:45:04.742,1.16115,1.1614,12.00,4.20
2009.02.10 11:45:05.672,1.16115,1.1614,12.00,4.40
2009.02.10 11:45:05.912,1.16115,1.16135,12.00,1.40
2009.02.10 11:45:06.262,1.16115,1.16135,6.40,5.80
2009.02.10 11:45:06.502,1.16115,1.16135,1.60,6.00
2009.02.10 11:45:06.792,1.16115,1.1613,1.00,4.40
2009.02.10 11:45:06.972,1.16095,1.1613,11.60,4.40
2009.02.10 11:45:07.251,1.16095,1.1613,2.00,4.60
2009.02.10 11:45:07.541,1.16095,1.1613,2.00,4.40
2009.02.10 11:45:07.832,1.1609,1.16125,25.20,4.20
2009.02.10 11:45:08.412,1.16095,1.1612,1.00,4.60
2009.02.10 11:45:08.761,1.16085,1.16115,5.20,7.60
2009.02.10 11:45:09.181,1.1609,1.16115,4.80,1.00
2009.02.10 11:45:09.531,1.1609,1.16115,6.80,1.00
2009.02.10 11:45:10.111,1.1609,1.1612,16.40,4.20
2009.02.10 11:45:10.840,1.1609,1.16125,18.00,11.80
2009.02.10 11:45:12.100,1.1609,1.1612,18.00,1.00
2009.02.10 11:45:12.280,1.1609,1.1612,18.00,4.40
2009.02.10 11:45:12.730,1.1609,1.1612,18.00,4.20
2009.02.10 11:45:14.080,1.1609,1.1612,14.40,4.40
2009.02.10 11:45:14.470,1.1609,1.1612,4.80,4.60
2009.02.10 11:45:14.880,1.16085,1.16115,29.20,4.40
2009.02.10 11:45:15.279,1.16085,1.1611,11.60,1.00
2009.02.10 11:45:15.840,1.1608,1.1611,8.40,4.60
2009.02.10 11:45:16.879,1.1608,1.16105,4.80,4.40
2009.02.10 11:45:17.349,1.16075,1.161,8.00,4.60
2009.02.10 11:45:17.749,1.1607,1.16095,4.80,4.20
2009.02.10 11:45:17.979,1.1606,1.16095,21.20,4.40
2009.02.10 11:45:18.209,1.1606,1.16095,13.20,12.40
2009.02.10 11:45:18.729,1.16065,1.16095,4.80,4.40
2009.02.10 11:45:19.019,1.16065,1.16095,2.00,4.40
2009.02.10 11:45:19.939,1.16065,1.16095,11.60,4.20
2009.02.10 11:45:20.548,1.16065,1.16095,14.80,4.20
2009.02.10 11:45:22.018,1.16065,1.16095,23.20,4.20
2009.02.10 11:45:23.008,1.16065,1.16095,20.00,4.20
2009.02.10 11:45:23.338,1.16065,1.16095,10.40,4.40
2009.02.10 11:45:24.357,1.16065,1.16095,10.00,4.40
2009.02.10 11:45:24.767,1.1606,1.1609,6.80,4.60
2009.02.10 11:45:25.118,1.16055,1.1608,21.20,1.00
2009.02.10 11:45:25.297,1.16055,1.16085,13.20,9.40
2009.02.10 11:45:25.529,1.16055,1.16085,10.00,9.40
2009.02.10 11:45:25.807,1.16055,1.16085,13.20,9.40
2009.02.10 11:45:26.157,1.16055,1.16085,10.00,9.40
2009.02.10 11:45:26.547,1.16055,1.16085,2.00,17.20
2009.02.10 11:45:26.787,1.16055,1.16085,5.20,4.40
2009.02.10 11:45:27.557,1.16055,1.1608,2.00,1.00
2009.02.10 11:45:29.746,1.1605,1.1608,10.00,4.40
2009.02.10 11:45:29.856,1.1605,1.1608,6.80,4.40
2009.02.10 11:45:30.136,1.1605,1.1608,6.80,4.60
2009.02.10 11:45:30.766,1.1605,1.1607,6.80,1.00
2009.02.10 11:45:33.085,1.16055,1.1607,10.00,1.00
2009.02.10 11:45:33.926,1.1606,1.16075,4.80,1.00
2009.02.10 11:45:34.265,1.1606,1.1607,4.80,1.00
2009.02.10 11:45:34.495,1.16055,1.1607,10.00,1.00
2009.02.10 11:45:34.955,1.16055,1.1607,2.00,1.00
2009.02.10 11:45:35.915,1.16055,1.16075,2.00,1.00
2009.02.10 11:45:36.035,1.16055,1.16075,10.00,1.00
2009.02.10 11:45:36.435,1.16055,1.1607,2.00,1.00
2009.02.10 11:45:37.184,1.1605,1.1607,6.80,1.00
2009.02.10 11:45:37.474,1.16055,1.1607,2.00,1.00
2009.02.10 11:45:38.174,1.1605,1.1607,11.60,1.00
2009.02.10 11:45:38.354,1.1605,1.1607,3.60,1.00
2009.02.10 11:45:38.924,1.1605,1.1607,2.00,1.00
2009.02.10 11:45:39.104,1.1605,1.16065,2.00,1.00
2009.02.10 11:45:39.614,1.1605,1.1607,2.00,1.00
2009.02.10 11:45:39.904,1.1605,1.16065,2.00,1.00
2009.02.10 11:45:40.823,1.1605,1.16075,2.00,1.00
2009.02.10 11:45:41.064,1.1605,1.16075,2.00,1.00
2009.02.10 11:45:44.063,1.16045,1.16075,22.80,1.00
2009.02.10 11:45:44.542,1.16045,1.16075,18.00,1.00
2009.02.10 11:45:44.893,1.16045,1.16075,18.00,4.60
2009.02.10 11:45:48.072,1.16045,1.16075,13.20,9.40
2009.02.10 11:45:48.632,1.16045,1.1607,13.20,1.00
2009.02.10 11:45:49.021,1.16045,1.16075,22.80,9.40
2009.02.10 11:45:52.311,1.1604,1.16065,4.80,4.20
2009.02.10 11:45:52.661,1.16035,1.1606,24.80,4.20
2009.02.10 11:45:53.071,1.16035,1.1606,3.20,4.60
2009.02.10 11:45:53.420,1.1603,1.16055,4.80,1.00
2009.02.10 11:45:53.930,1.16025,1.16055,18.80,4.60
2009.02.10 11:45:54.450,1.1603,1.16055,4.80,1.60
2009.02.10 11:45:54.630,1.1603,1.16055,4.80,1.00
2009.02.10 11:45:58.309,1.1603,1.16055,4.80,4.80
2009.02.10 11:45:58.589,1.16025,1.16055,14.00,9.40
2009.02.10 11:45:59.049,1.16025,1.16055,23.60,9.20
2009.02.10 11:45:59.329,1.16025,1.16055,14.00,9.40
2009.02.10 11:46:04.088,1.16025,1.16055,14.00,5.00
2009.02.10 11:46:04.608,1.16025,1.16055,23.60,5.00
2009.02.10 11:46:04.768,1.16025,1.16055,23.60,4.80
2009.02.10 11:46:07.237,1.16025,1.16055,14.00,5.00
2009.02.10 11:46:08.547,1.16025,1.16055,13.20,5.00
2009.02.10 11:46:09.407,1.16025,1.16055,13.20,9.40
2009.02.10 11:46:09.696,1.16025,1.16055,13.80,11.00
2009.02.10 11:46:09.867,1.16025,1.16055,13.80,5.00
2009.02.10 11:46:10.546,1.1603,1.16055,2.00,5.00
2009.02.10 11:46:10.726,1.16025,1.16055,13.80,5.00
2009.02.10 11:46:12.826,1.1603,1.16055,4.80,4.80
2009.02.10 11:46:13.066,1.1603,1.16055,6.80,1.00
2009.02.10 11:46:14.905,1.16025,1.16055,13.80,9.40
2009.02.10 11:46:15.295,1.16025,1.16055,13.80,11.00
2009.02.10 11:46:17.575,1.1603,1.16055,4.80,10.80
2009.02.10 11:46:17.695,1.1603,1.16055,4.80,6.00
2009.02.10 11:46:17.975,1.1603,1.16055,4.80,1.00
2009.02.10 11:46:24.223,1.1603,1.16055,6.80,1.00
2009.02.10 11:46:24.903,1.16035,1.1606,1.00,1.00
2009.02.10 11:46:25.313,1.16035,1.1606,2.60,1.00
2009.02.10 11:46:26.912,1.16035,1.16055,1.00,4.20
2009.02.10 11:46:27.253,1.1603,1.16055,2.00,5.00
2009.02.10 11:46:27.572,1.16035,1.16055,1.00,4.80
2009.02.10 11:46:27.932,1.1603,1.16055,2.00,5.00
2009.02.10 11:46:28.112,1.1603,1.16055,2.00,4.80
2009.02.10 11:46:28.812,1.16035,1.16055,2.00,4.80
2009.02.10 11:46:29.162,1.1603,1.16055,2.00,4.80
2009.02.10 11:46:29.781,1.16035,1.16055,2.00,4.80
2009.02.10 11:46:30.062,1.1604,1.16065,2.00,3.20
2009.02.10 11:46:30.281,1.1604,1.16065,2.00,1.60
2009.02.10 11:46:30.622,1.16045,1.16065,2.00,1.60
2009.02.10 11:46:31.021,1.16045,1.16065,10.00,1.00
2009.02.10 11:46:31.472,1.16045,1.16065,8.00,1.00
2009.02.10 11:46:31.701,1.16045,1.16065,16.80,1.00
2009.02.10 11:46:32.031,1.1605,1.16075,4.80,7.40
2009.02.10 11:46:32.321,1.1605,1.16075,4.80,5.80
2009.02.10 11:46:32.671,1.1605,1.16075,9.60,10.80
2009.02.10 11:46:33.021,1.16045,1.16075,24.60,6.40
2009.02.10 11:46:33.261,1.1605,1.16075,6.80,1.40
2009.02.10 11:46:35.051,1.1605,1.1608,6.80,1.00
2009.02.10 11:46:35.110,1.16055,1.1608,8.00,1.00
2009.02.10 11:46:37.480,1.1605,1.1608,6.80,1.00
2009.02.10 11:46:38.239,1.16055,1.1608,8.00,1.00
2009.02.10 11:46:39.270,1.16055,1.16075,8.00,1.00
2009.02.10 11:46:39.669,1.1605,1.16075,4.80,1.00
2009.02.10 11:46:43.098,1.1605,1.16075,4.80,4.60
2009.02.10 11:46:43.458,1.1605,1.1607,4.80,4.20
2009.02.10 11:46:48.967,1.1605,1.16075,4.80,4.60
2009.02.10 11:46:52.247,1.1605,1.16075,4.80,12.60
2009.02.10 11:46:52.426,1.16045,1.16065,6.20,1.00
2009.02.10 11:46:52.606,1.16045,1.16065,3.00,1.00
2009.02.10 11:46:52.656,1.1604,1.16065,2.00,4.80
2009.02.10 11:46:52.706,1.1604,1.16065,2.00,5.00
2009.02.10 11:46:52.996,1.1604,1.16065,6.80,4.80
2009.02.10 11:46:53.276,1.1604,1.16065,6.80,1.00
2009.02.10 11:46:53.626,1.1604,1.16065,2.00,1.00
2009.02.10 11:46:54.526,1.1604,1.1607,2.00,4.40
2009.02.10 11:46:55.235,1.16035,1.16065,2.60,4.40
2009.02.10 11:46:55.635,1.1604,1.16065,14.40,4.20
2009.02.10 11:46:55.815,1.1604,1.16065,4.80,4.40
2009.02.10 11:46:55.935,1.1604,1.16065,4.80,1.00
2009.02.10 11:46:56.505,1.16035,1.16065,18.60,6.20
2009.02.10 11:46:57.055,1.16035,1.1606,2.20,1.00
2009.02.10 11:46:57.535,1.1603,1.1606,8.40,1.00
2009.02.10 11:46:57.875,1.16035,1.1606,2.00,1.00
2009.02.10 11:46:58.155,1.16035,1.16065,2.40,17.40
2009.02.10 11:46:58.325,1.16035,1.16065,2.60,4.60
2009.02.10 11:46:59.164,1.16035,1.1606,2.60,1.00
2009.02.10 11:46:59.754,1.1603,1.1606,16.40,4.60
2009.02.10 11:47:00.164,1.1603,1.1606,13.20,4.60
2009.02.10 11:47:00.284,1.1603,1.1606,13.20,4.40
2009.02.10 11:47:00.394,1.1603,1.1605,13.20,1.00
2009.02.10 11:47:00.564,1.1603,1.1605,3.60,1.00
2009.02.10 11:47:00.684,1.16035,1.1605,1.60,1.00
2009.02.10 11:47:01.754,1.16025,1.1605,25.20,1.00
2009.02.10 11:47:06.063,1.16025,1.1605,21.60,4.40
2009.02.10 11:47:06.243,1.16025,1.16045,12.00,1.00
2009.02.10 11:47:06.483,1.16025,1.16045,4.00,1.00
2009.02.10 11:47:06.653,1.16025,1.16045,3.40,1.00
2009.02.10 11:47:06.933,1.16025,1.16045,3.20,1.00
2009.02.10 11:47:07.042,1.16025,1.16045,3.60,1.00
2009.02.10 11:47:07.832,1.16025,1.16045,3.80,1.00
2009.02.10 11:47:08.172,1.16025,1.1605,3.80,6.20
2009.02.10 11:47:08.572,1.16025,1.1605,1.00,4.40
2009.02.10 11:47:08.912,1.16025,1.1604,3.20,1.00
2009.02.10 11:47:09.022,1.16015,1.1604,2.00,1.00
2009.02.10 11:47:09.252,1.16015,1.1604,11.60,1.00
2009.02.10 11:47:09.602,1.16015,1.1604,9.60,1.00
2009.02.10 11:47:09.782,1.16015,1.1603,9.60,1.00
2009.02.10 11:47:09.962,1.1601,1.1603,2.00,1.00
2009.02.10 11:47:11.342,1.1601,1.16025,2.00,1.00
2009.02.10 11:47:11.462,1.16005,1.1602,13.20,1.00
2009.02.10 11:47:11.751,1.16005,1.1602,5.20,1.00
2009.02.10 11:47:12.041,1.16005,1.1602,2.00,1.00
2009.02.10 11:47:12.681,1.16,1.1602,2.00,1.00
2009.02.10 11:47:13.392,1.16,1.1602,2.00,1.60
2009.02.10 11:47:13.791,1.15995,1.16015,17.40,1.00
2009.02.10 11:47:14.141,1.16,1.1602,2.00,1.00
