2009.02.06 08:45:34.431,1.1707,1.171,14.60,1.00
2009.02.06 08:45:34.830,1.1707,1.171,6.60,1.00
2009.02.06 08:45:35.790,1.1707,1.17095,6.60,1.00
2009.02.06 08:45:42.749,1.17075,1.17095,1.80,1.00
2009.02.06 08:45:46.498,1.1707,1.17095,6.60,1.00
2009.02.06 08:45:51.296,1.17075,1.17095,1.20,4.80
2009.02.06 08:45:51.757,1.1707,1.17095,1.80,4.80
2009.02.06 08:45:58.155,1.17065,1.17095,32.00,4.80
2009.02.06 08:45:58.445,1.17065,1.17095,24.00,4.80
2009.02.06 08:45:59.315,1.17075,1.17095,1.20,4.80
2009.02.06 08:45:59.655,1.17075,1.17095,1.40,4.80
2009.02.06 08:46:03.264,1.17075,1.17095,1.00,4.80
2009.02.06 08:46:03.664,1.1707,1.17095,1.80,4.80
2009.02.06 08:46:04.124,1.17065,1.17095,13.80,11.20
2009.02.06 08:46:04.633,1.17065,1.17095,13.80,12.60
2009.02.06 08:46:05.373,1.17065,1.17095,13.80,11.00
2009.02.06 08:46:06.483,1.17065,1.17095,9.80,11.00
2009.02.06 08:46:07.003,1.1706,1.1709,11.40,1.00
2009.02.06 08:46:07.283,1.1706,1.17085,9.60,4.80
2009.02.06 08:46:07.663,1.17065,1.17085,6.40,4.80
2009.02.06 08:46:08.023,1.17065,1.17085,6.40,6.40
2009.02.06 08:46:08.522,1.17065,1.17085,3.20,6.40
2009.02.06 08:46:09.272,1.1706,1.17085,3.20,9.20
2009.02.06 08:46:09.842,1.17055,1.17085,22.60,9.20
2009.02.06 08:46:10.832,1.17055,1.17085,22.60,4.80
2009.02.06 08:46:11.532,1.1706,1.17085,1.80,4.80
2009.02.06 08:46:15.861,1.17065,1.17085,18.60,6.40
2009.02.06 08:46:16.321,1.1707,1.17095,6.60,1.60
2009.02.06 08:46:17.300,1.1707,1.17095,4.80,1.60
2009.02.06 08:46:18.360,1.1707,1.17095,14.40,1.60
2009.02.06 08:46:18.750,1.1707,1.17095,9.60,1.60
2009.02.06 08:46:19.450,1.1707,1.17095,14.40,1.60
2009.02.06 08:46:19.790,1.1707,1.17095,14.40,6.20
2009.02.06 08:46:28.308,1.1707,1.17095,16.20,1.60
2009.02.06 08:46:42.484,1.1707,1.17095,11.40,1.60
2009.02.06 08:46:44.824,1.1707,1.17095,9.60,6.20
2009.02.06 08:46:45.833,1.17065,1.1709,30.60,1.00
2009.02.06 08:46:46.343,1.17065,1.1709,17.80,1.00
2009.02.06 08:46:51.352,1.17065,1.17085,8.20,1.00
2009.02.06 08:46:52.882,1.17065,1.17085,5.00,6.40
2009.02.06 08:46:53.512,1.17055,1.1708,8.20,1.00
2009.02.06 08:46:53.902,1.17065,1.1709,1.80,4.80
2009.02.06 08:46:54.312,1.17065,1.17095,1.80,6.20
2009.02.06 08:46:54.771,1.17065,1.17095,1.80,1.60
2009.02.06 08:46:57.230,1.17065,1.17095,1.80,1.20
2009.02.06 08:46:58.470,1.17065,1.17095,11.40,1.20
2009.02.06 08:46:59.350,1.17065,1.17085,9.60,1.00
2009.02.06 08:46:59.810,1.1706,1.17085,1.80,1.00
2009.02.06 08:47:00.730,1.1706,1.17075,1.80,1.00
2009.02.06 08:47:00.840,1.17055,1.17075,13.00,1.00
2009.02.06 08:47:01.400,1.17055,1.1708,22.60,1.00
2009.02.06 08:47:01.910,1.1706,1.1708,1.80,1.00
2009.02.06 08:47:02.389,1.1706,1.17085,1.80,1.60
2009.02.06 08:47:02.669,1.1706,1.17095,1.80,12.60
2009.02.06 08:47:03.129,1.17065,1.17095,1.80,6.20
2009.02.06 08:47:07.118,1.1706,1.17085,14.60,1.00
2009.02.06 08:47:07.598,1.1706,1.17085,5.00,1.00
2009.02.06 08:47:08.108,1.1706,1.17085,1.80,1.00
2009.02.06 08:47:08.628,1.17055,1.17075,22.60,1.00
2009.02.06 08:47:09.028,1.17055,1.17075,13.00,1.00
2009.02.06 08:47:09.558,1.17055,1.17075,13.00,1.60
2009.02.06 08:47:10.248,1.17055,1.1707,11.20,1.00
2009.02.06 08:47:10.708,1.17035,1.1707,11.40,4.40
2009.02.06 08:47:12.097,1.1704,1.1707,9.60,4.40
2009.02.06 08:47:12.627,1.1704,1.17065,9.60,4.40
2009.02.06 08:47:13.297,1.1704,1.1707,9.60,4.40
2009.02.06 08:47:13.467,1.17045,1.17065,9.60,4.40
2009.02.06 08:47:13.697,1.17045,1.1707,9.60,4.40
2009.02.06 08:47:14.327,1.17045,1.1707,9.60,4.40
2009.02.06 08:47:14.857,1.1705,1.1707,9.60,4.40
2009.02.06 08:47:16.858,1.1705,1.17075,9.60,7.80
2009.02.06 08:47:17.256,1.1705,1.17075,9.60,4.40
2009.02.06 08:47:19.266,1.1705,1.17075,9.60,1.00
2009.02.06 08:47:19.795,1.1705,1.17065,9.60,1.00
2009.02.06 08:47:20.365,1.1703,1.17065,27.40,1.00
2009.02.06 08:47:20.825,1.1703,1.1706,25.80,1.00
2009.02.06 08:47:20.995,1.17035,1.1706,9.60,1.00
2009.02.06 08:47:21.554,1.1704,1.1706,11.40,1.00
2009.02.06 08:47:21.665,1.17045,1.1706,12.80,1.00
2009.02.06 08:47:22.015,1.17045,1.1707,12.80,4.40
2009.02.06 08:47:22.785,1.1705,1.1707,9.60,4.40
2009.02.06 08:47:23.084,1.1703,1.1706,35.40,1.00
2009.02.06 08:47:23.245,1.1703,1.1706,25.80,1.00
2009.02.06 08:47:25.024,1.17035,1.1706,22.60,1.00
2009.02.06 08:47:28.613,1.17035,1.1706,20.80,1.00
2009.02.06 08:47:29.253,1.17035,1.1706,25.60,4.40
2009.02.06 08:47:29.753,1.17035,1.1706,11.20,4.40
2009.02.06 08:47:33.902,1.17035,1.1706,20.80,4.40
2009.02.06 08:47:34.362,1.17035,1.1706,11.20,4.40
2009.02.06 08:47:35.411,1.17035,1.17055,11.20,4.40
2009.02.06 08:47:36.151,1.17035,1.1706,11.20,4.40
2009.02.06 08:47:39.540,1.17035,1.17055,11.20,4.40
2009.02.06 08:47:40.521,1.17035,1.17055,6.40,4.40
2009.02.06 08:47:41.050,1.17025,1.1705,8.00,6.00
2009.02.06 08:47:41.560,1.1702,1.17045,9.60,4.40
2009.02.06 08:47:42.540,1.17015,1.17045,9.60,4.80
2009.02.06 08:47:42.999,1.1702,1.17045,14.40,4.80
2009.02.06 08:47:43.819,1.17015,1.17045,17.60,6.20
2009.02.06 08:47:44.289,1.1701,1.1704,11.40,4.40
2009.02.06 08:47:45.979,1.17015,1.1704,9.60,4.40
2009.02.06 08:47:47.288,1.1701,1.1704,19.40,4.40
2009.02.06 08:47:48.098,1.1701,1.1704,16.20,4.40
2009.02.06 08:47:49.568,1.1701,1.1704,6.60,4.40
2009.02.06 08:47:49.838,1.1701,1.1704,4.80,4.40
2009.02.06 08:47:50.308,1.17005,1.17035,9.80,4.40
2009.02.06 08:47:50.837,1.17005,1.17035,1.80,4.80
2009.02.06 08:47:51.127,1.17,1.1703,6.60,4.40
2009.02.06 08:47:54.317,1.17005,1.1703,9.60,4.40
2009.02.06 08:47:54.497,1.1701,1.1704,1.80,4.40
2009.02.06 08:47:54.617,1.1701,1.1704,11.40,4.40
2009.02.06 08:47:56.686,1.1701,1.1704,1.80,4.40
2009.02.06 08:47:57.036,1.17005,1.1704,1.80,4.40
2009.02.06 08:47:57.616,1.17005,1.17035,1.80,6.60
2009.02.06 08:47:57.856,1.17005,1.17035,1.80,1.80
2009.02.06 08:47:58.386,1.17005,1.17035,1.80,1.60
2009.02.06 08:47:58.716,1.17005,1.17035,1.80,1.80
2009.02.06 08:47:59.915,1.1701,1.1704,11.40,4.40
2009.02.06 08:48:00.325,1.1701,1.1704,1.80,4.40
2009.02.06 08:48:02.195,1.17015,1.1704,9.60,4.40
2009.02.06 08:48:02.555,1.1701,1.1704,11.40,1.00
2009.02.06 08:48:03.185,1.17015,1.1704,1.80,1.00
2009.02.06 08:48:03.914,1.17015,1.1704,11.40,1.00
2009.02.06 08:48:04.744,1.17015,1.1704,9.60,1.00
2009.02.06 08:48:05.384,1.1701,1.1704,11.40,1.00
2009.02.06 08:48:08.153,1.1701,1.1704,16.20,1.00
2009.02.06 08:48:08.553,1.1701,1.1704,16.80,1.00
2009.02.06 08:48:08.713,1.1702,1.17045,4.80,9.60
2009.02.06 08:48:09.174,1.1702,1.17045,4.80,1.00
2009.02.06 08:48:10.573,1.1702,1.17045,4.80,4.80
2009.02.06 08:48:11.713,1.17015,1.17045,16.20,9.60
2009.02.06 08:48:12.052,1.17015,1.17045,8.20,9.60
2009.02.06 08:48:13.942,1.17015,1.17045,8.20,5.00
2009.02.06 08:48:14.672,1.1702,1.17045,1.80,5.00
2009.02.06 08:48:20.340,1.17015,1.17045,16.20,5.00
2009.02.06 08:48:21.000,1.17015,1.17045,8.20,5.00
2009.02.06 08:48:21.930,1.17015,1.17045,8.20,9.60
2009.02.06 08:48:22.170,1.17015,1.17045,8.20,5.00
2009.02.06 08:48:23.830,1.17015,1.17045,17.80,5.00
2009.02.06 08:48:25.759,1.17015,1.17045,8.20,5.00
2009.02.06 08:48:28.879,1.17015,1.17045,17.80,5.00
2009.02.06 08:48:29.299,1.17015,1.17045,8.20,5.00
2009.02.06 08:48:32.518,1.17015,1.17045,17.80,5.00
2009.02.06 08:48:32.688,1.1702,1.17045,1.80,5.00
2009.02.06 08:48:33.077,1.17015,1.17045,17.80,5.00
2009.02.06 08:48:33.427,1.17015,1.17045,8.20,5.00
2009.02.06 08:48:33.539,1.1702,1.17045,1.80,5.00
2009.02.06 08:48:37.356,1.1702,1.17045,1.80,5.80
2009.02.06 08:48:39.356,1.1702,1.17045,1.80,5.00
2009.02.06 08:48:39.866,1.1702,1.17045,1.80,4.80
2009.02.06 08:48:41.845,1.17025,1.17045,1.80,6.40
2009.02.06 08:48:42.175,1.17025,1.17055,1.80,12.00
2009.02.06 08:48:42.626,1.17025,1.17055,11.40,2.60
2009.02.06 08:48:42.905,1.17025,1.17055,9.60,7.20
2009.02.06 08:48:44.224,1.1702,1.17045,1.80,1.00
2009.02.06 08:48:46.084,1.1702,1.17045,1.80,1.60
2009.02.06 08:48:52.752,1.1702,1.1705,3.40,6.00
2009.02.06 08:48:52.983,1.17025,1.1705,3.20,6.00
2009.02.06 08:48:53.762,1.17025,1.1705,6.40,6.00
2009.02.06 08:48:54.292,1.17025,1.1705,6.40,4.40
2009.02.06 08:48:54.662,1.17025,1.1705,6.40,9.20
2009.02.06 08:48:57.921,1.17025,1.17045,6.40,4.40
2009.02.06 08:48:58.731,1.17015,1.1704,6.40,1.60
2009.02.06 08:48:59.301,1.17015,1.1704,6.40,9.20
2009.02.06 08:49:00.461,1.17015,1.17035,6.40,2.20
2009.02.06 08:49:02.260,1.17015,1.17035,6.40,2.60
2009.02.06 08:49:02.670,1.17015,1.17035,6.40,5.60
2009.02.06 08:49:02.850,1.17015,1.17035,6.40,6.00
2009.02.06 08:49:03.180,1.17015,1.17035,3.20,5.20
2009.02.06 08:49:03.540,1.17015,1.17035,3.20,6.80
2009.02.06 08:49:04.000,1.17015,1.1703,3.20,4.40
2009.02.06 08:49:04.400,1.17015,1.1702,3.20,4.40
2009.02.06 08:49:04.630,1.17015,1.1702,3.20,1.00
2009.02.06 08:49:05.310,1.17015,1.17025,3.20,13.80
2009.02.06 08:49:06.119,1.17015,1.17025,3.20,1.00
2009.02.06 08:49:10.808,1.17015,1.17035,3.20,9.20
2009.02.06 08:49:11.038,1.17015,1.17035,3.20,9.60
2009.02.06 08:49:11.718,1.17015,1.17035,3.20,9.20
2009.02.06 08:49:11.828,1.17015,1.17035,3.20,4.80
2009.02.06 08:49:20.166,1.17015,1.17035,3.20,5.60
2009.02.06 08:49:20.576,1.17015,1.17035,6.40,4.80
2009.02.06 08:49:22.885,1.17015,1.17035,6.40,6.40
2009.02.06 08:49:26.574,1.17015,1.17035,16.00,6.40
2009.02.06 08:49:27.054,1.17015,1.17045,8.20,9.20
2009.02.06 08:49:28.904,1.17015,1.17045,6.40,9.20
2009.02.06 08:49:31.033,1.17015,1.1704,6.40,4.40
2009.02.06 08:49:32.363,1.17015,1.1704,6.40,4.40
2009.02.06 08:49:32.773,1.17015,1.1704,6.40,4.40
2009.02.06 08:49:33.803,1.17015,1.1704,3.20,4.40
2009.02.06 08:49:34.383,1.17015,1.17035,6.40,4.80
2009.02.06 08:49:34.962,1.17015,1.1704,6.40,4.40
2009.02.06 08:49:41.251,1.17015,1.1704,6.40,4.40
2009.02.06 08:49:41.551,1.17015,1.1704,6.40,9.20
2009.02.06 08:49:42.900,1.17015,1.1704,6.40,4.80
2009.02.06 08:49:43.011,1.17015,1.1704,6.40,9.20
2009.02.06 08:49:43.870,1.17015,1.1704,6.40,3.20
2009.02.06 08:49:44.510,1.17015,1.1704,6.40,1.60
2009.02.06 08:49:49.659,1.17015,1.1704,6.40,7.60
2009.02.06 08:49:50.279,1.17015,1.1703,3.20,4.40
2009.02.06 08:49:50.819,1.17015,1.17025,3.20,4.40
2009.02.06 08:49:51.388,1.17015,1.17035,3.20,35.20
2009.02.06 08:49:51.659,1.17015,1.17035,3.20,9.20
2009.02.06 08:49:52.118,1.17015,1.17035,3.20,9.20
2009.02.06 08:49:52.758,1.17015,1.17035,3.20,4.40
2009.02.06 08:49:54.238,1.17015,1.1704,12.80,4.40
2009.02.06 08:49:56.127,1.17015,1.17035,12.80,4.40
2009.02.06 08:49:56.247,1.17015,1.17035,3.20,4.40
2009.02.06 08:49:57.147,1.17015,1.1704,3.20,4.40
2009.02.06 08:50:02.146,1.17015,1.1704,3.20,1.00
2009.02.06 08:50:04.665,1.17015,1.1704,3.20,4.40
2009.02.06 08:50:18.242,1.17015,1.1704,12.80,4.40
2009.02.06 08:50:19.162,1.17015,1.1704,3.20,4.40
2009.02.06 08:50:19.602,1.17015,1.1704,12.80,4.40
2009.02.06 08:50:30.929,1.1703,1.17045,3.20,1.60
2009.02.06 08:50:31.049,1.1703,1.17055,6.40,7.80
2009.02.06 08:50:31.339,1.1703,1.17055,6.40,6.20
2009.02.06 08:50:32.039,1.1704,1.17055,8.00,3.20
2009.02.06 08:50:32.159,1.1704,1.17055,16.00,2.40
2009.02.06 08:50:32.608,1.17045,1.17055,3.20,4.40
2009.02.06 08:50:32.778,1.17025,1.17055,9.60,4.40
2009.02.06 08:50:33.798,1.17035,1.17055,4.80,1.60
2009.02.06 08:50:34.778,1.17045,1.1705,3.20,4.40
2009.02.06 08:50:35.118,1.1702,1.1705,1.00,4.40
2009.02.06 08:50:35.798,1.17015,1.1704,11.40,1.00
2009.02.06 08:50:36.198,1.1702,1.17045,1.80,1.00
2009.02.06 08:50:36.377,1.17015,1.17045,22.60,4.40
2009.02.06 08:50:37.487,1.17015,1.17045,30.60,4.40
2009.02.06 08:50:38.237,1.1702,1.17045,1.80,1.00
2009.02.06 08:50:38.767,1.1703,1.17055,4.80,12.40
2009.02.06 08:50:39.207,1.1703,1.1706,4.80,4.40
2009.02.06 08:50:39.847,1.1703,1.1706,14.40,4.40
2009.02.06 08:50:40.546,1.1703,1.17055,9.60,4.40
2009.02.06 08:50:40.946,1.1704,1.17065,16.00,5.00
2009.02.06 08:50:41.396,1.17045,1.17055,3.20,4.40
2009.02.06 08:50:41.846,1.17025,1.17055,11.40,8.00
2009.02.06 08:50:42.006,1.17025,1.1706,11.40,4.40
2009.02.06 08:50:42.406,1.17035,1.1706,4.80,4.40
2009.02.06 08:50:42.456,1.1704,1.17065,3.20,6.80
2009.02.06 08:50:42.626,1.1704,1.17065,6.40,4.40
2009.02.06 08:50:44.795,1.17045,1.17065,3.20,4.40
2009.02.06 08:50:45.245,1.17035,1.17065,19.40,4.40
2009.02.06 08:50:45.365,1.17035,1.1707,19.40,4.40
2009.02.06 08:50:47.375,1.17045,1.1707,12.80,4.40
2009.02.06 08:50:47.555,1.1705,1.1707,4.80,4.40
2009.02.06 08:50:47.965,1.1705,1.17075,4.80,6.00
2009.02.06 08:50:48.316,1.17055,1.17075,8.00,4.40
2009.02.06 08:50:49.355,1.1705,1.17075,9.60,4.40
2009.02.06 08:50:49.774,1.1704,1.17075,11.40,12.40
2009.02.06 08:50:50.345,1.1704,1.17075,11.40,14.00
2009.02.06 08:50:51.004,1.17045,1.17075,1.80,12.40
2009.02.06 08:50:51.994,1.1704,1.17075,11.40,4.40
2009.02.06 08:50:52.114,1.1705,1.17075,4.80,6.00
2009.02.06 08:50:52.793,1.1706,1.17085,4.80,12.40
2009.02.06 08:50:53.534,1.17055,1.17085,1.80,18.80
2009.02.06 08:50:53.883,1.1706,1.1709,1.80,4.40
2009.02.06 08:50:54.793,1.17065,1.17095,1.80,6.00
2009.02.06 08:50:55.193,1.1706,1.17095,5.00,6.00
2009.02.06 08:50:55.723,1.17065,1.17095,1.40,4.40
2009.02.06 08:50:57.013,1.17065,1.17095,3.20,4.40
2009.02.06 08:50:58.202,1.17065,1.17095,3.00,4.40
2009.02.06 08:50:59.002,1.17065,1.1709,11.00,4.40
2009.02.06 08:50:59.652,1.17065,1.1709,1.40,4.40
2009.02.06 08:51:00.692,1.17065,1.17095,1.40,6.00
2009.02.06 08:51:01.712,1.17065,1.17095,1.40,4.40
2009.02.06 08:51:02.041,1.17065,1.1709,1.40,4.40
2009.02.06 08:51:02.781,1.17065,1.17095,1.40,4.80
2009.02.06 08:51:03.821,1.17065,1.17095,11.00,4.80
2009.02.06 08:51:04.231,1.1707,1.171,1.80,4.40
2009.02.06 08:51:06.830,1.1707,1.171,11.40,4.40
2009.02.06 08:51:17.248,1.1707,1.171,11.40,1.00
2009.02.06 08:51:17.837,1.17075,1.171,9.60,1.00
2009.02.06 08:51:18.757,1.1708,1.17105,1.80,12.80
2009.02.06 08:51:19.218,1.1708,1.17105,1.80,1.60
2009.02.06 08:51:20.897,1.17085,1.17105,3.20,1.60
2009.02.06 08:51:21.247,1.17095,1.17105,1.80,1.60
2009.02.06 08:51:21.597,1.171,1.1713,9.60,14.00
2009.02.06 08:51:22.796,1.171,1.1713,11.40,4.40
2009.02.06 08:51:23.096,1.1711,1.17135,9.60,1.00
2009.02.06 08:51:24.066,1.17115,1.17135,9.60,1.00
2009.02.06 08:51:24.686,1.17105,1.17135,24.00,1.00
2009.02.06 08:51:25.595,1.17115,1.17135,9.60,1.00
2009.02.06 08:51:27.095,1.1712,1.17135,9.60,1.00
2009.02.06 08:51:27.505,1.1712,1.17135,14.40,1.00
2009.02.06 08:51:27.865,1.17125,1.17145,12.80,1.60
2009.02.06 08:51:28.855,1.17135,1.17155,11.40,1.60
2009.02.06 08:51:29.785,1.1715,1.17195,9.60,4.40
2009.02.06 08:51:30.825,1.1716,1.1718,9.60,4.40
2009.02.06 08:51:31.225,1.1716,1.17185,9.60,4.40
2009.02.06 08:51:31.564,1.17165,1.1719,9.60,4.40
2009.02.06 08:51:32.044,1.17165,1.17185,9.60,4.40
2009.02.06 08:51:33.424,1.1716,1.17185,12.80,12.40
2009.02.06 08:51:33.814,1.17165,1.17185,9.60,12.40
2009.02.06 08:51:34.274,1.1716,1.17185,12.80,12.40
2009.02.06 08:51:34.734,1.1716,1.17185,9.60,12.40
2009.02.06 08:51:36.533,1.1716,1.17185,9.60,14.00
2009.02.06 08:51:37.103,1.1716,1.17175,9.60,4.40
2009.02.06 08:51:37.563,1.17155,1.1717,3.20,1.00
2009.02.06 08:51:37.963,1.17145,1.1717,12.80,1.00
2009.02.06 08:51:39.592,1.17145,1.1717,11.00,4.40
2009.02.06 08:51:40.372,1.17145,1.1717,1.40,4.40
2009.02.06 08:51:40.992,1.1715,1.17175,9.60,4.80
2009.02.06 08:51:41.522,1.17155,1.17175,9.60,4.80
2009.02.06 08:51:42.611,1.1715,1.1717,12.80,1.00
2009.02.06 08:51:43.191,1.17145,1.1717,11.00,1.00
2009.02.06 08:51:43.941,1.17145,1.1717,11.00,4.40
2009.02.06 08:51:44.351,1.17145,1.1717,1.40,4.40
2009.02.06 08:51:45.201,1.17145,1.1717,11.00,1.00
2009.02.06 08:51:47.061,1.17145,1.1717,11.00,4.40
2009.02.06 08:51:48.500,1.17145,1.1717,11.00,1.00
2009.02.06 08:51:49.070,1.17145,1.17175,11.00,19.40
2009.02.06 08:51:49.600,1.1715,1.17175,9.60,4.80
2009.02.06 08:51:51.630,1.17145,1.1717,15.80,4.40
2009.02.06 08:51:52.139,1.17135,1.1716,11.00,4.40
2009.02.06 08:51:52.489,1.17125,1.17155,3.40,4.40
2009.02.06 08:51:53.409,1.17125,1.17155,11.40,4.40
2009.02.06 08:51:57.028,1.1713,1.1716,9.60,4.40
2009.02.06 08:51:57.548,1.1713,1.1716,11.40,4.40
2009.02.06 08:51:58.078,1.1713,1.17165,11.40,4.40
2009.02.06 08:52:00.567,1.17135,1.17165,9.60,4.40
2009.02.06 08:52:01.207,1.17135,1.17165,11.40,4.40
2009.02.06 08:52:01.707,1.17135,1.17165,21.00,4.40
2009.02.06 08:52:03.057,1.17135,1.17155,19.20,1.60
2009.02.06 08:52:03.396,1.1714,1.17155,4.80,12.80
2009.02.06 08:52:03.677,1.17145,1.17165,4.80,17.20
2009.02.06 08:52:04.116,1.17145,1.17165,4.80,10.80
2009.02.06 08:52:04.636,1.17145,1.17165,4.80,4.40
2009.02.06 08:52:07.066,1.17145,1.1717,4.80,4.40
2009.02.06 08:52:07.355,1.17145,1.1717,4.80,6.00
2009.02.06 08:52:07.935,1.1715,1.1716,1.60,1.60
2009.02.06 08:52:08.455,1.17155,1.1717,4.80,4.40
2009.02.06 08:52:10.685,1.17155,1.17175,4.80,4.80
2009.02.06 08:52:13.514,1.1715,1.17175,14.40,4.80
2009.02.06 08:52:14.144,1.1715,1.1717,9.60,1.00
2009.02.06 08:52:14.724,1.1715,1.17175,9.60,19.40
2009.02.06 08:52:14.954,1.1715,1.17175,14.40,13.20
2009.02.06 08:52:15.484,1.1715,1.1718,14.40,4.40
2009.02.06 08:52:15.833,1.17145,1.1717,8.20,1.60
2009.02.06 08:52:16.483,1.1715,1.17175,9.60,14.80
2009.02.06 08:52:16.963,1.17155,1.17175,4.80,5.20
2009.02.06 08:52:17.193,1.17155,1.17175,4.80,1.00
2009.02.06 08:52:18.133,1.17155,1.17185,6.60,20.40
2009.02.06 08:52:18.523,1.17165,1.17185,4.80,4.80
2009.02.06 08:52:18.933,1.17165,1.1719,4.80,4.40
2009.02.06 08:52:19.353,1.1716,1.17195,16.20,19.60
2009.02.06 08:52:19.853,1.17165,1.17195,14.40,19.40
2009.02.06 08:52:20.562,1.17165,1.17195,16.20,10.80
2009.02.06 08:52:22.222,1.17175,1.17195,4.80,9.20
2009.02.06 08:52:22.682,1.17175,1.172,4.80,4.40
2009.02.06 08:52:23.952,1.17175,1.172,4.80,6.00
2009.02.06 08:52:28.550,1.1718,1.172,4.80,6.00
2009.02.06 08:52:29.110,1.1718,1.172,4.80,4.40
2009.02.06 08:52:31.570,1.17175,1.172,9.60,4.40
2009.02.06 08:52:31.910,1.17175,1.17195,3.20,1.60
2009.02.06 08:52:32.020,1.1717,1.17195,4.80,15.60
2009.02.06 08:52:32.240,1.17175,1.17195,4.80,14.00
2009.02.06 08:52:32.659,1.17175,1.17195,4.80,4.40
2009.02.06 08:52:33.589,1.1717,1.17195,4.80,6.00
2009.02.06 08:52:34.109,1.17175,1.1719,4.80,1.60
2009.02.06 08:52:34.469,1.17175,1.172,4.80,10.80
2009.02.06 08:52:35.109,1.17175,1.172,4.80,9.20
2009.02.06 08:52:35.819,1.17175,1.172,6.20,3.20
2009.02.06 08:52:36.169,1.17175,1.172,4.80,3.20
2009.02.06 08:52:38.868,1.17175,1.172,4.80,7.60
2009.02.06 08:52:39.508,1.17175,1.172,6.60,3.20
2009.02.06 08:52:39.628,1.1718,1.172,4.80,3.20
2009.02.06 08:52:40.458,1.17175,1.172,14.40,3.20
2009.02.06 08:52:45.766,1.1717,1.172,17.60,9.20
2009.02.06 08:52:46.166,1.1717,1.17195,4.80,1.00
2009.02.06 08:52:46.516,1.1717,1.17195,4.80,4.80
2009.02.06 08:52:48.336,1.1717,1.17195,4.80,9.60
2009.02.06 08:52:48.925,1.1717,1.17195,4.80,11.40
2009.02.06 08:52:49.385,1.1717,1.17195,4.80,9.80
2009.02.06 08:52:49.965,1.1717,1.17195,4.80,9.60
2009.02.06 08:52:54.664,1.1717,1.17195,4.80,5.00
2009.02.06 08:52:55.424,1.1717,1.17195,6.60,5.00
2009.02.06 08:52:57.134,1.1717,1.17195,4.80,5.00
2009.02.06 08:52:57.644,1.1717,1.17195,4.80,9.60
2009.02.06 08:53:01.802,1.17165,1.1719,14.40,1.60
2009.02.06 08:53:02.512,1.17165,1.1719,12.60,1.60
2009.02.06 08:53:02.752,1.17165,1.1719,11.20,1.60
2009.02.06 08:53:03.322,1.17165,1.1719,11.20,6.00
2009.02.06 08:53:04.012,1.17165,1.1719,11.20,9.20
2009.02.06 08:53:05.721,1.17165,1.17185,11.20,4.40
2009.02.06 08:53:06.521,1.17165,1.17185,11.20,6.00
2009.02.06 08:53:08.181,1.17165,1.17185,6.40,6.00
2009.02.06 08:53:08.631,1.1716,1.1718,8.00,4.40
2009.02.06 08:53:08.981,1.1716,1.1718,4.80,4.40
2009.02.06 08:53:09.611,1.17155,1.1718,9.60,4.40
2009.02.06 08:53:10.200,1.17155,1.1718,4.80,4.40
2009.02.06 08:53:11.520,1.1715,1.1718,4.80,4.40
2009.02.06 08:53:12.630,1.1716,1.17185,4.80,18.80
2009.02.06 08:53:12.990,1.1715,1.1718,9.60,4.40
2009.02.06 08:53:13.449,1.17145,1.17175,4.80,4.80
2009.02.06 08:53:13.959,1.17155,1.17175,8.00,9.20
2009.02.06 08:53:14.479,1.1715,1.17175,4.80,4.40
2009.02.06 08:53:15.069,1.17155,1.1718,1.40,4.40
2009.02.06 08:53:15.809,1.1716,1.1718,4.80,4.40
2009.02.06 08:53:17.199,1.1716,1.17185,4.80,9.20
2009.02.06 08:53:24.207,1.1716,1.17185,4.80,4.80
2009.02.06 08:53:24.687,1.17165,1.17185,4.80,4.80
2009.02.06 08:53:25.077,1.17165,1.1719,8.00,4.40
2009.02.06 08:53:25.437,1.17165,1.1719,11.20,4.40
2009.02.06 08:53:29.486,1.17165,1.17195,11.20,14.00
2009.02.06 08:53:29.945,1.17165,1.17195,11.20,12.40
2009.02.06 08:53:30.446,1.17175,1.17195,1.80,4.80
2009.02.06 08:53:30.995,1.1718,1.17195,4.80,4.80
2009.02.06 08:53:31.325,1.17185,1.17205,9.60,1.60
2009.02.06 08:53:31.725,1.1719,1.17215,4.80,1.60
2009.02.06 08:53:32.105,1.17185,1.17215,12.80,1.60
2009.02.06 08:53:32.735,1.17185,1.17215,9.60,9.60
2009.02.06 08:53:33.545,1.17185,1.17215,9.60,11.20
2009.02.06 08:53:33.965,1.17185,1.17215,9.60,9.60
2009.02.06 08:53:34.425,1.17185,1.17215,19.20,9.60
2009.02.06 08:53:35.234,1.17185,1.17215,19.20,14.00
2009.02.06 08:53:35.454,1.17185,1.17215,17.40,14.00
2009.02.06 08:53:36.974,1.17185,1.1721,17.40,4.40
2009.02.06 08:53:38.024,1.17185,1.1721,1.60,4.40
2009.02.06 08:53:38.134,1.1718,1.1721,14.40,4.40
2009.02.06 08:53:38.494,1.17175,1.1721,20.80,4.40
2009.02.06 08:53:38.674,1.17175,1.17205,12.60,4.40
2009.02.06 08:53:39.663,1.17175,1.17205,12.60,6.00
2009.02.06 08:53:40.303,1.17175,1.172,12.60,4.40
2009.02.06 08:53:41.673,1.17175,1.17205,14.40,6.00
2009.02.06 08:53:42.013,1.17175,1.172,12.60,4.40
2009.02.06 08:53:42.473,1.1718,1.17205,4.80,6.00
2009.02.06 08:53:43.083,1.1718,1.17205,4.80,4.40
