2009.02.17 09:34:11.907,1.1728,1.17305,5.60,6.00
2009.02.17 09:34:12.737,1.17295,1.17305,1.00,7.80
2009.02.17 09:34:13.028,1.17295,1.173,1.00,4.40
2009.02.17 09:34:13.477,1.1729,1.173,1.00,4.40
2009.02.17 09:34:14.106,1.17295,1.17305,1.00,12.80
2009.02.17 09:34:14.387,1.17295,1.17305,1.00,14.40
2009.02.17 09:34:15.127,1.17295,1.17305,1.00,14.60
2009.02.17 09:34:15.306,1.17295,1.173,1.00,4.40
2009.02.17 09:34:15.896,1.17295,1.17305,1.00,14.40
2009.02.17 09:34:16.186,1.17295,1.17305,1.00,14.40
2009.02.17 09:34:16.766,1.17295,1.17305,1.00,12.80
2009.02.17 09:34:17.057,1.17295,1.17305,1.00,12.80
2009.02.17 09:34:17.556,1.17295,1.17305,1.00,8.40
2009.02.17 09:34:18.006,1.17295,1.17305,1.00,8.40
2009.02.17 09:34:22.175,1.17295,1.17305,1.00,14.40
2009.02.17 09:34:22.865,1.17295,1.17305,1.00,12.80
2009.02.17 09:34:24.174,1.17295,1.17305,1.00,12.80
2009.02.17 09:34:24.584,1.17295,1.17305,1.00,14.40
2009.02.17 09:34:26.524,1.17295,1.17305,1.00,14.00
2009.02.17 09:34:26.684,1.173,1.17305,1.00,14.00
2009.02.17 09:34:27.094,1.173,1.17305,1.00,9.60
2009.02.17 09:34:27.383,1.173,1.17305,1.00,8.00
2009.02.17 09:34:28.184,1.17305,1.1731,1.00,3.20
2009.02.17 09:34:28.473,1.17305,1.1731,1.00,3.20
2009.02.17 09:34:28.703,1.17305,1.17315,1.00,14.40
2009.02.17 09:34:30.972,1.17305,1.17315,1.00,12.80
2009.02.17 09:34:31.373,1.17305,1.17315,1.00,12.80
2009.02.17 09:34:31.722,1.17305,1.17315,1.00,8.40
2009.02.17 09:34:32.123,1.1731,1.17315,1.00,8.00
2009.02.17 09:34:33.282,1.1731,1.17315,1.00,3.20
2009.02.17 09:34:34.202,1.1731,1.17315,1.00,1.60
2009.02.17 09:34:34.542,1.173,1.17325,14.40,10.80
2009.02.17 09:34:34.712,1.173,1.17325,14.40,4.40
2009.02.17 09:34:35.802,1.173,1.1733,16.20,4.60
2009.02.17 09:34:36.202,1.17305,1.1733,11.40,1.00
2009.02.17 09:34:38.681,1.1731,1.1733,1.80,1.00
2009.02.17 09:34:39.371,1.1732,1.1733,1.00,1.00
2009.02.17 09:34:43.420,1.1732,1.17335,1.00,6.40
2009.02.17 09:34:43.649,1.17315,1.1734,12.20,1.00
2009.02.17 09:34:44.109,1.17315,1.1734,12.40,1.00
2009.02.17 09:34:44.909,1.17315,1.1734,12.20,1.00
2009.02.17 09:34:45.369,1.17315,1.1734,10.20,1.00
2009.02.17 09:34:46.210,1.1732,1.1734,9.60,1.00
2009.02.17 09:34:46.609,1.1732,1.1735,16.20,1.00
2009.02.17 09:34:46.889,1.1733,1.1735,1.80,1.00
2009.02.17 09:34:48.209,1.17325,1.1735,13.00,1.00
2009.02.17 09:34:48.618,1.1732,1.1735,16.20,4.60
2009.02.17 09:34:49.228,1.1732,1.17345,4.80,4.40
2009.02.17 09:34:49.618,1.1732,1.1735,4.80,6.20
2009.02.17 09:34:50.018,1.1732,1.1735,16.20,1.00
2009.02.17 09:34:50.888,1.1732,1.1735,13.00,6.20
2009.02.17 09:34:51.228,1.1732,1.1735,6.60,6.20
2009.02.17 09:34:51.668,1.1732,1.17345,4.80,4.40
2009.02.17 09:34:54.217,1.1732,1.17345,14.40,4.40
2009.02.17 09:34:54.457,1.17335,1.17345,1.40,4.40
2009.02.17 09:34:54.797,1.17345,1.17355,1.00,3.20
2009.02.17 09:34:55.067,1.17345,1.17365,1.00,14.00
2009.02.17 09:34:55.407,1.1735,1.1737,1.00,14.80
2009.02.17 09:34:55.807,1.17365,1.1737,1.00,6.60
2009.02.17 09:34:56.336,1.17365,1.1738,1.00,21.20
2009.02.17 09:34:56.726,1.17365,1.1738,1.00,12.20
2009.02.17 09:34:57.236,1.17355,1.1738,10.60,12.00
2009.02.17 09:34:57.596,1.17355,1.17385,30.20,12.60
2009.02.17 09:34:57.946,1.1737,1.17405,5.00,11.40
2009.02.17 09:34:58.396,1.17375,1.17415,14.40,8.80
2009.02.17 09:34:58.686,1.17385,1.1742,9.60,6.00
2009.02.17 09:34:59.086,1.17395,1.1742,9.60,4.40
2009.02.17 09:34:59.616,1.174,1.17425,9.60,2.20
2009.02.17 09:35:00.026,1.174,1.17435,19.40,6.00
2009.02.17 09:35:00.365,1.17405,1.17435,1.80,6.00
2009.02.17 09:35:00.705,1.17405,1.17435,11.40,4.40
2009.02.17 09:35:01.216,1.17415,1.17425,1.00,13.00
2009.02.17 09:35:01.515,1.1742,1.17425,1.00,5.00
2009.02.17 09:35:01.735,1.17405,1.1742,10.00,1.40
2009.02.17 09:35:02.355,1.1741,1.17425,16.20,1.60
2009.02.17 09:35:02.715,1.1742,1.17445,9.60,1.80
2009.02.17 09:35:03.115,1.17415,1.17445,1.80,1.80
2009.02.17 09:35:03.685,1.17415,1.1744,11.40,1.60
2009.02.17 09:35:04.015,1.1743,1.1744,1.00,1.60
2009.02.17 09:35:04.864,1.17415,1.1744,1.60,1.80
2009.02.17 09:35:05.214,1.17405,1.1744,9.60,6.20
2009.02.17 09:35:05.514,1.17405,1.17435,9.60,4.40
2009.02.17 09:35:06.324,1.17415,1.17425,1.00,1.80
2009.02.17 09:35:06.674,1.1741,1.17415,1.60,1.40
2009.02.17 09:35:08.764,1.1741,1.17415,1.00,2.40
2009.02.17 09:35:11.563,1.1739,1.174,2.60,1.40
2009.02.17 09:35:12.673,1.174,1.17405,1.00,4.80
2009.02.17 09:35:13.123,1.17365,1.174,5.80,1.80
2009.02.17 09:35:13.592,1.17365,1.174,11.40,1.80
2009.02.17 09:35:13.932,1.17365,1.174,1.80,1.80
2009.02.17 09:35:19.061,1.17375,1.17405,2.60,15.60
2009.02.17 09:35:19.391,1.17375,1.17405,11.40,6.00
2009.02.17 09:35:19.991,1.1738,1.17395,1.20,1.60
2009.02.17 09:35:20.221,1.17385,1.1739,1.00,2.20
2009.02.17 09:35:20.580,1.17385,1.1739,1.00,8.00
2009.02.17 09:35:21.040,1.1738,1.17385,1.60,3.20
2009.02.17 09:35:21.560,1.1738,1.17385,1.60,8.00
2009.02.17 09:35:21.900,1.1738,1.17385,1.00,8.40
2009.02.17 09:35:22.180,1.17375,1.1738,1.60,1.00
2009.02.17 09:35:22.530,1.17355,1.1738,9.60,1.00
2009.02.17 09:35:24.471,1.17355,1.1738,4.80,1.00
2009.02.17 09:35:24.760,1.1736,1.1738,1.40,1.00
2009.02.17 09:35:25.110,1.1736,1.1738,1.20,1.00
2009.02.17 09:35:26.609,1.1736,1.1738,1.40,1.00
2009.02.17 09:35:27.219,1.1736,1.1738,1.00,1.00
2009.02.17 09:35:27.499,1.1735,1.17375,4.80,4.40
2009.02.17 09:35:27.919,1.17345,1.1737,24.20,1.00
2009.02.17 09:35:28.249,1.17345,1.1737,12.00,1.00
2009.02.17 09:35:28.719,1.1735,1.1737,1.00,1.00
2009.02.17 09:35:29.289,1.17345,1.1737,4.20,1.00
2009.02.17 09:35:29.578,1.17345,1.17375,4.60,20.40
2009.02.17 09:35:30.038,1.17355,1.17375,1.00,6.00
2009.02.17 09:35:30.548,1.17355,1.17375,1.00,1.60
2009.02.17 09:35:31.198,1.1736,1.17375,1.00,1.60
2009.02.17 09:35:31.708,1.1736,1.1738,1.00,6.20
2009.02.17 09:35:32.048,1.1736,1.17375,1.00,4.40
2009.02.17 09:35:32.278,1.1736,1.17375,1.00,4.40
2009.02.17 09:35:33.318,1.1736,1.17375,1.00,4.40
2009.02.17 09:35:33.598,1.1736,1.1738,1.00,6.20
2009.02.17 09:35:33.877,1.1736,1.17375,1.00,1.60
2009.02.17 09:35:34.977,1.1736,1.17375,1.00,1.60
2009.02.17 09:35:35.887,1.1737,1.17375,1.00,1.60
2009.02.17 09:35:36.237,1.1737,1.1738,1.00,9.20
2009.02.17 09:35:36.417,1.1737,1.1738,1.00,4.40
2009.02.17 09:35:37.267,1.17375,1.1738,1.00,6.00
2009.02.17 09:35:37.826,1.17375,1.17385,1.00,14.40
2009.02.17 09:35:38.226,1.17355,1.17385,6.40,10.80
2009.02.17 09:35:38.506,1.17355,1.1739,4.80,6.00
2009.02.17 09:35:38.896,1.17355,1.1739,4.80,6.20
2009.02.17 09:35:40.706,1.1736,1.17385,4.80,4.40
2009.02.17 09:35:42.465,1.1737,1.17385,1.00,6.20
2009.02.17 09:35:42.745,1.17375,1.17385,1.00,12.60
2009.02.17 09:35:43.315,1.17375,1.17385,1.00,14.40
2009.02.17 09:35:44.445,1.1738,1.17385,1.00,12.40
2009.02.17 09:35:44.865,1.17355,1.1739,4.80,6.20
2009.02.17 09:35:45.265,1.17355,1.1739,6.60,1.60
2009.02.17 09:35:46.344,1.1736,1.1739,6.60,6.00
2009.02.17 09:35:46.804,1.1737,1.1739,1.00,1.60
2009.02.17 09:35:50.074,1.17365,1.1739,1.00,6.00
2009.02.17 09:35:50.643,1.1736,1.1739,4.80,6.20
2009.02.17 09:35:51.553,1.1736,1.17385,4.80,4.40
2009.02.17 09:35:52.463,1.1736,1.1739,4.80,6.20
2009.02.17 09:35:53.103,1.17375,1.1739,6.40,1.60
2009.02.17 09:35:53.683,1.17365,1.17385,3.00,1.60
2009.02.17 09:35:54.082,1.17365,1.17395,1.00,6.00
2009.02.17 09:35:54.492,1.17365,1.17395,3.40,6.00
2009.02.17 09:35:54.842,1.17365,1.1739,3.40,1.60
2009.02.17 09:35:56.902,1.17365,1.17395,3.40,6.00
2009.02.17 09:35:57.072,1.17365,1.17395,13.00,6.00
2009.02.17 09:35:57.302,1.17365,1.17395,13.00,4.40
2009.02.17 09:36:00.781,1.1737,1.17395,1.00,6.00
2009.02.17 09:36:01.071,1.1737,1.1739,1.00,4.40
2009.02.17 09:36:02.021,1.17385,1.174,1.00,13.00
2009.02.17 09:36:02.420,1.1738,1.17395,1.00,6.40
2009.02.17 09:36:02.880,1.1738,1.17395,1.00,12.40
2009.02.17 09:36:04.520,1.1739,1.17395,1.00,14.40
2009.02.17 09:36:05.030,1.1737,1.17385,1.00,4.60
2009.02.17 09:36:05.330,1.17375,1.1738,1.00,4.40
2009.02.17 09:36:05.679,1.1737,1.1738,1.00,4.40
2009.02.17 09:36:06.129,1.17375,1.1738,1.00,6.00
2009.02.17 09:36:06.419,1.17375,1.1738,1.00,4.40
2009.02.17 09:36:07.039,1.17375,1.1738,1.00,6.00
2009.02.17 09:36:07.339,1.17375,1.1738,1.00,4.40
2009.02.17 09:36:07.989,1.17375,1.17385,1.00,14.40
2009.02.17 09:36:12.288,1.17375,1.17385,1.00,14.40
2009.02.17 09:36:13.158,1.17375,1.1738,1.00,4.40
2009.02.17 09:36:14.348,1.1738,1.17385,1.00,9.20
2009.02.17 09:36:14.638,1.1736,1.1738,1.80,1.40
2009.02.17 09:36:15.028,1.1738,1.17385,1.00,12.80
2009.02.17 09:36:15.298,1.1738,1.17385,1.00,10.00
2009.02.17 09:36:15.747,1.17355,1.17385,16.20,1.60
2009.02.17 09:36:16.147,1.17355,1.1739,14.40,6.20
2009.02.17 09:36:16.647,1.17355,1.1739,16.20,6.20
2009.02.17 09:36:17.727,1.1736,1.1739,16.20,4.60
2009.02.17 09:36:20.066,1.1736,1.1739,14.40,4.60
2009.02.17 09:36:23.336,1.1736,1.1739,4.80,6.20
2009.02.17 09:36:23.955,1.1736,1.17385,4.80,4.40
2009.02.17 09:36:24.635,1.1736,1.17385,4.80,5.20
2009.02.17 09:36:24.925,1.17375,1.1738,1.00,4.40
2009.02.17 09:36:25.335,1.1737,1.1738,1.00,4.40
2009.02.17 09:36:27.005,1.17355,1.1738,3.80,4.40
2009.02.17 09:36:27.534,1.1737,1.1738,1.00,4.40
2009.02.17 09:36:28.664,1.17355,1.1738,6.40,4.40
2009.02.17 09:36:29.014,1.17355,1.17385,4.80,4.40
2009.02.17 09:36:33.583,1.1736,1.17385,14.40,4.40
2009.02.17 09:36:35.583,1.1736,1.17385,4.80,4.40
2009.02.17 09:36:37.472,1.1736,1.17385,14.40,4.40
2009.02.17 09:36:39.781,1.1736,1.1739,14.40,4.60
2009.02.17 09:36:40.282,1.1737,1.1739,1.20,4.60
2009.02.17 09:36:40.511,1.17365,1.1739,11.40,4.40
2009.02.17 09:36:41.671,1.1737,1.17385,1.20,4.40
2009.02.17 09:36:42.361,1.1736,1.1739,9.60,6.00
2009.02.17 09:36:43.170,1.1736,1.1739,11.40,4.40
2009.02.17 09:36:43.571,1.17365,1.1739,11.40,4.40
2009.02.17 09:36:44.430,1.1737,1.1739,1.20,4.40
2009.02.17 09:36:46.390,1.1737,1.174,9.60,12.80
2009.02.17 09:36:46.780,1.17365,1.17395,17.80,4.40
2009.02.17 09:36:46.959,1.17365,1.17395,11.40,4.40
2009.02.17 09:36:47.540,1.17365,1.17395,9.60,4.40
2009.02.17 09:36:49.839,1.17365,1.17395,9.60,6.00
2009.02.17 09:36:50.649,1.17365,1.1739,9.60,4.40
2009.02.17 09:36:50.989,1.1736,1.1739,21.00,4.40
2009.02.17 09:36:51.518,1.1736,1.1739,14.40,6.00
2009.02.17 09:36:51.909,1.1736,1.1739,4.80,6.00
2009.02.17 09:36:53.708,1.1736,1.1739,6.60,6.00
2009.02.17 09:36:54.058,1.1736,1.1739,16.20,6.00
2009.02.17 09:36:54.458,1.1736,1.1739,16.20,4.40
2009.02.17 09:37:01.806,1.1736,1.1739,14.40,4.40
2009.02.17 09:37:03.556,1.1736,1.1739,14.40,6.00
2009.02.17 09:37:03.835,1.1736,1.1739,16.20,6.00
2009.02.17 09:37:09.364,1.1736,1.1739,16.20,1.60
2009.02.17 09:37:09.594,1.1736,1.174,16.20,15.20
2009.02.17 09:37:09.834,1.1736,1.17395,16.20,6.00
2009.02.17 09:37:11.574,1.1736,1.1739,16.20,6.00
2009.02.17 09:37:11.804,1.1736,1.1739,6.60,6.00
2009.02.17 09:37:12.434,1.1736,1.1739,6.60,6.20
2009.02.17 09:37:13.123,1.1736,1.1739,4.80,6.20
2009.02.17 09:37:13.463,1.1736,1.1739,14.40,4.60
2009.02.17 09:37:13.923,1.1736,1.1739,14.40,6.20
2009.02.17 09:37:16.402,1.1736,1.1739,16.20,6.20
2009.02.17 09:37:16.692,1.1736,1.1739,16.20,4.60
2009.02.17 09:37:17.112,1.1737,1.17395,1.00,22.40
2009.02.17 09:37:17.342,1.17375,1.17395,1.00,12.80
2009.02.17 09:37:17.512,1.17375,1.17395,1.00,14.40
2009.02.17 09:37:18.922,1.1738,1.17395,1.20,14.40
2009.02.17 09:37:19.392,1.17385,1.17395,1.00,14.40
2009.02.17 09:37:20.761,1.17385,1.17395,1.00,17.60
2009.02.17 09:37:21.001,1.17385,1.17395,1.00,17.60
2009.02.17 09:37:21.232,1.17385,1.17395,1.00,17.60
2009.02.17 09:37:21.471,1.17385,1.17395,1.00,17.60
2009.02.17 09:37:22.051,1.17385,1.17395,1.00,14.40
2009.02.17 09:37:24.641,1.17385,1.17395,1.00,16.00
2009.02.17 09:37:24.980,1.1735,1.1739,9.00,1.60
2009.02.17 09:37:25.270,1.1735,1.1739,9.00,6.00
2009.02.17 09:37:26.460,1.1736,1.1739,16.20,6.00
2009.02.17 09:37:26.920,1.1736,1.1739,6.60,6.00
2009.02.17 09:37:27.380,1.1736,1.17385,4.80,1.60
2009.02.17 09:37:28.090,1.1736,1.17385,4.80,6.00
2009.02.17 09:37:29.179,1.17355,1.17385,6.40,6.00
2009.02.17 09:37:29.700,1.1736,1.1738,1.00,6.00
2009.02.17 09:37:30.099,1.1736,1.1738,1.00,12.40
2009.02.17 09:37:30.449,1.1736,1.1738,1.00,4.40
2009.02.17 09:37:30.689,1.1736,1.1738,1.00,6.00
2009.02.17 09:37:31.449,1.1736,1.17375,1.00,4.40
2009.02.17 09:37:31.839,1.1736,1.17375,1.00,6.00
2009.02.17 09:37:32.249,1.1734,1.1737,1.40,4.60
2009.02.17 09:37:32.648,1.17335,1.17365,1.60,1.60
2009.02.17 09:37:33.118,1.1733,1.17365,1.80,6.00
2009.02.17 09:37:34.838,1.17335,1.17355,1.80,1.60
2009.02.17 09:37:35.128,1.1733,1.17355,6.60,1.60
2009.02.17 09:37:35.298,1.1733,1.1735,4.80,6.00
2009.02.17 09:37:35.808,1.17335,1.1735,1.00,6.00
2009.02.17 09:37:36.148,1.17325,1.17345,4.00,8.00
2009.02.17 09:37:36.428,1.17325,1.17345,4.00,12.40
2009.02.17 09:37:37.677,1.17325,1.17345,4.00,7.60
2009.02.17 09:37:37.908,1.17325,1.17335,3.80,5.40
2009.02.17 09:37:38.198,1.17325,1.17335,1.40,5.00
2009.02.17 09:37:38.547,1.17315,1.17335,1.00,12.60
2009.02.17 09:37:38.967,1.17295,1.17325,6.40,6.40
2009.02.17 09:37:39.487,1.17285,1.17315,1.80,1.60
2009.02.17 09:37:39.897,1.1728,1.17305,4.40,1.60
2009.02.17 09:37:40.197,1.17285,1.17305,1.80,1.60
2009.02.17 09:37:40.727,1.1728,1.17305,12.80,1.60
2009.02.17 09:37:41.067,1.17275,1.173,3.40,1.60
2009.02.17 09:37:41.366,1.1727,1.173,3.40,6.00
2009.02.17 09:37:41.726,1.1727,1.173,1.80,6.00
2009.02.17 09:37:42.386,1.1727,1.1729,1.80,1.60
2009.02.17 09:37:42.786,1.17265,1.1728,1.80,1.60
2009.02.17 09:37:43.246,1.17265,1.17285,1.80,6.40
2009.02.17 09:37:43.526,1.1727,1.1728,9.60,4.80
2009.02.17 09:37:43.866,1.1727,1.173,9.60,4.40
2009.02.17 09:37:44.955,1.17275,1.17305,1.80,6.00
2009.02.17 09:37:45.526,1.17275,1.17305,3.40,6.00
2009.02.17 09:37:46.905,1.17275,1.17305,16.20,1.60
2009.02.17 09:37:47.285,1.17275,1.1731,16.20,6.00
2009.02.17 09:37:47.515,1.1728,1.1731,1.80,6.00
2009.02.17 09:37:47.975,1.17285,1.17315,9.60,13.20
2009.02.17 09:37:48.365,1.17285,1.17315,9.60,11.40
2009.02.17 09:37:48.715,1.1729,1.1731,1.00,6.00
2009.02.17 09:37:49.225,1.1729,1.1731,1.00,4.40
2009.02.17 09:37:49.385,1.17285,1.17315,2.60,6.00
2009.02.17 09:37:50.874,1.1729,1.17315,1.00,6.00
2009.02.17 09:37:51.164,1.1729,1.1731,1.00,1.60
2009.02.17 09:37:51.634,1.1729,1.1731,1.00,1.60
2009.02.17 09:37:51.914,1.173,1.1731,1.00,1.60
2009.02.17 09:37:52.424,1.173,1.17315,1.00,10.60
2009.02.17 09:37:52.774,1.173,1.17315,1.00,12.40
2009.02.17 09:37:53.964,1.173,1.1731,1.00,4.60
2009.02.17 09:37:54.473,1.17295,1.1731,1.40,6.20
2009.02.17 09:37:54.713,1.17275,1.1731,1.80,6.00
2009.02.17 09:37:54.953,1.17275,1.1731,1.80,1.60
2009.02.17 09:37:56.066,1.173,1.1731,1.00,1.60
2009.02.17 09:37:56.403,1.173,1.17315,1.00,6.40
2009.02.17 09:37:56.633,1.173,1.17325,1.00,12.40
2009.02.17 09:37:58.862,1.17305,1.17325,1.40,14.00
2009.02.17 09:37:59.032,1.17305,1.17315,1.40,1.60
2009.02.17 09:37:59.262,1.17285,1.17315,1.80,1.60
2009.02.17 09:37:59.422,1.1728,1.17315,5.80,1.60
2009.02.17 09:37:59.652,1.1728,1.17315,4.20,1.60
2009.02.17 09:38:00.112,1.1728,1.17315,4.20,6.00
2009.02.17 09:38:00.562,1.17285,1.17315,12.20,6.00
2009.02.17 09:38:00.802,1.17285,1.17315,13.80,6.00
2009.02.17 09:38:01.082,1.1729,1.17315,2.20,6.00
2009.02.17 09:38:01.472,1.17285,1.17315,8.80,6.00
2009.02.17 09:38:01.982,1.17285,1.17305,1.00,1.60
2009.02.17 09:38:02.601,1.17275,1.17305,17.60,1.60
2009.02.17 09:38:02.991,1.17275,1.17305,12.80,6.00
2009.02.17 09:38:03.741,1.17275,1.1731,12.40,7.60
2009.02.17 09:38:04.011,1.17275,1.17305,16.80,6.00
2009.02.17 09:38:04.481,1.17275,1.173,2.60,1.60
2009.02.17 09:38:04.881,1.1727,1.17295,1.80,1.60
2009.02.17 09:38:05.231,1.17265,1.1729,1.80,1.60
2009.02.17 09:38:05.521,1.17265,1.17285,1.80,1.60
2009.02.17 09:38:06.480,1.17265,1.1729,1.80,8.00
2009.02.17 09:38:06.930,1.17265,1.1729,1.80,1.60
2009.02.17 09:38:07.500,1.1726,1.17285,8.40,1.60
2009.02.17 09:38:07.840,1.1726,1.17285,6.40,6.00
2009.02.17 09:38:08.080,1.1726,1.17285,6.40,1.60
2009.02.17 09:38:09.280,1.17255,1.17285,6.40,6.00
2009.02.17 09:38:09.440,1.17255,1.17285,6.40,6.60
2009.02.17 09:38:09.680,1.1725,1.1727,18.00,1.40
2009.02.17 09:38:09.910,1.1725,1.1727,6.40,1.40
2009.02.17 09:38:10.260,1.17245,1.17255,25.40,1.40
2009.02.17 09:38:10.650,1.1722,1.1725,3.00,1.60
2009.02.17 09:38:11.109,1.17205,1.1724,6.40,6.00
2009.02.17 09:38:11.400,1.172,1.17225,1.00,1.60
2009.02.17 09:38:11.809,1.17205,1.1722,1.00,1.60
2009.02.17 09:38:12.369,1.17225,1.17235,1.20,5.70
2009.02.17 09:38:13.079,1.17205,1.17225,1.00,1.60
2009.02.17 09:38:14.179,1.1721,1.17225,1.00,1.60
2009.02.17 09:38:14.588,1.172,1.17225,6.40,1.60
2009.02.17 09:38:14.938,1.172,1.17225,6.40,7.80
2009.02.17 09:38:15.848,1.172,1.17225,6.40,6.00
2009.02.17 09:38:16.298,1.17195,1.17225,16.60,6.00
2009.02.17 09:38:16.638,1.17195,1.17215,8.60,1.60
2009.02.17 09:38:17.048,1.17185,1.17215,21.60,1.60
2009.02.17 09:38:17.338,1.17185,1.17215,1.80,3.20
2009.02.17 09:38:17.738,1.17185,1.1721,1.80,1.60
2009.02.17 09:38:18.027,1.17195,1.17215,6.40,8.00
2009.02.17 09:38:18.358,1.17195,1.1722,6.40,4.80
2009.02.17 09:38:18.817,1.17195,1.17225,6.40,7.80
2009.02.17 09:38:19.727,1.172,1.17225,6.40,6.00
2009.02.17 09:38:20.247,1.1721,1.17225,1.00,1.60
2009.02.17 09:38:20.777,1.1721,1.1723,9.60,1.00
2009.02.17 09:38:21.267,1.17205,1.1723,13.60,1.60
2009.02.17 09:38:21.547,1.17205,1.1723,12.00,1.60
2009.02.17 09:38:22.167,1.1722,1.1723,1.60,1.60
2009.02.17 09:38:22.637,1.1722,1.1725,1.60,12.80
2009.02.17 09:38:22.926,1.17235,1.1725,1.00,4.40
2009.02.17 09:38:23.486,1.17225,1.1725,3.20,4.40
2009.02.17 09:38:23.786,1.17225,1.17245,3.20,5.00
2009.02.17 09:38:24.126,1.17225,1.17245,3.20,6.20
2009.02.17 09:38:24.306,1.17225,1.17245,1.60,6.00
2009.02.17 09:38:24.546,1.1721,1.17245,15.40,6.00
2009.02.17 09:38:25.056,1.17215,1.17245,4.00,7.80
2009.02.17 09:38:25.356,1.17215,1.1724,4.00,4.40
2009.02.17 09:38:25.656,1.1722,1.17235,1.60,1.60
2009.02.17 09:38:25.936,1.1722,1.17235,8.60,1.60
2009.02.17 09:38:26.335,1.17215,1.17245,14.20,6.00
2009.02.17 09:38:26.686,1.17215,1.1724,13.40,1.60
2009.02.17 09:38:27.086,1.17215,1.17245,21.00,10.80
2009.02.17 09:38:27.385,1.17215,1.17245,21.40,9.20
2009.02.17 09:38:27.625,1.17215,1.1725,23.00,6.20
2009.02.17 09:38:27.965,1.17215,1.1724,13.40,1.60
2009.02.17 09:38:28.205,1.17215,1.1724,11.40,1.60
2009.02.17 09:38:29.865,1.17215,1.17245,11.40,10.80
2009.02.17 09:38:30.095,1.17215,1.17245,11.40,6.00
2009.02.17 09:38:30.335,1.1724,1.17245,1.00,1.60
2009.02.17 09:38:30.615,1.1724,1.1725,1.00,4.40
2009.02.17 09:38:30.735,1.17225,1.1725,3.00,4.40
2009.02.17 09:38:31.034,1.17225,1.1725,3.00,4.60
2009.02.17 09:38:31.144,1.17205,1.17245,23.40,1.60
2009.02.17 09:38:31.434,1.17215,1.17245,21.80,1.60
2009.02.17 09:38:31.724,1.17215,1.17245,21.80,6.00
2009.02.17 09:38:32.064,1.17215,1.17245,13.80,6.00
2009.02.17 09:38:33.784,1.1722,1.17235,1.60,1.60
2009.02.17 09:38:34.614,1.1722,1.17235,1.20,1.60
2009.02.17 09:38:35.363,1.1722,1.1724,1.20,6.00
2009.02.17 09:38:35.474,1.1722,1.17235,1.20,6.00
2009.02.17 09:38:35.804,1.1722,1.17235,1.20,6.00
2009.02.17 09:38:36.043,1.172,1.17235,6.20,6.00
2009.02.17 09:38:36.163,1.172,1.1723,4.80,1.60
2009.02.17 09:38:37.103,1.1721,1.1723,1.20,1.60
2009.02.17 09:38:37.493,1.17205,1.1723,4.80,1.60
2009.02.17 09:38:38.013,1.17205,1.1723,12.80,1.60
2009.02.17 09:38:38.243,1.1721,1.1723,1.20,6.00
2009.02.17 09:38:38.473,1.1721,1.17225,1.20,4.40
2009.02.17 09:38:39.213,1.1721,1.17225,1.00,4.40
2009.02.17 09:38:39.952,1.1722,1.1723,4.80,1.60
2009.02.17 09:38:40.132,1.1723,1.17235,1.60,4.80
2009.02.17 09:38:40.352,1.1722,1.1723,4.80,4.40
2009.02.17 09:38:40.702,1.17215,1.1723,22.40,9.20
2009.02.17 09:38:41.102,1.1721,1.17225,1.60,1.60
2009.02.17 09:38:41.582,1.1721,1.17225,1.20,1.60
2009.02.17 09:38:42.782,1.1721,1.17225,1.40,1.60
2009.02.17 09:38:43.121,1.1721,1.1722,1.20,1.60
2009.02.17 09:38:43.981,1.1721,1.1722,1.20,1.80
2009.02.17 09:38:44.101,1.17205,1.1722,1.20,1.80
2009.02.17 09:38:44.381,1.17195,1.1722,4.80,1.80
2009.02.17 09:38:44.561,1.172,1.17215,1.00,1.60
2009.02.17 09:38:44.791,1.172,1.17215,1.40,1.60
2009.02.17 09:38:45.261,1.172,1.1722,3.00,4.80
2009.02.17 09:38:45.781,1.1721,1.1722,1.00,3.00
2009.02.17 09:38:46.521,1.1721,1.1722,1.00,7.40
2009.02.17 09:38:46.920,1.17215,1.1722,1.00,3.00
2009.02.17 09:38:47.220,1.1722,1.17225,1.00,9.80
2009.02.17 09:38:48.110,1.1721,1.1722,1.00,1.40
2009.02.17 09:38:51.010,1.17205,1.1722,2.90,5.80
2009.02.17 09:38:51.410,1.172,1.1722,2.40,5.80
2009.02.17 09:38:51.640,1.17185,1.1721,6.20,1.60
2009.02.17 09:38:51.869,1.17185,1.1721,1.20,6.00
2009.02.17 09:38:52.209,1.17185,1.17205,1.20,1.60
2009.02.17 09:38:52.959,1.1719,1.17205,1.20,6.00
2009.02.17 09:38:53.349,1.1719,1.17195,1.20,1.60
2009.02.17 09:38:53.689,1.1719,1.17195,4.80,1.60
2009.02.17 09:38:53.969,1.1719,1.172,4.80,6.40
2009.02.17 09:38:54.429,1.17185,1.172,17.60,4.80
2009.02.17 09:38:54.879,1.1719,1.1721,1.20,14.20
2009.02.17 09:38:55.289,1.1718,1.17195,1.20,1.60
2009.02.17 09:38:55.698,1.1718,1.1719,1.20,1.60
2009.02.17 09:38:55.988,1.1718,1.1719,1.20,1.80
2009.02.17 09:38:56.458,1.1718,1.172,1.20,27.00
2009.02.17 09:38:56.808,1.1718,1.172,1.40,7.80
2009.02.17 09:38:57.248,1.17175,1.1721,14.00,23.80
2009.02.17 09:38:57.598,1.17185,1.1721,1.00,7.80
