2009.02.10 12:33:58.322,1.15965,1.15995,11.00,7.00
2009.02.10 12:33:58.602,1.15965,1.15995,11.00,5.40
2009.02.10 12:33:58.662,1.1597,1.15995,9.60,5.40
2009.02.10 12:33:58.902,1.15965,1.15995,17.80,5.40
2009.02.10 12:33:58.962,1.15965,1.15995,5.00,5.40
2009.02.10 12:33:59.252,1.15965,1.15995,3.00,5.40
2009.02.10 12:34:00.172,1.1597,1.15995,9.60,5.40
2009.02.10 12:34:00.692,1.1597,1.15995,9.60,1.20
2009.02.10 12:34:01.331,1.1597,1.15995,9.60,5.40
2009.02.10 12:34:01.782,1.15965,1.15995,13.00,5.40
2009.02.10 12:34:02.061,1.15965,1.15995,3.00,5.40
2009.02.10 12:34:02.632,1.15965,1.15995,13.00,5.40
2009.02.10 12:34:02.991,1.1597,1.15995,9.60,5.40
2009.02.10 12:34:03.221,1.1597,1.15995,9.60,1.20
2009.02.10 12:34:04.411,1.1597,1.15995,9.60,5.40
2009.02.10 12:34:04.640,1.15965,1.15995,6.60,5.40
2009.02.10 12:34:04.750,1.15965,1.15995,4.60,5.40
2009.02.10 12:34:04.980,1.15965,1.15995,3.00,5.40
2009.02.10 12:34:05.540,1.15965,1.15995,6.60,5.40
2009.02.10 12:34:06.060,1.1597,1.15995,9.60,5.40
2009.02.10 12:34:06.420,1.15965,1.15995,16.20,1.20
2009.02.10 12:34:06.700,1.15965,1.15995,14.60,5.40
2009.02.10 12:34:06.990,1.15965,1.15995,13.00,5.40
2009.02.10 12:34:07.350,1.15965,1.15995,3.00,5.40
2009.02.10 12:34:07.760,1.1597,1.15995,9.60,5.40
2009.02.10 12:34:07.930,1.1597,1.15995,9.60,1.20
2009.02.10 12:34:08.500,1.1597,1.15995,9.60,5.40
2009.02.10 12:34:09.300,1.15965,1.15995,14.20,5.40
2009.02.10 12:34:09.539,1.15965,1.15995,3.00,5.40
2009.02.10 12:34:13.208,1.15965,1.1599,3.00,4.40
2009.02.10 12:34:13.318,1.15965,1.1599,1.40,4.40
2009.02.10 12:34:13.428,1.1596,1.15985,8.00,4.60
2009.02.10 12:34:13.488,1.1596,1.15985,8.00,4.80
2009.02.10 12:34:13.949,1.1596,1.15985,8.00,5.40
2009.02.10 12:34:17.417,1.1596,1.15985,9.60,5.40
2009.02.10 12:34:17.597,1.1596,1.15985,8.00,5.40
2009.02.10 12:34:17.987,1.1596,1.15985,8.00,1.20
2009.02.10 12:34:18.647,1.1596,1.15985,10.00,1.20
2009.02.10 12:34:18.817,1.15965,1.15985,1.40,1.00
2009.02.10 12:34:18.997,1.15965,1.1599,1.40,4.20
2009.02.10 12:34:19.177,1.15965,1.15995,3.40,6.00
2009.02.10 12:34:19.647,1.15965,1.15995,1.40,7.00
2009.02.10 12:34:19.937,1.15965,1.15995,1.40,5.40
2009.02.10 12:34:20.297,1.1596,1.15985,10.00,1.00
2009.02.10 12:34:20.407,1.1596,1.15985,19.60,1.00
2009.02.10 12:34:26.565,1.1596,1.15985,10.00,1.00
2009.02.10 12:34:28.905,1.1596,1.15985,10.00,1.00
2009.02.10 12:34:29.304,1.1596,1.1598,8.00,1.00
2009.02.10 12:34:32.026,1.1596,1.15985,8.00,10.20
2009.02.10 12:34:32.314,1.1596,1.15985,8.00,5.40
2009.02.10 12:34:33.693,1.1596,1.15985,8.00,5.40
2009.02.10 12:34:35.433,1.1596,1.15985,8.00,5.40
2009.02.10 12:34:35.953,1.15965,1.1599,1.40,4.40
2009.02.10 12:34:36.283,1.15965,1.1599,1.40,4.20
2009.02.10 12:34:37.822,1.1598,1.1599,3.20,4.20
2009.02.10 12:34:38.163,1.1596,1.1599,3.00,4.20
2009.02.10 12:34:38.402,1.1596,1.1599,11.00,4.20
2009.02.10 12:34:38.512,1.1596,1.15995,11.00,5.40
2009.02.10 12:34:39.622,1.15965,1.15995,12.60,5.40
2009.02.10 12:34:39.912,1.15965,1.15995,14.60,5.40
2009.02.10 12:34:40.152,1.15965,1.15995,16.20,5.40
2009.02.10 12:34:40.323,1.15965,1.15995,16.20,1.20
2009.02.10 12:34:40.882,1.15965,1.15995,16.20,1.00
2009.02.10 12:34:41.052,1.15965,1.15995,16.20,1.20
2009.02.10 12:34:41.841,1.1597,1.15995,11.60,1.20
2009.02.10 12:34:42.981,1.1597,1.15995,19.60,1.20
2009.02.10 12:34:43.221,1.1597,1.15995,19.60,1.00
2009.02.10 12:34:44.861,1.1597,1.15995,21.20,1.00
2009.02.10 12:34:47.420,1.1597,1.1599,11.60,1.00
2009.02.10 12:34:56.178,1.1597,1.15995,11.60,1.00
2009.02.10 12:34:56.468,1.1597,1.15995,21.20,1.00
2009.02.10 12:34:56.768,1.1597,1.15995,19.60,1.00
2009.02.10 12:34:57.108,1.1597,1.15995,10.00,1.00
2009.02.10 12:34:59.647,1.1597,1.15995,19.60,1.00
2009.02.10 12:34:59.757,1.15975,1.16,1.20,1.00
2009.02.10 12:35:00.617,1.15975,1.16,1.20,4.60
2009.02.10 12:35:01.517,1.15975,1.16,2.80,4.60
2009.02.10 12:35:02.017,1.15975,1.16,2.80,4.40
2009.02.10 12:35:06.036,1.15975,1.16,2.80,4.60
2009.02.10 12:35:06.505,1.15975,1.16,2.80,4.40
2009.02.10 12:35:08.105,1.1597,1.16,21.20,4.40
2009.02.10 12:35:11.154,1.1597,1.15995,19.20,1.00
2009.02.10 12:35:11.334,1.15985,1.15995,3.20,1.20
2009.02.10 12:35:11.674,1.15975,1.15995,1.60,4.20
2009.02.10 12:35:11.844,1.15965,1.15995,8.00,4.20
2009.02.10 12:35:12.664,1.1598,1.15995,4.80,4.40
2009.02.10 12:35:13.004,1.1598,1.15995,8.00,1.00
2009.02.10 12:35:13.354,1.1598,1.15995,8.00,1.00
2009.02.10 12:35:16.223,1.1598,1.16,8.00,4.40
2009.02.10 12:35:32.340,1.15975,1.16,4.00,4.40
2009.02.10 12:35:32.559,1.15975,1.16,1.20,4.40
2009.02.10 12:35:33.429,1.1598,1.16,8.00,4.40
2009.02.10 12:35:34.219,1.15975,1.16,10.00,4.40
2009.02.10 12:35:34.849,1.15975,1.16,2.00,4.40
2009.02.10 12:35:35.408,1.15985,1.16,3.20,1.00
2009.02.10 12:35:35.528,1.15975,1.16,9.60,4.40
2009.02.10 12:35:35.978,1.1597,1.16,14.80,4.40
2009.02.10 12:35:36.338,1.1597,1.16,2.00,4.40
2009.02.10 12:35:37.898,1.1598,1.16,8.00,4.40
2009.02.10 12:35:38.748,1.1599,1.16,3.20,1.00
2009.02.10 12:35:38.967,1.1599,1.16005,3.20,4.80
2009.02.10 12:35:40.487,1.15985,1.16005,8.00,4.40
2009.02.10 12:35:42.717,1.15985,1.16005,8.00,1.00
2009.02.10 12:35:43.007,1.1599,1.1601,4.80,4.60
2009.02.10 12:35:43.247,1.1599,1.1601,4.80,4.20
2009.02.10 12:35:43.646,1.1599,1.16015,4.80,4.60
2009.02.10 12:35:44.836,1.15985,1.16015,29.20,4.60
2009.02.10 12:35:45.076,1.15985,1.16015,26.00,4.60
2009.02.10 12:35:45.246,1.15985,1.16015,16.40,4.60
2009.02.10 12:35:45.846,1.15995,1.16015,3.20,1.00
2009.02.10 12:35:45.956,1.16,1.16015,4.80,1.00
2009.02.10 12:35:46.076,1.16,1.1602,4.80,4.60
2009.02.10 12:35:46.366,1.16,1.1602,4.80,4.40
2009.02.10 12:35:46.876,1.16,1.1602,4.80,4.20
2009.02.10 12:35:47.336,1.16,1.16025,4.80,4.60
2009.02.10 12:35:47.976,1.16,1.16025,4.80,4.80
2009.02.10 12:35:48.265,1.16,1.1602,4.80,4.20
2009.02.10 12:35:48.386,1.15995,1.1602,16.80,4.20
2009.02.10 12:35:48.625,1.15995,1.1602,8.00,4.20
2009.02.10 12:35:48.805,1.1599,1.1602,9.60,4.40
2009.02.10 12:35:48.925,1.1599,1.1602,9.60,4.60
2009.02.10 12:35:49.455,1.16,1.1602,4.80,4.40
2009.02.10 12:35:49.735,1.16,1.1602,4.80,4.20
2009.02.10 12:35:50.015,1.16,1.16025,4.80,4.60
2009.02.10 12:35:50.128,1.15995,1.16025,29.20,4.60
2009.02.10 12:35:50.245,1.15995,1.16025,27.60,4.60
2009.02.10 12:35:50.295,1.15995,1.16025,19.60,4.60
2009.02.10 12:35:50.585,1.15995,1.1602,11.60,4.20
2009.02.10 12:35:51.265,1.16005,1.1602,4.80,4.20
2009.02.10 12:35:51.435,1.16005,1.16025,4.80,1.00
2009.02.10 12:35:51.735,1.16,1.16025,17.60,4.80
2009.02.10 12:35:51.905,1.16,1.16025,11.20,4.80
2009.02.10 12:35:52.244,1.16,1.16025,8.00,4.80
2009.02.10 12:36:00.732,1.16005,1.1602,3.20,4.40
2009.02.10 12:36:00.952,1.16,1.1602,9.60,4.40
2009.02.10 12:36:01.242,1.1598,1.1602,28.80,4.60
2009.02.10 12:36:01.472,1.1598,1.1602,22.40,4.60
2009.02.10 12:36:01.822,1.1598,1.1602,19.00,4.60
2009.02.10 12:36:02.242,1.15985,1.16015,13.60,4.20
2009.02.10 12:36:02.622,1.15985,1.16015,11.60,4.20
2009.02.10 12:36:03.382,1.15985,1.16015,16.40,4.40
2009.02.10 12:36:03.551,1.15985,1.16015,19.60,9.20
2009.02.10 12:36:03.662,1.1599,1.16015,1.60,9.20
2009.02.10 12:36:03.782,1.15995,1.16015,4.80,9.40
2009.02.10 12:36:04.131,1.15995,1.16015,8.00,9.40
2009.02.10 12:36:04.302,1.15995,1.16015,8.00,9.20
2009.02.10 12:36:09.121,1.15995,1.1601,3.20,1.00
2009.02.10 12:36:09.470,1.1599,1.1601,4.80,1.00
2009.02.10 12:36:10.780,1.1599,1.1601,4.80,4.40
2009.02.10 12:36:10.950,1.15995,1.1601,3.20,4.40
2009.02.10 12:36:11.300,1.1599,1.1601,14.40,1.00
2009.02.10 12:36:11.530,1.1599,1.1601,14.40,4.40
2009.02.10 12:36:11.920,1.15985,1.16005,8.00,1.00
2009.02.10 12:36:13.719,1.15985,1.16005,8.00,4.40
2009.02.10 12:36:14.759,1.15985,1.16005,8.00,6.00
2009.02.10 12:36:14.999,1.15975,1.16005,11.80,12.80
2009.02.10 12:36:15.279,1.15975,1.16,11.80,1.60
2009.02.10 12:36:15.509,1.15975,1.1599,1.00,1.00
2009.02.10 12:36:15.729,1.1597,1.1599,6.80,1.00
2009.02.10 12:36:16.009,1.15965,1.1599,21.60,1.00
2009.02.10 12:36:16.589,1.15975,1.15995,8.00,8.20
2009.02.10 12:36:16.929,1.15975,1.15995,8.00,1.00
2009.02.10 12:36:26.736,1.1598,1.16,4.80,6.20
2009.02.10 12:36:27.126,1.1597,1.15995,4.80,4.40
2009.02.10 12:36:27.366,1.1597,1.15995,4.80,4.80
2009.02.10 12:36:28.046,1.1598,1.15995,3.20,1.00
2009.02.10 12:36:28.506,1.15965,1.15995,4.80,1.00
2009.02.10 12:36:29.475,1.1596,1.15985,18.00,1.00
2009.02.10 12:36:29.655,1.15965,1.15985,16.40,1.00
2009.02.10 12:36:29.835,1.15965,1.15985,13.20,1.00
2009.02.10 12:36:30.115,1.15965,1.15985,11.20,1.00
2009.02.10 12:36:30.285,1.15965,1.15985,10.20,1.00
2009.02.10 12:36:31.675,1.1597,1.1599,4.80,1.00
2009.02.10 12:36:31.785,1.1597,1.15995,4.80,22.00
2009.02.10 12:36:32.185,1.1597,1.15995,4.80,4.40
2009.02.10 12:36:32.715,1.1597,1.15995,6.80,1.00
2009.02.10 12:36:33.065,1.1597,1.1599,4.80,1.00
2009.02.10 12:36:35.394,1.15975,1.15995,8.00,5.00
2009.02.10 12:36:35.624,1.15975,1.15995,8.00,4.80
2009.02.10 12:36:38.593,1.1598,1.15995,4.80,4.80
2009.02.10 12:36:38.933,1.1598,1.16,4.80,4.40
2009.02.10 12:36:39.403,1.15975,1.16,6.40,4.40
2009.02.10 12:36:39.683,1.15975,1.16,3.20,4.40
2009.02.10 12:36:39.953,1.1597,1.15995,4.80,1.00
2009.02.10 12:36:40.433,1.1598,1.15995,4.80,1.00
2009.02.10 12:36:40.773,1.1598,1.16,8.00,4.20
2009.02.10 12:36:41.123,1.1597,1.16,9.60,4.40
2009.02.10 12:36:41.403,1.15965,1.15995,6.80,1.00
2009.02.10 12:36:42.792,1.15985,1.15995,4.80,1.00
2009.02.10 12:36:42.962,1.15985,1.16005,4.80,4.20
2009.02.10 12:36:50.240,1.15985,1.16005,3.20,4.20
2009.02.10 12:36:50.420,1.15975,1.16,9.20,1.00
2009.02.10 12:36:50.700,1.15975,1.16,2.00,4.40
2009.02.10 12:36:50.820,1.15975,1.15995,2.00,1.00
2009.02.10 12:36:51.120,1.15985,1.15995,3.20,1.00
2009.02.10 12:36:51.410,1.1599,1.16005,4.80,4.20
2009.02.10 12:36:58.278,1.15985,1.16,6.40,4.20
2009.02.10 12:36:58.458,1.15975,1.16,16.60,4.20
2009.02.10 12:36:58.789,1.15975,1.16,7.00,4.40
2009.02.10 12:36:59.068,1.15985,1.16,4.80,1.00
2009.02.10 12:36:59.658,1.1597,1.16,27.80,4.20
2009.02.10 12:36:59.888,1.1597,1.16,16.60,4.20
2009.02.10 12:37:00.058,1.1597,1.15995,1.40,1.00
2009.02.10 12:37:01.528,1.1597,1.15995,4.80,1.00
2009.02.10 12:37:02.547,1.1598,1.15995,8.00,1.00
2009.02.10 12:37:02.827,1.1598,1.16005,8.00,4.60
2009.02.10 12:37:03.057,1.1598,1.16,3.20,4.60
2009.02.10 12:37:03.467,1.15965,1.16,14.40,4.40
2009.02.10 12:37:03.797,1.15965,1.1599,4.80,1.00
2009.02.10 12:37:07.126,1.1597,1.15985,6.80,1.00
2009.02.10 12:37:07.596,1.1598,1.15985,8.00,1.00
2009.02.10 12:37:07.816,1.15965,1.15985,4.80,1.00
2009.02.10 12:37:08.106,1.15965,1.15995,4.80,4.40
2009.02.10 12:37:19.423,1.1597,1.15995,4.80,4.20
2009.02.10 12:37:20.753,1.1597,1.15995,4.80,4.40
2009.02.10 12:37:21.723,1.1597,1.15995,4.80,4.20
2009.02.10 12:37:21.903,1.1597,1.15995,4.80,4.40
2009.02.10 12:37:28.321,1.1597,1.1599,4.80,4.40
2009.02.10 12:37:28.781,1.1597,1.15985,4.80,4.20
2009.02.10 12:37:29.301,1.15965,1.15985,11.20,4.40
2009.02.10 12:37:29.641,1.15965,1.15985,8.00,4.40
2009.02.10 12:37:31.530,1.15965,1.15985,4.80,4.40
2009.02.10 12:37:31.820,1.15955,1.1598,5.60,1.00
2009.02.10 12:37:32.160,1.15945,1.1597,13.80,1.00
2009.02.10 12:37:32.340,1.1594,1.15965,10.00,1.00
2009.02.10 12:37:32.580,1.1594,1.1596,2.00,1.00
2009.02.10 12:37:32.820,1.15935,1.1596,6.80,1.00
2009.02.10 12:37:33.060,1.15935,1.1596,2.00,1.00
2009.02.10 12:37:38.239,1.1593,1.15955,3.20,4.40
2009.02.10 12:37:38.579,1.15925,1.15945,1.60,1.00
2009.02.10 12:37:38.909,1.15915,1.15945,13.20,1.00
2009.02.10 12:37:39.129,1.15915,1.15945,2.80,1.00
2009.02.10 12:37:39.688,1.15915,1.15945,1.20,4.40
2009.02.10 12:37:39.988,1.15915,1.15935,1.20,1.00
2009.02.10 12:37:40.448,1.1591,1.15935,10.00,1.00
2009.02.10 12:37:40.508,1.1591,1.15935,3.20,1.00
2009.02.10 12:37:40.688,1.15905,1.15935,15.60,1.00
2009.02.10 12:37:40.968,1.15905,1.15935,12.40,1.00
2009.02.10 12:37:41.208,1.15905,1.1593,2.80,1.00
2009.02.10 12:37:44.047,1.15905,1.1592,1.20,1.00
2009.02.10 12:37:44.337,1.15895,1.1592,11.60,1.00
2009.02.10 12:37:44.457,1.15895,1.1592,2.00,1.00
2009.02.10 12:37:48.136,1.1589,1.1592,19.60,1.00
2009.02.10 12:37:48.306,1.15895,1.1592,2.00,1.00
2009.02.10 12:37:48.836,1.1589,1.1592,11.60,4.40
2009.02.10 12:37:49.366,1.1589,1.1592,9.60,4.40
2009.02.10 12:37:49.876,1.1589,1.15915,9.60,4.20
2009.02.10 12:37:50.576,1.15885,1.15915,14.80,4.20
2009.02.10 12:37:50.855,1.15885,1.15915,11.60,4.20
2009.02.10 12:37:51.426,1.15885,1.15915,13.20,4.20
2009.02.10 12:37:54.575,1.15885,1.15915,11.60,4.20
2009.02.10 12:37:56.004,1.15885,1.15915,9.60,4.20
2009.02.10 12:37:56.184,1.1588,1.15905,13.20,1.00
2009.02.10 12:37:56.414,1.1588,1.15905,10.00,1.00
2009.02.10 12:37:56.874,1.1588,1.15905,2.00,1.00
2009.02.10 12:37:57.695,1.15875,1.159,11.60,1.00
2009.02.10 12:37:57.984,1.15875,1.159,9.60,1.00
2009.02.10 12:37:59.763,1.15875,1.159,11.60,1.00
2009.02.10 12:38:05.682,1.1588,1.159,4.80,1.00
2009.02.10 12:38:05.742,1.1588,1.159,8.00,1.00
2009.02.10 12:38:11.251,1.1588,1.159,10.00,1.00
2009.02.10 12:38:16.840,1.1588,1.159,11.60,1.00
2009.02.10 12:38:17.129,1.1589,1.159,3.20,1.00
2009.02.10 12:38:17.539,1.1589,1.1592,8.00,4.20
2009.02.10 12:38:17.929,1.159,1.15925,8.00,4.40
2009.02.10 12:38:21.119,1.159,1.15915,8.00,4.20
2009.02.10 12:38:21.788,1.159,1.15915,3.20,4.40
2009.02.10 12:38:22.088,1.159,1.15915,3.20,9.20
2009.02.10 12:38:23.048,1.159,1.15915,8.00,4.20
2009.02.10 12:38:32.976,1.159,1.1592,8.00,4.40
2009.02.10 12:38:57.550,1.159,1.1592,8.00,1.00
2009.02.10 12:39:23.553,1.159,1.1592,8.00,4.40
2009.02.10 12:39:28.882,1.159,1.1592,8.00,1.00
2009.02.10 12:39:29.962,1.159,1.1592,8.00,4.40
2009.02.10 12:39:36.040,1.15895,1.1592,14.40,4.40
2009.02.10 12:39:36.260,1.15895,1.1592,3.20,4.40
2009.02.10 12:39:36.440,1.1589,1.1592,17.60,4.40
2009.02.10 12:39:36.730,1.1589,1.1592,19.20,4.40
2009.02.10 12:39:37.110,1.1589,1.1592,17.60,4.40
2009.02.10 12:39:37.400,1.1589,1.1592,19.20,4.40
2009.02.10 12:39:38.679,1.1589,1.1592,17.60,4.40
2009.02.10 12:39:38.920,1.1589,1.1592,19.20,4.40
2009.02.10 12:39:39.500,1.1589,1.1592,17.60,4.40
2009.02.10 12:39:40.129,1.1589,1.15915,17.60,4.20
2009.02.10 12:39:41.869,1.1589,1.15915,8.00,4.20
2009.02.10 12:39:48.727,1.1589,1.1592,8.00,4.60
2009.02.10 12:39:51.177,1.1589,1.1592,8.00,6.00
2009.02.10 12:39:51.406,1.1589,1.15915,8.00,4.20
2009.02.10 12:39:51.876,1.1589,1.1592,8.00,4.60
2009.02.10 12:39:52.166,1.1589,1.15915,8.00,1.00
2009.02.10 12:39:52.496,1.1589,1.15915,8.00,4.40
2009.02.10 12:39:52.846,1.1589,1.1591,8.00,4.20
2009.02.10 12:39:53.316,1.1589,1.1591,4.80,4.20
2009.02.10 12:39:53.716,1.15885,1.1591,1.00,4.60
2009.02.10 12:39:54.066,1.15875,1.1591,11.80,4.60
2009.02.10 12:39:54.296,1.15875,1.15905,2.20,4.40
2009.02.10 12:39:55.426,1.15875,1.15905,11.80,4.20
2009.02.10 12:39:55.815,1.15875,1.15905,2.20,4.40
2009.02.10 12:39:56.796,1.15875,1.1589,2.00,1.00
2009.02.10 12:39:57.035,1.15875,1.15895,1.00,1.00
2009.02.10 12:39:57.375,1.15875,1.159,1.00,4.20
2009.02.10 12:39:57.835,1.1586,1.15895,15.00,4.40
2009.02.10 12:39:58.365,1.15865,1.1589,1.00,1.00
2009.02.10 12:39:58.745,1.15865,1.1588,9.80,1.00
2009.02.10 12:39:58.965,1.15865,1.1588,1.00,1.00
2009.02.10 12:39:59.255,1.15865,1.1588,1.00,1.00
2009.02.10 12:39:59.485,1.1585,1.1588,34.20,1.00
2009.02.10 12:39:59.824,1.15855,1.1588,13.40,1.00
2009.02.10 12:40:00.164,1.15855,1.1588,11.80,1.00
2009.02.10 12:40:00.444,1.15855,1.1588,2.20,1.00
2009.02.10 12:40:00.724,1.1585,1.1588,16.40,1.00
2009.02.10 12:40:01.175,1.1585,1.1588,21.20,1.00
2009.02.10 12:40:01.574,1.1585,1.1588,13.20,1.00
2009.02.10 12:40:01.964,1.1585,1.1588,21.20,1.00
2009.02.10 12:40:02.874,1.15855,1.1588,9.60,1.00
2009.02.10 12:40:03.214,1.15855,1.1588,11.60,1.00
2009.02.10 12:40:03.484,1.15855,1.1588,2.00,1.00
2009.02.10 12:40:04.003,1.15855,1.1588,11.60,1.00
2009.02.10 12:40:06.943,1.15855,1.1588,11.80,1.00
2009.02.10 12:40:07.233,1.1586,1.1588,2.00,1.00
2009.02.10 12:40:11.032,1.1586,1.1588,10.00,1.00
2009.02.10 12:40:11.501,1.1586,1.1588,3.20,1.00
2009.02.10 12:40:11.782,1.1586,1.15885,2.00,1.00
2009.02.10 12:40:12.651,1.1586,1.1589,2.00,4.40
2009.02.10 12:40:14.471,1.15855,1.1588,10.20,1.00
2009.02.10 12:40:15.111,1.15855,1.1588,1.00,4.40
2009.02.10 12:40:15.390,1.15855,1.1587,1.00,1.00
2009.02.10 12:40:17.070,1.15835,1.1587,10.00,4.60
2009.02.10 12:40:17.420,1.15835,1.15865,8.00,4.40
2009.02.10 12:40:18.340,1.1584,1.15865,8.00,6.00
2009.02.10 12:40:18.740,1.1584,1.15865,8.00,4.40
2009.02.10 12:40:19.260,1.1584,1.15865,17.60,4.20
2009.02.10 12:40:21.321,1.15845,1.1587,9.60,4.40
2009.02.10 12:40:21.659,1.1584,1.1587,17.60,4.40
2009.02.10 12:40:21.889,1.1584,1.15865,17.60,4.20
2009.02.10 12:40:24.009,1.15845,1.15865,9.60,4.20
2009.02.10 12:40:24.419,1.1584,1.15865,8.00,4.20
2009.02.10 12:40:24.988,1.1584,1.1587,8.00,4.60
2009.02.10 12:40:25.268,1.1584,1.1587,17.60,4.40
2009.02.10 12:40:25.728,1.15845,1.1587,1.60,4.40
2009.02.10 12:40:26.068,1.15845,1.1587,9.80,4.40
2009.02.10 12:40:26.358,1.15845,1.1587,9.80,1.00
2009.02.10 12:40:27.328,1.1585,1.1587,1.60,1.00
2009.02.10 12:40:27.828,1.1585,1.1587,1.60,4.40
2009.02.10 12:40:28.177,1.1584,1.1587,19.60,4.40
2009.02.10 12:40:28.298,1.1584,1.1587,17.60,4.40
2009.02.10 12:40:29.717,1.1585,1.1587,8.00,4.40
2009.02.10 12:40:37.965,1.1586,1.15875,3.20,4.60
2009.02.10 12:40:38.355,1.1585,1.1587,11.20,1.00
2009.02.10 12:40:38.755,1.1585,1.1587,8.00,1.00
2009.02.10 12:40:41.574,1.1585,1.1587,8.00,4.40
2009.02.10 12:40:42.094,1.1585,1.1587,8.00,1.00
2009.02.10 12:40:43.484,1.1585,1.1587,8.00,4.40
2009.02.10 12:40:50.282,1.1585,1.15865,3.20,1.00
2009.02.10 12:40:51.072,1.1585,1.15865,3.20,4.40
2009.02.10 12:40:51.692,1.15845,1.15855,3.20,1.00
2009.02.10 12:40:52.142,1.1584,1.15855,3.20,1.00
2009.02.10 12:40:52.602,1.15835,1.1585,3.20,1.00
2009.02.10 12:40:52.992,1.1583,1.1585,8.00,1.00
2009.02.10 12:40:54.621,1.1583,1.15855,8.00,9.20
2009.02.10 12:40:54.971,1.1583,1.15855,8.00,4.20
2009.02.10 12:40:56.241,1.1583,1.1586,8.00,4.60
2009.02.10 12:40:57.571,1.1583,1.1586,8.00,6.00
2009.02.10 12:40:57.921,1.1583,1.1585,8.00,1.00
2009.02.10 12:41:02.559,1.1583,1.15855,8.00,4.20
2009.02.10 12:41:03.949,1.1584,1.15855,4.80,4.20
2009.02.10 12:41:04.239,1.15835,1.15855,1.60,4.20
2009.02.10 12:41:04.879,1.15825,1.15855,8.00,4.20
2009.02.10 12:41:09.998,1.1583,1.15855,8.00,4.80
2009.02.10 12:41:10.227,1.1583,1.1585,8.00,1.00
2009.02.10 12:41:20.455,1.1583,1.1585,8.00,4.40
2009.02.10 12:41:20.675,1.1583,1.15845,3.20,1.00
2009.02.10 12:41:21.065,1.1583,1.15845,3.20,4.80
2009.02.10 12:41:21.865,1.1583,1.15845,8.00,4.80
2009.02.10 12:41:22.195,1.1583,1.1585,8.00,1.00
2009.02.10 12:41:27.003,1.1583,1.1585,10.00,1.00
2009.02.10 12:41:27.463,1.15835,1.1586,2.00,1.00
2009.02.10 12:41:27.693,1.1584,1.15865,8.00,4.40
2009.02.10 12:41:28.603,1.1584,1.1587,8.00,4.60
2009.02.10 12:41:29.063,1.1584,1.15865,8.00,1.00
2009.02.10 12:41:30.612,1.15845,1.15865,1.00,1.00
2009.02.10 12:41:30.942,1.1585,1.1587,8.00,1.00
2009.02.10 12:41:31.112,1.1585,1.1587,8.00,1.00
2009.02.10 12:41:31.402,1.15845,1.1587,18.60,4.40
2009.02.10 12:41:31.572,1.15845,1.1587,1.00,4.40
2009.02.10 12:41:34.122,1.1584,1.1587,17.60,4.40
2009.02.10 12:41:34.302,1.1584,1.15865,17.60,4.80
2009.02.10 12:41:34.702,1.1584,1.1586,8.00,1.00
2009.02.10 12:41:37.031,1.1584,1.1586,8.00,4.40
2009.02.10 12:41:42.250,1.1584,1.15865,8.00,4.40
2009.02.10 12:41:42.710,1.1584,1.1587,8.00,4.60
2009.02.10 12:41:47.878,1.1584,1.1587,17.60,4.40
2009.02.10 12:41:48.398,1.1584,1.1587,17.60,4.60
2009.02.10 12:41:48.868,1.1584,1.1587,17.60,4.40
2009.02.10 12:41:52.057,1.1584,1.15865,9.60,1.00
2009.02.10 12:41:52.507,1.1584,1.15865,8.00,1.00
2009.02.10 12:41:52.737,1.1584,1.15865,9.60,1.00
2009.02.10 12:41:53.187,1.1584,1.1587,19.20,4.40
2009.02.10 12:41:53.527,1.1584,1.1587,17.60,4.40
2009.02.10 12:41:56.626,1.1584,1.15865,17.60,1.00
2009.02.10 12:41:56.846,1.1584,1.15865,17.60,4.80
2009.02.10 12:41:57.116,1.1584,1.1586,17.60,1.00
2009.02.10 12:41:57.636,1.1584,1.15865,17.60,9.00
2009.02.10 12:41:57.866,1.1584,1.15865,8.00,4.40
2009.02.10 12:41:58.266,1.1584,1.1586,8.00,1.00
2009.02.10 12:41:58.666,1.1584,1.15865,8.00,4.40
2009.02.10 12:41:59.575,1.1584,1.15865,8.00,4.80
2009.02.10 12:41:59.925,1.1584,1.15865,8.00,5.00
2009.02.10 12:42:00.315,1.1584,1.1586,8.00,1.00
2009.02.10 12:42:00.845,1.1585,1.1586,8.00,1.00
2009.02.10 12:42:01.185,1.1584,1.1586,8.00,4.40
2009.02.10 12:42:02.765,1.1584,1.1585,8.00,1.00
2009.02.10 12:42:04.334,1.1585,1.1587,8.00,13.80
2009.02.10 12:42:04.734,1.1585,1.1587,8.00,1.60
2009.02.10 12:42:05.024,1.1585,1.15875,8.00,4.40
2009.02.10 12:42:05.364,1.1585,1.1587,8.00,1.00
2009.02.10 12:42:10.243,1.1585,1.1586,8.00,1.00
2009.02.10 12:42:10.593,1.1585,1.1587,8.00,1.00
2009.02.10 12:42:11.053,1.1585,1.1587,8.00,1.00
2009.02.10 12:42:12.063,1.1586,1.1587,4.80,1.00
2009.02.10 12:42:12.352,1.1586,1.1587,8.00,1.00
2009.02.10 12:42:12.592,1.1585,1.1586,11.20,1.00
2009.02.10 12:42:13.162,1.1585,1.1587,8.00,1.60
2009.02.10 12:42:13.502,1.1585,1.1587,8.00,1.00
2009.02.10 12:42:13.782,1.1586,1.1587,8.00,1.00
2009.02.10 12:42:14.832,1.1586,1.1588,8.00,8.20
