2009.02.18 09:34:41.250,1.1747,1.17495,9.60,9.80
2009.02.18 09:34:41.530,1.1747,1.17495,11.80,9.80
2009.02.18 09:34:42.319,1.17475,1.17495,2.20,9.80
2009.02.18 09:34:42.709,1.17465,1.17495,20.80,9.80
2009.02.18 09:34:43.110,1.1747,1.17495,1.00,15.00
2009.02.18 09:34:43.679,1.17465,1.1749,18.60,1.60
2009.02.18 09:34:44.779,1.1747,1.1749,1.00,1.60
2009.02.18 09:34:45.119,1.1747,1.1748,1.00,5.20
2009.02.18 09:34:45.639,1.1747,1.1748,1.00,2.60
2009.02.18 09:34:45.878,1.1746,1.1748,1.00,3.20
2009.02.18 09:34:46.988,1.17455,1.1748,14.80,1.60
2009.02.18 09:34:47.378,1.1746,1.1748,1.00,6.20
2009.02.18 09:34:48.298,1.1747,1.1748,1.00,6.20
2009.02.18 09:34:48.708,1.1745,1.1748,10.00,1.60
2009.02.18 09:34:49.108,1.17455,1.1748,1.00,1.60
2009.02.18 09:34:49.448,1.1745,1.1748,10.00,1.60
2009.02.18 09:34:49.808,1.17455,1.1748,14.80,1.60
2009.02.18 09:34:53.547,1.17455,1.1748,5.20,1.60
2009.02.18 09:34:53.867,1.17455,1.1748,5.20,6.20
2009.02.18 09:34:54.306,1.17455,1.1748,10.00,1.60
2009.02.18 09:34:54.816,1.1746,1.17465,1.00,1.20
2009.02.18 09:34:55.227,1.1744,1.17465,1.60,1.20
2009.02.18 09:34:55.566,1.17435,1.17465,1.00,2.60
2009.02.18 09:34:55.876,1.17435,1.17455,2.60,8.60
2009.02.18 09:34:56.316,1.17445,1.17465,9.60,8.00
2009.02.18 09:34:56.656,1.17445,1.1747,5.00,1.20
2009.02.18 09:34:57.346,1.17445,1.1747,14.80,1.20
2009.02.18 09:34:57.816,1.17455,1.17475,1.00,3.20
2009.02.18 09:34:58.106,1.1745,1.1748,9.60,2.60
2009.02.18 09:34:58.666,1.17445,1.1747,20.00,1.20
2009.02.18 09:34:59.066,1.1745,1.1747,1.00,6.20
2009.02.18 09:34:59.406,1.1744,1.1746,9.40,2.60
2009.02.18 09:34:59.926,1.1744,1.1746,9.40,3.20
2009.02.18 09:35:00.395,1.1744,1.1746,9.40,1.20
2009.02.18 09:35:00.895,1.17445,1.1746,1.60,1.20
2009.02.18 09:35:01.245,1.17435,1.1745,18.40,1.20
2009.02.18 09:35:01.655,1.1743,1.1745,9.40,1.20
2009.02.18 09:35:01.835,1.1743,1.1745,4.80,1.20
2009.02.18 09:35:03.264,1.17425,1.17445,21.20,3.20
2009.02.18 09:35:03.545,1.17435,1.17465,5.20,1.60
2009.02.18 09:35:04.984,1.17435,1.17465,5.20,6.80
2009.02.18 09:35:05.344,1.17435,1.17465,14.80,6.80
2009.02.18 09:35:05.404,1.17435,1.17465,14.80,6.80
2009.02.18 09:35:05.524,1.17435,1.17465,5.20,6.80
2009.02.18 09:35:05.874,1.17435,1.17465,14.80,6.80
2009.02.18 09:35:06.154,1.17435,1.17465,14.80,1.60
2009.02.18 09:35:07.453,1.17435,1.17465,19.60,1.60
2009.02.18 09:35:07.703,1.17435,1.1746,10.00,5.20
2009.02.18 09:35:08.423,1.17435,1.1746,5.20,6.80
2009.02.18 09:35:09.013,1.17435,1.1746,5.00,6.80
2009.02.18 09:35:09.423,1.17435,1.1746,4.80,6.80
2009.02.18 09:35:13.274,1.17435,1.1745,4.80,1.00
2009.02.18 09:35:13.502,1.17435,1.1746,4.80,6.80
2009.02.18 09:35:13.803,1.17425,1.17455,20.40,5.20
2009.02.18 09:35:14.152,1.17425,1.1745,11.60,5.20
2009.02.18 09:35:14.551,1.1743,1.1745,1.00,5.20
2009.02.18 09:35:14.942,1.1743,1.1745,1.00,6.80
2009.02.18 09:35:15.531,1.1743,1.17445,1.00,5.20
2009.02.18 09:35:16.591,1.1743,1.1745,1.00,6.80
2009.02.18 09:35:21.151,1.1743,1.17445,1.00,1.60
2009.02.18 09:35:21.440,1.1741,1.17445,9.40,6.80
2009.02.18 09:35:21.730,1.1741,1.17445,9.40,8.40
2009.02.18 09:35:22.360,1.1741,1.1744,9.40,5.20
2009.02.18 09:35:23.309,1.17415,1.1743,4.80,3.20
2009.02.18 09:35:23.709,1.17415,1.1744,4.80,11.60
2009.02.18 09:35:24.169,1.17415,1.1744,4.80,6.80
2009.02.18 09:35:24.779,1.17405,1.17435,19.40,1.60
2009.02.18 09:35:25.249,1.17405,1.1743,5.00,5.20
2009.02.18 09:35:25.579,1.17395,1.17425,11.40,6.80
2009.02.18 09:35:25.979,1.17395,1.17425,5.00,6.80
2009.02.18 09:35:26.369,1.17395,1.17425,14.60,6.80
2009.02.18 09:35:27.029,1.17395,1.1743,19.40,15.40
2009.02.18 09:35:27.429,1.17395,1.17425,21.00,5.20
2009.02.18 09:35:27.889,1.17405,1.17435,9.40,12.40
2009.02.18 09:35:28.518,1.17405,1.1743,8.80,1.60
2009.02.18 09:35:28.758,1.17405,1.17435,8.80,14.80
2009.02.18 09:35:29.159,1.17405,1.17435,8.80,6.80
2009.02.18 09:35:29.718,1.17405,1.1743,13.40,5.20
2009.02.18 09:35:29.948,1.17405,1.1743,8.80,5.20
2009.02.18 09:35:32.278,1.17405,1.1743,8.80,6.80
2009.02.18 09:35:32.507,1.17405,1.1743,4.00,6.80
2009.02.18 09:35:32.737,1.174,1.1743,14.20,6.80
2009.02.18 09:35:33.237,1.17405,1.1743,8.80,6.80
2009.02.18 09:35:33.707,1.17405,1.1743,8.80,6.80
2009.02.18 09:35:38.216,1.17405,1.1743,8.80,5.20
2009.02.18 09:35:38.436,1.17405,1.17435,13.40,16.40
2009.02.18 09:35:38.836,1.17405,1.17435,13.40,16.40
2009.02.18 09:35:39.176,1.17405,1.1744,23.20,10.00
2009.02.18 09:35:39.466,1.17405,1.1744,23.40,10.00
2009.02.18 09:35:39.926,1.17405,1.17435,23.40,1.60
2009.02.18 09:35:40.275,1.17415,1.17435,4.80,6.80
2009.02.18 09:35:40.625,1.17415,1.17435,4.80,1.60
2009.02.18 09:35:41.095,1.17415,1.1743,4.80,5.20
2009.02.18 09:35:41.565,1.1741,1.1743,4.80,5.20
2009.02.18 09:35:41.915,1.1741,1.17435,4.80,11.40
2009.02.18 09:35:42.335,1.1741,1.17435,4.80,14.60
2009.02.18 09:35:43.355,1.1742,1.17435,1.00,14.60
2009.02.18 09:35:45.264,1.1742,1.17435,1.00,5.80
2009.02.18 09:35:45.624,1.174,1.17425,16.00,1.20
2009.02.18 09:35:45.744,1.1741,1.1743,4.80,5.80
2009.02.18 09:35:46.094,1.1741,1.17435,4.80,17.60
2009.02.18 09:35:46.394,1.17405,1.17435,4.80,14.60
2009.02.18 09:35:48.823,1.1741,1.17435,4.80,13.00
2009.02.18 09:35:49.333,1.17415,1.17435,4.80,7.20
2009.02.18 09:35:49.563,1.17415,1.1744,4.80,6.80
2009.02.18 09:35:51.133,1.17415,1.1744,4.80,7.20
2009.02.18 09:35:51.193,1.1741,1.1743,4.80,6.80
2009.02.18 09:35:51.313,1.1741,1.1743,4.80,10.00
2009.02.18 09:35:51.673,1.1741,1.17425,4.80,3.20
2009.02.18 09:35:53.453,1.1742,1.1743,4.80,3.20
2009.02.18 09:35:53.852,1.1741,1.17435,10.20,13.00
2009.02.18 09:35:54.252,1.1741,1.17435,9.40,13.00
2009.02.18 09:35:54.592,1.1741,1.17435,17.40,13.00
2009.02.18 09:35:55.112,1.1741,1.17435,9.40,13.00
2009.02.18 09:35:57.361,1.1741,1.17435,4.80,13.00
2009.02.18 09:35:57.591,1.1741,1.17435,4.80,19.80
2009.02.18 09:35:58.001,1.17405,1.17435,19.40,19.80
2009.02.18 09:35:58.531,1.17405,1.17435,9.80,19.80
2009.02.18 09:36:05.060,1.17405,1.17435,9.80,21.40
2009.02.18 09:36:06.459,1.17405,1.17435,19.40,22.20
2009.02.18 09:36:06.799,1.17405,1.17435,19.40,21.60
2009.02.18 09:36:07.139,1.17405,1.17435,19.40,24.80
2009.02.18 09:36:07.379,1.17405,1.17435,20.00,24.80
2009.02.18 09:36:07.499,1.1741,1.17435,4.80,17.80
2009.02.18 09:36:07.729,1.1741,1.17435,9.40,13.80
2009.02.18 09:36:08.189,1.1741,1.1743,9.40,3.20
2009.02.18 09:36:08.588,1.17405,1.17435,25.80,23.40
2009.02.18 09:36:08.939,1.1741,1.17435,9.40,13.80
2009.02.18 09:36:09.058,1.1741,1.17435,11.00,12.20
2009.02.18 09:36:09.289,1.17415,1.17435,9.40,11.20
2009.02.18 09:36:09.528,1.17425,1.17435,4.80,6.40
2009.02.18 09:36:09.648,1.17425,1.1744,4.80,8.40
2009.02.18 09:36:09.808,1.17425,1.1744,4.80,3.20
2009.02.18 09:36:10.158,1.1742,1.17445,1.00,24.00
2009.02.18 09:36:10.528,1.17415,1.17445,9.40,25.60
2009.02.18 09:36:10.648,1.1742,1.1744,4.80,8.40
2009.02.18 09:36:10.828,1.1742,1.17445,4.80,26.40
2009.02.18 09:36:11.068,1.1742,1.17445,5.40,13.20
2009.02.18 09:36:11.288,1.1743,1.17445,4.80,19.20
2009.02.18 09:36:11.518,1.17425,1.17445,1.60,19.20
2009.02.18 09:36:11.678,1.1742,1.17445,14.20,8.60
2009.02.18 09:36:11.908,1.1742,1.17445,4.60,13.20
2009.02.18 09:36:12.598,1.17415,1.1744,19.40,1.00
2009.02.18 09:36:13.028,1.17425,1.1744,4.80,1.00
2009.02.18 09:36:13.258,1.17425,1.17445,4.80,9.80
2009.02.18 09:36:13.697,1.17425,1.17445,4.80,11.40
2009.02.18 09:36:14.157,1.1743,1.17445,4.80,10.80
2009.02.18 09:36:14.617,1.1743,1.17445,4.80,9.60
2009.02.18 09:36:14.667,1.1743,1.17445,4.80,4.80
2009.02.18 09:36:14.957,1.1744,1.1745,4.80,4.80
2009.02.18 09:36:15.237,1.1744,1.1745,3.20,4.80
2009.02.18 09:36:15.587,1.1743,1.1745,6.40,4.80
2009.02.18 09:36:15.867,1.1743,1.1745,4.80,4.80
2009.02.18 09:36:26.174,1.1743,1.1745,4.80,5.80
2009.02.18 09:36:26.524,1.1743,1.1745,4.80,6.40
2009.02.18 09:36:26.634,1.1743,1.17445,4.80,8.00
2009.02.18 09:36:27.254,1.1743,1.17445,4.80,4.80
2009.02.18 09:36:27.484,1.1743,1.17445,4.80,1.60
2009.02.18 09:36:27.834,1.1743,1.1745,4.80,3.20
2009.02.18 09:36:28.524,1.1743,1.17455,4.80,14.00
2009.02.18 09:36:29.284,1.1743,1.17455,4.80,17.20
2009.02.18 09:36:30.473,1.1743,1.1745,4.80,1.60
2009.02.18 09:36:30.693,1.1743,1.17445,4.80,3.20
2009.02.18 09:36:30.973,1.1743,1.17445,4.80,8.00
2009.02.18 09:36:31.333,1.17425,1.17445,3.20,12.20
2009.02.18 09:36:31.503,1.17415,1.1744,25.80,3.20
2009.02.18 09:36:31.953,1.17415,1.1744,9.80,8.40
2009.02.18 09:36:32.183,1.17415,1.1744,14.60,8.40
2009.02.18 09:36:32.293,1.17425,1.1744,4.80,8.40
2009.02.18 09:36:32.573,1.17425,1.1744,4.80,5.20
2009.02.18 09:36:32.683,1.17425,1.1744,4.80,3.20
2009.02.18 09:36:34.912,1.17425,1.17445,4.80,10.20
2009.02.18 09:36:35.672,1.17425,1.17445,4.80,5.00
2009.02.18 09:36:36.012,1.17425,1.17445,4.80,10.20
2009.02.18 09:36:36.182,1.17425,1.17445,4.80,7.00
2009.02.18 09:36:36.582,1.17425,1.1744,4.80,1.00
2009.02.18 09:36:37.152,1.17425,1.17445,4.80,5.00
2009.02.18 09:36:39.661,1.17425,1.1744,4.80,1.00
2009.02.18 09:36:40.002,1.17425,1.17445,4.80,10.20
2009.02.18 09:36:40.291,1.17425,1.1744,4.80,3.20
2009.02.18 09:36:41.001,1.17425,1.17445,4.80,5.00
2009.02.18 09:36:41.510,1.17425,1.17445,4.80,6.60
2009.02.18 09:36:43.900,1.17425,1.17445,4.80,5.00
2009.02.18 09:36:44.130,1.17425,1.1744,4.80,1.00
2009.02.18 09:36:46.420,1.17425,1.17445,4.80,1.20
2009.02.18 09:36:46.879,1.17425,1.1745,4.80,13.20
2009.02.18 09:36:47.399,1.1742,1.17445,9.40,9.80
2009.02.18 09:36:47.729,1.1742,1.17445,4.80,13.00
2009.02.18 09:36:48.019,1.1742,1.17445,4.80,14.60
2009.02.18 09:36:48.249,1.1742,1.17445,14.40,17.80
2009.02.18 09:36:48.989,1.1742,1.17445,4.80,17.80
2009.02.18 09:36:49.509,1.17425,1.17445,4.80,6.40
2009.02.18 09:36:49.909,1.1742,1.1744,4.80,3.20
2009.02.18 09:36:50.579,1.1742,1.17445,4.80,26.60
2009.02.18 09:36:50.748,1.1742,1.1744,4.80,3.20
2009.02.18 09:36:51.169,1.1742,1.17445,4.80,26.60
2009.02.18 09:36:51.638,1.1742,1.1744,4.80,3.20
2009.02.18 09:36:53.798,1.1742,1.17445,4.80,23.40
2009.02.18 09:36:54.507,1.1742,1.1744,4.80,3.20
2009.02.18 09:36:55.947,1.1742,1.17435,4.80,3.20
2009.02.18 09:36:58.017,1.1742,1.1744,4.80,3.20
2009.02.18 09:36:59.276,1.17415,1.1744,22.60,3.20
2009.02.18 09:36:59.797,1.17415,1.17435,14.60,3.20
2009.02.18 09:37:00.216,1.17415,1.1744,5.00,10.00
2009.02.18 09:37:00.556,1.17415,1.1744,5.00,6.80
2009.02.18 09:37:00.896,1.17415,1.1744,5.00,8.40
2009.02.18 09:37:01.356,1.1742,1.17435,1.00,5.80
2009.02.18 09:37:01.636,1.1742,1.17435,1.00,16.20
2009.02.18 09:37:01.936,1.1742,1.1743,1.00,3.20
2009.02.18 09:37:02.216,1.1742,1.17435,1.00,17.80
2009.02.18 09:37:02.386,1.17415,1.17435,5.00,12.00
2009.02.18 09:37:02.616,1.17415,1.17435,5.00,17.20
2009.02.18 09:37:02.905,1.17415,1.1744,5.00,5.20
2009.02.18 09:37:03.785,1.17415,1.17435,5.00,3.20
2009.02.18 09:37:04.235,1.17415,1.17445,5.00,25.00
2009.02.18 09:37:06.724,1.1742,1.17445,4.80,23.40
2009.02.18 09:37:06.845,1.1742,1.17445,4.80,18.00
2009.02.18 09:37:06.964,1.1742,1.1744,4.80,3.20
2009.02.18 09:37:07.634,1.17415,1.1744,15.40,3.20
2009.02.18 09:37:07.924,1.17415,1.1744,13.80,3.20
2009.02.18 09:37:08.344,1.17415,1.1744,9.80,3.20
2009.02.18 09:37:08.624,1.17415,1.17435,9.80,3.20
2009.02.18 09:37:12.773,1.17415,1.17435,5.00,3.20
2009.02.18 09:37:15.383,1.1742,1.17435,1.00,4.20
2009.02.18 09:37:15.543,1.1742,1.1743,1.00,3.20
2009.02.18 09:37:15.952,1.1742,1.17435,1.00,17.00
2009.02.18 09:37:16.182,1.1741,1.17435,6.40,18.60
2009.02.18 09:37:18.482,1.1741,1.17435,6.40,21.80
2009.02.18 09:37:18.832,1.17415,1.1743,4.80,3.20
2009.02.18 09:37:19.232,1.17415,1.17435,4.80,4.80
2009.02.18 09:37:19.562,1.17415,1.17435,4.80,3.20
2009.02.18 09:37:22.401,1.1741,1.17435,6.40,4.20
2009.02.18 09:37:22.631,1.1741,1.17435,6.40,21.40
2009.02.18 09:37:22.741,1.1741,1.17435,6.40,22.00
2009.02.18 09:37:23.091,1.1741,1.17435,6.40,25.20
2009.02.18 09:37:23.431,1.1741,1.17425,4.80,3.20
2009.02.18 09:37:23.960,1.17405,1.17425,1.80,9.00
2009.02.18 09:37:24.310,1.17405,1.1742,4.80,3.20
2009.02.18 09:37:24.760,1.17405,1.17425,4.80,3.20
2009.02.18 09:37:25.340,1.17405,1.1743,4.80,4.80
2009.02.18 09:37:27.530,1.17405,1.1743,14.40,4.80
2009.02.18 09:37:27.999,1.1741,1.1743,4.80,1.60
2009.02.18 09:37:28.279,1.17405,1.1743,8.00,1.60
2009.02.18 09:37:28.859,1.17405,1.1743,4.80,1.60
2009.02.18 09:37:29.429,1.17405,1.17425,4.80,3.20
2009.02.18 09:37:30.179,1.17405,1.1743,4.80,4.80
2009.02.18 09:37:30.709,1.174,1.1742,11.00,3.20
2009.02.18 09:37:31.069,1.174,1.1742,6.40,3.20
2009.02.18 09:37:31.488,1.174,1.17425,11.00,18.60
2009.02.18 09:37:31.939,1.174,1.1742,6.40,3.20
2009.02.18 09:37:32.628,1.174,1.1742,4.80,4.80
2009.02.18 09:37:33.038,1.174,1.17415,4.80,8.00
2009.02.18 09:37:33.448,1.174,1.17415,4.80,9.60
2009.02.18 09:37:35.358,1.174,1.17415,4.80,4.80
2009.02.18 09:37:37.497,1.174,1.17415,4.80,9.60
2009.02.18 09:37:37.727,1.17395,1.17415,6.40,11.20
2009.02.18 09:37:38.177,1.17395,1.17415,3.20,20.20
2009.02.18 09:37:38.697,1.1739,1.1741,4.80,3.20
2009.02.18 09:37:39.287,1.1739,1.1741,4.80,19.80
2009.02.18 09:37:39.587,1.1739,1.17405,4.80,3.20
2009.02.18 09:37:40.046,1.17385,1.17395,3.20,1.20
2009.02.18 09:37:40.507,1.17375,1.17395,1.60,13.80
2009.02.18 09:37:40.846,1.1737,1.17395,8.60,17.00
2009.02.18 09:37:41.126,1.1737,1.17395,8.60,18.60
2009.02.18 09:37:41.836,1.1737,1.17395,6.40,18.60
2009.02.18 09:37:42.176,1.1737,1.17395,1.60,23.00
2009.02.18 09:37:42.586,1.1736,1.17385,9.40,13.80
2009.02.18 09:37:43.286,1.1736,1.17385,9.40,17.00
2009.02.18 09:37:43.746,1.17365,1.17385,4.80,4.80
2009.02.18 09:37:44.345,1.17365,1.1739,4.80,6.80
2009.02.18 09:37:44.845,1.17365,1.17385,4.80,3.20
2009.02.18 09:37:45.305,1.17365,1.17395,19.00,27.80
2009.02.18 09:37:45.475,1.17365,1.17395,9.40,27.80
2009.02.18 09:37:46.235,1.17365,1.17395,9.40,31.00
2009.02.18 09:37:46.805,1.17365,1.17395,19.00,25.60
2009.02.18 09:37:47.325,1.17365,1.17395,9.40,31.00
2009.02.18 09:37:47.495,1.17365,1.17395,19.00,25.60
2009.02.18 09:37:48.424,1.17365,1.17395,20.60,25.60
2009.02.18 09:37:48.954,1.1737,1.17395,4.80,22.40
2009.02.18 09:37:49.284,1.17375,1.17395,17.40,6.40
2009.02.18 09:37:49.684,1.17375,1.174,17.40,5.20
2009.02.18 09:37:50.184,1.17375,1.17405,4.80,24.40
2009.02.18 09:37:50.524,1.17375,1.17405,14.40,11.20
2009.02.18 09:37:51.214,1.17375,1.17405,14.40,9.60
2009.02.18 09:37:52.263,1.17375,1.17405,14.40,11.20
2009.02.18 09:37:52.494,1.17375,1.17405,14.40,9.60
2009.02.18 09:37:52.853,1.17375,1.17405,14.40,12.80
2009.02.18 09:37:53.593,1.17375,1.17405,4.80,19.60
2009.02.18 09:37:53.883,1.17375,1.17405,4.80,27.60
2009.02.18 09:37:54.223,1.17375,1.174,9.40,5.20
2009.02.18 09:37:55.103,1.17375,1.174,9.40,8.40
2009.02.18 09:37:56.523,1.17375,1.17405,9.40,18.00
2009.02.18 09:37:56.702,1.17375,1.174,9.40,3.20
2009.02.18 09:37:57.102,1.17375,1.174,4.80,10.00
2009.02.18 09:37:57.452,1.17375,1.17395,4.80,3.20
2009.02.18 09:37:57.802,1.17375,1.17395,4.80,8.40
2009.02.18 09:37:58.202,1.17375,1.1739,4.80,3.20
2009.02.18 09:37:58.442,1.17375,1.17395,4.80,3.20
2009.02.18 09:38:01.501,1.1737,1.17395,4.80,5.80
2009.02.18 09:38:01.952,1.1737,1.17385,4.80,5.40
2009.02.18 09:38:02.292,1.17365,1.17385,3.20,9.00
2009.02.18 09:38:02.571,1.1737,1.17385,4.80,17.60
2009.02.18 09:38:02.981,1.1737,1.17385,4.80,3.20
2009.02.18 09:38:03.441,1.1737,1.17395,9.40,23.40
2009.02.18 09:38:03.941,1.1737,1.17395,9.40,13.80
2009.02.18 09:38:04.511,1.17375,1.17395,9.40,4.80
2009.02.18 09:38:04.871,1.1738,1.17395,19.00,1.60
2009.02.18 09:38:05.390,1.1738,1.17405,14.20,19.20
2009.02.18 09:38:05.840,1.1738,1.17405,14.20,11.20
2009.02.18 09:38:06.190,1.1738,1.17405,14.40,22.40
2009.02.18 09:38:06.480,1.1738,1.17405,19.00,11.20
2009.02.18 09:38:07.100,1.1738,1.17405,9.40,14.40
2009.02.18 09:38:12.919,1.1738,1.17405,9.40,4.20
2009.02.18 09:38:13.149,1.1738,1.17405,4.80,14.20
2009.02.18 09:38:13.378,1.1738,1.17405,4.80,14.60
2009.02.18 09:38:13.978,1.17375,1.174,9.40,3.20
2009.02.18 09:38:14.368,1.17375,1.174,9.40,5.20
2009.02.18 09:38:14.768,1.17375,1.17395,4.80,5.20
2009.02.18 09:38:15.288,1.17375,1.17395,4.80,16.00
2009.02.18 09:38:15.848,1.17375,1.174,9.40,5.20
2009.02.18 09:38:16.298,1.17375,1.174,19.00,3.20
2009.02.18 09:38:16.598,1.17375,1.174,27.00,3.20
2009.02.18 09:38:17.347,1.17375,1.174,17.40,3.20
2009.02.18 09:38:17.877,1.17375,1.17405,31.00,12.20
2009.02.18 09:38:18.227,1.17375,1.17405,35.80,10.60
2009.02.18 09:38:18.527,1.17375,1.174,22.20,3.20
2009.02.18 09:38:18.857,1.17375,1.174,19.00,3.20
2009.02.18 09:38:19.987,1.1738,1.17405,9.60,3.80
2009.02.18 09:38:20.497,1.17385,1.174,12.80,1.00
2009.02.18 09:38:20.827,1.17385,1.174,15.00,1.00
2009.02.18 09:38:20.987,1.17385,1.17405,15.00,5.20
2009.02.18 09:38:21.267,1.17385,1.17405,15.00,8.40
2009.02.18 09:38:21.567,1.17385,1.1741,15.00,18.00
2009.02.18 09:38:21.847,1.17385,1.17405,15.00,3.20
2009.02.18 09:38:22.236,1.17385,1.17405,15.00,8.40
2009.02.18 09:38:23.276,1.17385,1.17405,15.00,3.20
2009.02.18 09:38:23.516,1.17385,1.17405,7.00,3.20
2009.02.18 09:38:23.866,1.17385,1.17405,15.00,8.40
2009.02.18 09:38:24.166,1.17385,1.174,15.20,3.20
2009.02.18 09:38:24.566,1.17385,1.17405,15.20,3.20
2009.02.18 09:38:25.775,1.17385,1.17405,20.00,8.40
2009.02.18 09:38:26.125,1.17385,1.1741,20.00,13.20
2009.02.18 09:38:26.545,1.17385,1.17405,20.00,5.20
2009.02.18 09:38:26.725,1.17385,1.174,7.20,3.20
2009.02.18 09:38:26.965,1.17385,1.174,7.00,3.20
2009.02.18 09:38:27.305,1.17385,1.174,11.80,3.20
2009.02.18 09:38:27.595,1.17385,1.17405,11.80,8.40
2009.02.18 09:38:27.765,1.17385,1.174,7.00,3.20
2009.02.18 09:38:28.395,1.1738,1.174,1.60,3.20
2009.02.18 09:38:28.695,1.17375,1.174,9.40,3.20
2009.02.18 09:38:29.684,1.17385,1.174,1.00,3.20
2009.02.18 09:38:30.264,1.1738,1.17405,11.80,3.20
2009.02.18 09:38:30.374,1.1738,1.1741,20.00,10.00
2009.02.18 09:38:31.304,1.17385,1.1741,15.20,10.00
2009.02.18 09:38:31.534,1.17385,1.1741,15.00,10.00
2009.02.18 09:38:31.784,1.17385,1.1741,11.80,10.00
2009.02.18 09:38:32.134,1.17385,1.1741,11.80,8.40
2009.02.18 09:38:32.584,1.17385,1.1741,21.60,3.20
2009.02.18 09:38:32.865,1.17395,1.17405,4.80,1.00
2009.02.18 09:38:33.094,1.17385,1.1741,14.20,5.20
2009.02.18 09:38:33.444,1.17385,1.1741,11.80,8.40
2009.02.18 09:38:34.363,1.17385,1.1741,7.00,10.00
2009.02.18 09:38:34.653,1.17385,1.17405,4.80,14.80
2009.02.18 09:38:35.063,1.17375,1.17395,27.80,3.20
2009.02.18 09:38:35.303,1.17375,1.17405,19.00,18.00
2009.02.18 09:38:35.583,1.17375,1.17405,19.00,19.60
2009.02.18 09:38:35.803,1.17375,1.17405,19.00,18.00
2009.02.18 09:38:36.023,1.1738,1.17405,4.60,16.40
2009.02.18 09:38:36.243,1.1739,1.17405,1.00,13.20
2009.02.18 09:38:36.583,1.17385,1.1741,11.80,10.00
2009.02.18 09:38:36.883,1.17385,1.1741,15.20,10.00
2009.02.18 09:38:37.053,1.17385,1.17405,15.20,3.20
2009.02.18 09:38:37.403,1.17385,1.17405,7.20,3.20
2009.02.18 09:38:37.683,1.17385,1.17405,7.00,3.20
2009.02.18 09:38:39.712,1.17385,1.17405,7.20,3.20
2009.02.18 09:38:39.892,1.17385,1.17405,7.20,3.20
2009.02.18 09:38:40.012,1.1739,1.17405,4.80,3.20
2009.02.18 09:38:40.492,1.17395,1.17405,4.80,3.20
2009.02.18 09:38:40.982,1.1739,1.1741,4.80,3.20
2009.02.18 09:38:41.162,1.17395,1.17415,4.80,13.40
2009.02.18 09:38:41.501,1.17395,1.17415,4.80,21.40
2009.02.18 09:38:41.681,1.17395,1.17415,4.80,5.40
2009.02.18 09:38:42.511,1.17395,1.17415,4.80,5.40
2009.02.18 09:38:42.741,1.17395,1.1741,4.80,3.20
2009.02.18 09:38:42.971,1.17395,1.17415,4.80,13.80
2009.02.18 09:38:43.331,1.17395,1.1741,4.80,3.20
2009.02.18 09:38:43.511,1.17395,1.17415,4.80,8.60
2009.02.18 09:38:43.931,1.17395,1.17415,5.40,7.00
2009.02.18 09:38:44.271,1.17395,1.17415,5.40,3.40
2009.02.18 09:38:44.611,1.17395,1.17415,5.40,3.20
2009.02.18 09:38:44.961,1.17405,1.1742,4.80,4.80
2009.02.18 09:38:45.371,1.174,1.1742,4.80,4.80
2009.02.18 09:38:48.170,1.17395,1.1742,13.40,4.80
2009.02.18 09:38:48.230,1.17395,1.1742,13.40,10.00
2009.02.18 09:38:48.760,1.17395,1.1742,10.20,10.00
2009.02.18 09:38:49.160,1.17395,1.1742,4.80,4.80
2009.02.18 09:38:50.719,1.17395,1.1742,4.80,10.00
2009.02.18 09:38:51.129,1.17395,1.17415,4.80,3.20
2009.02.18 09:38:51.459,1.17405,1.1742,4.80,10.00
2009.02.18 09:38:51.699,1.17405,1.1742,4.80,4.80
2009.02.18 09:38:51.999,1.17395,1.17415,7.20,1.00
2009.02.18 09:38:52.119,1.17395,1.1741,5.40,1.00
2009.02.18 09:38:53.229,1.17395,1.1741,4.80,1.00
2009.02.18 09:38:53.399,1.17405,1.1741,4.80,1.00
2009.02.18 09:38:53.758,1.174,1.1742,4.80,3.20
2009.02.18 09:38:54.338,1.174,1.17425,4.80,24.40
2009.02.18 09:38:54.968,1.174,1.1742,4.80,3.20
2009.02.18 09:38:55.548,1.174,1.17425,4.80,21.20
2009.02.18 09:38:56.138,1.174,1.17425,4.80,24.40
2009.02.18 09:38:56.258,1.17405,1.17425,4.80,21.80
2009.02.18 09:38:56.838,1.17405,1.1742,4.80,1.00
2009.02.18 09:38:57.068,1.17405,1.17425,4.80,3.60
2009.02.18 09:38:59.477,1.174,1.1742,4.80,3.20
2009.02.18 09:38:59.777,1.17395,1.17415,12.80,1.00
2009.02.18 09:39:00.117,1.1739,1.1741,14.20,1.00
2009.02.18 09:39:00.407,1.17395,1.1741,14.40,1.00
2009.02.18 09:39:01.107,1.17395,1.1741,22.40,1.00
2009.02.18 09:39:01.457,1.17395,1.1741,12.80,1.00
2009.02.18 09:39:02.087,1.17395,1.17415,8.80,5.60
2009.02.18 09:39:02.327,1.17395,1.17415,8.80,7.20
2009.02.18 09:39:02.447,1.17385,1.17415,12.60,21.60
2009.02.18 09:39:02.796,1.17385,1.1741,12.40,5.20
2009.02.18 09:39:03.266,1.17385,1.17415,26.80,22.80
2009.02.18 09:39:03.956,1.17385,1.1741,12.20,5.20
2009.02.18 09:39:04.346,1.17385,1.1741,22.00,3.20
