2009.02.11 14:39:40.583,1.1553,1.1554,8.00,1.00
2009.02.11 14:39:43.963,1.1553,1.1554,10.20,1.00
2009.02.11 14:39:44.752,1.15535,1.1554,5.60,1.00
2009.02.11 14:39:45.032,1.1554,1.1556,8.00,4.80
2009.02.11 14:39:45.372,1.1554,1.15565,8.00,1.00
2009.02.11 14:39:45.712,1.1554,1.15565,10.20,1.00
2009.02.11 14:39:47.282,1.1554,1.1556,8.00,4.20
2009.02.11 14:39:49.041,1.1554,1.1556,10.20,1.00
2009.02.11 14:39:49.401,1.1554,1.1556,10.20,1.00
2009.02.11 14:39:49.521,1.1554,1.1557,10.20,4.40
2009.02.11 14:39:50.521,1.1554,1.1557,10.20,4.60
2009.02.11 14:39:51.231,1.1554,1.15565,8.00,4.20
2009.02.11 14:39:51.711,1.1554,1.1556,8.00,4.20
2009.02.11 14:39:52.231,1.1553,1.1556,10.20,4.60
2009.02.11 14:39:52.811,1.1553,1.15555,10.20,1.00
2009.02.11 14:39:53.220,1.15535,1.1556,1.60,4.40
2009.02.11 14:39:53.501,1.1554,1.15555,8.00,1.60
2009.02.11 14:39:53.850,1.1554,1.1556,8.00,4.00
2009.02.11 14:39:54.630,1.1554,1.1556,8.00,4.20
2009.02.11 14:39:55.490,1.1553,1.15555,10.20,4.20
2009.02.11 14:39:55.949,1.1553,1.15555,8.00,4.20
2009.02.11 14:39:56.669,1.1553,1.1555,8.00,1.00
2009.02.11 14:39:57.010,1.1553,1.15545,8.00,4.00
2009.02.11 14:39:57.469,1.1553,1.15545,3.20,4.20
2009.02.11 14:39:57.999,1.1553,1.15545,3.20,1.00
2009.02.11 14:39:58.959,1.1553,1.1555,8.00,4.40
2009.02.11 14:39:59.189,1.1553,1.1555,8.00,4.20
2009.02.11 14:40:00.839,1.1553,1.1555,4.80,4.20
2009.02.11 14:40:01.239,1.1552,1.15545,10.20,1.60
2009.02.11 14:40:01.538,1.1552,1.15545,8.00,4.20
2009.02.11 14:40:03.118,1.1552,1.1554,8.00,4.00
2009.02.11 14:40:03.468,1.1552,1.15535,3.20,1.60
2009.02.11 14:40:03.748,1.1552,1.15535,3.20,2.00
2009.02.11 14:40:04.138,1.15515,1.15535,4.80,4.20
2009.02.11 14:40:04.618,1.1551,1.15525,3.20,1.00
2009.02.11 14:40:05.128,1.15505,1.15525,4.80,4.20
2009.02.11 14:40:05.457,1.15495,1.15515,14.40,1.00
2009.02.11 14:40:06.028,1.155,1.1552,3.20,2.40
2009.02.11 14:40:06.607,1.15495,1.1551,4.80,6.00
2009.02.11 14:40:06.897,1.1549,1.1551,8.00,3.60
2009.02.11 14:40:07.237,1.1549,1.15515,10.20,5.20
2009.02.11 14:40:07.987,1.155,1.15505,3.20,1.80
2009.02.11 14:40:08.267,1.155,1.1552,2.20,11.40
2009.02.11 14:40:08.677,1.155,1.15515,15.00,1.60
2009.02.11 14:40:09.117,1.1551,1.1552,4.80,4.80
2009.02.11 14:40:09.696,1.1551,1.15535,8.00,1.00
2009.02.11 14:40:10.106,1.1552,1.1555,2.20,21.60
2009.02.11 14:40:10.446,1.1552,1.1555,2.20,12.20
2009.02.11 14:40:10.906,1.1552,1.15555,11.80,4.20
2009.02.11 14:40:11.536,1.1552,1.1555,5.40,4.20
2009.02.11 14:40:11.946,1.15515,1.15535,2.20,1.00
2009.02.11 14:40:12.566,1.1551,1.15535,14.40,1.00
2009.02.11 14:40:13.156,1.1551,1.15515,9.60,1.00
2009.02.11 14:40:14.035,1.15495,1.1551,10.40,4.00
2009.02.11 14:40:14.395,1.15505,1.1551,9.60,10.50
2009.02.11 14:40:14.945,1.15505,1.1551,9.60,9.50
2009.02.11 14:40:15.695,1.155,1.15505,9.60,4.40
2009.02.11 14:40:16.215,1.15495,1.1551,9.60,4.00
2009.02.11 14:40:16.615,1.1549,1.15515,3.20,6.20
2009.02.11 14:40:17.145,1.15495,1.15515,4.80,4.40
2009.02.11 14:40:17.595,1.15495,1.15515,4.80,4.20
2009.02.11 14:40:17.944,1.15495,1.15515,4.80,4.00
2009.02.11 14:40:18.524,1.15495,1.15525,7.00,12.40
2009.02.11 14:40:19.084,1.15505,1.1553,8.00,4.00
2009.02.11 14:40:19.644,1.15515,1.1553,4.80,4.00
2009.02.11 14:40:20.404,1.15505,1.15525,4.80,1.00
2009.02.11 14:40:20.844,1.155,1.15515,12.80,4.00
2009.02.11 14:40:21.193,1.1549,1.15515,9.60,4.00
2009.02.11 14:40:22.203,1.1548,1.1551,11.80,4.00
2009.02.11 14:40:22.593,1.1548,1.15505,9.60,4.00
2009.02.11 14:40:23.144,1.15475,1.15505,16.60,14.00
2009.02.11 14:40:23.763,1.15475,1.15495,14.40,4.20
2009.02.11 14:40:24.123,1.15475,1.15495,14.40,9.00
2009.02.11 14:40:24.343,1.15475,1.15495,4.80,8.80
2009.02.11 14:40:24.743,1.1547,1.155,2.20,4.40
2009.02.11 14:40:25.043,1.1547,1.155,15.00,4.40
2009.02.11 14:40:25.493,1.1548,1.15505,4.80,11.00
2009.02.11 14:40:25.853,1.1548,1.15505,4.80,9.40
2009.02.11 14:40:26.202,1.1548,1.15505,4.80,9.00
2009.02.11 14:40:27.013,1.15485,1.15505,4.80,8.80
2009.02.11 14:40:27.792,1.1548,1.15505,9.60,4.00
2009.02.11 14:40:28.242,1.15475,1.15505,16.60,4.00
2009.02.11 14:40:29.272,1.15475,1.15505,16.60,4.40
2009.02.11 14:40:29.621,1.15475,1.15505,16.60,4.20
2009.02.11 14:40:30.251,1.15475,1.15505,7.00,4.20
2009.02.11 14:40:30.881,1.15475,1.155,7.00,4.20
2009.02.11 14:40:31.271,1.15465,1.15495,11.80,4.60
2009.02.11 14:40:31.681,1.15465,1.1549,8.00,4.00
2009.02.11 14:40:32.421,1.15465,1.1548,4.80,4.00
2009.02.11 14:40:32.991,1.15455,1.1548,16.40,4.00
2009.02.11 14:40:33.460,1.15455,1.1548,4.80,4.00
2009.02.11 14:40:33.861,1.15455,1.1548,10.20,4.00
2009.02.11 14:40:34.621,1.15455,1.15485,24.60,4.00
2009.02.11 14:40:34.970,1.15465,1.15485,4.80,4.00
2009.02.11 14:40:36.410,1.15465,1.1549,16.60,4.00
2009.02.11 14:40:37.250,1.15475,1.1551,19.80,6.00
2009.02.11 14:40:37.709,1.15485,1.15515,4.80,4.20
2009.02.11 14:40:38.339,1.15485,1.155,3.20,4.00
2009.02.11 14:40:38.999,1.1546,1.1549,11.60,4.00
2009.02.11 14:40:39.299,1.1546,1.1549,9.60,4.00
2009.02.11 14:40:40.269,1.1546,1.15485,9.60,4.00
2009.02.11 14:40:40.559,1.15455,1.15485,16.60,4.00
2009.02.11 14:40:41.189,1.15465,1.1549,3.20,4.20
2009.02.11 14:40:41.489,1.15465,1.1549,17.60,4.00
2009.02.11 14:40:41.959,1.15475,1.15495,4.80,5.80
2009.02.11 14:40:42.359,1.15475,1.15495,8.00,4.00
2009.02.11 14:40:42.819,1.1547,1.15495,9.60,4.40
2009.02.11 14:40:43.238,1.1546,1.1549,11.80,4.20
2009.02.11 14:40:43.588,1.15475,1.15495,3.20,3.60
2009.02.11 14:40:44.038,1.1547,1.15495,16.60,1.60
2009.02.11 14:40:44.518,1.1547,1.155,14.40,4.00
2009.02.11 14:40:44.858,1.1547,1.155,11.80,4.00
2009.02.11 14:40:45.378,1.15475,1.155,2.20,4.00
2009.02.11 14:40:45.608,1.15475,1.155,2.40,4.00
2009.02.11 14:40:46.227,1.1548,1.15505,9.60,4.40
2009.02.11 14:40:46.857,1.15485,1.1551,4.80,4.00
2009.02.11 14:40:47.147,1.15485,1.15505,4.80,1.80
2009.02.11 14:40:47.587,1.15485,1.15505,4.80,6.00
2009.02.11 14:40:47.927,1.1548,1.15505,2.20,17.40
2009.02.11 14:40:48.347,1.1548,1.15505,2.20,4.60
2009.02.11 14:40:50.137,1.1548,1.15505,2.20,4.40
2009.02.11 14:40:50.877,1.1548,1.15505,2.20,1.00
2009.02.11 14:40:51.046,1.15485,1.1551,8.00,4.00
2009.02.11 14:40:51.656,1.15485,1.1551,3.20,4.00
2009.02.11 14:40:51.946,1.15475,1.15505,21.60,4.00
2009.02.11 14:40:52.236,1.1548,1.15505,9.60,4.00
2009.02.11 14:40:52.756,1.1548,1.15505,11.80,1.80
2009.02.11 14:40:53.226,1.1548,1.15505,11.80,2.00
2009.02.11 14:40:53.586,1.1548,1.15505,2.20,2.00
2009.02.11 14:40:53.866,1.1548,1.15505,11.80,2.00
2009.02.11 14:40:54.285,1.1548,1.15505,11.80,1.00
2009.02.11 14:40:55.096,1.15485,1.15505,14.40,1.00
2009.02.11 14:40:55.575,1.15485,1.15515,16.80,10.00
2009.02.11 14:40:57.055,1.1549,1.15515,9.60,9.60
2009.02.11 14:40:57.455,1.15495,1.1552,9.60,4.00
2009.02.11 14:40:57.965,1.155,1.1553,2.20,4.40
2009.02.11 14:40:58.764,1.15505,1.1553,12.80,4.00
2009.02.11 14:40:59.164,1.1551,1.15535,2.20,4.00
2009.02.11 14:40:59.744,1.15505,1.15535,16.80,4.00
2009.02.11 14:41:00.084,1.15505,1.15535,16.80,4.60
2009.02.11 14:41:00.614,1.15505,1.15535,16.80,4.40
2009.02.11 14:41:01.374,1.15505,1.1553,2.40,4.00
2009.02.11 14:41:01.754,1.15505,1.1553,9.80,4.00
2009.02.11 14:41:02.143,1.15505,1.15535,7.20,9.40
2009.02.11 14:41:02.543,1.15505,1.1553,1.00,4.00
2009.02.11 14:41:05.503,1.15495,1.15525,21.40,4.00
2009.02.11 14:41:05.733,1.15495,1.15525,16.60,4.40
2009.02.11 14:41:06.123,1.15495,1.1552,16.60,4.00
2009.02.11 14:41:09.092,1.155,1.1552,3.20,4.00
2009.02.11 14:41:09.323,1.15505,1.1553,4.80,4.20
2009.02.11 14:41:09.672,1.15505,1.1553,7.00,4.00
2009.02.11 14:41:09.962,1.15505,1.1553,19.80,4.00
2009.02.11 14:41:10.312,1.1551,1.15535,9.60,4.40
2009.02.11 14:41:10.652,1.1551,1.15535,2.20,2.40
2009.02.11 14:41:10.881,1.15505,1.15535,16.60,4.40
2009.02.11 14:41:11.361,1.15505,1.15535,19.80,4.40
2009.02.11 14:41:12.511,1.1551,1.15535,2.20,1.00
2009.02.11 14:41:13.081,1.1551,1.15535,2.20,2.40
2009.02.11 14:41:14.171,1.1551,1.15535,11.80,2.40
2009.02.11 14:41:15.131,1.15515,1.15535,16.60,1.00
2009.02.11 14:41:15.590,1.15525,1.15555,4.80,4.40
2009.02.11 14:41:15.881,1.15525,1.15555,4.80,4.00
2009.02.11 14:41:16.220,1.15525,1.15555,14.40,4.00
2009.02.11 14:41:19.609,1.15525,1.15545,9.60,4.00
2009.02.11 14:41:20.239,1.1552,1.15545,13.80,4.00
2009.02.11 14:41:20.929,1.1552,1.15545,13.80,4.20
2009.02.11 14:41:21.599,1.1552,1.15545,6.80,9.60
2009.02.11 14:41:22.059,1.1552,1.15545,17.60,4.00
2009.02.11 14:41:24.828,1.1552,1.15545,19.80,4.00
2009.02.11 14:41:25.968,1.1552,1.15545,17.60,4.00
2009.02.11 14:41:26.368,1.1552,1.15555,19.80,17.60
2009.02.11 14:41:26.728,1.1552,1.15545,17.60,4.00
2009.02.11 14:41:27.178,1.1552,1.15545,8.00,4.00
2009.02.11 14:41:27.857,1.1552,1.15535,3.20,1.00
2009.02.11 14:41:28.207,1.1552,1.15545,8.00,6.20
2009.02.11 14:41:29.507,1.15525,1.15545,4.80,9.00
2009.02.11 14:41:30.007,1.1552,1.1554,13.40,1.00
2009.02.11 14:41:30.417,1.1552,1.1554,10.20,1.00
2009.02.11 14:41:30.817,1.1552,1.1554,10.20,2.00
2009.02.11 14:41:31.227,1.1552,1.1554,10.20,1.00
2009.02.11 14:41:31.966,1.1553,1.1555,3.20,4.00
2009.02.11 14:41:32.956,1.1552,1.15545,11.80,4.00
2009.02.11 14:41:33.406,1.1552,1.15545,15.00,4.00
2009.02.11 14:41:33.756,1.1552,1.15545,9.60,4.00
2009.02.11 14:41:34.096,1.1552,1.15555,16.60,23.40
2009.02.11 14:41:34.506,1.1553,1.1555,4.80,4.00
2009.02.11 14:41:34.756,1.1553,1.1555,17.60,4.00
2009.02.11 14:41:35.576,1.1553,1.1555,8.00,4.00
2009.02.11 14:41:35.985,1.15525,1.1555,22.40,4.00
2009.02.11 14:41:36.385,1.15525,1.1555,8.00,4.00
2009.02.11 14:41:36.725,1.1552,1.1555,11.80,4.20
2009.02.11 14:41:37.065,1.1552,1.1555,19.80,4.20
2009.02.11 14:41:37.795,1.1552,1.1555,15.00,4.20
2009.02.11 14:41:38.085,1.15525,1.1555,9.60,4.20
2009.02.11 14:41:40.174,1.1553,1.1555,4.80,4.20
2009.02.11 14:41:40.295,1.1553,1.1555,8.00,4.20
2009.02.11 14:41:43.854,1.1553,1.15545,8.00,4.00
2009.02.11 14:41:46.103,1.1553,1.15555,8.00,12.40
2009.02.11 14:41:46.893,1.1553,1.15545,3.20,4.20
2009.02.11 14:41:47.333,1.1552,1.15535,9.60,5.20
2009.02.11 14:41:47.802,1.15515,1.1553,4.80,4.00
2009.02.11 14:41:48.152,1.1551,1.1552,9.60,4.40
2009.02.11 14:41:48.564,1.15495,1.15505,13.60,4.00
2009.02.11 14:41:49.762,1.15495,1.155,9.60,4.00
2009.02.11 14:41:50.162,1.15495,1.15515,9.60,13.40
2009.02.11 14:41:50.512,1.1549,1.15505,9.60,4.00
2009.02.11 14:41:50.812,1.1549,1.15515,17.60,26.20
2009.02.11 14:41:51.222,1.155,1.15515,3.20,11.60
2009.02.11 14:41:51.922,1.155,1.15515,3.20,9.60
2009.02.11 14:41:52.281,1.155,1.15505,3.20,1.00
2009.02.11 14:41:52.621,1.155,1.15505,8.00,1.00
2009.02.11 14:41:52.971,1.155,1.15515,3.20,3.20
2009.02.11 14:41:53.321,1.155,1.1551,3.20,1.00
2009.02.11 14:41:53.841,1.155,1.15505,8.00,1.00
2009.02.11 14:41:54.231,1.155,1.15515,8.00,4.60
2009.02.11 14:41:54.961,1.155,1.15505,8.00,1.00
2009.02.11 14:41:55.961,1.155,1.1552,3.20,4.20
2009.02.11 14:41:57.190,1.155,1.15515,3.20,2.00
2009.02.11 14:41:57.580,1.155,1.1553,8.00,22.40
2009.02.11 14:41:58.260,1.155,1.15525,8.00,11.40
2009.02.11 14:41:58.710,1.155,1.15515,3.20,4.20
2009.02.11 14:41:59.460,1.1549,1.1551,10.20,1.00
2009.02.11 14:42:00.000,1.1549,1.15525,10.20,16.00
2009.02.11 14:42:00.409,1.1549,1.1552,19.80,4.20
2009.02.11 14:42:00.810,1.1549,1.1552,10.20,4.60
2009.02.11 14:42:01.130,1.155,1.1552,3.20,4.20
2009.02.11 14:42:01.999,1.155,1.15515,3.20,4.00
2009.02.11 14:42:02.359,1.1549,1.15515,8.00,4.00
2009.02.11 14:42:02.709,1.1549,1.15525,19.80,22.60
2009.02.11 14:42:04.349,1.1549,1.1552,19.80,4.20
2009.02.11 14:42:04.749,1.1549,1.15515,17.60,4.40
2009.02.11 14:42:05.159,1.1549,1.15515,9.60,4.60
2009.02.11 14:42:05.629,1.1549,1.15515,11.80,13.00
2009.02.11 14:42:06.358,1.1549,1.15515,11.80,4.40
2009.02.11 14:42:06.808,1.1549,1.15515,15.00,4.60
2009.02.11 14:42:07.208,1.15495,1.15525,9.60,20.20
2009.02.11 14:42:07.788,1.15495,1.1552,2.20,4.00
2009.02.11 14:42:08.408,1.15495,1.1552,11.80,4.00
2009.02.11 14:42:08.917,1.155,1.1552,12.80,4.00
2009.02.11 14:42:09.087,1.155,1.1553,12.80,11.00
2009.02.11 14:42:10.137,1.15495,1.15515,9.60,1.00
2009.02.11 14:42:10.667,1.15495,1.15525,9.60,19.00
2009.02.11 14:42:11.027,1.1549,1.1552,11.80,4.00
2009.02.11 14:42:11.377,1.1549,1.15515,2.20,1.00
2009.02.11 14:42:11.797,1.15485,1.15515,10.20,5.40
2009.02.11 14:42:12.267,1.15485,1.15515,19.80,5.40
2009.02.11 14:42:12.957,1.1549,1.15515,5.40,5.00
2009.02.11 14:42:13.517,1.155,1.15525,3.20,9.40
2009.02.11 14:42:13.926,1.15495,1.1552,4.80,4.00
2009.02.11 14:42:14.336,1.155,1.1552,3.20,4.00
2009.02.11 14:42:17.185,1.15505,1.1553,4.80,10.80
2009.02.11 14:42:17.606,1.15505,1.15525,9.60,4.60
2009.02.11 14:42:17.955,1.155,1.15525,17.60,4.60
2009.02.11 14:42:20.345,1.15505,1.15525,9.60,4.00
2009.02.11 14:42:21.005,1.155,1.15525,17.60,4.00
2009.02.11 14:42:22.824,1.155,1.1552,8.00,1.00
2009.02.11 14:42:23.154,1.155,1.15515,8.00,1.00
2009.02.11 14:42:23.884,1.155,1.15515,8.00,1.00
2009.02.11 14:42:24.234,1.1549,1.15515,8.00,5.60
2009.02.11 14:42:25.326,1.1549,1.15515,8.00,5.40
2009.02.11 14:42:25.993,1.155,1.15515,8.00,2.20
2009.02.11 14:42:26.723,1.155,1.15525,8.00,11.60
2009.02.11 14:42:27.233,1.155,1.1552,8.00,1.00
2009.02.11 14:42:29.263,1.155,1.15515,3.20,1.00
2009.02.11 14:42:29.792,1.155,1.15515,3.20,1.60
2009.02.11 14:42:30.862,1.155,1.1553,8.00,21.00
2009.02.11 14:42:30.972,1.155,1.15525,8.00,9.60
2009.02.11 14:42:31.442,1.155,1.15525,17.60,9.60
2009.02.11 14:42:32.142,1.155,1.1552,17.60,1.00
2009.02.11 14:42:32.492,1.155,1.1552,8.00,1.60
2009.02.11 14:42:33.012,1.155,1.1552,8.00,4.20
2009.02.11 14:42:33.802,1.15495,1.1552,10.40,4.20
2009.02.11 14:42:33.921,1.1549,1.15515,21.80,2.20
2009.02.11 14:42:34.491,1.1549,1.15515,19.80,2.20
2009.02.11 14:42:34.901,1.1549,1.15515,17.60,4.40
2009.02.11 14:42:35.371,1.155,1.1551,8.00,1.60
2009.02.11 14:42:35.831,1.155,1.15525,8.00,11.40
2009.02.11 14:42:36.521,1.155,1.1552,8.00,1.60
2009.02.11 14:42:37.191,1.155,1.1552,10.20,1.00
2009.02.11 14:42:37.591,1.155,1.1553,19.80,20.80
2009.02.11 14:42:37.941,1.155,1.15525,10.20,6.60
2009.02.11 14:42:40.490,1.155,1.15525,19.80,6.60
2009.02.11 14:42:40.770,1.155,1.15525,19.80,5.00
2009.02.11 14:42:41.100,1.155,1.15525,19.80,6.60
2009.02.11 14:42:41.799,1.155,1.15525,19.80,6.40
2009.02.11 14:42:42.549,1.15505,1.15525,9.60,9.60
2009.02.11 14:42:43.059,1.15505,1.15525,9.60,8.00
2009.02.11 14:42:43.459,1.15505,1.15525,11.80,8.00
2009.02.11 14:42:44.179,1.15505,1.15525,2.20,8.00
2009.02.11 14:42:44.349,1.155,1.15525,19.80,8.00
2009.02.11 14:42:44.689,1.15505,1.15525,9.60,8.00
2009.02.11 14:42:44.969,1.155,1.15525,19.80,8.00
2009.02.11 14:42:45.499,1.15505,1.15525,9.60,8.00
2009.02.11 14:42:47.198,1.155,1.15525,19.80,8.00
2009.02.11 14:42:47.658,1.15505,1.15525,11.80,8.00
2009.02.11 14:42:48.348,1.15515,1.1555,8.00,15.60
2009.02.11 14:42:48.748,1.15525,1.15545,3.20,1.00
2009.02.11 14:42:49.048,1.15525,1.15545,12.80,1.00
2009.02.11 14:42:49.617,1.1553,1.15555,12.80,5.00
2009.02.11 14:42:50.307,1.15535,1.15555,9.60,4.60
2009.02.11 14:42:50.587,1.15535,1.15565,9.60,14.80
2009.02.11 14:42:51.897,1.15535,1.1556,11.80,2.00
2009.02.11 14:42:52.417,1.15535,1.1556,9.60,4.20
2009.02.11 14:42:54.656,1.1553,1.1556,21.80,4.20
2009.02.11 14:42:55.116,1.1553,1.1556,19.80,4.20
2009.02.11 14:42:55.476,1.1553,1.15555,3.20,5.60
2009.02.11 14:42:55.986,1.15525,1.15545,15.40,1.00
2009.02.11 14:42:56.896,1.1552,1.15545,10.20,1.00
2009.02.11 14:42:57.406,1.1552,1.1554,8.00,4.20
2009.02.11 14:42:57.755,1.1551,1.1553,10.20,1.00
2009.02.11 14:42:59.065,1.1551,1.1553,8.00,1.00
2009.02.11 14:42:59.415,1.1551,1.1553,11.00,1.00
2009.02.11 14:43:00.505,1.1551,1.1553,20.60,1.00
2009.02.11 14:43:00.905,1.1552,1.15545,10.20,20.00
2009.02.11 14:43:01.135,1.1553,1.15545,12.80,5.60
2009.02.11 14:43:01.655,1.1553,1.1556,11.80,5.00
2009.02.11 14:43:02.315,1.1553,1.1556,19.80,4.20
2009.02.11 14:43:02.714,1.15535,1.1556,11.80,2.00
2009.02.11 14:43:04.474,1.15535,1.1556,9.60,4.20
2009.02.11 14:43:05.174,1.15535,1.15555,9.60,4.00
2009.02.11 14:43:05.524,1.1553,1.1555,9.60,4.00
2009.02.11 14:43:06.144,1.15535,1.1555,9.60,4.00
2009.02.11 14:43:06.544,1.15535,1.15565,9.60,22.60
2009.02.11 14:43:07.363,1.15535,1.1555,9.60,4.00
2009.02.11 14:43:07.883,1.1553,1.1555,3.20,4.00
2009.02.11 14:43:08.363,1.1553,1.15545,3.20,4.20
2009.02.11 14:43:08.593,1.1552,1.15535,13.60,1.00
2009.02.11 14:43:08.883,1.1552,1.1553,4.00,1.00
2009.02.11 14:43:09.283,1.1552,1.1553,3.20,1.00
2009.02.11 14:43:10.942,1.1552,1.15545,12.80,14.80
2009.02.11 14:43:11.412,1.1552,1.15545,12.80,5.00
2009.02.11 14:43:11.972,1.1552,1.15545,3.20,5.00
2009.02.11 14:43:12.432,1.1552,1.1554,3.20,4.00
2009.02.11 14:43:12.722,1.1552,1.1555,3.20,8.40
2009.02.11 14:43:13.192,1.1552,1.15545,3.20,5.00
2009.02.11 14:43:13.652,1.1552,1.15535,4.00,1.00
2009.02.11 14:43:14.302,1.1552,1.15535,3.20,1.00
2009.02.11 14:43:14.911,1.1551,1.15535,4.80,4.20
2009.02.11 14:43:15.541,1.1551,1.15535,3.20,4.20
2009.02.11 14:43:15.781,1.15505,1.15535,11.80,5.20
2009.02.11 14:43:16.401,1.155,1.15525,5.40,2.20
2009.02.11 14:43:16.741,1.155,1.15525,3.20,5.20
2009.02.11 14:43:17.221,1.1549,1.1552,2.20,4.20
2009.02.11 14:43:17.561,1.15485,1.15515,2.20,4.20
2009.02.11 14:43:18.181,1.1549,1.15515,3.20,4.80
2009.02.11 14:43:18.551,1.15505,1.15525,4.00,8.00
2009.02.11 14:43:20.440,1.1551,1.15515,1.00,1.60
2009.02.11 14:43:20.850,1.1551,1.15515,1.50,1.60
2009.02.11 14:43:21.190,1.15515,1.1552,1.00,1.10
2009.02.11 14:43:22.940,1.15515,1.1552,1.00,1.10
2009.02.11 14:43:23.219,1.155,1.15515,2.40,1.60
2009.02.11 14:43:24.420,1.15515,1.1552,1.00,1.10
2009.02.11 14:43:26.849,1.15495,1.15525,7.00,2.20
2009.02.11 14:43:27.198,1.15505,1.15535,3.20,20.80
2009.02.11 14:43:27.528,1.15495,1.1552,5.40,1.60
2009.02.11 14:43:28.268,1.155,1.1553,5.40,11.00
2009.02.11 14:43:30.518,1.1551,1.15515,1.00,1.00
2009.02.11 14:43:37.836,1.1551,1.1553,3.20,10.60
2009.02.11 14:43:38.136,1.1551,1.1554,3.20,6.00
2009.02.11 14:43:38.426,1.1551,1.15535,3.20,4.20
2009.02.11 14:43:38.796,1.1551,1.15535,5.40,1.60
2009.02.11 14:43:39.255,1.1551,1.15535,2.20,1.60
2009.02.11 14:43:39.706,1.1551,1.15535,5.40,4.20
2009.02.11 14:43:40.105,1.1551,1.15535,2.20,4.20
2009.02.11 14:43:40.335,1.1551,1.15535,2.20,4.40
2009.02.11 14:43:40.515,1.15505,1.15535,11.80,4.40
2009.02.11 14:43:41.215,1.15505,1.15535,11.80,4.60
2009.02.11 14:43:41.505,1.15505,1.15535,11.80,4.80
2009.02.11 14:43:41.615,1.15505,1.1553,9.60,4.00
2009.02.11 14:43:41.735,1.1551,1.1553,3.20,4.00
2009.02.11 14:43:42.545,1.15505,1.1553,12.80,4.00
2009.02.11 14:43:43.585,1.15505,1.1553,3.20,4.00
2009.02.11 14:43:44.175,1.155,1.1553,11.80,4.00
2009.02.11 14:43:47.104,1.155,1.1553,15.00,4.00
2009.02.11 14:43:47.454,1.1551,1.1554,2.20,19.40
2009.02.11 14:43:47.774,1.1552,1.1555,3.20,9.60
2009.02.11 14:43:48.443,1.15515,1.15545,2.20,5.00
2009.02.11 14:43:48.963,1.1552,1.1554,3.20,4.20
2009.02.11 14:43:49.363,1.1551,1.15535,5.40,4.40
2009.02.11 14:43:49.953,1.15505,1.15535,2.20,6.40
2009.02.11 14:43:50.283,1.155,1.15525,3.20,4.20
2009.02.11 14:43:51.073,1.1551,1.15525,1.00,9.60
2009.02.11 14:43:51.753,1.1551,1.15515,1.00,1.00
2009.02.11 14:43:52.173,1.15505,1.15515,1.00,4.20
2009.02.11 14:43:52.522,1.1551,1.15515,1.00,3.20
2009.02.11 14:43:52.982,1.1549,1.15505,3.90,1.60
2009.02.11 14:43:53.492,1.1551,1.15515,1.00,5.20
2009.02.11 14:43:54.232,1.1551,1.15515,1.00,3.30
2009.02.11 14:43:56.551,1.1551,1.1552,1.00,6.20
2009.02.11 14:43:59.691,1.1551,1.15515,1.00,4.20
2009.02.11 14:44:00.400,1.155,1.1551,1.60,1.00
2009.02.11 14:44:00.730,1.15475,1.1551,2.20,1.00
2009.02.11 14:44:01.160,1.15475,1.1551,11.80,1.00
2009.02.11 14:44:01.570,1.15485,1.1551,1.00,6.00
2009.02.11 14:44:01.960,1.155,1.1551,1.00,5.60
2009.02.11 14:44:03.970,1.155,1.1551,1.00,10.80
2009.02.11 14:44:04.330,1.155,1.15505,1.00,4.20
2009.02.11 14:44:04.731,1.1549,1.155,4.00,1.00
2009.02.11 14:44:05.609,1.15495,1.155,1.50,1.00
2009.02.11 14:44:05.669,1.15495,1.155,1.00,1.00
2009.02.11 14:44:09.688,1.15485,1.15515,2.20,6.00
2009.02.11 14:44:10.268,1.15495,1.15525,9.60,22.20
2009.02.11 14:44:10.438,1.15495,1.1552,11.80,4.00
2009.02.11 14:44:11.628,1.15495,1.1552,2.20,4.00
2009.02.11 14:44:12.158,1.1549,1.1552,15.00,4.00
2009.02.11 14:44:12.498,1.1549,1.15515,17.60,4.00
2009.02.11 14:44:13.177,1.1549,1.15515,17.60,4.40
2009.02.11 14:44:13.637,1.1549,1.1551,8.00,1.00
2009.02.11 14:44:14.087,1.1549,1.1551,8.00,4.20
2009.02.11 14:44:15.627,1.1549,1.15505,8.00,4.00
2009.02.11 14:44:16.977,1.1549,1.155,8.00,1.00
2009.02.11 14:44:17.146,1.1548,1.155,19.20,1.00
2009.02.11 14:44:17.488,1.1548,1.155,9.60,1.00
2009.02.11 14:44:17.776,1.1548,1.155,8.00,1.00
2009.02.11 14:44:18.406,1.15475,1.155,2.20,2.00
2009.02.11 14:44:18.576,1.1547,1.155,10.20,4.20
2009.02.11 14:44:18.846,1.15465,1.15495,26.60,4.00
2009.02.11 14:44:19.026,1.15465,1.1549,11.80,1.00
2009.02.11 14:44:19.196,1.1546,1.1549,18.20,4.40
2009.02.11 14:44:19.486,1.1546,1.1549,10.20,4.40
2009.02.11 14:44:19.886,1.15465,1.155,11.80,18.60
2009.02.11 14:44:20.046,1.15465,1.15495,11.80,4.20
2009.02.11 14:44:20.226,1.15465,1.15495,2.20,4.40
2009.02.11 14:44:20.456,1.1546,1.1549,23.00,4.00
2009.02.11 14:44:20.626,1.1546,1.1549,11.80,4.00
2009.02.11 14:44:21.295,1.15465,1.1549,9.60,4.00
