2009.02.23 17:35:42.139,1.1643,1.1646,12.80,7.20
2009.02.23 17:35:42.739,1.1645,1.1646,3.00,5.40
2009.02.23 17:35:43.079,1.1645,1.1646,7.80,5.20
2009.02.23 17:35:43.609,1.16435,1.16465,6.40,5.20
2009.02.23 17:35:43.899,1.16455,1.16475,6.40,5.20
2009.02.23 17:35:44.289,1.16465,1.16475,1.00,5.20
2009.02.23 17:35:44.639,1.1645,1.16485,15.20,10.00
2009.02.23 17:35:44.919,1.1645,1.16485,15.20,5.20
2009.02.23 17:35:47.808,1.16455,1.16485,23.20,5.20
2009.02.23 17:35:48.377,1.16455,1.1649,23.20,5.20
2009.02.23 17:35:48.898,1.16465,1.1648,1.00,5.20
2009.02.23 17:35:49.178,1.16465,1.1648,1.00,5.20
2009.02.23 17:35:49.287,1.1645,1.1648,9.60,5.20
2009.02.23 17:35:50.197,1.1645,1.1648,14.40,5.20
2009.02.23 17:35:50.707,1.1646,1.16485,4.60,5.20
2009.02.23 17:35:50.997,1.16475,1.1649,1.00,4.80
2009.02.23 17:35:51.297,1.16475,1.1651,1.00,5.20
2009.02.23 17:35:52.807,1.16475,1.16505,4.80,5.20
2009.02.23 17:35:58.745,1.1648,1.16505,1.00,5.20
2009.02.23 17:36:01.784,1.16475,1.16505,1.00,5.20
2009.02.23 17:36:01.834,1.1647,1.16505,20.60,5.20
2009.02.23 17:36:02.444,1.1647,1.165,15.80,1.00
2009.02.23 17:36:02.564,1.1647,1.165,15.80,1.00
2009.02.23 17:36:02.734,1.1647,1.165,15.80,5.40
2009.02.23 17:36:06.023,1.1647,1.165,8.00,7.20
2009.02.23 17:36:08.103,1.1647,1.165,15.80,5.40
2009.02.23 17:36:12.462,1.1647,1.165,8.00,5.40
2009.02.23 17:36:12.752,1.1647,1.16495,8.00,1.00
2009.02.23 17:36:13.132,1.1647,1.165,8.00,7.20
2009.02.23 17:36:13.642,1.1647,1.165,8.00,7.60
2009.02.23 17:36:13.861,1.1647,1.165,8.00,8.20
2009.02.23 17:36:14.361,1.1647,1.165,8.00,7.80
2009.02.23 17:36:16.861,1.1647,1.165,8.00,8.20
2009.02.23 17:36:18.710,1.1646,1.16495,17.40,5.20
2009.02.23 17:36:18.890,1.1646,1.16495,12.60,5.20
2009.02.23 17:36:23.459,1.1646,1.1648,12.60,1.00
2009.02.23 17:36:23.739,1.16455,1.16495,14.40,6.80
2009.02.23 17:36:23.959,1.16455,1.16495,14.40,5.20
2009.02.23 17:36:25.229,1.16455,1.1648,6.40,1.00
2009.02.23 17:36:25.689,1.16455,1.1648,4.60,1.00
2009.02.23 17:36:28.508,1.1645,1.1648,20.60,1.00
2009.02.23 17:36:29.078,1.16455,1.1648,4.60,5.40
2009.02.23 17:36:29.418,1.1645,1.1648,22.40,1.20
2009.02.23 17:36:29.758,1.1645,1.1648,20.60,1.20
2009.02.23 17:36:31.057,1.1645,1.1648,20.60,4.00
2009.02.23 17:36:31.237,1.1645,1.1648,20.60,7.20
2009.02.23 17:36:31.747,1.1645,1.1648,15.80,5.40
2009.02.23 17:36:32.957,1.16455,1.1648,4.60,1.00
2009.02.23 17:36:33.887,1.1645,1.1648,7.80,5.40
2009.02.23 17:36:34.716,1.1645,1.16475,7.80,5.20
2009.02.23 17:36:35.676,1.1645,1.1648,7.80,5.40
2009.02.23 17:36:36.076,1.1645,1.1648,12.60,5.40
2009.02.23 17:36:39.807,1.1645,1.1648,20.60,5.40
2009.02.23 17:36:40.036,1.1645,1.1648,22.40,5.40
2009.02.23 17:36:41.815,1.1646,1.1648,1.00,5.40
2009.02.23 17:36:42.275,1.1646,1.1648,1.00,1.00
2009.02.23 17:36:44.874,1.1645,1.1648,30.40,1.00
2009.02.23 17:36:47.183,1.1645,1.1648,33.60,1.00
2009.02.23 17:36:51.142,1.16455,1.1648,8.00,1.00
2009.02.23 17:36:55.151,1.16455,1.1648,8.00,1.00
2009.02.23 17:36:55.491,1.1645,1.1648,33.60,1.00
2009.02.23 17:36:56.571,1.1645,1.1648,33.60,1.00
2009.02.23 17:36:57.721,1.1645,1.1648,33.60,1.20
2009.02.23 17:37:01.480,1.1645,1.1648,25.60,5.40
2009.02.23 17:37:02.450,1.1645,1.1648,33.60,5.40
2009.02.23 17:37:02.739,1.1645,1.1648,33.60,1.20
2009.02.23 17:37:03.369,1.16455,1.1648,8.00,1.20
2009.02.23 17:37:03.659,1.16455,1.1648,12.60,1.00
2009.02.23 17:37:03.890,1.16455,1.1648,22.40,1.00
2009.02.23 17:37:06.599,1.16455,1.1648,24.40,1.00
2009.02.23 17:37:07.118,1.1646,1.1648,4.60,1.00
2009.02.23 17:37:07.509,1.1647,1.16485,11.00,1.60
2009.02.23 17:37:07.798,1.16475,1.1651,12.80,1.00
2009.02.23 17:37:08.088,1.1648,1.1652,8.00,9.60
2009.02.23 17:37:08.258,1.1648,1.1652,8.00,6.40
2009.02.23 17:37:08.698,1.16485,1.16515,8.00,1.00
2009.02.23 17:37:09.098,1.1649,1.1651,12.60,1.00
2009.02.23 17:37:09.318,1.165,1.16535,8.00,1.60
2009.02.23 17:37:09.698,1.1651,1.1654,3.00,3.20
2009.02.23 17:37:10.098,1.1651,1.16545,15.80,2.60
2009.02.23 17:37:10.738,1.16515,1.1654,3.00,2.60
2009.02.23 17:37:14.087,1.16515,1.1654,3.00,2.20
2009.02.23 17:37:14.417,1.1651,1.16545,15.80,8.40
2009.02.23 17:37:14.647,1.16515,1.16545,3.00,8.40
2009.02.23 17:37:15.217,1.16515,1.16545,11.00,3.20
2009.02.23 17:37:18.086,1.1652,1.1654,7.80,2.40
2009.02.23 17:37:18.426,1.1652,1.1654,7.80,5.40
2009.02.23 17:37:19.336,1.1652,1.1654,7.80,7.20
2009.02.23 17:37:19.676,1.1651,1.1654,13.80,7.20
2009.02.23 17:37:19.965,1.1652,1.16535,1.00,5.20
2009.02.23 17:37:20.375,1.1651,1.1653,7.80,4.00
2009.02.23 17:37:20.715,1.16505,1.1653,5.00,5.40
2009.02.23 17:37:21.165,1.1651,1.16525,1.20,5.20
2009.02.23 17:37:21.635,1.16505,1.16525,1.20,5.20
2009.02.23 17:37:21.865,1.16495,1.16525,8.40,5.20
2009.02.23 17:37:22.205,1.16495,1.16525,11.00,5.20
2009.02.23 17:37:22.485,1.16495,1.16525,19.00,5.20
2009.02.23 17:37:22.765,1.16495,1.1652,7.80,5.40
2009.02.23 17:37:26.304,1.165,1.1652,1.20,5.40
2009.02.23 17:37:26.364,1.165,1.16515,1.20,5.20
2009.02.23 17:37:27.694,1.165,1.1652,1.20,1.00
2009.02.23 17:37:32.003,1.165,1.1652,1.20,5.40
2009.02.23 17:37:32.513,1.165,1.1652,1.20,1.00
2009.02.23 17:37:34.552,1.165,1.1652,1.00,1.00
2009.02.23 17:37:34.792,1.165,1.1652,1.00,5.40
2009.02.23 17:37:35.202,1.1649,1.1652,15.80,1.00
2009.02.23 17:37:35.542,1.1649,1.1652,7.80,5.40
2009.02.23 17:37:36.512,1.1649,1.1652,7.80,6.20
2009.02.23 17:37:36.861,1.1649,1.16505,4.80,1.00
2009.02.23 17:37:37.311,1.1649,1.1652,7.80,5.80
2009.02.23 17:37:37.531,1.1649,1.16515,7.80,1.00
2009.02.23 17:37:38.461,1.1649,1.16515,15.80,1.00
2009.02.23 17:37:38.911,1.1649,1.1651,23.80,1.00
2009.02.23 17:37:39.321,1.1649,1.1651,15.80,1.00
2009.02.23 17:37:39.491,1.1649,1.165,8.00,1.00
2009.02.23 17:37:39.961,1.1649,1.16505,6.20,1.00
2009.02.23 17:37:40.320,1.16485,1.16515,14.60,1.00
2009.02.23 17:37:40.840,1.16485,1.16515,9.80,5.80
2009.02.23 17:37:42.390,1.16485,1.16515,9.80,7.40
2009.02.23 17:37:42.620,1.16485,1.16515,9.80,7.80
2009.02.23 17:37:42.800,1.1648,1.16515,8.00,8.40
2009.02.23 17:37:43.030,1.1648,1.1651,8.00,7.20
2009.02.23 17:37:43.330,1.1648,1.16505,1.20,5.80
2009.02.23 17:37:43.612,1.16475,1.16505,5.60,5.80
2009.02.23 17:37:44.070,1.16475,1.16505,5.00,5.80
2009.02.23 17:37:44.350,1.16475,1.16505,5.00,7.40
2009.02.23 17:37:44.799,1.16475,1.165,5.00,5.20
2009.02.23 17:37:45.079,1.16475,1.16505,5.00,7.40
2009.02.23 17:37:47.429,1.16475,1.165,5.00,5.20
2009.02.23 17:37:48.069,1.1647,1.1649,7.80,1.00
2009.02.23 17:37:48.398,1.1647,1.1649,7.80,1.00
2009.02.23 17:37:49.519,1.1647,1.16485,3.00,1.00
2009.02.23 17:37:49.798,1.16465,1.1648,8.00,1.00
2009.02.23 17:37:50.268,1.1646,1.1648,8.00,1.00
2009.02.23 17:37:51.128,1.1647,1.1648,7.80,1.00
2009.02.23 17:37:51.368,1.1647,1.165,7.80,2.20
2009.02.23 17:37:51.598,1.1647,1.16495,7.80,1.00
2009.02.23 17:37:51.888,1.16465,1.16495,14.60,1.00
2009.02.23 17:37:52.248,1.16465,1.16495,9.80,1.00
2009.02.23 17:37:52.697,1.16465,1.1648,9.80,1.00
2009.02.23 17:37:52.968,1.16475,1.1648,1.00,1.00
2009.02.23 17:37:53.487,1.16465,1.16505,8.00,6.80
2009.02.23 17:37:53.817,1.16455,1.16495,14.40,5.40
2009.02.23 17:37:54.527,1.1646,1.1649,12.60,1.00
2009.02.23 17:37:54.857,1.1646,1.1649,12.60,5.40
2009.02.23 17:37:56.067,1.1646,1.1648,12.60,1.00
2009.02.23 17:38:00.586,1.1646,1.1648,8.00,1.00
2009.02.23 17:38:00.975,1.16455,1.1648,12.60,1.00
2009.02.23 17:38:02.495,1.16455,1.1648,13.20,1.00
2009.02.23 17:38:02.895,1.1646,1.1648,8.00,1.00
2009.02.23 17:38:04.675,1.1646,1.16485,8.00,1.00
2009.02.23 17:38:04.954,1.1646,1.1647,8.00,2.40
2009.02.23 17:38:05.345,1.1646,1.1647,8.00,3.20
2009.02.23 17:38:05.644,1.1645,1.1647,7.80,1.20
2009.02.23 17:38:07.834,1.16445,1.1646,8.40,1.20
2009.02.23 17:38:08.114,1.1644,1.1646,4.80,1.20
2009.02.23 17:38:08.594,1.16435,1.1646,14.60,2.00
2009.02.23 17:38:08.934,1.1643,1.1646,12.80,2.20
2009.02.23 17:38:09.324,1.1643,1.1646,12.80,8.20
2009.02.23 17:38:09.624,1.1643,1.16455,12.80,3.00
2009.02.23 17:38:10.333,1.1644,1.1646,7.80,2.60
2009.02.23 17:38:10.673,1.1644,1.1646,7.80,1.20
2009.02.23 17:38:11.363,1.1644,1.1646,7.80,1.00
2009.02.23 17:38:13.813,1.1644,1.1646,7.80,1.20
2009.02.23 17:38:22.880,1.1644,1.1645,7.80,1.00
2009.02.23 17:38:23.450,1.1644,1.1645,7.80,1.00
2009.02.23 17:38:24.010,1.1644,1.1645,7.80,1.00
2009.02.23 17:38:29.419,1.1644,1.16455,7.80,1.00
2009.02.23 17:38:29.709,1.1644,1.1646,7.80,2.00
2009.02.23 17:38:32.168,1.1644,1.1645,7.80,1.00
2009.02.23 17:38:32.219,1.1644,1.1645,7.80,1.00
2009.02.23 17:38:33.588,1.1644,1.1646,7.80,5.60
2009.02.23 17:38:33.988,1.1644,1.1646,7.80,3.40
2009.02.23 17:38:34.228,1.1644,1.1646,7.80,1.20
2009.02.23 17:38:34.508,1.1644,1.1646,7.80,1.00
2009.02.23 17:38:37.587,1.1644,1.1646,7.80,1.20
2009.02.23 17:38:48.764,1.1644,1.16455,7.80,1.00
2009.02.23 17:39:19.717,1.1645,1.16455,4.80,1.00
2009.02.23 17:39:19.997,1.1645,1.16455,7.80,1.00
2009.02.23 17:39:29.834,1.1645,1.1646,7.80,1.00
2009.02.23 17:40:17.343,1.1645,1.1646,7.80,1.00
2009.02.23 17:40:17.573,1.1645,1.1647,7.80,1.00
2009.02.23 17:40:22.872,1.1645,1.1647,7.80,1.00
2009.02.23 17:40:23.271,1.16455,1.1648,8.00,1.20
2009.02.23 17:40:23.661,1.1645,1.1648,17.80,1.20
2009.02.23 17:40:28.230,1.1645,1.1648,15.80,1.20
2009.02.23 17:40:28.410,1.1645,1.1648,15.80,2.00
2009.02.23 17:40:31.319,1.1645,1.1648,15.80,7.20
2009.02.23 17:40:33.899,1.1645,1.1648,15.80,2.00
2009.02.23 17:40:39.117,1.1645,1.1648,15.80,2.20
2009.02.23 17:40:39.407,1.1645,1.1648,15.80,7.60
2009.02.23 17:40:40.667,1.1645,1.1648,19.00,7.20
2009.02.23 17:40:41.007,1.1645,1.1648,19.00,2.00
2009.02.23 17:40:41.867,1.1645,1.1648,11.00,7.20
2009.02.23 17:40:53.724,1.1645,1.1648,11.00,5.40
2009.02.23 17:41:01.743,1.1645,1.1648,19.00,1.20
2009.02.23 17:41:02.132,1.1645,1.1648,23.80,1.00
2009.02.23 17:41:02.702,1.1645,1.1648,25.60,1.00
2009.02.23 17:41:03.452,1.1645,1.1648,23.80,1.00
2009.02.23 17:41:03.682,1.1645,1.1648,19.00,1.00
2009.02.23 17:41:04.082,1.1645,1.1648,11.00,5.40
2009.02.23 17:41:04.252,1.1645,1.1648,25.60,1.00
2009.02.23 17:41:17.129,1.1645,1.1648,20.80,1.00
2009.02.23 17:41:17.409,1.1645,1.1647,20.80,1.00
2009.02.23 17:41:17.818,1.1645,1.1647,11.00,1.00
2009.02.23 17:41:18.168,1.1645,1.1647,11.00,1.20
2009.02.23 17:41:18.448,1.1645,1.1647,7.80,1.20
2009.02.23 17:41:27.036,1.1645,1.1647,7.80,1.00
2009.02.23 17:41:27.386,1.1645,1.1647,15.80,1.00
2009.02.23 17:41:27.496,1.1645,1.1647,15.80,1.00
2009.02.23 17:41:27.716,1.1645,1.1648,15.80,5.40
2009.02.23 17:41:29.416,1.1645,1.1648,17.80,5.40
2009.02.23 17:41:29.475,1.1645,1.1648,17.80,1.00
2009.02.23 17:41:31.125,1.1645,1.1648,15.80,5.40
2009.02.23 17:41:31.345,1.1645,1.1647,7.80,1.00
2009.02.23 17:41:32.955,1.1645,1.16475,7.80,6.60
2009.02.23 17:41:33.245,1.1645,1.16475,7.80,8.20
2009.02.23 17:41:33.714,1.1645,1.16475,7.80,6.60
2009.02.23 17:41:33.994,1.1645,1.1647,7.80,1.00
2009.02.23 17:41:35.644,1.1646,1.16475,1.00,1.00
2009.02.23 17:41:36.104,1.1646,1.1648,1.00,5.40
2009.02.23 17:41:36.804,1.16455,1.1648,1.00,5.40
2009.02.23 17:41:36.974,1.1645,1.1648,20.60,5.40
2009.02.23 17:41:43.972,1.1646,1.1648,7.80,5.40
2009.02.23 17:41:44.092,1.1646,1.1648,7.80,1.00
2009.02.23 17:41:45.902,1.1645,1.1648,11.00,5.40
2009.02.23 17:41:46.191,1.1645,1.1648,7.80,5.40
2009.02.23 17:41:49.091,1.16455,1.1648,1.00,5.20
2009.02.23 17:41:49.600,1.16465,1.16485,3.20,7.20
2009.02.23 17:41:49.881,1.16445,1.16485,30.40,5.40
2009.02.23 17:41:50.100,1.16445,1.16485,30.40,5.40
2009.02.23 17:41:50.270,1.1645,1.16485,12.60,5.40
2009.02.23 17:41:50.500,1.1645,1.16485,14.40,5.40
2009.02.23 17:41:51.210,1.1646,1.16485,4.60,5.40
2009.02.23 17:41:51.550,1.1647,1.16485,7.80,5.40
2009.02.23 17:41:51.780,1.1647,1.1648,7.80,1.00
2009.02.23 17:41:51.840,1.1647,1.1648,15.80,1.00
2009.02.23 17:41:52.010,1.1647,1.1648,7.80,1.00
2009.02.23 17:41:53.430,1.16475,1.1648,3.00,1.00
2009.02.23 17:42:04.317,1.16475,1.16505,4.60,6.80
2009.02.23 17:42:04.717,1.1648,1.1651,7.80,3.00
2009.02.23 17:42:09.747,1.1648,1.16505,7.80,3.40
2009.02.23 17:42:09.856,1.1648,1.16505,7.80,8.60
2009.02.23 17:42:16.764,1.1648,1.16505,7.80,8.20
2009.02.23 17:42:17.224,1.1648,1.16505,7.80,8.00
2009.02.23 17:42:17.724,1.1648,1.16505,7.80,7.60
2009.02.23 17:42:18.024,1.1648,1.1651,7.80,8.20
2009.02.23 17:42:18.423,1.1648,1.1651,15.80,5.40
2009.02.23 17:42:19.563,1.16485,1.1651,1.00,5.40
2009.02.23 17:42:19.863,1.1649,1.1651,1.00,5.40
2009.02.23 17:42:20.773,1.1648,1.1651,15.80,5.40
2009.02.23 17:42:28.251,1.1648,1.1651,20.60,5.40
2009.02.23 17:42:28.811,1.1648,1.1651,12.60,5.40
2009.02.23 17:42:29.721,1.1648,1.16505,12.60,5.20
2009.02.23 17:42:30.531,1.1648,1.16505,20.60,5.20
2009.02.23 17:42:30.811,1.1648,1.16505,22.40,5.20
2009.02.23 17:42:31.201,1.1648,1.1651,22.40,5.20
2009.02.23 17:42:34.090,1.16485,1.1651,4.60,5.20
2009.02.23 17:42:35.459,1.1648,1.1651,22.40,5.20
2009.02.23 17:42:38.049,1.16485,1.1651,4.60,5.20
2009.02.23 17:42:44.807,1.1649,1.1651,7.80,5.20
2009.02.23 17:42:45.147,1.16485,1.1651,6.40,5.20
2009.02.23 17:42:45.387,1.1649,1.1651,12.60,5.20
2009.02.23 17:42:45.837,1.16485,1.16515,11.20,5.20
2009.02.23 17:42:46.348,1.1648,1.16505,14.40,5.20
2009.02.23 17:42:46.737,1.1648,1.16505,7.80,5.20
2009.02.23 17:42:47.147,1.1648,1.16505,3.00,5.20
2009.02.23 17:42:47.438,1.1647,1.165,20.60,5.20
2009.02.23 17:42:47.736,1.1647,1.16495,12.60,5.20
2009.02.23 17:42:48.236,1.1647,1.16495,7.80,5.20
2009.02.23 17:42:50.776,1.1648,1.16505,7.80,14.00
2009.02.23 17:42:50.946,1.1648,1.16505,7.80,10.40
2009.02.23 17:42:51.285,1.1648,1.16505,7.80,5.20
2009.02.23 17:43:10.911,1.1648,1.16505,12.60,5.20
2009.02.23 17:43:11.291,1.1649,1.16505,1.00,5.20
2009.02.23 17:43:11.691,1.1649,1.16505,4.80,5.20
2009.02.23 17:43:12.131,1.1649,1.16515,20.60,5.20
2009.02.23 17:43:12.421,1.16495,1.16515,5.20,5.20
2009.02.23 17:43:12.880,1.16505,1.16515,4.80,5.20
2009.02.23 17:43:13.470,1.16505,1.1652,7.80,8.00
2009.02.23 17:43:14.040,1.1651,1.1654,7.80,5.20
2009.02.23 17:43:17.460,1.16515,1.16535,3.00,5.20
2009.02.23 17:43:18.719,1.1651,1.16535,7.80,5.20
2009.02.23 17:43:27.437,1.16515,1.16535,3.00,5.20
2009.02.23 17:43:27.617,1.1651,1.16535,7.80,5.20
2009.02.23 17:43:27.737,1.16515,1.16535,3.00,5.20
2009.02.23 17:43:28.037,1.1651,1.16535,7.80,5.20
2009.02.23 17:43:28.957,1.1651,1.1654,7.80,7.80
2009.02.23 17:43:32.955,1.16505,1.1654,12.80,8.20
2009.02.23 17:43:33.475,1.16505,1.1653,6.40,1.60
2009.02.23 17:43:33.775,1.16485,1.1652,8.00,1.60
2009.02.23 17:43:34.125,1.16485,1.16515,1.80,6.80
2009.02.23 17:43:34.526,1.16485,1.16515,1.80,8.20
2009.02.23 17:43:34.755,1.16485,1.16515,1.80,8.40
2009.02.23 17:43:35.105,1.1649,1.16515,1.80,5.60
2009.02.23 17:43:37.794,1.16485,1.1651,9.80,1.00
2009.02.23 17:43:37.845,1.16485,1.1651,9.80,1.00
2009.02.23 17:43:38.025,1.16485,1.1651,9.80,1.00
2009.02.23 17:43:38.584,1.16495,1.1651,1.80,1.00
2009.02.23 17:43:38.984,1.1649,1.1651,9.80,1.00
2009.02.23 17:43:40.394,1.1649,1.1653,9.80,8.40
2009.02.23 17:43:40.564,1.1649,1.16515,9.80,1.00
2009.02.23 17:43:41.045,1.1649,1.1653,9.80,8.40
2009.02.23 17:43:41.603,1.1649,1.1653,13.00,8.40
2009.02.23 17:43:41.893,1.1649,1.1653,17.80,8.40
2009.02.23 17:43:42.183,1.1649,1.16525,17.80,7.60
2009.02.23 17:43:42.303,1.1649,1.16525,17.80,7.20
2009.02.23 17:43:43.403,1.1649,1.16525,17.80,7.40
2009.02.23 17:43:45.613,1.16495,1.16525,8.00,6.80
2009.02.23 17:43:45.842,1.16495,1.16525,9.80,1.60
2009.02.23 17:43:46.063,1.16495,1.1653,13.00,7.60
2009.02.23 17:43:46.822,1.16505,1.1653,1.80,7.60
2009.02.23 17:43:47.102,1.16505,1.16525,1.80,1.00
2009.02.23 17:43:47.942,1.165,1.16525,6.60,1.00
2009.02.23 17:43:48.342,1.165,1.1653,7.80,7.20
2009.02.23 17:43:49.721,1.165,1.1653,7.80,5.40
2009.02.23 17:43:49.932,1.165,1.1653,7.80,7.60
2009.02.23 17:43:50.281,1.165,1.1653,7.80,5.40
2009.02.23 17:43:53.910,1.165,1.1653,7.80,7.20
2009.02.23 17:43:54.590,1.165,1.1653,9.80,7.20
2009.02.23 17:43:54.910,1.165,1.1653,17.80,5.40
2009.02.23 17:43:55.980,1.165,1.1653,9.80,5.40
2009.02.23 17:43:57.679,1.165,1.1653,9.80,7.20
2009.02.23 17:43:57.980,1.165,1.1653,7.80,7.20
2009.02.23 17:43:58.389,1.165,1.16525,7.80,5.20
2009.02.23 17:43:58.670,1.165,1.16525,7.80,6.80
2009.02.23 17:43:58.909,1.1651,1.16525,7.80,7.40
2009.02.23 17:43:59.239,1.1651,1.16525,7.80,2.20
2009.02.23 17:43:59.589,1.165,1.16525,11.80,2.20
2009.02.23 17:43:59.809,1.165,1.1652,7.80,1.00
2009.02.23 17:44:00.039,1.165,1.16525,7.80,5.80
2009.02.23 17:44:01.019,1.165,1.16525,7.80,7.40
2009.02.23 17:44:02.758,1.165,1.16525,7.80,5.80
2009.02.23 17:44:03.208,1.165,1.16525,7.80,5.20
2009.02.23 17:44:09.877,1.165,1.1653,7.80,8.20
2009.02.23 17:44:10.166,1.165,1.1653,7.80,7.80
2009.02.23 17:44:10.227,1.165,1.16525,7.80,5.20
2009.02.23 17:44:13.176,1.165,1.16525,7.80,5.80
2009.02.23 17:44:13.226,1.165,1.16525,7.80,7.40
2009.02.23 17:44:13.466,1.165,1.16525,7.80,9.20
2009.02.23 17:44:13.756,1.165,1.1652,7.80,5.20
2009.02.23 17:44:14.115,1.165,1.1651,4.80,1.00
2009.02.23 17:44:14.386,1.165,1.1651,4.80,1.20
2009.02.23 17:44:14.865,1.16495,1.16505,1.60,5.20
2009.02.23 17:44:15.266,1.1646,1.165,14.60,5.20
2009.02.23 17:44:16.065,1.1647,1.165,3.00,5.20
2009.02.23 17:44:16.355,1.1648,1.16505,7.80,6.20
2009.02.23 17:44:17.625,1.1648,1.16505,7.80,5.80
2009.02.23 17:44:18.035,1.1648,1.1651,7.80,5.20
2009.02.23 17:44:23.613,1.1648,1.16505,7.80,1.00
2009.02.23 17:44:23.893,1.1648,1.16505,7.80,5.20
2009.02.23 17:44:24.133,1.1648,1.16505,7.80,5.20
2009.02.23 17:44:24.373,1.1648,1.1651,7.80,5.20
2009.02.23 17:44:29.172,1.1648,1.16505,7.80,5.20
2009.02.23 17:44:29.682,1.1648,1.1651,7.80,5.20
2009.02.23 17:44:33.451,1.1648,1.1651,12.60,5.20
2009.02.23 17:44:36.910,1.1649,1.1651,1.00,5.20
2009.02.23 17:44:38.330,1.16485,1.1651,1.00,5.20
2009.02.23 17:44:38.610,1.1648,1.1651,12.60,5.20
2009.02.23 17:44:39.189,1.1648,1.16505,12.60,5.20
2009.02.23 17:44:40.790,1.1649,1.1651,1.00,5.20
2009.02.23 17:44:47.568,1.1648,1.1651,12.60,5.20
2009.02.23 17:44:52.196,1.1648,1.16505,12.60,1.00
2009.02.23 17:44:52.526,1.1648,1.16505,12.60,5.20
2009.02.23 17:44:53.616,1.1648,1.16505,13.40,5.20
2009.02.23 17:44:53.786,1.1649,1.16505,7.80,5.20
2009.02.23 17:44:54.066,1.1649,1.16505,7.80,1.00
2009.02.23 17:44:54.236,1.1649,1.16515,7.80,5.20
2009.02.23 17:44:54.576,1.1649,1.16515,12.60,5.20
2009.02.23 17:45:00.744,1.165,1.16515,1.00,5.20
2009.02.23 17:45:06.603,1.1651,1.16515,7.80,5.20
2009.02.23 17:45:06.903,1.1651,1.16535,7.80,5.00
2009.02.23 17:45:07.243,1.1651,1.16535,7.80,1.00
2009.02.23 17:45:17.400,1.1651,1.1653,7.80,5.40
2009.02.23 17:45:17.630,1.1651,1.1653,7.80,1.00
2009.02.23 17:45:18.070,1.1651,1.16535,7.80,11.00
2009.02.23 17:45:18.350,1.1651,1.16535,7.80,5.60
2009.02.23 17:45:18.680,1.1651,1.16535,7.80,5.20
2009.02.23 17:45:26.938,1.1651,1.16525,7.80,1.00
2009.02.23 17:45:31.247,1.1651,1.1653,7.80,5.20
2009.02.23 17:45:31.667,1.1651,1.16535,7.80,5.20
2009.02.23 17:45:32.237,1.1652,1.1654,7.80,5.20
2009.02.23 17:45:45.364,1.1652,1.1653,4.80,1.00
2009.02.23 17:45:45.754,1.1652,1.16525,2.80,1.00
2009.02.23 17:45:46.043,1.1651,1.16525,11.80,1.00
2009.02.23 17:45:46.163,1.1651,1.16525,7.80,1.00
2009.02.23 17:45:46.513,1.1651,1.16525,3.00,1.00
2009.02.23 17:45:46.894,1.165,1.16525,5.40,5.20
2009.02.23 17:45:47.293,1.16495,1.1652,4.60,5.20
2009.02.23 17:45:47.403,1.1649,1.1652,24.20,5.20
2009.02.23 17:45:48.743,1.165,1.1652,4.80,5.20
2009.02.23 17:45:49.083,1.1651,1.16525,7.80,5.20
2009.02.23 17:45:49.253,1.1651,1.1653,7.80,5.20
2009.02.23 17:45:49.473,1.1651,1.16535,7.80,6.20
2009.02.23 17:45:49.702,1.165,1.1653,24.00,5.20
2009.02.23 17:45:49.872,1.1651,1.1653,3.00,5.20
2009.02.23 17:45:50.114,1.1651,1.1653,7.80,5.20
2009.02.23 17:45:50.292,1.1651,1.16535,3.00,5.20
2009.02.23 17:45:50.512,1.16505,1.1653,4.60,5.20
2009.02.23 17:45:50.682,1.1651,1.1653,4.80,5.20
2009.02.23 17:45:50.972,1.1651,1.16535,4.80,5.20
2009.02.23 17:45:51.202,1.16505,1.1653,7.80,5.20
2009.02.23 17:45:51.442,1.165,1.1653,22.40,5.20
2009.02.23 17:45:51.973,1.1651,1.1653,3.00,5.20
2009.02.23 17:45:52.202,1.165,1.16535,32.00,5.80
2009.02.23 17:45:52.262,1.16505,1.16535,6.40,5.40
2009.02.23 17:45:52.382,1.165,1.16535,30.40,5.20
2009.02.23 17:45:52.432,1.165,1.1653,22.40,5.20
2009.02.23 17:45:52.712,1.1651,1.1653,7.80,5.20
2009.02.23 17:45:53.052,1.1651,1.16535,7.80,5.20
2009.02.23 17:45:53.222,1.1651,1.16535,3.00,5.20
2009.02.23 17:45:53.402,1.16505,1.16535,3.00,5.80
2009.02.23 17:45:53.582,1.16505,1.1653,3.00,5.20
2009.02.23 17:45:53.751,1.1651,1.1653,7.80,5.20
2009.02.23 17:45:54.101,1.1651,1.16535,7.80,5.80
2009.02.23 17:45:54.331,1.1651,1.16535,3.00,5.80
2009.02.23 17:45:54.551,1.16505,1.16535,3.00,6.20
2009.02.23 17:45:54.851,1.16505,1.1653,3.00,5.20
2009.02.23 17:45:55.021,1.1651,1.1653,7.80,5.20
2009.02.23 17:45:55.191,1.16505,1.16535,7.80,6.20
2009.02.23 17:45:55.411,1.16505,1.16535,3.00,6.20
2009.02.23 17:45:55.631,1.16505,1.1653,3.00,5.20
2009.02.23 17:45:55.811,1.1651,1.1653,7.80,5.20
2009.02.23 17:45:56.101,1.1651,1.16535,7.80,5.20
2009.02.23 17:45:56.311,1.16505,1.1653,9.40,5.20
2009.02.23 17:45:56.531,1.16505,1.1653,4.60,5.20
