2009.02.20 17:29:25.879,1.15955,1.15965,4.80,1.00
2009.02.20 17:29:26.318,1.1592,1.1596,8.00,1.60
2009.02.20 17:29:26.598,1.1593,1.1596,4.60,1.60
2009.02.20 17:29:29.418,1.15945,1.1596,8.60,1.60
2009.02.20 17:29:29.648,1.1595,1.1596,4.80,1.60
2009.02.20 17:29:29.997,1.1595,1.1596,2.20,1.60
2009.02.20 17:29:30.387,1.1594,1.1596,4.60,1.00
2009.02.20 17:29:30.768,1.1594,1.1598,4.60,1.00
2009.02.20 17:29:31.047,1.1594,1.15995,4.60,1.80
2009.02.20 17:29:32.267,1.1594,1.1598,4.60,1.00
2009.02.20 17:29:33.707,1.15945,1.1598,4.60,1.00
2009.02.20 17:29:33.886,1.15945,1.1598,4.60,1.00
2009.02.20 17:29:34.117,1.15945,1.1598,6.40,1.00
2009.02.20 17:29:34.396,1.15945,1.1598,4.60,1.00
2009.02.20 17:29:34.797,1.1594,1.1598,6.40,1.00
2009.02.20 17:29:35.026,1.1594,1.1598,4.60,1.00
2009.02.20 17:29:36.006,1.15935,1.1598,6.40,1.00
2009.02.20 17:29:36.476,1.15935,1.1597,6.40,1.00
2009.02.20 17:29:38.146,1.15935,1.1599,6.40,3.00
2009.02.20 17:29:38.515,1.15935,1.1599,4.60,6.40
2009.02.20 17:29:38.875,1.15935,1.15975,4.60,1.00
2009.02.20 17:29:39.215,1.15945,1.15975,4.80,1.00
2009.02.20 17:29:39.335,1.15945,1.15985,7.80,1.00
2009.02.20 17:29:40.045,1.15945,1.1598,4.80,1.00
2009.02.20 17:29:43.024,1.1595,1.1598,4.80,1.00
2009.02.20 17:29:43.364,1.15965,1.1598,1.00,1.00
2009.02.20 17:29:43.944,1.15965,1.15985,1.00,1.00
2009.02.20 17:29:44.594,1.1597,1.15975,1.00,1.00
2009.02.20 17:29:44.984,1.1596,1.15975,1.00,1.00
2009.02.20 17:29:46.733,1.1596,1.15975,1.00,1.00
2009.02.20 17:29:48.483,1.1596,1.15975,1.00,1.00
2009.02.20 17:29:48.933,1.15955,1.1597,2.20,1.00
2009.02.20 17:29:49.213,1.1596,1.1597,3.00,1.00
2009.02.20 17:29:49.613,1.1595,1.1597,2.20,1.00
2009.02.20 17:29:50.133,1.1596,1.1597,3.00,1.00
2009.02.20 17:29:50.713,1.15965,1.1597,3.00,1.00
2009.02.20 17:29:51.113,1.15945,1.1597,7.00,1.00
2009.02.20 17:29:51.412,1.15945,1.1597,4.80,1.00
2009.02.20 17:29:52.462,1.1595,1.1597,4.80,1.00
2009.02.20 17:29:52.982,1.1596,1.1598,4.80,1.00
2009.02.20 17:29:53.422,1.1596,1.1598,4.80,1.00
2009.02.20 17:29:54.002,1.1596,1.1598,4.80,1.00
2009.02.20 17:29:54.961,1.1596,1.1598,4.80,1.00
2009.02.20 17:29:55.852,1.1596,1.1598,4.80,1.00
2009.02.20 17:29:56.731,1.15955,1.1598,3.00,1.00
2009.02.20 17:29:57.081,1.1595,1.1598,4.80,1.00
2009.02.20 17:29:59.170,1.1596,1.1598,4.80,1.00
2009.02.20 17:29:59.590,1.1596,1.15965,4.80,1.00
2009.02.20 17:30:00.730,1.1596,1.15985,4.80,1.00
2009.02.20 17:30:02.100,1.1596,1.1598,4.80,1.00
2009.02.20 17:30:02.500,1.1596,1.1598,4.80,1.00
2009.02.20 17:30:03.469,1.15955,1.1598,7.80,1.00
2009.02.20 17:30:03.799,1.15955,1.1597,7.80,1.00
2009.02.20 17:30:04.019,1.1595,1.1597,4.80,1.00
2009.02.20 17:30:04.869,1.1595,1.1596,4.80,1.00
2009.02.20 17:30:07.348,1.1596,1.1598,4.80,1.60
2009.02.20 17:30:07.578,1.1597,1.16,4.80,4.80
2009.02.20 17:30:08.369,1.1597,1.16005,4.80,1.00
2009.02.20 17:30:11.557,1.1598,1.16,4.80,1.00
2009.02.20 17:30:12.427,1.1598,1.16,4.80,1.00
2009.02.20 17:30:12.767,1.1598,1.16,4.80,1.00
2009.02.20 17:30:14.157,1.1598,1.15985,4.80,1.00
2009.02.20 17:30:15.227,1.1598,1.1599,4.80,1.00
2009.02.20 17:30:15.897,1.15975,1.1599,3.00,1.00
2009.02.20 17:30:16.366,1.15965,1.16,7.80,1.00
2009.02.20 17:30:16.776,1.15965,1.15995,6.20,1.00
2009.02.20 17:30:17.226,1.1597,1.15985,2.20,1.00
2009.02.20 17:30:18.396,1.15975,1.1598,3.00,1.00
2009.02.20 17:30:18.976,1.1597,1.1598,2.40,1.00
2009.02.20 17:30:19.436,1.1596,1.1598,4.80,1.00
2009.02.20 17:30:20.475,1.1597,1.1599,1.00,1.00
2009.02.20 17:30:20.885,1.1597,1.15995,1.00,8.00
2009.02.20 17:30:21.396,1.1597,1.16,1.00,1.00
2009.02.20 17:30:23.405,1.15965,1.15995,1.80,1.60
2009.02.20 17:30:23.695,1.15965,1.1597,3.20,1.00
2009.02.20 17:30:24.074,1.1594,1.15995,3.20,4.00
2009.02.20 17:30:24.464,1.1594,1.1599,3.20,1.00
2009.02.20 17:30:24.944,1.15935,1.16,12.60,1.60
2009.02.20 17:30:25.304,1.1594,1.1599,11.80,1.60
2009.02.20 17:30:26.094,1.15945,1.15995,4.60,2.60
2009.02.20 17:30:26.624,1.15945,1.15995,17.60,2.60
2009.02.20 17:30:27.194,1.1595,1.1599,4.60,1.00
2009.02.20 17:30:28.563,1.15965,1.1599,3.00,1.00
2009.02.20 17:30:28.913,1.15955,1.1598,2.20,1.00
2009.02.20 17:30:29.283,1.15955,1.16005,2.20,1.60
2009.02.20 17:30:30.023,1.1596,1.16005,4.80,1.60
2009.02.20 17:30:31.093,1.1597,1.16,2.20,1.60
2009.02.20 17:30:33.792,1.1598,1.16,2.20,1.60
2009.02.20 17:30:34.132,1.1596,1.16,8.00,1.00
2009.02.20 17:30:34.552,1.1596,1.1599,3.20,1.00
2009.02.20 17:30:34.952,1.1596,1.15995,3.20,1.00
2009.02.20 17:30:35.533,1.1596,1.16,9.40,1.00
2009.02.20 17:30:35.921,1.1596,1.15985,9.40,1.00
2009.02.20 17:30:36.421,1.1596,1.15995,4.80,1.00
2009.02.20 17:30:36.831,1.1596,1.15995,4.80,1.60
2009.02.20 17:30:37.231,1.1596,1.1598,4.80,1.00
2009.02.20 17:30:37.531,1.1597,1.1598,3.00,1.00
2009.02.20 17:30:38.111,1.15955,1.1599,4.80,1.60
2009.02.20 17:30:38.951,1.15965,1.1599,4.80,1.60
2009.02.20 17:30:43.170,1.1596,1.1599,7.00,1.60
2009.02.20 17:30:43.510,1.1596,1.1599,4.80,1.60
2009.02.20 17:30:45.070,1.1596,1.15975,4.80,1.00
2009.02.20 17:30:47.159,1.15955,1.1597,1.60,1.00
2009.02.20 17:30:47.808,1.15935,1.1597,4.80,1.00
2009.02.20 17:30:48.129,1.15935,1.15975,4.80,4.80
2009.02.20 17:30:48.538,1.15935,1.15985,4.80,2.80
2009.02.20 17:30:48.929,1.1594,1.15985,4.80,2.60
2009.02.20 17:30:49.328,1.1594,1.15975,4.80,1.00
2009.02.20 17:30:50.988,1.1594,1.1597,2.20,1.00
2009.02.20 17:30:51.608,1.15935,1.15975,3.20,8.80
2009.02.20 17:30:51.958,1.15925,1.1596,3.20,1.00
2009.02.20 17:30:52.757,1.15925,1.1598,7.80,1.00
2009.02.20 17:30:53.427,1.1593,1.15955,4.80,1.00
2009.02.20 17:30:54.167,1.15945,1.15985,1.00,5.40
2009.02.20 17:30:55.077,1.15955,1.16015,11.80,3.20
2009.02.20 17:30:55.487,1.1596,1.1602,6.40,3.20
2009.02.20 17:30:55.997,1.15965,1.1602,4.60,3.20
2009.02.20 17:30:56.906,1.1597,1.1601,4.60,3.20
2009.02.20 17:30:57.666,1.1597,1.16015,4.60,3.80
2009.02.20 17:30:58.266,1.1597,1.16015,6.40,3.20
2009.02.20 17:30:58.676,1.1598,1.16015,6.40,3.20
2009.02.20 17:30:59.146,1.15985,1.16015,4.60,3.20
2009.02.20 17:30:59.746,1.15995,1.16015,4.60,3.20
2009.02.20 17:31:00.105,1.1599,1.1602,4.60,3.20
2009.02.20 17:31:00.776,1.15985,1.1602,6.40,3.20
2009.02.20 17:31:01.185,1.1599,1.16005,1.60,1.00
2009.02.20 17:31:01.535,1.15945,1.15995,6.40,1.00
2009.02.20 17:31:01.945,1.15945,1.15995,6.40,1.00
2009.02.20 17:31:02.345,1.15945,1.1598,6.40,1.00
2009.02.20 17:31:03.055,1.15955,1.1598,6.40,1.00
2009.02.20 17:31:03.235,1.1596,1.1598,1.60,1.00
2009.02.20 17:31:03.526,1.1594,1.1598,16.60,1.00
2009.02.20 17:31:03.755,1.15935,1.15975,9.40,1.00
2009.02.20 17:31:04.155,1.15945,1.15985,4.80,2.60
2009.02.20 17:31:04.615,1.1593,1.15985,7.80,2.60
2009.02.20 17:31:05.285,1.15935,1.15985,4.80,3.00
2009.02.20 17:31:05.734,1.15935,1.15985,4.60,3.00
2009.02.20 17:31:05.954,1.15935,1.15985,4.60,2.80
2009.02.20 17:31:06.274,1.15945,1.1598,2.20,1.00
2009.02.20 17:31:06.804,1.15945,1.1598,4.80,1.00
2009.02.20 17:31:07.374,1.1595,1.1598,9.40,1.00
2009.02.20 17:31:07.824,1.1595,1.16005,9.40,3.80
2009.02.20 17:31:08.224,1.1595,1.16005,11.20,3.20
2009.02.20 17:31:08.394,1.15955,1.16005,4.60,3.20
2009.02.20 17:31:09.574,1.15955,1.15985,4.60,1.00
2009.02.20 17:31:09.863,1.15955,1.15985,4.60,1.00
2009.02.20 17:31:10.153,1.15955,1.1599,4.60,1.00
2009.02.20 17:31:10.384,1.15955,1.16005,4.60,3.20
2009.02.20 17:31:11.193,1.15955,1.16005,4.60,3.20
2009.02.20 17:31:13.932,1.15955,1.15985,4.60,1.00
2009.02.20 17:31:14.782,1.1595,1.15985,11.20,1.00
2009.02.20 17:31:15.312,1.1595,1.1598,9.40,1.00
2009.02.20 17:31:16.532,1.1595,1.1598,9.40,1.00
2009.02.20 17:31:20.161,1.1595,1.1597,9.40,1.00
2009.02.20 17:31:21.850,1.15955,1.1598,6.40,1.00
2009.02.20 17:31:23.380,1.1596,1.1598,1.60,1.00
2009.02.20 17:31:23.680,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:24.490,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:25.809,1.1595,1.1597,4.80,1.00
2009.02.20 17:31:28.359,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:28.759,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:29.639,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:30.208,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:31.128,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:31.638,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:32.228,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:32.578,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:33.558,1.1595,1.1598,4.80,1.00
2009.02.20 17:31:36.287,1.15975,1.1598,4.80,1.00
2009.02.20 17:31:36.457,1.15945,1.1599,9.40,1.00
2009.02.20 17:31:36.807,1.1594,1.1599,6.40,1.00
2009.02.20 17:31:38.277,1.15955,1.1599,6.40,1.00
2009.02.20 17:31:38.876,1.15955,1.1599,7.00,1.00
2009.02.20 17:31:40.106,1.1596,1.1598,1.00,1.00
2009.02.20 17:31:40.436,1.1596,1.1598,1.00,1.00
2009.02.20 17:31:42.975,1.15955,1.1598,5.80,1.00
2009.02.20 17:31:43.365,1.15955,1.15985,6.80,1.00
2009.02.20 17:31:43.665,1.15955,1.1599,6.80,1.00
2009.02.20 17:31:44.655,1.15955,1.1598,6.80,1.00
2009.02.20 17:31:45.005,1.15955,1.1599,5.40,1.00
2009.02.20 17:31:45.395,1.15955,1.1599,6.80,1.00
2009.02.20 17:31:46.454,1.15955,1.1598,6.80,1.00
2009.02.20 17:31:46.665,1.1596,1.1598,9.40,1.00
2009.02.20 17:31:49.024,1.1596,1.1599,9.40,1.00
2009.02.20 17:31:49.484,1.15975,1.1599,2.20,1.00
2009.02.20 17:31:49.774,1.15995,1.16015,4.80,1.60
2009.02.20 17:31:50.234,1.15995,1.1602,4.80,1.00
2009.02.20 17:31:50.683,1.15995,1.16045,4.80,1.00
2009.02.20 17:31:51.533,1.1601,1.1605,4.80,1.00
2009.02.20 17:31:51.833,1.1601,1.1603,4.80,1.00
2009.02.20 17:31:52.553,1.1601,1.16035,4.80,1.00
2009.02.20 17:31:53.193,1.1602,1.16055,4.60,1.80
2009.02.20 17:31:53.643,1.1603,1.16075,4.60,1.60
2009.02.20 17:31:54.563,1.1604,1.16095,4.60,1.00
2009.02.20 17:31:55.082,1.16035,1.16075,9.60,1.00
2009.02.20 17:31:55.422,1.1604,1.1606,11.20,2.40
2009.02.20 17:31:55.822,1.1605,1.16095,4.60,4.80
2009.02.20 17:31:56.222,1.16055,1.1608,4.60,1.00
2009.02.20 17:31:56.682,1.16055,1.161,4.60,1.00
2009.02.20 17:31:57.272,1.1605,1.1609,6.40,1.00
2009.02.20 17:31:57.562,1.16045,1.1609,6.40,1.00
2009.02.20 17:32:00.461,1.1605,1.1609,4.60,1.00
2009.02.20 17:32:01.721,1.16045,1.1609,6.40,1.00
2009.02.20 17:32:02.161,1.16045,1.16095,6.40,4.00
2009.02.20 17:32:02.830,1.1605,1.1607,4.60,1.00
2009.02.20 17:32:03.110,1.1604,1.1606,4.80,1.00
2009.02.20 17:32:07.500,1.1604,1.1605,7.80,1.00
2009.02.20 17:32:08.159,1.1604,1.1605,4.80,1.00
2009.02.20 17:32:10.289,1.1605,1.16055,4.80,1.00
2009.02.20 17:32:10.759,1.16055,1.1608,4.60,1.60
2009.02.20 17:32:11.169,1.16055,1.16115,4.60,6.00
2009.02.20 17:32:11.468,1.16055,1.161,4.60,1.00
2009.02.20 17:32:11.868,1.16055,1.16115,4.60,6.20
2009.02.20 17:32:12.498,1.16055,1.16095,4.60,1.00
2009.02.20 17:32:12.828,1.1605,1.1609,4.60,1.00
2009.02.20 17:32:13.418,1.16045,1.16095,6.40,2.80
2009.02.20 17:32:13.698,1.1604,1.1609,4.60,1.60
2009.02.20 17:32:14.438,1.1604,1.1609,4.60,2.20
2009.02.20 17:32:14.957,1.1604,1.1609,4.60,1.60
2009.02.20 17:32:16.357,1.16035,1.1609,4.60,2.20
2009.02.20 17:32:16.867,1.16035,1.16085,4.60,1.60
2009.02.20 17:32:17.327,1.1604,1.16085,4.60,3.20
2009.02.20 17:32:19.307,1.1605,1.1609,3.00,1.00
2009.02.20 17:32:20.347,1.1605,1.16095,3.00,3.80
2009.02.20 17:32:21.916,1.1605,1.1609,7.80,1.00
2009.02.20 17:32:22.316,1.16055,1.1609,4.60,1.00
2009.02.20 17:32:24.175,1.1605,1.1609,7.80,1.00
2009.02.20 17:32:24.795,1.16055,1.1609,4.60,1.00
2009.02.20 17:32:25.775,1.1605,1.1609,4.60,1.00
2009.02.20 17:32:26.295,1.16055,1.1609,4.60,1.00
2009.02.20 17:32:27.664,1.16055,1.1609,15.00,1.00
2009.02.20 17:32:27.945,1.16055,1.1609,24.60,1.00
2009.02.20 17:32:28.634,1.1606,1.1609,7.80,1.00
2009.02.20 17:32:29.414,1.1606,1.1609,3.00,1.00
2009.02.20 17:32:31.524,1.1607,1.1608,3.00,1.00
2009.02.20 17:32:31.914,1.16065,1.1608,7.80,1.00
2009.02.20 17:32:32.363,1.1607,1.16085,7.80,1.00
2009.02.20 17:32:32.773,1.1607,1.16085,4.80,1.00
2009.02.20 17:32:33.693,1.1607,1.1608,4.80,1.00
2009.02.20 17:32:34.353,1.1607,1.1608,7.80,1.00
2009.02.20 17:32:34.693,1.1607,1.16075,7.80,1.00
2009.02.20 17:32:35.582,1.1607,1.16075,4.80,1.00
2009.02.20 17:32:36.053,1.1607,1.1608,7.80,1.00
2009.02.20 17:32:37.702,1.1606,1.16075,7.80,1.00
2009.02.20 17:32:38.102,1.1607,1.16075,7.80,1.00
2009.02.20 17:32:38.432,1.1605,1.16075,5.60,1.00
2009.02.20 17:32:38.762,1.1605,1.1607,3.20,1.00
2009.02.20 17:32:39.212,1.1605,1.1606,3.20,1.00
2009.02.20 17:32:39.691,1.16045,1.1606,3.20,1.00
2009.02.20 17:32:40.312,1.16045,1.16055,3.20,1.00
2009.02.20 17:32:40.831,1.1604,1.1607,7.80,3.20
2009.02.20 17:32:41.231,1.1604,1.16075,7.80,1.00
2009.02.20 17:32:42.851,1.1604,1.1606,2.20,1.00
2009.02.20 17:32:43.261,1.1602,1.1607,18.20,1.00
2009.02.20 17:32:43.790,1.1602,1.1607,7.80,1.00
2009.02.20 17:32:44.181,1.16045,1.1607,4.80,4.80
2009.02.20 17:32:44.520,1.16045,1.1607,4.80,3.20
2009.02.20 17:32:44.860,1.1604,1.1607,3.00,1.00
2009.02.20 17:32:45.330,1.1606,1.1607,2.20,1.00
2009.02.20 17:32:45.740,1.1604,1.1607,4.80,1.00
2009.02.20 17:32:49.860,1.16045,1.1607,4.80,1.00
2009.02.20 17:32:50.329,1.16055,1.1607,1.60,1.00
2009.02.20 17:32:50.609,1.1605,1.1607,11.20,1.00
2009.02.20 17:32:50.839,1.1606,1.1607,4.80,1.00
2009.02.20 17:32:51.069,1.1605,1.1607,9.60,1.00
2009.02.20 17:32:51.359,1.1607,1.1609,4.80,1.00
2009.02.20 17:32:51.651,1.1607,1.1609,6.40,1.00
2009.02.20 17:32:58.387,1.16085,1.161,4.80,2.40
2009.02.20 17:32:58.737,1.1608,1.1609,4.60,1.00
2009.02.20 17:32:59.017,1.16075,1.16085,6.40,1.00
2009.02.20 17:33:00.467,1.16075,1.1611,11.00,6.40
2009.02.20 17:33:00.926,1.1609,1.1613,4.60,9.60
2009.02.20 17:33:01.206,1.1611,1.16135,4.80,3.20
2009.02.20 17:33:01.656,1.1611,1.1614,6.40,1.00
2009.02.20 17:33:02.016,1.1611,1.1614,6.40,1.60
2009.02.20 17:33:02.556,1.1613,1.1614,4.80,1.60
2009.02.20 17:33:03.896,1.16135,1.16145,7.80,1.00
2009.02.20 17:33:04.426,1.1613,1.1614,4.80,1.00
2009.02.20 17:33:05.065,1.16125,1.1614,4.80,1.00
2009.02.20 17:33:05.456,1.16125,1.1613,4.80,1.00
2009.02.20 17:33:09.214,1.16115,1.16125,9.60,1.00
2009.02.20 17:33:09.554,1.1611,1.16145,1.60,1.60
2009.02.20 17:33:10.414,1.1609,1.16145,12.60,1.60
2009.02.20 17:33:10.824,1.161,1.16135,10.20,1.00
2009.02.20 17:33:11.184,1.1611,1.16125,4.80,1.00
2009.02.20 17:33:12.074,1.16105,1.16125,11.80,1.00
2009.02.20 17:33:12.874,1.16115,1.16135,4.80,1.00
2009.02.20 17:33:13.164,1.16105,1.16125,11.80,1.00
2009.02.20 17:33:13.513,1.16105,1.1613,4.80,1.00
2009.02.20 17:33:14.373,1.16115,1.16125,4.80,1.00
2009.02.20 17:33:17.542,1.16125,1.1613,3.00,1.00
2009.02.20 17:33:17.892,1.16115,1.16125,4.80,1.00
2009.02.20 17:33:18.312,1.16095,1.1613,6.20,1.00
2009.02.20 17:33:18.952,1.1609,1.1613,14.40,1.00
2009.02.20 17:33:19.812,1.16115,1.1613,4.80,1.00
2009.02.20 17:33:20.052,1.16115,1.1613,4.80,1.00
2009.02.20 17:33:20.861,1.16115,1.1612,6.30,1.00
2009.02.20 17:33:21.252,1.16125,1.1613,4.80,1.00
2009.02.20 17:33:24.151,1.16125,1.16135,4.80,1.00
2009.02.20 17:33:25.021,1.16135,1.16145,4.80,1.00
2009.02.20 17:33:27.020,1.16145,1.16155,4.80,4.00
2009.02.20 17:33:27.420,1.16135,1.1616,9.40,1.00
2009.02.20 17:33:27.820,1.16135,1.1616,12.60,1.00
2009.02.20 17:33:28.390,1.16135,1.1616,4.60,1.00
2009.02.20 17:33:28.780,1.16145,1.1616,3.00,1.00
2009.02.20 17:33:29.160,1.16145,1.1617,9.40,1.00
2009.02.20 17:33:29.919,1.16145,1.1617,19.20,1.00
2009.02.20 17:33:30.199,1.1616,1.16215,4.60,4.80
2009.02.20 17:33:30.819,1.16175,1.16225,4.60,8.00
2009.02.20 17:33:31.229,1.16185,1.16215,4.60,3.20
2009.02.20 17:33:31.569,1.16185,1.1622,4.60,3.20
2009.02.20 17:33:31.909,1.16175,1.16205,6.40,1.00
2009.02.20 17:33:32.299,1.16185,1.16205,4.60,1.00
2009.02.20 17:33:32.949,1.1616,1.16205,11.20,1.00
2009.02.20 17:33:33.229,1.1616,1.162,4.80,1.00
2009.02.20 17:33:33.889,1.1616,1.16205,4.80,8.00
2009.02.20 17:33:34.288,1.1617,1.16205,4.60,8.00
2009.02.20 17:33:34.878,1.1617,1.16205,4.60,4.80
2009.02.20 17:33:35.228,1.1617,1.16195,4.60,1.00
2009.02.20 17:33:36.028,1.1617,1.16205,4.60,1.00
2009.02.20 17:33:36.318,1.1617,1.162,4.60,1.00
2009.02.20 17:33:36.948,1.1617,1.16205,4.60,1.00
2009.02.20 17:33:37.357,1.1617,1.16195,4.60,1.00
2009.02.20 17:33:37.597,1.1618,1.16195,4.80,1.00
2009.02.20 17:33:38.288,1.1617,1.16195,3.00,1.00
2009.02.20 17:33:39.157,1.16165,1.1621,4.80,3.60
2009.02.20 17:33:39.657,1.16175,1.1621,4.80,3.60
2009.02.20 17:33:39.947,1.16175,1.1619,4.80,1.00
2009.02.20 17:33:40.187,1.16175,1.16185,4.80,1.00
2009.02.20 17:33:41.637,1.16185,1.16195,4.80,1.40
2009.02.20 17:33:42.087,1.16185,1.1619,4.80,1.00
2009.02.20 17:33:42.996,1.16175,1.1618,6.30,1.20
2009.02.20 17:33:43.466,1.16185,1.16215,13.40,1.00
2009.02.20 17:33:43.856,1.16185,1.16205,4.80,1.00
2009.02.20 17:33:44.266,1.16185,1.162,4.80,1.00
2009.02.20 17:33:46.045,1.16195,1.162,3.00,2.40
2009.02.20 17:33:46.455,1.16175,1.1621,4.80,1.60
2009.02.20 17:33:46.925,1.16175,1.162,4.80,1.00
2009.02.20 17:33:47.655,1.1618,1.16185,4.80,1.00
2009.02.20 17:33:48.235,1.1618,1.16195,4.80,1.00
2009.02.20 17:33:48.815,1.16175,1.1618,6.30,1.00
2009.02.20 17:33:49.245,1.1617,1.16175,4.80,1.00
2009.02.20 17:33:49.645,1.1617,1.1618,4.80,1.00
2009.02.20 17:33:52.114,1.1617,1.1618,4.80,1.00
2009.02.20 17:33:52.674,1.1616,1.162,4.80,4.80
2009.02.20 17:33:53.604,1.1616,1.16185,4.80,1.00
2009.02.20 17:33:54.004,1.1616,1.16205,4.80,1.60
2009.02.20 17:33:54.394,1.1617,1.1619,4.80,1.00
2009.02.20 17:33:55.563,1.1618,1.16195,4.80,1.00
2009.02.20 17:33:56.013,1.1616,1.1618,8.00,1.00
2009.02.20 17:33:56.413,1.16155,1.1618,9.40,1.00
2009.02.20 17:33:56.943,1.16175,1.1618,4.80,1.00
2009.02.20 17:33:58.402,1.16165,1.16175,15.40,1.00
2009.02.20 17:33:58.742,1.1618,1.16195,4.80,1.00
2009.02.20 17:33:58.922,1.1618,1.16195,4.80,1.00
2009.02.20 17:33:59.712,1.1619,1.16195,4.80,1.00
2009.02.20 17:34:00.172,1.1619,1.16195,4.80,1.00
2009.02.20 17:34:00.902,1.162,1.16245,9.40,1.00
2009.02.20 17:34:01.252,1.16205,1.16245,4.60,1.00
2009.02.20 17:34:01.762,1.16205,1.16255,6.40,1.00
2009.02.20 17:34:02.501,1.16215,1.16225,3.00,3.20
2009.02.20 17:34:02.851,1.16215,1.16235,3.00,1.00
2009.02.20 17:34:03.771,1.16215,1.16225,3.00,1.00
2009.02.20 17:34:04.161,1.16195,1.16225,1.60,1.00
2009.02.20 17:34:04.501,1.16175,1.162,4.80,1.00
2009.02.20 17:34:04.961,1.16175,1.1621,4.80,1.00
2009.02.20 17:34:05.311,1.16175,1.162,4.80,1.00
2009.02.20 17:34:06.011,1.16175,1.1619,3.00,1.00
2009.02.20 17:34:06.341,1.16175,1.16185,5.40,1.00
2009.02.20 17:34:06.461,1.16175,1.1618,2.20,1.00
2009.02.20 17:34:07.040,1.16175,1.16185,2.20,1.60
2009.02.20 17:34:07.430,1.16175,1.16185,2.20,1.60
2009.02.20 17:34:07.910,1.1618,1.16185,3.00,1.60
2009.02.20 17:34:08.530,1.16175,1.16185,2.20,1.60
2009.02.20 17:34:08.770,1.16155,1.1618,4.80,1.00
2009.02.20 17:34:09.160,1.1615,1.1618,7.00,1.00
2009.02.20 17:34:09.530,1.16155,1.1618,1.20,1.00
2009.02.20 17:34:11.079,1.1616,1.1617,1.20,1.00
2009.02.20 17:34:11.479,1.16135,1.16175,4.80,3.20
2009.02.20 17:34:11.999,1.1615,1.16175,3.00,4.00
2009.02.20 17:34:12.289,1.16135,1.1617,4.80,1.00
2009.02.20 17:34:12.799,1.16135,1.16165,4.80,1.00
2009.02.20 17:34:13.429,1.16135,1.1617,4.60,1.00
2009.02.20 17:34:13.889,1.1614,1.16165,4.80,1.00
2009.02.20 17:34:14.399,1.1613,1.1617,4.60,1.00
2009.02.20 17:34:14.779,1.16125,1.16175,4.60,8.00
2009.02.20 17:34:15.748,1.16125,1.16175,4.60,1.60
2009.02.20 17:34:16.108,1.16125,1.16165,4.60,1.00
2009.02.20 17:34:17.198,1.16135,1.1616,4.80,1.00
2009.02.20 17:34:17.548,1.1613,1.1616,4.80,1.00
2009.02.20 17:34:18.357,1.16125,1.1616,6.40,1.00
2009.02.20 17:34:19.117,1.16135,1.1616,1.20,1.00
2009.02.20 17:34:19.727,1.16115,1.1616,4.60,1.00
2009.02.20 17:34:20.128,1.16115,1.1617,4.60,1.60
2009.02.20 17:34:21.417,1.1612,1.1616,4.60,1.00
2009.02.20 17:34:21.817,1.16115,1.1617,6.40,1.60
2009.02.20 17:34:22.447,1.16115,1.1617,6.40,2.20
2009.02.20 17:34:28.955,1.1612,1.1617,4.60,1.60
2009.02.20 17:34:30.595,1.16125,1.16175,4.60,2.20
2009.02.20 17:34:31.175,1.16135,1.1618,4.60,3.20
2009.02.20 17:34:31.634,1.1613,1.1618,6.40,3.20
2009.02.20 17:34:32.784,1.1613,1.1618,6.40,3.40
2009.02.20 17:34:33.134,1.16135,1.16175,1.60,8.60
2009.02.20 17:34:33.504,1.16115,1.16165,6.40,4.80
2009.02.20 17:34:33.794,1.16115,1.16175,4.60,8.80
2009.02.20 17:34:34.884,1.16115,1.16165,6.40,5.40
2009.02.20 17:34:35.363,1.16115,1.16155,16.60,1.00
2009.02.20 17:34:36.045,1.16115,1.16155,15.00,1.00
2009.02.20 17:34:36.853,1.1611,1.1615,11.20,1.00
2009.02.20 17:34:37.203,1.1611,1.1615,9.40,1.00
2009.02.20 17:34:37.533,1.1611,1.1615,9.40,1.00
2009.02.20 17:34:37.993,1.1611,1.1615,9.40,1.00
2009.02.20 17:34:38.513,1.1611,1.1614,9.40,1.00
2009.02.20 17:34:38.993,1.1611,1.1614,9.40,1.00
2009.02.20 17:34:39.162,1.1611,1.1614,4.80,1.00
2009.02.20 17:34:39.493,1.1611,1.16145,4.80,1.00
2009.02.20 17:34:39.672,1.1611,1.1615,4.80,1.60
2009.02.20 17:34:40.023,1.1611,1.1615,4.80,1.00
2009.02.20 17:34:40.642,1.1612,1.16155,4.80,3.20
2009.02.20 17:34:40.982,1.16125,1.1615,4.60,1.00
2009.02.20 17:34:41.372,1.1613,1.16185,4.60,8.00
2009.02.20 17:34:41.542,1.1613,1.1617,1.60,1.00
2009.02.20 17:34:42.272,1.1612,1.1616,4.60,1.00
2009.02.20 17:34:42.802,1.1612,1.1614,4.60,1.00
