2009.02.19 08:34:25.181,1.1754,1.17565,4.80,6.80
2009.02.19 08:34:25.811,1.17545,1.17575,20.80,18.80
2009.02.19 08:34:26.321,1.17545,1.17575,24.60,15.60
2009.02.19 08:34:26.891,1.17545,1.17565,17.60,1.60
2009.02.19 08:34:27.300,1.17525,1.1756,20.60,3.00
2009.02.19 08:34:27.650,1.17535,1.17555,1.60,4.40
2009.02.19 08:34:28.410,1.1754,1.17555,1.60,6.80
2009.02.19 08:34:28.930,1.1753,1.1756,11.20,2.40
2009.02.19 08:34:29.330,1.17535,1.17565,11.80,7.20
2009.02.19 08:34:29.680,1.1754,1.17555,1.60,2.40
2009.02.19 08:34:30.210,1.1754,1.17545,1.60,4.40
2009.02.19 08:34:30.500,1.1754,1.1755,1.60,21.40
2009.02.19 08:34:30.940,1.1754,1.17545,1.60,3.00
2009.02.19 08:34:31.279,1.175,1.17535,8.60,4.40
2009.02.19 08:34:31.679,1.175,1.17535,4.80,7.40
2009.02.19 08:34:32.319,1.175,1.1753,4.80,2.40
2009.02.19 08:34:32.779,1.1751,1.17535,4.80,7.40
2009.02.19 08:34:33.289,1.1751,1.17525,4.80,2.40
2009.02.19 08:34:33.629,1.1749,1.17525,6.00,14.80
2009.02.19 08:34:33.969,1.17485,1.17525,20.60,14.80
2009.02.19 08:34:34.529,1.17495,1.17525,9.60,11.20
2009.02.19 08:34:34.869,1.175,1.17525,18.20,8.00
2009.02.19 08:34:35.458,1.17505,1.1753,12.00,1.60
2009.02.19 08:34:35.868,1.17505,1.1753,36.60,1.60
2009.02.19 08:34:37.868,1.17505,1.1753,25.40,1.60
2009.02.19 08:34:38.388,1.17505,1.1753,36.60,1.60
2009.02.19 08:34:40.497,1.17505,1.1753,23.80,1.60
2009.02.19 08:34:40.907,1.17515,1.1754,13.40,3.80
2009.02.19 08:34:41.357,1.17515,1.1754,13.40,1.00
2009.02.19 08:34:42.897,1.17515,1.17545,19.80,17.60
2009.02.19 08:34:43.407,1.1752,1.17545,8.60,6.40
2009.02.19 08:34:43.876,1.1752,1.17545,18.20,8.00
2009.02.19 08:34:44.167,1.17525,1.1755,13.40,1.00
2009.02.19 08:34:46.336,1.17525,1.1755,15.00,1.00
2009.02.19 08:34:46.676,1.17525,1.17555,22.20,15.00
2009.02.19 08:34:46.796,1.17525,1.17555,38.20,7.00
2009.02.19 08:34:47.265,1.1753,1.17555,3.80,7.00
2009.02.19 08:34:47.776,1.17535,1.1756,19.00,1.00
2009.02.19 08:34:48.185,1.17535,1.17565,36.60,7.80
2009.02.19 08:34:48.585,1.17535,1.17565,36.60,5.40
2009.02.19 08:34:49.515,1.17545,1.1756,2.20,2.80
2009.02.19 08:34:49.925,1.17545,1.17565,8.00,13.60
2009.02.19 08:34:50.275,1.17545,1.17575,32.80,11.00
2009.02.19 08:34:50.635,1.17545,1.17575,32.80,7.80
2009.02.19 08:34:51.045,1.17545,1.17575,36.60,7.80
2009.02.19 08:34:51.495,1.17545,1.17575,38.20,12.20
2009.02.19 08:34:52.274,1.17545,1.17575,15.80,22.00
2009.02.19 08:34:52.625,1.17545,1.17575,28.60,17.40
2009.02.19 08:34:53.394,1.1755,1.17575,8.60,10.80
2009.02.19 08:34:53.924,1.17555,1.17575,13.40,1.60
2009.02.19 08:34:54.344,1.17555,1.17585,30.20,2.40
2009.02.19 08:34:55.094,1.17555,1.1758,11.80,2.40
2009.02.19 08:34:55.464,1.1756,1.1758,2.20,2.40
2009.02.19 08:34:56.064,1.1755,1.1758,13.40,2.40
2009.02.19 08:34:56.423,1.17545,1.1758,23.00,6.80
2009.02.19 08:34:56.744,1.17555,1.1758,17.60,2.40
2009.02.19 08:34:57.203,1.17565,1.176,13.40,12.80
2009.02.19 08:34:57.864,1.17565,1.176,26.20,2.40
2009.02.19 08:34:58.383,1.17565,1.17595,36.60,2.40
2009.02.19 08:34:59.373,1.17565,1.17595,38.20,6.80
2009.02.19 08:35:00.902,1.17565,1.17595,34.20,6.80
2009.02.19 08:35:02.182,1.17565,1.1758,8.00,1.00
2009.02.19 08:35:02.302,1.17565,1.17595,11.00,2.40
2009.02.19 08:35:02.582,1.1756,1.17595,16.60,2.40
2009.02.19 08:35:02.762,1.1756,1.17595,17.40,2.40
2009.02.19 08:35:03.062,1.17565,1.1759,8.80,6.80
2009.02.19 08:35:03.402,1.17565,1.17585,1.00,14.80
2009.02.19 08:35:03.872,1.17555,1.1758,9.60,2.40
2009.02.19 08:35:04.161,1.1755,1.17575,11.80,4.60
2009.02.19 08:35:04.431,1.17555,1.17575,2.20,13.40
2009.02.19 08:35:04.821,1.17555,1.17575,2.20,17.60
2009.02.19 08:35:05.241,1.17555,1.17565,1.00,4.80
2009.02.19 08:35:05.681,1.17545,1.1756,2.20,1.00
2009.02.19 08:35:05.951,1.17545,1.1755,2.20,1.00
2009.02.19 08:35:06.711,1.17535,1.1756,16.00,9.00
2009.02.19 08:35:07.350,1.1754,1.1757,3.80,6.80
2009.02.19 08:35:07.521,1.1754,1.1757,13.40,6.80
2009.02.19 08:35:07.931,1.1754,1.1757,3.80,6.80
2009.02.19 08:35:08.170,1.1754,1.1757,13.40,6.80
2009.02.19 08:35:09.000,1.1754,1.1756,3.80,1.00
2009.02.19 08:35:09.180,1.17535,1.1756,5.40,5.40
2009.02.19 08:35:09.420,1.17535,1.1756,3.80,13.40
2009.02.19 08:35:09.880,1.17535,1.1756,3.80,15.00
2009.02.19 08:35:11.420,1.17535,1.1755,3.80,1.00
2009.02.19 08:35:11.590,1.17535,1.17555,3.80,15.00
2009.02.19 08:35:11.820,1.1753,1.1755,6.20,4.40
2009.02.19 08:35:12.150,1.1753,1.1755,3.80,9.00
2009.02.19 08:35:12.329,1.1753,1.1755,3.80,2.80
2009.02.19 08:35:12.749,1.1753,1.1755,5.40,2.80
2009.02.19 08:35:13.229,1.1753,1.17555,6.20,2.20
2009.02.19 08:35:13.599,1.1753,1.17555,17.40,2.20
2009.02.19 08:35:14.079,1.17535,1.1755,2.20,1.00
2009.02.19 08:35:14.659,1.1753,1.17555,2.40,11.40
2009.02.19 08:35:14.829,1.17525,1.1755,6.40,1.00
2009.02.19 08:35:15.409,1.17525,1.1755,6.40,3.80
2009.02.19 08:35:17.158,1.1753,1.1755,1.20,3.80
2009.02.19 08:35:17.548,1.1752,1.17545,13.40,8.00
2009.02.19 08:35:17.718,1.1752,1.17545,18.20,8.60
2009.02.19 08:35:18.018,1.17525,1.17545,3.80,8.60
2009.02.19 08:35:18.368,1.17525,1.1755,3.80,1.00
2009.02.19 08:35:18.538,1.17525,1.1755,3.80,3.80
2009.02.19 08:35:18.718,1.17525,1.1755,5.20,3.80
2009.02.19 08:35:18.828,1.17525,1.1755,6.40,3.80
2009.02.19 08:35:19.608,1.17525,1.1755,6.40,1.00
2009.02.19 08:35:20.118,1.1753,1.1755,1.20,3.80
2009.02.19 08:35:20.807,1.1751,1.17535,15.00,1.00
2009.02.19 08:35:21.157,1.1751,1.1754,9.60,8.60
2009.02.19 08:35:21.397,1.1751,1.1754,11.80,8.60
2009.02.19 08:35:21.787,1.1751,1.1754,11.80,9.20
2009.02.19 08:35:22.077,1.17515,1.1753,11.80,1.00
2009.02.19 08:35:23.347,1.17515,1.17535,9.60,4.60
2009.02.19 08:35:23.677,1.1751,1.1753,9.60,2.40
2009.02.19 08:35:25.147,1.1751,1.1752,9.60,3.20
2009.02.19 08:35:25.497,1.175,1.1752,4.80,7.60
2009.02.19 08:35:25.886,1.1749,1.1751,7.00,1.00
2009.02.19 08:35:26.226,1.1749,1.1751,6.20,1.00
2009.02.19 08:35:26.466,1.17485,1.17505,20.60,5.40
2009.02.19 08:35:26.756,1.17485,1.17505,9.40,5.40
2009.02.19 08:35:27.056,1.17485,1.17505,6.20,15.00
2009.02.19 08:35:27.336,1.17485,1.17505,9.40,10.20
2009.02.19 08:35:27.766,1.1749,1.17505,3.80,10.20
2009.02.19 08:35:28.146,1.1749,1.17505,13.40,10.20
2009.02.19 08:35:28.435,1.1749,1.17505,23.00,1.00
2009.02.19 08:35:28.726,1.17495,1.17515,3.80,2.20
2009.02.19 08:35:29.476,1.17495,1.17515,11.80,2.20
2009.02.19 08:35:29.885,1.17505,1.17535,9.60,2.40
2009.02.19 08:35:30.345,1.17505,1.1754,9.60,12.20
2009.02.19 08:35:30.625,1.1751,1.1754,9.60,12.00
2009.02.19 08:35:30.985,1.17515,1.17535,9.60,12.20
2009.02.19 08:35:31.395,1.17505,1.1752,15.00,1.00
2009.02.19 08:35:31.795,1.175,1.1752,3.80,3.20
2009.02.19 08:35:32.145,1.17505,1.1754,9.60,2.40
2009.02.19 08:35:32.685,1.17505,1.1752,9.60,1.00
2009.02.19 08:35:32.975,1.17485,1.1752,6.20,13.40
2009.02.19 08:35:33.484,1.17485,1.1752,6.20,15.00
2009.02.19 08:35:35.964,1.17495,1.1751,2.20,2.80
2009.02.19 08:35:36.384,1.17485,1.17505,14.20,1.60
2009.02.19 08:35:36.963,1.17485,1.17505,11.00,2.20
2009.02.19 08:35:37.353,1.17485,1.17505,6.20,15.00
2009.02.19 08:35:37.524,1.1749,1.17505,3.80,14.40
2009.02.19 08:35:37.753,1.1749,1.17505,13.40,14.40
2009.02.19 08:35:38.234,1.1749,1.1753,15.80,17.60
2009.02.19 08:35:38.493,1.17495,1.1753,3.80,15.80
2009.02.19 08:35:38.953,1.17495,1.1753,13.40,16.20
2009.02.19 08:35:39.863,1.17485,1.1751,15.80,5.60
2009.02.19 08:35:40.343,1.17485,1.1751,7.80,13.40
2009.02.19 08:35:40.623,1.1749,1.1751,15.80,8.60
2009.02.19 08:35:40.923,1.1749,1.1753,15.80,16.40
2009.02.19 08:35:41.502,1.1749,1.17525,15.80,2.40
2009.02.19 08:35:41.903,1.1749,1.1752,6.20,4.40
2009.02.19 08:35:42.302,1.17485,1.17515,13.40,10.40
2009.02.19 08:35:42.832,1.17485,1.17515,9.60,14.80
2009.02.19 08:35:43.302,1.17485,1.1751,9.60,2.40
2009.02.19 08:35:43.802,1.1748,1.17505,9.60,2.40
2009.02.19 08:35:44.132,1.17475,1.17505,11.80,10.40
2009.02.19 08:35:44.532,1.17475,1.17505,20.60,10.40
2009.02.19 08:35:44.882,1.17485,1.17505,2.20,2.40
2009.02.19 08:35:45.372,1.17485,1.17505,2.20,10.40
2009.02.19 08:35:45.891,1.1748,1.17505,11.80,10.40
2009.02.19 08:35:47.611,1.1748,1.17505,9.60,8.60
2009.02.19 08:35:48.171,1.17475,1.1751,33.40,9.40
2009.02.19 08:35:48.451,1.17485,1.17505,9.60,2.40
2009.02.19 08:35:48.681,1.17485,1.1751,9.60,4.60
2009.02.19 08:35:49.240,1.17485,1.17505,9.60,7.20
2009.02.19 08:35:49.921,1.17475,1.175,20.60,1.00
2009.02.19 08:35:50.270,1.1748,1.1751,9.60,4.60
2009.02.19 08:35:50.730,1.1748,1.1751,24.00,4.60
2009.02.19 08:35:51.120,1.17485,1.1751,13.40,1.00
2009.02.19 08:35:51.580,1.17485,1.17515,25.40,15.00
2009.02.19 08:35:52.050,1.17485,1.17515,36.60,7.00
2009.02.19 08:35:52.460,1.17485,1.1751,27.00,1.00
2009.02.19 08:35:52.750,1.17485,1.1751,15.80,1.00
2009.02.19 08:35:53.269,1.1749,1.1751,3.80,1.00
2009.02.19 08:35:53.430,1.175,1.17515,9.60,1.00
2009.02.19 08:35:53.889,1.175,1.17535,9.60,3.00
2009.02.19 08:35:54.239,1.17505,1.17535,4.80,4.00
2009.02.19 08:35:54.769,1.17505,1.17535,32.80,2.40
2009.02.19 08:35:54.889,1.17505,1.17535,32.80,4.00
2009.02.19 08:35:56.109,1.17515,1.1753,3.20,1.60
2009.02.19 08:35:56.499,1.1752,1.17525,3.80,8.60
2009.02.19 08:35:56.789,1.1753,1.1755,6.40,12.80
2009.02.19 08:35:57.259,1.17535,1.17565,4.80,6.00
2009.02.19 08:35:58.039,1.17535,1.1756,13.40,13.00
2009.02.19 08:35:58.208,1.17535,1.17545,9.60,1.00
2009.02.19 08:35:58.558,1.1753,1.17545,11.20,1.00
2009.02.19 08:35:58.848,1.17535,1.17565,3.80,3.80
2009.02.19 08:35:59.198,1.1754,1.1757,3.80,20.20
2009.02.19 08:35:59.578,1.17535,1.17555,13.40,5.00
2009.02.19 08:36:00.218,1.17545,1.1756,11.80,3.20
2009.02.19 08:36:00.678,1.1755,1.1756,3.80,1.00
2009.02.19 08:36:01.038,1.17545,1.17555,11.20,1.60
2009.02.19 08:36:01.378,1.1754,1.17555,8.00,14.40
2009.02.19 08:36:02.228,1.17545,1.17575,21.40,5.80
2009.02.19 08:36:02.627,1.17545,1.1757,9.60,3.00
2009.02.19 08:36:03.087,1.17545,1.17565,13.40,1.00
2009.02.19 08:36:03.437,1.17545,1.1757,13.40,1.00
2009.02.19 08:36:04.477,1.17545,1.1757,3.80,1.00
2009.02.19 08:36:05.157,1.1754,1.1757,20.00,1.00
2009.02.19 08:36:05.617,1.1754,1.17565,3.80,13.20
2009.02.19 08:36:06.137,1.1754,1.1756,13.40,1.00
2009.02.19 08:36:06.367,1.1754,1.17565,13.40,8.00
2009.02.19 08:36:06.646,1.17535,1.17555,17.40,1.40
2009.02.19 08:36:07.096,1.17535,1.17555,6.20,13.40
2009.02.19 08:36:07.436,1.17535,1.17555,6.20,15.00
2009.02.19 08:36:07.906,1.17535,1.17555,9.40,15.00
2009.02.19 08:36:08.266,1.17535,1.17555,14.20,3.80
2009.02.19 08:36:08.966,1.17535,1.17555,6.20,16.60
2009.02.19 08:36:09.366,1.17535,1.1756,13.40,1.40
2009.02.19 08:36:09.656,1.17535,1.1756,3.80,1.40
2009.02.19 08:36:10.575,1.17535,1.17565,13.40,23.20
2009.02.19 08:36:11.035,1.17535,1.17565,13.40,22.60
2009.02.19 08:36:11.445,1.1754,1.1756,3.80,1.00
2009.02.19 08:36:11.795,1.17535,1.1756,17.60,2.40
2009.02.19 08:36:12.255,1.17535,1.1756,11.80,4.40
2009.02.19 08:36:12.645,1.1754,1.17565,9.60,4.20
2009.02.19 08:36:13.095,1.17535,1.17565,13.40,12.20
2009.02.19 08:36:13.445,1.17535,1.17565,3.80,16.80
2009.02.19 08:36:14.005,1.17535,1.17565,3.80,16.60
2009.02.19 08:36:14.445,1.17535,1.17565,3.80,16.20
2009.02.19 08:36:14.914,1.17535,1.17565,3.80,16.20
2009.02.19 08:36:15.214,1.17535,1.17565,21.40,8.40
2009.02.19 08:36:15.394,1.17535,1.17565,21.40,8.40
2009.02.19 08:36:15.854,1.17535,1.17565,13.40,16.40
2009.02.19 08:36:16.084,1.17535,1.17565,21.40,8.40
2009.02.19 08:36:16.654,1.17535,1.17565,13.40,16.40
2009.02.19 08:36:17.004,1.17535,1.17565,13.40,16.40
2009.02.19 08:36:17.354,1.17535,1.17565,21.40,8.40
2009.02.19 08:36:17.874,1.17535,1.17565,13.40,16.40
2009.02.19 08:36:18.214,1.1754,1.17565,3.80,5.00
2009.02.19 08:36:18.613,1.1754,1.1756,13.40,1.00
2009.02.19 08:36:19.163,1.17535,1.1756,38.20,1.00
2009.02.19 08:36:19.503,1.1754,1.1756,9.60,1.00
2009.02.19 08:36:20.553,1.1754,1.1757,9.60,3.00
2009.02.19 08:36:21.073,1.1754,1.17565,9.60,2.40
2009.02.19 08:36:21.603,1.17535,1.17565,29.40,3.80
2009.02.19 08:36:21.833,1.17535,1.17565,13.40,12.00
2009.02.19 08:36:22.062,1.17535,1.17565,15.80,12.00
2009.02.19 08:36:22.582,1.17535,1.17565,33.40,12.00
2009.02.19 08:36:23.043,1.17545,1.17565,13.40,1.00
2009.02.19 08:36:23.222,1.17545,1.1757,21.40,1.00
2009.02.19 08:36:23.452,1.1755,1.1757,3.80,1.00
2009.02.19 08:36:26.482,1.1755,1.1757,6.20,1.00
2009.02.19 08:36:29.661,1.17555,1.1757,2.20,1.00
2009.02.19 08:36:30.671,1.17545,1.1757,9.60,1.00
2009.02.19 08:36:31.121,1.1754,1.1757,3.80,7.40
2009.02.19 08:36:31.940,1.1754,1.1756,3.80,1.00
2009.02.19 08:36:32.460,1.17535,1.17565,20.60,17.20
2009.02.19 08:36:33.030,1.1754,1.1757,13.40,3.00
2009.02.19 08:36:33.380,1.1754,1.1756,13.40,1.00
2009.02.19 08:36:33.820,1.1754,1.17565,15.80,1.00
2009.02.19 08:36:34.210,1.1754,1.1757,15.80,3.00
2009.02.19 08:36:34.780,1.1754,1.1757,15.80,1.00
2009.02.19 08:36:35.230,1.17545,1.1757,11.80,1.00
2009.02.19 08:36:35.739,1.17545,1.1757,15.80,1.40
2009.02.19 08:36:36.079,1.17545,1.17575,23.80,20.60
2009.02.19 08:36:36.569,1.17545,1.17575,32.60,12.60
2009.02.19 08:36:38.558,1.17545,1.17575,31.80,12.60
2009.02.19 08:36:39.128,1.17545,1.1757,11.80,1.40
2009.02.19 08:36:39.698,1.1755,1.1757,2.20,1.40
2009.02.19 08:36:39.968,1.1754,1.1757,15.80,3.00
2009.02.19 08:36:41.538,1.17545,1.1757,9.60,1.40
2009.02.19 08:36:44.587,1.17545,1.17565,9.60,4.80
2009.02.19 08:36:45.037,1.17545,1.17565,9.60,2.20
2009.02.19 08:36:45.197,1.1754,1.17565,15.80,15.00
2009.02.19 08:36:45.427,1.1754,1.1756,15.80,1.00
2009.02.19 08:36:45.787,1.1754,1.1756,6.20,1.00
2009.02.19 08:36:46.647,1.1754,1.1756,15.80,1.00
2009.02.19 08:36:48.056,1.17545,1.17565,3.80,9.60
2009.02.19 08:36:48.396,1.1755,1.1757,3.80,1.40
2009.02.19 08:36:48.626,1.1755,1.17575,3.80,8.40
2009.02.19 08:36:48.926,1.1755,1.17575,13.40,8.40
2009.02.19 08:36:49.616,1.1755,1.17575,3.80,8.40
2009.02.19 08:36:49.966,1.17545,1.1757,13.40,1.40
2009.02.19 08:36:50.776,1.17545,1.1757,16.60,1.40
2009.02.19 08:36:51.066,1.1755,1.17575,13.40,8.60
2009.02.19 08:36:51.416,1.1755,1.17575,13.40,8.00
2009.02.19 08:36:51.826,1.17555,1.17575,8.00,1.60
2009.02.19 08:36:52.975,1.17555,1.1758,11.80,6.20
2009.02.19 08:36:53.455,1.1756,1.17585,13.40,19.80
2009.02.19 08:36:53.745,1.17565,1.17595,13.40,22.20
2009.02.19 08:36:56.264,1.1757,1.1759,3.80,1.60
2009.02.19 08:36:56.784,1.1757,1.1759,3.80,1.00
2009.02.19 08:37:00.533,1.1757,1.1759,13.40,1.00
2009.02.19 08:37:01.433,1.1757,1.17595,9.60,4.40
2009.02.19 08:37:01.893,1.17565,1.17595,11.80,9.00
2009.02.19 08:37:02.353,1.17565,1.1759,3.80,4.40
2009.02.19 08:37:02.693,1.1756,1.1759,3.80,4.40
2009.02.19 08:37:02.923,1.1756,1.1759,13.40,4.40
2009.02.19 08:37:03.373,1.17565,1.1759,8.00,4.40
2009.02.19 08:37:03.542,1.17565,1.1759,8.80,4.40
2009.02.19 08:37:04.003,1.1756,1.1759,13.40,8.40
2009.02.19 08:37:08.052,1.1756,1.1759,13.40,4.00
2009.02.19 08:37:08.341,1.1756,1.1759,9.60,4.00
2009.02.19 08:37:11.781,1.1756,1.1759,9.60,4.60
2009.02.19 08:37:11.901,1.17555,1.17585,31.00,18.40
2009.02.19 08:37:12.130,1.17555,1.17585,26.20,20.60
2009.02.19 08:37:12.250,1.17555,1.17585,26.20,22.20
2009.02.19 08:37:12.351,1.17555,1.17585,24.60,22.20
2009.02.19 08:37:13.790,1.17555,1.17585,21.40,22.20
2009.02.19 08:37:14.350,1.17555,1.17585,21.40,26.60
2009.02.19 08:37:14.640,1.17555,1.1758,8.00,2.40
2009.02.19 08:37:15.280,1.17555,1.1758,6.40,2.40
2009.02.19 08:37:15.900,1.17555,1.1758,8.00,2.40
2009.02.19 08:37:16.259,1.1755,1.1757,9.60,1.00
2009.02.19 08:37:16.609,1.17545,1.1757,15.00,1.00
2009.02.19 08:37:16.939,1.17545,1.17575,15.00,10.00
2009.02.19 08:37:17.220,1.1754,1.1757,7.00,4.40
2009.02.19 08:37:17.749,1.1755,1.1756,3.20,1.00
2009.02.19 08:37:18.289,1.1754,1.1757,9.60,2.40
2009.02.19 08:37:18.649,1.1754,1.17575,13.40,25.00
2009.02.19 08:37:19.049,1.17545,1.17575,13.40,22.20
2009.02.19 08:37:19.349,1.1755,1.17575,3.80,10.20
2009.02.19 08:37:19.979,1.17555,1.17575,8.00,3.20
2009.02.19 08:37:22.559,1.17555,1.17575,5.60,6.20
2009.02.19 08:37:22.898,1.17545,1.17575,15.80,19.60
2009.02.19 08:37:23.068,1.17545,1.17575,31.00,11.60
2009.02.19 08:37:23.358,1.17545,1.17575,13.40,19.60
2009.02.19 08:37:23.818,1.17545,1.17575,3.80,24.20
2009.02.19 08:37:24.828,1.17545,1.17575,13.40,26.60
2009.02.19 08:37:25.057,1.17545,1.17575,3.80,26.60
2009.02.19 08:37:25.537,1.17545,1.17575,13.40,22.20
2009.02.19 08:37:25.767,1.17545,1.17575,26.20,14.20
2009.02.19 08:37:26.167,1.17545,1.17575,29.40,18.60
2009.02.19 08:37:26.567,1.17545,1.17575,19.80,18.60
2009.02.19 08:37:27.137,1.17555,1.17575,3.20,11.80
2009.02.19 08:37:27.487,1.17555,1.17575,3.20,9.40
2009.02.19 08:37:28.307,1.17555,1.1758,12.60,4.40
2009.02.19 08:37:28.767,1.1756,1.17585,12.00,10.20
2009.02.19 08:37:29.166,1.17565,1.17585,3.20,8.80
2009.02.19 08:37:29.516,1.17565,1.17585,3.20,8.40
2009.02.19 08:37:30.096,1.17565,1.17585,5.60,8.00
2009.02.19 08:37:30.736,1.17575,1.17595,3.20,14.80
2009.02.19 08:37:31.086,1.17575,1.1759,18.40,1.00
2009.02.19 08:37:31.616,1.17585,1.1759,3.20,1.00
2009.02.19 08:37:32.286,1.17565,1.1759,9.60,1.00
2009.02.19 08:37:32.576,1.1756,1.17595,5.40,14.20
2009.02.19 08:37:32.915,1.1756,1.17595,3.80,17.00
2009.02.19 08:37:33.095,1.1756,1.17595,3.80,16.20
2009.02.19 08:37:33.385,1.1757,1.17595,9.60,11.80
2009.02.19 08:37:33.915,1.1757,1.1759,9.60,1.00
2009.02.19 08:37:34.375,1.1756,1.1759,13.40,4.40
2009.02.19 08:37:34.735,1.17565,1.1759,3.80,4.40
2009.02.19 08:37:35.095,1.1757,1.1759,3.80,1.00
2009.02.19 08:37:35.655,1.1757,1.1759,13.40,1.00
2009.02.19 08:37:36.285,1.1757,1.1759,9.60,1.00
2009.02.19 08:37:37.204,1.17565,1.1759,43.00,1.00
2009.02.19 08:37:38.654,1.17565,1.1759,51.00,1.00
2009.02.19 08:37:38.774,1.1757,1.1759,3.80,1.00
2009.02.19 08:37:39.174,1.1757,1.1759,13.40,1.00
2009.02.19 08:37:40.404,1.17575,1.1759,3.80,1.00
2009.02.19 08:37:41.774,1.17575,1.1759,8.60,1.00
2009.02.19 08:37:42.453,1.17575,1.176,31.80,1.60
2009.02.19 08:37:42.793,1.17585,1.17605,14.40,3.00
2009.02.19 08:37:43.074,1.17585,1.176,18.40,1.00
2009.02.19 08:37:43.473,1.17585,1.176,10.40,1.00
2009.02.19 08:37:43.813,1.1759,1.176,1.60,1.00
2009.02.19 08:37:44.143,1.1759,1.176,9.60,1.00
2009.02.19 08:37:44.543,1.17585,1.176,25.60,1.00
2009.02.19 08:37:44.973,1.17585,1.176,16.80,4.40
2009.02.19 08:37:45.362,1.17575,1.176,3.80,4.40
2009.02.19 08:37:47.642,1.1757,1.176,15.80,4.40
2009.02.19 08:37:49.242,1.17575,1.176,3.80,4.40
2009.02.19 08:37:49.652,1.1758,1.176,3.80,4.40
2009.02.19 08:37:50.162,1.1758,1.176,3.80,1.00
2009.02.19 08:37:51.781,1.17585,1.176,3.80,1.00
2009.02.19 08:37:53.380,1.1758,1.176,13.40,1.00
2009.02.19 08:37:56.400,1.1758,1.17605,15.80,11.60
2009.02.19 08:37:56.700,1.1758,1.17605,6.20,9.20
2009.02.19 08:37:57.230,1.17585,1.17605,2.20,10.80
2009.02.19 08:37:57.919,1.17585,1.176,2.20,4.40
2009.02.19 08:37:58.209,1.17575,1.176,22.20,6.00
2009.02.19 08:37:58.370,1.17575,1.17595,14.20,1.60
2009.02.19 08:37:59.349,1.17575,1.17595,10.20,1.60
2009.02.19 08:37:59.809,1.17575,1.17595,10.20,2.20
2009.02.19 08:38:00.159,1.1758,1.17595,2.20,17.20
2009.02.19 08:38:00.729,1.1757,1.17595,6.20,17.00
2009.02.19 08:38:01.019,1.17565,1.17585,6.20,8.00
2009.02.19 08:38:01.188,1.17565,1.17585,7.80,8.60
2009.02.19 08:38:01.728,1.17565,1.1759,25.60,2.40
2009.02.19 08:38:02.068,1.17565,1.1758,9.60,1.00
2009.02.19 08:38:02.468,1.1756,1.17585,9.60,11.80
2009.02.19 08:38:02.758,1.17555,1.1758,11.20,2.40
2009.02.19 08:38:02.988,1.17555,1.1758,9.60,2.40
2009.02.19 08:38:03.798,1.1755,1.1758,13.40,2.40
2009.02.19 08:38:04.538,1.1755,1.1758,21.40,2.40
2009.02.19 08:38:04.938,1.17555,1.17585,24.60,3.80
2009.02.19 08:38:05.328,1.1756,1.17585,9.60,3.80
2009.02.19 08:38:07.148,1.17555,1.17585,24.80,21.00
2009.02.19 08:38:07.387,1.17555,1.17585,20.00,17.20
2009.02.19 08:38:07.557,1.17555,1.17585,23.20,17.20
2009.02.19 08:38:07.787,1.17555,1.17585,20.00,21.80
2009.02.19 08:38:08.007,1.17555,1.17585,20.00,18.80
2009.02.19 08:38:08.247,1.17555,1.17585,23.80,18.80
2009.02.19 08:38:08.817,1.1756,1.17585,12.00,18.20
2009.02.19 08:38:09.137,1.17565,1.17585,8.00,3.00
2009.02.19 08:38:09.717,1.1757,1.17585,1.60,3.00
2009.02.19 08:38:09.896,1.1757,1.1759,12.00,3.80
2009.02.19 08:38:10.237,1.1757,1.1759,14.40,1.60
2009.02.19 08:38:10.886,1.17575,1.1759,3.20,1.60
2009.02.19 08:38:11.296,1.17575,1.17595,3.20,7.80
2009.02.19 08:38:12.326,1.17575,1.17595,9.60,7.80
2009.02.19 08:38:12.846,1.17575,1.1759,23.20,1.00
2009.02.19 08:38:14.915,1.17575,1.176,24.60,2.40
2009.02.19 08:38:15.145,1.17575,1.176,34.20,2.40
2009.02.19 08:38:15.505,1.17575,1.17605,34.20,8.20
2009.02.19 08:38:18.804,1.17575,1.17605,38.20,8.20
2009.02.19 08:38:19.084,1.17575,1.17605,38.20,4.40
2009.02.19 08:38:19.604,1.17575,1.1761,38.20,6.80
2009.02.19 08:38:19.894,1.1758,1.1761,3.80,6.80
2009.02.19 08:38:20.514,1.17575,1.176,30.40,4.40
2009.02.19 08:38:20.804,1.1758,1.17605,3.80,3.20
2009.02.19 08:38:21.134,1.1758,1.1761,3.80,6.80
2009.02.19 08:38:21.624,1.1759,1.1761,3.20,4.40
2009.02.19 08:38:22.124,1.17595,1.17615,3.20,10.40
2009.02.19 08:38:22.513,1.176,1.17615,1.60,6.40
2009.02.19 08:38:22.943,1.17605,1.17615,3.20,4.80
2009.02.19 08:38:23.183,1.17605,1.17635,22.20,1.60
2009.02.19 08:38:23.643,1.17605,1.17635,3.80,6.00
2009.02.19 08:38:24.143,1.17605,1.17635,11.80,4.40
2009.02.19 08:38:24.373,1.17605,1.1763,11.80,8.20
2009.02.19 08:38:24.543,1.17605,1.17625,3.80,8.60
2009.02.19 08:38:25.223,1.1761,1.1763,3.80,3.20
2009.02.19 08:38:25.583,1.1761,1.17635,3.80,5.40
2009.02.19 08:38:26.173,1.17615,1.1763,9.60,1.00
2009.02.19 08:38:26.592,1.17615,1.1764,8.00,10.60
