2009.02.04 16:35:52.617,1.15875,1.15905,1.80,5.20
2009.02.04 16:35:54.296,1.1588,1.15905,1.80,4.40
2009.02.04 16:35:54.846,1.1588,1.15905,11.40,2.20
2009.02.04 16:35:55.476,1.1588,1.15905,1.80,5.20
2009.02.04 16:35:56.236,1.15875,1.15905,11.40,13.20
2009.02.04 16:35:56.936,1.1588,1.15905,9.60,13.20
2009.02.04 16:35:58.775,1.1588,1.15905,9.60,5.20
2009.02.04 16:35:59.935,1.1588,1.15905,9.60,13.20
2009.02.04 16:36:04.944,1.1588,1.15895,9.60,1.00
2009.02.04 16:36:05.704,1.1587,1.159,1.80,14.40
2009.02.04 16:36:06.214,1.15875,1.15895,9.60,4.40
2009.02.04 16:36:06.783,1.1587,1.15895,11.40,4.40
2009.02.04 16:36:07.543,1.15875,1.159,9.60,4.40
2009.02.04 16:36:08.063,1.1588,1.15905,1.80,4.40
2009.02.04 16:36:08.753,1.1588,1.1591,1.80,4.40
2009.02.04 16:36:09.203,1.1588,1.1591,1.80,4.40
2009.02.04 16:36:10.013,1.15885,1.15915,1.80,12.20
2009.02.04 16:36:10.892,1.1589,1.1592,6.60,4.40
2009.02.04 16:36:11.572,1.1589,1.15915,8.00,5.40
2009.02.04 16:36:11.972,1.1589,1.1591,8.00,4.40
2009.02.04 16:36:14.271,1.1589,1.15915,8.00,5.40
2009.02.04 16:36:14.901,1.15895,1.1592,1.80,1.00
2009.02.04 16:36:15.601,1.15895,1.15915,1.80,1.00
2009.02.04 16:36:16.391,1.159,1.15915,6.40,1.00
2009.02.04 16:36:16.621,1.1591,1.15915,3.20,1.00
2009.02.04 16:36:18.590,1.159,1.15915,8.00,1.00
2009.02.04 16:36:18.930,1.15905,1.15915,3.20,1.00
2009.02.04 16:36:19.630,1.15895,1.15915,1.80,1.00
2009.02.04 16:36:20.320,1.1589,1.1591,9.60,4.40
2009.02.04 16:36:20.500,1.1587,1.15905,11.60,5.20
2009.02.04 16:36:20.850,1.1587,1.15905,3.40,10.00
2009.02.04 16:36:21.369,1.1587,1.15905,1.80,19.60
2009.02.04 16:36:21.949,1.1587,1.1589,11.40,1.00
2009.02.04 16:36:22.230,1.1587,1.1589,1.80,1.00
2009.02.04 16:36:23.469,1.1587,1.15885,1.80,4.80
2009.02.04 16:36:24.269,1.1587,1.15895,1.80,6.40
2009.02.04 16:36:24.719,1.1587,1.15895,1.80,4.80
2009.02.04 16:36:24.839,1.1587,1.159,11.40,4.40
2009.02.04 16:36:25.669,1.15875,1.15905,11.40,11.60
2009.02.04 16:36:26.189,1.15875,1.15905,11.40,10.00
2009.02.04 16:36:26.638,1.15875,1.15895,1.80,12.80
2009.02.04 16:36:28.688,1.15875,1.15895,1.80,4.80
2009.02.04 16:36:28.928,1.15875,1.15885,1.80,1.00
2009.02.04 16:36:29.668,1.15865,1.15885,13.20,1.00
2009.02.04 16:36:29.908,1.15865,1.15885,11.60,1.00
2009.02.04 16:36:31.247,1.15865,1.15885,11.40,1.00
2009.02.04 16:36:31.487,1.1586,1.15885,5.00,1.00
2009.02.04 16:36:32.057,1.1586,1.15885,1.80,4.80
2009.02.04 16:36:32.627,1.15855,1.15885,11.60,9.20
2009.02.04 16:36:32.967,1.1586,1.15885,1.80,9.20
2009.02.04 16:36:33.796,1.1586,1.15885,1.80,4.80
2009.02.04 16:36:34.486,1.1586,1.15885,11.40,4.80
2009.02.04 16:36:34.707,1.15865,1.15885,1.80,4.80
2009.02.04 16:36:42.175,1.1586,1.15885,11.40,4.80
2009.02.04 16:36:43.434,1.15865,1.15885,1.80,4.80
2009.02.04 16:36:43.834,1.1586,1.15875,11.40,1.00
2009.02.04 16:36:44.534,1.1586,1.15875,11.40,1.00
2009.02.04 16:36:44.944,1.1586,1.15875,1.80,1.00
2009.02.04 16:36:45.684,1.1586,1.15875,1.80,1.00
2009.02.04 16:36:45.854,1.1586,1.15885,11.40,8.00
2009.02.04 16:36:46.254,1.15865,1.15885,1.80,1.00
2009.02.04 16:36:47.323,1.15865,1.15885,1.80,8.00
2009.02.04 16:36:49.563,1.15865,1.15885,1.80,1.00
2009.02.04 16:36:51.562,1.15865,1.15885,11.40,1.00
2009.02.04 16:36:52.022,1.15865,1.15885,1.80,1.00
2009.02.04 16:36:54.292,1.15865,1.15885,11.40,1.00
2009.02.04 16:36:55.382,1.15865,1.15885,11.60,1.00
2009.02.04 16:36:56.421,1.15865,1.15885,2.00,1.00
2009.02.04 16:36:57.111,1.15865,1.15885,6.80,1.00
2009.02.04 16:36:57.691,1.15865,1.15885,21.20,1.00
2009.02.04 16:36:57.811,1.1587,1.15885,5.00,1.00
2009.02.04 16:36:58.801,1.15875,1.15885,1.80,1.00
2009.02.04 16:36:59.271,1.15875,1.15895,11.40,1.00
2009.02.04 16:36:59.791,1.15875,1.15895,11.60,1.00
2009.02.04 16:37:00.310,1.1588,1.15895,1.80,1.00
2009.02.04 16:37:01.910,1.1589,1.159,3.20,1.00
2009.02.04 16:37:02.250,1.15885,1.15895,3.20,1.00
2009.02.04 16:37:02.720,1.15875,1.15895,11.60,1.00
2009.02.04 16:37:04.439,1.15875,1.15895,11.40,1.00
2009.02.04 16:37:04.830,1.15875,1.15885,1.80,1.00
2009.02.04 16:37:06.029,1.15875,1.15895,1.80,1.00
2009.02.04 16:37:06.319,1.15875,1.15895,11.40,1.00
2009.02.04 16:37:09.508,1.15875,1.15895,21.00,1.00
2009.02.04 16:37:10.188,1.1588,1.15895,3.20,1.00
2009.02.04 16:37:11.337,1.1588,1.15895,5.00,1.00
2009.02.04 16:37:12.657,1.15885,1.15895,1.80,1.00
2009.02.04 16:37:14.767,1.1589,1.159,3.20,1.00
2009.02.04 16:37:15.517,1.1589,1.159,5.00,1.00
2009.02.04 16:37:16.107,1.15895,1.159,1.80,1.00
2009.02.04 16:37:16.576,1.159,1.1592,1.80,1.00
2009.02.04 16:37:18.016,1.159,1.15915,9.80,1.00
2009.02.04 16:37:18.256,1.15905,1.15915,1.80,1.00
2009.02.04 16:37:19.705,1.159,1.15915,1.80,1.00
2009.02.04 16:37:25.874,1.15895,1.15915,3.40,1.00
2009.02.04 16:37:26.874,1.15885,1.15905,3.40,1.00
2009.02.04 16:37:27.634,1.1588,1.15905,1.80,8.80
2009.02.04 16:37:28.303,1.15875,1.15895,9.60,1.00
2009.02.04 16:37:28.763,1.15875,1.15895,1.60,8.40
2009.02.04 16:37:29.284,1.15875,1.15895,1.80,15.00
2009.02.04 16:37:29.703,1.15875,1.15895,11.40,4.80
2009.02.04 16:37:29.933,1.15875,1.15895,11.40,5.20
2009.02.04 16:37:30.633,1.1588,1.15905,1.80,10.20
2009.02.04 16:37:30.973,1.1588,1.15905,1.80,1.60
2009.02.04 16:37:31.483,1.15885,1.15915,11.40,12.20
2009.02.04 16:37:31.883,1.15885,1.15915,11.40,18.60
2009.02.04 16:37:32.402,1.15885,1.15915,11.40,20.20
2009.02.04 16:37:32.982,1.15885,1.1591,1.80,4.40
2009.02.04 16:37:33.252,1.15885,1.15915,1.80,20.20
2009.02.04 16:37:33.882,1.1589,1.15915,1.80,8.60
2009.02.04 16:37:34.812,1.15895,1.15915,11.40,1.00
2009.02.04 16:37:35.562,1.159,1.15915,1.80,1.00
2009.02.04 16:37:36.002,1.15895,1.15915,1.80,1.00
2009.02.04 16:37:36.611,1.1589,1.15915,1.80,9.20
2009.02.04 16:37:37.192,1.1589,1.15915,1.80,18.80
2009.02.04 16:37:39.681,1.15885,1.15915,1.80,18.80
2009.02.04 16:37:40.101,1.1588,1.15905,11.40,5.20
2009.02.04 16:37:40.431,1.1587,1.1589,19.40,1.00
2009.02.04 16:37:41.230,1.1587,1.1589,1.80,1.00
2009.02.04 16:37:43.969,1.1587,1.15895,1.80,17.80
2009.02.04 16:37:44.250,1.1587,1.15885,1.80,1.00
2009.02.04 16:37:45.119,1.15875,1.15895,1.80,8.00
2009.02.04 16:37:45.649,1.1588,1.15905,9.60,5.20
2009.02.04 16:37:46.119,1.15885,1.15905,1.80,1.00
2009.02.04 16:37:46.469,1.15885,1.15905,1.80,1.00
2009.02.04 16:37:47.609,1.15885,1.15915,1.80,20.00
2009.02.04 16:37:47.849,1.15885,1.15915,11.40,10.40
2009.02.04 16:37:49.628,1.15885,1.15915,11.40,10.60
2009.02.04 16:37:50.618,1.15885,1.15915,11.40,12.00
2009.02.04 16:37:50.849,1.15885,1.1591,9.60,4.40
2009.02.04 16:37:51.028,1.1588,1.15895,1.80,1.00
2009.02.04 16:37:51.668,1.15875,1.15895,1.80,1.00
2009.02.04 16:37:52.138,1.1588,1.15895,1.80,8.00
2009.02.04 16:37:52.198,1.1588,1.15895,11.40,8.00
2009.02.04 16:37:52.618,1.15895,1.1592,3.20,5.40
2009.02.04 16:37:52.917,1.15895,1.1592,3.20,1.00
2009.02.04 16:37:54.227,1.159,1.15915,3.20,1.00
2009.02.04 16:37:57.096,1.159,1.15915,3.20,1.00
2009.02.04 16:38:00.166,1.1589,1.15915,12.80,10.40
2009.02.04 16:38:00.506,1.15885,1.15915,1.80,18.60
2009.02.04 16:38:00.675,1.15885,1.15905,9.60,1.00
2009.02.04 16:38:01.126,1.1588,1.15905,11.40,1.00
2009.02.04 16:38:03.175,1.1588,1.15895,11.40,1.00
2009.02.04 16:38:03.235,1.1588,1.15895,1.80,1.00
2009.02.04 16:38:07.554,1.15875,1.15895,1.80,1.00
2009.02.04 16:38:08.924,1.1588,1.15895,1.80,1.00
2009.02.04 16:38:12.583,1.1588,1.15885,1.80,1.00
2009.02.04 16:38:13.153,1.1587,1.15885,11.40,1.00
2009.02.04 16:38:13.543,1.1587,1.15885,1.80,1.00
2009.02.04 16:38:14.492,1.15865,1.15885,13.00,1.00
2009.02.04 16:38:15.082,1.1586,1.15875,9.60,1.00
2009.02.04 16:38:15.782,1.1586,1.15875,9.60,1.00
2009.02.04 16:38:16.652,1.1586,1.15875,11.40,1.00
2009.02.04 16:38:17.702,1.1586,1.15885,11.40,4.80
2009.02.04 16:38:18.741,1.15855,1.15875,13.00,1.00
2009.02.04 16:38:19.201,1.15855,1.15875,1.80,1.00
2009.02.04 16:38:19.592,1.1585,1.15875,14.60,1.00
2009.02.04 16:38:21.221,1.1585,1.15875,5.00,1.00
2009.02.04 16:38:22.550,1.1585,1.15875,14.60,1.00
2009.02.04 16:38:23.910,1.15855,1.15885,11.40,18.80
2009.02.04 16:38:24.720,1.15865,1.15885,1.80,1.00
2009.02.04 16:38:25.880,1.1587,1.15885,1.80,1.00
2009.02.04 16:38:28.129,1.15875,1.15885,1.80,1.00
2009.02.04 16:38:31.088,1.1588,1.15885,1.80,1.00
2009.02.04 16:38:37.987,1.15875,1.15885,1.80,1.00
2009.02.04 16:38:39.586,1.1588,1.15895,1.80,1.00
2009.02.04 16:38:40.776,1.15875,1.15895,1.80,1.00
2009.02.04 16:38:43.485,1.1587,1.15895,11.40,1.00
2009.02.04 16:38:47.544,1.15875,1.15895,1.80,1.00
2009.02.04 16:38:48.784,1.1588,1.15895,1.80,1.00
2009.02.04 16:38:58.272,1.15875,1.15895,11.40,1.00
2009.02.04 16:38:59.292,1.15875,1.15895,1.80,1.00
2009.02.04 16:38:59.981,1.1587,1.15895,11.40,1.00
2009.02.04 16:39:02.001,1.15875,1.15895,9.60,1.00
2009.02.04 16:39:02.641,1.15865,1.15895,39.40,4.40
2009.02.04 16:39:02.760,1.1587,1.15895,9.60,4.40
2009.02.04 16:39:02.941,1.1587,1.1589,9.60,4.40
2009.02.04 16:39:03.441,1.1586,1.1589,5.00,4.40
2009.02.04 16:39:03.920,1.1587,1.1589,9.60,4.40
2009.02.04 16:39:04.100,1.1587,1.15895,9.60,4.40
2009.02.04 16:39:04.790,1.1587,1.15895,1.80,4.40
2009.02.04 16:39:06.400,1.15865,1.15895,1.80,4.40
2009.02.04 16:39:08.369,1.1587,1.15895,1.80,4.40
2009.02.04 16:39:11.149,1.1587,1.15895,11.40,4.40
2009.02.04 16:39:13.618,1.1587,1.15895,11.40,5.20
2009.02.04 16:39:13.908,1.15865,1.15895,1.80,5.20
2009.02.04 16:39:14.418,1.1586,1.15885,14.60,1.00
2009.02.04 16:39:14.728,1.15855,1.15885,13.00,4.40
2009.02.04 16:39:15.078,1.15855,1.15885,11.40,4.40
2009.02.04 16:39:15.198,1.1586,1.15885,9.60,4.40
2009.02.04 16:39:19.217,1.1586,1.15885,11.40,1.00
2009.02.04 16:39:20.316,1.1586,1.1589,11.40,4.40
2009.02.04 16:39:20.766,1.15865,1.15895,11.40,6.00
2009.02.04 16:39:21.056,1.15865,1.15895,11.40,4.40
2009.02.04 16:39:30.524,1.15865,1.1589,11.40,4.40
2009.02.04 16:39:31.104,1.1586,1.15885,11.40,4.40
2009.02.04 16:39:33.114,1.1586,1.15885,9.60,4.40
2009.02.04 16:39:33.443,1.15855,1.15885,11.40,4.40
2009.02.04 16:39:38.842,1.15855,1.15875,11.40,1.00
2009.02.04 16:39:39.342,1.15855,1.15875,1.80,1.20
2009.02.04 16:39:39.742,1.1585,1.15865,14.60,1.00
2009.02.04 16:39:40.511,1.1585,1.15865,3.20,1.20
2009.02.04 16:39:40.801,1.1585,1.15865,3.20,5.40
2009.02.04 16:39:41.721,1.1585,1.15865,3.20,1.20
2009.02.04 16:39:42.451,1.1585,1.15885,5.00,6.00
2009.02.04 16:39:43.261,1.1586,1.1589,1.80,4.40
2009.02.04 16:39:43.611,1.1586,1.15885,5.00,4.40
2009.02.04 16:39:43.791,1.1586,1.15885,3.20,4.40
2009.02.04 16:39:44.141,1.15855,1.1588,22.40,4.40
2009.02.04 16:39:44.941,1.1585,1.1588,14.60,4.40
2009.02.04 16:39:46.590,1.1586,1.15885,5.00,1.00
2009.02.04 16:39:47.120,1.1586,1.15885,14.60,1.00
2009.02.04 16:39:47.420,1.1587,1.15895,1.80,18.80
2009.02.04 16:39:47.900,1.1587,1.15895,5.00,6.00
2009.02.04 16:39:48.299,1.1587,1.15895,14.60,1.00
2009.02.04 16:39:48.949,1.1587,1.15885,3.20,1.00
2009.02.04 16:39:49.189,1.15865,1.15885,1.80,1.00
2009.02.04 16:39:53.728,1.1586,1.15885,11.40,1.00
2009.02.04 16:39:56.928,1.15865,1.1589,4.80,4.40
2009.02.04 16:39:57.347,1.1587,1.1589,3.20,4.40
2009.02.04 16:40:00.837,1.1587,1.1589,3.20,1.00
2009.02.04 16:40:01.076,1.1587,1.1589,5.00,1.00
2009.02.04 16:40:01.816,1.15875,1.1589,1.80,1.00
2009.02.04 16:40:02.286,1.1588,1.159,5.00,1.00
2009.02.04 16:40:02.746,1.15885,1.15905,1.80,9.60
2009.02.04 16:40:03.266,1.1588,1.15895,5.00,1.00
2009.02.04 16:40:03.896,1.15885,1.15905,9.60,6.40
2009.02.04 16:40:04.296,1.1589,1.1592,1.80,1.60
2009.02.04 16:40:04.925,1.159,1.15915,1.80,1.60
2009.02.04 16:40:05.106,1.15905,1.1592,1.80,1.00
2009.02.04 16:40:06.725,1.159,1.1591,1.80,1.00
2009.02.04 16:40:06.905,1.159,1.15905,1.80,1.00
2009.02.04 16:40:07.425,1.1589,1.15905,1.80,1.00
2009.02.04 16:40:08.975,1.1588,1.15905,19.40,1.00
2009.02.04 16:40:09.555,1.1589,1.15905,9.60,1.00
2009.02.04 16:40:10.534,1.1588,1.15905,11.40,1.00
2009.02.04 16:40:11.694,1.15885,1.15905,1.80,1.00
2009.02.04 16:40:12.574,1.1589,1.15905,1.80,1.00
2009.02.04 16:40:14.303,1.15885,1.15895,11.40,1.00
2009.02.04 16:40:14.763,1.15885,1.15895,1.80,1.00
2009.02.04 16:40:16.273,1.1588,1.15895,1.80,1.00
2009.02.04 16:40:21.062,1.15885,1.15895,1.80,1.00
2009.02.04 16:40:23.491,1.15885,1.159,1.80,1.00
2009.02.04 16:40:29.310,1.15885,1.1591,9.80,1.60
2009.02.04 16:40:29.530,1.15895,1.15915,1.80,1.00
2009.02.04 16:40:29.760,1.15895,1.15915,1.80,1.00
2009.02.04 16:40:30.549,1.15895,1.1591,1.80,6.40
2009.02.04 16:40:30.669,1.15885,1.159,1.80,1.00
2009.02.04 16:40:31.129,1.15885,1.159,1.80,1.00
2009.02.04 16:40:31.309,1.15895,1.159,1.60,1.00
2009.02.04 16:40:31.829,1.15895,1.159,1.00,1.00
2009.02.04 16:40:33.409,1.15885,1.159,1.80,1.00
2009.02.04 16:40:36.928,1.1588,1.159,9.80,1.00
2009.02.04 16:40:37.578,1.1588,1.159,8.00,1.00
2009.02.04 16:40:37.738,1.1588,1.15895,8.00,1.00
2009.02.04 16:40:38.668,1.1588,1.15895,8.00,1.00
2009.02.04 16:40:39.197,1.1588,1.15895,3.20,5.20
2009.02.04 16:40:40.597,1.1588,1.15895,3.20,2.20
2009.02.04 16:40:41.067,1.1588,1.15895,3.20,2.40
2009.02.04 16:40:41.417,1.1588,1.15895,3.20,5.60
2009.02.04 16:40:41.777,1.1588,1.1589,3.20,4.40
2009.02.04 16:40:42.716,1.1588,1.15895,3.20,5.40
2009.02.04 16:40:43.686,1.15855,1.1588,9.60,1.20
2009.02.04 16:40:44.476,1.15845,1.1587,11.40,1.00
2009.02.04 16:40:45.116,1.1583,1.15865,3.40,4.80
2009.02.04 16:40:45.766,1.1583,1.15865,9.80,4.40
2009.02.04 16:40:46.365,1.15835,1.1586,9.80,4.40
2009.02.04 16:40:46.965,1.15835,1.15855,1.80,1.20
2009.02.04 16:40:47.615,1.15835,1.15865,17.80,5.80
2009.02.04 16:40:48.125,1.1584,1.15865,9.80,1.20
2009.02.04 16:40:48.585,1.15835,1.15865,21.00,5.80
2009.02.04 16:40:49.155,1.15835,1.15855,1.80,1.20
2009.02.04 16:40:52.064,1.15835,1.15865,1.80,7.40
2009.02.04 16:40:52.414,1.1584,1.15865,1.80,7.60
2009.02.04 16:40:52.694,1.1584,1.15865,1.80,2.80
2009.02.04 16:40:53.044,1.15845,1.15865,1.80,2.80
2009.02.04 16:40:53.564,1.15845,1.15865,1.80,1.20
2009.02.04 16:40:55.023,1.1584,1.15865,11.40,1.20
2009.02.04 16:40:55.423,1.1584,1.15865,1.80,1.20
2009.02.04 16:40:56.013,1.1584,1.15865,11.40,1.20
2009.02.04 16:40:57.463,1.15835,1.15865,11.40,11.60
2009.02.04 16:40:57.813,1.15835,1.15865,11.40,11.60
2009.02.04 16:40:57.873,1.15835,1.1586,11.40,4.40
2009.02.04 16:40:57.983,1.15835,1.1586,1.80,4.40
2009.02.04 16:40:59.293,1.1583,1.15855,19.40,1.20
2009.02.04 16:40:59.702,1.1583,1.15855,9.80,5.80
2009.02.04 16:40:59.812,1.1583,1.15855,9.80,6.40
2009.02.04 16:41:01.202,1.1583,1.15855,9.80,5.80
2009.02.04 16:41:03.601,1.1583,1.15855,9.80,6.40
2009.02.04 16:41:04.531,1.1583,1.15855,8.00,6.40
2009.02.04 16:41:05.441,1.1583,1.15855,9.80,5.80
2009.02.04 16:41:10.000,1.1583,1.15855,9.80,6.40
2009.02.04 16:41:10.180,1.1583,1.15855,8.00,6.40
2009.02.04 16:41:10.480,1.1583,1.1585,8.00,1.00
2009.02.04 16:41:15.459,1.1583,1.15845,8.00,1.20
2009.02.04 16:41:16.948,1.1583,1.15845,3.20,1.20
2009.02.04 16:41:22.977,1.1583,1.1584,3.20,1.00
2009.02.04 16:41:23.306,1.1582,1.1584,11.40,1.00
2009.02.04 16:41:23.896,1.1582,1.1584,6.60,1.00
2009.02.04 16:41:28.525,1.1582,1.1584,1.80,1.00
2009.02.04 16:41:29.145,1.15825,1.15845,1.80,9.60
2009.02.04 16:41:30.136,1.1583,1.15855,9.60,4.80
2009.02.04 16:41:30.775,1.1583,1.15855,11.40,1.00
2009.02.04 16:41:31.185,1.1583,1.15855,1.80,1.00
2009.02.04 16:41:31.355,1.15825,1.15855,11.40,4.80
2009.02.04 16:41:32.284,1.15825,1.1585,11.40,4.40
2009.02.04 16:41:32.735,1.15825,1.15855,11.40,10.60
2009.02.04 16:41:33.154,1.15825,1.15845,11.40,1.00
2009.02.04 16:41:33.384,1.15825,1.15855,11.40,9.20
2009.02.04 16:41:33.854,1.1583,1.15855,9.60,9.20
2009.02.04 16:41:34.754,1.15825,1.15855,11.40,9.20
2009.02.04 16:41:35.214,1.1583,1.15855,9.60,9.20
2009.02.04 16:41:35.674,1.1583,1.15855,9.60,10.20
2009.02.04 16:41:37.083,1.1583,1.1585,9.60,4.40
2009.02.04 16:41:37.774,1.1583,1.15855,9.60,4.40
2009.02.04 16:41:37.943,1.1583,1.15855,9.60,10.20
2009.02.04 16:41:38.943,1.1583,1.1586,11.40,4.40
2009.02.04 16:41:39.662,1.1584,1.1586,9.60,4.40
2009.02.04 16:41:40.163,1.1585,1.1588,1.80,5.60
2009.02.04 16:41:41.072,1.1585,1.15875,11.40,1.20
2009.02.04 16:41:41.852,1.1585,1.15875,9.60,13.20
2009.02.04 16:41:42.032,1.1584,1.1587,11.40,4.40
2009.02.04 16:41:42.892,1.1584,1.1587,11.40,4.40
2009.02.04 16:41:43.332,1.15845,1.15875,11.40,5.40
2009.02.04 16:41:43.782,1.15845,1.1587,9.60,4.40
2009.02.04 16:41:44.711,1.15845,1.15865,9.60,1.00
2009.02.04 16:41:44.891,1.1584,1.15865,11.40,8.60
2009.02.04 16:41:46.151,1.1584,1.15865,1.80,5.40
2009.02.04 16:41:46.441,1.1584,1.15865,11.40,13.40
2009.02.04 16:41:46.891,1.1584,1.15865,11.40,13.20
2009.02.04 16:41:47.641,1.15845,1.15865,1.80,1.00
2009.02.04 16:41:48.331,1.1585,1.1587,9.60,1.00
2009.02.04 16:41:48.850,1.15845,1.15875,1.80,10.00
2009.02.04 16:41:49.240,1.1585,1.15875,11.40,1.00
2009.02.04 16:41:58.558,1.1585,1.1588,11.40,4.40
2009.02.04 16:41:58.968,1.15855,1.1588,11.40,1.00
2009.02.04 16:41:59.138,1.15855,1.15875,11.40,1.00
2009.02.04 16:41:59.428,1.15855,1.15875,1.80,1.00
2009.02.04 16:41:59.948,1.1586,1.1588,1.80,1.00
2009.02.04 16:42:02.367,1.1586,1.15875,1.80,1.00
2009.02.04 16:42:03.087,1.15855,1.15875,11.40,1.00
2009.02.04 16:42:05.806,1.15855,1.1588,11.40,1.00
2009.02.04 16:42:07.796,1.15855,1.1588,1.80,1.00
2009.02.04 16:42:08.207,1.15855,1.15875,1.80,1.00
2009.02.04 16:42:08.486,1.1585,1.15875,11.40,1.00
2009.02.04 16:42:10.405,1.15855,1.15875,9.60,1.00
2009.02.04 16:42:11.425,1.1585,1.15875,11.40,1.00
2009.02.04 16:42:17.614,1.15855,1.1588,1.80,1.00
2009.02.04 16:42:19.373,1.15855,1.1588,11.40,1.00
2009.02.04 16:42:20.253,1.15855,1.1588,1.80,1.00
2009.02.04 16:42:21.403,1.15855,1.1588,11.40,1.00
2009.02.04 16:42:21.863,1.15855,1.1588,1.80,1.00
2009.02.04 16:42:24.542,1.15855,1.1588,1.80,4.40
2009.02.04 16:42:26.142,1.1585,1.15875,11.40,1.00
2009.02.04 16:42:29.501,1.1585,1.15875,11.40,1.00
2009.02.04 16:42:31.380,1.15845,1.15875,13.20,5.20
2009.02.04 16:42:31.710,1.15845,1.1587,9.80,4.40
2009.02.04 16:42:32.300,1.15845,1.1586,9.80,4.40
2009.02.04 16:42:32.470,1.15825,1.15855,8.00,4.40
2009.02.04 16:42:34.640,1.1583,1.1585,8.00,4.40
2009.02.04 16:42:36.759,1.1583,1.15845,8.00,4.40
2009.02.04 16:42:37.209,1.15825,1.15835,3.20,1.00
2009.02.04 16:42:37.629,1.15805,1.15835,11.40,14.20
2009.02.04 16:42:38.559,1.15805,1.15835,1.80,14.20
2009.02.04 16:42:39.768,1.1581,1.15835,1.80,6.40
2009.02.04 16:42:40.528,1.1581,1.15835,1.80,5.80
2009.02.04 16:42:41.028,1.15815,1.15835,1.80,6.00
2009.02.04 16:42:41.378,1.1581,1.15835,11.40,6.00
2009.02.04 16:42:41.548,1.1581,1.15835,1.80,6.00
2009.02.04 16:42:42.317,1.1581,1.15835,1.80,14.20
2009.02.04 16:42:42.967,1.1581,1.15835,1.80,13.60
2009.02.04 16:42:43.257,1.15815,1.15845,9.80,9.20
2009.02.04 16:42:43.777,1.1582,1.15845,11.40,4.80
2009.02.04 16:42:44.227,1.1582,1.1585,11.40,4.40
2009.02.04 16:42:47.176,1.1582,1.1585,11.40,4.40
2009.02.04 16:42:47.466,1.15825,1.15855,1.80,18.20
2009.02.04 16:42:47.576,1.1583,1.15855,9.60,18.20
2009.02.04 16:42:47.886,1.1583,1.15855,9.60,9.80
2009.02.04 16:42:48.236,1.1583,1.15855,11.40,9.60
2009.02.04 16:42:48.466,1.1583,1.15855,1.80,9.60
2009.02.04 16:42:50.046,1.1583,1.15855,1.80,4.80
2009.02.04 16:42:50.275,1.1583,1.15855,1.80,4.40
2009.02.04 16:42:50.855,1.1583,1.15855,11.40,4.40
2009.02.04 16:42:51.725,1.1583,1.1586,11.40,4.40
2009.02.04 16:42:52.865,1.15825,1.15855,9.80,4.40
2009.02.04 16:42:53.275,1.1583,1.15855,1.80,4.40
2009.02.04 16:42:53.735,1.1583,1.15855,1.80,6.00
2009.02.04 16:42:54.604,1.15835,1.1586,1.80,4.40
2009.02.04 16:42:55.214,1.15845,1.1588,11.40,12.00
2009.02.04 16:42:55.614,1.15845,1.1588,11.40,10.60
2009.02.04 16:42:55.954,1.15845,1.1588,1.80,10.60
2009.02.04 16:42:56.364,1.1584,1.1587,11.40,4.40
2009.02.04 16:42:56.925,1.15845,1.1587,9.60,4.40
2009.02.04 16:42:59.573,1.1584,1.1587,1.80,4.40
2009.02.04 16:42:59.993,1.1584,1.15865,9.60,4.40
2009.02.04 16:43:00.113,1.1584,1.15865,9.60,5.20
2009.02.04 16:43:00.463,1.1584,1.15865,9.60,4.40
2009.02.04 16:43:01.053,1.1584,1.15865,11.40,4.40
2009.02.04 16:43:01.573,1.15845,1.15865,9.60,4.40
2009.02.04 16:43:01.913,1.15845,1.1587,9.60,4.40
2009.02.04 16:43:07.082,1.15845,1.15865,9.60,1.00
2009.02.04 16:43:07.591,1.1584,1.15865,11.40,4.40
2009.02.04 16:43:10.661,1.1584,1.1587,11.40,4.40
2009.02.04 16:43:12.160,1.1584,1.1587,11.40,4.40
2009.02.04 16:43:12.500,1.15845,1.1587,9.60,4.40
2009.02.04 16:43:12.900,1.1584,1.1587,11.40,4.40
2009.02.04 16:43:13.070,1.15845,1.1587,9.60,4.40
2009.02.04 16:43:17.629,1.1584,1.1587,19.40,4.40
2009.02.04 16:43:21.568,1.15845,1.1587,9.60,4.40
2009.02.04 16:43:21.688,1.15845,1.1587,9.60,4.40
2009.02.04 16:43:22.148,1.1584,1.1587,19.40,4.40
2009.02.04 16:43:22.608,1.1584,1.15865,19.40,1.00
2009.02.04 16:43:23.067,1.1584,1.1587,19.40,4.40
2009.02.04 16:43:23.477,1.1584,1.1587,9.80,4.40
2009.02.04 16:43:23.717,1.1584,1.15865,8.00,4.40
2009.02.04 16:43:28.276,1.1584,1.15865,17.60,4.40
2009.02.04 16:43:28.456,1.1584,1.1587,19.40,4.40
2009.02.04 16:43:28.926,1.15845,1.1587,1.80,4.40
2009.02.04 16:43:30.766,1.15845,1.1587,1.80,4.40
2009.02.04 16:43:30.946,1.15845,1.1587,11.40,4.40
2009.02.04 16:43:36.924,1.15845,1.1586,11.40,1.00
2009.02.04 16:43:37.274,1.15845,1.1586,9.60,1.00
2009.02.04 16:43:37.494,1.1584,1.1586,5.00,1.00
2009.02.04 16:43:37.714,1.1584,1.1586,1.80,1.00
2009.02.04 16:43:42.983,1.15835,1.1586,9.80,4.40
2009.02.04 16:43:43.403,1.15835,1.1586,9.60,4.40
