2009.02.03 16:34:44.051,1.14055,1.1408,1.00,4.40
2009.02.03 16:34:44.281,1.1405,1.1408,1.80,4.40
2009.02.03 16:34:45.151,1.1405,1.1408,1.80,9.20
2009.02.03 16:34:45.431,1.1405,1.1408,1.80,4.40
2009.02.03 16:34:45.961,1.1405,1.1408,1.80,4.40
2009.02.03 16:34:46.761,1.1405,1.1408,1.80,4.40
2009.02.03 16:34:47.792,1.1405,1.1408,1.80,4.40
2009.02.03 16:34:48.140,1.1405,1.1407,1.80,4.80
2009.02.03 16:34:48.770,1.14045,1.14065,2.00,1.00
2009.02.03 16:34:49.350,1.14045,1.14065,1.80,5.20
2009.02.03 16:34:49.750,1.1404,1.1406,6.60,4.80
2009.02.03 16:34:50.160,1.1404,1.1406,6.60,1.00
2009.02.03 16:34:50.850,1.1404,1.14055,6.60,4.80
2009.02.03 16:34:52.009,1.1404,1.1406,6.60,1.00
2009.02.03 16:34:52.599,1.14045,1.1406,1.80,1.00
2009.02.03 16:34:53.399,1.14045,1.1407,1.80,6.00
2009.02.03 16:34:53.749,1.14045,1.14075,1.80,22.00
2009.02.03 16:34:54.249,1.1405,1.14075,4.80,4.40
2009.02.03 16:34:55.069,1.1405,1.1408,6.60,4.40
2009.02.03 16:34:59.377,1.1405,1.14075,6.60,4.40
2009.02.03 16:35:00.977,1.1405,1.1408,6.60,4.40
2009.02.03 16:35:06.766,1.14055,1.1408,1.80,4.40
2009.02.03 16:35:07.826,1.1405,1.14075,4.80,4.40
2009.02.03 16:35:08.045,1.1405,1.1408,6.60,4.40
2009.02.03 16:35:08.806,1.1406,1.1408,4.80,4.40
2009.02.03 16:35:11.635,1.1406,1.14075,4.80,1.20
2009.02.03 16:35:12.195,1.1405,1.14075,6.60,5.60
2009.02.03 16:35:14.764,1.1405,1.14075,6.60,5.80
2009.02.03 16:35:15.115,1.1405,1.14075,4.80,6.80
2009.02.03 16:35:16.694,1.1405,1.14075,4.80,6.80
2009.02.03 16:35:17.154,1.1405,1.14075,4.80,6.80
2009.02.03 16:35:19.673,1.1405,1.1407,4.80,4.40
2009.02.03 16:35:22.522,1.1405,1.1407,4.80,1.00
2009.02.03 16:35:28.031,1.1405,1.1407,4.80,4.40
2009.02.03 16:35:32.959,1.1405,1.1407,4.80,1.00
2009.02.03 16:35:33.180,1.1405,1.1407,4.80,1.00
2009.02.03 16:35:33.819,1.1405,1.14075,6.60,6.80
2009.02.03 16:35:34.799,1.1405,1.14075,6.60,1.20
2009.02.03 16:35:35.350,1.1405,1.14075,4.80,5.40
2009.02.03 16:35:35.940,1.1405,1.14065,4.80,1.00
2009.02.03 16:35:41.897,1.1405,1.14075,4.80,5.40
2009.02.03 16:35:41.957,1.14045,1.14065,26.60,1.00
2009.02.03 16:35:42.008,1.14045,1.14065,24.40,1.00
2009.02.03 16:35:42.347,1.1405,1.1407,4.80,1.20
2009.02.03 16:35:42.457,1.14045,1.1407,12.80,1.20
2009.02.03 16:35:42.507,1.14045,1.1407,4.80,1.60
2009.02.03 16:35:44.907,1.14045,1.14065,4.80,2.60
2009.02.03 16:35:47.926,1.14045,1.14065,4.80,2.80
2009.02.03 16:35:48.946,1.14045,1.14065,4.80,3.00
2009.02.03 16:35:52.725,1.14045,1.14065,4.80,2.40
2009.02.03 16:35:55.854,1.14045,1.14065,4.80,1.20
2009.02.03 16:35:59.783,1.14045,1.14065,4.80,1.00
2009.02.03 16:36:00.243,1.1405,1.14075,4.80,14.00
2009.02.03 16:36:00.473,1.1405,1.14075,6.60,15.00
2009.02.03 16:36:01.055,1.1405,1.14075,6.60,7.00
2009.02.03 16:36:01.513,1.14045,1.1407,1.80,4.40
2009.02.03 16:36:01.813,1.14045,1.14075,4.20,5.40
2009.02.03 16:36:02.283,1.1405,1.14075,14.40,4.40
2009.02.03 16:36:02.672,1.14045,1.14075,3.40,5.40
2009.02.03 16:36:03.032,1.14045,1.14075,1.80,5.40
2009.02.03 16:36:07.141,1.14045,1.1407,1.80,4.80
2009.02.03 16:36:07.551,1.14045,1.1407,1.80,1.00
2009.02.03 16:36:08.101,1.14045,1.1407,1.80,4.80
2009.02.03 16:36:09.181,1.1405,1.1407,8.00,1.00
2009.02.03 16:36:10.061,1.14055,1.14075,4.80,5.40
2009.02.03 16:36:10.461,1.1406,1.14075,4.80,1.20
2009.02.03 16:36:11.080,1.1405,1.14075,1.80,1.20
2009.02.03 16:36:11.550,1.1405,1.14075,1.80,5.40
2009.02.03 16:36:12.230,1.1406,1.1408,4.80,4.80
2009.02.03 16:36:12.880,1.1406,1.1408,6.60,1.00
2009.02.03 16:36:13.050,1.1406,1.1408,4.80,1.00
2009.02.03 16:36:17.979,1.14055,1.1408,1.80,4.40
2009.02.03 16:36:20.398,1.1406,1.1408,4.80,4.40
2009.02.03 16:36:20.798,1.1406,1.1408,4.80,1.00
2009.02.03 16:36:26.647,1.14055,1.1408,1.80,1.00
2009.02.03 16:36:28.546,1.1406,1.1408,1.80,1.00
2009.02.03 16:36:29.566,1.1406,1.1408,6.60,1.00
2009.02.03 16:36:39.803,1.1406,1.1408,9.80,1.00
2009.02.03 16:36:40.333,1.14065,1.14085,6.60,1.00
2009.02.03 16:36:40.783,1.1407,1.1409,6.60,1.00
2009.02.03 16:36:48.751,1.1407,1.1409,9.80,1.00
2009.02.03 16:36:49.211,1.14075,1.14095,4.80,1.00
2009.02.03 16:36:49.781,1.14075,1.14095,8.00,1.00
2009.02.03 16:36:50.121,1.14075,1.14095,8.80,1.00
2009.02.03 16:36:51.860,1.14075,1.141,4.00,4.40
2009.02.03 16:36:57.489,1.14075,1.141,5.80,4.40
2009.02.03 16:36:59.209,1.14075,1.14105,5.80,16.20
2009.02.03 16:36:59.389,1.1408,1.14105,1.80,6.00
2009.02.03 16:36:59.749,1.1408,1.14105,9.80,4.80
2009.02.03 16:36:59.809,1.14085,1.14105,1.80,4.80
2009.02.03 16:37:00.518,1.1409,1.1411,1.80,4.80
2009.02.03 16:37:01.418,1.14095,1.1413,1.80,21.60
2009.02.03 16:37:01.938,1.141,1.14135,1.80,29.60
2009.02.03 16:37:02.888,1.14095,1.1413,1.80,29.60
2009.02.03 16:37:04.458,1.14095,1.14125,1.80,21.60
2009.02.03 16:37:04.568,1.14095,1.14125,1.80,20.00
2009.02.03 16:37:06.007,1.14095,1.1412,1.80,4.40
2009.02.03 16:37:07.167,1.1409,1.1412,1.80,4.40
2009.02.03 16:37:07.697,1.1409,1.1412,1.80,16.80
2009.02.03 16:37:08.037,1.14085,1.1412,1.80,26.20
2009.02.03 16:37:10.926,1.1409,1.1412,1.80,16.80
2009.02.03 16:37:11.807,1.1409,1.14115,5.00,5.80
2009.02.03 16:37:12.286,1.14095,1.14115,5.00,5.80
2009.02.03 16:37:13.875,1.1409,1.14115,6.60,12.00
2009.02.03 16:37:14.565,1.1409,1.14115,1.80,20.00
2009.02.03 16:37:15.657,1.1409,1.14115,1.80,15.60
2009.02.03 16:37:19.855,1.1409,1.14115,1.80,20.00
2009.02.03 16:37:20.984,1.1409,1.14115,1.80,15.60
2009.02.03 16:37:21.543,1.1409,1.14115,1.80,20.00
2009.02.03 16:37:23.013,1.1409,1.14115,1.80,15.60
2009.02.03 16:37:25.712,1.1409,1.14115,1.80,20.00
2009.02.03 16:37:26.402,1.14085,1.14115,1.80,20.00
2009.02.03 16:37:27.012,1.1408,1.1411,1.80,4.40
2009.02.03 16:37:32.371,1.14095,1.14115,4.00,8.00
2009.02.03 16:37:32.771,1.1409,1.14115,25.00,1.60
2009.02.03 16:37:32.951,1.1408,1.14115,6.60,20.00
2009.02.03 16:37:33.351,1.1408,1.1411,1.80,5.60
2009.02.03 16:37:37.040,1.14085,1.1411,1.80,1.40
2009.02.03 16:37:37.330,1.14085,1.1412,5.80,21.40
2009.02.03 16:37:37.730,1.1409,1.1412,16.20,10.40
2009.02.03 16:37:38.519,1.14095,1.14115,3.20,1.20
2009.02.03 16:37:39.639,1.141,1.1412,1.80,1.00
2009.02.03 16:37:40.379,1.141,1.14125,6.60,5.80
2009.02.03 16:37:41.019,1.1411,1.1414,3.20,7.00
2009.02.03 16:37:41.649,1.1411,1.1414,3.20,5.60
2009.02.03 16:37:42.618,1.1411,1.14135,15.20,5.60
2009.02.03 16:37:43.428,1.1409,1.1412,1.60,4.40
2009.02.03 16:37:43.488,1.14085,1.1412,11.40,4.40
2009.02.03 16:37:43.838,1.141,1.14125,1.80,9.00
2009.02.03 16:37:44.008,1.14105,1.14125,1.00,12.40
2009.02.03 16:37:44.937,1.1409,1.1412,12.60,4.40
2009.02.03 16:37:45.287,1.1409,1.1412,1.40,4.40
2009.02.03 16:37:46.027,1.1409,1.1412,1.80,4.40
2009.02.03 16:37:46.667,1.14085,1.14115,3.40,4.40
2009.02.03 16:37:47.487,1.14085,1.14115,14.60,4.40
2009.02.03 16:37:48.007,1.1409,1.14115,9.60,4.40
2009.02.03 16:37:51.037,1.14095,1.14115,15.80,4.40
2009.02.03 16:37:51.696,1.14095,1.1412,15.80,4.40
2009.02.03 16:37:51.816,1.14095,1.1412,11.00,4.40
2009.02.03 16:37:52.106,1.14095,1.14125,13.00,18.80
2009.02.03 16:37:53.575,1.14095,1.1413,15.20,25.00
2009.02.03 16:37:55.625,1.14095,1.1412,14.80,4.40
2009.02.03 16:37:56.145,1.14095,1.1412,13.20,4.40
2009.02.03 16:37:57.035,1.141,1.1412,2.20,4.40
2009.02.03 16:37:57.265,1.1409,1.14115,1.80,4.40
2009.02.03 16:37:58.185,1.14085,1.14115,27.80,4.40
2009.02.03 16:38:00.854,1.14085,1.14115,26.20,4.40
2009.02.03 16:38:02.113,1.14085,1.14115,16.60,4.40
2009.02.03 16:38:03.943,1.14085,1.14115,24.60,4.40
2009.02.03 16:38:04.693,1.1409,1.1412,11.40,4.40
2009.02.03 16:38:05.273,1.1409,1.14125,14.60,17.20
2009.02.03 16:38:05.733,1.14095,1.14125,6.20,9.20
2009.02.03 16:38:05.913,1.14095,1.14125,4.20,9.20
2009.02.03 16:38:06.502,1.14095,1.14125,9.80,9.20
2009.02.03 16:38:06.902,1.14095,1.14125,11.80,9.20
2009.02.03 16:38:07.532,1.14095,1.1412,24.60,4.40
2009.02.03 16:38:07.652,1.14095,1.1412,19.00,4.40
2009.02.03 16:38:07.992,1.14095,1.1412,6.20,4.40
2009.02.03 16:38:10.602,1.14095,1.1412,4.20,4.40
2009.02.03 16:38:12.491,1.141,1.1412,3.20,4.40
2009.02.03 16:38:12.851,1.14105,1.1412,3.20,4.40
2009.02.03 16:38:13.511,1.1408,1.14115,14.20,4.40
2009.02.03 16:38:13.911,1.1408,1.1412,12.60,4.40
2009.02.03 16:38:15.680,1.14085,1.1412,3.00,4.40
2009.02.03 16:38:16.230,1.1409,1.14125,8.20,20.20
2009.02.03 16:38:16.410,1.1409,1.14125,13.80,20.20
2009.02.03 16:38:16.800,1.1409,1.14125,23.40,12.20
2009.02.03 16:38:17.820,1.1409,1.1412,18.40,6.60
2009.02.03 16:38:18.380,1.1408,1.14105,4.80,6.60
2009.02.03 16:38:19.419,1.14075,1.141,21.60,4.40
2009.02.03 16:38:20.309,1.14075,1.14105,12.20,6.60
2009.02.03 16:38:20.609,1.14075,1.14105,11.40,6.60
2009.02.03 16:38:21.359,1.14075,1.141,8.00,4.40
2009.02.03 16:38:22.038,1.14075,1.14105,9.80,6.60
2009.02.03 16:38:23.618,1.14075,1.141,9.80,4.40
2009.02.03 16:38:24.268,1.14075,1.141,8.00,4.40
2009.02.03 16:38:24.548,1.14075,1.14105,9.80,6.60
2009.02.03 16:38:25.578,1.14075,1.14105,9.80,7.00
2009.02.03 16:38:25.798,1.14075,1.14105,9.80,6.60
2009.02.03 16:38:27.827,1.14085,1.14105,3.20,2.20
2009.02.03 16:38:28.727,1.14095,1.1413,5.00,10.80
2009.02.03 16:38:29.127,1.14095,1.14135,1.80,17.00
2009.02.03 16:38:29.467,1.1409,1.1413,13.80,10.80
2009.02.03 16:38:30.217,1.1409,1.1412,1.80,15.60
2009.02.03 16:38:30.797,1.1409,1.1412,1.80,23.60
2009.02.03 16:38:31.247,1.1409,1.1411,1.80,1.00
2009.02.03 16:38:31.307,1.1409,1.14115,1.80,12.80
2009.02.03 16:38:31.896,1.14095,1.1412,1.80,7.60
2009.02.03 16:38:33.826,1.141,1.1412,1.80,3.20
2009.02.03 16:38:34.576,1.14105,1.14125,1.80,6.40
2009.02.03 16:38:34.876,1.1411,1.1413,1.80,6.40
2009.02.03 16:38:35.326,1.14105,1.1413,3.00,10.80
2009.02.03 16:38:35.716,1.1411,1.1413,1.80,6.40
2009.02.03 16:38:37.055,1.1411,1.14135,1.80,26.80
2009.02.03 16:38:38.904,1.14115,1.1413,1.80,1.60
2009.02.03 16:38:39.295,1.1411,1.1414,1.80,4.40
2009.02.03 16:38:43.294,1.1411,1.1413,1.80,1.60
2009.02.03 16:38:43.524,1.14105,1.14135,3.00,25.20
2009.02.03 16:38:44.043,1.1411,1.14145,1.80,27.60
2009.02.03 16:38:44.453,1.1411,1.1414,1.80,4.40
2009.02.03 16:38:45.323,1.1411,1.14145,1.80,24.20
2009.02.03 16:38:47.373,1.14105,1.1414,14.20,4.40
2009.02.03 16:38:48.163,1.1411,1.1414,1.80,4.40
2009.02.03 16:38:50.472,1.14105,1.14135,14.20,4.40
2009.02.03 16:38:50.822,1.14105,1.1414,22.20,4.40
2009.02.03 16:38:51.112,1.1411,1.14145,1.80,22.60
2009.02.03 16:38:52.032,1.1411,1.14145,11.40,21.20
2009.02.03 16:38:53.351,1.1411,1.14145,1.80,21.20
2009.02.03 16:38:55.281,1.14115,1.1414,1.80,4.80
2009.02.03 16:38:55.731,1.14115,1.1414,1.80,1.00
2009.02.03 16:38:57.251,1.1411,1.1414,1.80,4.40
2009.02.03 16:39:00.570,1.1411,1.14145,11.40,21.00
2009.02.03 16:39:01.849,1.1412,1.14145,1.80,6.40
2009.02.03 16:39:02.259,1.1412,1.14145,1.80,4.80
2009.02.03 16:39:03.569,1.14125,1.14145,1.80,4.80
2009.02.03 16:39:04.178,1.1412,1.1415,1.80,10.80
2009.02.03 16:39:05.208,1.1412,1.1415,1.80,10.80
2009.02.03 16:39:06.018,1.1412,1.1415,1.80,15.60
2009.02.03 16:39:09.777,1.1412,1.14145,1.80,6.40
2009.02.03 16:39:10.237,1.1412,1.14135,1.80,1.00
2009.02.03 16:39:10.657,1.14115,1.14135,7.00,1.00
2009.02.03 16:39:11.687,1.14115,1.1414,7.20,7.60
2009.02.03 16:39:11.987,1.1411,1.14135,9.00,1.00
2009.02.03 16:39:12.397,1.1411,1.14135,1.80,10.80
2009.02.03 16:39:12.747,1.1411,1.14135,1.80,18.80
2009.02.03 16:39:14.086,1.14105,1.14135,3.80,18.80
2009.02.03 16:39:14.686,1.1411,1.14135,1.80,18.80
2009.02.03 16:39:20.495,1.1411,1.14135,1.80,18.80
2009.02.03 16:39:20.664,1.14115,1.14135,3.20,4.40
2009.02.03 16:39:24.164,1.1412,1.1414,1.80,1.60
2009.02.03 16:39:24.674,1.1412,1.14145,1.80,1.00
2009.02.03 16:39:24.973,1.1412,1.1415,1.80,7.60
2009.02.03 16:39:25.453,1.14125,1.1415,5.00,1.60
2009.02.03 16:39:26.613,1.14125,1.1415,6.20,1.60
2009.02.03 16:39:28.563,1.1413,1.1415,1.80,1.60
2009.02.03 16:39:29.632,1.14135,1.1415,1.80,1.60
2009.02.03 16:39:30.172,1.14135,1.1417,5.00,14.00
2009.02.03 16:39:31.382,1.14135,1.14165,5.40,14.00
2009.02.03 16:39:37.680,1.1414,1.14165,1.80,14.00
2009.02.03 16:39:38.130,1.1414,1.14165,1.80,12.40
2009.02.03 16:39:38.540,1.1414,1.14165,1.80,4.80
2009.02.03 16:39:40.780,1.1415,1.14165,1.80,4.80
2009.02.03 16:39:41.180,1.1415,1.14175,1.80,14.40
2009.02.03 16:39:41.579,1.1415,1.14175,1.80,6.40
2009.02.03 16:39:42.679,1.1415,1.14175,1.80,5.40
2009.02.03 16:39:43.069,1.1415,1.14175,1.80,6.40
2009.02.03 16:39:43.239,1.1415,1.14175,1.80,4.80
2009.02.03 16:39:43.519,1.1415,1.1418,1.80,4.40
2009.02.03 16:39:46.239,1.14155,1.14185,22.20,4.40
2009.02.03 16:39:46.648,1.14155,1.14185,17.40,4.40
2009.02.03 16:39:47.058,1.1416,1.14185,9.60,4.40
2009.02.03 16:39:48.038,1.14155,1.14185,15.80,4.80
2009.02.03 16:39:48.668,1.1416,1.14185,11.40,4.40
2009.02.03 16:39:49.198,1.1416,1.1418,11.40,1.00
2009.02.03 16:39:50.637,1.1416,1.1418,1.80,1.00
2009.02.03 16:39:51.037,1.1416,1.14185,1.80,4.40
2009.02.03 16:39:52.607,1.1416,1.1418,1.80,1.00
2009.02.03 16:39:54.676,1.1416,1.1418,11.40,1.00
2009.02.03 16:39:55.196,1.1416,1.1418,1.80,1.00
2009.02.03 16:39:56.876,1.14155,1.14185,11.80,4.40
2009.02.03 16:39:57.276,1.14155,1.1418,1.00,4.40
2009.02.03 16:39:57.636,1.1415,1.1418,11.40,4.40
2009.02.03 16:40:00.305,1.1415,1.14175,11.40,1.00
2009.02.03 16:40:00.845,1.1415,1.14175,11.40,2.20
2009.02.03 16:40:01.205,1.14145,1.14175,14.20,18.80
2009.02.03 16:40:01.384,1.14145,1.14175,4.60,18.80
2009.02.03 16:40:03.644,1.1415,1.14175,1.80,17.20
2009.02.03 16:40:03.754,1.14145,1.1417,2.00,4.40
2009.02.03 16:40:04.324,1.14145,1.1417,1.00,4.40
2009.02.03 16:40:04.724,1.1415,1.1417,1.80,1.00
2009.02.03 16:40:05.314,1.1415,1.14175,1.80,10.80
2009.02.03 16:40:06.884,1.1415,1.14175,1.80,4.80
2009.02.03 16:40:07.274,1.14155,1.1418,1.80,3.20
2009.02.03 16:40:07.683,1.14155,1.1418,4.80,7.60
2009.02.03 16:40:08.153,1.1415,1.1418,1.80,7.60
2009.02.03 16:40:09.603,1.1415,1.1418,4.20,7.60
2009.02.03 16:40:11.302,1.1415,1.1418,1.80,7.60
2009.02.03 16:40:11.592,1.1415,1.14175,1.80,4.40
2009.02.03 16:40:15.361,1.1415,1.14175,1.80,4.40
2009.02.03 16:40:15.841,1.1415,1.14175,1.80,10.80
2009.02.03 16:40:15.961,1.1415,1.14175,1.80,18.80
2009.02.03 16:40:16.831,1.1415,1.14175,1.80,14.00
2009.02.03 16:40:17.001,1.1415,1.14175,1.80,12.40
2009.02.03 16:40:17.411,1.1415,1.14175,1.80,4.40
2009.02.03 16:40:18.351,1.1415,1.1418,1.80,9.20
2009.02.03 16:40:21.590,1.1415,1.14175,4.20,14.40
2009.02.03 16:40:22.000,1.1415,1.14175,1.80,14.40
2009.02.03 16:40:26.039,1.1415,1.14175,1.80,18.80
2009.02.03 16:40:26.399,1.14145,1.14175,3.40,18.80
2009.02.03 16:40:26.839,1.1414,1.14165,1.80,6.00
2009.02.03 16:40:27.768,1.14135,1.1416,3.00,4.40
2009.02.03 16:40:28.268,1.1413,1.1415,1.80,1.00
2009.02.03 16:40:28.568,1.1413,1.14155,1.80,14.40
2009.02.03 16:40:29.198,1.1413,1.14155,1.80,7.00
2009.02.03 16:40:29.648,1.14125,1.14155,14.20,11.60
2009.02.03 16:40:30.178,1.14125,1.14155,16.60,11.60
2009.02.03 16:40:30.458,1.14125,1.14155,24.60,5.00
2009.02.03 16:40:31.147,1.14135,1.1416,11.00,1.60
2009.02.03 16:40:31.877,1.14135,1.14155,7.80,1.00
2009.02.03 16:40:32.617,1.1414,1.14165,1.80,10.80
2009.02.03 16:40:34.617,1.1414,1.14165,1.80,6.40
2009.02.03 16:40:34.847,1.1414,1.14165,1.80,4.80
2009.02.03 16:40:36.226,1.14145,1.14165,1.80,4.80
2009.02.03 16:40:36.646,1.1415,1.14165,1.80,4.80
2009.02.03 16:40:36.996,1.1415,1.14165,1.80,4.80
2009.02.03 16:40:37.516,1.1415,1.14175,1.80,4.80
2009.02.03 16:40:40.545,1.1415,1.14175,4.20,4.80
2009.02.03 16:40:40.825,1.14155,1.14175,1.80,4.80
2009.02.03 16:40:40.945,1.14155,1.1418,1.80,6.00
2009.02.03 16:40:44.025,1.14155,1.1418,1.80,1.60
2009.02.03 16:40:44.724,1.14155,1.1418,1.80,6.40
2009.02.03 16:40:47.143,1.14155,1.1418,3.00,6.40
2009.02.03 16:40:47.953,1.14155,1.1418,5.40,4.80
2009.02.03 16:40:48.703,1.1416,1.14185,1.80,6.80
2009.02.03 16:40:49.053,1.1416,1.14185,11.40,1.60
2009.02.03 16:40:49.463,1.1416,1.14185,1.80,6.40
2009.02.03 16:40:49.913,1.14165,1.14185,1.80,14.40
2009.02.03 16:40:54.102,1.14165,1.14185,1.80,12.80
2009.02.03 16:40:54.552,1.14165,1.14185,1.80,4.80
2009.02.03 16:40:56.501,1.1417,1.14185,1.80,4.80
2009.02.03 16:40:56.961,1.1417,1.1419,1.80,1.00
2009.02.03 16:40:57.121,1.14175,1.1421,1.80,13.60
2009.02.03 16:40:57.953,1.14175,1.1421,1.80,12.00
2009.02.03 16:41:02.370,1.1417,1.142,1.80,4.40
2009.02.03 16:41:02.540,1.14165,1.1419,1.80,1.80
2009.02.03 16:41:04.140,1.14165,1.14185,1.80,2.80
2009.02.03 16:41:05.579,1.14165,1.14195,1.80,20.80
2009.02.03 16:41:06.319,1.14165,1.14195,1.80,20.80
2009.02.03 16:41:07.139,1.1416,1.1419,3.40,4.40
2009.02.03 16:41:07.469,1.1416,1.14185,1.80,2.80
2009.02.03 16:41:07.809,1.1416,1.14185,1.80,7.20
2009.02.03 16:41:08.149,1.14155,1.14185,1.80,12.00
2009.02.03 16:41:08.449,1.14155,1.14185,1.80,13.80
2009.02.03 16:41:08.919,1.14155,1.14185,1.80,21.80
2009.02.03 16:41:09.488,1.14155,1.14185,11.40,22.20
2009.02.03 16:41:09.908,1.14155,1.14185,1.80,21.80
2009.02.03 16:41:10.748,1.14155,1.14185,1.80,22.20
2009.02.03 16:41:11.268,1.14155,1.14175,1.80,3.00
2009.02.03 16:41:11.608,1.1415,1.14175,1.80,3.00
2009.02.03 16:41:13.967,1.14155,1.14175,1.80,3.00
2009.02.03 16:41:14.637,1.14155,1.14175,2.40,3.00
2009.02.03 16:41:15.327,1.14155,1.1418,1.80,4.80
2009.02.03 16:41:15.737,1.1416,1.14185,1.80,18.00
2009.02.03 16:41:16.276,1.1416,1.14185,1.80,5.60
2009.02.03 16:41:16.687,1.14165,1.14185,1.80,4.80
2009.02.03 16:41:17.336,1.1417,1.1418,1.60,1.00
2009.02.03 16:41:17.896,1.14165,1.14185,1.80,6.40
2009.02.03 16:41:18.227,1.1417,1.14195,1.80,11.20
2009.02.03 16:41:18.586,1.1417,1.142,1.80,4.40
2009.02.03 16:41:19.806,1.14175,1.14205,1.80,12.40
2009.02.03 16:41:21.965,1.1418,1.14195,1.80,1.60
2009.02.03 16:41:23.565,1.14185,1.14195,1.80,1.60
2009.02.03 16:41:24.646,1.14175,1.14205,41.00,6.00
2009.02.03 16:41:25.324,1.14175,1.142,5.80,1.00
2009.02.03 16:41:26.074,1.1418,1.1421,1.80,4.40
2009.02.03 16:41:27.064,1.1418,1.14205,9.80,12.80
2009.02.03 16:41:27.654,1.14185,1.14215,1.80,6.00
2009.02.03 16:41:28.404,1.14185,1.14215,1.80,4.40
2009.02.03 16:41:28.804,1.14195,1.1422,1.80,4.80
2009.02.03 16:41:29.393,1.14185,1.1421,11.40,6.40
2009.02.03 16:41:29.983,1.14185,1.1421,1.80,14.40
2009.02.03 16:41:31.054,1.14185,1.14205,1.80,8.00
2009.02.03 16:41:31.523,1.14195,1.1421,1.80,1.60
2009.02.03 16:41:32.043,1.14195,1.1422,1.80,1.00
2009.02.03 16:41:34.552,1.1419,1.14215,13.80,6.40
2009.02.03 16:41:34.892,1.1419,1.14215,4.20,14.40
2009.02.03 16:41:36.532,1.14195,1.14215,1.80,14.40
2009.02.03 16:41:36.932,1.1419,1.14215,4.20,14.40
2009.02.03 16:41:39.291,1.14195,1.14215,1.80,14.40
2009.02.03 16:41:40.221,1.142,1.14215,2.20,14.40
2009.02.03 16:41:40.671,1.1419,1.14215,4.20,14.40
2009.02.03 16:41:41.591,1.1419,1.14215,4.20,15.80
2009.02.03 16:41:43.110,1.1419,1.14215,1.80,15.80
2009.02.03 16:41:44.790,1.14185,1.1421,1.80,1.00
2009.02.03 16:41:45.130,1.14185,1.142,1.80,1.00
2009.02.03 16:41:45.570,1.14175,1.142,11.40,1.00
2009.02.03 16:41:46.619,1.1418,1.142,1.80,1.00
2009.02.03 16:41:49.170,1.14185,1.14205,1.80,15.60
2009.02.03 16:41:49.859,1.14185,1.14205,11.40,6.00
2009.02.03 16:41:50.268,1.1419,1.14205,1.80,1.20
2009.02.03 16:41:50.958,1.1419,1.14215,1.80,1.20
2009.02.03 16:41:51.409,1.14195,1.14215,1.80,1.20
2009.02.03 16:41:57.877,1.14205,1.14215,6.60,1.20
2009.02.03 16:41:58.516,1.14205,1.1422,9.60,4.40
2009.02.03 16:41:59.266,1.14195,1.14215,1.80,1.20
2009.02.03 16:42:00.886,1.14195,1.14225,1.80,20.20
2009.02.03 16:42:01.336,1.14195,1.1422,1.80,4.40
2009.02.03 16:42:01.676,1.14195,1.1422,1.80,4.40
2009.02.03 16:42:02.095,1.14195,1.14215,1.80,1.20
2009.02.03 16:42:02.955,1.1419,1.14215,1.80,5.60
2009.02.03 16:42:03.755,1.1419,1.14215,1.80,5.80
2009.02.03 16:42:04.265,1.1419,1.14215,1.80,5.60
2009.02.03 16:42:05.805,1.1419,1.14215,9.60,7.20
2009.02.03 16:42:06.035,1.1418,1.14205,1.80,5.60
2009.02.03 16:42:06.374,1.1418,1.14205,1.80,20.00
2009.02.03 16:42:07.055,1.1418,1.14205,1.80,18.40
2009.02.03 16:42:07.464,1.1418,1.14205,16.20,1.20
2009.02.03 16:42:07.794,1.14185,1.14205,1.80,1.20
2009.02.03 16:42:08.264,1.14185,1.14205,3.40,1.20
2009.02.03 16:42:09.914,1.14185,1.14205,1.80,1.20
2009.02.03 16:42:10.334,1.1418,1.14205,1.80,1.20
2009.02.03 16:42:11.623,1.14185,1.14205,1.80,1.20
2009.02.03 16:42:13.923,1.1418,1.14205,11.40,1.20
2009.02.03 16:42:14.453,1.1418,1.14195,6.60,6.40
2009.02.03 16:42:15.322,1.1418,1.14195,6.60,12.80
2009.02.03 16:42:15.792,1.14185,1.14205,3.20,1.20
2009.02.03 16:42:16.372,1.14185,1.14205,3.20,1.20
2009.02.03 16:42:19.791,1.14185,1.14205,5.00,1.20
2009.02.03 16:42:21.051,1.14185,1.14205,1.80,1.20
2009.02.03 16:42:21.671,1.1418,1.14205,4.20,1.20
2009.02.03 16:42:22.111,1.1418,1.14205,4.20,5.60
2009.02.03 16:42:23.760,1.14185,1.14205,2.20,5.60
2009.02.03 16:42:24.100,1.14175,1.14205,14.60,5.60
2009.02.03 16:42:24.510,1.14175,1.14205,14.60,4.40
2009.02.03 16:42:24.930,1.14175,1.142,14.60,4.40
2009.02.03 16:42:26.310,1.14175,1.142,4.80,4.40
2009.02.03 16:42:26.779,1.14165,1.14185,1.80,1.00
2009.02.03 16:42:27.180,1.1416,1.14185,1.80,1.00
2009.02.03 16:42:27.889,1.1416,1.14185,1.80,1.00
2009.02.03 16:42:28.230,1.14155,1.1418,1.80,1.00
2009.02.03 16:42:33.398,1.14155,1.1418,2.20,1.00
2009.02.03 16:42:33.628,1.14155,1.1418,2.60,1.00
2009.02.03 16:42:34.138,1.1416,1.14185,1.80,8.20
2009.02.03 16:42:34.618,1.1416,1.14185,11.40,1.00
