2009.02.18 13:38:52.764,1.1726,1.17265,4.80,1.60
2009.02.18 13:38:52.925,1.1726,1.17265,9.40,1.60
2009.02.18 13:38:57.394,1.17265,1.17285,6.80,4.90
2009.02.18 13:38:57.743,1.1726,1.17265,8.40,1.60
2009.02.18 13:38:58.863,1.1726,1.17265,8.20,1.60
2009.02.18 13:38:59.253,1.17255,1.17265,40.20,1.60
2009.02.18 13:39:00.683,1.1727,1.17275,4.80,2.40
2009.02.18 13:39:01.663,1.1727,1.173,4.80,3.00
2009.02.18 13:39:03.972,1.1726,1.1729,10.20,6.00
2009.02.18 13:39:04.322,1.1726,1.1729,19.00,1.60
2009.02.18 13:39:05.281,1.1726,1.1729,9.40,6.00
2009.02.18 13:39:05.841,1.1727,1.1729,1.00,1.60
2009.02.18 13:39:07.071,1.1727,1.1729,1.00,1.60
2009.02.18 13:39:07.581,1.1727,1.1729,1.20,1.60
2009.02.18 13:39:07.931,1.17265,1.1729,11.40,1.60
2009.02.18 13:39:08.281,1.17265,1.17295,15.80,18.20
2009.02.18 13:39:09.091,1.17275,1.17295,9.60,9.60
2009.02.18 13:39:09.390,1.17275,1.173,9.60,2.60
2009.02.18 13:39:09.830,1.1727,1.173,19.00,2.60
2009.02.18 13:39:10.990,1.1727,1.1729,19.00,1.20
2009.02.18 13:39:11.220,1.1727,1.1729,4.80,1.40
2009.02.18 13:39:13.719,1.1727,1.1729,4.80,3.00
2009.02.18 13:39:14.349,1.17265,1.1729,7.60,3.00
2009.02.18 13:39:14.930,1.1726,1.1729,9.40,7.40
2009.02.18 13:39:15.759,1.1726,1.1729,9.40,7.40
2009.02.18 13:39:15.999,1.1726,1.1728,9.40,1.00
2009.02.18 13:39:16.350,1.1726,1.17285,9.40,6.60
2009.02.18 13:39:16.869,1.1726,1.17285,4.80,8.20
2009.02.18 13:39:17.319,1.1726,1.17285,4.80,8.20
2009.02.18 13:39:19.238,1.1726,1.17285,4.80,3.80
2009.02.18 13:39:24.557,1.1727,1.17285,1.00,1.40
2009.02.18 13:39:24.957,1.1727,1.1729,1.20,7.40
2009.02.18 13:39:25.487,1.1727,1.1729,1.20,3.00
2009.02.18 13:39:27.796,1.1727,1.1729,1.00,3.00
2009.02.18 13:39:28.086,1.1727,1.1729,1.20,3.00
2009.02.18 13:39:28.256,1.1727,1.1728,1.20,1.00
2009.02.18 13:39:28.546,1.1727,1.17285,1.20,1.60
2009.02.18 13:39:29.006,1.1727,1.17295,1.20,3.00
2009.02.18 13:39:29.346,1.1727,1.1729,1.00,7.40
2009.02.18 13:39:31.045,1.1727,1.1729,1.20,3.00
2009.02.18 13:39:32.325,1.1727,1.1729,1.00,7.40
2009.02.18 13:39:32.735,1.1727,1.1729,1.20,3.00
2009.02.18 13:39:33.135,1.1727,1.1729,1.00,3.00
2009.02.18 13:39:33.945,1.1727,1.1729,1.20,3.00
2009.02.18 13:39:34.964,1.1727,1.1729,1.00,3.00
2009.02.18 13:39:35.664,1.1727,1.1729,1.00,3.00
2009.02.18 13:39:38.883,1.1727,1.1729,1.20,7.40
2009.02.18 13:39:39.294,1.1727,1.1729,4.80,7.40
2009.02.18 13:39:39.763,1.1727,1.1729,4.80,3.00
2009.02.18 13:39:40.483,1.1727,1.1729,7.20,3.00
2009.02.18 13:39:42.212,1.1727,1.1729,4.80,3.00
2009.02.18 13:39:43.012,1.1727,1.17285,4.80,1.60
2009.02.18 13:39:46.461,1.1727,1.1729,4.80,3.00
2009.02.18 13:39:47.271,1.1727,1.17285,4.80,3.80
2009.02.18 13:39:47.771,1.1726,1.17285,10.20,3.80
2009.02.18 13:39:48.121,1.1726,1.17285,9.40,8.20
2009.02.18 13:39:48.761,1.1726,1.17285,9.40,8.20
2009.02.18 13:39:49.151,1.1726,1.17285,9.40,3.80
2009.02.18 13:39:50.011,1.1726,1.17285,9.40,8.20
2009.02.18 13:39:50.581,1.1726,1.17285,7.80,8.20
2009.02.18 13:39:51.570,1.1726,1.17285,9.20,8.20
2009.02.18 13:39:53.010,1.1726,1.17285,9.20,8.20
2009.02.18 13:39:53.250,1.1727,1.17285,1.00,1.60
2009.02.18 13:39:53.640,1.1727,1.1729,1.00,8.20
2009.02.18 13:39:54.599,1.1727,1.1729,1.20,8.20
2009.02.18 13:39:55.239,1.1727,1.1729,1.20,3.80
2009.02.18 13:39:57.139,1.17265,1.1729,11.40,3.80
2009.02.18 13:39:57.909,1.1727,1.1729,4.40,3.80
2009.02.18 13:39:58.079,1.1727,1.1729,1.20,3.80
2009.02.18 13:40:00.318,1.1727,1.1729,4.40,2.20
2009.02.18 13:40:00.658,1.17265,1.1729,31.80,2.20
2009.02.18 13:40:00.958,1.1727,1.1729,4.40,2.20
2009.02.18 13:40:03.187,1.17265,1.1729,19.40,3.80
2009.02.18 13:40:03.657,1.17265,1.1729,6.60,3.80
2009.02.18 13:40:04.208,1.1727,1.1729,4.40,2.20
2009.02.18 13:40:04.937,1.17265,1.1729,19.40,3.80
2009.02.18 13:40:05.217,1.17265,1.1729,6.20,3.80
2009.02.18 13:40:07.296,1.17265,1.1729,6.40,3.80
2009.02.18 13:40:07.627,1.17265,1.1729,6.60,3.80
2009.02.18 13:40:10.406,1.17265,1.1729,6.60,2.20
2009.02.18 13:40:10.716,1.17275,1.17295,5.20,25.00
2009.02.18 13:40:11.006,1.17275,1.1729,14.00,1.00
2009.02.18 13:40:11.176,1.17275,1.173,4.40,5.00
2009.02.18 13:40:11.535,1.17275,1.173,4.40,3.40
2009.02.18 13:40:13.595,1.1728,1.173,4.40,1.80
2009.02.18 13:40:14.105,1.1729,1.173,4.40,1.80
2009.02.18 13:40:16.564,1.1729,1.173,4.40,3.40
2009.02.18 13:40:16.965,1.1728,1.173,6.00,3.40
2009.02.18 13:40:17.356,1.1728,1.173,4.40,3.40
2009.02.18 13:40:18.864,1.17275,1.173,8.40,3.40
2009.02.18 13:40:19.223,1.1728,1.173,4.40,7.80
2009.02.18 13:40:19.604,1.1728,1.173,4.40,3.40
2009.02.18 13:40:20.004,1.1728,1.173,9.20,1.80
2009.02.18 13:40:21.203,1.1729,1.17305,4.40,3.20
2009.02.18 13:40:21.543,1.173,1.17325,1.00,1.60
2009.02.18 13:40:21.893,1.173,1.17325,1.00,6.00
2009.02.18 13:40:23.003,1.173,1.17315,1.00,7.40
2009.02.18 13:40:23.474,1.1728,1.17315,5.60,16.20
2009.02.18 13:40:24.003,1.17285,1.1731,1.00,6.00
2009.02.18 13:40:24.622,1.1729,1.1731,1.00,6.00
2009.02.18 13:40:24.953,1.1728,1.17305,4.60,5.80
2009.02.18 13:40:25.352,1.17275,1.173,5.60,1.60
2009.02.18 13:40:27.042,1.1728,1.173,1.00,1.60
2009.02.18 13:40:27.631,1.1727,1.17295,4.40,13.00
2009.02.18 13:40:28.091,1.1728,1.17295,4.40,8.20
2009.02.18 13:40:28.661,1.1728,1.17295,4.40,1.40
2009.02.18 13:40:29.172,1.1728,1.173,4.40,1.80
2009.02.18 13:40:29.411,1.1729,1.173,4.40,1.80
2009.02.18 13:40:31.631,1.1729,1.17305,4.40,3.20
2009.02.18 13:40:32.071,1.1729,1.1731,1.00,3.40
2009.02.18 13:40:32.421,1.1728,1.1731,9.20,7.80
2009.02.18 13:40:33.360,1.17275,1.17305,14.20,17.40
2009.02.18 13:40:33.690,1.17275,1.17305,4.60,21.80
2009.02.18 13:40:34.050,1.17275,1.173,4.60,1.60
2009.02.18 13:40:36.679,1.17275,1.173,4.60,6.00
2009.02.18 13:40:37.189,1.17275,1.17305,4.60,25.00
2009.02.18 13:40:37.409,1.17275,1.17305,14.20,21.80
2009.02.18 13:40:37.939,1.17275,1.17305,4.60,21.80
2009.02.18 13:40:39.639,1.17275,1.173,4.60,1.60
2009.02.18 13:40:40.498,1.17275,1.173,4.60,6.00
2009.02.18 13:40:40.718,1.17275,1.173,4.60,6.00
2009.02.18 13:40:41.628,1.17275,1.173,4.60,4.40
2009.02.18 13:40:42.028,1.17275,1.173,4.60,1.60
2009.02.18 13:40:42.378,1.17275,1.173,4.60,6.00
2009.02.18 13:40:42.668,1.17275,1.173,4.60,7.80
2009.02.18 13:40:42.838,1.17275,1.173,4.60,7.80
2009.02.18 13:40:43.268,1.17275,1.173,14.20,1.80
2009.02.18 13:40:43.668,1.1727,1.173,18.80,3.40
2009.02.18 13:40:44.497,1.1728,1.173,4.40,1.60
2009.02.18 13:40:44.827,1.1728,1.17295,6.00,1.00
2009.02.18 13:40:45.297,1.1728,1.173,4.40,1.60
2009.02.18 13:40:45.767,1.17285,1.173,6.00,1.60
2009.02.18 13:40:46.067,1.17285,1.17305,4.40,24.00
2009.02.18 13:40:46.417,1.17285,1.17305,14.00,24.00
2009.02.18 13:40:46.657,1.17295,1.17305,4.40,22.00
2009.02.18 13:40:47.057,1.17295,1.17305,4.40,14.00
2009.02.18 13:40:47.527,1.1729,1.17305,4.40,15.60
2009.02.18 13:40:48.396,1.1729,1.17305,4.40,11.80
2009.02.18 13:40:48.686,1.17295,1.17305,4.40,8.00
2009.02.18 13:40:48.906,1.17295,1.17305,4.40,3.20
2009.02.18 13:40:49.366,1.17295,1.17305,4.40,1.60
2009.02.18 13:40:49.816,1.17295,1.17305,4.40,3.40
2009.02.18 13:40:50.236,1.17285,1.17305,13.20,2.80
2009.02.18 13:40:50.816,1.17285,1.1731,4.40,1.60
2009.02.18 13:40:51.206,1.17285,1.1731,9.20,1.60
2009.02.18 13:40:51.736,1.17295,1.17315,4.40,16.20
2009.02.18 13:40:53.835,1.1729,1.17305,4.40,1.80
2009.02.18 13:40:54.055,1.1729,1.17305,4.40,5.40
2009.02.18 13:40:54.335,1.17295,1.17305,4.40,3.20
2009.02.18 13:40:54.715,1.17295,1.17315,4.40,16.20
2009.02.18 13:40:55.535,1.17295,1.17315,4.40,15.00
2009.02.18 13:40:55.894,1.1729,1.17305,4.40,2.20
2009.02.18 13:40:56.275,1.17295,1.17305,4.40,3.20
2009.02.18 13:40:56.684,1.17295,1.17315,4.40,12.60
2009.02.18 13:40:57.014,1.17295,1.17315,17.20,3.20
2009.02.18 13:40:57.414,1.17295,1.1732,12.40,1.60
2009.02.18 13:40:57.944,1.17295,1.1731,4.40,3.20
2009.02.18 13:40:58.394,1.1729,1.17315,9.60,1.60
2009.02.18 13:40:58.794,1.17295,1.17315,4.40,9.60
2009.02.18 13:40:59.254,1.17295,1.17315,4.40,3.40
2009.02.18 13:40:59.714,1.17285,1.1731,14.00,1.60
2009.02.18 13:41:00.004,1.17285,1.1731,4.40,6.00
2009.02.18 13:41:02.503,1.1728,1.1731,9.20,6.00
2009.02.18 13:41:03.013,1.1728,1.1731,9.20,6.00
2009.02.18 13:41:03.583,1.1728,1.1731,9.20,6.00
2009.02.18 13:41:03.863,1.1729,1.1731,14.40,1.80
2009.02.18 13:41:04.153,1.1729,1.17315,8.00,9.80
2009.02.18 13:41:04.503,1.17285,1.1732,18.80,3.40
2009.02.18 13:41:05.592,1.1729,1.1732,18.80,7.80
2009.02.18 13:41:05.982,1.1729,1.1732,14.20,7.80
2009.02.18 13:41:06.442,1.1729,1.17315,21.20,8.60
2009.02.18 13:41:06.722,1.1729,1.17315,21.20,8.00
2009.02.18 13:41:06.942,1.1729,1.1732,21.20,3.40
2009.02.18 13:41:08.481,1.1729,1.1732,11.60,7.80
2009.02.18 13:41:08.922,1.1729,1.1732,21.20,3.40
2009.02.18 13:41:09.082,1.1729,1.17315,16.40,2.80
2009.02.18 13:41:09.322,1.1729,1.17315,16.40,3.40
2009.02.18 13:41:09.951,1.1729,1.17315,14.00,3.40
2009.02.18 13:41:10.311,1.1729,1.1731,4.40,1.60
2009.02.18 13:41:11.451,1.1729,1.17315,14.00,9.00
2009.02.18 13:41:11.791,1.1729,1.17315,14.00,3.40
2009.02.18 13:41:12.561,1.1729,1.17315,4.40,3.40
2009.02.18 13:41:13.572,1.1729,1.17315,14.00,3.40
2009.02.18 13:41:14.970,1.17295,1.17315,9.60,3.40
2009.02.18 13:41:15.480,1.173,1.1731,4.40,1.00
2009.02.18 13:41:15.600,1.1729,1.1732,22.00,6.60
2009.02.18 13:41:15.660,1.1729,1.1732,19.60,5.00
2009.02.18 13:41:15.780,1.1729,1.1732,18.80,5.00
2009.02.18 13:41:16.120,1.1729,1.1732,18.80,3.40
2009.02.18 13:41:16.510,1.1729,1.1732,18.80,5.00
2009.02.18 13:41:17.700,1.1729,1.17315,14.00,1.60
2009.02.18 13:41:18.989,1.1729,1.1732,18.80,5.00
2009.02.18 13:41:20.249,1.17295,1.1732,4.60,3.40
2009.02.18 13:41:20.719,1.173,1.1732,4.60,1.80
2009.02.18 13:41:21.049,1.17315,1.17325,4.40,6.40
2009.02.18 13:41:21.449,1.17315,1.17325,4.40,3.20
2009.02.18 13:41:21.678,1.17315,1.17335,4.40,1.60
2009.02.18 13:41:22.308,1.1732,1.1734,4.40,3.40
2009.02.18 13:41:23.998,1.1732,1.1734,9.20,3.40
2009.02.18 13:41:24.898,1.1732,1.1733,4.40,1.00
2009.02.18 13:41:25.238,1.1731,1.1733,14.20,1.00
2009.02.18 13:41:25.637,1.1731,1.1733,14.20,1.60
2009.02.18 13:41:25.997,1.1731,1.1733,4.40,3.20
2009.02.18 13:41:26.457,1.17305,1.1733,17.20,3.20
2009.02.18 13:41:26.757,1.1731,1.1733,9.60,3.20
2009.02.18 13:41:27.227,1.1731,1.1733,14.00,3.20
2009.02.18 13:41:27.677,1.1731,1.1733,4.40,3.20
2009.02.18 13:41:28.197,1.1731,1.1733,14.00,3.20
2009.02.18 13:41:29.517,1.1731,1.1733,14.00,1.60
2009.02.18 13:41:30.036,1.1732,1.17335,4.40,3.80
2009.02.18 13:41:31.616,1.17325,1.1734,22.40,1.60
2009.02.18 13:41:31.947,1.1733,1.17345,4.60,1.60
2009.02.18 13:41:32.226,1.17335,1.1735,4.60,1.80
2009.02.18 13:41:32.816,1.1734,1.1735,9.20,1.80
2009.02.18 13:41:33.176,1.1734,1.17355,14.20,3.20
2009.02.18 13:41:33.476,1.1734,1.17365,14.20,8.00
2009.02.18 13:41:34.415,1.1734,1.1737,14.20,1.60
2009.02.18 13:41:34.935,1.1734,1.1736,9.60,3.40
2009.02.18 13:41:35.335,1.1733,1.1736,21.20,3.40
2009.02.18 13:41:36.195,1.1733,1.1736,9.20,7.80
2009.02.18 13:41:37.175,1.1733,1.17355,4.40,1.60
2009.02.18 13:41:37.585,1.1733,1.17355,18.80,3.00
2009.02.18 13:41:37.864,1.1733,1.17355,20.40,3.00
2009.02.18 13:41:38.624,1.1734,1.1735,4.40,1.00
2009.02.18 13:41:39.084,1.1734,1.17355,4.40,1.00
2009.02.18 13:41:39.334,1.1734,1.1736,4.40,5.00
2009.02.18 13:41:39.724,1.1734,1.1736,4.40,3.40
2009.02.18 13:41:41.634,1.1734,1.17355,4.40,1.00
2009.02.18 13:41:42.143,1.1734,1.1736,4.40,6.60
2009.02.18 13:41:42.913,1.1734,1.1736,4.40,5.00
2009.02.18 13:41:45.213,1.1734,1.1736,4.40,3.40
2009.02.18 13:41:45.802,1.1734,1.1736,4.40,1.80
2009.02.18 13:41:52.131,1.1735,1.1736,4.40,1.00
2009.02.18 13:41:52.601,1.17345,1.1736,12.60,1.00
2009.02.18 13:41:53.121,1.17345,1.1736,4.60,1.00
2009.02.18 13:41:53.471,1.17345,1.1736,14.20,1.00
2009.02.18 13:41:54.431,1.1735,1.1736,4.60,1.00
2009.02.18 13:41:55.120,1.1735,1.1736,14.00,1.00
2009.02.18 13:41:55.402,1.1735,1.1736,9.60,1.00
2009.02.18 13:41:56.280,1.17345,1.1736,14.20,1.00
2009.02.18 13:41:56.990,1.17345,1.1736,9.60,1.00
2009.02.18 13:41:57.510,1.1734,1.17365,14.20,15.80
2009.02.18 13:41:57.860,1.1735,1.17365,9.60,15.80
2009.02.18 13:41:59.249,1.17345,1.17365,9.60,15.80
2009.02.18 13:41:59.559,1.17345,1.1736,9.60,1.00
2009.02.18 13:41:59.899,1.1735,1.1736,9.60,1.00
2009.02.18 13:42:02.628,1.1734,1.1736,14.20,1.00
2009.02.18 13:42:05.918,1.17345,1.1736,12.60,1.00
2009.02.18 13:42:06.248,1.17345,1.1736,22.20,1.00
2009.02.18 13:42:06.708,1.17345,1.1736,4.60,1.00
2009.02.18 13:42:07.398,1.1734,1.1735,14.20,1.00
2009.02.18 13:42:07.917,1.1734,1.1736,18.80,1.00
2009.02.18 13:42:08.307,1.17345,1.1736,22.20,1.00
2009.02.18 13:42:08.817,1.17345,1.1736,12.60,1.00
2009.02.18 13:42:09.167,1.17345,1.1736,4.60,1.00
2009.02.18 13:42:09.397,1.17345,1.1736,14.20,1.00
2009.02.18 13:42:10.397,1.1735,1.1736,4.40,1.00
2009.02.18 13:42:10.847,1.1736,1.1737,4.40,1.62
2009.02.18 13:42:11.246,1.1736,1.17385,4.40,1.60
2009.02.18 13:42:11.607,1.1736,1.1739,4.40,4.20
2009.02.18 13:42:12.336,1.1736,1.17385,18.80,3.00
2009.02.18 13:42:13.696,1.1736,1.1738,9.20,1.00
2009.02.18 13:42:14.056,1.1736,1.1738,18.80,1.00
2009.02.18 13:42:14.566,1.1736,1.1738,21.20,1.00
2009.02.18 13:42:14.916,1.17365,1.1738,9.60,1.00
2009.02.18 13:42:15.416,1.17365,1.17385,9.60,3.00
2009.02.18 13:42:15.876,1.1736,1.17385,18.80,3.00
2009.02.18 13:42:16.725,1.1736,1.17385,18.80,1.60
2009.02.18 13:42:17.235,1.17365,1.1739,17.60,1.60
2009.02.18 13:42:17.635,1.1737,1.17395,9.60,3.00
2009.02.18 13:42:17.975,1.1737,1.1739,18.80,1.00
2009.02.18 13:42:18.325,1.1737,1.174,18.80,5.40
2009.02.18 13:42:18.665,1.17375,1.174,9.60,3.80
2009.02.18 13:42:19.235,1.17375,1.17395,9.60,1.00
2009.02.18 13:42:19.845,1.17375,1.1739,9.60,1.00
2009.02.18 13:42:20.415,1.1737,1.17395,14.00,3.00
2009.02.18 13:42:20.754,1.1737,1.17385,14.00,1.80
2009.02.18 13:42:21.114,1.1737,1.17385,4.40,1.80
2009.02.18 13:42:22.854,1.1737,1.1739,4.40,1.80
2009.02.18 13:42:23.314,1.1737,1.1739,18.80,1.80
2009.02.18 13:42:23.653,1.1738,1.174,4.40,5.40
2009.02.18 13:42:24.423,1.17375,1.174,12.00,3.80
2009.02.18 13:42:25.093,1.17375,1.174,9.60,3.80
2009.02.18 13:42:25.603,1.1737,1.17395,18.80,1.60
2009.02.18 13:42:26.053,1.17375,1.174,14.40,3.80
2009.02.18 13:42:26.463,1.1738,1.174,4.40,3.80
2009.02.18 13:42:28.472,1.1738,1.1739,4.40,1.00
2009.02.18 13:42:29.102,1.1738,1.17395,4.40,1.00
2009.02.18 13:42:29.273,1.1738,1.174,4.40,3.80
2009.02.18 13:42:29.502,1.1738,1.17395,4.40,1.00
2009.02.18 13:42:29.663,1.1738,1.1739,4.40,1.00
2009.02.18 13:42:32.991,1.1738,1.1739,18.80,1.00
2009.02.18 13:42:33.522,1.1739,1.174,4.40,3.80
2009.02.18 13:42:33.931,1.1739,1.174,4.40,2.20
2009.02.18 13:42:34.631,1.1738,1.174,18.80,4.40
2009.02.18 13:42:35.091,1.1738,1.174,18.80,3.80
2009.02.18 13:42:35.431,1.1738,1.1739,4.40,1.80
2009.02.18 13:42:36.450,1.1738,1.17395,4.40,3.20
2009.02.18 13:42:36.800,1.1738,1.174,4.40,6.60
2009.02.18 13:42:37.150,1.1738,1.174,4.40,2.20
2009.02.18 13:42:37.720,1.1738,1.1739,4.40,1.80
2009.02.18 13:42:44.449,1.1738,1.17395,14.00,3.20
2009.02.18 13:42:44.789,1.1738,1.174,4.40,3.80
2009.02.18 13:42:45.548,1.1738,1.174,4.40,2.20
2009.02.18 13:42:46.468,1.1738,1.174,4.40,1.00
2009.02.18 13:42:46.758,1.1738,1.17405,4.40,12.80
2009.02.18 13:42:46.988,1.1738,1.17405,4.40,1.60
2009.02.18 13:42:47.108,1.1738,1.174,4.40,1.60
2009.02.18 13:42:48.717,1.1738,1.17405,4.40,6.00
2009.02.18 13:42:48.897,1.1738,1.174,4.40,1.80
2009.02.18 13:42:49.127,1.1738,1.174,4.40,3.40
2009.02.18 13:42:49.237,1.1738,1.174,4.40,3.80
2009.02.18 13:42:49.347,1.1738,1.174,4.40,2.20
2009.02.18 13:42:49.857,1.1738,1.17405,4.40,17.60
2009.02.18 13:42:49.967,1.1738,1.17405,4.40,4.80
2009.02.18 13:42:50.307,1.1738,1.1741,9.20,8.20
2009.02.18 13:42:50.887,1.1738,1.17405,4.40,1.60
2009.02.18 13:42:51.617,1.1738,1.17405,14.00,1.60
2009.02.18 13:42:51.737,1.1738,1.17395,14.00,1.80
2009.02.18 13:42:52.027,1.1738,1.17395,4.40,1.80
2009.02.18 13:42:52.646,1.1738,1.174,9.20,3.20
2009.02.18 13:42:53.106,1.1739,1.174,4.40,2.20
2009.02.18 13:42:56.385,1.17385,1.17405,14.20,3.20
2009.02.18 13:42:56.836,1.17385,1.1741,4.60,2.20
2009.02.18 13:42:57.305,1.1738,1.1741,18.80,3.80
2009.02.18 13:42:57.865,1.1738,1.1741,9.20,8.20
2009.02.18 13:42:58.215,1.1738,1.17405,4.40,1.60
2009.02.18 13:42:58.385,1.1738,1.174,4.40,1.60
2009.02.18 13:42:58.795,1.17385,1.174,9.60,1.60
2009.02.18 13:42:58.905,1.17385,1.1741,9.60,7.00
2009.02.18 13:42:58.955,1.17385,1.1741,9.60,3.80
2009.02.18 13:42:59.185,1.17385,1.1741,9.60,4.20
2009.02.18 13:42:59.305,1.1738,1.174,4.40,1.60
2009.02.18 13:42:59.955,1.1738,1.174,14.00,1.60
2009.02.18 13:43:00.525,1.1738,1.1739,14.00,1.80
2009.02.18 13:43:01.104,1.1738,1.1739,4.40,1.80
2009.02.18 13:43:03.804,1.1737,1.1738,10.40,1.00
2009.02.18 13:43:04.504,1.17355,1.17365,10.40,1.80
2009.02.18 13:43:05.004,1.17345,1.17375,14.80,3.20
2009.02.18 13:43:05.425,1.17365,1.1738,4.40,5.00
2009.02.18 13:43:06.044,1.17355,1.1738,14.00,2.20
2009.02.18 13:43:06.603,1.1736,1.1738,9.20,2.20
2009.02.18 13:43:08.123,1.1736,1.1738,4.40,2.20
2009.02.18 13:43:08.363,1.1736,1.17365,4.40,1.20
2009.02.18 13:43:09.223,1.1736,1.17365,6.80,1.20
2009.02.18 13:43:09.862,1.17355,1.1736,27.30,1.20
2009.02.18 13:43:10.042,1.17355,1.1736,19.50,1.20
2009.02.18 13:43:10.702,1.17355,1.1736,16.80,1.20
2009.02.18 13:43:11.362,1.1736,1.17385,4.40,1.80
2009.02.18 13:43:11.862,1.1736,1.17365,4.40,1.20
2009.02.18 13:43:13.112,1.17355,1.1736,47.40,1.00
2009.02.18 13:43:13.461,1.1737,1.17395,9.20,1.60
2009.02.18 13:43:15.251,1.1737,1.17375,9.20,1.20
2009.02.18 13:43:17.030,1.17365,1.1737,31.10,1.20
2009.02.18 13:43:17.411,1.1738,1.17385,4.60,2.20
2009.02.18 13:43:18.160,1.174,1.17425,4.40,1.60
2009.02.18 13:43:18.580,1.17385,1.1744,4.60,14.00
2009.02.18 13:43:18.980,1.17385,1.17435,4.60,4.40
2009.02.18 13:43:19.430,1.17395,1.17425,4.60,15.60
2009.02.18 13:43:19.780,1.17395,1.17425,4.60,13.60
2009.02.18 13:43:20.180,1.17395,1.1742,4.60,6.00
2009.02.18 13:43:20.640,1.17395,1.1742,4.60,1.60
2009.02.18 13:43:21.000,1.174,1.17425,4.40,8.20
2009.02.18 13:43:21.399,1.174,1.17425,4.40,1.60
2009.02.18 13:43:22.549,1.174,1.17425,9.20,1.60
2009.02.18 13:43:22.909,1.174,1.17425,9.20,6.00
2009.02.18 13:43:23.380,1.174,1.17425,9.20,1.60
2009.02.18 13:43:24.789,1.174,1.17425,18.80,1.60
2009.02.18 13:43:25.070,1.1741,1.17425,4.40,1.60
2009.02.18 13:43:25.748,1.174,1.17425,10.00,1.60
2009.02.18 13:43:25.858,1.174,1.17425,5.20,1.60
2009.02.18 13:43:26.158,1.17395,1.17425,19.60,1.60
2009.02.18 13:43:26.548,1.17395,1.1742,14.20,1.60
2009.02.18 13:43:27.238,1.1739,1.1742,9.20,7.80
2009.02.18 13:43:27.698,1.1739,1.17415,4.40,1.60
2009.02.18 13:43:27.998,1.1739,1.1741,4.40,3.80
2009.02.18 13:43:29.508,1.1739,1.17415,4.40,15.60
2009.02.18 13:43:29.968,1.17395,1.1742,5.20,12.20
2009.02.18 13:43:30.378,1.174,1.1743,18.80,9.20
2009.02.18 13:43:30.797,1.174,1.1743,19.60,6.00
2009.02.18 13:43:31.077,1.174,1.17425,9.60,1.60
2009.02.18 13:43:32.627,1.17395,1.1742,4.60,4.40
2009.02.18 13:43:33.018,1.1739,1.1742,9.20,8.20
2009.02.18 13:43:33.237,1.174,1.1742,4.40,8.20
2009.02.18 13:43:33.937,1.174,1.1742,4.40,3.80
2009.02.18 13:43:34.116,1.174,1.1742,4.40,3.80
2009.02.18 13:43:35.696,1.1739,1.17415,15.60,1.60
2009.02.18 13:43:36.086,1.1739,1.17415,14.80,1.60
2009.02.18 13:43:36.316,1.1739,1.17415,4.40,6.00
2009.02.18 13:43:37.225,1.1739,1.17415,4.40,6.00
2009.02.18 13:43:37.636,1.1739,1.1741,4.40,3.40
2009.02.18 13:43:38.095,1.1739,1.1741,4.40,3.80
2009.02.18 13:43:39.235,1.1739,1.17405,4.40,1.60
2009.02.18 13:43:39.515,1.1739,1.174,4.40,4.40
2009.02.18 13:43:40.055,1.1737,1.17395,6.20,4.40
2009.02.18 13:43:40.425,1.17365,1.17395,4.60,4.40
2009.02.18 13:43:46.693,1.1737,1.1739,4.60,1.80
2009.02.18 13:43:46.993,1.1737,1.1739,9.20,1.80
2009.02.18 13:43:48.393,1.1738,1.1739,4.40,1.80
2009.02.18 13:43:53.092,1.17375,1.1739,1.60,3.40
2009.02.18 13:43:53.262,1.17365,1.1739,4.60,7.80
2009.02.18 13:43:54.411,1.17365,1.1739,4.60,7.80
2009.02.18 13:43:54.752,1.17365,1.17385,4.60,4.40
2009.02.18 13:43:55.391,1.17365,1.1738,4.60,1.80
2009.02.18 13:43:55.951,1.1737,1.1738,4.60,1.80
2009.02.18 13:43:56.301,1.1738,1.17385,1.00,5.60
2009.02.18 13:43:56.981,1.17375,1.1739,3.40,1.80
2009.02.18 13:43:57.371,1.17385,1.17415,8.60,4.40
2009.02.18 13:43:57.691,1.1739,1.1742,4.60,7.60
2009.02.18 13:43:58.140,1.1739,1.17415,4.60,4.40
2009.02.18 13:43:58.660,1.17385,1.1741,8.60,4.40
2009.02.18 13:43:58.950,1.17385,1.17415,8.60,6.00
2009.02.18 13:43:59.540,1.17385,1.17415,8.60,8.40
2009.02.18 13:43:59.810,1.17385,1.1741,8.60,4.40
2009.02.18 13:44:00.280,1.17385,1.1741,8.60,6.00
2009.02.18 13:44:01.580,1.17385,1.17395,4.80,1.80
2009.02.18 13:44:01.810,1.1738,1.17395,4.40,1.80
2009.02.18 13:44:08.188,1.1736,1.1739,28.60,1.80
2009.02.18 13:44:08.708,1.1736,1.1739,7.00,1.80
2009.02.18 13:44:08.938,1.17365,1.1739,2.20,7.80
2009.02.18 13:44:09.388,1.1736,1.1739,9.20,7.80
2009.02.18 13:44:10.677,1.1736,1.1739,9.20,7.80
2009.02.18 13:44:11.887,1.1736,1.17385,4.40,1.60
2009.02.18 13:44:13.077,1.1736,1.17385,4.40,2.80
2009.02.18 13:44:13.427,1.1736,1.17385,4.40,9.80
2009.02.18 13:44:13.897,1.1736,1.17385,4.40,14.40
