2009.02.19 14:40:14.541,1.17145,1.1717,21.40,2.40
2009.02.19 14:40:15.701,1.1715,1.17175,9.60,11.40
2009.02.19 14:40:16.161,1.1715,1.17175,13.40,11.20
2009.02.19 14:40:17.171,1.1715,1.17175,13.40,5.40
2009.02.19 14:40:17.391,1.1715,1.17175,15.80,1.00
2009.02.19 14:40:18.520,1.1715,1.17175,13.40,1.00
2009.02.19 14:40:21.590,1.1715,1.17175,3.80,1.00
2009.02.19 14:40:22.090,1.1715,1.17175,13.40,1.00
2009.02.19 14:40:22.720,1.1715,1.17175,9.60,3.20
2009.02.19 14:40:23.069,1.17145,1.1717,34.00,2.40
2009.02.19 14:40:23.639,1.17145,1.1717,21.40,2.40
2009.02.19 14:40:24.030,1.1714,1.1717,13.40,6.80
2009.02.19 14:40:24.559,1.1714,1.1717,3.80,6.80
2009.02.19 14:40:24.899,1.17145,1.1717,8.80,6.80
2009.02.19 14:40:25.409,1.1714,1.1716,13.40,3.20
2009.02.19 14:40:26.148,1.17145,1.1717,17.60,2.40
2009.02.19 14:40:26.549,1.17145,1.1716,19.00,1.60
2009.02.19 14:40:26.898,1.17145,1.1716,32.40,1.60
2009.02.19 14:40:27.468,1.17145,1.17155,32.40,1.60
2009.02.19 14:40:27.998,1.17145,1.1716,32.40,1.60
2009.02.19 14:40:28.468,1.17145,1.1716,37.20,1.60
2009.02.19 14:40:28.678,1.17145,1.1716,37.80,1.60
2009.02.19 14:40:28.948,1.1715,1.1716,3.80,1.60
2009.02.19 14:40:29.448,1.1715,1.17165,5.60,1.00
2009.02.19 14:40:29.978,1.17155,1.17175,34.00,1.00
2009.02.19 14:40:30.377,1.17155,1.17185,6.80,17.00
2009.02.19 14:40:30.777,1.17155,1.17185,16.40,12.80
2009.02.19 14:40:31.197,1.17155,1.17185,16.40,11.20
2009.02.19 14:40:31.927,1.17155,1.17185,16.40,11.00
2009.02.19 14:40:32.387,1.1716,1.17185,9.60,11.00
2009.02.19 14:40:32.667,1.17155,1.17185,22.00,11.00
2009.02.19 14:40:33.067,1.17155,1.17185,20.40,11.20
2009.02.19 14:40:33.687,1.17155,1.17185,18.80,11.20
2009.02.19 14:40:34.447,1.1716,1.17185,3.80,11.20
2009.02.19 14:40:34.857,1.1716,1.17185,13.40,3.00
2009.02.19 14:40:38.866,1.1716,1.17185,9.60,3.00
2009.02.19 14:40:39.206,1.1714,1.17175,34.00,7.40
2009.02.19 14:40:39.615,1.1714,1.17175,8.40,15.40
2009.02.19 14:40:39.975,1.1714,1.17175,6.80,15.40
2009.02.19 14:40:40.725,1.17145,1.17175,7.40,15.40
2009.02.19 14:40:40.955,1.1715,1.17175,13.40,1.00
2009.02.19 14:40:42.705,1.17155,1.17175,3.80,1.00
2009.02.19 14:40:43.864,1.1715,1.17175,13.40,1.00
2009.02.19 14:40:44.984,1.1715,1.17165,13.40,1.00
2009.02.19 14:40:45.424,1.17145,1.17165,39.00,1.00
2009.02.19 14:40:45.944,1.17145,1.17165,19.00,1.00
2009.02.19 14:40:46.124,1.17145,1.17165,21.40,1.00
2009.02.19 14:40:46.474,1.17145,1.17165,31.00,1.00
2009.02.19 14:40:47.053,1.17145,1.17165,20.00,1.00
2009.02.19 14:40:47.444,1.17145,1.17165,30.60,1.00
2009.02.19 14:40:47.783,1.1715,1.17165,3.80,1.00
2009.02.19 14:40:48.193,1.17145,1.17165,31.80,1.00
2009.02.19 14:40:48.683,1.17145,1.17165,11.80,1.00
2009.02.19 14:40:49.103,1.17135,1.1716,15.80,4.20
2009.02.19 14:40:49.403,1.17135,1.1716,6.20,4.20
2009.02.19 14:40:50.093,1.17135,1.17165,6.20,18.80
2009.02.19 14:40:50.493,1.17135,1.17165,15.80,12.80
2009.02.19 14:40:50.993,1.17135,1.17165,15.80,12.80
2009.02.19 14:40:51.622,1.1714,1.17165,9.60,12.60
2009.02.19 14:40:52.612,1.1714,1.17165,13.40,10.20
2009.02.19 14:40:52.903,1.1714,1.17165,13.40,2.20
2009.02.19 14:40:54.751,1.1715,1.17165,1.00,2.20
2009.02.19 14:40:55.412,1.1714,1.17165,15.80,2.20
2009.02.19 14:40:55.931,1.1714,1.17165,13.40,2.20
2009.02.19 14:40:56.801,1.1714,1.17165,3.80,2.20
2009.02.19 14:41:06.279,1.1714,1.17165,3.80,9.00
2009.02.19 14:41:07.419,1.1714,1.17155,3.80,1.00
2009.02.19 14:41:07.719,1.17135,1.17155,29.40,1.00
2009.02.19 14:41:08.108,1.17135,1.17155,21.40,1.00
2009.02.19 14:41:09.028,1.17135,1.17155,9.80,5.40
2009.02.19 14:41:09.438,1.1713,1.17145,3.00,1.00
2009.02.19 14:41:10.548,1.1713,1.17145,3.00,3.00
2009.02.19 14:41:11.128,1.1713,1.17145,3.00,1.00
2009.02.19 14:41:11.517,1.1713,1.17155,3.00,26.80
2009.02.19 14:41:11.787,1.1713,1.17155,3.00,4.60
2009.02.19 14:41:12.287,1.1713,1.17155,7.00,2.20
2009.02.19 14:41:13.947,1.1713,1.17155,3.00,4.60
2009.02.19 14:41:14.947,1.1713,1.1715,3.00,2.40
2009.02.19 14:41:16.826,1.1713,1.17145,3.00,1.00
2009.02.19 14:41:19.935,1.1713,1.1715,7.80,3.20
2009.02.19 14:41:20.156,1.1712,1.17135,11.20,1.40
2009.02.19 14:41:20.675,1.1711,1.17135,8.60,1.20
2009.02.19 14:41:21.195,1.1711,1.1713,3.80,3.20
2009.02.19 14:41:21.775,1.1711,1.17135,3.80,8.40
2009.02.19 14:41:22.005,1.1712,1.17135,1.60,8.40
2009.02.19 14:41:22.765,1.1712,1.1713,9.60,1.40
2009.02.19 14:41:23.295,1.1711,1.1713,11.80,1.40
2009.02.19 14:41:23.585,1.1712,1.1713,3.00,1.40
2009.02.19 14:41:24.315,1.1712,1.1713,7.80,1.00
2009.02.19 14:41:24.754,1.1712,1.17135,7.80,4.00
2009.02.19 14:41:25.654,1.1712,1.1713,7.80,1.00
2009.02.19 14:41:26.214,1.17115,1.1712,15.80,1.00
2009.02.19 14:41:26.824,1.17115,1.17155,28.60,4.40
2009.02.19 14:41:27.406,1.17115,1.17155,27.00,4.40
2009.02.19 14:41:27.934,1.17115,1.17145,28.60,4.00
2009.02.19 14:41:28.223,1.17125,1.17145,1.00,1.00
2009.02.19 14:41:28.733,1.1712,1.1715,4.60,2.00
2009.02.19 14:41:29.344,1.17125,1.17155,27.00,4.60
2009.02.19 14:41:29.753,1.1713,1.17155,3.80,4.60
2009.02.19 14:41:30.333,1.1713,1.17155,7.00,4.60
2009.02.19 14:41:30.563,1.1713,1.17155,16.60,2.20
2009.02.19 14:41:31.163,1.1713,1.17155,16.60,1.00
2009.02.19 14:41:31.733,1.17135,1.1716,16.20,3.00
2009.02.19 14:41:32.083,1.17135,1.1715,33.40,1.00
2009.02.19 14:41:32.362,1.17135,1.1715,15.00,1.00
2009.02.19 14:41:33.763,1.17135,1.17155,16.60,3.80
2009.02.19 14:41:34.052,1.17135,1.1715,16.60,1.00
2009.02.19 14:41:34.702,1.17135,1.1715,15.00,1.00
2009.02.19 14:41:35.162,1.17135,1.1716,21.40,1.60
2009.02.19 14:41:35.452,1.1714,1.17165,3.80,1.60
2009.02.19 14:41:35.842,1.1715,1.17165,1.00,4.20
2009.02.19 14:41:36.411,1.1713,1.17165,29.40,7.40
2009.02.19 14:41:36.871,1.1713,1.17165,39.00,7.40
2009.02.19 14:41:37.221,1.1713,1.17165,39.00,3.00
2009.02.19 14:41:37.691,1.17135,1.17165,39.00,7.40
2009.02.19 14:41:38.661,1.17135,1.1716,35.00,2.40
2009.02.19 14:41:39.551,1.17135,1.17155,25.40,1.00
2009.02.19 14:41:39.961,1.17135,1.17155,15.00,1.00
2009.02.19 14:41:40.351,1.17125,1.17155,29.40,5.00
2009.02.19 14:41:40.641,1.1713,1.1715,1.00,2.40
2009.02.19 14:41:41.650,1.1713,1.17145,1.00,1.00
2009.02.19 14:41:42.790,1.17125,1.17145,1.60,1.00
2009.02.19 14:41:43.090,1.1712,1.17145,3.00,3.00
2009.02.19 14:41:46.809,1.1712,1.1714,3.00,2.40
2009.02.19 14:41:47.379,1.1712,1.1714,3.00,2.40
2009.02.19 14:41:48.068,1.1711,1.17135,11.20,4.40
2009.02.19 14:41:48.398,1.17105,1.17135,9.40,17.20
2009.02.19 14:41:48.748,1.17105,1.17135,11.60,17.20
2009.02.19 14:41:49.148,1.1711,1.17135,3.00,17.20
2009.02.19 14:41:49.558,1.171,1.17125,7.00,1.00
2009.02.19 14:41:50.318,1.171,1.17125,7.00,2.40
2009.02.19 14:41:50.498,1.171,1.17115,3.00,1.00
2009.02.19 14:41:50.908,1.1711,1.17115,3.00,1.00
2009.02.19 14:41:51.198,1.171,1.17115,12.60,1.00
2009.02.19 14:41:51.818,1.171,1.17115,3.00,1.00
2009.02.19 14:41:52.228,1.1711,1.1712,1.00,1.00
2009.02.19 14:41:52.738,1.17105,1.1712,6.60,1.00
2009.02.19 14:41:53.208,1.17105,1.17125,16.40,1.00
2009.02.19 14:41:53.778,1.17105,1.17135,14.20,9.40
2009.02.19 14:41:54.207,1.17105,1.17135,17.40,9.20
2009.02.19 14:41:55.817,1.17105,1.1713,17.40,2.40
2009.02.19 14:41:56.217,1.17105,1.1713,6.20,6.80
2009.02.19 14:41:56.727,1.17105,1.1713,6.20,2.40
2009.02.19 14:41:57.066,1.17105,1.1713,6.20,2.40
2009.02.19 14:41:57.706,1.17105,1.1713,15.80,2.40
2009.02.19 14:41:58.176,1.17105,1.17135,27.00,5.00
2009.02.19 14:41:58.586,1.17105,1.17135,18.00,9.20
2009.02.19 14:41:58.996,1.17105,1.1713,17.40,4.20
2009.02.19 14:41:59.926,1.17105,1.17125,6.20,1.00
2009.02.19 14:42:01.256,1.17105,1.17135,9.60,26.80
2009.02.19 14:42:01.705,1.17105,1.17135,18.00,9.20
2009.02.19 14:42:02.425,1.17105,1.17135,23.20,9.20
2009.02.19 14:42:02.645,1.17105,1.17135,23.40,9.20
2009.02.19 14:42:04.165,1.17105,1.1713,18.00,4.20
2009.02.19 14:42:05.025,1.17105,1.1713,17.40,4.20
2009.02.19 14:42:05.844,1.17105,1.1713,15.80,4.20
2009.02.19 14:42:06.404,1.17105,1.17125,3.80,1.00
2009.02.19 14:42:07.774,1.171,1.1712,7.00,1.00
2009.02.19 14:42:08.074,1.171,1.17125,7.00,7.00
2009.02.19 14:42:09.683,1.171,1.17115,7.00,1.00
2009.02.19 14:42:13.473,1.17105,1.1712,3.80,1.00
2009.02.19 14:42:14.183,1.17105,1.1712,7.40,1.00
2009.02.19 14:42:14.602,1.17105,1.17125,15.80,1.00
2009.02.19 14:42:15.082,1.17105,1.17125,4.60,1.00
2009.02.19 14:42:17.042,1.1712,1.1713,4.80,4.80
2009.02.19 14:42:17.262,1.17115,1.17125,5.40,1.00
2009.02.19 14:42:17.491,1.17115,1.17125,2.20,1.00
2009.02.19 14:42:17.722,1.17115,1.1713,3.00,1.60
2009.02.19 14:42:19.391,1.1712,1.1713,3.00,1.20
2009.02.19 14:42:19.681,1.1712,1.17135,3.00,1.20
2009.02.19 14:42:20.491,1.1712,1.1714,7.00,1.40
2009.02.19 14:42:21.021,1.1712,1.17145,7.00,3.00
2009.02.19 14:42:21.441,1.1712,1.17145,7.00,1.00
2009.02.19 14:42:22.141,1.17125,1.1715,11.80,7.20
2009.02.19 14:42:22.670,1.1713,1.17155,3.00,9.40
2009.02.19 14:42:23.070,1.1713,1.17155,3.00,5.00
2009.02.19 14:42:24.050,1.1713,1.1715,3.00,2.40
2009.02.19 14:42:24.770,1.1713,1.1714,3.00,1.00
2009.02.19 14:42:27.169,1.1713,1.1714,3.00,1.60
2009.02.19 14:42:28.579,1.17125,1.1714,4.80,1.60
2009.02.19 14:42:28.979,1.1713,1.1714,3.00,3.80
2009.02.19 14:42:29.499,1.1713,1.1714,3.00,1.60
2009.02.19 14:42:29.938,1.1713,1.1715,3.00,4.00
2009.02.19 14:42:30.218,1.1713,1.1715,7.00,1.00
2009.02.19 14:42:30.909,1.1713,1.17155,7.00,1.00
2009.02.19 14:42:31.298,1.17135,1.1716,11.00,2.40
2009.02.19 14:42:32.318,1.17135,1.1716,15.00,2.40
2009.02.19 14:42:32.948,1.17135,1.1716,24.60,2.40
2009.02.19 14:42:33.419,1.17135,1.17155,3.80,1.00
2009.02.19 14:42:35.397,1.1714,1.17155,39.20,1.00
2009.02.19 14:42:35.797,1.17145,1.1716,11.80,1.00
2009.02.19 14:42:36.517,1.17145,1.1716,7.80,1.00
2009.02.19 14:42:36.817,1.17135,1.17155,38.00,1.00
2009.02.19 14:42:37.117,1.17135,1.17155,25.20,1.00
2009.02.19 14:42:37.567,1.1713,1.1715,12.60,2.40
2009.02.19 14:42:37.907,1.1713,1.17145,3.00,2.40
2009.02.19 14:42:38.306,1.1713,1.1714,3.00,1.40
2009.02.19 14:42:39.176,1.1713,1.1714,3.00,2.20
2009.02.19 14:42:41.586,1.17125,1.1714,4.80,6.40
2009.02.19 14:42:41.885,1.17105,1.17135,7.00,3.00
2009.02.19 14:42:42.346,1.17105,1.17135,3.00,7.40
2009.02.19 14:42:42.696,1.17105,1.17135,3.00,3.00
2009.02.19 14:42:43.096,1.17105,1.17125,19.00,1.00
2009.02.19 14:42:43.685,1.17105,1.1713,7.00,7.20
2009.02.19 14:42:44.115,1.17105,1.17115,8.80,1.00
2009.02.19 14:42:44.465,1.17105,1.1712,8.80,1.00
2009.02.19 14:42:44.865,1.171,1.17115,3.00,1.00
2009.02.19 14:42:45.315,1.171,1.1711,7.80,1.60
2009.02.19 14:42:46.144,1.171,1.1712,7.80,5.40
2009.02.19 14:42:47.814,1.171,1.1712,11.80,5.40
2009.02.19 14:42:48.334,1.171,1.17115,11.80,4.20
2009.02.19 14:42:49.064,1.171,1.1711,7.80,1.40
2009.02.19 14:42:49.514,1.1709,1.17105,3.00,4.80
2009.02.19 14:42:49.984,1.1709,1.17105,3.00,1.00
2009.02.19 14:42:52.033,1.171,1.1711,3.00,1.60
2009.02.19 14:42:52.593,1.171,1.17115,3.00,1.00
2009.02.19 14:42:53.323,1.17095,1.1712,3.80,3.00
2009.02.19 14:42:53.733,1.17095,1.1712,15.00,2.40
2009.02.19 14:42:54.273,1.17095,1.1712,15.00,6.80
2009.02.19 14:42:55.382,1.17095,1.1712,11.00,6.80
2009.02.19 14:42:56.242,1.17095,1.17115,11.80,1.00
2009.02.19 14:42:56.592,1.17095,1.1712,15.00,4.20
2009.02.19 14:42:57.052,1.17095,1.17115,16.60,1.00
2009.02.19 14:42:57.452,1.171,1.17115,3.00,1.00
2009.02.19 14:42:58.302,1.17105,1.1712,3.80,1.20
2009.02.19 14:42:58.782,1.17105,1.1713,15.00,4.60
2009.02.19 14:42:59.172,1.17105,1.1713,11.00,6.80
2009.02.19 14:42:59.701,1.171,1.17125,17.40,1.00
2009.02.19 14:43:00.101,1.171,1.17125,16.60,1.00
2009.02.19 14:43:01.601,1.1711,1.17125,1.00,1.00
2009.02.19 14:43:02.481,1.17105,1.17125,4.40,1.00
2009.02.19 14:43:03.710,1.17105,1.17125,3.80,1.00
2009.02.19 14:43:04.300,1.17105,1.17125,4.40,1.00
2009.02.19 14:43:05.030,1.17105,1.17125,3.80,1.00
2009.02.19 14:43:06.190,1.171,1.17125,16.60,1.00
2009.02.19 14:43:07.809,1.17105,1.17125,3.80,1.00
2009.02.19 14:43:08.579,1.171,1.17125,16.60,1.00
2009.02.19 14:43:12.158,1.17105,1.17125,3.80,1.00
2009.02.19 14:43:13.408,1.17105,1.17125,4.40,1.00
2009.02.19 14:43:14.528,1.17105,1.17125,3.80,1.00
2009.02.19 14:43:17.877,1.17105,1.17115,3.80,1.00
2009.02.19 14:43:18.097,1.171,1.17115,7.00,1.00
2009.02.19 14:43:20.226,1.17105,1.17115,3.80,1.00
2009.02.19 14:43:20.566,1.17105,1.17125,3.80,11.80
2009.02.19 14:43:21.006,1.17105,1.17125,3.80,1.00
2009.02.19 14:43:21.986,1.17105,1.17125,4.60,1.00
2009.02.19 14:43:22.206,1.17105,1.17125,5.40,1.00
2009.02.19 14:43:23.386,1.1711,1.17125,3.00,1.00
2009.02.19 14:43:23.716,1.17115,1.1713,9.60,1.00
2009.02.19 14:43:24.126,1.1712,1.1713,3.00,1.00
2009.02.19 14:43:24.715,1.1712,1.1713,3.00,1.60
2009.02.19 14:43:26.965,1.1712,1.1713,3.00,1.00
2009.02.19 14:43:27.375,1.1712,1.1713,3.00,1.00
2009.02.19 14:43:27.815,1.1712,1.1713,3.00,1.60
2009.02.19 14:43:28.214,1.1712,1.1713,3.00,1.00
2009.02.19 14:43:28.675,1.17115,1.17135,14.80,1.20
2009.02.19 14:43:29.134,1.1712,1.1714,3.80,1.00
2009.02.19 14:43:29.704,1.17125,1.1715,9.60,2.80
2009.02.19 14:43:30.174,1.17125,1.17155,24.60,5.20
2009.02.19 14:43:30.574,1.17125,1.1715,11.00,6.80
2009.02.19 14:43:31.094,1.1712,1.17145,9.20,1.00
2009.02.19 14:43:31.554,1.1712,1.17145,6.20,8.60
2009.02.19 14:43:31.974,1.17125,1.17145,2.20,11.00
2009.02.19 14:43:32.273,1.17115,1.17145,18.80,13.20
2009.02.19 14:43:32.843,1.17115,1.17135,3.80,1.00
2009.02.19 14:43:33.603,1.17115,1.1714,7.00,6.80
2009.02.19 14:43:34.113,1.17115,1.17135,3.80,1.00
2009.02.19 14:43:34.973,1.1711,1.17135,3.80,1.00
2009.02.19 14:43:35.573,1.17105,1.17135,23.60,9.60
2009.02.19 14:43:35.793,1.1711,1.17125,3.00,1.00
2009.02.19 14:43:36.822,1.17105,1.17125,30.20,1.00
2009.02.19 14:43:37.152,1.1711,1.17125,3.00,1.00
2009.02.19 14:43:38.512,1.1711,1.1712,3.00,1.00
2009.02.19 14:43:38.862,1.171,1.17115,12.60,1.00
2009.02.19 14:43:39.152,1.171,1.17115,3.00,1.00
2009.02.19 14:43:42.101,1.171,1.17115,7.00,1.00
2009.02.19 14:43:42.321,1.171,1.1712,7.00,1.60
2009.02.19 14:43:42.841,1.171,1.1712,7.00,1.40
2009.02.19 14:43:43.301,1.171,1.17125,7.00,2.80
2009.02.19 14:43:43.521,1.17105,1.1713,11.00,6.80
2009.02.19 14:43:43.881,1.17105,1.1713,15.00,4.40
2009.02.19 14:43:44.400,1.17105,1.17135,15.00,12.80
2009.02.19 14:43:44.860,1.17105,1.1713,15.00,6.80
2009.02.19 14:43:45.401,1.17105,1.1713,17.40,4.20
2009.02.19 14:43:45.700,1.1711,1.17125,3.00,1.00
2009.02.19 14:43:46.400,1.171,1.17125,7.00,1.00
2009.02.19 14:43:48.480,1.171,1.17115,7.00,1.00
2009.02.19 14:43:49.979,1.171,1.1712,7.00,1.60
2009.02.19 14:43:50.329,1.171,1.17115,3.00,1.00
2009.02.19 14:43:50.769,1.17095,1.17105,13.40,1.00
2009.02.19 14:43:51.059,1.17095,1.171,3.80,1.00
2009.02.19 14:43:51.289,1.17095,1.1712,3.80,1.00
2009.02.19 14:43:52.489,1.17095,1.17115,3.80,1.00
2009.02.19 14:43:56.477,1.17095,1.17115,3.80,1.00
2009.02.19 14:43:56.827,1.17095,1.17115,3.80,1.00
2009.02.19 14:44:01.017,1.1709,1.17115,7.00,1.00
2009.02.19 14:44:02.256,1.1709,1.17115,7.00,1.00
2009.02.19 14:44:02.696,1.17095,1.1712,3.80,5.40
2009.02.19 14:44:03.036,1.17095,1.1712,3.80,2.40
2009.02.19 14:44:04.646,1.17095,1.1712,3.80,5.40
2009.02.19 14:44:06.266,1.17095,1.1712,3.80,2.40
2009.02.19 14:44:06.905,1.171,1.1712,3.80,2.40
2009.02.19 14:44:16.893,1.171,1.1712,3.80,5.40
2009.02.19 14:44:17.243,1.171,1.1712,3.80,2.40
2009.02.19 14:44:19.052,1.171,1.1712,3.80,5.40
2009.02.19 14:44:21.332,1.171,1.1712,3.80,2.40
2009.02.19 14:44:22.721,1.171,1.1712,3.80,5.40
2009.02.19 14:44:25.961,1.171,1.1712,3.80,2.40
2009.02.19 14:44:26.250,1.171,1.1712,3.80,5.40
2009.02.19 14:44:28.840,1.17095,1.1712,3.80,5.40
2009.02.19 14:44:29.250,1.17095,1.1712,3.80,2.40
2009.02.19 14:44:29.999,1.171,1.1712,3.80,2.40
2009.02.19 14:44:32.699,1.17095,1.1712,3.80,2.40
2009.02.19 14:44:33.209,1.17095,1.1712,3.80,5.40
2009.02.19 14:44:34.139,1.171,1.1712,3.80,2.40
2009.02.19 14:44:37.198,1.171,1.1712,3.80,5.40
2009.02.19 14:44:37.698,1.171,1.1712,3.80,2.40
2009.02.19 14:44:43.986,1.17105,1.1712,3.80,2.20
2009.02.19 14:44:44.546,1.1711,1.1712,3.80,1.00
2009.02.19 14:44:44.936,1.17115,1.17145,3.80,3.00
2009.02.19 14:44:45.526,1.1712,1.17145,11.80,1.60
2009.02.19 14:44:45.916,1.17125,1.17135,17.60,1.00
2009.02.19 14:44:46.145,1.17125,1.1713,9.60,1.00
2009.02.19 14:44:46.586,1.17125,1.1713,16.60,1.00
2009.02.19 14:44:47.385,1.1713,1.17155,3.80,1.00
2009.02.19 14:44:47.435,1.17135,1.17155,3.80,1.00
2009.02.19 14:44:47.905,1.1713,1.17155,13.40,1.80
2009.02.19 14:44:48.305,1.1713,1.1715,3.80,2.40
2009.02.19 14:44:48.585,1.17125,1.1715,3.80,5.40
2009.02.19 14:44:49.095,1.1712,1.1715,17.40,3.60
2009.02.19 14:44:49.725,1.1712,1.17145,15.80,8.60
2009.02.19 14:44:50.085,1.1712,1.17145,6.20,8.60
2009.02.19 14:44:50.945,1.1712,1.17145,6.20,10.40
2009.02.19 14:44:51.364,1.1712,1.17145,3.80,16.80
2009.02.19 14:44:51.654,1.17115,1.17145,3.80,17.00
2009.02.19 14:44:52.264,1.1711,1.17135,15.80,8.60
2009.02.19 14:44:52.424,1.1711,1.17135,6.20,8.60
2009.02.19 14:44:52.824,1.1711,1.17135,23.60,8.60
2009.02.19 14:44:53.224,1.17115,1.1714,3.80,8.60
2009.02.19 14:44:53.754,1.17115,1.1714,3.80,7.80
2009.02.19 14:44:55.573,1.1711,1.1713,11.80,1.00
2009.02.19 14:44:55.863,1.1711,1.17135,7.80,4.60
2009.02.19 14:44:56.143,1.1711,1.17135,7.80,9.00
2009.02.19 14:44:56.473,1.1711,1.1713,7.80,3.20
2009.02.19 14:44:57.243,1.1711,1.1713,7.80,7.40
2009.02.19 14:44:57.703,1.1711,1.1713,7.80,3.20
2009.02.19 14:44:58.174,1.1711,1.1713,7.80,3.60
2009.02.19 14:45:00.072,1.1711,1.1713,7.80,2.40
2009.02.19 14:45:00.412,1.1711,1.1713,7.80,1.40
2009.02.19 14:45:00.752,1.1711,1.1713,11.80,1.00
2009.02.19 14:45:02.462,1.1711,1.17135,11.80,4.60
2009.02.19 14:45:02.912,1.1711,1.17135,3.80,4.60
2009.02.19 14:45:03.241,1.17105,1.17135,7.80,17.00
2009.02.19 14:45:03.871,1.17105,1.17135,17.40,12.60
2009.02.19 14:45:04.321,1.17105,1.17135,17.80,12.60
2009.02.19 14:45:04.681,1.17105,1.17135,17.60,12.60
2009.02.19 14:45:05.121,1.1711,1.17135,7.80,12.60
2009.02.19 14:45:05.571,1.1711,1.1713,21.40,1.00
2009.02.19 14:45:05.851,1.17115,1.1714,11.00,6.80
2009.02.19 14:45:06.261,1.17115,1.17135,11.00,2.40
2009.02.19 14:45:06.671,1.1711,1.1714,21.40,3.60
2009.02.19 14:45:07.130,1.17115,1.1714,3.00,3.60
2009.02.19 14:45:08.900,1.17115,1.1714,3.00,7.80
2009.02.19 14:45:16.038,1.17115,1.17135,3.00,2.40
2009.02.19 14:45:16.569,1.17115,1.1714,3.00,7.80
2009.02.19 14:45:16.848,1.17115,1.1714,3.00,3.60
2009.02.19 14:45:17.368,1.17115,1.1714,7.00,2.40
2009.02.19 14:45:17.638,1.17115,1.1714,16.60,1.60
2009.02.19 14:45:18.148,1.17115,1.17145,21.40,4.60
2009.02.19 14:45:18.608,1.17115,1.17145,23.80,4.60
2009.02.19 14:45:19.078,1.17125,1.17145,3.00,8.00
2009.02.19 14:45:19.408,1.1712,1.1714,11.80,1.00
2009.02.19 14:45:20.278,1.17125,1.1714,3.80,1.00
2009.02.19 14:45:21.038,1.1713,1.1715,3.80,2.20
2009.02.19 14:45:21.497,1.1713,1.1715,3.80,1.00
2009.02.19 14:45:21.777,1.1713,1.17155,3.80,5.40
2009.02.19 14:45:22.267,1.17125,1.1715,16.60,3.00
2009.02.19 14:45:22.667,1.17115,1.1714,11.20,3.60
2009.02.19 14:45:23.017,1.1711,1.17135,3.80,2.80
2009.02.19 14:45:23.706,1.17105,1.1713,7.00,1.00
2009.02.19 14:45:23.996,1.171,1.17125,21.40,1.00
2009.02.19 14:45:24.406,1.171,1.1713,13.40,7.80
2009.02.19 14:45:24.796,1.171,1.17125,13.40,8.60
2009.02.19 14:45:25.256,1.1711,1.17125,3.00,8.60
2009.02.19 14:45:25.776,1.17105,1.17125,3.80,8.00
2009.02.19 14:45:26.346,1.17105,1.17125,3.80,8.60
2009.02.19 14:45:29.775,1.17115,1.17125,3.00,8.60
2009.02.19 14:45:30.345,1.1711,1.17125,3.00,8.60
2009.02.19 14:45:30.795,1.17105,1.1713,18.80,1.80
2009.02.19 14:45:32.035,1.17105,1.1713,9.20,1.80
2009.02.19 14:45:32.605,1.17105,1.1713,7.00,1.80
2009.02.19 14:45:33.144,1.17105,1.17125,3.80,8.60
2009.02.19 14:45:34.184,1.17105,1.17125,6.20,8.60
2009.02.19 14:45:34.934,1.17105,1.1712,3.80,1.00
2009.02.19 14:45:35.334,1.17105,1.1712,3.80,1.20
2009.02.19 14:45:36.044,1.171,1.1712,3.80,1.20
2009.02.19 14:45:36.853,1.171,1.1712,3.80,1.80
2009.02.19 14:45:38.613,1.171,1.1712,3.80,5.40
2009.02.19 14:45:39.123,1.17095,1.171,3.00,1.00
2009.02.19 14:45:39.533,1.1709,1.171,3.00,1.00
2009.02.19 14:45:39.883,1.1709,1.1711,7.80,1.00
2009.02.19 14:45:41.212,1.1709,1.171,4.80,1.40
2009.02.19 14:45:41.772,1.1708,1.17095,13.40,1.00
2009.02.19 14:45:42.122,1.1708,1.1709,4.60,1.00
2009.02.19 14:45:42.532,1.1708,1.1709,7.80,1.00
2009.02.19 14:45:42.982,1.1708,1.1709,7.80,1.60
2009.02.19 14:45:43.512,1.1706,1.1709,9.20,1.60
2009.02.19 14:45:44.302,1.1706,1.1709,9.20,1.80
2009.02.19 14:45:45.121,1.17065,1.1709,7.00,1.80
2009.02.19 14:45:45.631,1.17065,1.1709,18.80,1.80
2009.02.19 14:45:46.091,1.17065,1.1709,9.20,1.80
2009.02.19 14:45:46.441,1.17065,1.1709,9.20,2.20
2009.02.19 14:45:46.731,1.17065,1.1708,3.80,1.00
2009.02.19 14:45:47.251,1.1706,1.1707,23.00,1.00
2009.02.19 14:45:47.541,1.1707,1.1708,1.20,1.60
2009.02.19 14:45:47.882,1.1706,1.1708,11.80,2.20
2009.02.19 14:45:48.611,1.1706,1.1708,11.80,2.20
2009.02.19 14:45:48.961,1.1706,1.1708,7.80,2.20
2009.02.19 14:45:49.820,1.1706,1.1707,7.80,1.00
2009.02.19 14:45:50.280,1.1705,1.17065,7.80,1.00
2009.02.19 14:45:50.720,1.1705,1.1706,7.80,1.00
2009.02.19 14:45:53.010,1.1705,1.1706,11.80,1.00
2009.02.19 14:45:53.299,1.17055,1.17085,3.00,7.80
2009.02.19 14:45:53.729,1.17055,1.17085,3.00,8.00
2009.02.19 14:45:54.129,1.1705,1.17075,11.80,1.00
