2009.02.23 16:33:22.582,1.16545,1.1656,1.00,1.00
2009.02.23 16:33:23.252,1.16535,1.1656,4.60,1.40
2009.02.23 16:33:23.592,1.1654,1.1656,9.40,1.00
2009.02.23 16:33:24.952,1.1654,1.1656,9.40,1.00
2009.02.23 16:33:25.292,1.1655,1.1656,1.20,1.00
2009.02.23 16:33:25.572,1.16545,1.1657,7.20,8.00
2009.02.23 16:33:25.921,1.1655,1.1657,9.60,1.60
2009.02.23 16:33:26.202,1.16545,1.1657,34.40,1.60
2009.02.23 16:33:26.482,1.1655,1.1657,9.60,1.60
2009.02.23 16:33:26.753,1.1655,1.1658,14.20,7.20
2009.02.23 16:33:27.451,1.1655,1.1658,14.20,2.00
2009.02.23 16:33:27.681,1.1655,1.1658,14.20,7.20
2009.02.23 16:33:28.781,1.1655,1.1658,4.60,7.20
2009.02.23 16:33:29.601,1.1655,1.16575,4.60,1.60
2009.02.23 16:33:30.171,1.1655,1.16565,4.60,1.00
2009.02.23 16:33:30.461,1.16545,1.16565,26.00,1.00
2009.02.23 16:33:30.741,1.16545,1.16565,15.00,1.00
2009.02.23 16:33:31.620,1.16545,1.1656,15.00,1.00
2009.02.23 16:33:31.950,1.16545,1.1657,7.60,5.20
2009.02.23 16:33:32.300,1.16545,1.16575,17.20,1.60
2009.02.23 16:33:33.260,1.1655,1.16575,4.60,1.60
2009.02.23 16:33:33.550,1.1655,1.1657,4.60,1.00
2009.02.23 16:33:33.720,1.1655,1.1657,4.60,1.00
2009.02.23 16:33:34.810,1.1655,1.1657,9.40,1.00
2009.02.23 16:33:37.959,1.1655,1.1657,9.40,1.00
2009.02.23 16:33:38.139,1.1655,1.1657,4.60,1.00
2009.02.23 16:33:39.009,1.16545,1.1657,26.40,1.00
2009.02.23 16:33:39.528,1.16545,1.1656,26.40,1.00
2009.02.23 16:33:39.638,1.1655,1.1656,1.60,1.00
2009.02.23 16:33:40.318,1.1654,1.1656,16.20,1.00
2009.02.23 16:33:40.898,1.16535,1.1656,18.40,1.40
2009.02.23 16:33:41.348,1.16535,1.1656,4.60,1.40
2009.02.23 16:33:41.708,1.1653,1.1655,12.60,1.20
2009.02.23 16:33:42.447,1.16535,1.16555,4.60,10.00
2009.02.23 16:33:42.788,1.16535,1.1656,4.60,2.00
2009.02.23 16:33:43.127,1.16535,1.1656,7.60,1.40
2009.02.23 16:33:43.668,1.1654,1.1656,9.60,1.20
2009.02.23 16:33:43.947,1.1654,1.1656,14.20,1.00
2009.02.23 16:33:44.357,1.1654,1.16565,9.60,8.60
2009.02.23 16:33:44.727,1.16535,1.1656,16.80,1.40
2009.02.23 16:33:45.417,1.16535,1.1655,4.60,1.00
2009.02.23 16:33:45.877,1.1653,1.1655,22.20,1.20
2009.02.23 16:33:46.167,1.1653,1.1655,7.80,2.00
2009.02.23 16:33:46.447,1.16525,1.1654,1.60,2.00
2009.02.23 16:33:46.667,1.16515,1.1654,24.60,2.00
2009.02.23 16:33:47.157,1.1651,1.1654,14.20,10.40
2009.02.23 16:33:47.686,1.1651,1.1654,4.60,13.60
2009.02.23 16:33:48.186,1.1652,1.1654,1.60,8.40
2009.02.23 16:33:48.466,1.16525,1.1654,4.60,1.00
2009.02.23 16:33:48.886,1.16525,1.16545,7.60,8.00
2009.02.23 16:33:49.236,1.16525,1.16555,16.80,6.80
2009.02.23 16:33:49.516,1.1653,1.16555,4.60,5.20
2009.02.23 16:33:49.866,1.16535,1.16565,14.20,24.20
2009.02.23 16:33:50.196,1.16545,1.1656,14.20,1.00
2009.02.23 16:33:50.546,1.16545,1.1658,26.40,1.60
2009.02.23 16:33:50.835,1.1655,1.1658,9.40,1.60
2009.02.23 16:33:51.116,1.1655,1.1658,19.00,1.60
2009.02.23 16:33:51.695,1.1655,1.16575,9.40,1.60
2009.02.23 16:33:52.326,1.1655,1.1657,4.80,1.00
2009.02.23 16:33:52.715,1.16545,1.1657,16.80,1.00
2009.02.23 16:33:53.065,1.16545,1.1657,16.80,1.00
2009.02.23 16:33:53.405,1.1655,1.1657,9.40,1.00
2009.02.23 16:33:54.045,1.1655,1.1657,4.80,1.00
2009.02.23 16:33:54.275,1.16545,1.1657,15.00,2.00
2009.02.23 16:33:54.735,1.16545,1.1657,16.80,1.00
2009.02.23 16:33:55.145,1.16555,1.1657,4.80,1.00
2009.02.23 16:33:55.585,1.16555,1.16575,9.40,1.00
2009.02.23 16:33:55.984,1.16555,1.16585,9.40,1.60
2009.02.23 16:33:56.435,1.1656,1.1657,1.00,1.00
2009.02.23 16:33:56.874,1.16555,1.16575,14.20,3.20
2009.02.23 16:33:57.224,1.16555,1.16595,14.20,3.20
2009.02.23 16:33:57.564,1.1656,1.16585,9.60,1.60
2009.02.23 16:33:58.024,1.16565,1.16585,9.60,1.60
2009.02.23 16:33:58.314,1.16565,1.1659,9.60,2.00
2009.02.23 16:33:58.654,1.16565,1.16575,9.60,1.60
2009.02.23 16:33:58.984,1.16565,1.1658,9.60,4.80
2009.02.23 16:33:59.374,1.16555,1.16585,4.60,5.20
2009.02.23 16:33:59.953,1.16535,1.16565,14.20,1.00
2009.02.23 16:34:00.244,1.16535,1.16565,9.60,1.40
2009.02.23 16:34:00.583,1.16525,1.1656,14.40,1.60
2009.02.23 16:34:00.924,1.1653,1.1655,9.60,1.00
2009.02.23 16:34:01.263,1.16525,1.1655,4.60,1.00
2009.02.23 16:34:01.553,1.16525,1.1655,4.60,1.00
2009.02.23 16:34:01.953,1.16535,1.1655,3.00,1.40
2009.02.23 16:34:02.243,1.16525,1.16555,9.60,16.00
2009.02.23 16:34:02.813,1.1653,1.1656,9.60,2.00
2009.02.23 16:34:04.132,1.16545,1.1656,3.00,2.00
2009.02.23 16:34:04.572,1.16535,1.1656,17.80,2.00
2009.02.23 16:34:04.692,1.16535,1.1656,13.00,2.00
2009.02.23 16:34:04.862,1.16535,1.1656,11.40,2.00
2009.02.23 16:34:05.102,1.1653,1.1656,14.20,7.20
2009.02.23 16:34:05.492,1.1653,1.1656,14.20,2.00
2009.02.23 16:34:05.662,1.1653,1.1656,14.20,1.80
2009.02.23 16:34:06.072,1.16535,1.1656,9.60,1.60
2009.02.23 16:34:06.512,1.16535,1.1656,1.20,1.60
2009.02.23 16:34:06.812,1.1654,1.1656,1.20,2.00
2009.02.23 16:34:07.152,1.16555,1.16565,3.00,12.60
2009.02.23 16:34:07.432,1.1654,1.16565,16.80,1.00
2009.02.23 16:34:07.951,1.1654,1.1657,16.80,1.00
2009.02.23 16:34:08.981,1.1655,1.1657,4.60,1.00
2009.02.23 16:34:09.101,1.1656,1.1657,3.00,1.00
2009.02.23 16:34:09.341,1.16545,1.1657,19.00,1.00
2009.02.23 16:34:09.571,1.16545,1.1657,21.00,1.00
2009.02.23 16:34:10.201,1.16545,1.1657,6.60,1.00
2009.02.23 16:34:10.931,1.16555,1.1657,1.80,1.00
2009.02.23 16:34:11.561,1.1655,1.1657,16.20,1.00
2009.02.23 16:34:11.841,1.16555,1.16575,9.60,1.60
2009.02.23 16:34:12.011,1.16555,1.1657,12.00,1.00
2009.02.23 16:34:12.301,1.1656,1.1657,1.20,1.00
2009.02.23 16:34:12.461,1.1655,1.1657,11.40,1.00
2009.02.23 16:34:12.860,1.1655,1.1657,4.80,1.00
2009.02.23 16:34:13.560,1.1655,1.1657,9.40,1.00
2009.02.23 16:34:16.919,1.16545,1.1656,12.80,1.00
2009.02.23 16:34:17.829,1.16545,1.1656,9.60,1.40
2009.02.23 16:34:17.999,1.16545,1.1656,1.80,3.00
2009.02.23 16:34:18.409,1.16535,1.16555,13.00,1.00
2009.02.23 16:34:18.799,1.16535,1.1655,13.00,1.00
2009.02.23 16:34:19.559,1.16535,1.1656,4.80,4.00
2009.02.23 16:34:20.298,1.1653,1.1656,25.00,4.60
2009.02.23 16:34:20.579,1.16535,1.1656,11.40,2.00
2009.02.23 16:34:20.978,1.1653,1.1656,16.20,2.00
2009.02.23 16:34:21.638,1.16535,1.1656,9.60,2.00
2009.02.23 16:34:21.939,1.16545,1.1656,3.00,4.60
2009.02.23 16:34:22.808,1.16545,1.1656,3.00,3.00
2009.02.23 16:34:23.138,1.1654,1.1656,14.40,4.00
2009.02.23 16:34:23.308,1.16545,1.1656,4.60,1.80
2009.02.23 16:34:23.478,1.16545,1.1656,4.60,1.60
2009.02.23 16:34:23.948,1.16545,1.1657,17.20,1.00
2009.02.23 16:34:24.297,1.16555,1.1657,3.00,1.00
2009.02.23 16:34:24.588,1.16555,1.16575,19.20,3.20
2009.02.23 16:34:24.878,1.1656,1.16585,9.60,1.60
2009.02.23 16:34:25.278,1.1656,1.1659,14.20,2.20
2009.02.23 16:34:25.567,1.1656,1.1659,14.20,2.00
2009.02.23 16:34:25.917,1.16565,1.1659,9.60,2.00
2009.02.23 16:34:26.727,1.16565,1.1659,12.60,2.00
2009.02.23 16:34:27.007,1.16565,1.1659,17.20,1.40
2009.02.23 16:34:27.667,1.1658,1.1659,3.00,1.00
2009.02.23 16:34:27.837,1.16565,1.1659,19.00,1.00
2009.02.23 16:34:28.067,1.16565,1.16595,21.00,1.60
2009.02.23 16:34:28.287,1.1657,1.166,4.60,7.20
2009.02.23 16:34:28.577,1.16575,1.16605,19.00,7.80
2009.02.23 16:34:28.856,1.1658,1.16605,19.00,2.40
2009.02.23 16:34:29.146,1.1658,1.1661,19.00,2.00
2009.02.23 16:34:29.486,1.16585,1.1661,9.60,2.00
2009.02.23 16:34:29.876,1.16585,1.16615,17.20,1.60
2009.02.23 16:34:30.216,1.1659,1.16615,14.20,1.60
2009.02.23 16:34:32.715,1.16585,1.16615,20.80,1.60
2009.02.23 16:34:33.176,1.16585,1.1661,7.60,1.00
2009.02.23 16:34:33.535,1.1659,1.1661,1.40,2.00
2009.02.23 16:34:33.815,1.16585,1.16615,7.60,15.40
2009.02.23 16:34:34.415,1.16585,1.16615,17.20,1.60
2009.02.23 16:34:34.915,1.1659,1.1662,19.00,2.00
2009.02.23 16:34:35.205,1.16595,1.1661,9.60,1.00
2009.02.23 16:34:35.495,1.1659,1.1661,16.20,1.00
2009.02.23 16:34:35.885,1.1659,1.1661,4.80,1.00
2009.02.23 16:34:36.454,1.16585,1.1661,9.60,1.00
2009.02.23 16:34:36.844,1.1659,1.16615,14.40,9.60
2009.02.23 16:34:37.084,1.1659,1.16615,19.00,15.00
2009.02.23 16:34:37.255,1.16595,1.1662,9.60,2.00
2009.02.23 16:34:39.004,1.16595,1.1662,11.40,2.00
2009.02.23 16:34:40.214,1.16595,1.1661,9.60,1.00
2009.02.23 16:34:40.624,1.16575,1.1661,20.60,7.20
2009.02.23 16:34:40.913,1.16575,1.1661,19.00,7.20
2009.02.23 16:34:42.344,1.1658,1.1661,9.40,7.20
2009.02.23 16:34:42.743,1.1658,1.1661,19.00,7.20
2009.02.23 16:34:43.833,1.16585,1.16615,7.60,20.20
2009.02.23 16:34:44.633,1.1659,1.16615,9.60,1.60
2009.02.23 16:34:45.193,1.1659,1.1662,14.20,2.00
2009.02.23 16:34:45.542,1.16595,1.1662,9.60,1.80
2009.02.23 16:34:45.883,1.16595,1.1662,12.60,1.60
2009.02.23 16:34:46.182,1.16595,1.1662,14.20,1.60
2009.02.23 16:34:46.472,1.166,1.1662,4.80,1.00
2009.02.23 16:34:46.862,1.166,1.1662,4.80,1.00
2009.02.23 16:34:47.322,1.16595,1.1662,22.00,1.00
2009.02.23 16:34:47.492,1.16595,1.1662,7.60,1.00
2009.02.23 16:34:47.732,1.16595,1.16605,4.60,1.00
2009.02.23 16:34:47.962,1.1659,1.16605,4.80,1.00
2009.02.23 16:34:48.262,1.1659,1.16605,4.80,1.00
2009.02.23 16:34:48.612,1.1659,1.16605,14.40,1.00
2009.02.23 16:34:48.791,1.1659,1.166,4.80,1.00
2009.02.23 16:34:49.012,1.1659,1.16605,4.80,3.80
2009.02.23 16:34:49.242,1.1659,1.16605,14.40,1.60
2009.02.23 16:34:49.421,1.1659,1.16615,19.00,1.60
2009.02.23 16:34:50.411,1.1659,1.1661,16.20,1.00
2009.02.23 16:34:50.711,1.1659,1.1661,4.80,1.00
2009.02.23 16:34:52.041,1.16585,1.1661,27.20,1.00
2009.02.23 16:34:52.211,1.16585,1.1661,6.20,1.00
2009.02.23 16:34:52.671,1.16595,1.1661,4.80,1.00
2009.02.23 16:34:53.021,1.16575,1.166,9.40,1.00
2009.02.23 16:34:53.430,1.16575,1.166,9.40,1.00
2009.02.23 16:34:53.780,1.16585,1.1661,4.80,5.20
2009.02.23 16:34:54.061,1.1659,1.1661,4.80,2.00
2009.02.23 16:34:55.160,1.1659,1.1661,4.80,1.00
2009.02.23 16:34:57.230,1.1659,1.1661,4.80,1.00
2009.02.23 16:34:58.009,1.1659,1.1661,4.80,2.00
2009.02.23 16:34:58.929,1.1659,1.166,4.80,1.00
2009.02.23 16:34:59.329,1.1658,1.166,6.40,1.20
2009.02.23 16:34:59.509,1.1658,1.166,4.80,2.00
2009.02.23 16:35:01.618,1.16575,1.166,17.20,2.00
2009.02.23 16:35:01.798,1.16585,1.166,3.00,1.00
2009.02.23 16:35:02.089,1.16585,1.166,7.80,1.00
2009.02.23 16:35:02.538,1.16595,1.1661,9.60,5.00
2009.02.23 16:35:02.998,1.16585,1.1661,12.60,2.00
2009.02.23 16:35:03.278,1.1658,1.16605,14.20,1.60
2009.02.23 16:35:03.738,1.16585,1.16605,9.60,1.60
2009.02.23 16:35:05.527,1.1659,1.1661,9.60,2.00
2009.02.23 16:35:08.137,1.1659,1.16605,9.60,1.60
2009.02.23 16:35:08.637,1.16585,1.166,9.60,1.60
2009.02.23 16:35:09.017,1.1658,1.166,9.60,1.60
2009.02.23 16:35:09.187,1.1658,1.16605,14.40,8.20
2009.02.23 16:35:09.466,1.16585,1.16605,9.60,8.20
2009.02.23 16:35:09.647,1.16585,1.16605,9.60,8.20
2009.02.23 16:35:09.817,1.16585,1.16605,9.60,8.40
2009.02.23 16:35:10.096,1.1659,1.16605,9.60,8.40
2009.02.23 16:35:10.457,1.1659,1.16605,9.60,1.60
2009.02.23 16:35:10.976,1.16595,1.1661,9.60,2.00
2009.02.23 16:35:11.146,1.166,1.1661,9.60,1.60
2009.02.23 16:35:11.656,1.16605,1.1662,17.40,6.20
2009.02.23 16:35:12.126,1.16615,1.16625,9.60,1.00
2009.02.23 16:35:12.686,1.1663,1.1665,9.60,6.40
2009.02.23 16:35:13.096,1.1663,1.1665,9.60,1.60
2009.02.23 16:35:13.436,1.1663,1.1665,9.60,6.40
2009.02.23 16:35:13.875,1.1663,1.16645,9.60,6.40
2009.02.23 16:35:14.435,1.16635,1.16645,9.60,6.40
2009.02.23 16:35:14.995,1.16635,1.1665,9.60,3.40
2009.02.23 16:35:15.465,1.16635,1.16655,4.60,1.60
2009.02.23 16:35:15.805,1.1664,1.1666,9.60,1.60
2009.02.23 16:35:16.145,1.16645,1.1666,9.60,1.60
2009.02.23 16:35:16.475,1.16645,1.1666,9.60,1.80
2009.02.23 16:35:17.095,1.16635,1.16655,9.60,1.60
2009.02.23 16:35:17.445,1.16635,1.1665,9.60,1.60
2009.02.23 16:35:18.575,1.16625,1.1665,18.40,1.60
2009.02.23 16:35:19.324,1.16625,1.1665,23.20,1.60
2009.02.23 16:35:19.554,1.1663,1.1665,9.60,1.60
2009.02.23 16:35:19.724,1.1663,1.1666,14.20,7.20
2009.02.23 16:35:20.014,1.1663,1.1666,19.00,7.20
2009.02.23 16:35:20.194,1.1663,1.1666,19.00,1.60
2009.02.23 16:35:20.474,1.1664,1.1666,1.00,1.60
2009.02.23 16:35:20.754,1.1664,1.1666,1.00,2.00
2009.02.23 16:35:21.104,1.16635,1.16665,6.00,20.20
2009.02.23 16:35:21.524,1.1664,1.1667,9.40,8.80
2009.02.23 16:35:21.934,1.1664,1.1667,22.20,7.20
2009.02.23 16:35:22.763,1.16645,1.16675,4.60,9.40
2009.02.23 16:35:23.123,1.16645,1.16675,8.80,6.80
2009.02.23 16:35:23.463,1.16645,1.16675,13.60,7.20
2009.02.23 16:35:23.853,1.16645,1.16675,13.60,6.80
2009.02.23 16:35:24.303,1.16645,1.16675,21.60,7.80
2009.02.23 16:35:24.404,1.16645,1.16675,21.60,6.80
2009.02.23 16:35:24.523,1.16645,1.16675,13.60,6.80
2009.02.23 16:35:25.063,1.16645,1.16675,7.40,7.80
2009.02.23 16:35:25.233,1.16645,1.16675,7.40,6.80
2009.02.23 16:35:25.812,1.16645,1.16675,21.60,6.80
2009.02.23 16:35:26.442,1.16645,1.16675,22.20,6.80
2009.02.23 16:35:28.222,1.1665,1.16675,4.60,5.20
2009.02.23 16:35:30.581,1.1665,1.1668,14.20,6.80
2009.02.23 16:35:31.142,1.1665,1.1668,4.60,6.80
2009.02.23 16:35:33.521,1.1665,1.1668,14.20,1.60
2009.02.23 16:35:34.221,1.1665,1.1668,4.60,6.80
2009.02.23 16:35:34.561,1.16645,1.16675,31.20,1.60
2009.02.23 16:35:34.791,1.16645,1.16675,21.60,6.80
2009.02.23 16:35:35.020,1.16645,1.16675,21.60,7.20
2009.02.23 16:35:35.191,1.16645,1.16675,13.60,6.80
2009.02.23 16:35:35.940,1.16645,1.16675,18.40,6.80
2009.02.23 16:35:36.120,1.16655,1.16675,9.60,1.60
2009.02.23 16:35:36.640,1.16655,1.1668,9.60,2.00
2009.02.23 16:35:36.930,1.1665,1.1668,14.20,2.00
2009.02.23 16:35:37.450,1.1665,1.1668,4.60,7.20
2009.02.23 16:35:37.730,1.1665,1.1668,14.20,2.00
2009.02.23 16:35:38.930,1.1665,1.1668,14.20,7.20
2009.02.23 16:35:39.639,1.16665,1.1668,3.00,2.00
2009.02.23 16:35:39.869,1.16655,1.1668,1.40,2.00
2009.02.23 16:35:40.159,1.1665,1.16675,4.80,1.60
2009.02.23 16:35:40.499,1.16645,1.16675,14.20,1.60
2009.02.23 16:35:40.729,1.1665,1.16675,9.60,1.60
2009.02.23 16:35:41.020,1.1665,1.16675,9.60,2.20
2009.02.23 16:35:42.239,1.16645,1.16675,7.00,7.40
2009.02.23 16:35:42.768,1.1665,1.16675,9.60,2.20
2009.02.23 16:35:43.228,1.1665,1.1668,14.20,2.00
2009.02.23 16:35:43.608,1.1665,1.1668,14.20,1.60
2009.02.23 16:35:44.109,1.1665,1.1668,14.20,2.00
2009.02.23 16:35:44.468,1.16655,1.1668,18.00,2.00
2009.02.23 16:35:44.738,1.1666,1.16685,9.60,14.40
2009.02.23 16:35:45.018,1.1666,1.16675,9.60,1.60
2009.02.23 16:35:45.638,1.16655,1.16675,9.60,1.60
2009.02.23 16:35:46.098,1.16665,1.1668,4.60,1.00
2009.02.23 16:35:46.488,1.16665,1.1669,14.20,1.60
2009.02.23 16:35:46.768,1.16665,1.1669,20.00,1.00
2009.02.23 16:35:47.097,1.16675,1.16695,6.40,5.20
2009.02.23 16:35:47.327,1.16675,1.167,6.40,2.00
2009.02.23 16:35:48.617,1.1668,1.16695,4.80,1.60
2009.02.23 16:35:48.907,1.16675,1.16695,9.60,1.60
2009.02.23 16:35:49.257,1.1668,1.16695,1.00,1.60
2009.02.23 16:35:49.477,1.16675,1.167,4.80,2.00
2009.02.23 16:35:49.887,1.16675,1.167,9.60,2.00
2009.02.23 16:35:50.177,1.16675,1.167,9.60,2.00
2009.02.23 16:35:50.467,1.1667,1.16695,14.40,1.60
2009.02.23 16:35:50.867,1.16675,1.16695,9.60,1.60
2009.02.23 16:35:51.366,1.1668,1.167,1.80,2.00
2009.02.23 16:35:51.657,1.16675,1.16685,9.60,1.00
2009.02.23 16:35:52.007,1.1668,1.16685,4.80,1.00
2009.02.23 16:35:52.286,1.1668,1.16705,4.80,2.00
2009.02.23 16:35:54.466,1.1668,1.16695,4.80,1.60
2009.02.23 16:35:55.036,1.1668,1.1669,1.80,1.00
2009.02.23 16:35:55.397,1.1666,1.1669,9.60,2.00
2009.02.23 16:35:56.045,1.16655,1.16685,17.40,1.60
2009.02.23 16:35:56.685,1.1666,1.1668,17.40,1.60
2009.02.23 16:35:56.975,1.16655,1.1668,16.00,1.60
2009.02.23 16:35:57.395,1.16655,1.1668,9.60,1.60
2009.02.23 16:35:58.555,1.1666,1.1668,4.80,1.60
2009.02.23 16:35:58.975,1.1666,1.1668,7.80,1.60
2009.02.23 16:35:59.425,1.1666,1.16685,22.20,1.60
2009.02.23 16:36:00.074,1.1667,1.16695,17.40,1.60
2009.02.23 16:36:00.374,1.1667,1.167,22.20,2.00
2009.02.23 16:36:00.774,1.16675,1.167,9.60,2.00
2009.02.23 16:36:01.184,1.1668,1.167,1.00,2.00
2009.02.23 16:36:01.464,1.16675,1.167,9.60,2.00
2009.02.23 16:36:02.554,1.16685,1.167,3.00,1.00
2009.02.23 16:36:03.424,1.1668,1.167,4.80,1.00
2009.02.23 16:36:03.893,1.1669,1.1671,7.80,10.20
2009.02.23 16:36:04.174,1.1669,1.1671,7.80,1.00
2009.02.23 16:36:05.143,1.167,1.1671,7.80,1.00
2009.02.23 16:36:05.483,1.167,1.1671,7.80,1.00
2009.02.23 16:36:05.883,1.1669,1.16695,7.90,1.00
2009.02.23 16:36:06.353,1.1666,1.1669,4.60,5.20
2009.02.23 16:36:06.743,1.1668,1.16695,3.00,5.20
2009.02.23 16:36:07.143,1.1667,1.167,12.60,1.00
2009.02.23 16:36:07.423,1.1668,1.1671,12.60,7.20
2009.02.23 16:36:09.002,1.1669,1.167,1.80,1.00
2009.02.23 16:36:09.292,1.1667,1.167,8.20,5.40
2009.02.23 16:36:09.572,1.16675,1.167,4.80,5.40
2009.02.23 16:36:10.022,1.16675,1.167,7.80,5.40
2009.02.23 16:36:10.372,1.1669,1.167,7.80,1.00
2009.02.23 16:36:10.762,1.1668,1.167,9.40,7.20
2009.02.23 16:36:11.162,1.1668,1.167,7.80,7.20
2009.02.23 16:36:11.731,1.1668,1.167,7.80,1.00
2009.02.23 16:36:12.081,1.1668,1.167,7.80,5.40
2009.02.23 16:36:13.531,1.1668,1.167,9.80,1.00
2009.02.23 16:36:14.471,1.1669,1.167,3.00,1.00
2009.02.23 16:36:14.771,1.1669,1.1671,1.80,5.20
2009.02.23 16:36:15.231,1.1669,1.16705,1.80,1.60
2009.02.23 16:36:15.521,1.1668,1.167,17.40,2.00
2009.02.23 16:36:16.150,1.1668,1.167,7.80,1.00
2009.02.23 16:36:17.520,1.1668,1.167,7.80,1.00
2009.02.23 16:36:17.740,1.16695,1.16705,7.80,6.80
2009.02.23 16:36:17.900,1.1669,1.16705,1.00,1.60
2009.02.23 16:36:18.170,1.16685,1.16705,10.40,1.60
2009.02.23 16:36:18.350,1.16675,1.16705,11.40,1.60
2009.02.23 16:36:19.550,1.1668,1.167,17.40,1.00
2009.02.23 16:36:19.710,1.1668,1.167,7.80,1.00
2009.02.23 16:36:21.499,1.1668,1.167,17.40,1.00
2009.02.23 16:36:21.899,1.1668,1.167,7.80,1.00
2009.02.23 16:36:27.588,1.1668,1.167,7.80,1.00
2009.02.23 16:36:27.708,1.1668,1.167,7.80,1.00
2009.02.23 16:36:27.878,1.1668,1.16705,7.80,6.40
2009.02.23 16:36:27.988,1.1668,1.16705,3.00,1.60
2009.02.23 16:36:28.278,1.16675,1.16705,22.20,2.60
2009.02.23 16:36:28.738,1.1667,1.167,22.20,2.00
2009.02.23 16:36:29.937,1.1667,1.1669,12.60,1.00
2009.02.23 16:36:30.377,1.1668,1.1669,7.80,1.00
2009.02.23 16:36:31.127,1.1668,1.167,7.80,12.60
2009.02.23 16:36:31.337,1.1668,1.167,7.80,1.60
2009.02.23 16:36:31.667,1.16675,1.167,17.60,1.60
2009.02.23 16:36:31.947,1.16675,1.167,9.60,1.60
2009.02.23 16:36:32.637,1.1667,1.167,24.20,1.60
2009.02.23 16:36:32.986,1.16675,1.167,9.60,2.00
2009.02.23 16:36:33.386,1.1668,1.167,1.80,1.60
2009.02.23 16:36:33.626,1.16675,1.167,16.20,1.60
2009.02.23 16:36:34.076,1.1668,1.167,9.60,1.60
2009.02.23 16:36:34.306,1.16675,1.167,4.60,1.60
2009.02.23 16:36:34.596,1.16675,1.167,14.20,1.60
2009.02.23 16:36:37.826,1.1668,1.167,9.60,1.60
2009.02.23 16:36:38.175,1.1667,1.167,22.20,1.60
2009.02.23 16:36:38.475,1.16675,1.167,9.60,1.60
2009.02.23 16:36:38.805,1.1668,1.167,9.60,2.00
2009.02.23 16:36:39.075,1.16675,1.167,9.60,2.00
2009.02.23 16:36:39.375,1.1667,1.167,22.20,2.00
2009.02.23 16:36:44.974,1.1667,1.16695,17.40,1.60
2009.02.23 16:36:45.374,1.1667,1.16695,7.80,1.60
2009.02.23 16:36:45.603,1.1667,1.1669,7.80,1.60
2009.02.23 16:36:45.883,1.1667,1.16695,7.80,2.20
2009.02.23 16:36:46.243,1.1667,1.16695,7.80,1.60
2009.02.23 16:36:48.433,1.1667,1.1669,7.80,1.60
2009.02.23 16:36:49.343,1.1667,1.16695,7.80,1.60
2009.02.23 16:36:54.011,1.1667,1.16695,19.40,1.60
2009.02.23 16:36:54.521,1.1667,1.1668,16.20,1.00
2009.02.23 16:36:54.861,1.1666,1.1668,22.20,1.00
2009.02.23 16:36:55.261,1.1666,1.1669,9.60,1.60
2009.02.23 16:36:55.441,1.16655,1.1669,11.20,1.60
2009.02.23 16:36:55.801,1.16655,1.1668,9.60,1.60
2009.02.23 16:36:55.981,1.16655,1.16675,9.60,1.60
2009.02.23 16:36:57.451,1.1666,1.16675,9.60,1.60
2009.02.23 16:36:57.501,1.1666,1.1668,9.60,1.60
2009.02.23 16:36:57.671,1.16655,1.1668,9.60,1.60
2009.02.23 16:37:08.228,1.1666,1.16685,4.60,14.00
2009.02.23 16:37:08.398,1.1667,1.1668,3.00,1.00
2009.02.23 16:37:08.568,1.16665,1.1668,3.00,1.00
2009.02.23 16:37:08.808,1.1667,1.1668,3.00,1.00
2009.02.23 16:37:09.268,1.16655,1.1668,22.20,1.00
2009.02.23 16:37:09.628,1.16655,1.16685,22.20,8.00
2009.02.23 16:37:10.028,1.16675,1.1669,3.00,3.20
2009.02.23 16:37:10.377,1.16675,1.16695,3.00,3.60
2009.02.23 16:37:10.758,1.1667,1.167,9.60,2.00
2009.02.23 16:37:11.047,1.1667,1.167,22.20,2.00
2009.02.23 16:37:11.527,1.1667,1.16695,19.40,1.60
2009.02.23 16:37:11.877,1.16675,1.167,9.60,2.00
2009.02.23 16:37:12.147,1.1667,1.1669,17.40,1.60
2009.02.23 16:37:12.387,1.16665,1.1669,10.00,1.60
2009.02.23 16:37:12.687,1.16665,1.1669,9.60,1.60
2009.02.23 16:37:13.477,1.16665,1.1669,17.60,1.60
2009.02.23 16:37:13.757,1.16675,1.1669,3.00,1.00
2009.02.23 16:37:16.216,1.16675,1.1669,9.60,1.00
2009.02.23 16:37:16.746,1.16675,1.167,14.20,4.40
2009.02.23 16:37:16.976,1.16685,1.167,1.80,1.20
2009.02.23 16:37:17.836,1.16665,1.167,22.20,7.20
2009.02.23 16:37:18.245,1.16675,1.167,1.00,2.00
2009.02.23 16:37:18.796,1.16675,1.167,1.60,2.00
2009.02.23 16:37:19.476,1.1668,1.167,17.40,2.00
2009.02.23 16:37:19.715,1.1668,1.167,7.80,2.00
2009.02.23 16:37:20.875,1.1668,1.167,7.80,1.00
2009.02.23 16:37:21.845,1.1668,1.167,7.80,1.00
2009.02.23 16:37:23.634,1.1668,1.167,19.40,1.00
2009.02.23 16:37:23.694,1.1669,1.167,1.80,1.00
2009.02.23 16:37:23.984,1.1668,1.167,9.80,1.00
2009.02.23 16:37:24.044,1.1668,1.167,19.40,1.00
2009.02.23 16:37:24.444,1.1668,1.167,9.80,1.00
2009.02.23 16:37:25.864,1.1669,1.167,1.00,1.00
