2009.02.02 12:32:06.252,1.16345,1.16375,14.40,5.40
2009.02.02 12:32:06.532,1.16345,1.1637,9.60,4.80
2009.02.02 12:32:07.162,1.16345,1.16375,9.60,7.00
2009.02.02 12:32:07.622,1.16355,1.1637,6.60,1.60
2009.02.02 12:32:08.141,1.16355,1.16375,16.20,1.60
2009.02.02 12:32:08.612,1.16355,1.16385,14.40,5.40
2009.02.02 12:32:09.021,1.16355,1.16385,9.60,18.20
2009.02.02 12:32:09.191,1.16355,1.16385,9.60,19.80
2009.02.02 12:32:10.001,1.16355,1.16375,9.60,1.00
2009.02.02 12:32:10.411,1.16355,1.16385,11.40,7.00
2009.02.02 12:32:10.571,1.16355,1.16385,11.40,5.40
2009.02.02 12:32:11.141,1.16355,1.1638,11.40,4.80
2009.02.02 12:32:12.481,1.16355,1.1638,9.60,4.80
2009.02.02 12:32:12.950,1.16355,1.16375,9.60,1.00
2009.02.02 12:32:13.480,1.16365,1.16375,4.80,1.00
2009.02.02 12:32:13.840,1.1636,1.16385,14.40,1.00
2009.02.02 12:32:14.180,1.1636,1.16385,14.40,1.20
2009.02.02 12:32:16.119,1.16355,1.16385,9.60,10.80
2009.02.02 12:32:16.289,1.16355,1.16375,9.60,1.00
2009.02.02 12:32:17.259,1.1636,1.16375,4.80,1.00
2009.02.02 12:32:17.439,1.1636,1.16385,14.40,1.20
2009.02.02 12:32:18.139,1.1636,1.16385,9.60,1.20
2009.02.02 12:32:18.479,1.16355,1.16375,9.60,1.00
2009.02.02 12:32:21.518,1.16355,1.16375,9.60,10.20
2009.02.02 12:32:22.258,1.16345,1.16365,4.80,5.60
2009.02.02 12:32:22.658,1.16335,1.16365,32.00,5.60
2009.02.02 12:32:23.268,1.16335,1.16365,27.20,5.60
2009.02.02 12:32:23.968,1.16335,1.16365,19.20,5.60
2009.02.02 12:32:24.438,1.16325,1.1636,24.20,4.80
2009.02.02 12:32:24.787,1.16325,1.1635,4.80,4.80
2009.02.02 12:32:25.267,1.16335,1.1635,4.80,4.80
2009.02.02 12:32:25.677,1.16345,1.1637,4.80,15.20
2009.02.02 12:32:26.447,1.1635,1.1637,4.80,1.00
2009.02.02 12:32:26.847,1.16345,1.16365,33.60,1.00
2009.02.02 12:32:27.187,1.1634,1.16365,16.00,4.80
2009.02.02 12:32:27.637,1.16335,1.16365,24.80,6.40
2009.02.02 12:32:28.107,1.16325,1.16355,16.20,4.80
2009.02.02 12:32:28.516,1.1634,1.16355,4.00,4.80
2009.02.02 12:32:29.026,1.1634,1.16365,4.00,6.60
2009.02.02 12:32:29.256,1.1634,1.16365,4.80,1.00
2009.02.02 12:32:29.426,1.1633,1.1637,27.20,4.80
2009.02.02 12:32:29.646,1.16335,1.1637,27.20,9.20
2009.02.02 12:32:29.926,1.16335,1.16365,9.60,5.00
2009.02.02 12:32:36.515,1.1634,1.16365,9.60,5.00
2009.02.02 12:32:36.974,1.16345,1.1636,9.60,4.80
2009.02.02 12:32:37.414,1.16355,1.16365,9.60,1.00
2009.02.02 12:32:37.714,1.16355,1.16365,9.60,8.20
2009.02.02 12:32:38.684,1.1635,1.16365,4.80,8.20
2009.02.02 12:32:39.254,1.16345,1.16375,9.60,19.40
2009.02.02 12:32:39.894,1.16345,1.16365,9.60,8.20
2009.02.02 12:32:40.794,1.1635,1.16365,9.60,1.00
2009.02.02 12:32:41.673,1.16345,1.16365,17.60,1.00
2009.02.02 12:32:42.033,1.16345,1.16365,9.60,1.00
2009.02.02 12:32:45.952,1.1635,1.16365,9.60,1.00
2009.02.02 12:32:48.392,1.16345,1.16365,14.40,1.00
2009.02.02 12:32:49.031,1.16345,1.16365,9.60,1.00
2009.02.02 12:32:51.891,1.16355,1.16365,11.40,1.00
2009.02.02 12:32:52.411,1.16365,1.1639,9.60,6.60
2009.02.02 12:32:53.211,1.1637,1.1639,9.60,1.00
2009.02.02 12:32:53.740,1.1637,1.16395,14.40,8.20
2009.02.02 12:32:54.200,1.1637,1.16395,9.60,8.20
2009.02.02 12:32:54.530,1.16375,1.16395,9.60,8.20
2009.02.02 12:32:55.120,1.16375,1.16395,9.60,1.00
2009.02.02 12:32:56.270,1.16375,1.16395,9.60,8.20
2009.02.02 12:33:00.209,1.16375,1.16395,9.60,1.00
2009.02.02 12:33:01.459,1.16385,1.16395,9.60,1.00
2009.02.02 12:33:01.928,1.16385,1.16405,9.60,1.00
2009.02.02 12:33:02.388,1.1638,1.16405,14.40,1.00
2009.02.02 12:33:02.728,1.16385,1.16405,9.60,1.00
2009.02.02 12:33:07.797,1.16385,1.16405,12.80,1.00
2009.02.02 12:33:08.087,1.16395,1.16415,9.60,5.00
2009.02.02 12:33:08.497,1.1639,1.16405,1.80,4.80
2009.02.02 12:33:08.897,1.16385,1.16405,1.80,4.80
2009.02.02 12:33:09.757,1.16385,1.16405,1.80,4.80
2009.02.02 12:33:10.037,1.1638,1.1641,11.40,4.80
2009.02.02 12:33:10.726,1.16375,1.16405,32.20,4.80
2009.02.02 12:33:11.866,1.1638,1.16405,3.20,4.80
2009.02.02 12:33:12.036,1.16385,1.16415,9.60,9.60
2009.02.02 12:33:15.895,1.16385,1.16415,9.60,5.00
2009.02.02 12:33:16.245,1.1639,1.16415,9.60,5.00
2009.02.02 12:33:16.525,1.1639,1.16415,9.60,1.00
2009.02.02 12:33:18.285,1.16385,1.16415,9.60,13.00
2009.02.02 12:33:18.814,1.16385,1.16415,9.60,5.00
2009.02.02 12:33:19.744,1.1638,1.1641,11.40,4.80
2009.02.02 12:33:19.984,1.1638,1.1641,1.80,4.80
2009.02.02 12:33:20.634,1.1638,1.16405,1.80,4.80
2009.02.02 12:33:21.034,1.16375,1.16405,19.40,4.80
2009.02.02 12:33:21.774,1.16375,1.16405,27.40,4.80
2009.02.02 12:33:22.693,1.16385,1.16415,9.60,14.40
2009.02.02 12:33:23.703,1.16385,1.16405,9.60,1.00
2009.02.02 12:33:24.303,1.1638,1.16405,12.80,1.00
2009.02.02 12:33:24.703,1.16375,1.16405,19.40,1.00
2009.02.02 12:33:24.873,1.16375,1.16405,27.40,5.00
2009.02.02 12:33:26.882,1.16375,1.16405,17.60,5.00
2009.02.02 12:33:27.392,1.16375,1.16405,9.60,5.00
2009.02.02 12:33:28.442,1.1637,1.16405,21.00,5.00
2009.02.02 12:33:28.552,1.1637,1.164,14.40,4.80
2009.02.02 12:33:28.942,1.1638,1.164,9.60,4.80
2009.02.02 12:33:29.632,1.16385,1.16405,9.60,1.60
2009.02.02 12:33:30.602,1.16385,1.16415,11.40,5.00
2009.02.02 12:33:31.111,1.16395,1.16415,11.40,5.00
2009.02.02 12:33:31.401,1.1641,1.16415,9.60,1.00
2009.02.02 12:33:32.322,1.16405,1.16425,4.80,1.00
2009.02.02 12:33:32.861,1.16405,1.16425,9.60,1.00
2009.02.02 12:33:33.251,1.16415,1.16425,3.20,1.00
2009.02.02 12:33:33.551,1.1641,1.16425,3.20,1.00
2009.02.02 12:33:34.611,1.16405,1.16425,9.60,1.00
2009.02.02 12:33:35.310,1.1641,1.16425,9.60,1.00
2009.02.02 12:33:35.720,1.16415,1.16425,9.60,1.00
2009.02.02 12:33:36.530,1.1642,1.16435,9.60,1.00
2009.02.02 12:33:36.930,1.16415,1.16435,9.60,1.00
2009.02.02 12:33:37.900,1.16425,1.16435,9.60,1.00
2009.02.02 12:33:41.039,1.1642,1.16435,9.60,1.00
2009.02.02 12:33:41.739,1.16425,1.16435,9.60,1.00
2009.02.02 12:33:42.469,1.16425,1.16445,9.60,8.00
2009.02.02 12:33:43.228,1.16425,1.1645,9.60,4.40
2009.02.02 12:33:43.858,1.16425,1.1645,9.60,1.00
2009.02.02 12:33:44.598,1.16425,1.16445,9.60,8.20
2009.02.02 12:33:45.928,1.16425,1.16445,9.60,1.00
2009.02.02 12:33:47.208,1.16425,1.16445,9.60,8.20
2009.02.02 12:33:48.307,1.16425,1.16445,9.60,1.00
2009.02.02 12:33:49.407,1.1642,1.16445,14.40,1.00
2009.02.02 12:33:49.687,1.1642,1.16445,9.60,1.00
2009.02.02 12:33:49.737,1.16425,1.16445,9.60,8.20
2009.02.02 12:33:51.366,1.16425,1.16445,9.60,1.00
2009.02.02 12:34:00.064,1.16425,1.16445,9.60,8.20
2009.02.02 12:34:01.184,1.16425,1.16445,9.60,1.00
2009.02.02 12:34:07.843,1.16425,1.16445,9.60,8.20
2009.02.02 12:34:08.812,1.16425,1.16445,9.60,1.00
2009.02.02 12:34:11.901,1.1642,1.16445,9.60,1.00
2009.02.02 12:34:12.132,1.1642,1.16445,9.60,8.20
2009.02.02 12:34:12.242,1.16425,1.16445,9.60,8.20
2009.02.02 12:34:13.861,1.16425,1.16445,9.60,1.00
2009.02.02 12:34:17.090,1.1642,1.16445,9.60,1.00
2009.02.02 12:34:17.630,1.1642,1.16445,9.60,8.20
2009.02.02 12:34:19.610,1.16425,1.16445,9.60,8.20
2009.02.02 12:34:19.960,1.16425,1.1645,9.60,1.00
2009.02.02 12:34:24.088,1.16425,1.1645,9.60,4.80
2009.02.02 12:34:26.138,1.16425,1.1645,9.60,1.00
2009.02.02 12:34:26.828,1.16425,1.1645,9.60,4.80
2009.02.02 12:34:27.568,1.1642,1.16445,9.60,1.00
2009.02.02 12:34:28.208,1.1641,1.1644,14.40,4.80
2009.02.02 12:34:28.677,1.16405,1.16435,43.60,1.00
2009.02.02 12:34:29.617,1.16405,1.16425,24.00,1.00
2009.02.02 12:34:30.307,1.16385,1.16415,9.60,1.00
2009.02.02 12:34:30.537,1.16385,1.16415,9.60,8.20
2009.02.02 12:34:31.277,1.16385,1.16415,9.60,1.00
2009.02.02 12:34:31.847,1.16395,1.16415,9.60,1.00
2009.02.02 12:34:32.197,1.16395,1.16425,10.80,9.60
2009.02.02 12:34:33.886,1.16405,1.16425,9.60,9.60
2009.02.02 12:34:34.416,1.16415,1.16435,9.60,5.00
2009.02.02 12:34:34.756,1.16425,1.16435,9.60,1.00
2009.02.02 12:34:36.365,1.16425,1.16445,9.60,1.00
2009.02.02 12:34:36.866,1.1642,1.16445,9.60,8.20
2009.02.02 12:34:39.035,1.16425,1.16435,9.60,1.00
2009.02.02 12:34:39.385,1.1642,1.16435,9.60,1.00
2009.02.02 12:34:40.724,1.1641,1.16435,9.60,1.00
2009.02.02 12:34:41.464,1.16405,1.16435,10.80,6.60
2009.02.02 12:34:42.044,1.16405,1.16435,12.60,6.60
2009.02.02 12:34:42.504,1.16405,1.16435,15.60,6.60
2009.02.02 12:34:42.974,1.16405,1.16435,10.80,8.20
2009.02.02 12:34:43.484,1.16405,1.16425,9.60,1.00
2009.02.02 12:34:46.573,1.164,1.16425,16.20,1.00
2009.02.02 12:34:46.963,1.164,1.16425,9.60,1.80
2009.02.02 12:34:47.373,1.16395,1.16425,26.80,1.80
2009.02.02 12:34:47.873,1.16385,1.16415,17.20,5.00
2009.02.02 12:34:48.313,1.16385,1.16405,2.00,4.80
2009.02.02 12:34:48.783,1.16385,1.16405,1.20,4.80
2009.02.02 12:34:49.183,1.16375,1.16405,10.80,1.80
2009.02.02 12:34:49.642,1.16375,1.16395,1.20,4.80
2009.02.02 12:34:50.502,1.1637,1.16395,1.80,5.00
2009.02.02 12:34:51.122,1.1637,1.16395,11.40,1.00
2009.02.02 12:34:51.642,1.16375,1.16395,1.80,1.00
2009.02.02 12:34:51.812,1.16375,1.16395,11.40,1.00
2009.02.02 12:34:51.922,1.16375,1.16405,12.60,6.60
2009.02.02 12:34:53.132,1.16375,1.16405,10.80,6.60
2009.02.02 12:34:54.411,1.16375,1.164,12.60,4.80
2009.02.02 12:34:55.041,1.1638,1.16405,1.80,5.00
2009.02.02 12:34:55.501,1.16385,1.16405,1.20,4.80
2009.02.02 12:34:56.850,1.16375,1.16405,10.80,5.00
2009.02.02 12:34:57.740,1.16375,1.16405,12.60,5.00
2009.02.02 12:34:59.310,1.16375,1.16405,10.80,5.00
2009.02.02 12:34:59.830,1.16375,1.16405,12.60,5.00
2009.02.02 12:35:00.190,1.16375,1.16405,10.80,5.00
2009.02.02 12:35:00.580,1.16375,1.16405,12.60,5.00
2009.02.02 12:35:01.270,1.16375,1.16405,15.80,5.00
2009.02.02 12:35:01.799,1.1638,1.16405,9.60,5.00
2009.02.02 12:35:02.209,1.1638,1.16405,9.60,1.00
2009.02.02 12:35:02.939,1.1638,1.16405,9.60,4.80
2009.02.02 12:35:03.049,1.1638,1.16395,9.60,1.00
2009.02.02 12:35:04.209,1.1638,1.16415,9.60,4.80
2009.02.02 12:35:05.539,1.1638,1.1641,9.60,6.20
2009.02.02 12:35:05.999,1.1636,1.16395,4.80,6.40
2009.02.02 12:35:06.459,1.16365,1.16395,11.40,4.80
2009.02.02 12:35:06.968,1.1637,1.16395,11.40,1.20
2009.02.02 12:35:09.698,1.16375,1.164,3.00,4.80
2009.02.02 12:35:10.331,1.16375,1.164,1.20,4.80
2009.02.02 12:35:10.387,1.16375,1.16395,1.80,1.20
2009.02.02 12:35:12.797,1.1638,1.16395,1.80,1.20
2009.02.02 12:35:13.547,1.1638,1.16405,11.40,1.20
2009.02.02 12:35:22.404,1.1638,1.16405,9.60,1.20
2009.02.02 12:35:22.824,1.16375,1.16405,18.80,1.20
2009.02.02 12:35:23.174,1.1638,1.16405,9.60,6.00
2009.02.02 12:35:23.874,1.1638,1.16405,9.60,1.20
2009.02.02 12:35:26.044,1.16375,1.16405,15.60,1.20
2009.02.02 12:35:26.094,1.16375,1.16405,1.20,7.60
2009.02.02 12:35:27.033,1.16375,1.164,1.20,1.60
2009.02.02 12:35:27.459,1.1637,1.16395,9.60,1.20
2009.02.02 12:35:28.093,1.1637,1.16395,9.60,5.80
2009.02.02 12:35:28.603,1.1637,1.16395,9.60,6.00
2009.02.02 12:35:30.103,1.1637,1.16395,9.60,7.60
2009.02.02 12:35:30.323,1.1637,1.16395,9.60,6.00
2009.02.02 12:35:30.712,1.1637,1.16395,9.60,7.60
2009.02.02 12:35:31.172,1.16375,1.16395,6.40,2.80
2009.02.02 12:35:31.352,1.1638,1.16395,9.60,1.20
2009.02.02 12:35:31.762,1.16375,1.16395,22.40,1.20
2009.02.02 12:35:32.352,1.16375,1.164,17.60,9.20
2009.02.02 12:35:32.742,1.16375,1.16405,22.40,10.80
2009.02.02 12:35:34.552,1.16375,1.16405,17.60,12.40
2009.02.02 12:35:35.311,1.16375,1.16405,22.40,12.40
2009.02.02 12:35:36.021,1.16385,1.1641,9.60,4.80
2009.02.02 12:35:36.421,1.16385,1.16415,9.60,16.60
2009.02.02 12:35:36.771,1.16385,1.1641,9.60,4.80
2009.02.02 12:35:37.181,1.1638,1.1641,8.00,4.80
2009.02.02 12:35:37.531,1.16375,1.164,29.20,4.80
2009.02.02 12:35:38.051,1.1637,1.164,11.40,4.80
2009.02.02 12:35:38.851,1.1637,1.164,11.40,6.40
2009.02.02 12:35:39.201,1.1637,1.164,11.40,4.80
2009.02.02 12:35:40.470,1.1637,1.164,11.40,6.40
2009.02.02 12:35:40.971,1.1637,1.164,11.40,4.80
2009.02.02 12:35:41.370,1.16365,1.164,18.80,10.80
2009.02.02 12:35:41.830,1.16365,1.1639,1.20,6.40
2009.02.02 12:35:42.290,1.1636,1.1639,14.40,4.80
2009.02.02 12:35:42.830,1.1636,1.1639,9.60,4.80
2009.02.02 12:35:43.479,1.1636,1.16385,1.80,4.80
2009.02.02 12:35:43.709,1.16355,1.16385,40.60,4.80
2009.02.02 12:35:44.099,1.16355,1.16385,17.40,4.80
2009.02.02 12:35:44.729,1.16355,1.1638,6.00,4.80
2009.02.02 12:35:45.019,1.16355,1.1638,1.20,4.80
2009.02.02 12:35:46.169,1.1636,1.1638,1.80,4.80
2009.02.02 12:35:47.068,1.16355,1.1638,3.00,4.80
2009.02.02 12:35:48.018,1.16355,1.1638,1.20,4.80
2009.02.02 12:35:48.818,1.16355,1.16375,1.20,4.80
2009.02.02 12:35:50.118,1.16355,1.16375,17.20,4.80
2009.02.02 12:35:50.758,1.16355,1.16385,18.80,7.20
2009.02.02 12:35:50.977,1.16355,1.16375,1.20,4.80
2009.02.02 12:35:51.897,1.16355,1.16375,10.80,4.80
2009.02.02 12:35:52.187,1.16355,1.16385,18.80,7.20
2009.02.02 12:35:52.358,1.16355,1.16385,18.80,13.60
2009.02.02 12:35:52.717,1.16355,1.16385,10.80,16.60
2009.02.02 12:35:53.117,1.1635,1.16385,4.80,23.60
2009.02.02 12:35:53.537,1.16345,1.16375,14.60,4.80
2009.02.02 12:35:53.837,1.16345,1.16375,13.00,4.80
2009.02.02 12:35:54.517,1.16345,1.1637,1.60,6.40
2009.02.02 12:35:54.987,1.16345,1.1637,13.00,4.80
2009.02.02 12:35:55.446,1.16345,1.16375,13.00,4.80
2009.02.02 12:35:55.746,1.16345,1.1637,1.60,6.40
2009.02.02 12:35:56.146,1.16345,1.1637,1.60,10.80
2009.02.02 12:35:56.556,1.16345,1.1636,1.60,4.80
2009.02.02 12:35:57.076,1.16345,1.16365,1.60,4.80
2009.02.02 12:35:57.476,1.1634,1.1637,11.40,4.80
2009.02.02 12:35:59.266,1.1634,1.16365,9.60,4.80
2009.02.02 12:35:59.665,1.16345,1.16365,3.20,4.80
2009.02.02 12:36:00.065,1.1635,1.1637,9.60,4.80
2009.02.02 12:36:00.785,1.1635,1.16375,9.60,1.60
2009.02.02 12:36:01.235,1.1635,1.16375,11.40,1.60
2009.02.02 12:36:01.625,1.16355,1.1638,9.60,4.80
2009.02.02 12:36:02.925,1.16355,1.16385,9.60,11.20
2009.02.02 12:36:03.674,1.16355,1.1638,9.60,4.80
2009.02.02 12:36:04.204,1.16355,1.1638,10.80,4.80
2009.02.02 12:36:04.784,1.16355,1.16375,9.60,1.60
2009.02.02 12:36:05.064,1.16345,1.16375,11.20,6.40
2009.02.02 12:36:05.514,1.16345,1.16375,11.20,4.80
2009.02.02 12:36:06.584,1.16345,1.16375,11.20,12.80
2009.02.02 12:36:07.604,1.16345,1.16375,24.80,12.80
2009.02.02 12:36:08.013,1.16355,1.1638,9.60,4.80
2009.02.02 12:36:18.851,1.16365,1.1638,1.00,4.80
2009.02.02 12:36:19.091,1.1636,1.1638,8.00,3.20
2009.02.02 12:36:19.551,1.16355,1.1638,1.60,8.00
2009.02.02 12:36:19.901,1.16355,1.1638,10.00,6.40
2009.02.02 12:36:20.410,1.16365,1.1638,8.00,4.80
2009.02.02 12:36:20.870,1.1637,1.16385,9.60,4.80
2009.02.02 12:36:21.270,1.16365,1.16395,6.00,4.40
2009.02.02 12:36:22.001,1.16365,1.1639,1.00,4.80
2009.02.02 12:36:22.410,1.16355,1.16385,13.00,4.80
2009.02.02 12:36:25.279,1.16355,1.16385,11.20,4.80
2009.02.02 12:36:28.718,1.16355,1.1638,11.20,4.80
2009.02.02 12:36:29.118,1.16355,1.1638,1.60,4.80
2009.02.02 12:36:29.519,1.16355,1.16375,1.60,4.80
2009.02.02 12:36:32.457,1.16355,1.16375,6.40,4.80
2009.02.02 12:36:32.868,1.16365,1.16395,1.00,9.20
2009.02.02 12:36:34.237,1.16365,1.16385,1.00,4.80
2009.02.02 12:36:37.186,1.16375,1.16385,1.00,4.80
2009.02.02 12:36:37.546,1.16375,1.16385,14.40,4.80
2009.02.02 12:36:37.726,1.16375,1.16395,17.60,1.60
2009.02.02 12:36:38.066,1.16375,1.16405,17.60,26.80
2009.02.02 12:36:38.396,1.16375,1.164,8.00,6.40
2009.02.02 12:36:38.736,1.16375,1.164,23.20,6.40
2009.02.02 12:36:39.256,1.16375,1.16405,36.40,6.40
2009.02.02 12:36:39.656,1.16375,1.16405,41.20,4.80
2009.02.02 12:36:40.635,1.16375,1.16405,36.40,4.80
2009.02.02 12:36:41.845,1.16385,1.16405,12.80,4.80
2009.02.02 12:36:41.955,1.16385,1.16405,14.40,4.80
2009.02.02 12:36:42.425,1.16385,1.16415,8.00,20.40
2009.02.02 12:36:42.995,1.16385,1.1641,17.60,4.80
2009.02.02 12:36:43.345,1.16385,1.16415,23.20,15.60
2009.02.02 12:36:43.865,1.16385,1.16415,30.40,11.20
2009.02.02 12:36:44.205,1.1639,1.16415,9.60,12.00
2009.02.02 12:36:44.835,1.16385,1.16415,31.00,9.60
2009.02.02 12:36:45.355,1.16385,1.16415,35.80,4.80
2009.02.02 12:36:48.434,1.16385,1.16415,34.60,5.60
2009.02.02 12:36:48.664,1.16385,1.1641,13.60,4.80
2009.02.02 12:36:48.834,1.16385,1.1641,20.00,9.20
2009.02.02 12:36:49.234,1.16385,1.16405,1.60,5.40
2009.02.02 12:36:49.404,1.16375,1.16405,29.20,11.80
2009.02.02 12:36:49.693,1.16375,1.16405,23.60,7.20
2009.02.02 12:36:53.103,1.1638,1.16405,17.60,1.00
2009.02.02 12:36:53.462,1.1638,1.16405,9.60,1.00
2009.02.02 12:36:59.581,1.16385,1.16405,9.60,1.00
2009.02.02 12:37:01.121,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:06.499,1.16385,1.16415,9.60,13.60
2009.02.02 12:37:08.229,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:12.198,1.16385,1.16415,9.60,13.60
2009.02.02 12:37:12.998,1.16385,1.16415,9.60,18.20
2009.02.02 12:37:13.628,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:13.927,1.16385,1.16415,9.60,18.20
2009.02.02 12:37:14.557,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:15.827,1.16385,1.16415,9.60,18.20
2009.02.02 12:37:16.327,1.16385,1.16415,9.60,16.60
2009.02.02 12:37:16.667,1.16385,1.16415,9.60,18.20
2009.02.02 12:37:17.357,1.16385,1.16415,9.60,16.60
2009.02.02 12:37:17.817,1.16385,1.16415,9.60,12.00
2009.02.02 12:37:23.365,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:24.165,1.16385,1.16415,9.60,12.00
2009.02.02 12:37:27.514,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:28.144,1.16385,1.16415,9.60,13.60
2009.02.02 12:37:28.484,1.16385,1.16415,16.20,13.60
2009.02.02 12:37:28.894,1.16385,1.16415,21.80,4.80
2009.02.02 12:37:29.244,1.16385,1.16415,14.60,4.80
2009.02.02 12:37:29.924,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:30.434,1.1639,1.1642,9.60,9.20
2009.02.02 12:37:31.233,1.1639,1.16415,9.60,4.40
2009.02.02 12:37:31.923,1.16385,1.1641,9.60,4.80
2009.02.02 12:37:32.843,1.1638,1.1641,14.40,4.80
2009.02.02 12:37:34.953,1.16385,1.16415,9.60,6.40
2009.02.02 12:37:35.612,1.1639,1.16415,9.60,4.80
2009.02.02 12:37:35.912,1.1639,1.1642,9.60,9.20
2009.02.02 12:37:37.572,1.1639,1.1642,9.60,4.80
2009.02.02 12:37:38.032,1.164,1.1642,9.60,4.80
2009.02.02 12:37:38.551,1.16405,1.1644,9.60,8.00
2009.02.02 12:37:39.531,1.16405,1.16435,9.60,4.80
2009.02.02 12:37:40.182,1.1641,1.1644,9.60,4.80
2009.02.02 12:37:40.751,1.16405,1.16435,29.00,4.80
2009.02.02 12:37:41.331,1.16415,1.1644,9.60,4.80
2009.02.02 12:37:41.381,1.16415,1.1644,9.60,9.20
2009.02.02 12:37:42.591,1.1641,1.1644,9.60,9.20
2009.02.02 12:37:43.101,1.1641,1.1643,14.40,4.80
2009.02.02 12:37:43.500,1.16405,1.1644,14.40,9.20
2009.02.02 12:37:43.780,1.16405,1.16435,9.60,9.20
2009.02.02 12:37:44.310,1.164,1.1643,9.60,4.80
2009.02.02 12:37:44.830,1.16405,1.16435,9.60,17.60
2009.02.02 12:37:45.310,1.16405,1.16435,9.60,4.80
2009.02.02 12:37:45.550,1.1641,1.16435,9.60,4.80
2009.02.02 12:37:45.830,1.16405,1.16435,12.80,4.80
2009.02.02 12:37:46.530,1.16405,1.16435,9.60,4.80
2009.02.02 12:37:46.939,1.16405,1.16435,10.00,4.80
2009.02.02 12:37:47.050,1.16405,1.16435,18.00,4.80
2009.02.02 12:37:47.569,1.16405,1.16435,10.00,4.80
2009.02.02 12:37:49.820,1.16405,1.1643,10.00,4.80
2009.02.02 12:37:51.498,1.16405,1.1643,1.00,4.80
2009.02.02 12:37:51.949,1.16405,1.16435,10.00,4.80
2009.02.02 12:37:53.208,1.16405,1.1643,1.00,4.80
2009.02.02 12:37:55.557,1.16395,1.16425,35.00,4.80
2009.02.02 12:37:55.917,1.164,1.16425,6.60,4.80
2009.02.02 12:37:56.657,1.16405,1.16425,1.00,4.80
2009.02.02 12:37:58.387,1.16395,1.16425,43.00,4.80
2009.02.02 12:37:58.737,1.16395,1.16425,35.00,4.80
2009.02.02 12:37:59.136,1.164,1.16425,9.60,4.80
2009.02.02 12:37:59.546,1.164,1.1643,9.60,4.80
2009.02.02 12:38:00.216,1.16395,1.1643,35.00,4.80
2009.02.02 12:38:00.766,1.164,1.16425,4.80,4.80
2009.02.02 12:38:01.336,1.16395,1.16425,31.00,4.80
2009.02.02 12:38:01.756,1.16395,1.16425,11.80,4.80
2009.02.02 12:38:02.096,1.16395,1.16415,2.20,4.80
2009.02.02 12:38:02.846,1.16395,1.16425,2.20,4.80
2009.02.02 12:38:04.236,1.16395,1.1642,1.00,4.80
2009.02.02 12:38:05.795,1.16395,1.1642,1.00,9.20
2009.02.02 12:38:06.035,1.16375,1.1641,16.20,4.80
2009.02.02 12:38:07.615,1.1638,1.1641,11.40,4.80
2009.02.02 12:38:09.384,1.1638,1.1641,16.20,4.80
2009.02.02 12:38:09.904,1.16385,1.1641,8.40,4.80
2009.02.02 12:38:10.294,1.16385,1.1641,1.00,4.80
2009.02.02 12:38:16.912,1.1638,1.1641,16.20,4.80
2009.02.02 12:38:17.842,1.16385,1.1641,8.40,4.80
2009.02.02 12:38:18.062,1.16385,1.1641,1.00,4.80
2009.02.02 12:38:18.342,1.16385,1.1641,8.40,4.80
2009.02.02 12:38:18.782,1.16385,1.1641,1.00,4.80
2009.02.02 12:38:19.192,1.1638,1.1641,9.60,4.80
2009.02.02 12:38:22.151,1.16375,1.164,13.20,1.60
2009.02.02 12:38:22.261,1.16375,1.164,8.40,6.40
2009.02.02 12:38:22.321,1.16375,1.164,18.00,6.40
2009.02.02 12:38:24.391,1.16375,1.164,17.60,6.40
2009.02.02 12:38:24.790,1.16375,1.164,8.00,6.40
2009.02.02 12:38:24.910,1.16375,1.164,17.60,6.40
2009.02.02 12:38:26.750,1.16375,1.164,8.00,20.80
2009.02.02 12:38:27.100,1.1638,1.16405,9.60,6.40
2009.02.02 12:38:27.340,1.1638,1.1641,9.60,4.80
2009.02.02 12:38:28.490,1.16375,1.1641,43.00,4.80
2009.02.02 12:38:28.899,1.16375,1.164,26.00,1.60
2009.02.02 12:38:29.309,1.16375,1.164,17.60,6.40
2009.02.02 12:38:30.239,1.16375,1.164,18.00,6.40
2009.02.02 12:38:31.329,1.16375,1.164,14.80,8.00
2009.02.02 12:38:31.609,1.1637,1.16395,9.60,6.40
2009.02.02 12:38:32.259,1.16365,1.16395,14.80,14.40
2009.02.02 12:38:32.438,1.16365,1.1639,10.00,4.80
2009.02.02 12:38:32.838,1.16365,1.1639,1.00,4.80
2009.02.02 12:38:33.188,1.1636,1.1639,1.80,4.80
2009.02.02 12:38:33.518,1.1636,1.16385,16.20,4.80
2009.02.02 12:38:33.858,1.1636,1.1639,16.20,4.80
2009.02.02 12:38:34.728,1.1637,1.16385,1.80,4.80
2009.02.02 12:38:35.798,1.1637,1.16395,11.40,4.80
2009.02.02 12:38:36.498,1.1638,1.16395,1.80,8.00
2009.02.02 12:38:37.297,1.1638,1.1642,1.80,4.80
2009.02.02 12:38:37.518,1.16395,1.16405,9.60,1.00
2009.02.02 12:38:38.607,1.1637,1.164,5.20,1.00
