2009.02.18 08:34:59.406,1.1707,1.1709,3.80,3.40
2009.02.18 08:35:00.496,1.1707,1.17095,3.80,11.40
2009.02.18 08:35:00.786,1.1708,1.17105,1.00,8.20
2009.02.18 08:35:01.196,1.1708,1.17105,3.60,6.00
2009.02.18 08:35:01.666,1.1709,1.1711,1.00,8.40
2009.02.18 08:35:01.946,1.1709,1.1711,1.00,5.20
2009.02.18 08:35:02.476,1.1709,1.1711,3.60,2.60
2009.02.18 08:35:02.916,1.1709,1.1711,1.00,2.60
2009.02.18 08:35:03.316,1.17085,1.1711,4.00,2.60
2009.02.18 08:35:05.036,1.1709,1.1711,1.00,6.20
2009.02.18 08:35:05.425,1.1709,1.1711,1.00,8.80
2009.02.18 08:35:06.055,1.1709,1.1711,1.00,5.20
2009.02.18 08:35:06.515,1.1709,1.1711,1.00,8.80
2009.02.18 08:35:07.075,1.17085,1.1711,3.20,5.20
2009.02.18 08:35:07.405,1.1708,1.1711,10.60,8.80
2009.02.18 08:35:07.845,1.1708,1.17105,6.80,3.40
2009.02.18 08:35:08.185,1.1709,1.171,9.60,1.00
2009.02.18 08:35:08.744,1.171,1.1711,3.60,2.40
2009.02.18 08:35:09.274,1.17085,1.1711,4.80,2.60
2009.02.18 08:35:09.684,1.1708,1.1711,13.40,2.60
2009.02.18 08:35:09.744,1.1708,1.1711,3.20,2.60
2009.02.18 08:35:12.184,1.1708,1.171,22.60,2.60
2009.02.18 08:35:12.583,1.1708,1.171,13.00,2.60
2009.02.18 08:35:12.983,1.1709,1.17105,3.60,3.20
2009.02.18 08:35:13.443,1.1709,1.1711,17.00,2.20
2009.02.18 08:35:13.873,1.1709,1.1711,7.40,2.20
2009.02.18 08:35:14.223,1.17095,1.1712,13.40,3.40
2009.02.18 08:35:14.963,1.171,1.17125,3.60,11.60
2009.02.18 08:35:15.303,1.17105,1.1712,3.80,1.00
2009.02.18 08:35:15.763,1.1711,1.1713,3.60,8.00
2009.02.18 08:35:16.043,1.1711,1.17135,3.60,5.60
2009.02.18 08:35:17.502,1.1711,1.17135,7.40,5.60
2009.02.18 08:35:17.902,1.1712,1.1714,1.00,2.40
2009.02.18 08:35:18.532,1.1712,1.1714,7.40,1.00
2009.02.18 08:35:19.122,1.1712,1.1714,3.60,2.60
2009.02.18 08:35:19.482,1.1711,1.1714,14.00,6.00
2009.02.18 08:35:19.982,1.1711,1.1714,4.40,6.00
2009.02.18 08:35:20.541,1.1711,1.1713,3.60,2.60
2009.02.18 08:35:20.891,1.1711,1.17135,3.60,20.80
2009.02.18 08:35:21.281,1.17115,1.17135,8.80,8.00
2009.02.18 08:35:21.741,1.17115,1.1713,8.80,2.40
2009.02.18 08:35:22.151,1.17095,1.1712,3.60,6.20
2009.02.18 08:35:22.501,1.17095,1.1712,3.60,2.60
2009.02.18 08:35:23.251,1.171,1.1712,3.60,6.20
2009.02.18 08:35:23.541,1.171,1.1712,3.60,3.40
2009.02.18 08:35:23.931,1.171,1.1712,3.60,6.00
2009.02.18 08:35:25.490,1.171,1.1712,3.60,6.00
2009.02.18 08:35:25.670,1.171,1.1712,3.60,3.40
2009.02.18 08:35:25.950,1.171,1.1712,3.60,6.60
2009.02.18 08:35:26.820,1.171,1.17115,3.60,3.20
2009.02.18 08:35:27.270,1.171,1.1712,3.60,6.00
2009.02.18 08:35:28.599,1.171,1.1712,3.60,9.20
2009.02.18 08:35:29.600,1.171,1.1712,3.60,6.00
2009.02.18 08:35:29.949,1.171,1.1712,3.60,9.20
2009.02.18 08:35:30.059,1.171,1.1712,3.60,2.40
2009.02.18 08:35:30.449,1.171,1.1712,3.60,6.00
2009.02.18 08:35:31.749,1.171,1.1712,3.60,8.80
2009.02.18 08:35:32.079,1.171,1.17115,3.60,2.40
2009.02.18 08:35:32.708,1.171,1.17115,3.60,3.00
2009.02.18 08:35:35.968,1.171,1.17115,3.60,4.20
2009.02.18 08:35:36.318,1.1708,1.1711,2.20,6.00
2009.02.18 08:35:38.637,1.17085,1.1711,6.20,3.40
2009.02.18 08:35:39.337,1.17095,1.17115,14.80,12.00
2009.02.18 08:35:39.727,1.17075,1.1711,9.80,8.80
2009.02.18 08:35:39.907,1.17075,1.1711,6.00,8.80
2009.02.18 08:35:40.747,1.1708,1.1711,7.40,9.20
2009.02.18 08:35:41.026,1.1708,1.1711,17.00,7.20
2009.02.18 08:35:41.517,1.17085,1.1711,11.00,2.40
2009.02.18 08:35:41.906,1.17095,1.17115,3.60,4.60
2009.02.18 08:35:42.346,1.1709,1.17115,6.80,12.00
2009.02.18 08:35:42.587,1.1709,1.17115,6.80,15.20
2009.02.18 08:35:43.846,1.17095,1.17115,6.80,16.80
2009.02.18 08:35:44.476,1.17095,1.17105,1.00,2.60
2009.02.18 08:35:44.706,1.17085,1.17105,9.60,2.60
2009.02.18 08:35:44.876,1.1708,1.17105,3.60,2.60
2009.02.18 08:35:45.156,1.17075,1.17105,20.60,5.20
2009.02.18 08:35:45.265,1.1708,1.171,1.00,3.40
2009.02.18 08:35:45.755,1.1707,1.17095,3.20,11.20
2009.02.18 08:35:46.275,1.17065,1.1709,4.40,2.60
2009.02.18 08:35:46.795,1.17065,1.17095,12.40,12.80
2009.02.18 08:35:47.185,1.17065,1.1709,12.40,3.40
2009.02.18 08:35:47.645,1.17065,1.17085,12.40,3.40
2009.02.18 08:35:48.055,1.17065,1.1709,12.40,3.40
2009.02.18 08:35:48.395,1.17065,1.17095,12.40,17.20
2009.02.18 08:35:48.735,1.17065,1.17095,12.40,6.00
2009.02.18 08:35:49.255,1.17075,1.171,1.00,5.20
2009.02.18 08:35:49.524,1.1707,1.171,9.80,8.40
2009.02.18 08:35:49.745,1.1707,1.171,1.00,5.20
2009.02.18 08:35:50.025,1.1706,1.17095,23.60,3.40
2009.02.18 08:35:50.324,1.17065,1.17095,23.60,5.40
2009.02.18 08:35:50.494,1.17065,1.1709,12.40,6.60
2009.02.18 08:35:51.484,1.1707,1.1709,1.00,9.20
2009.02.18 08:35:51.714,1.17065,1.17085,8.00,9.20
2009.02.18 08:35:52.084,1.1706,1.17085,3.60,4.00
2009.02.18 08:35:52.424,1.17055,1.17085,34.00,4.00
2009.02.18 08:35:52.754,1.17055,1.17085,14.00,11.80
2009.02.18 08:35:53.463,1.1706,1.17085,3.80,8.60
2009.02.18 08:35:53.983,1.1706,1.17085,3.80,11.40
2009.02.18 08:35:55.183,1.1706,1.17085,3.80,8.60
2009.02.18 08:35:56.083,1.1706,1.17085,17.00,8.60
2009.02.18 08:35:56.373,1.17065,1.1709,8.80,3.20
2009.02.18 08:35:56.613,1.17065,1.17095,8.80,11.20
2009.02.18 08:35:57.013,1.1707,1.17095,3.60,11.20
2009.02.18 08:35:57.593,1.1707,1.1709,3.60,3.20
2009.02.18 08:35:58.003,1.1707,1.1709,3.60,5.60
2009.02.18 08:35:58.232,1.1707,1.1709,3.60,8.40
2009.02.18 08:35:59.532,1.1707,1.1709,3.60,3.20
2009.02.18 08:36:00.692,1.1707,1.1709,3.60,5.60
2009.02.18 08:36:01.101,1.1707,1.17085,3.60,3.20
2009.02.18 08:36:01.841,1.1707,1.1709,3.60,12.00
2009.02.18 08:36:02.291,1.1707,1.1709,3.60,3.20
2009.02.18 08:36:02.641,1.1707,1.17095,3.60,11.20
2009.02.18 08:36:02.871,1.1707,1.1709,3.60,3.20
2009.02.18 08:36:03.741,1.1707,1.17095,3.60,11.00
2009.02.18 08:36:03.971,1.1707,1.17095,3.60,11.20
2009.02.18 08:36:04.771,1.1707,1.1709,3.60,5.80
2009.02.18 08:36:05.181,1.1707,1.1709,3.60,2.60
2009.02.18 08:36:05.471,1.1707,1.17085,3.60,3.20
2009.02.18 08:36:05.761,1.1707,1.1709,3.60,6.20
2009.02.18 08:36:06.151,1.1707,1.17095,7.40,23.40
2009.02.18 08:36:06.440,1.1707,1.171,17.00,16.40
2009.02.18 08:36:06.710,1.1707,1.171,7.40,12.00
2009.02.18 08:36:06.950,1.1707,1.171,7.40,8.80
2009.02.18 08:36:08.100,1.1707,1.171,7.40,20.00
2009.02.18 08:36:08.550,1.1707,1.17095,3.60,6.60
2009.02.18 08:36:08.890,1.1707,1.1709,3.60,2.60
2009.02.18 08:36:09.299,1.1707,1.1709,3.60,5.80
2009.02.18 08:36:10.889,1.1707,1.1708,3.60,1.00
2009.02.18 08:36:13.149,1.1707,1.1708,7.40,1.00
2009.02.18 08:36:13.499,1.1708,1.17095,3.60,7.72
2009.02.18 08:36:13.899,1.17085,1.171,6.80,2.12
2009.02.18 08:36:14.368,1.17085,1.17115,6.80,14.80
2009.02.18 08:36:14.758,1.1708,1.1711,3.60,2.60
2009.02.18 08:36:16.528,1.1708,1.17105,3.60,26.80
2009.02.18 08:36:16.918,1.17075,1.17105,19.00,11.40
2009.02.18 08:36:17.208,1.17075,1.171,5.40,3.40
2009.02.18 08:36:17.568,1.17075,1.171,3.80,3.40
2009.02.18 08:36:19.887,1.17075,1.17095,3.80,3.40
2009.02.18 08:36:23.006,1.17075,1.171,3.80,3.40
2009.02.18 08:36:23.287,1.17075,1.17105,3.80,17.20
2009.02.18 08:36:23.466,1.17075,1.171,3.80,3.40
2009.02.18 08:36:24.146,1.17075,1.17095,3.80,3.40
2009.02.18 08:36:25.066,1.1708,1.17095,3.60,3.40
2009.02.18 08:36:25.346,1.1708,1.17105,3.60,3.40
2009.02.18 08:36:26.485,1.1708,1.17105,3.60,6.00
2009.02.18 08:36:26.655,1.1708,1.17105,3.60,9.20
2009.02.18 08:36:28.785,1.1709,1.17105,3.60,5.60
2009.02.18 08:36:28.955,1.1709,1.17105,3.60,2.40
2009.02.18 08:36:29.185,1.1709,1.17105,3.60,5.60
2009.02.18 08:36:30.045,1.1709,1.17105,3.60,2.40
2009.02.18 08:36:30.455,1.1709,1.17105,3.60,3.60
2009.02.18 08:36:30.744,1.17085,1.17105,6.80,16.00
2009.02.18 08:36:31.194,1.1709,1.17105,3.60,8.20
2009.02.18 08:36:31.465,1.1709,1.171,3.60,1.00
2009.02.18 08:36:31.694,1.1709,1.1711,3.60,5.20
2009.02.18 08:36:32.084,1.1709,1.1711,3.60,5.60
2009.02.18 08:36:32.494,1.1709,1.1711,3.60,2.40
2009.02.18 08:36:33.084,1.171,1.1711,3.60,3.40
2009.02.18 08:36:33.564,1.1709,1.1711,7.00,2.40
2009.02.18 08:36:34.004,1.1709,1.1711,3.60,5.60
2009.02.18 08:36:36.953,1.1709,1.1711,3.60,9.20
2009.02.18 08:36:37.373,1.1709,1.1711,5.20,5.60
2009.02.18 08:36:37.543,1.1709,1.1711,3.60,5.60
2009.02.18 08:36:37.933,1.1709,1.1711,5.20,5.60
2009.02.18 08:36:38.173,1.1709,1.1711,6.00,5.60
2009.02.18 08:36:39.172,1.1709,1.1711,6.00,5.60
2009.02.18 08:36:39.632,1.1709,1.1711,3.60,3.20
2009.02.18 08:36:40.072,1.1709,1.17115,3.60,13.60
2009.02.18 08:36:41.962,1.1709,1.17115,3.60,16.80
2009.02.18 08:36:42.832,1.1709,1.1711,3.60,2.40
2009.02.18 08:36:43.611,1.1709,1.1711,3.60,9.20
2009.02.18 08:36:43.831,1.1709,1.1711,3.60,6.00
2009.02.18 08:36:44.761,1.1709,1.1711,3.60,9.20
2009.02.18 08:36:47.001,1.1709,1.1711,3.60,9.20
2009.02.18 08:36:47.330,1.1709,1.1711,3.60,2.40
2009.02.18 08:36:47.781,1.1709,1.1711,3.60,2.40
2009.02.18 08:36:48.020,1.1709,1.17115,3.60,13.80
2009.02.18 08:36:48.250,1.1709,1.17115,3.60,17.00
2009.02.18 08:36:48.590,1.1709,1.1711,3.60,2.40
2009.02.18 08:36:49.930,1.1709,1.17115,3.60,17.00
2009.02.18 08:36:50.450,1.1709,1.17115,3.60,13.80
2009.02.18 08:36:50.800,1.1709,1.17115,3.60,17.00
2009.02.18 08:36:51.020,1.1709,1.17115,13.20,10.20
2009.02.18 08:36:51.300,1.1709,1.17115,3.60,13.60
2009.02.18 08:36:52.579,1.1709,1.17115,3.60,11.20
2009.02.18 08:36:53.029,1.1709,1.1711,3.60,1.00
2009.02.18 08:36:53.381,1.1709,1.17115,3.60,13.60
2009.02.18 08:36:55.049,1.1709,1.17115,3.60,10.20
2009.02.18 08:36:55.278,1.1709,1.17115,3.60,13.60
2009.02.18 08:36:55.518,1.1709,1.17115,3.60,13.80
2009.02.18 08:36:55.798,1.1709,1.1711,3.60,2.40
2009.02.18 08:36:56.298,1.1709,1.1711,3.60,5.60
2009.02.18 08:36:56.748,1.1709,1.1711,3.60,5.20
2009.02.18 08:36:57.138,1.1709,1.1711,3.60,8.40
2009.02.18 08:36:57.758,1.1709,1.1711,3.60,5.20
2009.02.18 08:36:58.398,1.1709,1.17115,3.60,21.40
2009.02.18 08:36:58.808,1.1709,1.17115,3.60,8.60
2009.02.18 08:36:59.038,1.1709,1.17115,7.40,6.20
2009.02.18 08:37:02.867,1.1709,1.17115,3.60,13.60
2009.02.18 08:37:03.146,1.1709,1.1711,3.60,2.40
2009.02.18 08:37:03.367,1.1709,1.1711,3.60,5.20
2009.02.18 08:37:03.606,1.1709,1.1711,3.60,8.40
2009.02.18 08:37:03.896,1.1709,1.1711,3.60,5.20
2009.02.18 08:37:05.516,1.1709,1.17105,3.60,2.40
2009.02.18 08:37:05.636,1.1709,1.17105,3.60,5.60
2009.02.18 08:37:05.976,1.17085,1.17105,11.60,2.60
2009.02.18 08:37:06.206,1.17085,1.17105,6.80,10.60
2009.02.18 08:37:07.226,1.17085,1.17105,6.80,16.60
2009.02.18 08:37:07.506,1.17085,1.17105,6.80,13.80
2009.02.18 08:37:07.746,1.17085,1.17105,6.80,10.60
2009.02.18 08:37:08.095,1.17085,1.17105,6.80,12.20
2009.02.18 08:37:08.855,1.17085,1.17105,6.80,12.80
2009.02.18 08:37:09.245,1.17085,1.171,3.20,2.60
2009.02.18 08:37:09.645,1.1708,1.171,3.60,8.80
2009.02.18 08:37:09.995,1.1708,1.171,3.60,5.20
2009.02.18 08:37:10.565,1.1708,1.171,3.60,8.80
2009.02.18 08:37:11.205,1.1708,1.171,3.60,2.40
2009.02.18 08:37:11.475,1.1708,1.171,3.60,9.20
2009.02.18 08:37:11.975,1.1708,1.171,3.60,9.20
2009.02.18 08:37:12.365,1.1708,1.171,3.60,2.40
2009.02.18 08:37:18.443,1.1708,1.171,3.60,5.20
2009.02.18 08:37:18.893,1.1708,1.171,3.60,12.00
2009.02.18 08:37:19.613,1.1708,1.171,3.60,5.20
2009.02.18 08:37:20.023,1.1708,1.171,3.60,8.80
2009.02.18 08:37:20.462,1.1708,1.171,3.60,3.20
2009.02.18 08:37:21.043,1.1708,1.17105,7.40,11.40
2009.02.18 08:37:21.382,1.1709,1.17105,3.60,3.40
2009.02.18 08:37:21.912,1.171,1.17115,3.60,5.60
2009.02.18 08:37:22.202,1.171,1.1711,3.60,1.00
2009.02.18 08:37:22.562,1.171,1.17115,3.60,5.60
2009.02.18 08:37:22.902,1.171,1.17115,3.60,3.00
2009.02.18 08:37:23.472,1.17095,1.17105,5.60,3.40
2009.02.18 08:37:23.882,1.17085,1.1711,11.80,3.40
2009.02.18 08:37:25.341,1.1709,1.1711,3.60,3.40
2009.02.18 08:37:25.741,1.17095,1.17115,11.80,3.40
2009.02.18 08:37:27.661,1.171,1.17115,3.60,3.40
2009.02.18 08:37:28.051,1.171,1.17125,3.60,14.20
2009.02.18 08:37:30.350,1.171,1.17125,3.60,14.00
2009.02.18 08:37:30.700,1.1711,1.17125,3.60,11.40
2009.02.18 08:37:31.040,1.1711,1.17125,3.60,11.40
2009.02.18 08:37:31.260,1.1711,1.1713,3.60,5.60
2009.02.18 08:37:32.079,1.1711,1.17125,3.60,3.20
2009.02.18 08:37:32.319,1.1711,1.1713,3.60,5.60
2009.02.18 08:37:32.609,1.1711,1.1713,3.60,5.60
2009.02.18 08:37:34.179,1.1709,1.1712,21.80,5.80
2009.02.18 08:37:34.399,1.1709,1.1712,18.60,5.80
2009.02.18 08:37:34.799,1.171,1.1713,8.80,6.00
2009.02.18 08:37:35.479,1.171,1.17125,8.20,3.40
2009.02.18 08:37:35.709,1.171,1.17125,7.40,3.40
2009.02.18 08:37:36.289,1.1711,1.17125,3.60,3.40
2009.02.18 08:37:36.569,1.1711,1.17135,3.60,14.20
2009.02.18 08:37:37.128,1.1711,1.17135,3.60,6.00
2009.02.18 08:37:37.628,1.17105,1.17115,14.40,2.60
2009.02.18 08:37:38.038,1.171,1.17135,3.60,6.40
2009.02.18 08:37:38.838,1.17115,1.17125,1.00,6.20
2009.02.18 08:37:39.068,1.17095,1.17125,3.60,6.00
2009.02.18 08:37:39.248,1.1709,1.17115,14.80,7.40
2009.02.18 08:37:39.548,1.1709,1.17115,6.80,10.60
2009.02.18 08:37:40.527,1.17095,1.17115,11.60,7.40
2009.02.18 08:37:41.527,1.17095,1.17115,11.60,10.00
2009.02.18 08:37:41.897,1.17095,1.17115,6.80,14.80
2009.02.18 08:37:42.277,1.17095,1.17115,6.80,17.40
2009.02.18 08:37:44.557,1.17095,1.1711,6.80,2.40
2009.02.18 08:37:44.956,1.17095,1.1711,1.60,9.00
2009.02.18 08:37:45.117,1.17075,1.171,3.60,2.40
2009.02.18 08:37:45.396,1.17075,1.171,3.60,8.40
2009.02.18 08:37:45.976,1.1707,1.17095,11.60,5.20
2009.02.18 08:37:46.566,1.17085,1.171,1.60,3.20
2009.02.18 08:37:46.866,1.17085,1.171,11.60,2.40
2009.02.18 08:37:47.137,1.17085,1.17105,6.80,18.20
2009.02.18 08:37:47.666,1.17085,1.17105,11.60,9.80
2009.02.18 08:37:48.126,1.1708,1.171,3.60,5.20
2009.02.18 08:37:48.476,1.17085,1.1711,8.80,6.00
2009.02.18 08:37:49.045,1.17085,1.17105,8.80,6.00
2009.02.18 08:37:49.505,1.17085,1.17105,8.80,3.40
2009.02.18 08:37:50.546,1.1708,1.17105,4.40,3.40
2009.02.18 08:37:50.965,1.1708,1.17105,3.60,3.40
2009.02.18 08:37:51.315,1.1708,1.171,3.60,6.60
2009.02.18 08:37:51.785,1.1708,1.171,7.40,3.20
2009.02.18 08:37:52.085,1.17085,1.17105,8.80,3.40
2009.02.18 08:37:52.415,1.17085,1.1711,8.80,6.00
2009.02.18 08:37:52.754,1.17085,1.1711,8.80,3.40
2009.02.18 08:37:53.135,1.17085,1.171,8.80,3.40
2009.02.18 08:37:53.534,1.1708,1.171,3.60,6.60
2009.02.18 08:37:54.234,1.1708,1.17095,3.60,3.20
2009.02.18 08:37:54.524,1.1708,1.17095,3.60,2.40
2009.02.18 08:37:55.104,1.1708,1.17095,3.60,5.60
2009.02.18 08:37:56.074,1.1708,1.171,3.60,9.20
2009.02.18 08:37:56.424,1.1708,1.171,3.60,6.00
2009.02.18 08:37:56.784,1.1708,1.171,3.60,8.80
2009.02.18 08:37:57.203,1.1708,1.171,3.60,8.40
2009.02.18 08:37:57.534,1.1708,1.171,3.60,5.20
2009.02.18 08:37:58.173,1.1708,1.17095,3.60,3.20
2009.02.18 08:37:58.713,1.1706,1.17085,4.80,3.40
2009.02.18 08:37:59.233,1.1705,1.17075,13.60,3.40
2009.02.18 08:37:59.923,1.17045,1.1707,12.80,8.80
2009.02.18 08:38:00.283,1.17035,1.17065,24.60,2.40
2009.02.18 08:38:00.743,1.17035,1.17065,9.60,10.40
2009.02.18 08:38:01.083,1.17045,1.17065,3.60,10.40
2009.02.18 08:38:01.383,1.17045,1.17065,3.60,2.40
2009.02.18 08:38:02.172,1.17045,1.17065,19.60,5.20
2009.02.18 08:38:02.572,1.17045,1.17065,11.60,5.80
2009.02.18 08:38:02.802,1.1705,1.1707,3.60,32.60
2009.02.18 08:38:03.212,1.1705,1.17075,3.60,15.60
2009.02.18 08:38:03.502,1.1705,1.17075,3.60,10.80
2009.02.18 08:38:03.902,1.1705,1.17075,3.60,23.60
2009.02.18 08:38:04.182,1.1705,1.17075,3.60,7.60
2009.02.18 08:38:04.522,1.1705,1.1707,3.60,2.40
2009.02.18 08:38:04.762,1.1705,1.17075,3.60,10.80
2009.02.18 08:38:05.042,1.1705,1.17075,3.60,12.40
2009.02.18 08:38:06.272,1.1706,1.17075,3.60,7.20
2009.02.18 08:38:06.901,1.17055,1.1707,12.80,5.20
2009.02.18 08:38:07.191,1.17045,1.17075,11.80,11.40
2009.02.18 08:38:07.813,1.1705,1.1708,3.60,17.20
2009.02.18 08:38:08.451,1.17055,1.17085,8.80,7.60
2009.02.18 08:38:08.991,1.17055,1.1708,8.80,6.00
2009.02.18 08:38:09.621,1.17055,1.17075,11.60,3.40
2009.02.18 08:38:09.971,1.17055,1.1708,11.60,7.20
2009.02.18 08:38:10.521,1.17055,1.17075,16.00,2.40
2009.02.18 08:38:10.871,1.1705,1.17075,3.60,2.40
2009.02.18 08:38:11.170,1.17055,1.17075,8.80,5.60
2009.02.18 08:38:11.520,1.1705,1.17075,12.00,3.60
2009.02.18 08:38:11.940,1.1704,1.1707,7.40,6.00
2009.02.18 08:38:12.400,1.1704,1.1707,3.60,6.00
2009.02.18 08:38:13.500,1.1705,1.1707,3.60,6.00
2009.02.18 08:38:13.959,1.1705,1.1707,3.60,5.60
2009.02.18 08:38:14.760,1.17055,1.17075,3.60,15.00
2009.02.18 08:38:15.279,1.1705,1.1707,8.20,1.00
2009.02.18 08:38:15.549,1.1705,1.1707,4.40,2.40
2009.02.18 08:38:15.939,1.1705,1.1707,3.60,2.40
2009.02.18 08:38:16.299,1.1705,1.1707,3.60,5.20
2009.02.18 08:38:16.639,1.1705,1.1707,3.60,8.80
2009.02.18 08:38:17.149,1.1705,1.1707,3.60,5.20
2009.02.18 08:38:17.499,1.17045,1.17075,22.20,7.60
2009.02.18 08:38:17.839,1.17045,1.1707,8.80,6.00
2009.02.18 08:38:18.188,1.1704,1.17065,4.40,14.00
2009.02.18 08:38:18.608,1.1703,1.1706,8.20,6.00
2009.02.18 08:38:18.898,1.1703,1.17055,7.40,3.40
2009.02.18 08:38:19.408,1.17035,1.17055,8.80,3.40
2009.02.18 08:38:19.878,1.17045,1.1705,2.40,2.60
2009.02.18 08:38:20.178,1.17025,1.1705,3.60,2.60
2009.02.18 08:38:27.246,1.1703,1.1705,3.60,5.80
2009.02.18 08:38:28.116,1.1703,1.1705,3.60,2.60
2009.02.18 08:38:28.586,1.1703,1.1705,3.60,5.20
2009.02.18 08:38:29.106,1.17025,1.1705,8.80,12.00
2009.02.18 08:38:29.396,1.17025,1.1704,8.00,3.40
2009.02.18 08:38:29.736,1.17015,1.1704,3.80,3.40
2009.02.18 08:38:30.246,1.1701,1.1704,3.80,3.40
2009.02.18 08:38:31.705,1.1701,1.17045,13.40,18.80
2009.02.18 08:38:31.995,1.17015,1.17045,3.80,15.60
2009.02.18 08:38:32.325,1.1702,1.1704,3.80,1.00
2009.02.18 08:38:32.645,1.1702,1.17045,7.40,1.00
2009.02.18 08:38:33.145,1.1702,1.1705,7.40,8.80
2009.02.18 08:38:34.155,1.1702,1.17045,3.60,6.60
2009.02.18 08:38:34.455,1.17015,1.17035,15.40,2.60
2009.02.18 08:38:34.975,1.17015,1.17035,11.60,2.60
2009.02.18 08:38:35.265,1.17015,1.17035,11.60,5.80
2009.02.18 08:38:35.614,1.17015,1.17035,11.60,7.40
2009.02.18 08:38:37.984,1.17015,1.17035,6.80,12.20
2009.02.18 08:38:38.384,1.1701,1.1703,3.60,2.60
2009.02.18 08:38:41.213,1.1701,1.17025,3.60,3.20
2009.02.18 08:38:41.733,1.1699,1.1702,18.60,4.20
2009.02.18 08:38:41.963,1.1699,1.1702,17.00,11.60
2009.02.18 08:38:42.343,1.16995,1.1702,3.60,3.20
2009.02.18 08:38:42.572,1.16995,1.1703,3.60,19.80
2009.02.18 08:38:43.562,1.17,1.1703,7.40,12.00
2009.02.18 08:38:44.132,1.17,1.1703,7.40,8.80
2009.02.18 08:38:44.542,1.17,1.1703,7.40,8.80
2009.02.18 08:38:44.882,1.17,1.1703,17.00,2.40
2009.02.18 08:38:45.172,1.17005,1.17035,8.80,10.80
2009.02.18 08:38:45.932,1.17005,1.1703,8.80,3.40
2009.02.18 08:38:47.111,1.17005,1.1703,8.80,6.60
2009.02.18 08:38:47.531,1.17005,1.1703,8.80,9.20
2009.02.18 08:38:49.881,1.17005,1.1703,8.80,9.20
2009.02.18 08:38:50.221,1.17005,1.17025,8.80,3.40
2009.02.18 08:38:50.341,1.17005,1.17035,8.80,20.60
2009.02.18 08:38:50.641,1.17005,1.1703,8.80,9.00
2009.02.18 08:38:51.120,1.17005,1.1703,8.80,17.00
2009.02.18 08:38:51.461,1.17005,1.1703,8.00,17.60
2009.02.18 08:38:51.800,1.17,1.1703,3.60,20.00
2009.02.18 08:38:52.080,1.17,1.1703,3.60,20.40
2009.02.18 08:38:52.320,1.17,1.17025,3.60,9.20
2009.02.18 08:38:54.490,1.17,1.17025,3.60,6.60
2009.02.18 08:38:54.610,1.17,1.17025,3.60,6.60
2009.02.18 08:38:54.920,1.17005,1.17025,8.00,6.60
2009.02.18 08:38:55.499,1.17005,1.17025,8.80,3.40
2009.02.18 08:38:56.189,1.17005,1.17025,8.80,6.00
2009.02.18 08:38:56.609,1.17,1.1702,3.60,3.40
2009.02.18 08:38:57.239,1.17,1.1703,3.60,20.80
2009.02.18 08:38:58.089,1.17,1.1703,3.60,12.80
2009.02.18 08:39:01.208,1.17,1.1703,3.60,21.20
2009.02.18 08:39:01.488,1.17,1.17025,3.60,7.60
2009.02.18 08:39:01.958,1.1701,1.17025,3.60,4.20
2009.02.18 08:39:02.348,1.17,1.17025,3.60,15.20
2009.02.18 08:39:02.758,1.17,1.17025,3.60,26.80
2009.02.18 08:39:03.098,1.16995,1.1702,6.80,21.80
2009.02.18 08:39:03.547,1.16995,1.17015,6.80,14.60
2009.02.18 08:39:04.257,1.16975,1.1701,6.80,16.60
2009.02.18 08:39:04.657,1.16975,1.17005,3.60,8.60
2009.02.18 08:39:05.507,1.1698,1.1701,3.60,30.40
2009.02.18 08:39:06.007,1.1698,1.1701,3.60,19.80
2009.02.18 08:39:06.307,1.1698,1.1701,3.60,11.80
2009.02.18 08:39:07.117,1.1698,1.17,3.60,3.40
2009.02.18 08:39:07.447,1.1698,1.17,3.60,5.20
2009.02.18 08:39:10.956,1.1698,1.17,3.60,5.20
2009.02.18 08:39:11.606,1.1698,1.17,3.60,8.80
2009.02.18 08:39:12.176,1.1698,1.17,3.60,5.20
2009.02.18 08:39:13.375,1.16975,1.16995,6.80,7.40
2009.02.18 08:39:13.945,1.16975,1.16995,11.60,5.80
2009.02.18 08:39:14.635,1.16975,1.16995,12.40,6.60
2009.02.18 08:39:15.045,1.1698,1.17005,4.40,17.40
2009.02.18 08:39:15.445,1.1698,1.17005,4.40,7.80
2009.02.18 08:39:15.964,1.1698,1.17,4.40,1.80
2009.02.18 08:39:16.474,1.1698,1.17005,4.40,9.00
2009.02.18 08:39:16.864,1.1698,1.17005,4.40,4.20
2009.02.18 08:39:17.334,1.1698,1.17,4.40,1.00
2009.02.18 08:39:18.074,1.1698,1.17,8.20,1.00
2009.02.18 08:39:19.453,1.1699,1.1701,4.40,3.40
2009.02.18 08:39:20.203,1.1699,1.17015,4.40,16.00
2009.02.18 08:39:20.533,1.1699,1.1702,17.80,4.40
2009.02.18 08:39:21.853,1.16995,1.1702,3.20,4.40
2009.02.18 08:39:22.203,1.17,1.17025,4.40,4.00
2009.02.18 08:39:22.653,1.17,1.1703,14.00,6.00
2009.02.18 08:39:23.013,1.17005,1.1703,8.80,2.40
2009.02.18 08:39:24.383,1.17005,1.1703,8.80,6.00
2009.02.18 08:39:24.562,1.16995,1.1702,12.80,2.40
2009.02.18 08:39:24.962,1.1699,1.17015,4.80,8.60
