2009.02.27 15:36:24.684,1.1682,1.16845,7.60,12.20
2009.02.27 15:36:25.185,1.1682,1.1684,12.40,1.00
2009.02.27 15:36:25.544,1.1683,1.16845,7.60,2.40
2009.02.27 15:36:26.345,1.1683,1.1684,7.60,1.00
2009.02.27 15:36:27.154,1.1683,1.1684,12.40,1.00
2009.02.27 15:36:27.434,1.1683,1.1686,12.40,7.20
2009.02.27 15:36:28.304,1.16835,1.16855,2.80,1.20
2009.02.27 15:36:28.923,1.16835,1.16845,2.80,2.80
2009.02.27 15:36:29.613,1.1683,1.16845,12.40,1.00
2009.02.27 15:36:30.113,1.1683,1.16845,7.60,1.00
2009.02.27 15:36:32.003,1.1683,1.16845,12.40,1.00
2009.02.27 15:36:32.403,1.1684,1.1685,7.60,1.20
2009.02.27 15:36:34.332,1.1684,1.1685,7.60,1.20
2009.02.27 15:36:34.622,1.16845,1.1685,2.80,1.00
2009.02.27 15:36:35.142,1.16845,1.1686,2.80,1.20
2009.02.27 15:36:37.161,1.16835,1.16855,5.00,1.40
2009.02.27 15:36:37.581,1.16835,1.1685,4.60,1.00
2009.02.27 15:36:37.991,1.1683,1.1685,7.60,1.60
2009.02.27 15:36:38.451,1.1683,1.16855,7.60,8.80
2009.02.27 15:36:38.861,1.1683,1.1685,7.60,1.60
2009.02.27 15:36:39.790,1.1683,1.1684,7.60,1.00
2009.02.27 15:36:40.511,1.1681,1.1683,1.60,1.00
2009.02.27 15:36:40.910,1.16805,1.16835,12.40,8.80
2009.02.27 15:36:41.980,1.1681,1.16825,7.60,1.00
2009.02.27 15:36:43.170,1.1681,1.1683,4.80,2.60
2009.02.27 15:36:43.690,1.168,1.1682,2.80,1.00
2009.02.27 15:36:44.380,1.16795,1.16825,7.40,2.60
2009.02.27 15:36:44.949,1.1681,1.1683,7.60,1.20
2009.02.27 15:36:45.180,1.1681,1.16835,7.60,1.00
2009.02.27 15:36:46.539,1.16825,1.1684,2.80,2.60
2009.02.27 15:36:46.999,1.1682,1.16835,9.20,1.00
2009.02.27 15:36:47.519,1.1682,1.16835,7.60,1.00
2009.02.27 15:36:48.099,1.16825,1.1684,2.80,2.60
2009.02.27 15:36:51.688,1.16825,1.1684,2.80,7.60
2009.02.27 15:36:52.168,1.16825,1.1684,2.80,2.60
2009.02.27 15:36:53.927,1.16825,1.1684,2.80,2.80
2009.02.27 15:36:54.687,1.1682,1.16825,1.60,1.20
2009.02.27 15:36:55.207,1.1681,1.16825,7.60,1.20
2009.02.27 15:36:56.597,1.1679,1.1682,4.60,5.00
2009.02.27 15:36:56.886,1.16785,1.1682,12.40,6.60
2009.02.27 15:36:57.756,1.1679,1.1681,7.60,1.60
2009.02.27 15:36:58.266,1.1679,1.16805,7.60,1.00
2009.02.27 15:36:58.726,1.16795,1.16805,2.80,1.00
2009.02.27 15:36:59.236,1.16795,1.16805,2.80,1.60
2009.02.27 15:36:59.516,1.1679,1.16805,7.60,1.80
2009.02.27 15:37:02.665,1.16795,1.1681,2.80,2.60
2009.02.27 15:37:03.015,1.16785,1.1681,1.00,2.60
2009.02.27 15:37:03.535,1.1678,1.1681,22.00,2.60
2009.02.27 15:37:05.194,1.16775,1.168,14.20,1.20
2009.02.27 15:37:05.654,1.16775,1.1679,9.60,1.00
2009.02.27 15:37:06.184,1.1678,1.1679,4.80,1.00
2009.02.27 15:37:06.694,1.16785,1.1679,2.80,1.00
2009.02.27 15:37:07.164,1.16785,1.168,2.80,1.80
2009.02.27 15:37:08.794,1.16785,1.168,2.80,1.20
2009.02.27 15:37:09.323,1.16785,1.168,2.80,2.60
2009.02.27 15:37:09.955,1.1678,1.16795,7.60,1.00
2009.02.27 15:37:10.803,1.16785,1.168,2.80,2.60
2009.02.27 15:37:15.732,1.16785,1.168,2.80,1.20
2009.02.27 15:37:17.071,1.16785,1.168,2.80,2.60
2009.02.27 15:37:18.161,1.16785,1.168,2.80,5.80
2009.02.27 15:37:18.671,1.16775,1.168,11.40,5.80
2009.02.27 15:37:19.181,1.16775,1.168,4.60,7.60
2009.02.27 15:37:19.531,1.1677,1.1679,12.40,1.00
2009.02.27 15:37:20.421,1.1677,1.16795,4.60,8.80
2009.02.27 15:37:21.341,1.1677,1.16785,1.00,3.00
2009.02.27 15:37:21.810,1.1675,1.16785,4.60,11.60
2009.02.27 15:37:22.211,1.16745,1.16775,7.60,3.40
2009.02.27 15:37:22.560,1.16745,1.1677,7.60,4.80
2009.02.27 15:37:23.360,1.1675,1.1677,7.60,1.60
2009.02.27 15:37:23.650,1.1675,1.1677,7.60,4.80
2009.02.27 15:37:24.350,1.1675,1.16765,7.60,1.00
2009.02.27 15:37:24.920,1.1675,1.16765,7.60,3.80
2009.02.27 15:37:25.770,1.1675,1.16765,7.60,2.00
2009.02.27 15:37:26.179,1.1676,1.1677,7.60,2.60
2009.02.27 15:37:26.649,1.1675,1.16765,7.60,1.00
2009.02.27 15:37:27.169,1.1676,1.1677,7.60,2.60
2009.02.27 15:37:27.629,1.1676,1.1677,7.60,1.00
2009.02.27 15:37:27.859,1.16755,1.16765,1.00,1.00
2009.02.27 15:37:28.489,1.1675,1.16765,7.60,1.00
2009.02.27 15:37:33.828,1.16745,1.16755,7.80,1.20
2009.02.27 15:37:34.228,1.1675,1.16765,7.60,3.40
2009.02.27 15:37:34.407,1.1675,1.16765,7.60,1.00
2009.02.27 15:37:37.676,1.1675,1.16775,4.80,13.20
2009.02.27 15:37:37.777,1.16745,1.16765,7.80,1.00
2009.02.27 15:37:38.017,1.1675,1.16765,2.80,1.20
2009.02.27 15:37:38.136,1.1675,1.16765,7.60,1.20
2009.02.27 15:37:39.606,1.1675,1.1678,7.60,18.00
2009.02.27 15:37:40.086,1.1675,1.1678,7.60,10.40
2009.02.27 15:37:41.266,1.1675,1.16775,7.60,11.80
2009.02.27 15:37:41.896,1.1675,1.16775,7.60,13.40
2009.02.27 15:37:42.125,1.1675,1.1677,7.60,6.60
2009.02.27 15:37:42.656,1.1675,1.1676,7.60,1.20
2009.02.27 15:37:43.645,1.1675,1.1676,7.60,1.20
2009.02.27 15:37:44.375,1.16745,1.1675,1.00,1.00
2009.02.27 15:37:44.885,1.1674,1.1677,12.40,5.00
2009.02.27 15:37:46.015,1.1674,1.16765,12.40,6.40
2009.02.27 15:37:46.295,1.1674,1.16765,12.40,8.00
2009.02.27 15:37:47.614,1.16745,1.1676,2.80,1.20
2009.02.27 15:37:48.034,1.1674,1.16755,7.60,1.00
2009.02.27 15:37:48.684,1.1674,1.16755,7.60,1.80
2009.02.27 15:37:49.024,1.1674,1.16755,7.60,2.80
2009.02.27 15:37:49.984,1.1674,1.1675,4.80,1.80
2009.02.27 15:37:50.394,1.16715,1.16745,7.60,8.00
2009.02.27 15:37:51.543,1.1672,1.16745,7.60,2.80
2009.02.27 15:37:52.123,1.1672,1.1674,22.00,1.00
2009.02.27 15:37:52.483,1.1672,1.1674,12.40,1.00
2009.02.27 15:37:53.063,1.1672,1.16745,12.40,6.40
2009.02.27 15:37:54.323,1.16735,1.16745,2.80,8.00
2009.02.27 15:37:54.742,1.16705,1.16745,5.40,8.00
2009.02.27 15:37:55.143,1.16705,1.1674,5.40,5.00
2009.02.27 15:37:56.442,1.1672,1.16725,1.00,1.20
2009.02.27 15:37:56.902,1.16735,1.1674,2.80,5.00
2009.02.27 15:37:59.192,1.16715,1.16735,4.60,5.00
2009.02.27 15:37:59.631,1.16715,1.16745,4.60,6.40
2009.02.27 15:38:00.221,1.16725,1.1675,5.00,5.00
2009.02.27 15:38:00.611,1.16725,1.16755,5.40,8.00
2009.02.27 15:38:01.311,1.16725,1.16755,15.00,8.00
2009.02.27 15:38:02.520,1.16725,1.1674,15.00,1.00
2009.02.27 15:38:02.681,1.16725,1.16745,5.40,2.80
2009.02.27 15:38:02.800,1.16725,1.1676,15.00,1.60
2009.02.27 15:38:05.970,1.16725,1.1675,15.40,1.60
2009.02.27 15:38:06.440,1.16725,1.1674,11.00,1.00
2009.02.27 15:38:06.929,1.1673,1.16755,1.00,6.60
2009.02.27 15:38:10.129,1.1674,1.1675,1.00,1.60
2009.02.27 15:38:10.749,1.1674,1.16755,7.60,1.00
2009.02.27 15:38:12.178,1.1675,1.16755,1.00,1.00
2009.02.27 15:38:12.928,1.1675,1.16755,1.20,1.00
2009.02.27 15:38:13.828,1.1674,1.16755,12.40,1.00
2009.02.27 15:38:16.637,1.1675,1.1676,2.80,1.40
2009.02.27 15:38:17.107,1.1675,1.1676,4.80,2.60
2009.02.27 15:38:17.607,1.1673,1.16765,14.20,4.40
2009.02.27 15:38:17.897,1.1673,1.1676,14.20,1.60
2009.02.27 15:38:18.297,1.1675,1.1676,2.80,1.60
2009.02.27 15:38:18.707,1.1673,1.16765,9.60,4.80
2009.02.27 15:38:19.057,1.16725,1.16765,4.60,6.60
2009.02.27 15:38:19.627,1.1673,1.16755,12.40,6.60
2009.02.27 15:38:19.909,1.1673,1.16755,9.60,1.60
2009.02.27 15:38:20.436,1.16725,1.1675,4.60,6.60
2009.02.27 15:38:20.726,1.16725,1.1675,4.60,1.60
2009.02.27 15:38:21.526,1.16725,1.1675,14.20,1.60
2009.02.27 15:38:21.926,1.16725,1.16755,4.60,6.60
2009.02.27 15:38:23.076,1.16735,1.1675,4.60,5.00
2009.02.27 15:38:23.506,1.1674,1.1677,7.60,8.00
2009.02.27 15:38:23.856,1.1674,1.1677,7.60,6.60
2009.02.27 15:38:24.266,1.1674,1.1677,7.60,9.80
2009.02.27 15:38:24.495,1.1674,1.1677,7.60,6.60
2009.02.27 15:38:25.376,1.1674,1.16765,12.40,1.60
2009.02.27 15:38:26.545,1.1675,1.16765,1.00,5.00
2009.02.27 15:38:27.155,1.1674,1.1677,12.40,7.60
2009.02.27 15:38:27.604,1.1674,1.16765,12.40,5.00
2009.02.27 15:38:30.084,1.16725,1.16755,6.20,2.60
2009.02.27 15:38:30.204,1.1672,1.1675,17.20,2.00
2009.02.27 15:38:31.114,1.16725,1.1674,2.80,1.40
2009.02.27 15:38:32.254,1.16725,1.1674,7.60,1.40
2009.02.27 15:38:33.183,1.1673,1.16745,12.40,1.60
2009.02.27 15:38:33.653,1.1673,1.16755,12.40,5.00
2009.02.27 15:38:35.883,1.1673,1.16755,7.60,5.00
2009.02.27 15:38:36.053,1.1673,1.16755,4.60,5.00
2009.02.27 15:38:36.742,1.16725,1.16755,4.60,6.60
2009.02.27 15:38:38.412,1.1673,1.16755,4.60,5.00
2009.02.27 15:38:38.572,1.1673,1.1676,14.20,2.60
2009.02.27 15:38:39.532,1.16735,1.1676,4.60,2.60
2009.02.27 15:38:40.052,1.16735,1.1676,4.60,1.40
2009.02.27 15:38:40.572,1.1673,1.1676,12.40,7.60
2009.02.27 15:38:41.572,1.1673,1.16755,12.40,1.60
2009.02.27 15:38:42.101,1.1673,1.16755,4.60,6.60
2009.02.27 15:38:42.971,1.1673,1.1675,4.60,5.00
2009.02.27 15:38:43.501,1.1673,1.16755,4.60,6.60
2009.02.27 15:38:43.731,1.16725,1.16745,7.60,1.40
2009.02.27 15:38:44.181,1.1673,1.16745,4.60,1.40
2009.02.27 15:38:44.480,1.1673,1.16745,4.60,1.00
2009.02.27 15:38:44.820,1.1673,1.1676,4.60,6.80
2009.02.27 15:38:45.460,1.1673,1.16765,12.40,7.60
2009.02.27 15:38:45.920,1.1673,1.16765,4.60,7.60
2009.02.27 15:38:46.320,1.1673,1.1676,12.40,7.60
2009.02.27 15:38:46.431,1.16725,1.16745,7.80,1.40
2009.02.27 15:38:46.840,1.1672,1.1674,12.40,1.00
2009.02.27 15:38:47.400,1.16725,1.16745,2.80,1.40
2009.02.27 15:38:47.800,1.1672,1.16735,12.40,1.00
2009.02.27 15:38:48.310,1.16725,1.1674,2.80,1.40
2009.02.27 15:38:48.890,1.16735,1.1674,2.80,1.00
2009.02.27 15:38:49.179,1.16735,1.16745,7.60,4.00
2009.02.27 15:38:49.879,1.1673,1.1674,4.20,1.20
2009.02.27 15:38:50.279,1.16715,1.16725,2.80,1.00
2009.02.27 15:38:50.679,1.16705,1.16725,15.60,1.00
2009.02.27 15:38:51.139,1.16705,1.16745,12.40,7.60
2009.02.27 15:38:51.769,1.1671,1.1674,12.40,5.00
2009.02.27 15:38:52.239,1.1671,1.1674,25.20,2.60
2009.02.27 15:38:52.958,1.16715,1.1674,7.80,2.60
2009.02.27 15:38:53.009,1.16715,1.1674,4.60,2.60
2009.02.27 15:38:53.978,1.16715,1.1674,6.60,1.80
2009.02.27 15:38:54.328,1.16715,1.16745,9.80,12.20
2009.02.27 15:38:54.858,1.16715,1.1673,6.60,1.00
2009.02.27 15:38:55.158,1.1672,1.1675,14.20,1.00
2009.02.27 15:38:56.378,1.16715,1.1674,4.60,6.00
2009.02.27 15:38:56.887,1.1671,1.1674,12.40,7.60
2009.02.27 15:38:57.288,1.1671,1.1674,22.00,2.60
2009.02.27 15:38:58.377,1.16715,1.1674,4.60,6.00
2009.02.27 15:38:58.957,1.16715,1.1674,4.60,2.60
2009.02.27 15:39:03.126,1.1671,1.1674,25.20,2.60
2009.02.27 15:39:03.466,1.1671,1.1674,15.60,7.60
2009.02.27 15:39:04.116,1.16715,1.1674,4.60,7.60
2009.02.27 15:39:04.815,1.16715,1.1674,4.60,2.60
2009.02.27 15:39:05.346,1.16705,1.1674,50.00,2.60
2009.02.27 15:39:05.795,1.1671,1.16735,12.40,5.00
2009.02.27 15:39:06.615,1.16715,1.16745,4.60,17.60
2009.02.27 15:39:08.715,1.1671,1.1674,12.40,7.60
2009.02.27 15:39:08.985,1.1671,1.16735,12.40,5.00
2009.02.27 15:39:09.384,1.1671,1.16745,12.40,18.00
2009.02.27 15:39:10.004,1.1671,1.1674,22.00,7.60
2009.02.27 15:39:10.414,1.1672,1.1674,4.80,7.60
2009.02.27 15:39:10.634,1.16725,1.1674,2.80,2.60
2009.02.27 15:39:13.703,1.1672,1.16735,7.60,1.00
2009.02.27 15:39:14.993,1.16725,1.16745,2.80,19.60
2009.02.27 15:39:15.604,1.16725,1.16735,2.80,1.00
2009.02.27 15:39:16.233,1.16725,1.16745,2.80,19.40
2009.02.27 15:39:17.213,1.1672,1.16735,7.60,1.00
2009.02.27 15:39:19.422,1.16725,1.16745,2.80,19.40
2009.02.27 15:39:21.002,1.16725,1.1674,2.80,2.60
2009.02.27 15:39:21.752,1.1672,1.16735,7.60,1.00
2009.02.27 15:39:22.111,1.16725,1.16745,2.80,19.60
2009.02.27 15:39:24.751,1.16725,1.1674,2.80,1.80
2009.02.27 15:39:29.600,1.16725,1.1674,2.80,1.20
2009.02.27 15:39:30.999,1.1672,1.1673,7.60,1.20
2009.02.27 15:39:31.409,1.16725,1.16745,2.80,23.80
2009.02.27 15:39:31.709,1.16725,1.1674,2.80,1.80
2009.02.27 15:39:34.998,1.16725,1.1674,2.80,1.20
2009.02.27 15:39:36.358,1.16725,1.1674,2.80,1.80
2009.02.27 15:39:39.027,1.16725,1.1674,2.80,6.00
2009.02.27 15:39:39.197,1.1672,1.16735,7.60,1.00
2009.02.27 15:39:39.547,1.1672,1.1673,7.60,1.20
2009.02.27 15:39:40.007,1.1672,1.1673,7.60,1.20
2009.02.27 15:39:40.307,1.1672,1.1674,7.60,16.60
2009.02.27 15:39:40.957,1.1672,1.1673,7.60,1.20
2009.02.27 15:39:43.286,1.16715,1.1672,5.00,1.00
2009.02.27 15:39:43.446,1.16715,1.1672,1.00,1.20
2009.02.27 15:39:43.717,1.16705,1.1672,9.40,1.20
2009.02.27 15:39:43.996,1.16705,1.1671,4.60,1.20
2009.02.27 15:39:44.516,1.167,1.1671,12.40,1.20
2009.02.27 15:39:45.096,1.167,1.16725,12.40,2.00
2009.02.27 15:39:47.655,1.16705,1.1672,2.80,1.20
2009.02.27 15:39:47.875,1.16705,1.1672,2.80,1.80
2009.02.27 15:39:48.425,1.167,1.1671,7.60,1.20
2009.02.27 15:39:49.535,1.167,1.1671,1.00,1.80
2009.02.27 15:39:49.755,1.1668,1.1671,4.60,1.80
2009.02.27 15:39:51.154,1.16685,1.167,4.60,1.00
2009.02.27 15:39:51.434,1.16675,1.16685,4.80,1.20
2009.02.27 15:39:51.794,1.1667,1.16685,7.80,1.20
2009.02.27 15:39:52.315,1.16665,1.1668,8.60,1.20
2009.02.27 15:39:52.824,1.1666,1.1667,2.80,1.00
2009.02.27 15:39:53.174,1.16655,1.16665,3.20,1.00
2009.02.27 15:39:53.794,1.1665,1.1666,7.60,1.00
2009.02.27 15:39:54.244,1.1665,1.1666,7.60,1.20
2009.02.27 15:39:54.813,1.1665,1.1666,7.60,1.20
2009.02.27 15:39:56.133,1.1665,1.1666,7.60,2.60
2009.02.27 15:39:56.533,1.1663,1.1666,7.40,2.60
2009.02.27 15:39:57.063,1.1662,1.1665,6.60,1.60
2009.02.27 15:39:57.463,1.1661,1.16645,7.00,1.60
2009.02.27 15:39:58.233,1.16615,1.1664,5.40,1.60
2009.02.27 15:39:58.633,1.16615,1.1665,5.40,11.40
2009.02.27 15:39:59.312,1.16615,1.16635,9.80,1.60
2009.02.27 15:39:59.593,1.1661,1.16635,17.20,1.60
2009.02.27 15:40:00.142,1.1661,1.16635,7.60,1.60
2009.02.27 15:40:00.542,1.16605,1.1662,21.40,1.00
2009.02.27 15:40:01.152,1.16605,1.16645,10.20,6.60
2009.02.27 15:40:02.122,1.16605,1.16635,15.00,1.60
2009.02.27 15:40:02.572,1.166,1.1662,3.00,1.00
2009.02.27 15:40:02.862,1.166,1.1662,2.80,1.20
2009.02.27 15:40:03.951,1.166,1.16615,2.80,3.80
2009.02.27 15:40:04.232,1.166,1.16615,2.80,1.20
2009.02.27 15:40:04.631,1.166,1.16615,3.00,1.20
2009.02.27 15:40:04.931,1.166,1.1663,8.60,8.40
2009.02.27 15:40:05.851,1.166,1.16625,8.60,5.60
2009.02.27 15:40:06.321,1.166,1.16615,4.60,1.00
2009.02.27 15:40:06.671,1.16595,1.16615,5.00,1.00
2009.02.27 15:40:07.051,1.16595,1.16615,4.60,1.00
2009.02.27 15:40:10.380,1.1658,1.1661,4.20,7.60
2009.02.27 15:40:10.890,1.16585,1.16595,2.80,1.00
2009.02.27 15:40:11.179,1.1658,1.16595,3.00,1.00
2009.02.27 15:40:11.739,1.16575,1.16595,16.20,1.00
2009.02.27 15:40:12.529,1.1658,1.16595,1.80,1.00
2009.02.27 15:40:12.999,1.16575,1.16595,3.20,1.00
2009.02.27 15:40:13.289,1.1657,1.16595,2.60,2.20
2009.02.27 15:40:13.859,1.1656,1.16595,34.20,2.20
2009.02.27 15:40:14.539,1.16565,1.16595,4.60,7.20
2009.02.27 15:40:14.989,1.1655,1.1658,24.00,1.00
2009.02.27 15:40:15.389,1.16555,1.1658,16.40,1.00
2009.02.27 15:40:15.858,1.16545,1.1658,27.60,1.00
2009.02.27 15:40:16.268,1.16545,1.16575,20.20,2.20
2009.02.27 15:40:16.818,1.16545,1.16575,18.20,7.20
2009.02.27 15:40:17.178,1.16545,1.16575,15.00,2.20
2009.02.27 15:40:17.528,1.1656,1.16575,2.80,2.20
2009.02.27 15:40:18.098,1.1656,1.16575,2.80,1.00
2009.02.27 15:40:18.488,1.16545,1.16575,9.60,1.00
2009.02.27 15:40:18.938,1.1655,1.16565,1.20,1.00
2009.02.27 15:40:19.218,1.1656,1.1657,2.80,1.00
2009.02.27 15:40:19.738,1.1656,1.1658,4.00,6.60
2009.02.27 15:40:20.207,1.1656,1.16565,1.20,1.60
2009.02.27 15:40:20.617,1.16555,1.16565,1.00,5.00
2009.02.27 15:40:20.967,1.1655,1.16585,4.60,6.60
2009.02.27 15:40:21.707,1.16555,1.1659,14.20,3.80
2009.02.27 15:40:22.277,1.16565,1.16585,4.60,1.00
2009.02.27 15:40:22.737,1.1657,1.16595,9.60,2.20
2009.02.27 15:40:23.027,1.1657,1.166,17.20,1.60
2009.02.27 15:40:23.477,1.16575,1.166,14.60,1.60
2009.02.27 15:40:23.696,1.16575,1.16605,15.00,5.00
2009.02.27 15:40:23.916,1.16575,1.16605,15.00,2.20
2009.02.27 15:40:24.378,1.1658,1.16605,4.60,1.00
2009.02.27 15:40:24.966,1.1658,1.166,4.60,1.00
2009.02.27 15:40:25.726,1.1658,1.166,14.20,1.00
2009.02.27 15:40:26.906,1.1658,1.166,19.00,1.00
2009.02.27 15:40:27.236,1.1658,1.1661,23.00,7.60
2009.02.27 15:40:27.635,1.1658,1.1661,23.00,2.60
2009.02.27 15:40:27.875,1.1658,1.1661,23.00,7.60
2009.02.27 15:40:28.466,1.16585,1.1661,4.60,7.60
2009.02.27 15:40:29.265,1.1659,1.1661,4.80,1.40
2009.02.27 15:40:29.555,1.16595,1.1661,2.80,1.40
2009.02.27 15:40:30.705,1.16595,1.1661,2.80,2.60
2009.02.27 15:40:31.065,1.1659,1.166,1.00,1.40
2009.02.27 15:40:31.235,1.16585,1.166,2.80,1.40
2009.02.27 15:40:31.645,1.16585,1.16605,8.00,3.20
2009.02.27 15:40:32.105,1.16585,1.166,7.60,1.40
2009.02.27 15:40:32.794,1.1659,1.1661,8.80,1.00
2009.02.27 15:40:33.144,1.1659,1.1661,13.40,1.00
2009.02.27 15:40:33.575,1.1659,1.16615,13.40,4.40
2009.02.27 15:40:33.924,1.1659,1.16615,8.80,1.60
2009.02.27 15:40:34.274,1.1659,1.16615,8.80,6.60
2009.02.27 15:40:35.404,1.1659,1.16615,8.80,1.60
2009.02.27 15:40:35.864,1.1659,1.16615,8.80,4.80
2009.02.27 15:40:36.484,1.1659,1.16605,8.80,1.00
2009.02.27 15:40:37.543,1.16605,1.16615,2.80,3.20
2009.02.27 15:40:39.143,1.1661,1.16615,3.00,3.20
2009.02.27 15:40:41.682,1.16605,1.16615,5.80,3.20
2009.02.27 15:40:42.042,1.1661,1.16615,2.80,3.20
2009.02.27 15:40:43.492,1.1661,1.16615,2.80,4.80
2009.02.27 15:40:43.952,1.1659,1.166,5.20,2.20
2009.02.27 15:40:44.291,1.16585,1.16595,2.80,1.00
2009.02.27 15:40:45.191,1.16585,1.1659,2.80,1.00
2009.02.27 15:40:45.651,1.1657,1.16585,2.80,1.00
2009.02.27 15:40:46.281,1.1657,1.16585,2.80,1.00
2009.02.27 15:40:46.741,1.1658,1.1659,2.80,1.00
2009.02.27 15:40:48.051,1.16585,1.16595,4.80,2.80
2009.02.27 15:40:48.500,1.16585,1.166,4.80,1.40
2009.02.27 15:40:48.901,1.16575,1.16595,8.40,1.00
2009.02.27 15:40:49.431,1.16585,1.166,1.80,2.00
2009.02.27 15:40:49.780,1.1658,1.16595,4.80,1.20
2009.02.27 15:40:50.120,1.16585,1.16605,2.80,1.00
2009.02.27 15:40:50.980,1.1659,1.16605,2.80,2.20
2009.02.27 15:40:51.550,1.1659,1.166,2.80,1.60
2009.02.27 15:40:51.830,1.1658,1.16595,2.80,1.00
2009.02.27 15:40:52.680,1.1658,1.16595,2.80,1.40
2009.02.27 15:40:53.189,1.1658,1.16595,2.80,2.60
2009.02.27 15:40:54.291,1.1658,1.1659,2.80,4.00
2009.02.27 15:40:54.739,1.1659,1.16595,2.80,1.00
2009.02.27 15:40:55.149,1.16585,1.16595,2.80,1.00
2009.02.27 15:41:00.427,1.16585,1.16595,2.80,1.40
2009.02.27 15:41:02.597,1.16585,1.16595,2.80,2.20
2009.02.27 15:41:03.067,1.16585,1.166,5.00,1.60
2009.02.27 15:41:03.587,1.16585,1.16605,9.80,7.20
2009.02.27 15:41:04.067,1.16585,1.16605,2.00,2.20
2009.02.27 15:41:04.417,1.16575,1.16605,14.20,2.20
2009.02.27 15:41:04.766,1.16575,1.16605,4.60,7.20
2009.02.27 15:41:06.686,1.16575,1.16605,10.20,7.20
2009.02.27 15:41:07.126,1.16585,1.16595,2.60,1.00
2009.02.27 15:41:07.756,1.16585,1.16595,2.60,2.20
2009.02.27 15:41:07.976,1.16585,1.1659,2.60,1.00
2009.02.27 15:41:08.516,1.16585,1.16595,2.60,1.00
2009.02.27 15:41:09.096,1.1658,1.16595,2.60,1.60
2009.02.27 15:41:10.385,1.16585,1.16595,2.60,1.00
2009.02.27 15:41:13.225,1.1659,1.166,2.60,1.60
2009.02.27 15:41:13.555,1.166,1.16605,2.60,3.20
2009.02.27 15:41:14.194,1.166,1.1661,2.60,1.60
2009.02.27 15:41:14.534,1.166,1.1661,2.60,1.00
2009.02.27 15:41:15.094,1.16605,1.16615,4.80,6.00
2009.02.27 15:41:15.384,1.1661,1.1662,2.60,1.00
2009.02.27 15:41:15.684,1.1661,1.1662,2.60,1.60
2009.02.27 15:41:16.274,1.1661,1.1662,2.60,7.40
2009.02.27 15:41:16.794,1.1661,1.1662,2.60,2.60
2009.02.27 15:41:16.974,1.16605,1.16615,4.80,1.00
2009.02.27 15:41:17.304,1.166,1.16615,2.80,1.00
2009.02.27 15:41:17.884,1.166,1.1661,2.60,1.00
2009.02.27 15:41:18.223,1.166,1.1661,2.60,2.20
2009.02.27 15:41:18.783,1.166,1.16615,2.60,4.20
2009.02.27 15:41:19.183,1.16615,1.16625,2.60,9.80
2009.02.27 15:41:19.463,1.16615,1.16635,2.60,3.60
2009.02.27 15:41:20.043,1.16615,1.16635,2.60,7.60
2009.02.27 15:41:20.393,1.1662,1.16635,2.60,1.00
2009.02.27 15:41:20.813,1.1662,1.1663,2.60,1.00
2009.02.27 15:41:21.342,1.1662,1.1663,2.60,2.60
2009.02.27 15:41:22.762,1.1662,1.1663,2.60,2.00
2009.02.27 15:41:23.212,1.1662,1.1664,2.60,5.20
2009.02.27 15:41:23.622,1.1662,1.1664,2.60,2.00
2009.02.27 15:41:24.012,1.1662,1.1664,2.60,1.60
2009.02.27 15:41:25.184,1.16625,1.1663,4.60,1.00
2009.02.27 15:41:25.532,1.16625,1.1663,5.40,1.00
2009.02.27 15:41:26.012,1.16625,1.1663,6.20,1.00
2009.02.27 15:41:26.751,1.1663,1.16635,1.00,2.00
2009.02.27 15:41:27.271,1.1662,1.1663,2.60,5.00
2009.02.27 15:41:29.081,1.1662,1.16635,2.60,7.20
2009.02.27 15:41:29.431,1.16615,1.1663,12.60,1.00
2009.02.27 15:41:29.821,1.1662,1.1663,2.60,3.40
2009.02.27 15:41:30.270,1.1662,1.1663,2.60,2.80
2009.02.27 15:41:30.620,1.1662,1.16635,2.60,5.00
2009.02.27 15:41:31.250,1.1662,1.16645,2.60,12.00
2009.02.27 15:41:32.060,1.1662,1.16635,2.60,1.60
2009.02.27 15:41:33.170,1.1662,1.16635,7.40,1.00
2009.02.27 15:41:33.350,1.1662,1.16635,7.40,1.20
2009.02.27 15:41:34.699,1.1662,1.1663,7.40,1.60
2009.02.27 15:41:35.849,1.16625,1.1663,9.60,1.00
2009.02.27 15:41:36.739,1.16605,1.16625,9.80,1.60
2009.02.27 15:41:37.189,1.16615,1.16635,2.60,2.60
2009.02.27 15:41:37.349,1.16615,1.16635,2.60,1.60
2009.02.27 15:41:38.088,1.1662,1.16635,2.60,2.80
2009.02.27 15:41:38.728,1.16615,1.16625,1.00,1.00
2009.02.27 15:41:39.118,1.1661,1.16625,5.00,1.60
2009.02.27 15:41:39.968,1.1661,1.16625,2.60,2.80
2009.02.27 15:41:40.488,1.166,1.16615,20.20,1.60
2009.02.27 15:41:40.958,1.166,1.16615,7.40,1.60
2009.02.27 15:41:42.047,1.166,1.16615,2.60,1.60
2009.02.27 15:41:44.357,1.16615,1.1662,2.60,1.60
2009.02.27 15:41:44.767,1.1661,1.16625,4.80,1.60
2009.02.27 15:41:45.237,1.16605,1.16625,5.80,1.60
2009.02.27 15:41:45.637,1.1662,1.16625,2.60,1.00
2009.02.27 15:41:45.987,1.1662,1.16635,2.60,9.20
2009.02.27 15:41:46.567,1.1661,1.16635,2.60,2.20
