2009.02.06 18:53:09.315,1.1606,1.16085,8.00,1.60
2009.02.06 18:53:09.495,1.1606,1.1609,8.00,6.40
2009.02.06 18:53:10.015,1.1606,1.1609,8.00,6.40
2009.02.06 18:53:11.445,1.1606,1.16085,8.00,1.00
2009.02.06 18:53:12.804,1.1606,1.16085,8.00,1.60
2009.02.06 18:53:13.365,1.1606,1.16075,8.00,1.20
2009.02.06 18:53:13.714,1.1606,1.1607,8.00,1.00
2009.02.06 18:53:14.284,1.1606,1.16075,8.00,1.20
2009.02.06 18:53:14.624,1.1606,1.16075,8.00,1.00
2009.02.06 18:53:15.364,1.1606,1.16075,8.00,1.20
2009.02.06 18:53:16.324,1.1606,1.1607,8.00,1.00
2009.02.06 18:53:17.073,1.1606,1.16075,4.80,1.00
2009.02.06 18:53:17.884,1.1606,1.1608,8.00,1.00
2009.02.06 18:53:21.392,1.1606,1.16075,8.00,1.00
2009.02.06 18:53:21.902,1.1606,1.1608,8.00,1.00
2009.02.06 18:53:22.422,1.1606,1.16075,8.00,1.00
2009.02.06 18:53:24.632,1.1606,1.1608,8.00,1.00
2009.02.06 18:53:25.981,1.1606,1.16085,8.00,1.60
2009.02.06 18:53:26.321,1.1606,1.1609,8.00,6.40
2009.02.06 18:53:28.131,1.1607,1.16095,8.00,4.80
2009.02.06 18:53:31.000,1.1607,1.161,8.00,1.00
2009.02.06 18:53:34.569,1.1607,1.161,9.60,1.00
2009.02.06 18:53:35.189,1.1607,1.16095,9.60,1.00
2009.02.06 18:53:37.318,1.1607,1.16095,8.00,1.00
2009.02.06 18:53:45.156,1.1607,1.161,8.00,1.00
2009.02.06 18:53:46.636,1.1606,1.1609,17.60,1.00
2009.02.06 18:53:47.046,1.1606,1.16095,17.60,1.00
2009.02.06 18:53:48.326,1.1606,1.1608,17.60,1.00
2009.02.06 18:53:48.765,1.1606,1.16075,17.60,1.00
2009.02.06 18:53:49.046,1.1606,1.1607,17.60,4.60
2009.02.06 18:53:49.835,1.1605,1.1606,11.20,1.00
2009.02.06 18:53:50.425,1.1605,1.16065,8.00,4.80
2009.02.06 18:53:51.525,1.1605,1.16065,8.00,4.60
2009.02.06 18:53:52.955,1.1605,1.16055,3.20,1.00
2009.02.06 18:53:53.364,1.1604,1.16055,4.80,1.00
2009.02.06 18:53:53.764,1.1604,1.16055,8.00,1.00
2009.02.06 18:53:58.633,1.1603,1.1605,11.20,1.00
2009.02.06 18:53:59.473,1.1602,1.1604,8.00,1.00
2009.02.06 18:54:00.173,1.1601,1.1604,12.80,1.00
2009.02.06 18:54:00.694,1.1601,1.16025,12.80,1.00
2009.02.06 18:54:01.203,1.1601,1.16035,16.00,1.00
2009.02.06 18:54:02.202,1.1601,1.16035,16.00,1.20
2009.02.06 18:54:02.652,1.1601,1.16035,16.00,1.00
2009.02.06 18:54:03.052,1.16015,1.16035,1.00,1.00
2009.02.06 18:54:03.522,1.16015,1.16035,1.00,1.00
2009.02.06 18:54:03.692,1.16015,1.16035,9.00,1.00
2009.02.06 18:54:05.362,1.16015,1.16035,9.00,1.20
2009.02.06 18:54:10.150,1.16025,1.16035,1.60,1.20
2009.02.06 18:54:10.260,1.16025,1.16055,8.00,1.60
2009.02.06 18:54:10.770,1.16025,1.1606,8.00,1.00
2009.02.06 18:54:13.809,1.1603,1.16055,8.00,1.00
2009.02.06 18:54:16.009,1.1603,1.16055,8.00,2.20
2009.02.06 18:54:17.229,1.1603,1.16055,8.00,1.00
2009.02.06 18:54:22.737,1.1603,1.16055,8.00,2.20
2009.02.06 18:54:23.237,1.1603,1.1605,8.00,1.00
2009.02.06 18:54:24.547,1.1603,1.16055,8.00,1.00
2009.02.06 18:54:25.726,1.1603,1.16055,8.00,2.20
2009.02.06 18:54:33.345,1.1603,1.16055,8.00,1.60
2009.02.06 18:54:34.885,1.1603,1.16055,8.00,2.40
2009.02.06 18:54:35.684,1.1603,1.16055,8.00,1.00
2009.02.06 18:54:36.764,1.1603,1.16055,4.80,1.00
2009.02.06 18:54:37.164,1.16025,1.16055,13.80,1.00
2009.02.06 18:54:37.504,1.16025,1.16055,1.00,1.00
2009.02.06 18:54:37.784,1.16025,1.16055,1.00,2.40
2009.02.06 18:54:38.303,1.16025,1.16055,1.00,2.00
2009.02.06 18:54:39.164,1.16025,1.16055,1.00,1.00
2009.02.06 18:54:39.733,1.16025,1.16055,9.00,1.00
2009.02.06 18:54:41.433,1.16025,1.16055,1.00,1.00
2009.02.06 18:54:41.603,1.16025,1.1605,1.00,1.00
2009.02.06 18:54:41.893,1.16025,1.1605,9.00,1.00
2009.02.06 18:54:42.393,1.16025,1.1605,1.00,1.00
2009.02.06 18:54:42.792,1.1602,1.1604,12.80,1.00
2009.02.06 18:54:43.192,1.1602,1.16055,16.00,1.00
2009.02.06 18:54:43.572,1.16025,1.16055,8.00,1.00
2009.02.06 18:54:43.912,1.16025,1.1606,8.00,1.00
2009.02.06 18:54:44.592,1.1604,1.16055,4.80,1.00
2009.02.06 18:54:44.922,1.1604,1.16055,8.00,1.00
2009.02.06 18:54:45.162,1.1603,1.1606,9.60,1.00
2009.02.06 18:54:45.392,1.1603,1.16055,4.80,1.00
2009.02.06 18:54:45.631,1.1603,1.16055,8.00,1.00
2009.02.06 18:54:48.621,1.1603,1.16055,8.00,1.00
2009.02.06 18:54:52.730,1.1603,1.1604,8.00,1.40
2009.02.06 18:54:53.120,1.1603,1.1606,8.00,7.00
2009.02.06 18:54:53.230,1.1603,1.1606,8.00,1.00
2009.02.06 18:54:53.920,1.1603,1.1606,16.00,1.00
2009.02.06 18:54:54.150,1.1603,1.1604,16.00,1.00
2009.02.06 18:54:54.749,1.1603,1.1604,8.00,1.00
2009.02.06 18:54:54.920,1.1603,1.1606,8.00,1.00
2009.02.06 18:54:56.039,1.1603,1.16055,8.00,1.00
2009.02.06 18:55:01.628,1.1603,1.1606,8.00,1.00
2009.02.06 18:55:02.239,1.16035,1.1606,8.00,1.00
2009.02.06 18:55:03.188,1.1603,1.1606,16.00,1.00
2009.02.06 18:55:04.237,1.16035,1.1606,8.00,1.00
2009.02.06 18:55:06.077,1.1603,1.16065,17.80,6.00
2009.02.06 18:55:06.687,1.1604,1.16065,4.80,6.00
2009.02.06 18:55:07.156,1.1604,1.16065,16.00,1.00
2009.02.06 18:55:07.546,1.1604,1.1607,16.00,1.00
2009.02.06 18:55:08.016,1.16045,1.1607,8.00,1.00
2009.02.06 18:55:08.236,1.16045,1.1607,8.00,1.00
2009.02.06 18:55:08.556,1.1604,1.1606,8.00,1.00
2009.02.06 18:55:08.786,1.1604,1.1607,8.00,1.00
2009.02.06 18:55:08.996,1.16045,1.1607,8.00,1.00
2009.02.06 18:55:10.496,1.16045,1.16065,8.00,1.00
2009.02.06 18:55:11.765,1.16045,1.16065,8.00,1.00
2009.02.06 18:55:12.105,1.16045,1.1607,8.00,1.00
2009.02.06 18:55:13.415,1.1605,1.1607,4.80,1.00
2009.02.06 18:55:14.055,1.1605,1.1607,8.00,1.00
2009.02.06 18:55:15.255,1.16045,1.1607,8.00,1.00
2009.02.06 18:55:16.114,1.16055,1.1607,8.00,1.00
2009.02.06 18:55:17.204,1.16055,1.1607,16.00,1.00
2009.02.06 18:55:17.884,1.1607,1.16115,4.80,10.20
2009.02.06 18:55:18.234,1.1607,1.16115,8.00,10.20
2009.02.06 18:55:18.684,1.1607,1.1611,8.00,6.40
2009.02.06 18:55:19.383,1.1607,1.161,8.00,4.80
2009.02.06 18:55:19.894,1.1607,1.161,8.00,4.80
2009.02.06 18:55:20.223,1.16065,1.16105,4.80,9.80
2009.02.06 18:55:20.434,1.1606,1.16105,16.00,10.40
2009.02.06 18:55:20.913,1.1606,1.16095,16.00,1.00
2009.02.06 18:55:21.143,1.1607,1.16095,4.80,1.00
2009.02.06 18:55:22.223,1.1607,1.1609,8.00,1.00
2009.02.06 18:55:24.792,1.1607,1.1609,3.20,1.00
2009.02.06 18:55:25.132,1.1606,1.1609,19.20,1.00
2009.02.06 18:55:25.312,1.1606,1.1609,16.00,1.00
2009.02.06 18:55:27.362,1.16065,1.1609,8.00,1.00
2009.02.06 18:55:28.561,1.1606,1.1609,16.00,1.00
2009.02.06 18:55:29.121,1.1606,1.1609,8.00,1.60
2009.02.06 18:55:29.951,1.16065,1.1609,8.00,1.00
2009.02.06 18:55:30.351,1.1606,1.1609,16.00,1.00
2009.02.06 18:55:32.450,1.1606,1.1609,8.00,4.40
2009.02.06 18:55:34.200,1.1606,1.1608,8.00,1.00
2009.02.06 18:55:34.660,1.16055,1.1608,8.00,1.00
2009.02.06 18:55:36.449,1.16055,1.16095,8.00,4.40
2009.02.06 18:55:36.710,1.1606,1.16095,4.80,4.40
2009.02.06 18:55:36.829,1.1606,1.1609,4.80,1.60
2009.02.06 18:55:37.169,1.1606,1.16095,8.00,1.00
2009.02.06 18:55:37.279,1.1606,1.16095,8.00,1.60
2009.02.06 18:55:38.449,1.1606,1.1609,8.00,2.40
2009.02.06 18:55:38.849,1.1606,1.1608,8.00,1.00
2009.02.06 18:55:42.738,1.1605,1.1608,19.20,1.00
2009.02.06 18:55:43.018,1.1605,1.1608,8.00,1.00
2009.02.06 18:55:43.138,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:43.768,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:44.727,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:48.057,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:50.826,1.1606,1.16075,4.00,1.00
2009.02.06 18:55:50.936,1.16065,1.16075,8.00,1.00
2009.02.06 18:55:52.116,1.1607,1.16075,3.20,1.00
2009.02.06 18:55:52.725,1.1606,1.16075,1.60,1.00
2009.02.06 18:55:53.166,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:54.296,1.1605,1.16075,8.00,1.20
2009.02.06 18:55:54.815,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:54.995,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:55.955,1.1605,1.16075,16.00,1.00
2009.02.06 18:55:56.535,1.1605,1.16075,8.00,1.00
2009.02.06 18:55:57.954,1.1605,1.16075,16.00,1.00
2009.02.06 18:55:58.075,1.1605,1.16075,8.00,1.00
2009.02.06 18:56:00.803,1.1605,1.16075,8.00,1.20
2009.02.06 18:56:01.243,1.16045,1.16075,8.00,1.20
2009.02.06 18:56:01.413,1.1604,1.16075,8.00,2.40
2009.02.06 18:56:01.883,1.1604,1.16075,8.00,7.20
2009.02.06 18:56:02.453,1.1604,1.16075,16.00,7.20
2009.02.06 18:56:02.973,1.1604,1.16075,8.00,7.20
2009.02.06 18:56:03.823,1.1604,1.16065,8.00,1.00
2009.02.06 18:56:04.463,1.1604,1.16065,3.20,1.00
2009.02.06 18:56:04.983,1.16035,1.16065,8.00,1.40
2009.02.06 18:56:05.153,1.1603,1.16065,8.00,10.80
2009.02.06 18:56:05.542,1.16025,1.1605,8.00,1.00
2009.02.06 18:56:06.083,1.16015,1.1605,8.00,1.00
2009.02.06 18:56:06.832,1.16015,1.16025,8.00,1.00
2009.02.06 18:56:07.072,1.1601,1.1603,8.00,1.00
2009.02.06 18:56:07.312,1.16005,1.1603,1.00,1.00
2009.02.06 18:56:08.852,1.15995,1.16005,2.20,1.00
2009.02.06 18:56:09.201,1.15995,1.16015,3.20,1.00
2009.02.06 18:56:09.312,1.1596,1.16005,4.80,1.00
2009.02.06 18:56:09.812,1.15955,1.16005,19.20,4.40
2009.02.06 18:56:10.151,1.15955,1.15995,14.40,1.00
2009.02.06 18:56:10.931,1.15965,1.15995,3.20,7.20
2009.02.06 18:56:11.091,1.1596,1.15995,8.00,7.20
2009.02.06 18:56:12.411,1.1596,1.15995,8.00,5.60
2009.02.06 18:56:13.270,1.1596,1.15995,8.00,8.00
2009.02.06 18:56:14.340,1.1596,1.1599,8.00,1.00
2009.02.06 18:56:14.790,1.1596,1.15985,8.00,1.00
2009.02.06 18:56:15.070,1.1596,1.15985,4.80,1.00
2009.02.06 18:56:15.640,1.15965,1.15985,4.80,1.20
2009.02.06 18:56:16.110,1.15975,1.15985,4.80,1.20
2009.02.06 18:56:16.450,1.15975,1.15985,4.80,1.60
2009.02.06 18:56:17.130,1.1597,1.15985,4.80,1.60
2009.02.06 18:56:17.359,1.1597,1.15985,4.80,1.80
2009.02.06 18:56:18.449,1.1597,1.15985,4.80,2.00
2009.02.06 18:56:19.039,1.1597,1.15985,4.80,2.40
2009.02.06 18:56:19.369,1.1596,1.15975,8.00,1.00
2009.02.06 18:56:19.589,1.1595,1.15975,8.00,1.00
2009.02.06 18:56:19.989,1.15945,1.15975,11.20,1.00
2009.02.06 18:56:20.429,1.15945,1.15975,8.00,1.00
2009.02.06 18:56:21.409,1.15945,1.15975,6.40,2.00
2009.02.06 18:56:22.099,1.15935,1.15975,16.00,2.80
2009.02.06 18:56:22.558,1.15935,1.1596,12.80,1.00
2009.02.06 18:56:22.958,1.15935,1.1597,4.80,1.00
2009.02.06 18:56:24.178,1.1594,1.15955,4.80,1.00
2009.02.06 18:56:24.538,1.15935,1.15955,8.00,1.00
2009.02.06 18:56:25.048,1.15935,1.15955,4.80,1.00
2009.02.06 18:56:25.697,1.15935,1.15955,12.80,1.00
2009.02.06 18:56:26.208,1.1594,1.15955,8.00,1.00
2009.02.06 18:56:26.717,1.1594,1.1598,8.00,5.20
2009.02.06 18:56:27.457,1.15945,1.1598,4.80,5.20
2009.02.06 18:56:27.797,1.15945,1.15975,12.80,1.00
2009.02.06 18:56:27.967,1.15945,1.15975,8.00,1.00
2009.02.06 18:56:28.417,1.15935,1.15975,16.00,1.00
2009.02.06 18:56:29.667,1.15935,1.15975,12.80,6.80
2009.02.06 18:56:30.456,1.15955,1.15985,4.80,11.40
2009.02.06 18:56:31.136,1.1598,1.1601,8.00,5.60
2009.02.06 18:56:31.766,1.1599,1.1601,8.00,1.00
2009.02.06 18:56:32.266,1.1598,1.16005,14.60,1.00
2009.02.06 18:56:32.906,1.1598,1.1603,14.60,5.40
2009.02.06 18:56:33.126,1.1598,1.1602,14.60,1.00
2009.02.06 18:56:33.766,1.15985,1.1602,12.80,1.00
2009.02.06 18:56:33.995,1.15985,1.16015,12.80,1.00
2009.02.06 18:56:34.275,1.15985,1.16015,8.00,1.00
2009.02.06 18:56:34.835,1.15985,1.16015,12.80,1.00
2009.02.06 18:56:39.314,1.15985,1.16025,8.00,7.20
2009.02.06 18:56:39.834,1.15985,1.16025,12.80,7.20
2009.02.06 18:56:40.404,1.15985,1.16025,8.00,7.20
2009.02.06 18:56:42.854,1.15985,1.16025,8.00,6.80
2009.02.06 18:56:45.013,1.15985,1.16025,12.80,5.20
2009.02.06 18:56:45.353,1.15985,1.16025,16.20,5.20
2009.02.06 18:56:46.022,1.15995,1.16025,4.80,1.00
2009.02.06 18:56:46.943,1.1599,1.16025,8.00,1.00
2009.02.06 18:56:52.461,1.1599,1.1601,8.00,1.00
2009.02.06 18:56:52.941,1.15985,1.1601,4.80,1.00
2009.02.06 18:56:54.320,1.15975,1.16005,19.40,1.00
2009.02.06 18:56:54.491,1.15975,1.16005,14.60,1.00
2009.02.06 18:56:54.900,1.15995,1.1601,4.80,2.40
2009.02.06 18:56:55.310,1.16,1.1601,4.80,4.20
2009.02.06 18:56:55.880,1.16005,1.1603,4.80,2.20
2009.02.06 18:56:56.470,1.1602,1.16045,8.00,4.80
2009.02.06 18:56:56.650,1.16035,1.16075,3.20,9.80
2009.02.06 18:56:57.110,1.16035,1.16075,3.20,5.20
2009.02.06 18:56:57.950,1.1603,1.16065,8.00,5.20
2009.02.06 18:56:58.130,1.1603,1.1605,8.00,1.00
2009.02.06 18:56:58.300,1.1603,1.16035,8.00,1.00
2009.02.06 18:56:58.920,1.1601,1.1604,6.60,1.60
2009.02.06 18:56:59.279,1.1601,1.16065,6.60,1.00
2009.02.06 18:56:59.749,1.1601,1.16065,8.00,5.00
2009.02.06 18:56:59.919,1.16025,1.1607,8.00,4.40
2009.02.06 18:57:00.889,1.1602,1.1605,8.00,1.00
2009.02.06 18:57:01.169,1.16015,1.1605,9.80,1.00
2009.02.06 18:57:01.399,1.16015,1.1605,8.00,1.00
2009.02.06 18:57:01.899,1.1602,1.1605,8.00,1.00
2009.02.06 18:57:05.538,1.1601,1.16045,8.00,1.00
2009.02.06 18:57:06.048,1.1602,1.16045,4.80,1.00
2009.02.06 18:57:07.588,1.1602,1.16045,14.40,1.00
2009.02.06 18:57:08.058,1.1601,1.16035,4.80,1.00
2009.02.06 18:57:08.627,1.1601,1.16035,1.60,1.20
2009.02.06 18:57:09.147,1.1599,1.16025,8.00,1.00
2009.02.06 18:57:09.317,1.1599,1.16025,3.20,1.00
2009.02.06 18:57:09.837,1.1598,1.16025,11.20,1.00
2009.02.06 18:57:10.127,1.1598,1.16025,11.20,5.60
2009.02.06 18:57:10.417,1.15985,1.16025,11.20,5.40
2009.02.06 18:57:10.706,1.15985,1.16025,13.00,5.40
2009.02.06 18:57:11.037,1.16,1.16015,8.00,1.00
2009.02.06 18:57:11.556,1.16005,1.16015,8.00,1.00
2009.02.06 18:57:12.116,1.1599,1.16025,24.00,1.00
2009.02.06 18:57:12.516,1.1599,1.16025,14.40,1.00
2009.02.06 18:57:12.686,1.1599,1.16025,16.00,1.00
2009.02.06 18:57:12.806,1.1599,1.16025,12.80,1.00
2009.02.06 18:57:13.376,1.15995,1.16025,8.00,1.00
2009.02.06 18:57:13.956,1.15995,1.16025,8.00,1.20
2009.02.06 18:57:14.176,1.15995,1.16025,8.00,1.20
2009.02.06 18:57:15.355,1.15995,1.16025,8.00,1.20
2009.02.06 18:57:15.915,1.15995,1.16025,8.00,1.00
2009.02.06 18:57:16.325,1.15995,1.16025,8.00,1.00
2009.02.06 18:57:16.655,1.16,1.16025,4.80,1.00
2009.02.06 18:57:17.525,1.16,1.16025,4.80,1.00
2009.02.06 18:57:19.045,1.16,1.1602,4.80,1.00
2009.02.06 18:57:19.624,1.1599,1.1602,11.20,1.00
2009.02.06 18:57:19.734,1.15985,1.1602,11.20,1.00
2009.02.06 18:57:25.663,1.15985,1.16015,11.20,1.00
2009.02.06 18:57:28.932,1.15985,1.1602,13.00,1.00
2009.02.06 18:57:29.502,1.15995,1.1602,4.80,4.80
2009.02.06 18:57:29.732,1.15995,1.1602,4.80,1.00
2009.02.06 18:57:30.552,1.15995,1.1602,1.60,1.00
2009.02.06 18:57:31.272,1.15975,1.16015,4.80,5.60
2009.02.06 18:57:31.501,1.15965,1.16,8.00,1.00
2009.02.06 18:57:32.142,1.1596,1.1601,13.00,4.80
2009.02.06 18:57:32.621,1.15965,1.1601,13.00,4.80
2009.02.06 18:57:33.421,1.15965,1.16005,13.00,4.80
2009.02.06 18:57:33.541,1.15965,1.16015,13.00,10.00
2009.02.06 18:57:34.731,1.15965,1.16,13.00,1.00
2009.02.06 18:57:39.549,1.1597,1.15995,4.80,1.00
2009.02.06 18:57:40.069,1.15965,1.1602,21.00,10.00
2009.02.06 18:57:40.470,1.15965,1.1602,13.00,10.00
2009.02.06 18:57:40.700,1.1597,1.16,8.00,1.00
2009.02.06 18:57:41.759,1.15965,1.15995,11.20,1.00
2009.02.06 18:57:42.319,1.15955,1.15995,11.20,1.00
2009.02.06 18:57:42.779,1.15955,1.15995,11.20,5.20
2009.02.06 18:57:43.129,1.15955,1.15995,3.20,5.20
2009.02.06 18:57:43.788,1.15955,1.1599,3.20,4.80
2009.02.06 18:57:44.179,1.1595,1.15985,8.00,1.00
2009.02.06 18:57:44.348,1.1595,1.15985,8.00,1.20
2009.02.06 18:57:45.118,1.1595,1.15985,12.80,1.20
2009.02.06 18:57:45.468,1.1595,1.15985,8.00,1.00
2009.02.06 18:57:46.438,1.1595,1.15985,8.00,1.20
2009.02.06 18:57:46.888,1.15945,1.15985,11.20,5.60
2009.02.06 18:57:47.518,1.15945,1.15975,8.00,1.00
2009.02.06 18:57:48.318,1.15935,1.15975,8.00,4.80
2009.02.06 18:57:48.957,1.1593,1.1597,8.00,4.40
2009.02.06 18:57:49.307,1.15925,1.1596,8.00,1.00
2009.02.06 18:57:49.807,1.1593,1.1596,8.00,1.00
2009.02.06 18:57:50.397,1.15925,1.15955,11.20,1.00
2009.02.06 18:57:50.937,1.15925,1.15955,8.00,1.00
2009.02.06 18:57:51.237,1.1592,1.15955,8.00,1.00
2009.02.06 18:57:52.177,1.15925,1.15955,3.20,1.00
2009.02.06 18:57:52.806,1.15925,1.15955,11.20,1.00
2009.02.06 18:57:53.607,1.1593,1.15955,8.00,1.00
2009.02.06 18:57:54.136,1.1593,1.15955,8.00,1.00
2009.02.06 18:57:54.646,1.1593,1.15975,8.00,4.40
2009.02.06 18:57:54.986,1.15935,1.15975,8.00,6.40
2009.02.06 18:57:55.566,1.15935,1.15975,8.00,1.00
2009.02.06 18:57:56.456,1.1594,1.1597,8.00,1.00
2009.02.06 18:57:56.936,1.15935,1.1597,8.00,1.00
2009.02.06 18:57:57.615,1.1594,1.1597,8.00,1.00
2009.02.06 18:57:58.565,1.1595,1.1597,1.60,1.00
2009.02.06 18:57:59.195,1.1595,1.1599,8.00,8.00
2009.02.06 18:57:59.805,1.1596,1.1599,8.00,1.00
2009.02.06 18:58:00.715,1.15955,1.1598,8.00,4.40
2009.02.06 18:58:01.285,1.15935,1.15975,8.00,1.00
2009.02.06 18:58:02.474,1.15945,1.15975,8.00,1.00
2009.02.06 18:58:02.884,1.15955,1.15975,3.20,1.00
2009.02.06 18:58:03.804,1.15935,1.15975,8.00,1.00
2009.02.06 18:58:05.813,1.1595,1.15975,3.20,1.00
2009.02.06 18:58:06.393,1.1595,1.15975,3.20,5.00
2009.02.06 18:58:06.863,1.15955,1.15965,3.20,4.80
2009.02.06 18:58:07.033,1.1592,1.15965,6.60,4.80
2009.02.06 18:58:07.783,1.15945,1.15965,3.20,4.80
2009.02.06 18:58:08.313,1.1592,1.15965,6.60,4.80
2009.02.06 18:58:10.682,1.1594,1.15965,3.20,4.80
2009.02.06 18:58:11.012,1.15935,1.1597,4.80,4.80
2009.02.06 18:58:11.192,1.15925,1.1598,17.80,9.20
2009.02.06 18:58:11.362,1.15925,1.1598,14.60,9.20
2009.02.06 18:58:12.542,1.1594,1.1597,4.80,4.80
2009.02.06 18:58:13.172,1.15935,1.1597,12.80,4.40
2009.02.06 18:58:14.081,1.1593,1.1597,4.80,4.40
2009.02.06 18:58:15.212,1.15925,1.1596,12.80,2.00
2009.02.06 18:58:16.131,1.15915,1.1596,8.00,1.80
2009.02.06 18:58:16.810,1.1591,1.1595,8.00,4.80
2009.02.06 18:58:17.160,1.1592,1.15945,3.20,4.80
2009.02.06 18:58:17.500,1.15905,1.15955,8.00,10.00
2009.02.06 18:58:18.001,1.1591,1.15945,8.00,4.80
2009.02.06 18:58:18.810,1.1592,1.15955,8.00,1.00
2009.02.06 18:58:19.260,1.1592,1.15955,8.00,5.40
2009.02.06 18:58:19.590,1.15915,1.15955,8.00,5.40
2009.02.06 18:58:21.179,1.15915,1.15955,8.00,7.00
2009.02.06 18:58:23.419,1.15915,1.1595,8.00,4.80
2009.02.06 18:58:23.929,1.1591,1.1595,8.00,4.80
2009.02.06 18:58:24.439,1.15905,1.1594,9.80,4.80
2009.02.06 18:58:24.669,1.15905,1.15945,9.80,5.40
2009.02.06 18:58:25.248,1.1591,1.15945,1.80,4.80
2009.02.06 18:58:25.769,1.1591,1.15945,9.80,4.80
2009.02.06 18:58:26.428,1.15915,1.15955,1.80,5.40
2009.02.06 18:58:26.818,1.15925,1.15955,11.20,1.00
2009.02.06 18:58:27.318,1.1593,1.15955,8.00,1.00
2009.02.06 18:58:27.818,1.15925,1.15955,8.00,1.00
2009.02.06 18:58:29.407,1.15925,1.15955,8.00,1.00
2009.02.06 18:58:32.387,1.15925,1.15955,8.00,1.60
2009.02.06 18:58:32.777,1.15925,1.15955,8.00,1.20
2009.02.06 18:58:34.086,1.1593,1.15955,8.00,1.00
2009.02.06 18:58:34.436,1.15925,1.15955,8.00,1.00
2009.02.06 18:58:34.886,1.1593,1.15955,8.00,1.00
2009.02.06 18:58:35.566,1.1593,1.1596,8.00,1.00
2009.02.06 18:58:36.016,1.1593,1.1596,12.80,1.00
2009.02.06 18:58:37.177,1.15935,1.1598,11.20,5.00
2009.02.06 18:58:37.586,1.15945,1.1598,8.00,1.00
2009.02.06 18:58:37.815,1.15945,1.1599,8.20,4.40
2009.02.06 18:58:38.865,1.15945,1.15985,8.00,4.40
2009.02.06 18:58:39.355,1.15945,1.15985,8.00,5.00
2009.02.06 18:58:39.865,1.15935,1.1598,11.20,4.40
2009.02.06 18:58:40.495,1.1594,1.1597,4.80,4.80
2009.02.06 18:58:41.195,1.1594,1.1599,4.80,9.80
2009.02.06 18:58:41.815,1.1594,1.1599,4.80,9.60
2009.02.06 18:58:42.664,1.1595,1.15975,4.80,4.80
2009.02.06 18:58:43.084,1.1595,1.15985,4.80,9.60
2009.02.06 18:58:43.664,1.1594,1.15985,4.80,10.00
2009.02.06 18:58:44.014,1.1594,1.15985,4.80,9.60
2009.02.06 18:58:45.144,1.1595,1.15975,4.80,4.80
2009.02.06 18:58:45.744,1.1595,1.15995,8.00,4.40
2009.02.06 18:58:52.632,1.1595,1.1599,8.00,6.00
2009.02.06 18:58:52.692,1.1595,1.15985,8.00,4.40
2009.02.06 18:58:52.812,1.1595,1.15975,8.00,1.00
2009.02.06 18:58:53.163,1.1594,1.15975,12.80,1.00
2009.02.06 18:58:53.332,1.15945,1.15975,3.20,1.00
2009.02.06 18:58:53.392,1.15935,1.15975,11.20,1.00
2009.02.06 18:58:54.281,1.15935,1.1597,3.20,1.00
2009.02.06 18:58:54.842,1.1593,1.1597,8.00,4.80
2009.02.06 18:58:55.012,1.1593,1.15955,8.00,1.00
2009.02.06 18:58:55.331,1.15925,1.15955,8.00,1.00
2009.02.06 18:58:55.941,1.1592,1.15955,8.00,1.00
2009.02.06 18:58:59.800,1.15935,1.15955,4.80,1.60
2009.02.06 18:59:00.441,1.1594,1.15965,8.00,1.60
2009.02.06 18:59:00.840,1.1595,1.1599,8.00,5.00
2009.02.06 18:59:01.070,1.1595,1.1599,8.00,4.40
2009.02.06 18:59:01.520,1.1596,1.1599,3.20,4.40
2009.02.06 18:59:02.340,1.1596,1.15985,3.20,5.20
2009.02.06 18:59:02.849,1.15945,1.15985,8.00,4.40
2009.02.06 18:59:03.209,1.15945,1.1599,12.80,4.40
2009.02.06 18:59:03.449,1.15945,1.15985,12.80,1.00
2009.02.06 18:59:03.889,1.15955,1.15985,8.00,1.00
2009.02.06 18:59:04.679,1.15955,1.1599,8.00,4.40
2009.02.06 18:59:13.907,1.15935,1.1598,12.80,4.40
2009.02.06 18:59:14.566,1.15925,1.15975,11.20,4.80
2009.02.06 18:59:15.077,1.1593,1.15975,12.80,9.20
2009.02.06 18:59:15.306,1.1593,1.15975,12.80,4.40
2009.02.06 18:59:15.976,1.1593,1.15975,8.00,5.20
2009.02.06 18:59:16.206,1.1593,1.15975,8.00,6.60
2009.02.06 18:59:16.566,1.1593,1.1597,8.00,4.40
2009.02.06 18:59:17.136,1.1593,1.1596,8.00,1.00
2009.02.06 18:59:21.045,1.15925,1.15955,8.00,1.00
2009.02.06 18:59:21.165,1.1593,1.15955,8.00,1.00
2009.02.06 18:59:22.655,1.1593,1.15975,8.00,4.40
2009.02.06 18:59:23.364,1.1594,1.15975,8.00,4.40
2009.02.06 18:59:23.834,1.1594,1.1599,11.20,5.00
2009.02.06 18:59:24.175,1.15945,1.1599,8.00,4.40
2009.02.06 18:59:25.514,1.1595,1.15985,8.00,5.00
2009.02.06 18:59:26.944,1.1595,1.15985,8.00,5.20
2009.02.06 18:59:27.883,1.1595,1.15975,8.00,1.00
