2009.02.26 10:31:58.868,1.16395,1.1642,10.40,5.40
2009.02.26 10:32:00.738,1.164,1.1642,4.80,5.00
2009.02.26 10:32:00.968,1.16395,1.1642,20.80,4.40
2009.02.26 10:32:01.378,1.16395,1.1642,12.80,4.40
2009.02.26 10:32:02.607,1.164,1.16425,4.80,7.40
2009.02.26 10:32:03.797,1.16395,1.16425,20.80,14.60
2009.02.26 10:32:03.967,1.16395,1.1642,12.80,3.80
2009.02.26 10:32:04.617,1.16395,1.1642,12.00,4.40
2009.02.26 10:32:04.966,1.16395,1.1642,9.80,1.80
2009.02.26 10:32:05.367,1.16395,1.1642,7.60,1.80
2009.02.26 10:32:06.586,1.16395,1.1642,14.80,4.40
2009.02.26 10:32:07.237,1.16395,1.1642,26.00,1.00
2009.02.26 10:32:07.576,1.16395,1.1642,16.40,1.00
2009.02.26 10:32:07.916,1.16395,1.1642,16.40,3.80
2009.02.26 10:32:08.326,1.16395,1.1642,26.00,3.80
2009.02.26 10:32:08.826,1.16395,1.1642,16.40,3.80
2009.02.26 10:32:09.166,1.16405,1.1642,8.00,3.40
2009.02.26 10:32:09.616,1.1639,1.1642,25.80,1.00
2009.02.26 10:32:09.957,1.1639,1.1642,6.40,2.60
2009.02.26 10:32:10.075,1.1639,1.1642,12.00,1.80
2009.02.26 10:32:10.375,1.1639,1.1642,12.80,1.00
2009.02.26 10:32:10.605,1.1639,1.1642,12.80,3.80
2009.02.26 10:32:10.995,1.16395,1.1641,12.80,1.00
2009.02.26 10:32:11.725,1.16395,1.1641,12.80,1.00
2009.02.26 10:32:12.155,1.16395,1.1642,12.80,3.80
2009.02.26 10:32:12.445,1.16395,1.1642,17.60,1.00
2009.02.26 10:32:13.025,1.16395,1.1642,27.20,1.00
2009.02.26 10:32:22.213,1.16395,1.1642,17.60,1.00
2009.02.26 10:32:22.682,1.16395,1.1642,27.20,3.80
2009.02.26 10:32:22.852,1.16395,1.1642,27.20,1.00
2009.02.26 10:32:24.122,1.16395,1.1642,17.60,4.40
2009.02.26 10:32:27.791,1.16395,1.1642,27.20,4.40
2009.02.26 10:32:28.201,1.16395,1.1642,27.20,1.20
2009.02.26 10:32:30.041,1.16395,1.1642,25.60,1.20
2009.02.26 10:32:30.390,1.16395,1.1642,24.80,4.40
2009.02.26 10:32:33.060,1.16395,1.1642,20.00,4.40
2009.02.26 10:32:33.400,1.16395,1.1642,10.40,4.40
2009.02.26 10:32:34.550,1.16395,1.1642,20.00,1.20
2009.02.26 10:32:35.919,1.16395,1.1642,15.20,1.60
2009.02.26 10:32:36.409,1.16395,1.1642,12.40,2.80
2009.02.26 10:32:36.869,1.164,1.1641,1.20,1.00
2009.02.26 10:32:37.260,1.16395,1.1641,1.00,1.00
2009.02.26 10:32:38.069,1.1639,1.1642,14.20,2.20
2009.02.26 10:32:38.508,1.1639,1.16415,4.60,1.00
2009.02.26 10:32:38.899,1.1639,1.1642,4.60,7.40
2009.02.26 10:32:40.058,1.1639,1.1642,14.20,7.40
2009.02.26 10:32:41.188,1.1639,1.1642,4.60,7.40
2009.02.26 10:32:42.008,1.1639,1.16415,4.60,5.00
2009.02.26 10:32:47.226,1.1639,1.1642,14.20,7.40
2009.02.26 10:32:47.466,1.1639,1.1642,19.00,7.40
2009.02.26 10:32:48.476,1.16395,1.1642,4.80,7.00
2009.02.26 10:32:49.936,1.16395,1.1642,5.00,7.00
2009.02.26 10:32:50.506,1.16395,1.1642,22.40,1.00
2009.02.26 10:32:51.026,1.164,1.1642,4.80,1.00
2009.02.26 10:32:51.485,1.16405,1.16425,4.80,9.60
2009.02.26 10:32:51.766,1.16405,1.16425,4.80,3.80
2009.02.26 10:32:52.405,1.16405,1.1642,4.80,1.00
2009.02.26 10:32:56.954,1.164,1.16425,4.80,7.00
2009.02.26 10:32:57.494,1.16405,1.1642,4.80,1.00
2009.02.26 10:32:58.904,1.16405,1.16425,4.80,6.80
2009.02.26 10:32:59.243,1.164,1.16425,9.40,12.00
2009.02.26 10:32:59.413,1.16405,1.1642,4.80,1.00
2009.02.26 10:32:59.764,1.16405,1.1642,4.80,1.00
2009.02.26 10:33:05.402,1.164,1.1642,4.80,1.20
2009.02.26 10:33:05.752,1.164,1.16425,4.80,13.60
2009.02.26 10:33:06.362,1.164,1.1642,4.80,1.00
2009.02.26 10:33:06.822,1.16405,1.16425,4.80,13.40
2009.02.26 10:33:07.162,1.16405,1.16425,4.80,8.60
2009.02.26 10:33:08.701,1.16405,1.16425,4.80,8.40
2009.02.26 10:33:09.151,1.164,1.16425,4.80,8.80
2009.02.26 10:33:09.501,1.164,1.1642,4.80,7.00
2009.02.26 10:33:09.851,1.16405,1.1642,4.80,1.60
2009.02.26 10:33:10.211,1.164,1.1642,4.80,1.60
2009.02.26 10:33:10.551,1.164,1.1642,4.80,1.80
2009.02.26 10:33:11.890,1.164,1.1642,4.80,1.00
2009.02.26 10:33:12.221,1.16405,1.16425,4.80,13.60
2009.02.26 10:33:12.740,1.16405,1.16425,4.80,8.80
2009.02.26 10:33:13.080,1.164,1.1642,4.80,1.00
2009.02.26 10:33:13.450,1.16405,1.16425,4.80,8.80
2009.02.26 10:33:14.031,1.164,1.16425,4.80,14.00
2009.02.26 10:33:14.620,1.164,1.1642,4.80,3.80
2009.02.26 10:33:15.599,1.164,1.1642,4.80,4.40
2009.02.26 10:33:15.950,1.164,1.1642,4.80,3.80
2009.02.26 10:33:18.229,1.164,1.1642,4.80,1.80
2009.02.26 10:33:19.189,1.164,1.1642,4.80,7.00
2009.02.26 10:33:19.369,1.164,1.1642,4.80,1.80
2009.02.26 10:33:19.659,1.16405,1.1642,4.80,1.80
2009.02.26 10:33:19.939,1.164,1.1642,4.80,3.80
2009.02.26 10:33:20.178,1.164,1.1642,4.80,4.40
2009.02.26 10:33:21.068,1.164,1.1642,4.80,3.80
2009.02.26 10:33:21.358,1.164,1.1642,4.80,7.00
2009.02.26 10:33:21.648,1.164,1.1642,4.80,4.40
2009.02.26 10:33:22.398,1.164,1.1642,4.80,1.00
2009.02.26 10:33:22.738,1.164,1.1642,4.80,3.80
2009.02.26 10:33:23.208,1.16395,1.1642,10.40,5.40
2009.02.26 10:33:23.378,1.16395,1.1642,12.80,1.80
2009.02.26 10:33:28.147,1.16395,1.1642,12.60,1.80
2009.02.26 10:33:28.546,1.16395,1.1642,12.40,1.80
2009.02.26 10:33:28.837,1.16395,1.1642,11.20,1.80
2009.02.26 10:33:31.126,1.16395,1.1642,8.80,1.80
2009.02.26 10:33:31.856,1.16395,1.1642,7.60,1.80
2009.02.26 10:33:33.235,1.16395,1.1642,8.00,1.80
2009.02.26 10:33:33.695,1.16405,1.1642,12.40,1.00
2009.02.26 10:33:34.105,1.16405,1.1642,13.20,1.00
2009.02.26 10:33:34.525,1.1641,1.16425,4.80,1.00
2009.02.26 10:33:34.925,1.1641,1.1642,9.40,1.00
2009.02.26 10:33:35.445,1.1641,1.16445,19.00,5.80
2009.02.26 10:33:35.785,1.16415,1.16445,4.60,1.20
2009.02.26 10:33:36.175,1.16415,1.16445,4.60,1.60
2009.02.26 10:33:36.565,1.1641,1.1644,9.40,7.40
2009.02.26 10:33:37.894,1.1641,1.1644,19.00,7.40
2009.02.26 10:33:39.014,1.1641,1.1644,19.00,2.20
2009.02.26 10:33:39.534,1.1641,1.1644,9.40,7.40
2009.02.26 10:33:40.593,1.1641,1.1644,19.00,2.20
2009.02.26 10:33:41.274,1.1641,1.1644,9.40,7.40
2009.02.26 10:33:41.673,1.1641,1.1644,4.60,7.40
2009.02.26 10:33:42.143,1.16405,1.1644,16.60,7.40
2009.02.26 10:33:42.443,1.16405,1.1643,12.00,1.00
2009.02.26 10:33:42.733,1.164,1.16425,4.80,1.00
2009.02.26 10:33:43.403,1.164,1.16425,14.40,1.00
2009.02.26 10:33:43.983,1.164,1.1642,4.80,1.00
2009.02.26 10:33:44.393,1.164,1.1642,19.00,1.00
2009.02.26 10:33:45.543,1.164,1.1642,9.40,1.00
2009.02.26 10:33:45.853,1.164,1.1642,19.00,1.00
2009.02.26 10:33:46.022,1.164,1.1642,9.40,1.00
2009.02.26 10:33:49.472,1.164,1.1642,19.00,1.00
2009.02.26 10:33:52.161,1.164,1.1643,19.00,2.20
2009.02.26 10:33:52.511,1.164,1.16425,14.20,1.00
2009.02.26 10:33:52.801,1.164,1.16425,4.60,2.40
2009.02.26 10:33:53.251,1.164,1.1642,4.60,1.00
2009.02.26 10:33:53.940,1.164,1.1642,4.60,1.20
2009.02.26 10:33:54.550,1.164,1.1642,9.40,1.00
2009.02.26 10:33:54.780,1.164,1.1642,4.60,2.20
2009.02.26 10:33:55.020,1.164,1.1642,9.40,7.00
2009.02.26 10:33:55.250,1.164,1.1642,9.40,5.00
2009.02.26 10:33:55.920,1.1641,1.1643,1.00,5.80
2009.02.26 10:33:56.140,1.1641,1.16425,1.00,3.20
2009.02.26 10:33:56.600,1.1641,1.1643,1.00,4.80
2009.02.26 10:33:57.020,1.1641,1.1643,1.00,5.80
2009.02.26 10:33:57.419,1.1641,1.1643,1.00,7.40
2009.02.26 10:33:57.790,1.1641,1.1642,1.00,1.00
2009.02.26 10:34:00.479,1.16405,1.1642,1.00,1.00
2009.02.26 10:34:00.589,1.164,1.1642,4.80,1.00
2009.02.26 10:34:01.279,1.164,1.16425,4.80,2.40
2009.02.26 10:34:01.689,1.16395,1.1642,23.60,4.40
2009.02.26 10:34:02.038,1.16395,1.1642,26.00,4.40
2009.02.26 10:34:02.908,1.164,1.1642,9.40,4.40
2009.02.26 10:34:03.378,1.164,1.1642,19.00,1.00
2009.02.26 10:34:03.888,1.1641,1.1642,1.00,1.00
2009.02.26 10:34:04.748,1.1641,1.1642,1.00,1.00
2009.02.26 10:34:05.278,1.16405,1.1643,16.00,1.60
2009.02.26 10:34:06.467,1.16405,1.1642,11.20,1.00
2009.02.26 10:34:06.817,1.16405,1.1642,25.60,1.00
2009.02.26 10:34:07.207,1.16405,1.1643,28.40,1.20
2009.02.26 10:34:07.647,1.16405,1.1642,28.40,1.00
2009.02.26 10:34:08.087,1.16405,1.1642,23.80,1.00
2009.02.26 10:34:08.987,1.16405,1.1642,13.60,1.00
2009.02.26 10:34:09.577,1.16405,1.1642,15.20,1.00
2009.02.26 10:34:10.036,1.16405,1.1642,24.00,1.00
2009.02.26 10:34:10.496,1.16405,1.1642,23.20,1.00
2009.02.26 10:34:12.166,1.16405,1.1642,13.60,1.00
2009.02.26 10:34:13.046,1.164,1.1642,4.80,1.00
2009.02.26 10:34:13.376,1.164,1.16425,4.80,3.60
2009.02.26 10:34:13.836,1.16395,1.1642,21.40,1.20
2009.02.26 10:34:14.285,1.16395,1.1642,20.80,1.20
2009.02.26 10:34:15.475,1.16395,1.1642,21.40,1.20
2009.02.26 10:34:15.845,1.16395,1.1642,11.20,1.60
2009.02.26 10:34:16.185,1.16395,1.1641,1.00,1.00
2009.02.26 10:34:16.855,1.16385,1.16415,29.20,6.00
2009.02.26 10:34:17.255,1.16385,1.1641,30.80,1.20
2009.02.26 10:34:17.545,1.16385,1.16415,15.60,14.60
2009.02.26 10:34:17.665,1.16385,1.16405,5.60,1.20
2009.02.26 10:34:18.065,1.16385,1.164,4.60,1.00
2009.02.26 10:34:19.764,1.1638,1.164,14.20,1.00
2009.02.26 10:34:20.104,1.1638,1.164,9.60,1.00
2009.02.26 10:34:20.384,1.16375,1.164,16.00,1.00
2009.02.26 10:34:21.724,1.1638,1.164,4.80,1.00
2009.02.26 10:34:22.384,1.1638,1.16405,4.80,5.00
2009.02.26 10:34:22.644,1.16375,1.164,19.60,1.20
2009.02.26 10:34:23.103,1.16375,1.164,14.60,1.20
2009.02.26 10:34:23.553,1.16375,1.164,20.80,1.20
2009.02.26 10:34:23.963,1.16375,1.164,11.20,4.40
2009.02.26 10:34:26.334,1.16375,1.164,11.20,1.20
2009.02.26 10:34:27.402,1.16375,1.164,11.20,4.40
2009.02.26 10:34:32.951,1.16375,1.1639,9.60,1.60
2009.02.26 10:34:33.291,1.1638,1.1639,1.00,1.80
2009.02.26 10:34:33.591,1.1637,1.164,19.00,6.20
2009.02.26 10:34:33.941,1.1637,1.164,19.00,5.80
2009.02.26 10:34:34.231,1.1637,1.164,19.00,4.80
2009.02.26 10:34:35.680,1.16375,1.164,1.60,4.80
2009.02.26 10:34:35.800,1.16375,1.164,7.20,4.40
2009.02.26 10:34:36.030,1.16375,1.164,5.60,4.40
2009.02.26 10:34:36.370,1.16375,1.164,7.60,4.40
2009.02.26 10:34:36.780,1.16375,1.164,7.60,1.80
2009.02.26 10:34:37.320,1.1637,1.16395,12.00,2.60
2009.02.26 10:34:37.760,1.16365,1.16395,20.00,9.60
2009.02.26 10:34:38.050,1.1637,1.16395,4.80,8.80
2009.02.26 10:34:38.570,1.16365,1.16395,20.00,9.00
2009.02.26 10:34:39.149,1.16365,1.16385,18.80,1.00
2009.02.26 10:34:39.649,1.16355,1.1639,37.60,4.60
2009.02.26 10:34:39.929,1.1636,1.1639,4.80,7.40
2009.02.26 10:34:40.169,1.1636,1.16385,9.40,1.00
2009.02.26 10:34:44.738,1.1636,1.1638,9.40,1.00
2009.02.26 10:34:45.498,1.1636,1.1638,19.00,1.00
2009.02.26 10:34:48.407,1.1636,1.1638,14.40,3.40
2009.02.26 10:34:48.687,1.1636,1.1638,9.40,1.00
2009.02.26 10:34:50.287,1.1636,1.1638,19.00,1.00
2009.02.26 10:34:50.687,1.1636,1.1638,9.40,1.00
2009.02.26 10:34:52.756,1.1636,1.1638,19.00,1.00
2009.02.26 10:34:55.455,1.16365,1.1638,14.20,1.00
2009.02.26 10:34:55.915,1.16365,1.1638,4.60,1.00
2009.02.26 10:34:56.785,1.1637,1.1639,4.60,4.40
2009.02.26 10:34:57.065,1.1637,1.16395,4.60,4.40
2009.02.26 10:34:57.915,1.16375,1.16395,4.60,2.80
2009.02.26 10:34:58.395,1.16375,1.16395,5.20,2.80
2009.02.26 10:34:59.515,1.1638,1.16395,1.00,2.80
2009.02.26 10:35:00.045,1.1637,1.16395,4.60,2.80
2009.02.26 10:35:00.504,1.1637,1.16395,4.60,8.00
2009.02.26 10:35:03.584,1.1637,1.16395,4.60,8.40
2009.02.26 10:35:03.864,1.16365,1.1639,5.20,1.20
2009.02.26 10:35:04.443,1.16365,1.1639,14.80,4.40
2009.02.26 10:35:04.713,1.1637,1.1639,4.60,1.20
2009.02.26 10:35:07.562,1.1637,1.1638,4.60,1.00
2009.02.26 10:35:08.022,1.16365,1.1638,16.60,1.00
2009.02.26 10:35:08.202,1.16365,1.1638,14.80,1.00
2009.02.26 10:35:08.373,1.1637,1.1638,4.60,1.00
2009.02.26 10:35:14.911,1.1637,1.16395,4.60,10.80
2009.02.26 10:35:15.480,1.1637,1.16395,4.60,2.80
2009.02.26 10:35:16.121,1.1637,1.1639,6.20,1.00
2009.02.26 10:35:16.341,1.1637,1.16395,15.80,6.40
2009.02.26 10:35:16.730,1.16375,1.16395,7.60,6.00
2009.02.26 10:35:16.960,1.16375,1.16395,7.60,2.80
2009.02.26 10:35:23.549,1.16375,1.16395,7.80,2.80
2009.02.26 10:35:23.959,1.16375,1.16395,8.00,2.80
2009.02.26 10:35:24.419,1.1638,1.164,4.80,6.60
2009.02.26 10:35:24.878,1.1638,1.164,4.80,1.00
2009.02.26 10:35:33.966,1.1638,1.164,14.40,1.00
2009.02.26 10:35:34.656,1.1638,1.164,4.80,1.00
2009.02.26 10:35:37.815,1.1638,1.164,14.40,1.00
2009.02.26 10:35:38.265,1.1638,1.164,14.40,1.00
2009.02.26 10:35:38.615,1.1638,1.164,9.60,1.60
2009.02.26 10:35:39.115,1.1638,1.164,9.60,1.00
2009.02.26 10:35:39.465,1.1638,1.164,9.40,1.00
2009.02.26 10:35:39.865,1.16385,1.164,10.00,1.00
2009.02.26 10:35:44.124,1.1638,1.164,19.00,1.00
2009.02.26 10:35:49.823,1.16385,1.164,4.60,1.00
2009.02.26 10:35:50.422,1.16385,1.164,29.60,1.00
2009.02.26 10:35:50.832,1.16385,1.164,20.40,1.00
2009.02.26 10:35:51.242,1.16385,1.164,5.20,1.00
2009.02.26 10:35:51.602,1.16385,1.164,14.80,1.00
2009.02.26 10:35:54.251,1.1639,1.164,4.60,1.00
2009.02.26 10:35:58.460,1.1639,1.1641,4.60,1.60
2009.02.26 10:35:59.840,1.16385,1.1641,18.00,1.60
2009.02.26 10:36:00.470,1.16385,1.1641,14.80,1.60
2009.02.26 10:36:01.320,1.16385,1.1641,10.00,1.60
2009.02.26 10:36:01.729,1.1638,1.164,4.60,1.00
2009.02.26 10:36:01.900,1.1639,1.164,1.00,1.00
2009.02.26 10:36:02.190,1.16385,1.1641,5.20,8.40
2009.02.26 10:36:02.699,1.16395,1.16405,4.60,1.60
2009.02.26 10:36:03.550,1.16395,1.1641,5.20,1.00
2009.02.26 10:36:04.239,1.164,1.16415,9.40,1.60
2009.02.26 10:36:04.479,1.164,1.1642,4.60,1.00
2009.02.26 10:36:05.489,1.164,1.16415,4.60,1.00
2009.02.26 10:36:05.659,1.164,1.1641,4.60,1.00
2009.02.26 10:36:06.009,1.16395,1.1641,14.80,1.00
2009.02.26 10:36:06.558,1.16395,1.1641,9.60,5.40
2009.02.26 10:36:07.118,1.1639,1.1641,9.40,5.00
2009.02.26 10:36:07.408,1.1639,1.1641,19.00,1.00
2009.02.26 10:36:10.218,1.1639,1.1641,4.80,1.00
2009.02.26 10:36:11.237,1.1639,1.1641,14.40,1.00
2009.02.26 10:36:11.647,1.16395,1.1641,9.60,1.00
2009.02.26 10:36:19.296,1.16395,1.1641,9.60,1.00
2009.02.26 10:36:20.405,1.1639,1.1641,19.00,1.00
2009.02.26 10:36:24.904,1.1639,1.1642,19.00,2.20
2009.02.26 10:36:26.044,1.1639,1.1641,19.00,1.00
2009.02.26 10:36:30.543,1.1639,1.16405,9.60,1.00
2009.02.26 10:36:30.883,1.1639,1.1641,9.60,2.80
2009.02.26 10:36:31.222,1.1639,1.1641,4.80,7.60
2009.02.26 10:36:31.682,1.16395,1.1641,14.20,1.00
2009.02.26 10:36:32.092,1.16395,1.1641,4.60,1.00
2009.02.26 10:36:33.862,1.16395,1.1641,14.60,1.00
2009.02.26 10:36:34.313,1.16395,1.1642,14.80,1.00
2009.02.26 10:36:36.311,1.164,1.1642,9.60,1.00
2009.02.26 10:36:36.991,1.16395,1.1642,14.80,1.00
2009.02.26 10:36:37.451,1.16395,1.16425,14.80,6.80
2009.02.26 10:36:40.770,1.16395,1.16425,14.80,8.60
2009.02.26 10:36:43.669,1.16395,1.16425,5.20,8.60
2009.02.26 10:36:44.149,1.16395,1.16425,5.20,8.00
2009.02.26 10:36:45.849,1.16395,1.16425,5.20,6.40
2009.02.26 10:36:46.359,1.16395,1.1642,10.00,1.60
2009.02.26 10:36:46.659,1.164,1.1642,9.60,1.00
2009.02.26 10:36:47.858,1.164,1.16425,9.60,2.80
2009.02.26 10:36:48.088,1.164,1.1642,9.60,1.00
2009.02.26 10:36:49.128,1.1641,1.1642,4.60,1.00
2009.02.26 10:36:49.898,1.16415,1.1642,9.60,1.00
2009.02.26 10:36:50.358,1.16425,1.1644,4.60,1.00
2009.02.26 10:36:51.387,1.16425,1.16445,4.60,1.00
2009.02.26 10:36:51.718,1.16425,1.16445,7.60,1.00
2009.02.26 10:36:53.017,1.16425,1.1644,12.40,1.00
2009.02.26 10:36:53.407,1.1643,1.16445,4.60,1.60
2009.02.26 10:36:53.767,1.1643,1.1645,4.60,1.20
2009.02.26 10:36:54.467,1.1644,1.1645,2.00,1.00
2009.02.26 10:36:54.877,1.16425,1.1645,4.60,1.60
2009.02.26 10:36:56.257,1.16425,1.1645,16.20,1.60
2009.02.26 10:36:56.846,1.16425,1.1645,14.20,1.60
2009.02.26 10:36:59.536,1.16425,1.1645,4.60,1.60
2009.02.26 10:37:00.055,1.16425,1.1644,4.60,1.00
2009.02.26 10:37:00.395,1.1642,1.1644,9.60,1.00
2009.02.26 10:37:01.425,1.1642,1.1644,19.00,1.00
2009.02.26 10:37:01.715,1.1642,1.16445,29.00,11.00
2009.02.26 10:37:02.045,1.16425,1.1644,9.60,1.60
2009.02.26 10:37:02.605,1.1642,1.1644,4.60,1.60
2009.02.26 10:37:06.264,1.1642,1.1644,4.60,1.00
2009.02.26 10:37:07.044,1.1642,1.1644,5.40,1.00
2009.02.26 10:37:07.214,1.1642,1.1644,4.60,1.60
2009.02.26 10:37:07.783,1.16415,1.1644,14.20,1.60
2009.02.26 10:37:14.302,1.16415,1.16435,9.60,1.60
2009.02.26 10:37:14.532,1.16415,1.1644,4.60,1.60
2009.02.26 10:37:15.382,1.16415,1.1644,14.20,1.60
2009.02.26 10:37:18.001,1.16415,1.1644,22.20,1.60
2009.02.26 10:37:18.361,1.1642,1.1644,4.60,1.60
2009.02.26 10:37:19.611,1.1642,1.1644,6.20,1.60
2009.02.26 10:37:19.780,1.16425,1.1644,4.60,1.00
2009.02.26 10:37:24.200,1.1642,1.1644,18.60,1.00
2009.02.26 10:37:25.939,1.1643,1.16445,1.00,2.80
2009.02.26 10:37:26.059,1.16425,1.1645,4.80,3.80
2009.02.26 10:37:26.629,1.1643,1.1645,4.40,3.80
2009.02.26 10:37:26.959,1.1643,1.1645,5.20,2.20
2009.02.26 10:37:27.769,1.16435,1.1645,5.20,1.00
2009.02.26 10:37:28.189,1.16435,1.1645,2.80,1.00
2009.02.26 10:37:28.919,1.16435,1.1645,7.60,1.00
2009.02.26 10:37:30.548,1.1644,1.1646,4.60,6.00
2009.02.26 10:37:30.778,1.1644,1.16455,4.60,1.60
2009.02.26 10:37:31.148,1.1644,1.1646,9.40,1.00
2009.02.26 10:37:31.439,1.1644,1.1645,9.60,1.00
2009.02.26 10:37:31.898,1.1644,1.1645,9.60,1.00
2009.02.26 10:37:32.248,1.16435,1.1647,14.20,4.40
2009.02.26 10:37:32.648,1.16435,1.1647,15.80,4.40
2009.02.26 10:37:33.008,1.16435,1.1647,14.20,4.40
2009.02.26 10:37:33.717,1.16435,1.16465,14.20,12.40
2009.02.26 10:37:34.797,1.16435,1.1646,4.60,5.00
2009.02.26 10:37:35.307,1.16435,1.1646,14.20,1.20
2009.02.26 10:37:36.936,1.16435,1.16465,15.80,4.80
2009.02.26 10:37:37.397,1.16445,1.1646,9.60,1.00
2009.02.26 10:37:45.424,1.16445,1.1645,9.60,1.00
2009.02.26 10:37:47.084,1.16445,1.1645,14.20,1.00
2009.02.26 10:37:47.534,1.16445,1.1645,19.00,1.00
2009.02.26 10:37:47.994,1.16455,1.16475,2.80,1.00
2009.02.26 10:37:48.513,1.1645,1.16475,15.00,1.00
2009.02.26 10:37:48.844,1.1645,1.16475,11.80,1.00
2009.02.26 10:37:49.174,1.16455,1.1647,2.80,1.00
2009.02.26 10:37:50.273,1.16455,1.1647,2.80,1.20
2009.02.26 10:37:50.513,1.1645,1.1646,4.60,1.00
2009.02.26 10:37:50.683,1.16445,1.1646,15.60,1.00
2009.02.26 10:37:51.883,1.16445,1.1646,14.40,1.00
2009.02.26 10:37:53.343,1.16445,1.1646,9.60,1.00
2009.02.26 10:37:54.282,1.1645,1.16465,9.60,1.00
2009.02.26 10:37:54.752,1.16445,1.1647,14.40,1.60
2009.02.26 10:37:55.032,1.1645,1.1647,4.60,1.60
2009.02.26 10:37:55.662,1.1645,1.1647,9.40,1.20
2009.02.26 10:37:56.062,1.1645,1.1647,4.60,1.00
2009.02.26 10:37:56.422,1.1645,1.1647,14.20,1.00
2009.02.26 10:37:56.812,1.1645,1.1647,22.20,1.00
2009.02.26 10:37:57.282,1.16455,1.1647,14.20,1.00
2009.02.26 10:37:57.742,1.1646,1.1648,9.60,1.00
2009.02.26 10:37:58.111,1.16465,1.1648,4.60,1.00
2009.02.26 10:37:58.561,1.1646,1.1648,14.20,1.00
2009.02.26 10:37:59.191,1.16465,1.1648,9.60,1.00
2009.02.26 10:37:59.792,1.1646,1.1648,17.20,1.00
2009.02.26 10:38:00.321,1.1646,1.1648,14.20,1.00
2009.02.26 10:38:01.001,1.1646,1.1648,4.60,1.00
2009.02.26 10:38:01.410,1.1646,1.1648,14.20,1.00
2009.02.26 10:38:02.210,1.16465,1.1648,9.60,1.00
2009.02.26 10:38:04.060,1.1646,1.1648,14.20,1.00
2009.02.26 10:38:04.560,1.1646,1.1647,14.20,1.00
2009.02.26 10:38:04.790,1.16455,1.1647,6.20,1.00
2009.02.26 10:38:05.010,1.16455,1.1647,4.60,1.00
2009.02.26 10:38:05.640,1.16455,1.1647,4.60,1.00
2009.02.26 10:38:06.529,1.1645,1.1647,16.20,1.00
2009.02.26 10:38:06.809,1.1645,1.1647,4.60,1.00
2009.02.26 10:38:08.419,1.1645,1.1647,4.60,1.00
2009.02.26 10:38:08.479,1.16445,1.1647,29.60,1.00
2009.02.26 10:38:08.829,1.16445,1.1647,23.60,2.60
2009.02.26 10:38:09.169,1.1645,1.1647,14.20,1.00
2009.02.26 10:38:09.509,1.16455,1.1647,4.60,1.00
2009.02.26 10:38:12.088,1.16445,1.16465,21.60,1.00
2009.02.26 10:38:12.728,1.16445,1.1646,4.80,1.00
2009.02.26 10:38:13.818,1.16445,1.1646,7.60,1.00
2009.02.26 10:38:14.728,1.16445,1.1646,7.60,1.00
2009.02.26 10:38:15.017,1.16455,1.1647,4.60,1.60
2009.02.26 10:38:15.317,1.1645,1.1646,6.60,1.00
2009.02.26 10:38:15.607,1.16455,1.16465,4.60,1.00
2009.02.26 10:38:15.827,1.16455,1.1647,4.60,1.00
2009.02.26 10:38:18.677,1.1645,1.1647,14.20,1.00
2009.02.26 10:38:18.967,1.1645,1.1647,4.60,1.00
2009.02.26 10:38:19.306,1.16445,1.1646,17.20,1.00
2009.02.26 10:38:19.696,1.16445,1.1646,14.40,1.00
2009.02.26 10:38:20.606,1.1645,1.1647,4.60,1.60
2009.02.26 10:38:21.066,1.1645,1.1647,14.20,1.00
2009.02.26 10:38:21.296,1.1645,1.1647,14.20,1.00
2009.02.26 10:38:21.516,1.16455,1.1647,4.60,1.00
2009.02.26 10:38:24.985,1.1645,1.1647,22.20,1.00
2009.02.26 10:38:25.345,1.1645,1.1647,14.20,1.00
2009.02.26 10:38:25.785,1.1645,1.1647,4.60,1.00
2009.02.26 10:38:26.414,1.1645,1.1647,4.60,1.00
2009.02.26 10:38:27.364,1.1645,1.1647,4.60,1.80
2009.02.26 10:38:27.584,1.16445,1.16465,12.80,2.00
2009.02.26 10:38:28.054,1.1645,1.1646,1.00,1.00
2009.02.26 10:38:28.684,1.16445,1.1646,14.80,1.00
2009.02.26 10:38:29.024,1.16445,1.1646,20.40,1.00
2009.02.26 10:38:29.444,1.16445,1.1646,9.60,1.00
2009.02.26 10:38:29.854,1.16455,1.1647,4.60,1.20
2009.02.26 10:38:30.364,1.16455,1.1647,4.60,1.00
2009.02.26 10:38:31.023,1.16455,1.1647,7.60,1.00
2009.02.26 10:38:31.523,1.16455,1.1647,12.40,1.00
2009.02.26 10:38:32.853,1.16465,1.16475,7.20,1.00
2009.02.26 10:38:33.083,1.16465,1.1648,2.80,1.00
2009.02.26 10:38:34.632,1.1646,1.1648,4.60,1.60
2009.02.26 10:38:35.042,1.16455,1.1648,17.40,1.60
2009.02.26 10:38:35.272,1.16455,1.1648,14.20,1.60
2009.02.26 10:38:36.092,1.1646,1.16485,9.60,11.60
2009.02.26 10:38:36.622,1.16455,1.16485,14.20,3.80
2009.02.26 10:38:37.082,1.16455,1.16485,17.40,11.20
2009.02.26 10:38:37.372,1.16455,1.16485,6.20,14.60
2009.02.26 10:38:37.592,1.16455,1.16485,18.80,6.40
2009.02.26 10:38:37.772,1.1646,1.1648,9.60,1.00
2009.02.26 10:38:38.122,1.16465,1.1648,9.60,1.00
