2009.02.17 15:31:21.773,1.17445,1.1747,3.40,5.20
2009.02.17 15:31:22.404,1.17445,1.1746,3.40,1.80
2009.02.17 15:31:22.823,1.1744,1.1746,11.20,1.80
2009.02.17 15:31:23.173,1.1744,1.1746,7.60,4.60
2009.02.17 15:31:23.453,1.1744,1.1746,3.20,4.60
2009.02.17 15:31:23.903,1.17435,1.1746,4.20,4.60
2009.02.17 15:31:24.773,1.17435,1.1746,4.20,8.00
2009.02.17 15:31:25.462,1.1744,1.17455,1.00,1.80
2009.02.17 15:31:28.682,1.1744,1.17455,1.00,5.20
2009.02.17 15:31:29.212,1.1744,1.17455,1.00,8.00
2009.02.17 15:31:29.611,1.1742,1.1745,12.20,3.20
2009.02.17 15:31:30.121,1.1742,1.17445,4.20,1.80
2009.02.17 15:31:30.531,1.17425,1.17445,1.00,1.80
2009.02.17 15:31:30.811,1.1742,1.17445,3.40,1.80
2009.02.17 15:31:31.621,1.1742,1.17445,3.40,4.60
2009.02.17 15:31:31.971,1.1742,1.17435,3.40,1.80
2009.02.17 15:31:34.001,1.17425,1.17435,3.40,1.80
2009.02.17 15:31:34.460,1.17435,1.17445,4.40,3.20
2009.02.17 15:31:34.751,1.1744,1.17445,3.20,3.20
2009.02.17 15:31:35.200,1.1743,1.17455,3.40,6.60
2009.02.17 15:31:35.430,1.1744,1.17455,1.00,1.80
2009.02.17 15:31:35.660,1.17435,1.17455,4.20,1.80
2009.02.17 15:31:36.130,1.17435,1.17455,13.80,1.80
2009.02.17 15:31:36.590,1.17435,1.17455,3.40,1.80
2009.02.17 15:31:37.110,1.1743,1.17455,3.40,1.80
2009.02.17 15:31:39.459,1.1743,1.17445,3.40,1.80
2009.02.17 15:31:42.039,1.17425,1.17445,29.60,1.80
2009.02.17 15:31:42.789,1.17425,1.17445,20.00,1.80
2009.02.17 15:31:43.138,1.17425,1.17445,4.80,1.80
2009.02.17 15:31:43.308,1.1742,1.17445,3.40,1.80
2009.02.17 15:31:43.518,1.1742,1.17435,3.40,1.80
2009.02.17 15:31:48.297,1.17425,1.17435,3.20,1.80
2009.02.17 15:31:48.707,1.17425,1.1744,7.60,1.80
2009.02.17 15:31:49.407,1.17425,1.1744,12.80,1.80
2009.02.17 15:31:49.817,1.17425,1.1744,9.20,1.80
2009.02.17 15:31:51.726,1.1743,1.1744,4.40,1.80
2009.02.17 15:32:02.194,1.1743,1.17445,4.40,3.20
2009.02.17 15:32:02.713,1.1743,1.1745,4.40,1.80
2009.02.17 15:32:03.073,1.1743,1.1745,8.00,1.80
2009.02.17 15:32:05.933,1.1743,1.1745,4.40,1.80
2009.02.17 15:32:08.423,1.17425,1.1745,8.60,4.60
2009.02.17 15:32:08.762,1.1743,1.17445,1.00,2.80
2009.02.17 15:32:09.512,1.1743,1.17445,1.00,2.80
2009.02.17 15:32:11.431,1.1743,1.1745,1.00,8.00
2009.02.17 15:32:15.410,1.17425,1.1745,5.80,8.00
2009.02.17 15:32:20.779,1.1743,1.1745,1.00,8.00
2009.02.17 15:32:21.279,1.1743,1.17445,1.00,2.80
2009.02.17 15:32:21.629,1.1743,1.1744,1.00,1.80
2009.02.17 15:32:21.869,1.1742,1.1744,8.00,1.80
2009.02.17 15:32:23.498,1.1742,1.1744,4.40,1.80
2009.02.17 15:32:26.828,1.1742,1.1744,8.00,1.80
2009.02.17 15:32:28.917,1.1742,1.1744,4.40,1.80
2009.02.17 15:32:29.587,1.17415,1.1744,22.60,1.80
2009.02.17 15:32:29.817,1.17415,1.1744,16.20,1.80
2009.02.17 15:32:33.216,1.17415,1.1744,6.60,1.80
2009.02.17 15:32:33.976,1.1742,1.1744,1.40,4.60
2009.02.17 15:32:34.426,1.17415,1.1744,6.60,4.60
2009.02.17 15:32:34.996,1.17415,1.1744,6.60,1.80
2009.02.17 15:32:35.506,1.1742,1.17435,1.00,4.80
2009.02.17 15:32:36.066,1.174,1.17425,30.80,1.80
2009.02.17 15:32:36.535,1.17395,1.17425,4.40,1.80
2009.02.17 15:32:36.825,1.17395,1.17415,4.40,1.80
2009.02.17 15:32:39.525,1.1738,1.17405,22.00,2.80
2009.02.17 15:32:40.234,1.17375,1.17405,17.60,4.80
2009.02.17 15:32:40.625,1.1738,1.174,4.40,1.80
2009.02.17 15:32:41.084,1.1738,1.174,4.40,4.60
2009.02.17 15:32:42.214,1.1738,1.174,4.40,1.80
2009.02.17 15:32:42.725,1.1739,1.174,4.40,1.80
2009.02.17 15:32:43.984,1.174,1.17405,1.00,3.20
2009.02.17 15:32:44.274,1.17405,1.17425,3.20,3.20
2009.02.17 15:32:44.903,1.17405,1.1743,3.20,1.60
2009.02.17 15:32:45.253,1.17405,1.17435,3.40,8.00
2009.02.17 15:32:45.893,1.17405,1.1742,3.40,1.80
2009.02.17 15:32:47.773,1.17405,1.1742,18.20,1.80
2009.02.17 15:32:48.343,1.1741,1.1744,8.00,15.00
2009.02.17 15:32:48.802,1.17415,1.17445,4.00,6.00
2009.02.17 15:32:49.382,1.1741,1.17435,3.40,7.80
2009.02.17 15:32:49.972,1.17405,1.1743,4.00,8.00
2009.02.17 15:32:50.302,1.1741,1.1743,1.00,8.00
2009.02.17 15:32:50.762,1.1741,1.17425,1.00,3.20
2009.02.17 15:32:51.062,1.1741,1.17425,1.00,2.80
2009.02.17 15:32:51.292,1.174,1.1742,4.40,3.20
2009.02.17 15:32:51.852,1.1741,1.1742,4.40,3.20
2009.02.17 15:32:52.192,1.174,1.17415,9.60,2.80
2009.02.17 15:32:52.481,1.174,1.17415,1.00,6.00
2009.02.17 15:32:52.891,1.174,1.17415,1.00,3.20
2009.02.17 15:32:53.121,1.174,1.1742,4.40,4.60
2009.02.17 15:32:53.391,1.174,1.1742,4.40,1.80
2009.02.17 15:32:53.901,1.174,1.17425,8.00,4.80
2009.02.17 15:32:54.381,1.17405,1.1743,6.00,2.80
2009.02.17 15:32:54.611,1.17405,1.1743,9.20,2.80
2009.02.17 15:32:55.081,1.17405,1.1743,18.80,2.80
2009.02.17 15:32:55.601,1.17405,1.17435,23.80,4.40
2009.02.17 15:32:56.161,1.17415,1.1744,8.20,2.80
2009.02.17 15:32:56.440,1.17415,1.1744,9.20,2.80
2009.02.17 15:32:56.720,1.1742,1.17435,1.20,2.80
2009.02.17 15:32:57.390,1.1742,1.1744,1.20,11.40
2009.02.17 15:32:57.671,1.1742,1.1744,4.40,2.80
2009.02.17 15:32:58.000,1.1742,1.17445,4.40,4.40
2009.02.17 15:32:58.340,1.1742,1.1745,8.00,11.20
2009.02.17 15:32:58.820,1.1742,1.1745,8.00,8.00
2009.02.17 15:32:59.210,1.1743,1.1745,1.00,8.00
2009.02.17 15:32:59.680,1.1743,1.1744,1.00,1.00
2009.02.17 15:33:00.250,1.1743,1.17445,1.20,10.80
2009.02.17 15:33:00.650,1.17425,1.1745,11.60,4.60
2009.02.17 15:33:01.119,1.1743,1.1744,1.20,1.60
2009.02.17 15:33:05.278,1.17425,1.1743,1.80,1.00
2009.02.17 15:33:05.498,1.1743,1.17435,1.20,1.60
2009.02.17 15:33:05.738,1.1743,1.17435,1.20,1.60
2009.02.17 15:33:06.018,1.1743,1.17435,4.40,1.60
2009.02.17 15:33:06.358,1.1743,1.17435,4.40,1.60
2009.02.17 15:33:06.768,1.1743,1.1744,4.40,3.40
2009.02.17 15:33:07.058,1.1743,1.17445,4.40,3.20
2009.02.17 15:33:07.458,1.1744,1.1745,1.00,3.80
2009.02.17 15:33:08.068,1.1744,1.1745,17.20,1.00
2009.02.17 15:33:08.768,1.1744,1.1746,20.80,3.40
2009.02.17 15:33:09.297,1.1744,1.1746,11.20,1.80
2009.02.17 15:33:09.647,1.1744,1.1746,7.60,1.80
2009.02.17 15:33:10.187,1.17435,1.1746,19.20,1.80
2009.02.17 15:33:10.637,1.17435,1.1746,17.60,1.80
2009.02.17 15:33:10.977,1.17435,1.1746,14.40,1.80
2009.02.17 15:33:11.557,1.17435,1.1746,4.80,1.80
2009.02.17 15:33:12.917,1.1744,1.1746,1.00,4.60
2009.02.17 15:33:13.197,1.1744,1.17455,1.00,2.80
2009.02.17 15:33:13.587,1.1744,1.17455,1.00,2.80
2009.02.17 15:33:13.937,1.1743,1.1745,9.60,4.60
2009.02.17 15:33:14.636,1.1743,1.1744,1.00,1.80
2009.02.17 15:33:15.326,1.1742,1.1743,4.40,1.80
2009.02.17 15:33:16.426,1.174,1.1743,9.60,1.80
2009.02.17 15:33:16.936,1.174,1.1743,4.80,1.80
2009.02.17 15:33:17.496,1.1741,1.1743,3.40,1.80
2009.02.17 15:33:17.906,1.1741,1.1743,8.00,1.80
2009.02.17 15:33:18.315,1.1742,1.1743,4.40,1.80
2009.02.17 15:33:19.695,1.17425,1.1744,7.60,3.20
2009.02.17 15:33:20.085,1.17425,1.17445,11.20,12.20
2009.02.17 15:33:20.425,1.17425,1.17445,11.20,9.80
2009.02.17 15:33:20.835,1.17425,1.17445,12.80,9.80
2009.02.17 15:33:21.185,1.17425,1.17445,18.00,5.00
2009.02.17 15:33:21.564,1.1743,1.17445,4.40,3.20
2009.02.17 15:33:21.914,1.1744,1.17465,7.60,6.60
2009.02.17 15:33:22.315,1.1744,1.17465,11.20,1.80
2009.02.17 15:33:22.774,1.1745,1.17465,7.60,1.80
2009.02.17 15:33:23.224,1.1745,1.17465,7.60,3.80
2009.02.17 15:33:23.674,1.1745,1.1747,7.60,4.60
2009.02.17 15:33:24.024,1.1745,1.1747,7.60,4.60
2009.02.17 15:33:24.484,1.1746,1.1747,4.40,1.80
2009.02.17 15:33:24.714,1.1744,1.1747,17.00,1.80
2009.02.17 15:33:24.944,1.1744,1.1747,9.80,1.80
2009.02.17 15:33:25.304,1.17435,1.17465,3.40,13.80
2009.02.17 15:33:25.763,1.1744,1.1746,1.00,4.60
2009.02.17 15:33:26.134,1.17435,1.17465,8.00,20.20
2009.02.17 15:33:27.193,1.17435,1.17465,17.60,20.20
2009.02.17 15:33:27.643,1.17435,1.17465,17.60,13.60
2009.02.17 15:33:28.773,1.1744,1.1746,1.00,4.60
2009.02.17 15:33:29.173,1.1744,1.1746,1.00,8.00
2009.02.17 15:33:29.403,1.17435,1.1745,1.00,4.80
2009.02.17 15:33:29.743,1.17425,1.1745,16.80,1.80
2009.02.17 15:33:30.202,1.17425,1.1745,16.80,5.00
2009.02.17 15:33:30.662,1.17425,1.1745,4.80,6.60
2009.02.17 15:33:30.952,1.1743,1.1745,1.00,11.00
2009.02.17 15:33:31.392,1.1742,1.17445,3.40,13.80
2009.02.17 15:33:31.672,1.1742,1.1744,3.40,5.20
2009.02.17 15:33:31.902,1.17415,1.1744,4.80,5.20
2009.02.17 15:33:32.352,1.17415,1.1744,4.40,5.20
2009.02.17 15:33:32.822,1.1741,1.1743,8.00,1.00
2009.02.17 15:33:33.282,1.1741,1.17435,8.00,7.00
2009.02.17 15:33:33.862,1.1741,1.17435,8.00,2.80
2009.02.17 15:33:35.681,1.1742,1.1744,4.40,2.80
2009.02.17 15:33:36.201,1.1742,1.17445,8.00,22.00
2009.02.17 15:33:36.541,1.1742,1.1745,13.00,4.60
2009.02.17 15:33:36.711,1.1742,1.1745,17.60,4.60
2009.02.17 15:33:37.001,1.17425,1.17455,6.60,18.20
2009.02.17 15:33:37.411,1.17425,1.17455,7.00,16.60
2009.02.17 15:33:37.701,1.17425,1.17455,8.00,8.60
2009.02.17 15:33:38.400,1.17425,1.17455,4.80,8.60
2009.02.17 15:33:38.760,1.17425,1.17455,8.00,8.60
2009.02.17 15:33:39.680,1.17425,1.17455,17.60,8.60
2009.02.17 15:33:41.380,1.17425,1.1745,10.80,2.80
2009.02.17 15:33:42.479,1.1743,1.1745,1.00,4.60
2009.02.17 15:33:43.149,1.1743,1.1745,1.00,6.20
2009.02.17 15:33:43.951,1.1742,1.1744,9.60,2.80
2009.02.17 15:33:44.639,1.1741,1.1744,9.60,5.20
2009.02.17 15:33:45.399,1.17405,1.1743,10.60,5.20
2009.02.17 15:33:45.859,1.1741,1.1744,8.00,16.00
2009.02.17 15:33:46.259,1.1741,1.1744,8.00,16.00
2009.02.17 15:33:46.779,1.17415,1.1744,3.20,6.00
2009.02.17 15:33:47.418,1.17415,1.1744,3.80,6.00
2009.02.17 15:33:47.878,1.1742,1.1744,3.40,1.00
2009.02.17 15:33:48.368,1.1743,1.1746,4.40,22.80
2009.02.17 15:33:49.048,1.1744,1.17465,1.00,2.80
2009.02.17 15:33:49.688,1.17435,1.1746,3.40,6.00
2009.02.17 15:33:50.137,1.1743,1.1746,8.00,8.00
2009.02.17 15:33:50.478,1.1743,1.1746,17.60,8.00
2009.02.17 15:33:50.638,1.1743,1.1746,8.00,8.00
2009.02.17 15:33:51.397,1.1743,1.1745,8.00,1.80
2009.02.17 15:33:52.748,1.1743,1.1745,4.40,1.80
2009.02.17 15:33:52.917,1.17425,1.1745,21.80,1.80
2009.02.17 15:33:53.507,1.17425,1.1745,5.80,2.40
2009.02.17 15:33:53.617,1.17415,1.1744,14.40,1.80
2009.02.17 15:33:54.577,1.17415,1.1744,4.80,1.80
2009.02.17 15:33:56.226,1.17415,1.1744,14.40,1.80
2009.02.17 15:33:57.966,1.1742,1.1744,8.00,1.80
2009.02.17 15:33:59.905,1.1742,1.1744,4.40,1.80
2009.02.17 15:34:00.585,1.17415,1.1744,7.60,4.60
2009.02.17 15:34:01.006,1.1742,1.17435,1.00,2.80
2009.02.17 15:34:01.465,1.1741,1.1743,4.40,1.80
2009.02.17 15:34:03.504,1.1741,1.1743,8.00,1.80
2009.02.17 15:34:03.954,1.17405,1.1743,10.20,1.80
2009.02.17 15:34:04.474,1.1741,1.1743,4.40,1.80
2009.02.17 15:34:09.863,1.1741,1.1743,8.00,1.80
2009.02.17 15:34:15.281,1.1741,1.1743,4.40,1.80
2009.02.17 15:34:16.601,1.1741,1.1743,8.00,1.80
2009.02.17 15:34:21.360,1.1741,1.1743,4.40,1.80
2009.02.17 15:34:23.180,1.17405,1.1743,13.60,4.60
2009.02.17 15:34:23.639,1.17405,1.1743,14.40,4.60
2009.02.17 15:34:24.229,1.17405,1.1743,4.80,4.60
2009.02.17 15:34:25.269,1.17405,1.1743,4.80,1.80
2009.02.17 15:34:28.578,1.17405,1.1743,14.40,1.80
2009.02.17 15:34:28.858,1.17405,1.1743,4.80,1.80
2009.02.17 15:34:29.368,1.17405,1.1743,4.80,4.60
2009.02.17 15:34:33.047,1.17405,1.1743,14.40,1.80
2009.02.17 15:34:35.117,1.17405,1.1743,4.80,1.80
2009.02.17 15:34:36.356,1.17405,1.1743,4.20,4.60
2009.02.17 15:34:36.596,1.17405,1.1743,3.40,4.60
2009.02.17 15:34:37.056,1.174,1.1742,8.00,1.80
2009.02.17 15:34:40.876,1.1741,1.1742,1.00,1.80
2009.02.17 15:34:41.285,1.1741,1.1742,4.40,1.80
2009.02.17 15:34:42.615,1.17405,1.1742,2.00,1.80
2009.02.17 15:34:42.965,1.174,1.1742,8.00,1.80
2009.02.17 15:34:48.833,1.17405,1.1742,3.40,1.80
2009.02.17 15:34:49.173,1.17405,1.1742,4.40,1.80
2009.02.17 15:34:49.503,1.17415,1.1742,1.00,1.80
2009.02.17 15:34:49.793,1.17415,1.17445,4.40,1.80
2009.02.17 15:34:50.853,1.1742,1.1744,8.00,1.80
2009.02.17 15:34:51.263,1.1742,1.1745,8.00,13.40
2009.02.17 15:34:51.843,1.17425,1.1745,3.40,4.60
2009.02.17 15:34:52.352,1.1742,1.1744,3.40,1.80
2009.02.17 15:34:52.823,1.1742,1.17445,3.40,20.80
2009.02.17 15:34:53.113,1.1742,1.17445,3.40,4.80
2009.02.17 15:34:53.742,1.1742,1.17445,3.40,8.00
2009.02.17 15:34:54.092,1.17415,1.1744,8.00,5.20
2009.02.17 15:34:54.842,1.1742,1.1743,1.00,1.80
2009.02.17 15:34:55.292,1.1741,1.1743,3.40,5.20
2009.02.17 15:34:55.632,1.17405,1.1743,4.80,5.20
2009.02.17 15:34:56.262,1.1741,1.17435,3.40,28.80
2009.02.17 15:34:56.942,1.1741,1.1743,3.40,1.00
2009.02.17 15:34:58.281,1.1741,1.1743,13.00,1.00
2009.02.17 15:35:00.311,1.1741,1.1743,17.60,1.00
2009.02.17 15:35:00.670,1.1741,1.1743,13.00,1.00
2009.02.17 15:35:01.590,1.17415,1.1744,3.40,5.20
2009.02.17 15:35:02.940,1.17415,1.1744,3.40,1.80
2009.02.17 15:35:03.300,1.1741,1.1744,22.40,4.60
2009.02.17 15:35:04.180,1.1741,1.1744,12.80,8.00
2009.02.17 15:35:04.999,1.17415,1.1744,3.40,5.20
2009.02.17 15:35:07.499,1.1741,1.1743,12.80,1.00
2009.02.17 15:35:08.469,1.1741,1.1743,12.80,1.80
2009.02.17 15:35:08.979,1.1741,1.1743,4.40,1.80
2009.02.17 15:35:09.388,1.17405,1.1743,18.00,4.60
2009.02.17 15:35:09.889,1.1741,1.1743,3.00,8.00
2009.02.17 15:35:10.118,1.1741,1.1743,1.00,8.00
2009.02.17 15:35:12.258,1.17405,1.1743,4.00,5.20
2009.02.17 15:35:13.278,1.1741,1.1743,4.40,5.20
2009.02.17 15:35:13.678,1.1741,1.1743,4.40,1.80
2009.02.17 15:35:15.437,1.17405,1.1743,21.60,4.60
2009.02.17 15:35:15.837,1.17405,1.1743,4.80,8.00
2009.02.17 15:35:16.297,1.17405,1.1743,4.80,5.20
2009.02.17 15:35:18.086,1.17405,1.1743,3.40,5.20
2009.02.17 15:35:19.806,1.17405,1.1743,3.40,1.80
2009.02.17 15:35:20.886,1.17405,1.1743,3.40,5.20
2009.02.17 15:35:22.216,1.17405,1.1742,3.40,1.00
2009.02.17 15:35:22.815,1.174,1.1743,8.00,8.00
2009.02.17 15:35:24.025,1.17405,1.1743,3.40,8.00
2009.02.17 15:35:24.375,1.17405,1.17425,3.40,3.20
2009.02.17 15:35:25.555,1.17405,1.17425,3.40,4.60
2009.02.17 15:35:25.905,1.174,1.17425,4.40,7.80
2009.02.17 15:35:26.244,1.17395,1.1742,6.80,4.60
2009.02.17 15:35:26.594,1.1741,1.1742,1.60,6.00
2009.02.17 15:35:27.274,1.17395,1.1741,4.40,1.00
2009.02.17 15:35:27.734,1.17405,1.17415,4.40,9.00
2009.02.17 15:35:28.344,1.17395,1.17415,8.40,11.20
2009.02.17 15:35:28.704,1.17405,1.17415,4.40,9.40
2009.02.17 15:35:28.984,1.17395,1.1741,12.80,1.00
2009.02.17 15:35:29.783,1.17395,1.1741,9.20,1.00
2009.02.17 15:35:30.293,1.17395,1.17415,9.20,4.80
2009.02.17 15:35:30.963,1.17395,1.1741,12.40,1.00
2009.02.17 15:35:31.413,1.17415,1.1743,1.60,3.20
2009.02.17 15:35:31.813,1.17415,1.1744,1.60,3.20
2009.02.17 15:35:32.173,1.17415,1.17445,1.60,6.00
2009.02.17 15:35:32.513,1.17425,1.17445,1.60,14.80
2009.02.17 15:35:32.793,1.17435,1.1745,1.60,6.00
2009.02.17 15:35:33.513,1.17435,1.17455,1.60,22.40
2009.02.17 15:35:34.042,1.17435,1.1745,1.60,3.20
2009.02.17 15:35:34.342,1.17435,1.17445,1.60,10.00
2009.02.17 15:35:34.622,1.1743,1.17445,1.60,11.20
2009.02.17 15:35:35.082,1.17435,1.1745,1.60,3.20
2009.02.17 15:35:35.792,1.17435,1.17445,1.60,1.00
2009.02.17 15:35:36.292,1.17435,1.1744,1.60,1.00
2009.02.17 15:35:37.102,1.17425,1.17445,9.20,4.40
2009.02.17 15:35:37.372,1.17425,1.17445,4.40,14.40
2009.02.17 15:35:37.873,1.17425,1.17445,4.40,17.60
2009.02.17 15:35:38.221,1.1743,1.17445,1.60,14.20
2009.02.17 15:35:38.621,1.1741,1.17445,28.60,16.00
2009.02.17 15:35:38.921,1.1741,1.17445,19.00,24.00
2009.02.17 15:35:39.811,1.17415,1.17435,19.00,1.20
2009.02.17 15:35:40.171,1.17425,1.1744,3.60,4.80
2009.02.17 15:35:40.691,1.17435,1.17445,4.40,8.00
2009.02.17 15:35:41.041,1.1742,1.1745,11.80,3.20
2009.02.17 15:35:41.501,1.1742,1.1745,8.60,3.20
2009.02.17 15:35:43.910,1.17435,1.1745,1.00,3.20
2009.02.17 15:35:44.210,1.1744,1.17455,7.60,9.80
2009.02.17 15:35:44.510,1.17445,1.17455,4.40,3.20
2009.02.17 15:35:45.130,1.17445,1.17475,5.00,6.00
2009.02.17 15:35:45.590,1.17455,1.1748,11.20,1.60
2009.02.17 15:35:46.000,1.17455,1.1748,11.20,3.20
2009.02.17 15:35:46.820,1.1746,1.1748,3.40,3.20
2009.02.17 15:35:47.459,1.17455,1.1748,15.40,6.00
2009.02.17 15:35:47.909,1.17455,1.17475,15.40,3.20
2009.02.17 15:35:48.259,1.17455,1.17485,11.80,24.00
2009.02.17 15:35:48.659,1.17455,1.1748,8.60,3.20
2009.02.17 15:35:49.059,1.17465,1.1748,3.40,1.00
2009.02.17 15:35:49.459,1.1747,1.17505,11.80,6.80
2009.02.17 15:35:49.799,1.17475,1.175,3.40,1.00
2009.02.17 15:35:50.618,1.1748,1.17505,3.40,7.60
2009.02.17 15:35:50.958,1.17475,1.175,12.60,3.20
2009.02.17 15:35:51.338,1.17475,1.175,11.80,3.20
2009.02.17 15:35:51.968,1.17475,1.17495,5.00,3.20
2009.02.17 15:35:52.658,1.17475,1.17495,4.40,3.20
2009.02.17 15:35:53.208,1.17475,1.175,4.40,6.00
2009.02.17 15:35:53.778,1.17475,1.17495,4.40,3.20
2009.02.17 15:35:54.377,1.17475,1.17495,4.40,6.00
2009.02.17 15:35:54.778,1.17475,1.17495,4.40,2.80
2009.02.17 15:35:56.217,1.17475,1.175,4.40,6.00
2009.02.17 15:35:57.227,1.1747,1.1749,7.60,1.80
2009.02.17 15:35:57.407,1.1747,1.1749,7.60,10.00
2009.02.17 15:35:57.737,1.1747,1.1749,4.40,10.00
2009.02.17 15:35:58.207,1.17465,1.17485,1.60,16.00
2009.02.17 15:35:58.557,1.1744,1.17475,27.80,20.80
2009.02.17 15:35:58.966,1.1744,1.17475,21.40,24.00
2009.02.17 15:35:59.207,1.1744,1.17475,21.40,23.80
2009.02.17 15:35:59.896,1.17445,1.17475,21.40,24.00
2009.02.17 15:36:00.486,1.17445,1.17475,21.40,23.20
2009.02.17 15:36:01.226,1.17445,1.17475,21.40,22.80
2009.02.17 15:36:01.496,1.1745,1.17475,3.40,22.80
2009.02.17 15:36:01.956,1.1745,1.17475,13.00,6.00
2009.02.17 15:36:02.415,1.1745,1.17475,13.00,2.80
2009.02.17 15:36:03.065,1.1745,1.17475,3.40,2.80
2009.02.17 15:36:03.345,1.1745,1.17475,13.00,2.80
2009.02.17 15:36:04.265,1.1745,1.1748,13.00,6.00
2009.02.17 15:36:04.555,1.1745,1.1748,13.00,2.80
2009.02.17 15:36:05.995,1.1745,1.1748,13.00,4.40
2009.02.17 15:36:06.435,1.1745,1.1748,13.00,6.00
2009.02.17 15:36:06.604,1.1745,1.1748,3.40,9.20
2009.02.17 15:36:07.784,1.17455,1.1748,4.40,6.00
2009.02.17 15:36:08.174,1.17455,1.1748,4.40,2.80
2009.02.17 15:36:08.634,1.17455,1.17475,4.40,2.80
2009.02.17 15:36:09.094,1.1745,1.17475,15.40,2.80
2009.02.17 15:36:09.734,1.1745,1.1748,15.40,6.00
2009.02.17 15:36:10.774,1.17455,1.1748,9.80,2.80
2009.02.17 15:36:11.224,1.17455,1.1748,18.20,2.80
2009.02.17 15:36:11.874,1.17455,1.17485,18.20,16.00
2009.02.17 15:36:12.323,1.17455,1.17485,18.20,15.40
2009.02.17 15:36:12.673,1.17455,1.17485,19.00,15.20
2009.02.17 15:36:13.173,1.1746,1.17485,3.40,12.40
2009.02.17 15:36:13.703,1.1747,1.17485,7.60,3.20
2009.02.17 15:36:14.624,1.1747,1.17495,11.20,12.60
2009.02.17 15:36:15.102,1.1747,1.17495,11.20,16.00
2009.02.17 15:36:15.623,1.17465,1.17485,14.60,1.00
2009.02.17 15:36:16.152,1.1747,1.17495,1.00,2.80
2009.02.17 15:36:16.562,1.17465,1.1749,4.00,3.40
2009.02.17 15:36:16.792,1.1746,1.1748,3.40,1.80
2009.02.17 15:36:17.482,1.17455,1.1748,25.80,1.80
2009.02.17 15:36:17.952,1.17455,1.1747,16.00,1.00
2009.02.17 15:36:18.512,1.17455,1.1747,9.60,1.80
2009.02.17 15:36:18.962,1.17445,1.1747,16.80,1.80
2009.02.17 15:36:19.531,1.1745,1.1747,3.40,1.80
2009.02.17 15:36:20.491,1.1745,1.17475,3.40,20.60
2009.02.17 15:36:21.071,1.1745,1.17475,6.60,9.80
2009.02.17 15:36:23.950,1.1745,1.17475,6.60,12.60
2009.02.17 15:36:24.300,1.1745,1.17475,3.20,16.00
2009.02.17 15:36:25.050,1.1745,1.1747,3.20,2.80
2009.02.17 15:36:28.479,1.1746,1.1747,3.20,2.80
2009.02.17 15:36:28.829,1.17455,1.17475,6.40,6.00
2009.02.17 15:36:29.239,1.1745,1.17475,3.20,16.00
2009.02.17 15:36:29.569,1.1745,1.1747,3.20,2.80
2009.02.17 15:36:30.889,1.1745,1.1747,3.20,8.00
2009.02.17 15:36:31.178,1.1745,1.1747,3.20,11.80
2009.02.17 15:36:31.449,1.1745,1.17465,3.20,3.20
2009.02.17 15:36:31.969,1.1745,1.17465,3.20,6.00
2009.02.17 15:36:34.018,1.17445,1.17465,1.60,10.80
2009.02.17 15:36:34.308,1.1744,1.17465,15.00,12.60
2009.02.17 15:36:34.878,1.17435,1.1746,16.80,1.80
2009.02.17 15:36:35.158,1.1744,1.17465,3.40,8.00
2009.02.17 15:36:35.378,1.1744,1.1747,3.40,8.00
2009.02.17 15:36:35.727,1.1744,1.1747,13.00,8.00
2009.02.17 15:36:36.008,1.1744,1.1747,13.00,6.00
2009.02.17 15:36:36.798,1.17445,1.1747,3.20,6.00
2009.02.17 15:36:37.347,1.17445,1.17475,13.60,11.80
2009.02.17 15:36:37.907,1.17445,1.17475,16.80,3.40
2009.02.17 15:36:38.427,1.1745,1.17475,9.60,3.40
2009.02.17 15:36:40.306,1.1745,1.17475,9.60,3.60
2009.02.17 15:36:40.756,1.1745,1.17475,9.60,3.60
2009.02.17 15:36:41.336,1.1745,1.17475,9.60,3.40
2009.02.17 15:36:42.386,1.1745,1.17475,9.60,3.60
2009.02.17 15:36:42.786,1.1745,1.17475,17.20,3.40
2009.02.17 15:36:43.316,1.1745,1.17475,7.60,3.40
2009.02.17 15:36:45.315,1.1745,1.17475,7.60,3.00
2009.02.17 15:36:45.425,1.1745,1.17475,7.60,2.80
2009.02.17 15:36:45.715,1.1745,1.17475,20.80,2.80
2009.02.17 15:36:46.005,1.17455,1.1748,4.00,5.20
2009.02.17 15:36:46.525,1.1746,1.17485,11.20,16.40
2009.02.17 15:36:46.925,1.17465,1.17495,13.00,10.80
2009.02.17 15:36:47.335,1.1747,1.175,3.40,8.00
2009.02.17 15:36:48.164,1.1747,1.175,13.00,4.60
2009.02.17 15:36:48.794,1.1747,1.175,13.00,8.00
2009.02.17 15:36:51.944,1.1747,1.175,13.00,4.60
2009.02.17 15:36:52.413,1.1747,1.175,20.80,4.60
2009.02.17 15:36:52.813,1.1747,1.17495,20.80,8.00
2009.02.17 15:36:53.083,1.1747,1.17495,13.00,8.00
2009.02.17 15:36:54.783,1.1747,1.17495,15.40,8.00
2009.02.17 15:36:55.303,1.1747,1.17495,12.80,12.60
2009.02.17 15:36:55.574,1.1747,1.17495,3.20,17.40
2009.02.17 15:36:57.382,1.1747,1.17495,4.00,17.40
2009.02.17 15:36:57.732,1.1748,1.17495,3.20,15.60
2009.02.17 15:36:58.022,1.1748,1.17495,3.20,12.80
2009.02.17 15:37:03.401,1.1748,1.17495,3.20,8.00
