2009.02.04 15:34:50.563,1.15655,1.1568,1.80,4.40
2009.02.04 15:34:51.202,1.1566,1.1568,4.80,4.40
2009.02.04 15:34:51.642,1.1566,1.1568,8.00,4.40
2009.02.04 15:34:52.032,1.15655,1.1568,1.80,4.40
2009.02.04 15:34:52.482,1.1566,1.15685,4.80,12.60
2009.02.04 15:34:53.062,1.1566,1.15685,8.00,4.60
2009.02.04 15:34:53.702,1.1566,1.1568,8.00,4.40
2009.02.04 15:34:54.461,1.15665,1.1568,4.80,4.40
2009.02.04 15:34:54.921,1.15655,1.1568,3.40,4.40
2009.02.04 15:34:55.601,1.1566,1.1568,3.20,4.40
2009.02.04 15:34:56.171,1.15655,1.1568,3.40,4.40
2009.02.04 15:34:56.821,1.15665,1.1568,1.60,4.40
2009.02.04 15:34:57.271,1.15665,1.1569,9.80,1.00
2009.02.04 15:34:57.900,1.15685,1.157,14.40,1.00
2009.02.04 15:34:58.301,1.15695,1.15705,8.00,4.80
2009.02.04 15:34:58.710,1.15695,1.15715,17.60,4.80
2009.02.04 15:34:59.001,1.157,1.1572,17.60,4.40
2009.02.04 15:35:00.040,1.157,1.1572,9.60,4.40
2009.02.04 15:35:01.910,1.15695,1.1572,11.20,4.40
2009.02.04 15:35:02.379,1.157,1.1571,3.20,1.00
2009.02.04 15:35:02.729,1.157,1.1571,4.80,1.00
2009.02.04 15:35:03.419,1.157,1.1571,8.00,1.00
2009.02.04 15:35:04.509,1.15695,1.1572,11.40,4.40
2009.02.04 15:35:05.309,1.157,1.15715,3.20,4.40
2009.02.04 15:35:05.899,1.157,1.15705,3.20,1.00
2009.02.04 15:35:06.489,1.157,1.15705,3.20,4.40
2009.02.04 15:35:07.219,1.157,1.15705,3.20,2.42
2009.02.04 15:35:07.858,1.157,1.15705,3.20,4.60
2009.02.04 15:35:08.358,1.157,1.15705,3.20,4.40
2009.02.04 15:35:09.068,1.157,1.1571,3.20,4.40
2009.02.04 15:35:09.618,1.157,1.1571,3.20,4.40
2009.02.04 15:35:10.858,1.157,1.15715,3.20,16.00
2009.02.04 15:35:11.088,1.157,1.1571,3.20,4.80
2009.02.04 15:35:11.958,1.157,1.1572,3.20,4.40
2009.02.04 15:35:12.487,1.157,1.1572,3.20,4.40
2009.02.04 15:35:16.086,1.15695,1.1572,3.40,4.40
2009.02.04 15:35:16.677,1.157,1.1572,3.20,4.40
2009.02.04 15:35:18.735,1.15695,1.1572,3.40,4.40
2009.02.04 15:35:19.125,1.15695,1.1572,5.00,4.40
2009.02.04 15:35:19.285,1.157,1.15725,4.80,4.60
2009.02.04 15:35:19.455,1.157,1.15725,5.60,4.60
2009.02.04 15:35:19.635,1.1571,1.15725,3.20,4.60
2009.02.04 15:35:19.865,1.1571,1.15725,8.00,4.60
2009.02.04 15:35:21.445,1.1572,1.15725,4.80,1.00
2009.02.04 15:35:21.845,1.1571,1.1573,8.00,4.40
2009.02.04 15:35:22.235,1.1571,1.1572,3.20,4.40
2009.02.04 15:35:25.194,1.1569,1.1571,3.70,4.40
2009.02.04 15:35:25.704,1.15665,1.157,3.20,6.00
2009.02.04 15:35:26.375,1.15675,1.157,1.00,4.40
2009.02.04 15:35:26.604,1.1569,1.157,1.00,1.00
2009.02.04 15:35:27.455,1.157,1.15705,1.00,1.00
2009.02.04 15:35:29.303,1.157,1.15705,1.00,4.40
2009.02.04 15:35:29.693,1.15685,1.157,1.00,4.40
2009.02.04 15:35:30.163,1.1568,1.157,1.00,4.40
2009.02.04 15:35:32.452,1.15685,1.15695,1.00,4.40
2009.02.04 15:35:33.502,1.15675,1.15695,4.80,4.40
2009.02.04 15:35:33.922,1.15675,1.1569,4.80,4.40
2009.02.04 15:35:36.621,1.15685,1.1569,4.80,4.40
2009.02.04 15:35:37.131,1.1567,1.157,4.80,6.00
2009.02.04 15:35:37.861,1.1567,1.157,4.80,4.40
2009.02.04 15:35:39.580,1.15675,1.157,4.80,4.40
2009.02.04 15:35:40.030,1.15675,1.15695,4.80,9.20
2009.02.04 15:35:41.610,1.15675,1.15695,4.80,9.20
2009.02.04 15:35:42.240,1.15675,1.15695,4.80,4.40
2009.02.04 15:35:43.500,1.15675,1.15695,4.80,9.20
2009.02.04 15:35:44.119,1.15675,1.1569,4.80,4.40
2009.02.04 15:35:44.939,1.15675,1.1569,4.80,4.40
2009.02.04 15:35:49.728,1.15675,1.15695,4.80,9.20
2009.02.04 15:35:50.398,1.15675,1.15695,4.80,9.20
2009.02.04 15:35:51.597,1.15685,1.15695,4.80,9.20
2009.02.04 15:35:52.247,1.15685,1.15705,4.80,9.20
2009.02.04 15:35:57.906,1.15685,1.157,4.80,4.40
2009.02.04 15:35:58.316,1.15685,1.15705,4.80,9.20
2009.02.04 15:35:59.596,1.15685,1.15705,6.40,9.20
2009.02.04 15:36:00.345,1.1569,1.15705,4.80,9.20
2009.02.04 15:36:00.455,1.15695,1.15705,4.80,4.40
2009.02.04 15:36:00.786,1.1569,1.15705,3.20,4.40
2009.02.04 15:36:01.305,1.15685,1.15705,4.80,4.40
2009.02.04 15:36:01.655,1.15695,1.15705,8.00,4.40
2009.02.04 15:36:02.395,1.15695,1.1571,8.00,4.40
2009.02.04 15:36:07.104,1.157,1.1571,8.00,1.00
2009.02.04 15:36:07.624,1.15705,1.1572,1.00,4.40
2009.02.04 15:36:09.033,1.157,1.1572,8.00,4.40
2009.02.04 15:36:09.443,1.157,1.1572,4.80,4.40
2009.02.04 15:36:09.893,1.157,1.1572,8.00,4.40
2009.02.04 15:36:10.403,1.15705,1.1572,1.00,4.40
2009.02.04 15:36:10.913,1.15705,1.1572,1.00,4.40
2009.02.04 15:36:12.972,1.15705,1.15725,1.00,4.40
2009.02.04 15:36:15.112,1.15705,1.1572,1.00,4.40
2009.02.04 15:36:15.512,1.15705,1.1572,1.00,4.40
2009.02.04 15:36:16.022,1.157,1.1572,8.00,4.40
2009.02.04 15:36:17.971,1.15705,1.15725,1.00,9.20
2009.02.04 15:36:18.441,1.15705,1.15725,1.00,4.40
2009.02.04 15:36:19.711,1.15705,1.1572,1.00,4.40
2009.02.04 15:36:20.301,1.15705,1.15725,1.00,4.40
2009.02.04 15:36:21.240,1.15705,1.1573,1.00,4.40
2009.02.04 15:36:21.740,1.15715,1.1573,1.00,4.40
2009.02.04 15:36:25.869,1.1571,1.15735,8.00,4.40
2009.02.04 15:36:26.339,1.15725,1.1574,4.80,4.40
2009.02.04 15:36:27.849,1.1573,1.1574,4.80,1.00
2009.02.04 15:36:29.438,1.1573,1.15745,4.80,4.80
2009.02.04 15:36:29.829,1.15735,1.15755,1.00,6.00
2009.02.04 15:36:30.187,1.15735,1.15755,1.00,4.40
2009.02.04 15:36:31.448,1.15735,1.1575,1.00,4.40
2009.02.04 15:36:33.417,1.15735,1.1575,1.00,4.40
2009.02.04 15:36:33.827,1.15725,1.1575,1.00,4.40
2009.02.04 15:36:35.227,1.1573,1.1575,4.80,4.80
2009.02.04 15:36:36.027,1.1573,1.15755,4.80,4.40
2009.02.04 15:36:36.357,1.15735,1.1576,1.00,4.40
2009.02.04 15:36:36.767,1.15735,1.1576,1.00,4.40
2009.02.04 15:36:37.177,1.15735,1.15765,2.60,9.80
2009.02.04 15:36:37.827,1.1574,1.15765,4.80,4.40
2009.02.04 15:36:38.346,1.15735,1.15765,20.40,4.40
2009.02.04 15:36:38.996,1.1574,1.15765,1.80,4.40
2009.02.04 15:36:39.576,1.1574,1.1577,1.80,4.40
2009.02.04 15:36:41.695,1.1574,1.15765,1.80,4.40
2009.02.04 15:36:43.925,1.1574,1.15765,6.60,4.40
2009.02.04 15:36:44.565,1.1575,1.1577,4.80,4.40
2009.02.04 15:36:46.364,1.15745,1.15765,8.00,4.40
2009.02.04 15:36:47.174,1.15735,1.15765,2.80,5.40
2009.02.04 15:36:47.654,1.1573,1.15755,6.60,4.40
2009.02.04 15:36:48.614,1.1573,1.15755,4.80,4.40
2009.02.04 15:36:49.024,1.1573,1.15755,1.80,4.40
2009.02.04 15:36:49.374,1.1573,1.15755,6.60,4.40
2009.02.04 15:36:49.894,1.1573,1.1576,6.60,4.40
2009.02.04 15:36:50.303,1.1573,1.1576,6.60,4.40
2009.02.04 15:36:50.884,1.15735,1.1576,2.80,4.40
2009.02.04 15:36:51.233,1.15735,1.1576,2.60,4.40
2009.02.04 15:36:51.803,1.15735,1.1576,1.00,4.40
2009.02.04 15:36:52.043,1.15735,1.15755,1.00,4.40
2009.02.04 15:36:52.583,1.15725,1.15755,7.60,4.40
2009.02.04 15:36:53.163,1.15725,1.15755,15.60,6.00
2009.02.04 15:36:53.613,1.1573,1.1575,4.80,1.00
2009.02.04 15:36:53.972,1.1573,1.1575,6.60,1.00
2009.02.04 15:36:54.602,1.15725,1.15755,2.80,9.20
2009.02.04 15:36:55.142,1.15725,1.15755,2.80,4.60
2009.02.04 15:36:57.062,1.15725,1.1575,2.80,4.40
2009.02.04 15:36:57.471,1.15725,1.15745,1.00,4.40
2009.02.04 15:36:57.872,1.1572,1.15745,8.00,4.40
2009.02.04 15:36:58.212,1.1572,1.15745,4.80,4.60
2009.02.04 15:36:58.952,1.1572,1.15745,3.20,6.00
2009.02.04 15:36:59.461,1.15715,1.15735,1.00,4.40
2009.02.04 15:37:00.241,1.15715,1.1574,1.00,4.40
2009.02.04 15:37:00.801,1.15715,1.1574,1.00,4.40
2009.02.04 15:37:01.710,1.15715,1.15745,3.60,4.60
2009.02.04 15:37:02.100,1.1572,1.15745,6.60,4.60
2009.02.04 15:37:02.380,1.1573,1.1575,4.80,4.80
2009.02.04 15:37:02.960,1.1573,1.1575,4.80,1.00
2009.02.04 15:37:06.470,1.1574,1.1575,4.80,1.00
2009.02.04 15:37:07.459,1.1574,1.15755,4.80,4.80
2009.02.04 15:37:07.859,1.1575,1.15765,4.80,4.60
2009.02.04 15:37:08.719,1.1575,1.15765,4.80,4.40
2009.02.04 15:37:10.499,1.1575,1.1576,4.80,1.00
2009.02.04 15:37:11.249,1.1575,1.15765,4.80,10.80
2009.02.04 15:37:11.708,1.1576,1.15775,4.80,6.20
2009.02.04 15:37:12.128,1.1577,1.15785,4.80,4.80
2009.02.04 15:37:12.918,1.1577,1.15785,4.80,1.60
2009.02.04 15:37:13.398,1.1577,1.15795,4.80,4.40
2009.02.04 15:37:13.978,1.1578,1.15795,4.80,4.40
2009.02.04 15:37:15.028,1.1578,1.15795,4.80,5.20
2009.02.04 15:37:15.677,1.1576,1.1579,1.00,4.40
2009.02.04 15:37:16.217,1.1576,1.1578,1.00,1.00
2009.02.04 15:37:17.057,1.1577,1.1578,4.80,1.00
2009.02.04 15:37:18.157,1.1577,1.15785,4.80,4.80
2009.02.04 15:37:18.567,1.1577,1.15795,6.60,4.40
2009.02.04 15:37:18.967,1.15775,1.158,1.00,4.40
2009.02.04 15:37:19.846,1.1577,1.158,6.60,4.40
2009.02.04 15:37:20.486,1.15765,1.15795,15.00,4.40
2009.02.04 15:37:20.777,1.15765,1.1579,2.20,4.40
2009.02.04 15:37:23.215,1.15765,1.15785,1.00,4.40
2009.02.04 15:37:23.845,1.15775,1.15785,4.80,4.40
2009.02.04 15:37:24.375,1.1576,1.15785,1.00,4.40
2009.02.04 15:37:26.055,1.1576,1.15785,4.80,4.40
2009.02.04 15:37:26.615,1.1576,1.1578,4.80,1.00
2009.02.04 15:37:27.774,1.1576,1.1578,4.80,4.40
2009.02.04 15:37:28.454,1.1576,1.15775,4.80,4.40
2009.02.04 15:37:38.992,1.1576,1.1578,4.80,4.40
2009.02.04 15:37:40.791,1.15765,1.1578,1.80,1.00
2009.02.04 15:37:41.251,1.15775,1.15805,4.80,4.40
2009.02.04 15:37:41.651,1.15775,1.1581,4.80,4.40
2009.02.04 15:37:42.061,1.1578,1.1581,1.00,4.40
2009.02.04 15:37:42.601,1.1579,1.1581,4.80,4.40
2009.02.04 15:37:43.111,1.15785,1.158,8.00,1.00
2009.02.04 15:37:43.510,1.15775,1.158,3.40,1.00
2009.02.04 15:37:43.970,1.15775,1.15805,1.80,19.60
2009.02.04 15:37:44.371,1.15775,1.158,1.80,4.40
2009.02.04 15:37:44.910,1.1577,1.15795,1.80,1.00
2009.02.04 15:37:45.400,1.15775,1.158,6.00,4.40
2009.02.04 15:37:45.810,1.15775,1.158,1.20,4.40
2009.02.04 15:37:46.630,1.15775,1.158,1.20,4.40
2009.02.04 15:37:47.300,1.15775,1.158,1.20,4.40
2009.02.04 15:37:48.169,1.15775,1.158,3.20,9.20
2009.02.04 15:37:48.559,1.15775,1.15805,9.60,8.00
2009.02.04 15:37:49.089,1.15775,1.158,25.60,4.40
2009.02.04 15:37:49.709,1.15775,1.15805,16.00,5.60
2009.02.04 15:37:50.059,1.15775,1.15805,3.20,5.20
2009.02.04 15:37:50.589,1.15775,1.15805,3.20,5.20
2009.02.04 15:37:54.068,1.15775,1.15805,3.20,10.80
2009.02.04 15:37:54.578,1.15775,1.15805,3.20,10.00
2009.02.04 15:37:54.918,1.15775,1.15805,3.20,5.20
2009.02.04 15:37:55.948,1.15775,1.15805,3.20,10.00
2009.02.04 15:37:57.797,1.15775,1.158,3.20,1.00
2009.02.04 15:38:00.526,1.15775,1.158,12.80,4.80
2009.02.04 15:38:00.816,1.15775,1.158,3.20,1.00
2009.02.04 15:38:01.636,1.1578,1.158,4.80,1.00
2009.02.04 15:38:01.926,1.1579,1.158,4.80,1.00
2009.02.04 15:38:02.396,1.1579,1.1581,4.80,1.00
2009.02.04 15:38:02.866,1.1579,1.15815,4.80,5.00
2009.02.04 15:38:05.035,1.1579,1.15815,4.80,4.60
2009.02.04 15:38:05.366,1.15795,1.15815,1.60,4.40
2009.02.04 15:38:05.935,1.158,1.1582,4.80,4.40
2009.02.04 15:38:06.585,1.1581,1.15825,1.60,11.20
2009.02.04 15:38:06.765,1.15805,1.15835,25.20,6.00
2009.02.04 15:38:07.125,1.15805,1.15835,7.80,4.40
2009.02.04 15:38:07.704,1.15805,1.1583,11.00,4.40
2009.02.04 15:38:08.354,1.15805,1.1583,3.00,4.40
2009.02.04 15:38:08.634,1.15805,1.15835,11.00,4.40
2009.02.04 15:38:09.044,1.15805,1.15835,11.00,5.20
2009.02.04 15:38:09.264,1.15805,1.15835,3.00,5.80
2009.02.04 15:38:09.734,1.1581,1.1583,4.80,4.40
2009.02.04 15:38:10.244,1.1581,1.1582,1.00,4.40
2009.02.04 15:38:10.694,1.15785,1.1581,4.80,4.40
2009.02.04 15:38:11.593,1.1578,1.15805,1.80,1.00
2009.02.04 15:38:12.093,1.1578,1.158,6.60,1.00
2009.02.04 15:38:12.783,1.1579,1.158,4.80,1.00
2009.02.04 15:38:15.013,1.158,1.1581,4.80,4.40
2009.02.04 15:38:15.473,1.1581,1.15815,6.60,1.00
2009.02.04 15:38:15.983,1.1582,1.1585,4.80,4.40
2009.02.04 15:38:16.552,1.1582,1.1586,6.60,4.40
2009.02.04 15:38:19.142,1.1582,1.15845,4.80,4.40
2009.02.04 15:38:19.662,1.1582,1.1584,4.80,1.00
2009.02.04 15:38:20.192,1.1582,1.1584,6.60,1.00
2009.02.04 15:38:20.582,1.1582,1.15845,6.60,9.20
2009.02.04 15:38:21.221,1.1582,1.15845,6.60,4.60
2009.02.04 15:38:22.451,1.15815,1.15835,18.40,4.60
2009.02.04 15:38:22.911,1.15805,1.1583,1.60,4.40
2009.02.04 15:38:23.711,1.158,1.1583,6.60,4.40
2009.02.04 15:38:24.281,1.15805,1.1583,1.80,4.40
2009.02.04 15:38:25.261,1.15805,1.1583,1.80,4.80
2009.02.04 15:38:25.610,1.15805,1.1583,1.80,1.00
2009.02.04 15:38:27.310,1.1581,1.1583,4.80,1.00
2009.02.04 15:38:27.770,1.1581,1.1583,4.80,4.80
2009.02.04 15:38:27.940,1.15805,1.1583,10.60,1.00
2009.02.04 15:38:28.410,1.15805,1.1583,6.60,1.00
2009.02.04 15:38:28.960,1.15805,1.1583,1.80,1.00
2009.02.04 15:38:30.610,1.158,1.15825,4.80,4.40
2009.02.04 15:38:31.239,1.1579,1.1582,6.60,4.40
2009.02.04 15:38:34.738,1.1579,1.15815,4.80,4.60
2009.02.04 15:38:36.238,1.1579,1.1581,4.80,4.40
2009.02.04 15:38:37.647,1.1579,1.1581,4.80,1.00
2009.02.04 15:38:38.547,1.1579,1.15815,4.80,11.00
2009.02.04 15:38:39.007,1.1579,1.15815,6.60,7.60
2009.02.04 15:38:39.627,1.1579,1.15815,6.60,1.60
2009.02.04 15:38:40.087,1.1579,1.15815,6.60,1.00
2009.02.04 15:38:40.427,1.15795,1.1582,1.80,4.40
2009.02.04 15:38:41.058,1.1579,1.1582,6.60,4.40
2009.02.04 15:38:41.926,1.1579,1.15815,4.80,4.40
2009.02.04 15:38:42.156,1.1579,1.15815,4.80,4.60
2009.02.04 15:38:45.805,1.1579,1.1581,4.80,1.00
2009.02.04 15:38:46.615,1.1579,1.1581,4.80,4.40
2009.02.04 15:38:47.127,1.1579,1.158,4.80,1.00
2009.02.04 15:38:48.185,1.1578,1.158,8.80,4.40
2009.02.04 15:38:48.955,1.1577,1.1579,5.80,1.00
2009.02.04 15:38:49.865,1.1577,1.1579,1.80,1.00
2009.02.04 15:38:50.264,1.1577,1.1579,6.60,1.00
2009.02.04 15:38:50.564,1.1577,1.15795,1.80,1.00
2009.02.04 15:38:51.805,1.1577,1.15795,1.80,6.20
2009.02.04 15:38:52.274,1.1577,1.15795,1.80,9.40
2009.02.04 15:38:52.684,1.1577,1.15795,1.80,4.60
2009.02.04 15:38:54.573,1.15765,1.15795,1.80,4.60
2009.02.04 15:38:55.033,1.15765,1.15795,1.80,6.60
2009.02.04 15:38:57.953,1.1577,1.15795,1.80,6.60
2009.02.04 15:38:59.282,1.1577,1.15795,1.80,6.20
2009.02.04 15:39:02.692,1.1578,1.15795,4.80,1.00
2009.02.04 15:39:03.111,1.15775,1.15795,1.60,4.60
2009.02.04 15:39:03.921,1.1577,1.15795,1.80,4.60
2009.02.04 15:39:04.151,1.1578,1.158,4.80,4.40
2009.02.04 15:39:04.321,1.15775,1.15795,12.20,1.00
2009.02.04 15:39:04.621,1.15775,1.15795,15.40,1.00
2009.02.04 15:39:04.741,1.15775,1.15795,25.00,1.00
2009.02.04 15:39:05.261,1.15775,1.15795,8.00,4.60
2009.02.04 15:39:05.721,1.1577,1.15795,9.60,4.60
2009.02.04 15:39:06.311,1.15765,1.15795,11.40,4.60
2009.02.04 15:39:07.070,1.15765,1.15795,1.80,4.60
2009.02.04 15:39:08.760,1.15765,1.15795,11.40,4.60
2009.02.04 15:39:09.210,1.15775,1.15795,1.00,1.00
2009.02.04 15:39:09.831,1.15775,1.15795,4.80,1.00
2009.02.04 15:39:10.820,1.1578,1.15795,7.40,1.00
2009.02.04 15:39:11.179,1.15785,1.15795,3.20,1.00
2009.02.04 15:39:11.719,1.1579,1.158,4.80,1.00
2009.02.04 15:39:12.429,1.15785,1.158,8.00,1.00
2009.02.04 15:39:12.799,1.15785,1.15805,8.00,4.60
2009.02.04 15:39:13.259,1.15785,1.15805,8.80,1.00
2009.02.04 15:39:13.429,1.1578,1.15805,9.60,4.60
2009.02.04 15:39:13.729,1.15775,1.15805,34.60,4.60
2009.02.04 15:39:14.358,1.15775,1.15805,25.00,4.60
2009.02.04 15:39:14.649,1.15775,1.15805,26.60,4.60
2009.02.04 15:39:15.048,1.15775,1.15795,26.60,1.00
2009.02.04 15:39:15.159,1.15775,1.15795,25.00,1.00
2009.02.04 15:39:15.788,1.15785,1.158,6.60,1.00
2009.02.04 15:39:16.888,1.1579,1.15795,3.20,1.00
2009.02.04 15:39:17.308,1.1577,1.15795,25.00,1.00
2009.02.04 15:39:17.658,1.1577,1.15795,15.40,1.00
2009.02.04 15:39:17.838,1.1577,1.15805,33.00,4.60
2009.02.04 15:39:19.217,1.15775,1.15795,33.00,1.00
2009.02.04 15:39:19.387,1.15775,1.15795,31.20,1.00
2009.02.04 15:39:19.738,1.15775,1.15795,21.60,1.00
2009.02.04 15:39:20.327,1.1578,1.15795,1.60,1.00
2009.02.04 15:39:20.847,1.15775,1.15795,11.20,1.00
2009.02.04 15:39:21.947,1.15775,1.15795,11.20,1.00
2009.02.04 15:39:22.536,1.1578,1.15795,1.60,1.00
2009.02.04 15:39:23.346,1.1577,1.15795,11.40,1.00
2009.02.04 15:39:23.856,1.1575,1.15785,19.00,4.40
2009.02.04 15:39:24.386,1.1575,1.15785,16.60,4.40
2009.02.04 15:39:24.856,1.15755,1.1578,16.60,4.40
2009.02.04 15:39:27.155,1.15755,1.1578,26.20,4.40
2009.02.04 15:39:27.505,1.15755,1.15785,17.40,4.60
2009.02.04 15:39:27.855,1.15765,1.1578,4.80,1.00
2009.02.04 15:39:28.315,1.15755,1.15775,8.00,1.00
2009.02.04 15:39:28.655,1.15755,1.15775,4.80,1.00
2009.02.04 15:39:30.055,1.1576,1.15775,5.60,1.00
2009.02.04 15:39:31.065,1.1576,1.1578,5.60,1.00
2009.02.04 15:39:31.464,1.1576,1.1578,4.80,1.00
2009.02.04 15:39:31.764,1.1577,1.1578,4.80,1.00
2009.02.04 15:39:37.743,1.1577,1.15785,4.80,1.20
2009.02.04 15:39:38.533,1.1577,1.15795,6.60,1.00
2009.02.04 15:39:39.353,1.1578,1.15805,6.60,4.60
2009.02.04 15:39:39.593,1.1578,1.158,4.80,4.40
2009.02.04 15:39:40.063,1.15775,1.15795,18.00,1.00
2009.02.04 15:39:40.452,1.1577,1.15795,4.80,4.60
2009.02.04 15:39:40.982,1.1577,1.15785,4.80,1.00
2009.02.04 15:39:45.281,1.1577,1.15785,4.80,5.40
2009.02.04 15:39:45.801,1.1577,1.1579,4.80,1.00
2009.02.04 15:39:46.791,1.1577,1.15795,4.80,5.40
2009.02.04 15:39:51.490,1.1578,1.15795,4.80,5.40
2009.02.04 15:39:52.369,1.1577,1.15795,6.40,5.40
2009.02.04 15:39:52.659,1.1577,1.1579,4.80,4.40
2009.02.04 15:39:54.392,1.1577,1.1579,4.80,4.40
2009.02.04 15:39:54.799,1.1577,1.15795,4.80,11.80
2009.02.04 15:39:55.369,1.1577,1.15795,4.80,5.40
2009.02.04 15:39:55.888,1.1578,1.15805,4.80,7.20
2009.02.04 15:39:56.348,1.1579,1.15805,4.80,7.00
2009.02.04 15:39:56.858,1.15785,1.15805,8.40,4.60
2009.02.04 15:39:57.368,1.1578,1.15805,6.60,4.60
2009.02.04 15:39:57.958,1.1578,1.15805,4.80,4.60
2009.02.04 15:40:01.017,1.1578,1.15805,4.80,5.40
2009.02.04 15:40:02.117,1.1577,1.15795,4.80,5.80
2009.02.04 15:40:02.587,1.1577,1.15795,4.80,5.40
2009.02.04 15:40:07.066,1.1577,1.1579,4.80,1.00
2009.02.04 15:40:07.406,1.1577,1.15795,4.80,11.80
2009.02.04 15:40:07.926,1.1577,1.15795,4.80,5.40
2009.02.04 15:40:15.015,1.1578,1.15795,4.80,5.40
2009.02.04 15:40:15.244,1.1578,1.15795,4.80,1.00
2009.02.04 15:40:15.593,1.1578,1.158,4.80,4.40
2009.02.04 15:40:16.234,1.1578,1.15805,4.80,12.20
2009.02.04 15:40:16.403,1.1578,1.15805,6.60,5.40
2009.02.04 15:40:17.043,1.1578,1.15805,4.80,5.40
2009.02.04 15:40:23.432,1.1578,1.15805,6.60,1.00
2009.02.04 15:40:24.582,1.1578,1.15805,16.20,1.00
2009.02.04 15:40:24.983,1.1579,1.1581,4.80,4.40
2009.02.04 15:40:25.161,1.1579,1.15815,4.80,5.40
2009.02.04 15:40:26.591,1.1579,1.1581,4.80,4.40
2009.02.04 15:40:27.001,1.1579,1.15815,4.80,5.40
2009.02.04 15:40:27.591,1.1579,1.1582,16.20,4.40
2009.02.04 15:40:27.941,1.158,1.1582,1.00,4.40
2009.02.04 15:40:28.581,1.15795,1.15815,1.00,4.60
2009.02.04 15:40:31.160,1.15795,1.1581,1.00,4.40
2009.02.04 15:40:31.550,1.1579,1.1581,4.80,4.40
2009.02.04 15:40:33.129,1.1579,1.1581,4.80,4.40
2009.02.04 15:40:33.529,1.1579,1.1581,4.80,1.00
2009.02.04 15:40:33.889,1.1579,1.1581,6.60,1.00
2009.02.04 15:40:34.469,1.158,1.1581,4.80,1.00
2009.02.04 15:40:35.089,1.158,1.1582,5.60,4.40
2009.02.04 15:40:36.229,1.158,1.1582,5.60,4.40
2009.02.04 15:40:36.748,1.15795,1.1582,15.00,4.40
2009.02.04 15:40:37.218,1.15795,1.1582,1.00,4.40
2009.02.04 15:40:37.908,1.15795,1.15815,1.00,1.00
2009.02.04 15:40:41.998,1.15795,1.15815,1.00,4.60
2009.02.04 15:40:42.457,1.1579,1.15815,4.80,4.60
2009.02.04 15:40:43.657,1.1579,1.1581,5.60,1.00
2009.02.04 15:40:43.777,1.158,1.1581,4.80,1.00
2009.02.04 15:40:46.046,1.158,1.15815,4.80,4.80
2009.02.04 15:40:46.436,1.15795,1.1582,16.60,4.40
2009.02.04 15:40:47.026,1.15795,1.15815,5.20,1.00
2009.02.04 15:40:47.646,1.15795,1.15815,1.00,4.60
2009.02.04 15:40:48.006,1.1579,1.15815,4.80,4.60
2009.02.04 15:40:49.856,1.1579,1.1581,4.80,4.40
2009.02.04 15:40:50.315,1.1579,1.15815,4.80,4.60
2009.02.04 15:40:54.774,1.15795,1.15815,1.00,1.00
2009.02.04 15:40:55.234,1.15795,1.15825,3.00,7.00
2009.02.04 15:40:55.444,1.15795,1.15825,3.00,5.40
2009.02.04 15:40:57.283,1.15795,1.15825,3.00,7.00
2009.02.04 15:40:57.793,1.15795,1.1582,1.20,4.40
2009.02.04 15:41:00.263,1.15795,1.1582,1.20,4.40
2009.02.04 15:41:00.563,1.158,1.15825,6.60,7.00
2009.02.04 15:41:00.963,1.1581,1.15825,1.00,4.60
2009.02.04 15:41:01.473,1.15805,1.15825,4.80,1.00
2009.02.04 15:41:02.092,1.1579,1.1582,1.80,4.40
2009.02.04 15:41:02.562,1.1579,1.1582,2.00,4.40
2009.02.04 15:41:03.032,1.1579,1.1582,1.00,4.40
2009.02.04 15:41:06.262,1.15795,1.15815,1.00,4.40
2009.02.04 15:41:08.281,1.1579,1.15815,4.80,4.40
2009.02.04 15:41:08.691,1.15785,1.1581,1.00,4.40
2009.02.04 15:41:08.871,1.1579,1.15815,9.60,4.40
2009.02.04 15:41:09.330,1.15785,1.15815,3.00,4.40
2009.02.04 15:41:10.760,1.1579,1.15815,1.80,4.40
2009.02.04 15:41:11.160,1.15795,1.15815,1.80,4.80
2009.02.04 15:41:12.040,1.15805,1.1582,4.80,1.00
2009.02.04 15:41:12.940,1.15815,1.1583,4.80,1.00
2009.02.04 15:41:16.550,1.1581,1.1583,11.40,1.00
2009.02.04 15:41:16.959,1.1581,1.1582,6.60,1.00
2009.02.04 15:41:17.369,1.1581,1.1582,4.80,1.00
2009.02.04 15:41:17.739,1.1581,1.1583,4.80,1.60
2009.02.04 15:41:18.548,1.1581,1.1583,6.60,1.00
2009.02.04 15:41:18.888,1.1582,1.1583,4.80,1.00
2009.02.04 15:41:21.438,1.1582,1.1584,4.80,1.60
2009.02.04 15:41:22.417,1.1582,1.15845,4.80,4.60
2009.02.04 15:41:22.857,1.1583,1.15845,8.00,1.00
2009.02.04 15:41:26.427,1.1583,1.1584,8.00,1.00
2009.02.04 15:41:28.496,1.1582,1.1583,4.80,1.00
2009.02.04 15:41:29.366,1.1582,1.1584,4.80,1.60
2009.02.04 15:41:29.486,1.1582,1.15845,4.80,17.40
2009.02.04 15:41:29.656,1.1582,1.15845,4.80,4.60
2009.02.04 15:41:31.115,1.1582,1.1584,4.80,4.40
2009.02.04 15:41:31.415,1.1582,1.1584,4.80,4.40
2009.02.04 15:41:33.485,1.1582,1.15835,4.80,1.00
