2009.02.25 12:33:25.720,1.1636,1.1637,1.40,1.00
2009.02.25 12:33:26.170,1.16355,1.1637,7.60,1.00
2009.02.25 12:33:26.530,1.1636,1.1638,4.80,1.00
2009.02.25 12:33:27.060,1.1636,1.1638,9.40,1.00
2009.02.25 12:33:27.640,1.1636,1.16375,4.60,1.00
2009.02.25 12:33:27.840,1.1636,1.1638,4.80,7.20
2009.02.25 12:33:28.189,1.1636,1.1638,9.40,4.60
2009.02.25 12:33:28.359,1.1636,1.1639,11.20,7.00
2009.02.25 12:33:29.829,1.1636,1.1639,9.60,5.20
2009.02.25 12:33:30.339,1.1636,1.1639,9.40,6.80
2009.02.25 12:33:34.668,1.16365,1.16395,8.00,9.80
2009.02.25 12:33:34.958,1.16365,1.16395,8.00,8.20
2009.02.25 12:33:37.607,1.16365,1.1639,8.00,5.20
2009.02.25 12:33:37.787,1.16365,1.1638,8.00,1.00
2009.02.25 12:33:38.927,1.1637,1.1638,1.20,1.00
2009.02.25 12:33:43.936,1.1636,1.1638,4.80,1.00
2009.02.25 12:33:46.975,1.1636,1.1638,4.80,1.00
2009.02.25 12:33:52.394,1.16365,1.16385,7.60,4.00
2009.02.25 12:33:53.263,1.1636,1.1638,4.80,1.00
2009.02.25 12:33:53.723,1.16355,1.16375,12.60,1.20
2009.02.25 12:33:54.023,1.16355,1.16375,9.40,3.60
2009.02.25 12:33:55.123,1.16355,1.16375,9.40,4.80
2009.02.25 12:33:55.453,1.16345,1.16365,6.40,1.00
2009.02.25 12:33:55.803,1.16345,1.16365,1.60,1.00
2009.02.25 12:33:56.293,1.1634,1.16365,4.80,1.20
2009.02.25 12:33:56.823,1.16335,1.1636,16.60,1.20
2009.02.25 12:33:57.242,1.1633,1.1636,14.20,3.40
2009.02.25 12:33:58.042,1.1633,1.1636,14.20,5.00
2009.02.25 12:33:58.512,1.1633,1.1636,14.20,3.20
2009.02.25 12:33:58.802,1.1633,1.1636,14.20,1.60
2009.02.25 12:33:59.992,1.16335,1.1636,9.60,1.60
2009.02.25 12:34:00.212,1.16335,1.1636,11.20,1.60
2009.02.25 12:34:01.131,1.16335,1.16365,11.20,8.20
2009.02.25 12:34:01.571,1.1634,1.16365,1.00,8.20
2009.02.25 12:34:01.921,1.1634,1.16365,1.00,8.40
2009.02.25 12:34:02.321,1.16335,1.16355,1.00,2.00
2009.02.25 12:34:02.671,1.16325,1.16345,9.40,1.00
2009.02.25 12:34:03.431,1.16325,1.1634,9.40,1.00
2009.02.25 12:34:04.111,1.16315,1.16335,18.80,3.60
2009.02.25 12:34:04.640,1.16315,1.16335,9.40,3.60
2009.02.25 12:34:05.310,1.16315,1.16335,9.40,4.60
2009.02.25 12:34:05.771,1.1632,1.16335,4.80,4.40
2009.02.25 12:34:06.110,1.1632,1.1633,4.80,1.00
2009.02.25 12:34:07.230,1.1632,1.1634,5.60,1.00
2009.02.25 12:34:07.350,1.1633,1.16345,4.80,17.80
2009.02.25 12:34:07.810,1.1633,1.16345,4.80,4.80
2009.02.25 12:34:08.060,1.1633,1.16345,4.80,3.20
2009.02.25 12:34:08.800,1.1633,1.16345,4.80,3.60
2009.02.25 12:34:10.859,1.1633,1.16345,4.80,3.20
2009.02.25 12:34:16.608,1.16325,1.16345,4.60,3.20
2009.02.25 12:34:16.898,1.1632,1.16345,9.40,9.00
2009.02.25 12:34:17.317,1.1632,1.1634,4.80,1.00
2009.02.25 12:34:18.657,1.1632,1.1634,4.80,6.00
2009.02.25 12:34:19.057,1.1632,1.16335,4.80,1.00
2009.02.25 12:34:19.517,1.1633,1.16345,4.80,20.00
2009.02.25 12:34:19.927,1.1633,1.16345,4.80,4.80
2009.02.25 12:34:20.277,1.1633,1.16345,4.80,3.20
2009.02.25 12:34:24.266,1.1633,1.1635,9.40,1.00
2009.02.25 12:34:24.606,1.1633,1.16355,9.40,5.80
2009.02.25 12:34:26.395,1.1633,1.16355,17.40,5.80
2009.02.25 12:34:27.265,1.16335,1.16355,4.60,5.80
2009.02.25 12:34:29.125,1.16335,1.1636,4.60,13.80
2009.02.25 12:34:29.355,1.16335,1.1636,4.60,5.80
2009.02.25 12:34:31.924,1.16335,1.1636,4.60,5.20
2009.02.25 12:34:32.384,1.1633,1.1636,19.60,5.20
2009.02.25 12:34:32.654,1.1633,1.1635,9.40,1.00
2009.02.25 12:34:33.054,1.1633,1.1635,9.40,1.00
2009.02.25 12:34:33.334,1.1633,1.1635,4.80,1.00
2009.02.25 12:34:34.104,1.1633,1.1635,4.80,1.20
2009.02.25 12:34:35.603,1.1633,1.16345,9.40,1.00
2009.02.25 12:34:36.703,1.1633,1.1635,4.80,10.80
2009.02.25 12:34:37.163,1.16295,1.16335,19.20,1.00
2009.02.25 12:34:37.563,1.16295,1.16335,15.60,1.00
2009.02.25 12:34:38.373,1.16305,1.1633,4.60,5.20
2009.02.25 12:34:40.602,1.16305,1.1633,4.60,5.40
2009.02.25 12:34:42.551,1.16305,1.1633,4.60,5.20
2009.02.25 12:34:44.361,1.16305,1.1633,4.60,5.60
2009.02.25 12:34:44.871,1.16305,1.1633,4.60,5.20
2009.02.25 12:34:45.631,1.163,1.1632,9.60,1.00
2009.02.25 12:34:45.741,1.163,1.1632,9.40,1.00
2009.02.25 12:34:46.501,1.163,1.1632,9.40,1.00
2009.02.25 12:34:46.910,1.16295,1.16315,15.40,1.00
2009.02.25 12:34:47.260,1.163,1.1632,4.80,3.20
2009.02.25 12:34:47.600,1.163,1.1632,4.80,1.00
2009.02.25 12:34:48.290,1.163,1.1632,4.80,1.80
2009.02.25 12:34:48.810,1.163,1.1632,4.80,3.40
2009.02.25 12:34:49.100,1.163,1.1631,4.80,1.00
2009.02.25 12:34:50.710,1.16295,1.16315,1.60,5.60
2009.02.25 12:34:51.119,1.1629,1.16315,4.80,1.20
2009.02.25 12:34:51.519,1.1629,1.1632,9.40,8.60
2009.02.25 12:34:52.219,1.163,1.1633,6.00,5.20
2009.02.25 12:34:52.689,1.16315,1.1635,4.80,11.20
2009.02.25 12:34:53.319,1.1632,1.1635,1.00,6.40
2009.02.25 12:34:53.949,1.1633,1.1635,9.40,1.00
2009.02.25 12:34:54.549,1.1633,1.1635,9.60,1.00
2009.02.25 12:34:54.828,1.1633,1.1635,4.80,1.00
2009.02.25 12:34:55.569,1.16325,1.16345,9.40,1.20
2009.02.25 12:34:55.858,1.16325,1.16345,9.40,3.60
2009.02.25 12:34:56.618,1.16325,1.1634,1.60,1.00
2009.02.25 12:34:57.088,1.16325,1.1634,1.60,1.00
2009.02.25 12:34:57.498,1.1632,1.1634,4.80,1.00
2009.02.25 12:34:58.618,1.16315,1.16335,9.40,1.00
2009.02.25 12:34:58.958,1.16315,1.16335,6.40,1.20
2009.02.25 12:34:59.478,1.16315,1.1633,1.60,1.20
2009.02.25 12:35:00.047,1.1631,1.16335,4.80,9.60
2009.02.25 12:35:00.327,1.1631,1.16335,4.80,6.60
2009.02.25 12:35:01.747,1.1631,1.16335,4.80,6.00
2009.02.25 12:35:02.087,1.1631,1.16335,4.80,6.60
2009.02.25 12:35:02.767,1.1631,1.16335,9.40,5.20
2009.02.25 12:35:03.166,1.1631,1.1634,9.40,7.40
2009.02.25 12:35:03.656,1.1632,1.1634,1.00,7.40
2009.02.25 12:35:04.127,1.1632,1.1634,1.00,7.40
2009.02.25 12:35:04.846,1.1632,1.1634,1.00,2.00
2009.02.25 12:35:05.456,1.1633,1.1636,1.00,14.60
2009.02.25 12:35:05.796,1.1633,1.1636,4.80,8.20
2009.02.25 12:35:06.026,1.1633,1.1636,4.80,2.80
2009.02.25 12:35:07.716,1.1633,1.1635,4.80,1.00
2009.02.25 12:35:08.006,1.1634,1.1636,1.00,5.20
2009.02.25 12:35:08.065,1.1634,1.1636,4.80,5.20
2009.02.25 12:35:08.405,1.1634,1.16365,4.80,9.80
2009.02.25 12:35:08.855,1.1634,1.16365,4.80,6.60
2009.02.25 12:35:09.415,1.1634,1.1636,4.80,1.00
2009.02.25 12:35:09.875,1.1634,1.16365,4.80,7.60
2009.02.25 12:35:10.115,1.1634,1.16365,9.40,6.60
2009.02.25 12:35:10.515,1.1634,1.1636,9.40,1.00
2009.02.25 12:35:12.404,1.1635,1.1636,1.60,1.00
2009.02.25 12:35:12.864,1.1636,1.1637,6.80,5.20
2009.02.25 12:35:13.104,1.16365,1.16375,1.60,3.20
2009.02.25 12:35:13.224,1.16355,1.16375,1.60,1.60
2009.02.25 12:35:13.344,1.1635,1.16375,4.80,6.80
2009.02.25 12:35:14.574,1.1635,1.1637,4.80,5.40
2009.02.25 12:35:15.154,1.1635,1.16375,4.80,12.00
2009.02.25 12:35:15.723,1.1635,1.16375,4.80,7.40
2009.02.25 12:35:15.903,1.1635,1.16365,4.80,1.00
2009.02.25 12:35:17.943,1.16345,1.1637,15.60,2.00
2009.02.25 12:35:18.173,1.16345,1.1637,12.80,7.40
2009.02.25 12:35:18.343,1.16345,1.1637,2.00,7.40
2009.02.25 12:35:18.793,1.1635,1.1637,1.00,7.40
2009.02.25 12:35:19.603,1.16345,1.1637,1.00,7.40
2009.02.25 12:35:19.832,1.1634,1.1637,4.80,7.40
2009.02.25 12:35:21.092,1.1634,1.1637,9.40,7.40
2009.02.25 12:35:22.922,1.1634,1.1637,4.80,7.40
2009.02.25 12:35:23.512,1.1634,1.16365,4.80,5.20
2009.02.25 12:35:26.051,1.1634,1.16365,4.80,5.60
2009.02.25 12:35:26.511,1.1634,1.16365,4.80,7.40
2009.02.25 12:35:27.620,1.1634,1.1636,4.80,1.00
2009.02.25 12:35:28.011,1.1633,1.16355,4.80,6.80
2009.02.25 12:35:29.020,1.1633,1.1635,4.80,1.00
2009.02.25 12:35:29.860,1.1633,1.16355,4.80,10.40
2009.02.25 12:35:30.240,1.1633,1.16355,4.80,5.80
2009.02.25 12:35:31.510,1.1633,1.16355,4.80,7.40
2009.02.25 12:35:33.449,1.1633,1.1635,4.80,1.00
2009.02.25 12:35:35.499,1.1633,1.1635,4.80,1.20
2009.02.25 12:35:39.358,1.1633,1.16355,4.80,16.20
2009.02.25 12:35:39.658,1.1633,1.16345,4.80,1.00
2009.02.25 12:35:42.157,1.16325,1.1633,6.50,1.00
2009.02.25 12:35:42.607,1.16295,1.16315,6.40,1.60
2009.02.25 12:35:43.187,1.16295,1.16315,3.20,1.60
2009.02.25 12:35:43.827,1.1628,1.16315,14.40,1.60
2009.02.25 12:35:44.126,1.1628,1.16315,9.60,3.40
2009.02.25 12:35:44.467,1.16275,1.1631,24.00,1.00
2009.02.25 12:35:44.756,1.16275,1.1631,19.20,1.40
2009.02.25 12:35:45.106,1.1628,1.1631,19.00,2.20
2009.02.25 12:35:45.776,1.16285,1.1631,9.60,2.20
2009.02.25 12:35:46.116,1.16285,1.1631,4.60,7.00
2009.02.25 12:35:46.386,1.16285,1.163,5.60,1.00
2009.02.25 12:35:47.026,1.16285,1.1629,1.80,1.80
2009.02.25 12:35:47.486,1.1625,1.16275,9.60,2.20
2009.02.25 12:35:48.186,1.1623,1.1627,5.60,1.60
2009.02.25 12:35:48.646,1.1624,1.16265,4.80,1.60
2009.02.25 12:35:49.185,1.1624,1.1627,4.80,7.80
2009.02.25 12:35:50.225,1.1624,1.1627,16.40,2.20
2009.02.25 12:35:50.625,1.1624,1.1627,21.00,1.60
2009.02.25 12:35:51.025,1.1624,1.1627,19.00,1.60
2009.02.25 12:35:51.425,1.16245,1.1627,16.00,1.60
2009.02.25 12:35:51.865,1.1625,1.1628,9.40,11.20
2009.02.25 12:35:52.394,1.16255,1.1628,4.60,5.80
2009.02.25 12:35:52.785,1.16265,1.1628,4.60,1.00
2009.02.25 12:35:53.405,1.1627,1.16285,4.80,3.00
2009.02.25 12:35:53.874,1.1627,1.1629,9.60,1.00
2009.02.25 12:35:54.215,1.16275,1.1629,9.60,1.00
2009.02.25 12:35:54.834,1.1627,1.1629,14.20,1.00
2009.02.25 12:35:55.285,1.16265,1.16295,4.60,9.40
2009.02.25 12:35:55.634,1.16265,1.16295,14.20,4.20
2009.02.25 12:35:56.733,1.1627,1.16295,9.60,4.20
2009.02.25 12:35:57.133,1.1627,1.16295,9.60,2.80
2009.02.25 12:35:57.423,1.1627,1.16295,9.60,2.60
2009.02.25 12:35:58.683,1.16265,1.16295,14.20,2.80
2009.02.25 12:35:58.923,1.1627,1.16295,9.60,2.60
2009.02.25 12:36:00.752,1.16265,1.16295,14.40,7.80
2009.02.25 12:36:01.162,1.16265,1.16295,9.60,3.00
2009.02.25 12:36:01.402,1.1626,1.16295,19.20,10.00
2009.02.25 12:36:01.582,1.16265,1.16295,9.60,12.80
2009.02.25 12:36:01.992,1.16265,1.16295,9.60,15.40
2009.02.25 12:36:03.362,1.16265,1.16295,9.60,15.80
2009.02.25 12:36:04.182,1.16265,1.16295,9.60,23.40
2009.02.25 12:36:04.542,1.16265,1.1629,9.60,1.60
2009.02.25 12:36:04.842,1.1626,1.1629,14.20,6.80
2009.02.25 12:36:05.822,1.16265,1.16295,9.60,18.80
2009.02.25 12:36:06.681,1.1627,1.16295,9.60,12.00
2009.02.25 12:36:08.081,1.16265,1.16295,14.20,12.00
2009.02.25 12:36:08.371,1.16265,1.16295,14.20,11.80
2009.02.25 12:36:08.761,1.16265,1.16295,14.20,11.40
2009.02.25 12:36:10.140,1.16265,1.16295,16.80,8.20
2009.02.25 12:36:10.710,1.1627,1.163,9.60,6.80
2009.02.25 12:36:11.060,1.16265,1.16295,15.20,9.20
2009.02.25 12:36:11.450,1.1627,1.16295,1.20,13.00
2009.02.25 12:36:12.480,1.1627,1.16295,1.20,12.00
2009.02.25 12:36:13.539,1.1627,1.1629,1.20,5.20
2009.02.25 12:36:15.969,1.16265,1.1629,7.20,5.20
2009.02.25 12:36:17.238,1.16265,1.16295,24.80,9.40
2009.02.25 12:36:17.579,1.16265,1.16295,7.20,7.40
2009.02.25 12:36:21.588,1.16265,1.16295,16.80,1.60
2009.02.25 12:36:21.987,1.16265,1.16295,7.20,6.80
2009.02.25 12:36:22.727,1.16265,1.16295,11.60,6.80
2009.02.25 12:36:23.118,1.1627,1.1629,4.80,5.20
2009.02.25 12:36:23.447,1.1627,1.16295,4.80,6.80
2009.02.25 12:36:24.247,1.1627,1.163,4.80,7.60
2009.02.25 12:36:24.897,1.1627,1.163,4.80,7.40
2009.02.25 12:36:25.067,1.1627,1.16285,4.80,1.00
2009.02.25 12:36:25.517,1.16265,1.16285,10.60,1.00
2009.02.25 12:36:25.697,1.1627,1.16285,4.80,1.00
2009.02.25 12:36:25.867,1.1627,1.1629,4.80,3.00
2009.02.25 12:36:26.106,1.1627,1.16295,4.80,1.60
2009.02.25 12:36:28.966,1.1627,1.16295,4.80,6.80
2009.02.25 12:36:29.416,1.1627,1.16295,4.80,1.60
2009.02.25 12:36:34.094,1.1627,1.16295,4.80,10.00
2009.02.25 12:36:38.143,1.1627,1.16295,4.80,4.80
2009.02.25 12:36:38.433,1.1627,1.16295,4.80,1.60
2009.02.25 12:36:38.893,1.1627,1.163,9.40,7.60
2009.02.25 12:36:39.394,1.1628,1.163,1.20,7.60
2009.02.25 12:36:39.683,1.1628,1.163,1.20,6.00
2009.02.25 12:36:40.133,1.1628,1.163,1.20,5.40
2009.02.25 12:36:41.853,1.1627,1.163,9.40,5.40
2009.02.25 12:36:42.202,1.1627,1.163,19.00,1.20
2009.02.25 12:36:43.312,1.1627,1.163,9.40,5.40
2009.02.25 12:36:45.242,1.16275,1.163,4.80,1.20
2009.02.25 12:36:45.532,1.16285,1.16305,4.80,15.80
2009.02.25 12:36:46.222,1.16285,1.16305,4.80,3.60
2009.02.25 12:36:46.621,1.16275,1.163,4.80,1.20
2009.02.25 12:36:47.071,1.1627,1.163,19.00,1.20
2009.02.25 12:36:47.542,1.1627,1.163,9.40,5.40
2009.02.25 12:36:48.081,1.16275,1.163,9.60,1.80
2009.02.25 12:36:48.421,1.1627,1.163,9.40,7.00
2009.02.25 12:36:48.651,1.1627,1.163,19.00,1.80
2009.02.25 12:36:48.811,1.1627,1.163,9.40,7.00
2009.02.25 12:36:50.721,1.1627,1.16295,9.40,5.20
2009.02.25 12:36:51.051,1.1627,1.16295,4.80,5.20
2009.02.25 12:36:52.000,1.1627,1.1629,4.80,1.00
2009.02.25 12:36:52.460,1.1627,1.1629,4.80,1.80
2009.02.25 12:36:57.569,1.1627,1.1629,4.80,1.20
2009.02.25 12:36:57.739,1.1627,1.16295,4.80,12.40
2009.02.25 12:36:58.079,1.1627,1.1629,4.80,1.60
2009.02.25 12:36:58.189,1.1627,1.1629,4.80,1.80
2009.02.25 12:36:59.648,1.1627,1.1629,4.80,2.20
2009.02.25 12:37:00.339,1.16265,1.16285,6.40,3.60
2009.02.25 12:37:00.678,1.16265,1.16275,1.60,1.00
2009.02.25 12:37:01.288,1.16245,1.16275,9.60,1.00
2009.02.25 12:37:01.638,1.16235,1.1627,11.40,7.40
2009.02.25 12:37:03.468,1.1624,1.1627,11.40,2.20
2009.02.25 12:37:05.907,1.1624,1.1627,11.40,1.80
2009.02.25 12:37:08.286,1.1624,1.16265,16.20,1.60
2009.02.25 12:37:08.406,1.1624,1.1626,16.20,1.00
2009.02.25 12:37:08.516,1.1624,1.1626,16.20,1.00
2009.02.25 12:37:08.746,1.1624,1.1626,4.60,1.00
2009.02.25 12:37:09.096,1.16235,1.1626,17.80,1.20
2009.02.25 12:37:09.576,1.16235,1.1626,16.20,1.40
2009.02.25 12:37:10.885,1.16235,1.16265,16.20,17.80
2009.02.25 12:37:11.165,1.16235,1.16265,16.20,12.60
2009.02.25 12:37:11.675,1.16235,1.16265,24.20,1.60
2009.02.25 12:37:12.415,1.16235,1.1627,24.20,6.80
2009.02.25 12:37:12.705,1.1624,1.1627,9.60,1.60
2009.02.25 12:37:15.415,1.1624,1.1627,14.20,1.60
2009.02.25 12:37:16.174,1.1624,1.1627,9.60,1.60
2009.02.25 12:37:16.524,1.1624,1.1627,9.60,6.80
2009.02.25 12:37:16.994,1.16235,1.1627,24.20,6.80
2009.02.25 12:37:17.454,1.16245,1.1627,14.40,1.00
2009.02.25 12:37:18.114,1.1625,1.1628,14.40,10.60
2009.02.25 12:37:18.614,1.16255,1.1628,9.60,3.80
2009.02.25 12:37:19.284,1.16255,1.1628,14.40,3.80
2009.02.25 12:37:20.253,1.16255,1.1628,6.60,3.80
2009.02.25 12:37:20.993,1.1626,1.1628,1.80,3.80
2009.02.25 12:37:21.673,1.1626,1.1628,1.80,5.40
2009.02.25 12:37:22.423,1.16255,1.1628,1.80,5.40
2009.02.25 12:37:22.593,1.1625,1.1627,11.40,1.00
2009.02.25 12:37:26.472,1.1625,1.1628,14.20,5.40
2009.02.25 12:37:28.321,1.1625,1.16275,14.20,1.40
2009.02.25 12:37:28.691,1.1625,1.1627,9.60,1.60
2009.02.25 12:37:28.922,1.16245,1.16265,6.40,3.40
2009.02.25 12:37:29.331,1.16245,1.16265,1.80,6.60
2009.02.25 12:37:29.561,1.16245,1.16265,1.80,3.20
2009.02.25 12:37:29.921,1.1624,1.16265,11.40,3.20
2009.02.25 12:37:31.011,1.16245,1.16275,9.60,21.40
2009.02.25 12:37:31.411,1.16245,1.16275,9.60,11.80
2009.02.25 12:37:31.801,1.1625,1.16275,9.60,3.00
2009.02.25 12:37:32.241,1.1625,1.16275,9.60,1.60
2009.02.25 12:37:32.690,1.1625,1.1628,9.60,5.40
2009.02.25 12:37:33.300,1.1625,1.1628,14.40,5.40
2009.02.25 12:37:35.020,1.1625,1.1628,21.00,5.40
2009.02.25 12:37:35.940,1.1625,1.1628,16.20,5.40
2009.02.25 12:37:38.039,1.1625,1.16275,14.40,2.60
2009.02.25 12:37:38.569,1.1625,1.1628,19.00,5.40
2009.02.25 12:37:40.829,1.16255,1.1628,4.60,3.80
2009.02.25 12:37:41.288,1.1626,1.1628,4.80,3.80
2009.02.25 12:37:41.628,1.16265,1.1628,1.00,3.80
2009.02.25 12:37:41.858,1.16275,1.163,1.00,1.60
2009.02.25 12:37:42.598,1.16275,1.163,4.80,1.60
2009.02.25 12:37:43.108,1.1629,1.16305,1.20,3.20
2009.02.25 12:37:43.338,1.1629,1.1631,1.20,1.60
2009.02.25 12:37:45.347,1.16285,1.16315,1.20,8.60
2009.02.25 12:37:45.847,1.1628,1.16305,4.80,1.60
2009.02.25 12:37:47.577,1.1628,1.16305,4.80,6.80
2009.02.25 12:37:48.787,1.1628,1.16305,4.80,8.00
2009.02.25 12:37:49.356,1.1628,1.163,4.80,1.60
2009.02.25 12:37:49.876,1.16275,1.16295,3.20,8.40
2009.02.25 12:37:50.276,1.1628,1.16285,1.00,5.20
2009.02.25 12:37:50.566,1.1628,1.1629,1.00,15.20
2009.02.25 12:37:51.146,1.1628,1.1629,1.00,7.40
2009.02.25 12:37:51.986,1.1628,1.1629,1.00,7.60
2009.02.25 12:37:52.346,1.1628,1.1629,1.00,10.60
2009.02.25 12:37:52.956,1.1628,1.16285,1.00,5.20
2009.02.25 12:37:53.235,1.16275,1.1628,1.00,1.60
2009.02.25 12:37:53.855,1.16275,1.1628,1.00,6.80
2009.02.25 12:37:54.265,1.1624,1.16275,4.80,5.20
2009.02.25 12:37:54.895,1.1624,1.16275,4.80,6.80
2009.02.25 12:37:55.395,1.1625,1.1628,4.80,15.20
2009.02.25 12:37:55.925,1.1625,1.1628,4.80,7.40
2009.02.25 12:37:56.335,1.1625,1.1628,9.40,7.40
2009.02.25 12:37:59.404,1.1625,1.1628,9.40,6.80
2009.02.25 12:37:59.624,1.1626,1.1628,1.20,6.80
2009.02.25 12:38:05.013,1.1626,1.1628,1.20,7.40
2009.02.25 12:38:05.893,1.1626,1.1628,1.20,8.00
2009.02.25 12:38:06.742,1.1625,1.1628,9.40,8.00
2009.02.25 12:38:07.232,1.16255,1.1628,1.20,7.40
2009.02.25 12:38:07.352,1.1626,1.1628,1.20,5.80
2009.02.25 12:38:21.929,1.1626,1.1628,1.20,1.00
2009.02.25 12:38:22.978,1.16255,1.1628,7.20,1.00
2009.02.25 12:38:23.218,1.1626,1.1628,4.80,1.00
2009.02.25 12:38:23.718,1.1626,1.1628,4.80,1.00
2009.02.25 12:38:24.068,1.1626,1.1628,9.40,1.00
2009.02.25 12:38:27.057,1.16255,1.1628,26.40,1.00
2009.02.25 12:38:27.387,1.16255,1.1628,12.20,1.00
2009.02.25 12:38:27.907,1.16255,1.1628,7.40,1.00
2009.02.25 12:38:29.767,1.16255,1.1628,7.40,5.80
2009.02.25 12:38:36.565,1.16255,1.1628,7.40,1.00
2009.02.25 12:38:38.744,1.16255,1.1627,7.40,1.00
2009.02.25 12:38:38.805,1.1626,1.1627,1.20,1.00
2009.02.25 12:38:39.195,1.1626,1.1627,1.20,1.00
2009.02.25 12:38:40.594,1.16255,1.1627,12.20,1.00
2009.02.25 12:38:40.774,1.1626,1.16275,4.80,3.00
2009.02.25 12:38:41.054,1.1626,1.16275,9.40,1.00
2009.02.25 12:38:41.284,1.1626,1.16275,4.80,1.00
2009.02.25 12:38:41.674,1.16255,1.1628,9.20,1.00
2009.02.25 12:38:42.014,1.1626,1.1628,1.20,1.00
2009.02.25 12:38:42.633,1.1626,1.1628,1.20,5.80
2009.02.25 12:38:43.053,1.1626,1.1628,1.00,7.40
2009.02.25 12:38:50.022,1.1626,1.1628,1.00,12.20
2009.02.25 12:38:50.431,1.1625,1.16275,4.80,5.20
2009.02.25 12:38:56.140,1.1625,1.16275,4.80,5.80
2009.02.25 12:38:57.910,1.1625,1.16275,4.80,5.20
2009.02.25 12:39:00.969,1.1625,1.16275,4.80,5.80
2009.02.25 12:39:01.549,1.1625,1.1628,4.80,12.20
2009.02.25 12:39:01.889,1.1625,1.1628,4.80,10.40
2009.02.25 12:39:02.129,1.1625,1.16275,4.80,6.80
2009.02.25 12:39:02.929,1.1626,1.16275,1.20,1.00
2009.02.25 12:39:03.329,1.1626,1.1628,1.20,6.40
2009.02.25 12:39:03.679,1.1626,1.1628,1.20,1.00
2009.02.25 12:39:07.537,1.1626,1.1628,1.20,1.40
2009.02.25 12:39:08.727,1.1626,1.1628,1.20,2.20
2009.02.25 12:39:11.686,1.1626,1.1628,1.20,7.40
2009.02.25 12:39:13.116,1.1626,1.1628,1.20,2.20
2009.02.25 12:39:15.645,1.1626,1.1628,1.20,7.40
2009.02.25 12:39:25.153,1.1626,1.1628,1.20,2.20
2009.02.25 12:39:29.552,1.1626,1.1628,1.20,7.40
2009.02.25 12:39:30.352,1.16255,1.1628,1.20,7.40
2009.02.25 12:39:30.462,1.1625,1.1628,4.80,7.40
2009.02.25 12:39:31.212,1.16245,1.16275,20.80,6.80
2009.02.25 12:39:31.442,1.16245,1.1627,7.60,1.40
2009.02.25 12:39:31.721,1.16245,1.1627,7.40,1.40
2009.02.25 12:39:31.952,1.1625,1.1627,1.00,1.40
2009.02.25 12:39:32.232,1.1625,1.1627,1.00,2.20
2009.02.25 12:39:32.571,1.1624,1.1627,14.20,2.20
2009.02.25 12:39:32.862,1.1624,1.1626,4.60,1.20
2009.02.25 12:39:33.101,1.1624,1.1626,4.60,1.40
2009.02.25 12:39:38.500,1.1625,1.1626,1.00,1.40
2009.02.25 12:39:38.850,1.16245,1.1628,9.80,23.20
2009.02.25 12:39:39.380,1.16255,1.16285,1.20,10.00
2009.02.25 12:39:39.990,1.16255,1.1628,1.20,5.20
2009.02.25 12:39:40.399,1.16255,1.1628,1.00,7.00
2009.02.25 12:39:40.789,1.16245,1.16275,7.40,5.20
2009.02.25 12:39:41.029,1.16245,1.16275,17.00,5.20
2009.02.25 12:39:49.208,1.16245,1.16275,17.00,6.80
2009.02.25 12:39:49.617,1.16245,1.16275,7.40,6.80
2009.02.25 12:39:50.087,1.16245,1.16275,17.00,7.40
2009.02.25 12:39:52.816,1.16245,1.16275,18.80,6.80
2009.02.25 12:39:53.136,1.16245,1.16275,18.80,5.20
2009.02.25 12:39:53.246,1.16245,1.1628,18.80,11.20
2009.02.25 12:39:53.307,1.16245,1.1628,18.80,9.60
2009.02.25 12:39:53.426,1.16245,1.1628,18.80,8.00
2009.02.25 12:39:54.456,1.1625,1.1628,4.60,8.00
2009.02.25 12:39:54.776,1.1625,1.1628,14.20,2.80
2009.02.25 12:39:56.496,1.16245,1.1628,23.80,8.00
2009.02.25 12:39:56.835,1.16245,1.16275,18.80,6.80
2009.02.25 12:39:57.485,1.1625,1.16275,3.00,9.80
2009.02.25 12:39:57.895,1.16245,1.16275,17.00,5.80
2009.02.25 12:39:59.165,1.16245,1.1628,17.00,17.40
2009.02.25 12:39:59.805,1.16245,1.1628,17.00,11.20
2009.02.25 12:40:02.874,1.16245,1.1627,18.80,1.00
2009.02.25 12:40:03.154,1.16245,1.1627,18.80,1.00
2009.02.25 12:40:09.323,1.16245,1.1627,14.00,1.00
2009.02.25 12:40:09.682,1.16245,1.1627,1.20,5.80
2009.02.25 12:40:10.033,1.1624,1.1627,14.40,7.40
2009.02.25 12:40:10.382,1.1624,1.1627,9.60,2.20
2009.02.25 12:40:12.252,1.1624,1.1627,14.20,2.20
2009.02.25 12:40:13.491,1.1624,1.1627,14.20,1.40
2009.02.25 12:40:13.772,1.1624,1.1627,14.20,1.00
2009.02.25 12:40:14.611,1.16245,1.1627,9.60,1.00
2009.02.25 12:40:15.091,1.16245,1.1627,16.80,1.00
2009.02.25 12:40:18.341,1.16245,1.1627,16.80,1.40
2009.02.25 12:40:18.630,1.16245,1.1627,16.80,1.00
2009.02.25 12:40:31.857,1.16245,1.1627,12.00,2.20
2009.02.25 12:40:31.977,1.1624,1.1626,14.20,1.00
2009.02.25 12:40:32.327,1.1624,1.1626,4.60,1.00
2009.02.25 12:40:32.658,1.16235,1.1626,18.80,1.00
2009.02.25 12:40:43.804,1.16235,1.1626,17.00,1.00
