2009.02.20 19:32:29.736,1.15235,1.15285,7.20,5.80
2009.02.20 19:32:30.426,1.15235,1.1529,8.00,6.00
2009.02.20 19:32:30.655,1.1523,1.15285,13.60,5.80
2009.02.20 19:32:31.045,1.1523,1.1527,13.60,1.00
2009.02.20 19:32:31.385,1.1523,1.1527,7.20,1.00
2009.02.20 19:32:31.685,1.1523,1.1527,7.20,1.60
2009.02.20 19:32:32.315,1.15225,1.1527,4.60,1.60
2009.02.20 19:32:32.835,1.1523,1.1527,4.80,7.40
2009.02.20 19:32:33.315,1.1523,1.1527,7.20,1.60
2009.02.20 19:32:34.115,1.15225,1.1527,9.40,1.60
2009.02.20 19:32:34.404,1.1522,1.15275,14.40,11.20
2009.02.20 19:32:34.644,1.1522,1.15265,6.40,5.80
2009.02.20 19:32:35.055,1.15225,1.15265,4.60,5.80
2009.02.20 19:32:39.693,1.1522,1.1526,6.40,5.80
2009.02.20 19:32:40.153,1.15225,1.1526,4.60,5.80
2009.02.20 19:32:44.063,1.15225,1.1526,6.40,5.80
2009.02.20 19:32:49.831,1.1523,1.1526,1.00,5.80
2009.02.20 19:32:50.171,1.15225,1.1526,6.40,5.80
2009.02.20 19:32:50.511,1.15235,1.1526,1.00,5.80
2009.02.20 19:32:51.840,1.15235,1.1526,1.00,5.80
2009.02.20 19:32:52.070,1.1523,1.1526,1.00,5.80
2009.02.20 19:32:52.370,1.1524,1.1526,1.00,5.80
2009.02.20 19:33:02.258,1.1524,1.15265,1.00,5.80
2009.02.20 19:33:05.397,1.15235,1.15265,6.40,5.80
2009.02.20 19:33:05.927,1.15235,1.15275,6.40,9.00
2009.02.20 19:33:06.167,1.15235,1.1527,6.40,5.80
2009.02.20 19:33:06.287,1.1524,1.15265,1.00,5.80
2009.02.20 19:33:06.617,1.1524,1.15265,1.00,9.00
2009.02.20 19:33:06.837,1.1524,1.1526,1.00,5.80
2009.02.20 19:33:07.346,1.1525,1.1526,1.00,5.80
2009.02.20 19:33:09.236,1.1524,1.1526,1.00,5.80
2009.02.20 19:33:13.235,1.1524,1.15255,1.00,5.80
2009.02.20 19:33:14.065,1.1523,1.15255,1.00,5.80
2009.02.20 19:33:36.699,1.1523,1.1526,1.00,5.80
2009.02.20 19:33:43.218,1.15245,1.1526,4.80,5.80
2009.02.20 19:33:43.618,1.15245,1.15265,4.80,3.40
2009.02.20 19:33:43.858,1.15245,1.1527,4.80,1.00
2009.02.20 19:33:44.498,1.1525,1.1527,4.80,1.00
2009.02.20 19:33:44.677,1.1526,1.1528,1.00,1.00
2009.02.20 19:33:45.027,1.1526,1.1529,1.00,7.60
2009.02.20 19:33:47.937,1.1526,1.1529,1.00,8.20
2009.02.20 19:33:48.327,1.1526,1.1528,1.00,1.00
2009.02.20 19:33:49.726,1.1525,1.15285,4.80,2.40
2009.02.20 19:33:49.896,1.1525,1.15285,4.80,1.80
2009.02.20 19:33:51.226,1.1525,1.15285,4.80,2.80
2009.02.20 19:33:53.525,1.1525,1.15285,7.20,2.80
2009.02.20 19:33:54.045,1.1525,1.15285,7.20,2.40
2009.02.20 19:33:54.555,1.1525,1.15285,7.20,2.00
2009.02.20 19:33:54.845,1.1525,1.15285,7.20,2.40
2009.02.20 19:33:54.955,1.1525,1.15285,7.20,3.00
2009.02.20 19:33:56.204,1.1525,1.15285,7.20,2.40
2009.02.20 19:33:57.254,1.1525,1.15285,7.20,1.80
2009.02.20 19:33:58.034,1.1525,1.15285,7.20,2.20
2009.02.20 19:33:58.095,1.1525,1.15285,7.20,2.60
2009.02.20 19:33:58.504,1.1525,1.15285,7.20,1.80
2009.02.20 19:33:59.484,1.1525,1.15285,7.20,2.40
2009.02.20 19:33:59.714,1.1525,1.15285,7.20,2.80
2009.02.20 19:33:59.954,1.1525,1.15285,7.20,2.40
2009.02.20 19:34:00.124,1.1525,1.15285,7.20,2.80
2009.02.20 19:34:00.544,1.1525,1.15285,7.20,1.80
2009.02.20 19:34:01.384,1.1525,1.15285,7.20,2.40
2009.02.20 19:34:01.733,1.1525,1.15285,7.20,2.80
2009.02.20 19:34:02.073,1.15275,1.1528,4.80,1.00
2009.02.20 19:34:02.133,1.1526,1.15275,5.90,1.00
2009.02.20 19:34:02.903,1.15265,1.15275,8.70,1.60
2009.02.20 19:34:06.222,1.1527,1.15275,22.20,1.00
2009.02.20 19:34:06.742,1.1529,1.15295,7.20,1.00
2009.02.20 19:34:06.922,1.1529,1.1533,7.20,1.60
2009.02.20 19:34:08.042,1.153,1.1532,4.80,1.60
2009.02.20 19:34:08.162,1.153,1.1531,4.80,1.00
2009.02.20 19:34:08.952,1.153,1.1531,7.20,1.00
2009.02.20 19:34:09.521,1.153,1.1533,2.40,8.00
2009.02.20 19:34:09.701,1.1529,1.1533,7.20,5.80
2009.02.20 19:34:10.551,1.1528,1.1532,8.00,5.80
2009.02.20 19:34:10.831,1.1528,1.1532,7.20,5.80
2009.02.20 19:34:11.001,1.1528,1.1532,7.20,1.00
2009.02.20 19:34:11.221,1.15275,1.15325,11.80,7.00
2009.02.20 19:34:11.451,1.1529,1.15325,4.80,7.80
2009.02.20 19:34:11.961,1.1529,1.15315,4.80,5.80
2009.02.20 19:34:12.311,1.1529,1.15335,4.80,1.60
2009.02.20 19:34:12.711,1.153,1.1534,4.80,1.60
2009.02.20 19:34:13.250,1.153,1.1535,4.80,2.40
2009.02.20 19:34:13.601,1.1531,1.15335,7.20,1.00
2009.02.20 19:34:13.720,1.1531,1.15335,2.40,1.00
2009.02.20 19:34:13.990,1.153,1.1534,7.20,3.00
2009.02.20 19:34:14.160,1.153,1.1534,7.20,2.60
2009.02.20 19:34:14.330,1.153,1.1534,7.20,2.60
2009.02.20 19:34:14.810,1.153,1.1533,7.20,1.00
2009.02.20 19:34:14.980,1.153,1.15335,7.20,3.00
2009.02.20 19:34:15.311,1.153,1.15335,4.80,3.00
2009.02.20 19:34:15.930,1.153,1.1533,4.80,1.60
2009.02.20 19:34:16.470,1.153,1.15335,7.20,3.00
2009.02.20 19:34:16.590,1.153,1.1533,4.80,1.60
2009.02.20 19:34:16.830,1.153,1.15335,4.80,3.00
2009.02.20 19:34:17.290,1.153,1.1533,4.80,1.60
2009.02.20 19:34:17.529,1.153,1.15335,4.80,8.40
2009.02.20 19:34:17.889,1.153,1.1533,4.80,1.60
2009.02.20 19:34:18.410,1.153,1.1532,4.80,1.00
2009.02.20 19:34:18.829,1.153,1.15325,7.20,3.00
2009.02.20 19:34:19.539,1.153,1.15325,7.20,2.80
2009.02.20 19:34:23.628,1.153,1.15325,4.80,2.80
2009.02.20 19:34:24.258,1.153,1.1532,2.20,1.60
2009.02.20 19:34:24.418,1.15275,1.1531,15.20,1.00
2009.02.20 19:34:24.768,1.1527,1.15305,9.60,7.40
2009.02.20 19:34:24.928,1.1524,1.15295,22.20,1.00
2009.02.20 19:34:25.398,1.1524,1.15295,17.40,1.00
2009.02.20 19:34:25.687,1.1524,1.15295,4.80,5.80
2009.02.20 19:34:26.158,1.1525,1.1528,4.80,1.00
2009.02.20 19:34:26.557,1.1525,1.1528,7.20,1.00
2009.02.20 19:34:27.157,1.1525,1.1529,7.20,1.60
2009.02.20 19:34:27.397,1.1525,1.15285,7.20,1.80
2009.02.20 19:34:27.787,1.1525,1.15285,7.20,2.40
2009.02.20 19:34:27.957,1.1525,1.15285,7.20,2.80
2009.02.20 19:34:28.587,1.1525,1.15285,7.20,2.40
2009.02.20 19:34:28.817,1.1525,1.15285,7.20,1.80
2009.02.20 19:34:29.157,1.1525,1.1529,7.20,7.40
2009.02.20 19:34:29.327,1.1525,1.15295,7.20,2.80
2009.02.20 19:34:29.937,1.1525,1.15295,7.20,1.80
2009.02.20 19:34:30.716,1.1525,1.1529,11.80,1.00
2009.02.20 19:34:31.416,1.1525,1.1529,11.80,1.00
2009.02.20 19:34:32.886,1.1525,1.1529,11.80,1.00
2009.02.20 19:34:34.425,1.1525,1.1529,11.80,1.00
2009.02.20 19:34:34.645,1.1525,1.1529,7.20,1.00
2009.02.20 19:34:34.825,1.1525,1.15295,7.20,3.00
2009.02.20 19:34:34.995,1.1525,1.15285,7.20,1.00
2009.02.20 19:34:35.285,1.1525,1.1529,7.20,1.00
2009.02.20 19:34:35.515,1.1525,1.15285,7.20,1.00
2009.02.20 19:34:36.925,1.1525,1.1528,7.20,1.00
2009.02.20 19:34:37.385,1.1525,1.1529,7.20,3.20
2009.02.20 19:34:37.904,1.1525,1.1528,7.20,1.00
2009.02.20 19:34:38.424,1.1525,1.1528,7.20,1.00
2009.02.20 19:34:38.604,1.1525,1.15285,7.20,2.80
2009.02.20 19:34:39.694,1.1525,1.15285,7.20,3.20
2009.02.20 19:34:39.804,1.1525,1.15285,7.20,9.60
2009.02.20 19:34:40.144,1.1525,1.15285,7.20,8.00
2009.02.20 19:34:40.254,1.1525,1.15285,7.20,3.20
2009.02.20 19:34:41.454,1.1525,1.15285,7.20,8.20
2009.02.20 19:34:41.804,1.1525,1.1528,7.20,1.00
2009.02.20 19:34:41.984,1.1525,1.15285,7.20,11.40
2009.02.20 19:34:42.104,1.1525,1.15275,7.20,1.00
2009.02.20 19:34:42.573,1.1525,1.15285,7.20,1.60
2009.02.20 19:34:42.863,1.1525,1.1529,7.20,9.80
2009.02.20 19:34:43.094,1.1525,1.1529,7.20,8.00
2009.02.20 19:34:43.733,1.1525,1.15275,7.20,1.00
2009.02.20 19:34:43.953,1.1525,1.1529,7.20,3.00
2009.02.20 19:34:44.293,1.1525,1.15285,7.20,1.60
2009.02.20 19:34:45.973,1.1525,1.1527,7.20,1.00
2009.02.20 19:34:46.432,1.1525,1.1527,7.20,1.00
2009.02.20 19:34:48.042,1.1525,1.1527,7.20,1.00
2009.02.20 19:34:48.422,1.1525,1.1527,7.20,1.00
2009.02.20 19:34:48.522,1.1525,1.1527,7.20,2.20
2009.02.20 19:34:48.822,1.15245,1.1527,1.60,1.60
2009.02.20 19:34:49.122,1.15245,1.15255,1.60,1.00
2009.02.20 19:34:49.721,1.152,1.15255,9.40,1.60
2009.02.20 19:34:50.172,1.152,1.1525,4.80,1.60
2009.02.20 19:34:50.622,1.152,1.15255,9.40,7.20
2009.02.20 19:34:54.031,1.1521,1.15255,9.40,6.80
2009.02.20 19:34:54.430,1.1522,1.15255,1.00,6.00
2009.02.20 19:34:54.781,1.15215,1.1525,6.80,1.00
2009.02.20 19:34:57.100,1.15215,1.1525,6.40,1.00
2009.02.20 19:34:57.910,1.15215,1.1525,6.40,1.00
2009.02.20 19:34:59.089,1.1522,1.1525,1.60,1.00
2009.02.20 19:34:59.429,1.1521,1.1525,9.40,1.00
2009.02.20 19:35:00.949,1.1522,1.1525,4.80,1.00
2009.02.20 19:35:02.748,1.1522,1.1525,3.60,1.00
2009.02.20 19:35:03.088,1.1522,1.1525,1.40,1.00
2009.02.20 19:35:04.468,1.1522,1.1525,1.20,1.00
2009.02.20 19:35:08.517,1.1522,1.15255,1.20,8.00
2009.02.20 19:35:09.027,1.1523,1.1525,1.00,1.00
2009.02.20 19:35:11.057,1.1523,1.1525,1.00,1.00
2009.02.20 19:35:11.416,1.1523,1.1525,1.00,1.00
2009.02.20 19:35:13.386,1.1524,1.1526,1.20,1.00
2009.02.20 19:35:13.746,1.1524,1.1526,1.20,1.60
2009.02.20 19:35:13.976,1.15235,1.1526,7.60,1.60
2009.02.20 19:35:14.646,1.15245,1.1527,11.40,1.60
2009.02.20 19:35:14.985,1.15255,1.1528,7.00,1.00
2009.02.20 19:35:15.296,1.1527,1.1528,1.00,1.00
2009.02.20 19:35:15.475,1.1527,1.153,2.00,11.20
2009.02.20 19:35:15.865,1.1528,1.1531,1.60,5.80
2009.02.20 19:35:15.925,1.15275,1.1531,9.60,5.80
2009.02.20 19:35:16.655,1.15295,1.15315,4.80,1.00
2009.02.20 19:35:16.835,1.15295,1.1532,6.40,1.60
2009.02.20 19:35:17.005,1.15295,1.1532,6.40,1.60
2009.02.20 19:35:17.595,1.15295,1.15315,6.00,1.00
2009.02.20 19:35:18.525,1.15295,1.1532,6.00,1.00
2009.02.20 19:35:19.155,1.15295,1.1532,7.40,1.00
2009.02.20 19:35:19.455,1.15295,1.15325,6.00,4.80
2009.02.20 19:35:19.844,1.15295,1.1532,11.00,1.00
2009.02.20 19:35:20.384,1.15305,1.1533,1.00,5.80
2009.02.20 19:35:20.914,1.153,1.15335,5.80,6.80
2009.02.20 19:35:21.374,1.15295,1.15335,4.80,10.00
2009.02.20 19:35:21.654,1.15295,1.1533,4.80,5.80
2009.02.20 19:35:21.894,1.15295,1.15335,4.80,10.20
2009.02.20 19:35:22.114,1.15295,1.15335,4.80,7.00
2009.02.20 19:35:22.554,1.15295,1.1533,4.80,5.80
2009.02.20 19:35:23.453,1.15295,1.1533,9.40,1.00
2009.02.20 19:35:23.743,1.15295,1.15335,4.80,11.60
2009.02.20 19:35:23.973,1.15295,1.1533,4.80,5.80
2009.02.20 19:35:24.493,1.15295,1.15335,4.80,19.60
2009.02.20 19:35:24.943,1.15295,1.15335,4.80,16.00
2009.02.20 19:35:25.053,1.15295,1.1533,4.80,5.80
2009.02.20 19:35:26.832,1.15295,1.1533,4.80,6.20
2009.02.20 19:35:27.013,1.153,1.15325,1.60,1.60
2009.02.20 19:35:27.113,1.1528,1.15315,4.80,3.20
2009.02.20 19:35:27.762,1.1529,1.15315,4.80,3.20
2009.02.20 19:35:28.152,1.1526,1.1531,8.00,1.60
2009.02.20 19:35:28.612,1.15245,1.153,14.40,5.80
2009.02.20 19:35:29.023,1.15245,1.15295,4.80,5.80
2009.02.20 19:35:29.312,1.15255,1.15295,4.80,7.40
2009.02.20 19:35:30.062,1.15255,1.15295,4.80,12.80
2009.02.20 19:35:30.352,1.15255,1.15295,4.80,14.40
2009.02.20 19:35:30.702,1.15255,1.1529,4.80,5.80
2009.02.20 19:35:31.311,1.15255,1.1529,4.80,7.40
2009.02.20 19:35:31.472,1.15255,1.1528,4.80,1.00
2009.02.20 19:35:31.591,1.15255,1.1529,4.80,7.40
2009.02.20 19:35:32.051,1.15255,1.1529,4.80,1.60
2009.02.20 19:35:32.282,1.15255,1.1529,4.80,7.40
2009.02.20 19:35:32.921,1.15255,1.1528,4.80,1.00
2009.02.20 19:35:34.131,1.15255,1.1529,4.80,7.40
2009.02.20 19:35:34.461,1.1526,1.1529,4.60,1.60
2009.02.20 19:35:35.731,1.15265,1.1529,4.60,1.60
2009.02.20 19:35:37.180,1.1526,1.1529,6.40,1.60
2009.02.20 19:35:37.710,1.1527,1.1529,2.20,1.60
2009.02.20 19:35:41.039,1.15275,1.1529,4.80,1.60
2009.02.20 19:35:41.449,1.15275,1.15315,4.80,1.60
2009.02.20 19:35:41.860,1.15275,1.15315,4.80,1.00
2009.02.20 19:35:42.349,1.15275,1.15315,9.40,1.00
2009.02.20 19:35:42.519,1.15275,1.1533,9.40,16.60
2009.02.20 19:35:42.759,1.15275,1.1533,17.40,16.60
2009.02.20 19:35:43.379,1.15275,1.1533,17.40,16.60
2009.02.20 19:35:43.779,1.15275,1.15325,17.40,12.00
2009.02.20 19:35:44.009,1.15275,1.15315,17.40,1.00
2009.02.20 19:35:44.239,1.15275,1.1533,9.40,17.00
2009.02.20 19:35:44.798,1.15285,1.1533,4.80,15.40
2009.02.20 19:35:45.418,1.15285,1.1532,4.80,1.00
2009.02.20 19:35:45.760,1.15285,1.1532,4.80,1.00
2009.02.20 19:35:45.878,1.15285,1.15325,9.40,3.20
2009.02.20 19:35:46.228,1.15295,1.15325,4.80,3.20
2009.02.20 19:35:46.678,1.15295,1.1533,4.80,1.00
2009.02.20 19:35:46.788,1.15295,1.15325,4.80,1.00
2009.02.20 19:35:47.018,1.15295,1.1532,4.80,1.00
2009.02.20 19:35:49.487,1.1529,1.1532,4.80,1.00
2009.02.20 19:35:49.647,1.1529,1.1532,7.20,1.00
2009.02.20 19:35:50.647,1.1529,1.1533,7.20,1.60
2009.02.20 19:35:51.097,1.1529,1.1533,11.80,1.60
2009.02.20 19:35:56.706,1.1529,1.1533,9.40,1.60
2009.02.20 19:35:56.985,1.1529,1.15325,9.40,3.20
2009.02.20 19:35:57.665,1.1529,1.15325,4.80,3.20
2009.02.20 19:35:59.155,1.1529,1.15325,2.20,3.20
2009.02.20 19:35:59.565,1.1528,1.15325,9.40,9.00
2009.02.20 19:35:59.966,1.1528,1.15325,11.80,9.00
2009.02.20 19:36:00.504,1.15285,1.1533,4.60,9.00
2009.02.20 19:36:00.794,1.15285,1.1533,4.60,7.40
2009.02.20 19:36:02.474,1.15285,1.1533,4.60,7.40
2009.02.20 19:36:02.814,1.15285,1.1533,4.60,7.40
2009.02.20 19:36:04.373,1.15285,1.1533,5.00,7.40
2009.02.20 19:36:04.663,1.15285,1.1533,5.20,7.40
2009.02.20 19:36:05.604,1.15285,1.1533,5.20,7.40
2009.02.20 19:36:05.783,1.1529,1.1533,4.80,5.80
2009.02.20 19:36:06.073,1.1529,1.15335,4.80,13.20
2009.02.20 19:36:06.253,1.15295,1.15335,1.00,10.00
2009.02.20 19:36:06.493,1.15295,1.15335,1.00,9.40
2009.02.20 19:36:06.723,1.15295,1.15335,5.20,5.80
2009.02.20 19:36:07.243,1.15295,1.15335,4.60,5.80
2009.02.20 19:36:08.313,1.15295,1.15335,4.60,6.00
2009.02.20 19:36:08.492,1.15295,1.1534,6.40,9.00
2009.02.20 19:36:08.713,1.15295,1.1534,6.40,5.80
2009.02.20 19:36:09.452,1.15305,1.1534,4.80,5.80
2009.02.20 19:36:10.102,1.15305,1.1535,4.80,3.20
2009.02.20 19:36:10.392,1.15305,1.1535,4.80,1.60
2009.02.20 19:36:10.632,1.1531,1.15335,4.80,1.00
2009.02.20 19:36:10.872,1.1531,1.15355,4.80,3.80
2009.02.20 19:36:11.152,1.1531,1.15355,4.80,2.20
2009.02.20 19:36:11.492,1.1531,1.15355,4.80,1.00
2009.02.20 19:36:11.723,1.1531,1.1536,9.40,9.00
2009.02.20 19:36:12.072,1.1531,1.15355,9.40,3.20
2009.02.20 19:36:12.251,1.1532,1.15355,4.60,3.20
2009.02.20 19:36:12.601,1.1532,1.1536,4.60,5.80
2009.02.20 19:36:12.781,1.1531,1.1536,11.20,5.80
2009.02.20 19:36:13.141,1.15315,1.1536,4.60,5.80
2009.02.20 19:36:15.491,1.1531,1.15355,11.20,3.20
2009.02.20 19:36:15.651,1.1531,1.15355,4.80,11.20
2009.02.20 19:36:16.111,1.1531,1.1535,4.80,1.00
2009.02.20 19:36:16.391,1.1531,1.1535,4.80,1.60
2009.02.20 19:36:16.561,1.1531,1.15345,4.80,3.20
2009.02.20 19:36:22.599,1.1531,1.15335,4.80,1.00
2009.02.20 19:36:23.229,1.1531,1.1535,4.80,3.20
2009.02.20 19:36:24.669,1.1531,1.15345,4.80,4.80
2009.02.20 19:36:24.778,1.1531,1.15335,4.80,1.00
2009.02.20 19:36:25.528,1.1531,1.1535,4.80,5.40
2009.02.20 19:36:27.428,1.1531,1.15335,4.80,1.00
2009.02.20 19:36:27.548,1.1531,1.1533,4.80,1.00
2009.02.20 19:36:29.988,1.1531,1.15325,4.80,1.00
2009.02.20 19:36:30.207,1.1531,1.1532,4.80,1.00
2009.02.20 19:36:30.667,1.1531,1.1533,4.80,1.00
2009.02.20 19:36:30.897,1.1531,1.1533,4.80,1.00
2009.02.20 19:36:36.366,1.153,1.15335,1.00,10.00
2009.02.20 19:36:38.375,1.153,1.15325,1.00,1.00
2009.02.20 19:36:39.387,1.1529,1.15325,7.20,2.80
2009.02.20 19:36:39.835,1.1528,1.1529,4.80,1.00
2009.02.20 19:36:40.635,1.15275,1.1529,7.00,1.20
2009.02.20 19:36:41.155,1.1525,1.15285,9.40,5.80
2009.02.20 19:36:41.504,1.15245,1.1529,8.60,5.80
2009.02.20 19:36:41.794,1.15245,1.15275,7.20,1.00
2009.02.20 19:36:44.234,1.1525,1.15265,11.80,1.00
2009.02.20 19:36:44.744,1.1525,1.153,11.80,5.80
2009.02.20 19:36:45.204,1.15255,1.15305,4.60,5.80
2009.02.20 19:36:46.843,1.1525,1.15295,11.80,5.80
2009.02.20 19:36:47.253,1.1525,1.1529,11.80,5.80
2009.02.20 19:36:47.713,1.1525,1.1529,7.20,5.80
2009.02.20 19:36:48.183,1.1525,1.1529,11.80,5.80
2009.02.20 19:36:48.813,1.15255,1.1529,4.60,5.80
2009.02.20 19:36:49.503,1.1525,1.1529,8.80,5.80
2009.02.20 19:36:49.742,1.1525,1.1529,7.20,5.80
2009.02.20 19:36:50.133,1.1525,1.1529,7.20,9.00
2009.02.20 19:36:50.772,1.1525,1.15285,7.20,5.80
2009.02.20 19:36:53.182,1.1525,1.1528,7.20,1.00
2009.02.20 19:37:10.028,1.1527,1.15295,9.40,1.00
2009.02.20 19:37:10.438,1.15265,1.15285,2.40,4.80
2009.02.20 19:37:11.007,1.1524,1.15275,2.20,5.80
2009.02.20 19:37:11.547,1.1521,1.15275,12.60,7.40
2009.02.20 19:37:12.239,1.1521,1.1526,4.60,5.80
2009.02.20 19:37:12.407,1.152,1.15255,11.20,6.80
2009.02.20 19:37:12.747,1.1521,1.15255,9.40,6.80
2009.02.20 19:37:14.537,1.1521,1.15245,9.40,1.00
2009.02.20 19:37:15.386,1.1521,1.15245,4.80,1.00
2009.02.20 19:37:15.487,1.1521,1.15245,4.80,1.00
2009.02.20 19:37:16.876,1.1521,1.1524,4.80,1.00
2009.02.20 19:37:20.705,1.1521,1.1524,4.80,1.00
2009.02.20 19:37:21.455,1.1521,1.15245,4.80,2.80
2009.02.20 19:37:21.964,1.1521,1.15245,4.80,7.60
2009.02.20 19:37:22.245,1.1521,1.1524,4.80,1.00
2009.02.20 19:37:22.935,1.1522,1.1524,1.00,1.00
2009.02.20 19:37:23.324,1.15235,1.1526,2.20,5.40
2009.02.20 19:37:23.844,1.15225,1.15265,1.20,1.60
2009.02.20 19:37:24.264,1.15225,1.15265,1.20,7.40
2009.02.20 19:37:25.024,1.15235,1.1525,1.20,1.00
2009.02.20 19:37:25.464,1.1523,1.1526,4.80,5.80
2009.02.20 19:37:26.024,1.1523,1.15255,7.20,1.00
2009.02.20 19:37:27.513,1.1523,1.15265,7.20,10.60
2009.02.20 19:37:38.761,1.15245,1.1527,1.00,1.00
2009.02.20 19:37:39.120,1.15245,1.1527,4.80,1.00
2009.02.20 19:37:39.760,1.1527,1.15275,4.80,1.60
2009.02.20 19:37:40.171,1.1526,1.15315,11.80,4.80
2009.02.20 19:37:40.570,1.1526,1.15315,7.20,10.60
2009.02.20 19:37:42.330,1.1527,1.15305,9.40,10.60
2009.02.20 19:37:42.810,1.1527,1.153,9.40,1.60
2009.02.20 19:37:43.100,1.1528,1.153,7.20,1.60
2009.02.20 19:37:43.389,1.1529,1.153,1.00,1.60
2009.02.20 19:37:43.780,1.15285,1.15305,1.00,6.40
2009.02.20 19:37:44.339,1.15265,1.15305,7.00,9.60
2009.02.20 19:37:44.789,1.1525,1.15295,4.60,5.80
2009.02.20 19:37:45.429,1.15245,1.15295,13.60,5.80
2009.02.20 19:37:45.709,1.15245,1.1529,9.40,5.80
2009.02.20 19:37:45.979,1.1525,1.1528,9.40,1.00
2009.02.20 19:37:47.619,1.15255,1.1526,2.20,1.00
2009.02.20 19:37:47.978,1.15215,1.1528,8.60,5.80
2009.02.20 19:37:48.398,1.1522,1.1529,4.80,7.40
2009.02.20 19:37:48.808,1.1522,1.15275,7.20,5.80
2009.02.20 19:37:49.048,1.1523,1.15275,11.80,5.80
2009.02.20 19:37:49.268,1.1523,1.1528,11.80,7.40
2009.02.20 19:37:49.498,1.1524,1.1528,4.80,5.80
2009.02.20 19:37:49.978,1.1524,1.1528,7.20,1.00
2009.02.20 19:37:50.328,1.1524,1.1528,7.20,5.80
2009.02.20 19:37:51.068,1.1524,1.15275,7.20,1.00
2009.02.20 19:37:51.537,1.1524,1.15275,4.80,16.60
2009.02.20 19:37:52.058,1.1522,1.15265,4.80,1.60
2009.02.20 19:37:52.458,1.15215,1.15255,1.00,5.80
2009.02.20 19:37:54.907,1.1522,1.15255,1.00,5.80
2009.02.20 19:37:56.046,1.1522,1.15255,1.00,7.80
2009.02.20 19:37:57.196,1.1522,1.1525,1.00,5.80
2009.02.20 19:37:59.655,1.1522,1.1525,1.00,5.80
2009.02.20 19:38:00.225,1.1523,1.15255,4.80,7.80
2009.02.20 19:38:00.745,1.1523,1.1525,2.40,1.00
2009.02.20 19:38:01.035,1.1522,1.1525,4.80,1.00
2009.02.20 19:38:10.713,1.1523,1.1525,4.80,1.00
2009.02.20 19:38:11.003,1.1523,1.15255,4.80,7.60
2009.02.20 19:38:11.363,1.1523,1.15265,7.20,6.80
2009.02.20 19:38:12.392,1.1522,1.15265,5.60,6.80
2009.02.20 19:38:12.792,1.1522,1.15255,4.80,1.00
2009.02.20 19:38:13.192,1.1522,1.15255,2.20,7.40
2009.02.20 19:38:13.542,1.1521,1.15255,4.80,5.80
2009.02.20 19:38:14.422,1.1522,1.1525,1.00,5.80
2009.02.20 19:38:14.822,1.1522,1.1525,1.00,5.80
2009.02.20 19:38:17.621,1.1522,1.1524,1.00,1.00
2009.02.20 19:38:17.881,1.1521,1.1524,4.80,1.00
2009.02.20 19:38:18.941,1.1522,1.1524,4.80,1.00
2009.02.20 19:38:19.340,1.1522,1.1524,7.00,1.00
2009.02.20 19:38:20.281,1.1522,1.1525,7.00,1.60
2009.02.20 19:38:29.438,1.1523,1.1524,4.80,5.80
2009.02.20 19:38:29.918,1.1522,1.15245,7.00,3.20
2009.02.20 19:38:30.328,1.1521,1.1523,4.80,1.00
2009.02.20 19:38:30.838,1.1521,1.1523,7.00,1.00
2009.02.20 19:38:34.417,1.1521,1.15245,7.00,1.00
2009.02.20 19:38:35.407,1.1521,1.15245,7.00,9.00
2009.02.20 19:38:35.707,1.1521,1.1524,7.00,1.00
2009.02.20 19:38:35.997,1.1521,1.1524,4.80,1.00
2009.02.20 19:38:37.866,1.1521,1.1524,7.00,1.00
2009.02.20 19:38:38.036,1.1521,1.1525,4.80,1.00
2009.02.20 19:38:38.436,1.15225,1.1525,4.80,1.60
2009.02.20 19:38:39.186,1.1522,1.1525,1.60,1.60
2009.02.20 19:38:39.366,1.15205,1.1525,11.20,1.60
2009.02.20 19:38:41.415,1.1521,1.1525,9.40,1.60
2009.02.20 19:38:55.592,1.1521,1.1525,4.80,1.60
2009.02.20 19:38:55.942,1.1521,1.15245,4.80,1.00
2009.02.20 19:38:56.342,1.1521,1.1525,9.40,1.60
2009.02.20 19:39:03.490,1.1521,1.1525,4.80,1.60
2009.02.20 19:39:04.220,1.15215,1.1525,4.60,1.60
2009.02.20 19:39:04.670,1.15215,1.15255,5.00,8.20
2009.02.20 19:39:04.969,1.1522,1.15255,4.60,2.40
2009.02.20 19:39:05.439,1.1522,1.1526,4.60,5.80
2009.02.20 19:39:05.789,1.1522,1.1525,4.60,1.00
2009.02.20 19:39:06.130,1.1522,1.1526,4.60,5.80
2009.02.20 19:39:09.298,1.15215,1.1526,4.60,5.80
2009.02.20 19:39:12.148,1.1522,1.1526,4.60,5.80
2009.02.20 19:39:12.738,1.1523,1.1526,7.20,5.80
2009.02.20 19:39:13.258,1.1524,1.1528,7.20,5.80
2009.02.20 19:39:13.728,1.1524,1.1529,7.20,12.20
2009.02.20 19:39:14.358,1.1524,1.15285,7.20,10.60
2009.02.20 19:39:14.647,1.1524,1.15285,11.80,9.00
2009.02.20 19:39:14.997,1.15245,1.15285,4.60,5.80
2009.02.20 19:39:15.407,1.15245,1.15285,4.60,9.00
2009.02.20 19:39:15.927,1.15245,1.15285,4.60,9.00
2009.02.20 19:39:16.207,1.15245,1.1528,4.60,1.00
2009.02.20 19:39:17.327,1.1524,1.1528,11.80,1.00
