2009.02.13 17:56:39.402,1.1583,1.15845,12.80,1.00
2009.02.13 17:56:39.872,1.1583,1.1585,3.20,1.00
2009.02.13 17:56:40.102,1.15825,1.1585,6.20,1.00
2009.02.13 17:56:40.502,1.15825,1.1585,1.40,1.00
2009.02.13 17:56:40.732,1.15825,1.1585,6.20,1.00
2009.02.13 17:56:40.902,1.1583,1.15855,3.20,4.20
2009.02.13 17:56:46.441,1.15825,1.1585,18.20,1.00
2009.02.13 17:56:46.861,1.15825,1.1586,18.20,6.20
2009.02.13 17:56:47.091,1.15825,1.15855,8.60,1.00
2009.02.13 17:56:47.430,1.1583,1.15855,3.20,1.00
2009.02.13 17:56:48.271,1.1583,1.1585,3.20,1.00
2009.02.13 17:56:57.618,1.15835,1.1585,1.00,1.00
2009.02.13 17:56:57.848,1.15835,1.1585,5.80,1.00
2009.02.13 17:56:58.518,1.1584,1.15855,3.20,1.00
2009.02.13 17:56:58.848,1.1584,1.1586,8.00,4.40
2009.02.13 17:56:59.028,1.1584,1.15855,8.00,1.00
2009.02.13 17:56:59.468,1.1584,1.1586,8.00,1.00
2009.02.13 17:56:59.527,1.1584,1.1586,8.00,1.00
2009.02.13 17:56:59.688,1.1584,1.15865,8.00,2.00
2009.02.13 17:57:00.087,1.1584,1.1587,19.60,5.40
2009.02.13 17:57:00.138,1.1584,1.1587,19.60,1.00
2009.02.13 17:57:00.587,1.15845,1.15875,11.00,4.20
2009.02.13 17:57:00.767,1.15845,1.1588,11.80,6.00
2009.02.13 17:57:01.117,1.15855,1.1588,4.80,1.40
2009.02.13 17:57:01.357,1.1586,1.1589,11.00,4.20
2009.02.13 17:57:01.637,1.15865,1.1589,9.60,4.20
2009.02.13 17:57:01.877,1.15865,1.159,9.60,5.80
2009.02.13 17:57:04.506,1.1589,1.1592,9.60,6.20
2009.02.13 17:57:04.616,1.159,1.15925,9.60,5.60
2009.02.13 17:57:04.956,1.159,1.15925,9.60,5.60
2009.02.13 17:57:05.356,1.159,1.1593,9.60,5.80
2009.02.13 17:57:06.856,1.15905,1.15925,1.20,4.20
2009.02.13 17:57:07.315,1.15905,1.1593,1.40,4.20
2009.02.13 17:57:19.803,1.15905,1.1593,1.00,4.20
2009.02.13 17:57:21.992,1.15905,1.1593,1.00,5.80
2009.02.13 17:57:23.032,1.159,1.1593,17.60,5.80
2009.02.13 17:57:23.532,1.159,1.15935,17.60,7.00
2009.02.13 17:57:25.531,1.159,1.15925,17.60,1.00
2009.02.13 17:57:26.001,1.159,1.1592,8.00,1.00
2009.02.13 17:57:27.471,1.159,1.1592,8.00,1.00
2009.02.13 17:57:27.821,1.15895,1.15915,9.60,4.20
2009.02.13 17:57:28.101,1.15875,1.1591,10.00,1.00
2009.02.13 17:57:28.221,1.15875,1.15915,8.00,9.60
2009.02.13 17:57:28.341,1.15875,1.15915,8.00,11.00
2009.02.13 17:57:28.571,1.15875,1.15915,8.00,11.20
2009.02.13 17:57:29.181,1.15875,1.15905,12.40,1.00
2009.02.13 17:57:29.580,1.1587,1.15905,8.00,9.60
2009.02.13 17:57:31.490,1.1587,1.15895,8.00,1.00
2009.02.13 17:57:42.057,1.1588,1.15905,8.00,5.60
2009.02.13 17:57:42.117,1.1588,1.15905,8.00,4.20
2009.02.13 17:57:44.117,1.15875,1.15905,11.80,4.60
2009.02.13 17:57:44.227,1.1587,1.15895,8.00,1.00
2009.02.13 17:57:49.665,1.1587,1.15895,4.80,1.00
2009.02.13 17:57:50.195,1.1586,1.1589,8.00,1.00
2009.02.13 17:57:50.435,1.1586,1.1589,8.00,1.00
2009.02.13 17:57:50.615,1.1586,1.1589,8.00,4.80
2009.02.13 17:57:50.955,1.1586,1.1589,8.00,4.80
2009.02.13 17:57:51.285,1.1586,1.1589,8.00,4.60
2009.02.13 17:57:52.905,1.1586,1.1589,8.00,6.20
2009.02.13 17:57:53.205,1.1586,1.1589,8.00,6.20
2009.02.13 17:57:53.434,1.1586,1.1588,8.00,1.00
2009.02.13 17:58:00.623,1.15865,1.1588,1.00,1.00
2009.02.13 17:58:00.734,1.1587,1.15885,4.80,1.00
2009.02.13 17:58:01.143,1.15865,1.15885,9.60,1.00
2009.02.13 17:58:01.313,1.15855,1.1589,13.40,6.20
2009.02.13 17:58:01.673,1.15855,1.1588,9.60,1.00
2009.02.13 17:58:01.912,1.1585,1.15885,17.60,6.20
2009.02.13 17:58:03.822,1.1586,1.15885,4.80,6.20
2009.02.13 17:58:03.882,1.1586,1.1588,4.80,1.00
2009.02.13 17:58:04.612,1.1586,1.1589,8.00,6.20
2009.02.13 17:58:04.852,1.1586,1.1589,8.00,6.20
2009.02.13 17:58:07.161,1.1586,1.15885,8.00,4.20
2009.02.13 17:58:07.501,1.1586,1.15885,8.00,4.20
2009.02.13 17:58:07.611,1.15855,1.15885,9.60,4.20
2009.02.13 17:58:08.061,1.1585,1.15885,9.60,4.60
2009.02.13 17:58:08.671,1.1586,1.1588,2.20,1.00
2009.02.13 17:58:08.951,1.1586,1.1588,8.00,1.00
2009.02.13 17:58:14.710,1.1586,1.1589,8.00,6.20
2009.02.13 17:58:14.889,1.1586,1.1589,8.00,4.60
2009.02.13 17:58:17.049,1.1586,1.15885,8.00,1.00
2009.02.13 17:58:17.349,1.1586,1.15885,3.20,1.00
2009.02.13 17:58:17.649,1.1586,1.1589,3.20,6.20
2009.02.13 17:58:17.938,1.1586,1.15885,3.20,1.60
2009.02.13 17:58:19.578,1.1586,1.15885,3.20,1.60
2009.02.13 17:58:21.048,1.1586,1.15885,3.20,7.20
2009.02.13 17:58:21.768,1.1586,1.15885,3.20,5.80
2009.02.13 17:58:24.627,1.1586,1.15885,3.20,7.20
2009.02.13 17:58:24.737,1.15855,1.15885,11.80,7.20
2009.02.13 17:58:24.847,1.15855,1.1587,11.80,1.60
2009.02.13 17:58:25.077,1.15855,1.1587,9.60,1.60
2009.02.13 17:58:25.427,1.15855,1.1588,9.60,1.60
2009.02.13 17:58:25.637,1.15835,1.1587,14.80,1.60
2009.02.13 17:58:27.077,1.1584,1.15865,12.80,1.60
2009.02.13 17:58:42.173,1.1584,1.15865,12.80,1.60
2009.02.13 17:58:42.523,1.15855,1.1587,3.20,1.60
2009.02.13 17:58:42.703,1.15855,1.15875,3.20,1.00
2009.02.13 17:58:42.872,1.15855,1.1588,3.20,4.20
2009.02.13 17:58:43.102,1.15855,1.15885,3.20,5.80
2009.02.13 17:58:45.462,1.1587,1.15885,2.20,5.80
2009.02.13 17:58:45.582,1.1587,1.15885,16.00,1.60
2009.02.13 17:58:46.102,1.1587,1.15885,11.20,4.20
2009.02.13 17:58:46.282,1.1586,1.15885,3.20,5.80
2009.02.13 17:58:46.672,1.1586,1.15885,3.20,7.40
2009.02.13 17:58:49.391,1.1586,1.15885,3.20,7.40
2009.02.13 17:58:51.890,1.1586,1.15885,3.20,6.00
2009.02.13 17:58:52.071,1.1587,1.15885,4.80,1.60
2009.02.13 17:58:52.250,1.1587,1.1588,16.00,1.00
2009.02.13 17:58:52.590,1.1587,1.15885,11.20,1.60
2009.02.13 17:58:52.750,1.1586,1.15875,12.80,1.40
2009.02.13 17:58:52.980,1.1586,1.15885,3.20,3.00
2009.02.13 17:58:53.210,1.1586,1.15885,3.20,7.20
2009.02.13 17:58:57.019,1.1586,1.15875,3.20,1.40
2009.02.13 17:58:57.369,1.1586,1.1587,3.20,1.60
2009.02.13 17:59:00.009,1.1586,1.1587,4.80,1.60
2009.02.13 17:59:00.238,1.1586,1.15875,9.60,1.60
2009.02.13 17:59:00.539,1.1586,1.1587,14.40,1.60
2009.02.13 17:59:01.068,1.1586,1.15865,3.20,1.00
2009.02.13 17:59:01.408,1.1586,1.15865,3.20,1.60
2009.02.13 17:59:03.468,1.1586,1.15875,8.00,1.60
2009.02.13 17:59:04.100,1.1586,1.15885,12.80,13.80
2009.02.13 17:59:04.217,1.1586,1.15885,3.20,4.20
2009.02.13 17:59:04.628,1.1586,1.15885,12.80,1.00
2009.02.13 17:59:04.967,1.1586,1.1589,12.80,6.00
2009.02.13 17:59:05.247,1.1586,1.15895,12.80,6.20
2009.02.13 17:59:10.916,1.1586,1.15895,12.80,4.80
2009.02.13 17:59:11.026,1.1586,1.15895,12.80,4.80
2009.02.13 17:59:11.626,1.1587,1.15895,1.60,4.80
2009.02.13 17:59:11.745,1.15875,1.15895,7.00,1.00
2009.02.13 17:59:11.916,1.1588,1.15895,3.20,2.00
2009.02.13 17:59:12.366,1.1588,1.15905,3.20,8.20
2009.02.13 17:59:13.695,1.1588,1.15905,3.20,7.80
2009.02.13 17:59:18.044,1.1588,1.15895,3.20,1.60
2009.02.13 17:59:18.274,1.15875,1.1589,9.60,1.60
2009.02.13 17:59:18.734,1.15875,1.15885,3.20,1.00
2009.02.13 17:59:19.014,1.15865,1.15885,1.00,1.60
2009.02.13 17:59:27.212,1.15865,1.15895,1.00,6.20
2009.02.13 17:59:27.782,1.15865,1.15895,1.00,6.00
2009.02.13 17:59:27.892,1.15865,1.15895,1.00,1.80
2009.02.13 17:59:28.002,1.15865,1.15895,1.00,1.00
2009.02.13 17:59:28.291,1.1587,1.159,3.20,6.20
2009.02.13 17:59:31.051,1.15865,1.15895,9.80,4.20
2009.02.13 17:59:31.381,1.15865,1.15895,10.20,4.20
2009.02.13 17:59:31.711,1.15865,1.159,17.40,6.00
2009.02.13 17:59:31.881,1.1587,1.159,12.80,5.60
2009.02.13 17:59:32.120,1.1587,1.159,12.80,6.00
2009.02.13 17:59:36.290,1.15875,1.159,1.00,4.60
2009.02.13 17:59:36.979,1.15875,1.159,1.00,4.20
2009.02.13 17:59:37.269,1.15875,1.15905,1.00,6.00
2009.02.13 17:59:39.159,1.15875,1.15905,3.40,6.00
2009.02.13 17:59:39.499,1.1588,1.15905,9.60,4.20
2009.02.13 17:59:39.559,1.15875,1.15905,9.80,4.20
2009.02.13 17:59:40.269,1.15875,1.1591,9.80,6.00
2009.02.13 17:59:40.679,1.15885,1.1591,1.00,4.80
2009.02.13 17:59:41.829,1.15875,1.159,1.00,1.00
2009.02.13 17:59:44.378,1.15875,1.1589,1.00,1.00
2009.02.13 17:59:46.707,1.15875,1.15895,1.00,1.00
2009.02.13 17:59:47.167,1.15865,1.1589,5.00,1.00
2009.02.13 17:59:47.577,1.15865,1.1588,1.00,1.00
2009.02.13 17:59:48.027,1.15865,1.1589,1.00,5.20
2009.02.13 17:59:48.307,1.15865,1.15885,1.00,1.00
2009.02.13 17:59:50.046,1.15865,1.15885,1.00,1.00
2009.02.13 17:59:50.396,1.15865,1.1589,1.00,4.60
2009.02.13 17:59:50.576,1.15865,1.15885,1.00,1.00
2009.02.13 17:59:53.105,1.1586,1.1589,12.80,4.60
2009.02.13 17:59:53.905,1.1586,1.1589,12.80,4.60
2009.02.13 17:59:54.015,1.1586,1.1589,3.20,4.60
2009.02.13 17:59:54.195,1.1586,1.1589,3.20,6.00
2009.02.13 17:59:54.315,1.1586,1.15885,3.20,1.00
2009.02.13 17:59:54.695,1.1586,1.15885,3.20,1.00
2009.02.13 17:59:54.865,1.1586,1.15885,3.20,4.80
2009.02.13 17:59:55.205,1.1586,1.15885,3.20,4.20
2009.02.13 17:59:55.845,1.1587,1.1588,4.80,1.00
2009.02.13 17:59:56.305,1.15875,1.1589,3.20,1.00
2009.02.13 17:59:57.454,1.1587,1.15885,12.80,1.00
2009.02.13 17:59:57.625,1.1586,1.1589,8.00,6.20
2009.02.13 17:59:58.084,1.1586,1.1589,8.00,6.20
2009.02.13 17:59:58.364,1.1586,1.1589,8.00,4.60
