2009.02.16 14:38:58.781,1.16145,1.1616,2.80,1.20
2009.02.16 14:38:59.301,1.16145,1.1616,2.40,1.20
2009.02.16 14:38:59.521,1.1614,1.1615,1.80,1.00
2009.02.16 14:38:59.881,1.16135,1.1615,14.80,1.00
2009.02.16 14:39:00.180,1.16135,1.1615,2.80,1.00
2009.02.16 14:39:00.511,1.16135,1.1614,2.80,1.00
2009.02.16 14:39:00.850,1.1614,1.1615,1.00,1.60
2009.02.16 14:39:01.250,1.1614,1.16155,1.80,3.00
2009.02.16 14:39:01.611,1.1614,1.1616,1.80,1.00
2009.02.16 14:39:01.960,1.1614,1.16165,1.80,1.20
2009.02.16 14:39:02.940,1.1614,1.16155,1.00,1.00
2009.02.16 14:39:04.979,1.16135,1.16155,2.20,1.00
2009.02.16 14:39:06.489,1.1614,1.16155,1.00,4.80
2009.02.16 14:39:06.769,1.1613,1.16145,1.80,1.00
2009.02.16 14:39:07.099,1.1613,1.16155,1.80,6.40
2009.02.16 14:39:07.429,1.16125,1.1615,9.80,1.00
2009.02.16 14:39:08.329,1.16125,1.1615,1.80,1.00
2009.02.16 14:39:08.669,1.16125,1.1614,1.80,1.00
2009.02.16 14:39:09.088,1.1612,1.16145,17.60,5.20
2009.02.16 14:39:09.558,1.1612,1.16135,8.00,1.00
2009.02.16 14:39:10.009,1.16115,1.1613,5.40,5.00
2009.02.16 14:39:10.348,1.16105,1.1613,1.60,5.20
2009.02.16 14:39:10.748,1.161,1.1611,8.00,1.00
2009.02.16 14:39:11.088,1.161,1.16135,8.00,5.40
2009.02.16 14:39:11.488,1.161,1.1613,8.00,4.40
2009.02.16 14:39:12.838,1.161,1.1612,8.00,4.80
2009.02.16 14:39:13.128,1.16095,1.16115,4.80,4.40
2009.02.16 14:39:13.407,1.1609,1.16105,4.80,1.60
2009.02.16 14:39:13.628,1.1608,1.16105,1.80,8.40
2009.02.16 14:39:14.037,1.1608,1.161,11.40,1.00
2009.02.16 14:39:14.317,1.16085,1.161,1.80,1.00
2009.02.16 14:39:14.847,1.16085,1.161,11.40,1.00
2009.02.16 14:39:15.897,1.16085,1.161,1.80,1.00
2009.02.16 14:39:16.267,1.1608,1.16105,13.60,5.00
2009.02.16 14:39:16.617,1.16075,1.161,8.20,1.00
2009.02.16 14:39:17.346,1.16075,1.1609,1.80,1.20
2009.02.16 14:39:17.806,1.1607,1.1609,1.80,1.20
2009.02.16 14:39:18.326,1.1605,1.1607,11.40,1.00
2009.02.16 14:39:18.656,1.1605,1.1607,16.20,1.00
2009.02.16 14:39:19.126,1.1605,1.1607,9.60,1.00
2009.02.16 14:39:19.526,1.1605,1.1606,8.00,1.20
2009.02.16 14:39:20.036,1.1605,1.1606,8.00,1.00
2009.02.16 14:39:21.625,1.1606,1.16065,4.80,1.50
2009.02.16 14:39:22.116,1.1606,1.1608,8.00,3.00
2009.02.16 14:39:22.475,1.1606,1.16085,8.00,4.40
2009.02.16 14:39:23.105,1.1606,1.1609,9.80,6.20
2009.02.16 14:39:23.395,1.16065,1.16085,9.60,1.00
2009.02.16 14:39:24.095,1.16065,1.1608,17.60,1.20
2009.02.16 14:39:24.435,1.1606,1.1608,13.80,1.20
2009.02.16 14:39:24.725,1.1606,1.1608,17.00,1.20
2009.02.16 14:39:25.295,1.16065,1.1608,9.60,1.20
2009.02.16 14:39:25.755,1.16065,1.16085,9.60,6.60
2009.02.16 14:39:26.264,1.1607,1.1608,9.60,1.20
2009.02.16 14:39:27.104,1.16065,1.1608,11.40,1.20
2009.02.16 14:39:27.494,1.16065,1.1608,1.80,1.20
2009.02.16 14:39:29.234,1.16065,1.1608,9.80,1.20
2009.02.16 14:39:30.863,1.1606,1.1608,8.40,1.20
2009.02.16 14:39:31.103,1.16055,1.16065,6.60,1.00
2009.02.16 14:39:31.373,1.16055,1.16065,16.20,1.00
2009.02.16 14:39:31.723,1.1606,1.16085,1.80,1.20
2009.02.16 14:39:32.313,1.1606,1.1609,1.80,6.20
2009.02.16 14:39:33.383,1.1606,1.1608,11.40,1.20
2009.02.16 14:39:33.682,1.1606,1.1608,11.40,1.00
2009.02.16 14:39:33.902,1.1606,1.1608,11.40,1.00
2009.02.16 14:39:34.082,1.16065,1.1608,1.80,1.00
2009.02.16 14:39:35.722,1.1606,1.1608,11.40,1.00
2009.02.16 14:39:36.062,1.1606,1.1608,13.80,1.00
2009.02.16 14:39:36.642,1.16065,1.161,11.40,5.60
2009.02.16 14:39:37.072,1.1607,1.161,9.60,5.60
2009.02.16 14:39:37.532,1.16065,1.161,21.80,5.60
2009.02.16 14:39:37.822,1.16065,1.16095,13.80,6.60
2009.02.16 14:39:38.521,1.16065,1.16095,13.80,7.00
2009.02.16 14:39:39.391,1.16065,1.16095,13.80,6.60
2009.02.16 14:39:39.551,1.16065,1.16095,11.40,6.60
2009.02.16 14:39:40.011,1.1607,1.16095,9.60,6.60
2009.02.16 14:39:40.931,1.1607,1.1609,11.40,1.00
2009.02.16 14:39:41.281,1.16075,1.1609,9.60,1.00
2009.02.16 14:39:41.631,1.1608,1.1609,9.60,1.00
2009.02.16 14:39:41.961,1.16075,1.1609,14.40,1.00
2009.02.16 14:39:42.251,1.16075,1.1609,9.60,1.00
2009.02.16 14:39:43.440,1.1608,1.1609,9.60,1.00
2009.02.16 14:39:44.580,1.16075,1.1609,19.40,1.00
2009.02.16 14:39:44.990,1.1608,1.16095,9.60,10.80
2009.02.16 14:39:45.380,1.1607,1.16095,11.80,6.00
2009.02.16 14:39:45.710,1.16075,1.16095,9.60,6.00
2009.02.16 14:39:46.229,1.16075,1.16085,9.60,1.20
2009.02.16 14:39:46.869,1.16065,1.16085,9.60,1.20
2009.02.16 14:39:47.159,1.1606,1.16085,21.80,1.20
2009.02.16 14:39:47.629,1.1606,1.1607,19.80,1.00
2009.02.16 14:39:48.019,1.1606,1.1607,8.00,1.00
2009.02.16 14:39:48.239,1.1606,1.16075,9.80,1.00
2009.02.16 14:39:48.519,1.1606,1.16085,9.80,7.20
2009.02.16 14:39:49.929,1.1606,1.16085,9.80,7.00
2009.02.16 14:39:50.159,1.1606,1.16085,9.80,6.80
2009.02.16 14:39:50.968,1.1606,1.16085,8.00,6.80
2009.02.16 14:39:51.128,1.1606,1.16085,8.00,7.40
2009.02.16 14:39:51.408,1.1606,1.1608,8.00,4.40
2009.02.16 14:39:51.748,1.1606,1.16065,8.00,1.00
2009.02.16 14:39:52.868,1.16055,1.1606,11.60,1.00
2009.02.16 14:39:53.388,1.1606,1.16065,8.00,1.00
2009.02.16 14:39:53.968,1.16055,1.1606,11.50,1.00
2009.02.16 14:39:54.898,1.16055,1.1606,11.50,1.00
2009.02.16 14:39:55.297,1.1606,1.16085,8.00,4.40
2009.02.16 14:39:58.547,1.16055,1.1608,4.80,4.40
2009.02.16 14:39:58.946,1.1605,1.16075,25.00,4.40
2009.02.16 14:39:59.177,1.1605,1.1608,25.00,4.40
2009.02.16 14:40:00.327,1.16055,1.1608,9.60,4.40
2009.02.16 14:40:00.556,1.16055,1.1608,9.60,4.40
2009.02.16 14:40:00.796,1.16055,1.16065,9.60,1.00
2009.02.16 14:40:01.136,1.1606,1.1608,11.40,9.40
2009.02.16 14:40:01.526,1.16055,1.1609,21.00,7.00
2009.02.16 14:40:01.926,1.1606,1.16085,1.80,1.00
2009.02.16 14:40:03.076,1.1606,1.16085,1.80,7.20
2009.02.16 14:40:03.305,1.1606,1.16085,1.80,6.80
2009.02.16 14:40:03.585,1.1606,1.16085,1.80,7.00
2009.02.16 14:40:03.815,1.1606,1.16085,1.80,7.20
2009.02.16 14:40:04.116,1.1606,1.16085,1.80,9.40
2009.02.16 14:40:04.515,1.16055,1.1608,11.40,1.60
2009.02.16 14:40:05.115,1.16055,1.1608,14.60,1.60
2009.02.16 14:40:05.855,1.16055,1.1608,1.80,2.00
2009.02.16 14:40:06.545,1.16055,1.1608,11.40,1.60
2009.02.16 14:40:07.045,1.16055,1.1608,11.40,1.20
2009.02.16 14:40:07.574,1.16055,1.1608,14.60,1.20
2009.02.16 14:40:10.134,1.16055,1.1608,13.80,4.40
2009.02.16 14:40:10.534,1.16055,1.1608,17.00,4.40
2009.02.16 14:40:14.083,1.16055,1.16065,17.00,1.00
2009.02.16 14:40:15.663,1.16055,1.1606,14.60,1.00
2009.02.16 14:40:15.942,1.1605,1.1606,25.00,1.00
2009.02.16 14:40:16.272,1.1605,1.1606,21.80,1.00
2009.02.16 14:40:16.512,1.1605,1.1606,19.80,1.00
2009.02.16 14:40:16.742,1.1605,1.1606,8.00,1.00
2009.02.16 14:40:16.982,1.1605,1.1606,8.00,1.20
2009.02.16 14:40:17.392,1.1605,1.16065,8.00,6.80
2009.02.16 14:40:17.622,1.1605,1.1606,8.00,4.40
2009.02.16 14:40:18.092,1.1605,1.16065,8.00,6.80
2009.02.16 14:40:19.121,1.1605,1.16065,8.00,7.20
2009.02.16 14:40:19.422,1.1605,1.16065,8.00,7.60
2009.02.16 14:40:20.871,1.1605,1.1606,8.00,4.40
2009.02.16 14:40:23.041,1.1605,1.16065,8.00,7.60
2009.02.16 14:40:24.200,1.1605,1.1606,8.00,1.60
2009.02.16 14:40:24.360,1.1605,1.1606,8.00,4.40
2009.02.16 14:40:24.760,1.16055,1.16065,4.80,7.60
2009.02.16 14:40:24.940,1.16055,1.1606,4.80,4.40
2009.02.16 14:40:25.210,1.1605,1.1606,8.00,4.40
2009.02.16 14:40:32.948,1.1605,1.16055,8.00,4.40
2009.02.16 14:40:33.178,1.1604,1.16055,9.60,4.40
2009.02.16 14:40:33.348,1.1604,1.16055,8.00,4.40
2009.02.16 14:40:33.908,1.1604,1.16055,8.00,6.00
2009.02.16 14:40:35.697,1.1604,1.1605,8.00,1.20
2009.02.16 14:40:36.037,1.1604,1.16055,8.00,6.00
2009.02.16 14:40:41.986,1.1604,1.16055,8.00,6.40
2009.02.16 14:40:44.205,1.1604,1.16055,8.00,7.00
2009.02.16 14:40:45.775,1.1604,1.16055,8.00,7.40
2009.02.16 14:40:46.075,1.1604,1.16055,8.00,7.60
2009.02.16 14:40:48.944,1.1604,1.16055,8.00,7.40
2009.02.16 14:40:49.115,1.1604,1.16055,8.00,7.40
2009.02.16 14:40:49.344,1.1604,1.16055,8.00,7.00
2009.02.16 14:40:50.944,1.1604,1.16045,8.00,4.40
2009.02.16 14:40:51.164,1.16035,1.16045,3.20,4.40
2009.02.16 14:40:51.454,1.1603,1.16045,9.60,4.40
2009.02.16 14:40:51.624,1.1602,1.16045,1.20,4.40
2009.02.16 14:40:52.014,1.16015,1.1603,2.40,4.40
2009.02.16 14:40:52.354,1.1601,1.1603,4.80,4.40
2009.02.16 14:40:53.344,1.1601,1.1602,4.80,1.00
2009.02.16 14:40:53.643,1.1601,1.1602,4.80,1.00
2009.02.16 14:40:53.813,1.1601,1.1602,4.80,1.20
2009.02.16 14:40:54.953,1.1601,1.1602,4.80,4.40
2009.02.16 14:40:55.233,1.1601,1.1602,4.80,4.40
2009.02.16 14:40:57.262,1.16005,1.1601,6.40,1.00
2009.02.16 14:40:57.502,1.16,1.1601,18.20,1.00
2009.02.16 14:40:57.852,1.16,1.1601,1.60,4.40
2009.02.16 14:40:58.202,1.1599,1.1601,8.00,4.40
2009.02.16 14:40:58.432,1.15985,1.16005,11.40,4.40
2009.02.16 14:40:58.602,1.15985,1.16,11.40,1.00
2009.02.16 14:40:58.882,1.1599,1.16005,1.20,4.40
2009.02.16 14:40:59.112,1.15985,1.16005,11.40,4.40
2009.02.16 14:40:59.452,1.15985,1.1601,13.40,1.60
2009.02.16 14:40:59.732,1.15985,1.1601,13.40,1.00
2009.02.16 14:41:00.082,1.15985,1.1601,16.60,1.00
2009.02.16 14:41:03.001,1.15995,1.1601,3.20,1.00
2009.02.16 14:41:03.281,1.16,1.16015,3.20,6.20
2009.02.16 14:41:03.551,1.1599,1.1601,9.60,1.20
2009.02.16 14:41:07.730,1.15995,1.1601,11.80,1.20
2009.02.16 14:41:08.240,1.15995,1.1601,9.60,1.20
2009.02.16 14:41:08.709,1.16005,1.1601,4.80,1.20
2009.02.16 14:41:12.089,1.16005,1.1601,8.00,1.00
2009.02.16 14:41:14.238,1.16005,1.1601,8.00,1.40
2009.02.16 14:41:14.938,1.16005,1.1601,8.00,1.00
2009.02.16 14:41:15.698,1.16005,1.1601,6.40,1.00
2009.02.16 14:41:15.978,1.15995,1.1601,11.80,1.00
2009.02.16 14:41:16.198,1.15995,1.1601,15.00,1.00
2009.02.16 14:41:16.838,1.15995,1.1601,5.40,1.00
2009.02.16 14:41:18.387,1.16,1.16015,2.20,4.60
2009.02.16 14:41:19.867,1.16,1.1601,2.20,1.00
2009.02.16 14:41:20.857,1.15995,1.1601,5.40,1.00
2009.02.16 14:41:21.317,1.1599,1.16015,5.40,6.60
2009.02.16 14:41:22.476,1.15985,1.16015,18.20,6.60
2009.02.16 14:41:22.766,1.15985,1.16005,5.00,1.00
2009.02.16 14:41:23.056,1.1599,1.16005,1.20,1.00
2009.02.16 14:41:23.496,1.15985,1.16005,11.40,1.00
2009.02.16 14:41:23.676,1.15985,1.16005,11.40,1.00
2009.02.16 14:41:24.326,1.15985,1.16,11.40,1.00
2009.02.16 14:41:24.846,1.15985,1.16005,11.40,5.60
2009.02.16 14:41:25.286,1.15985,1.16,9.60,1.20
2009.02.16 14:41:25.696,1.1598,1.16,8.00,4.40
2009.02.16 14:41:25.985,1.1598,1.16,4.80,4.40
2009.02.16 14:41:26.325,1.1598,1.16,8.00,4.40
2009.02.16 14:41:26.955,1.1598,1.16,4.80,4.40
2009.02.16 14:41:29.844,1.1598,1.16,4.80,1.00
2009.02.16 14:41:31.185,1.1598,1.16,4.80,4.40
2009.02.16 14:41:35.093,1.1598,1.1599,4.80,1.60
2009.02.16 14:41:35.383,1.15975,1.1598,25.40,1.00
2009.02.16 14:41:35.563,1.1597,1.1598,1.80,1.00
2009.02.16 14:41:35.793,1.15965,1.1598,8.80,1.00
2009.02.16 14:41:35.973,1.15965,1.1598,8.80,1.00
2009.02.16 14:41:36.143,1.1597,1.1598,3.00,1.20
2009.02.16 14:41:36.433,1.1597,1.1598,1.00,1.00
2009.02.16 14:41:36.703,1.1596,1.1598,3.20,4.40
2009.02.16 14:41:37.103,1.15955,1.1598,11.80,4.40
2009.02.16 14:41:38.433,1.1595,1.1597,16.20,1.00
2009.02.16 14:41:38.772,1.1595,1.1597,14.40,1.00
2009.02.16 14:41:38.942,1.1595,1.1597,14.40,1.00
2009.02.16 14:41:39.052,1.1595,1.1597,4.80,1.00
2009.02.16 14:41:39.332,1.1595,1.1597,8.00,1.00
2009.02.16 14:41:39.992,1.1595,1.1597,4.80,1.00
2009.02.16 14:41:40.282,1.1595,1.1597,4.80,4.40
2009.02.16 14:41:40.622,1.1595,1.1596,4.80,1.00
2009.02.16 14:41:41.082,1.15945,1.1596,1.60,4.40
2009.02.16 14:41:41.572,1.1592,1.1594,3.20,1.00
2009.02.16 14:41:41.852,1.15915,1.1594,9.60,1.00
2009.02.16 14:41:42.252,1.15905,1.1594,1.80,1.20
2009.02.16 14:41:42.582,1.15905,1.1592,11.20,1.00
2009.02.16 14:41:42.931,1.15895,1.15915,3.40,1.00
2009.02.16 14:41:43.211,1.15895,1.15915,5.60,1.00
2009.02.16 14:41:43.561,1.1589,1.15905,5.00,2.60
2009.02.16 14:41:43.971,1.1589,1.15905,1.80,2.60
2009.02.16 14:41:44.321,1.159,1.15905,3.20,2.60
2009.02.16 14:41:44.941,1.1588,1.15905,4.40,3.00
2009.02.16 14:41:45.281,1.1588,1.159,11.20,1.40
2009.02.16 14:41:45.681,1.1588,1.15905,11.20,2.40
2009.02.16 14:41:46.031,1.15885,1.15905,11.20,2.60
2009.02.16 14:41:46.431,1.15885,1.15905,11.20,3.60
2009.02.16 14:41:46.780,1.15885,1.15905,14.40,3.60
2009.02.16 14:41:47.680,1.15885,1.159,9.60,1.40
2009.02.16 14:41:47.950,1.15885,1.159,21.00,1.40
2009.02.16 14:41:48.241,1.15885,1.159,11.40,1.40
2009.02.16 14:41:48.570,1.1589,1.159,1.60,1.40
2009.02.16 14:41:48.840,1.159,1.15905,8.00,2.20
2009.02.16 14:41:49.760,1.159,1.15905,8.00,11.00
2009.02.16 14:41:51.009,1.159,1.15905,8.00,9.80
2009.02.16 14:41:51.359,1.159,1.15905,8.00,5.00
2009.02.16 14:41:51.929,1.15895,1.159,9.60,1.40
2009.02.16 14:41:52.760,1.15895,1.15905,19.40,2.40
2009.02.16 14:41:53.209,1.15895,1.15925,11.40,1.00
2009.02.16 14:41:53.599,1.159,1.15925,1.80,1.00
2009.02.16 14:41:53.949,1.159,1.15925,19.40,1.00
2009.02.16 14:41:54.189,1.159,1.1592,11.40,1.00
2009.02.16 14:41:54.549,1.159,1.1592,1.80,1.00
2009.02.16 14:41:55.988,1.15905,1.1592,1.80,1.00
2009.02.16 14:41:56.698,1.15905,1.1592,1.80,1.00
2009.02.16 14:41:57.158,1.1591,1.1592,11.40,1.00
2009.02.16 14:41:57.518,1.1591,1.1592,1.80,1.00
2009.02.16 14:41:57.958,1.1591,1.1592,21.80,1.00
2009.02.16 14:41:58.298,1.15915,1.1592,11.40,1.00
2009.02.16 14:41:59.277,1.1592,1.15925,1.80,1.00
2009.02.16 14:41:59.917,1.15915,1.1592,11.40,1.00
2009.02.16 14:42:00.427,1.1592,1.1593,9.80,1.20
2009.02.16 14:42:00.837,1.1592,1.1593,11.60,1.00
2009.02.16 14:42:01.347,1.15925,1.1593,9.60,1.00
2009.02.16 14:42:01.727,1.1593,1.15935,4.80,1.60
2009.02.16 14:42:02.347,1.1591,1.1593,1.80,1.00
2009.02.16 14:42:02.696,1.1591,1.1593,1.80,1.00
2009.02.16 14:42:03.086,1.1591,1.1593,5.00,1.00
2009.02.16 14:42:03.366,1.1592,1.1593,8.00,1.00
2009.02.16 14:42:03.706,1.1592,1.1594,8.00,1.40
2009.02.16 14:42:04.106,1.1592,1.1594,9.80,1.40
2009.02.16 14:42:04.516,1.1592,1.1594,13.00,1.40
2009.02.16 14:42:04.966,1.1592,1.1594,1.80,1.40
2009.02.16 14:42:05.356,1.1592,1.1594,5.00,1.40
2009.02.16 14:42:06.966,1.15915,1.1594,17.00,1.60
2009.02.16 14:42:08.725,1.15915,1.1594,14.60,1.60
2009.02.16 14:42:09.015,1.15915,1.1593,14.60,1.00
2009.02.16 14:42:09.435,1.15915,1.1593,1.80,1.00
2009.02.16 14:42:09.705,1.1591,1.1593,9.80,1.00
2009.02.16 14:42:10.125,1.1591,1.1593,5.00,1.00
2009.02.16 14:42:10.465,1.1591,1.1593,1.80,1.00
2009.02.16 14:42:11.354,1.1591,1.1593,6.60,1.00
2009.02.16 14:42:11.944,1.1591,1.1593,19.40,1.00
2009.02.16 14:42:12.294,1.1591,1.1593,9.80,1.00
2009.02.16 14:42:12.644,1.15915,1.1593,1.80,1.00
2009.02.16 14:42:13.184,1.1591,1.1593,19.40,1.00
2009.02.16 14:42:13.814,1.1591,1.1593,4.20,1.00
2009.02.16 14:42:14.044,1.15915,1.1593,2.20,1.00
2009.02.16 14:42:14.324,1.1592,1.1593,3.20,1.00
2009.02.16 14:42:14.604,1.15915,1.1593,2.20,1.00
2009.02.16 14:42:17.523,1.1591,1.1593,8.00,1.00
2009.02.16 14:42:18.043,1.1591,1.1593,9.80,1.00
2009.02.16 14:42:18.213,1.1591,1.1593,19.40,1.00
2009.02.16 14:42:19.642,1.15915,1.1593,3.20,1.00
2009.02.16 14:42:20.672,1.1591,1.1593,22.60,1.20
2009.02.16 14:42:20.892,1.1592,1.1593,3.20,1.20
2009.02.16 14:42:21.412,1.1593,1.15935,1.80,1.00
2009.02.16 14:42:21.742,1.1594,1.1596,3.20,3.60
2009.02.16 14:42:22.132,1.15925,1.15965,16.20,4.40
2009.02.16 14:42:22.522,1.15925,1.15945,6.60,1.00
2009.02.16 14:42:23.232,1.1593,1.15945,6.60,1.00
2009.02.16 14:42:23.581,1.1593,1.15945,4.80,2.40
2009.02.16 14:42:23.912,1.15925,1.15945,7.00,2.40
2009.02.16 14:42:24.191,1.1592,1.15945,12.20,3.00
2009.02.16 14:42:25.041,1.1592,1.15945,10.20,7.60
2009.02.16 14:42:25.551,1.1592,1.15945,10.20,7.80
2009.02.16 14:42:25.891,1.1592,1.1594,8.00,2.00
2009.02.16 14:42:26.941,1.1593,1.1594,1.80,1.00
2009.02.16 14:42:27.341,1.1594,1.1595,4.80,1.00
2009.02.16 14:42:27.691,1.1594,1.1595,4.80,1.00
2009.02.16 14:42:28.540,1.1594,1.1595,4.80,1.00
2009.02.16 14:42:29.060,1.1593,1.1595,9.00,1.00
2009.02.16 14:42:29.700,1.15935,1.1595,1.80,1.00
2009.02.16 14:42:31.310,1.1593,1.1594,12.20,1.00
2009.02.16 14:42:31.750,1.1593,1.1594,12.20,1.00
2009.02.16 14:42:32.220,1.1593,1.1594,12.20,1.00
2009.02.16 14:42:32.500,1.1593,1.1594,6.60,1.00
2009.02.16 14:42:32.959,1.1593,1.15935,1.80,1.00
2009.02.16 14:42:33.420,1.15925,1.15935,9.80,1.00
2009.02.16 14:42:33.819,1.15925,1.1594,1.80,1.00
2009.02.16 14:42:34.109,1.1593,1.1594,1.80,1.00
2009.02.16 14:42:34.799,1.15925,1.1594,1.80,1.20
2009.02.16 14:42:35.439,1.1592,1.1594,12.20,1.20
2009.02.16 14:42:36.179,1.15925,1.1594,3.20,1.20
2009.02.16 14:42:36.409,1.15925,1.1594,9.80,1.20
2009.02.16 14:42:36.748,1.15925,1.1594,1.80,1.20
2009.02.16 14:42:37.048,1.1592,1.1594,12.20,1.20
2009.02.16 14:42:37.558,1.1593,1.1594,4.80,1.20
2009.02.16 14:42:37.898,1.1593,1.1594,4.80,1.20
2009.02.16 14:42:39.808,1.1593,1.1594,4.80,1.00
2009.02.16 14:42:40.278,1.1593,1.15945,4.80,1.60
2009.02.16 14:42:40.507,1.1593,1.1595,6.60,1.00
2009.02.16 14:42:40.797,1.1593,1.1594,6.60,1.00
2009.02.16 14:42:41.318,1.1593,1.1594,4.80,1.00
2009.02.16 14:42:41.727,1.15925,1.1594,3.20,1.00
2009.02.16 14:42:42.227,1.15915,1.1594,9.00,5.00
2009.02.16 14:42:42.577,1.15915,1.1594,1.80,5.00
2009.02.16 14:42:42.817,1.15915,1.1594,1.80,4.40
2009.02.16 14:42:43.447,1.15915,1.15925,9.60,1.00
2009.02.16 14:42:43.787,1.15905,1.15935,6.60,5.00
2009.02.16 14:42:44.196,1.1591,1.1593,1.80,9.40
2009.02.16 14:42:44.536,1.1591,1.1593,1.80,1.60
2009.02.16 14:42:44.856,1.1591,1.1593,1.80,1.00
2009.02.16 14:42:45.237,1.15905,1.1593,11.40,1.00
2009.02.16 14:42:45.746,1.15905,1.1593,1.80,1.00
2009.02.16 14:42:46.086,1.1591,1.1593,1.80,1.20
2009.02.16 14:42:46.486,1.1591,1.15935,1.80,11.40
2009.02.16 14:42:46.826,1.1591,1.15935,11.40,8.40
2009.02.16 14:42:47.286,1.1591,1.1594,11.40,4.40
2009.02.16 14:42:47.916,1.1591,1.1593,11.40,1.00
2009.02.16 14:42:48.306,1.1591,1.1593,11.40,1.00
2009.02.16 14:42:48.596,1.1591,1.15935,1.80,2.00
2009.02.16 14:42:49.045,1.1591,1.15935,1.80,6.40
2009.02.16 14:42:49.406,1.15905,1.15925,1.80,1.00
2009.02.16 14:42:50.075,1.159,1.1592,1.80,1.00
2009.02.16 14:42:51.145,1.159,1.1592,1.80,1.00
2009.02.16 14:42:53.135,1.1591,1.1592,3.20,1.00
2009.02.16 14:42:53.704,1.15905,1.1592,3.20,1.20
2009.02.16 14:42:53.994,1.159,1.1592,1.80,1.20
2009.02.16 14:42:54.734,1.159,1.1592,1.80,1.00
2009.02.16 14:42:55.514,1.159,1.1592,1.80,1.20
2009.02.16 14:42:56.774,1.159,1.1591,1.80,2.40
2009.02.16 14:42:57.763,1.159,1.15905,1.80,1.40
2009.02.16 14:42:58.163,1.15895,1.159,1.80,1.40
2009.02.16 14:42:59.023,1.15895,1.159,1.80,1.00
2009.02.16 14:43:00.003,1.15895,1.1591,1.80,1.00
2009.02.16 14:43:00.862,1.15895,1.1591,1.80,1.00
2009.02.16 14:43:01.393,1.159,1.15915,1.80,4.80
2009.02.16 14:43:01.713,1.159,1.1592,1.80,1.60
2009.02.16 14:43:02.052,1.159,1.15905,1.80,1.00
2009.02.16 14:43:02.352,1.15895,1.15905,1.80,1.00
2009.02.16 14:43:02.762,1.15895,1.15915,1.80,1.00
2009.02.16 14:43:03.112,1.159,1.1592,1.80,2.00
2009.02.16 14:43:03.392,1.159,1.15915,1.80,4.80
2009.02.16 14:43:03.752,1.159,1.15915,1.80,2.00
2009.02.16 14:43:04.032,1.159,1.1592,1.80,1.40
2009.02.16 14:43:04.822,1.15905,1.1592,3.20,1.40
2009.02.16 14:43:05.231,1.159,1.1592,1.80,1.40
2009.02.16 14:43:07.311,1.15905,1.1592,3.20,1.40
2009.02.16 14:43:07.701,1.15905,1.1592,5.00,1.00
2009.02.16 14:43:08.101,1.1591,1.1592,3.20,1.20
2009.02.16 14:43:08.441,1.15905,1.1592,1.80,1.00
2009.02.16 14:43:09.031,1.15905,1.1592,1.80,1.20
2009.02.16 14:43:09.261,1.15905,1.1592,1.80,1.00
2009.02.16 14:43:09.440,1.15905,1.1592,1.80,1.20
2009.02.16 14:43:09.660,1.15905,1.1592,1.80,1.40
2009.02.16 14:43:10.760,1.159,1.15905,1.80,1.00
2009.02.16 14:43:11.040,1.159,1.15915,1.80,3.80
2009.02.16 14:43:11.400,1.15895,1.1591,1.80,1.00
2009.02.16 14:43:11.790,1.15885,1.159,1.80,1.00
2009.02.16 14:43:12.070,1.15885,1.15905,2.20,6.00
2009.02.16 14:43:12.690,1.1588,1.159,9.00,1.00
2009.02.16 14:43:13.160,1.1588,1.159,12.20,1.00
2009.02.16 14:43:13.380,1.1588,1.15905,12.20,1.00
2009.02.16 14:43:13.600,1.1589,1.1591,1.80,1.00
2009.02.16 14:43:13.830,1.1589,1.1591,6.60,1.00
2009.02.16 14:43:14.189,1.1589,1.1591,1.80,1.00
2009.02.16 14:43:14.479,1.15895,1.1592,1.80,1.60
2009.02.16 14:43:14.879,1.15895,1.1592,1.80,1.60
2009.02.16 14:43:15.729,1.15895,1.15905,1.80,1.00
2009.02.16 14:43:16.169,1.15895,1.15905,1.80,1.20
2009.02.16 14:43:17.599,1.1589,1.159,1.80,1.20
2009.02.16 14:43:19.418,1.15885,1.159,1.80,1.20
2009.02.16 14:43:19.598,1.15885,1.15895,1.80,1.00
2009.02.16 14:43:19.948,1.15885,1.15915,1.80,1.00
2009.02.16 14:43:20.128,1.15885,1.15915,1.80,1.00
2009.02.16 14:43:20.758,1.15895,1.15915,4.00,1.00
2009.02.16 14:43:20.987,1.15905,1.15915,4.80,1.00
2009.02.16 14:43:21.268,1.15905,1.15915,8.00,1.00
2009.02.16 14:43:21.598,1.15905,1.1592,8.00,1.00
2009.02.16 14:43:21.988,1.15905,1.1592,3.20,1.00
2009.02.16 14:43:22.387,1.1591,1.1592,8.00,1.00
2009.02.16 14:43:22.737,1.1591,1.1592,8.00,1.00
2009.02.16 14:43:23.697,1.1591,1.1592,8.00,1.00
2009.02.16 14:43:24.447,1.1591,1.15925,8.00,1.00
2009.02.16 14:43:24.617,1.1591,1.15935,8.00,5.80
2009.02.16 14:43:24.847,1.1591,1.15925,13.00,1.00
2009.02.16 14:43:25.027,1.1591,1.1592,13.00,1.00
2009.02.16 14:43:25.656,1.1591,1.1592,11.20,1.00
2009.02.16 14:43:25.927,1.1591,1.1592,8.00,1.00
2009.02.16 14:43:26.687,1.1591,1.1592,11.40,1.00
