2009.02.18 11:37:57.049,1.17265,1.17275,1.60,4.80
2009.02.18 11:37:57.339,1.17265,1.17285,1.60,6.00
2009.02.18 11:37:57.729,1.17265,1.17285,11.00,6.00
2009.02.18 11:37:58.069,1.17265,1.1728,11.00,1.00
2009.02.18 11:37:58.609,1.17265,1.17285,11.00,4.40
2009.02.18 11:37:59.009,1.17265,1.1728,11.00,1.00
2009.02.18 11:37:59.468,1.17265,1.17285,11.00,4.40
2009.02.18 11:38:00.228,1.17265,1.17285,10.20,4.40
2009.02.18 11:38:00.508,1.17265,1.17285,9.60,4.40
2009.02.18 11:38:00.808,1.17265,1.1728,9.60,1.60
2009.02.18 11:38:01.278,1.17255,1.1728,3.00,6.00
2009.02.18 11:38:01.668,1.1726,1.1728,1.00,6.00
2009.02.18 11:38:02.018,1.1726,1.17275,1.00,4.40
2009.02.18 11:38:02.659,1.1725,1.17275,9.20,4.40
2009.02.18 11:38:03.068,1.17255,1.1728,23.40,2.00
2009.02.18 11:38:03.537,1.17255,1.1728,25.00,2.00
2009.02.18 11:38:04.288,1.1726,1.1728,7.60,1.20
2009.02.18 11:38:04.457,1.1726,1.1728,10.00,1.00
2009.02.18 11:38:04.797,1.17265,1.1728,1.60,1.00
2009.02.18 11:38:05.207,1.17265,1.1728,1.60,3.00
2009.02.18 11:38:05.597,1.17255,1.1728,8.00,6.00
2009.02.18 11:38:05.827,1.17255,1.1728,8.80,6.00
2009.02.18 11:38:07.297,1.17255,1.1728,8.80,6.80
2009.02.18 11:38:08.266,1.17255,1.17275,8.80,1.60
2009.02.18 11:38:08.537,1.17255,1.17275,8.80,6.00
2009.02.18 11:38:09.106,1.17245,1.1727,9.60,6.00
2009.02.18 11:38:09.276,1.1724,1.17265,6.40,6.00
2009.02.18 11:38:09.796,1.1724,1.17265,4.80,6.00
2009.02.18 11:38:11.206,1.1724,1.17265,4.80,6.00
2009.02.18 11:38:11.386,1.1724,1.1726,4.80,4.40
2009.02.18 11:38:11.666,1.1724,1.1726,4.80,6.00
2009.02.18 11:38:11.965,1.1724,1.1726,4.80,6.00
2009.02.18 11:38:12.355,1.1724,1.1726,4.80,1.60
2009.02.18 11:38:12.736,1.17235,1.17255,15.60,1.60
2009.02.18 11:38:13.255,1.17235,1.17255,18.00,1.60
2009.02.18 11:38:14.735,1.17235,1.17255,13.20,1.60
2009.02.18 11:38:15.325,1.17235,1.17255,18.00,1.60
2009.02.18 11:38:16.124,1.17235,1.17255,18.40,1.60
2009.02.18 11:38:16.414,1.17235,1.1726,18.80,2.00
2009.02.18 11:38:16.765,1.17235,1.1726,18.80,5.20
2009.02.18 11:38:17.005,1.17235,1.1726,28.40,5.20
2009.02.18 11:38:17.604,1.17235,1.1726,28.40,2.00
2009.02.18 11:38:17.774,1.1724,1.1726,4.80,2.00
2009.02.18 11:38:18.064,1.1724,1.1726,4.80,1.60
2009.02.18 11:38:18.284,1.1724,1.17265,4.80,1.60
2009.02.18 11:38:20.054,1.1724,1.17265,4.80,1.60
2009.02.18 11:38:20.224,1.1724,1.17265,4.80,6.00
2009.02.18 11:38:21.093,1.1724,1.17265,4.80,6.00
2009.02.18 11:38:21.273,1.1724,1.17265,4.80,1.60
2009.02.18 11:38:24.072,1.17235,1.17265,31.40,7.00
2009.02.18 11:38:24.483,1.17235,1.1726,18.80,1.00
2009.02.18 11:38:24.763,1.17235,1.1726,16.40,5.20
2009.02.18 11:38:25.052,1.17235,1.17255,16.00,1.60
2009.02.18 11:38:25.232,1.17235,1.17255,6.00,6.40
2009.02.18 11:38:25.572,1.17235,1.1725,6.00,1.00
2009.02.18 11:38:25.852,1.17235,1.1725,5.40,1.00
2009.02.18 11:38:27.692,1.17235,1.17255,5.40,9.60
2009.02.18 11:38:28.352,1.17235,1.17255,23.00,4.80
2009.02.18 11:38:28.582,1.17235,1.1726,23.00,5.20
2009.02.18 11:38:28.922,1.17235,1.1726,23.00,2.00
2009.02.18 11:38:29.261,1.17235,1.1726,23.00,2.00
2009.02.18 11:38:29.711,1.17235,1.1726,33.40,5.20
2009.02.18 11:38:30.131,1.17235,1.1726,23.80,5.20
2009.02.18 11:38:31.731,1.17235,1.1726,33.40,5.20
2009.02.18 11:38:32.241,1.17235,1.1726,23.80,5.20
2009.02.18 11:38:32.721,1.17235,1.17255,18.20,3.20
2009.02.18 11:38:33.011,1.17235,1.17255,18.20,4.80
2009.02.18 11:38:33.520,1.17235,1.1725,5.40,1.00
2009.02.18 11:38:33.870,1.17235,1.1725,5.40,2.00
2009.02.18 11:38:34.330,1.17235,1.1725,2.60,3.00
2009.02.18 11:38:34.570,1.1723,1.1725,1.00,10.60
2009.02.18 11:38:35.350,1.1723,1.1725,1.00,3.00
2009.02.18 11:38:35.940,1.1723,1.1725,1.00,7.40
2009.02.18 11:38:36.230,1.1723,1.1725,1.00,10.60
2009.02.18 11:38:36.470,1.1723,1.1725,1.00,7.40
2009.02.18 11:38:36.709,1.1723,1.1725,1.00,10.60
2009.02.18 11:38:37.449,1.1723,1.1725,1.00,6.20
2009.02.18 11:38:38.029,1.17225,1.1725,20.40,5.20
2009.02.18 11:38:38.329,1.17225,1.1725,21.20,2.00
2009.02.18 11:38:38.729,1.17225,1.1725,22.80,5.20
2009.02.18 11:38:39.129,1.17225,1.1725,32.40,5.20
2009.02.18 11:38:40.059,1.17225,1.1725,34.00,2.00
2009.02.18 11:38:43.198,1.17225,1.1725,38.60,1.00
2009.02.18 11:38:46.467,1.1723,1.17255,4.80,20.40
2009.02.18 11:38:46.887,1.1723,1.17255,4.80,4.40
2009.02.18 11:38:47.067,1.1723,1.1726,4.80,7.40
2009.02.18 11:38:49.606,1.1723,1.1726,14.40,3.00
2009.02.18 11:38:49.957,1.1723,1.1726,14.40,6.20
2009.02.18 11:38:50.076,1.1723,1.1726,14.40,10.60
2009.02.18 11:38:50.357,1.1723,1.1726,4.80,10.60
2009.02.18 11:38:55.175,1.1723,1.17255,4.80,1.60
2009.02.18 11:38:55.675,1.1723,1.17255,4.80,6.00
2009.02.18 11:38:56.015,1.1723,1.17255,4.80,9.20
2009.02.18 11:38:57.475,1.1723,1.17255,4.80,6.00
2009.02.18 11:39:06.143,1.1723,1.17255,4.80,4.40
2009.02.18 11:39:06.482,1.1724,1.1726,1.00,4.80
2009.02.18 11:39:06.762,1.17235,1.1726,2.40,1.60
2009.02.18 11:39:07.002,1.1724,1.1726,1.00,1.60
2009.02.18 11:39:09.151,1.1724,1.17265,1.00,17.20
2009.02.18 11:39:14.240,1.1724,1.17265,1.00,17.20
2009.02.18 11:39:14.411,1.17235,1.17265,10.40,12.80
2009.02.18 11:39:14.761,1.17235,1.17265,18.40,4.80
2009.02.18 11:39:15.170,1.1724,1.17265,1.00,9.20
2009.02.18 11:39:15.650,1.1724,1.1726,1.00,6.00
2009.02.18 11:39:16.050,1.1724,1.1726,1.00,10.20
2009.02.18 11:39:16.410,1.1724,1.1726,1.00,10.60
2009.02.18 11:39:19.709,1.1724,1.1726,1.00,7.40
2009.02.18 11:39:23.438,1.17235,1.1726,1.00,7.40
2009.02.18 11:39:23.618,1.1723,1.17255,6.40,1.60
2009.02.18 11:39:23.898,1.1723,1.17255,6.40,6.00
2009.02.18 11:39:24.138,1.1723,1.17255,4.80,9.20
2009.02.18 11:39:24.628,1.1723,1.1725,4.80,3.20
2009.02.18 11:39:27.467,1.1723,1.17255,4.80,6.00
2009.02.18 11:39:27.797,1.1723,1.17255,14.40,1.60
2009.02.18 11:39:28.257,1.17235,1.17255,9.60,1.60
2009.02.18 11:39:28.427,1.17235,1.17255,9.60,4.80
2009.02.18 11:39:28.937,1.1723,1.17255,14.40,4.80
2009.02.18 11:39:30.397,1.17235,1.17255,9.60,4.80
2009.02.18 11:39:31.406,1.1723,1.17255,14.40,4.80
2009.02.18 11:39:32.566,1.1723,1.17255,14.40,4.80
2009.02.18 11:39:33.087,1.17235,1.17255,9.60,1.60
2009.02.18 11:39:33.506,1.1723,1.17255,4.80,1.60
2009.02.18 11:39:36.656,1.1723,1.17255,14.40,1.60
2009.02.18 11:39:36.945,1.1723,1.1726,19.00,4.80
2009.02.18 11:39:37.385,1.1724,1.17265,1.00,6.00
2009.02.18 11:39:37.785,1.1724,1.17265,1.00,6.00
2009.02.18 11:39:38.135,1.1724,1.1726,1.00,4.40
2009.02.18 11:39:38.605,1.1724,1.1726,1.00,6.00
2009.02.18 11:39:39.065,1.1724,1.17255,1.00,6.00
2009.02.18 11:39:39.305,1.1723,1.1726,11.00,15.40
2009.02.18 11:39:39.655,1.1723,1.1726,11.00,7.40
2009.02.18 11:39:40.034,1.1723,1.1726,9.40,7.40
2009.02.18 11:39:41.504,1.1724,1.1726,1.00,1.60
2009.02.18 11:39:41.624,1.17235,1.17265,10.40,14.00
2009.02.18 11:39:41.744,1.17235,1.17265,18.40,6.00
2009.02.18 11:39:42.504,1.17235,1.17265,18.40,9.20
2009.02.18 11:39:43.304,1.1724,1.17265,1.00,9.20
2009.02.18 11:39:43.754,1.1724,1.1726,1.00,3.20
2009.02.18 11:39:44.104,1.1724,1.1726,1.00,1.60
2009.02.18 11:39:44.634,1.1724,1.17255,1.00,1.60
2009.02.18 11:39:44.983,1.17235,1.17255,1.00,1.60
2009.02.18 11:39:45.163,1.1723,1.17255,6.40,1.60
2009.02.18 11:39:45.333,1.1723,1.17255,4.80,1.60
2009.02.18 11:39:45.663,1.1723,1.17255,4.80,6.00
2009.02.18 11:39:47.962,1.1723,1.17255,4.80,9.20
2009.02.18 11:39:48.653,1.17225,1.17245,19.20,3.20
2009.02.18 11:39:48.992,1.1723,1.1725,4.80,3.20
2009.02.18 11:39:49.322,1.1723,1.17255,4.80,9.20
2009.02.18 11:39:49.662,1.1723,1.1725,4.80,3.20
2009.02.18 11:39:50.892,1.1723,1.1725,4.80,4.80
2009.02.18 11:39:51.232,1.17225,1.17245,20.00,3.20
2009.02.18 11:39:51.402,1.17225,1.17245,11.20,3.20
2009.02.18 11:39:51.642,1.1723,1.17245,4.80,3.20
2009.02.18 11:39:52.042,1.1723,1.17255,4.80,10.80
2009.02.18 11:39:52.502,1.1723,1.1725,4.80,3.20
2009.02.18 11:39:54.041,1.17225,1.1725,29.60,7.60
2009.02.18 11:39:54.321,1.1723,1.1725,4.80,7.60
2009.02.18 11:39:54.591,1.1723,1.17255,4.80,9.20
2009.02.18 11:39:54.831,1.1723,1.1725,4.80,3.20
2009.02.18 11:39:57.230,1.17225,1.1725,31.20,3.20
2009.02.18 11:39:57.690,1.17225,1.1725,23.20,3.20
2009.02.18 11:39:57.810,1.17225,1.1725,23.20,3.40
2009.02.18 11:39:58.670,1.17225,1.1725,23.20,1.20
2009.02.18 11:40:01.359,1.1723,1.1725,4.80,1.20
2009.02.18 11:40:01.689,1.1723,1.17255,4.80,19.60
2009.02.18 11:40:01.969,1.1723,1.1725,4.80,3.20
2009.02.18 11:40:04.289,1.1723,1.17255,4.80,6.80
2009.02.18 11:40:05.229,1.1723,1.17255,4.80,6.80
2009.02.18 11:40:05.638,1.1723,1.17255,4.80,6.00
2009.02.18 11:40:05.758,1.1723,1.17255,4.80,4.40
2009.02.18 11:40:06.209,1.1723,1.1725,4.80,1.00
2009.02.18 11:40:07.468,1.1723,1.1726,4.80,10.60
2009.02.18 11:40:07.688,1.1724,1.1726,1.00,10.60
2009.02.18 11:40:07.968,1.1724,1.1726,1.00,7.40
2009.02.18 11:40:15.586,1.1724,1.1726,1.00,7.40
2009.02.18 11:40:15.916,1.1724,1.1726,1.00,3.00
2009.02.18 11:40:17.296,1.1724,1.1726,1.00,1.40
2009.02.18 11:40:17.525,1.1724,1.17265,1.00,10.80
2009.02.18 11:40:17.865,1.17235,1.17265,10.00,6.00
2009.02.18 11:40:18.105,1.17235,1.17265,14.80,6.00
2009.02.18 11:40:19.855,1.17235,1.17265,14.80,4.40
2009.02.18 11:40:20.195,1.17235,1.1727,24.40,11.40
2009.02.18 11:40:20.355,1.17235,1.17265,14.80,4.40
2009.02.18 11:40:20.595,1.17235,1.1727,24.40,13.80
2009.02.18 11:40:21.155,1.17235,1.1727,24.40,7.40
2009.02.18 11:40:25.044,1.17235,1.17265,24.40,4.40
2009.02.18 11:40:29.492,1.17235,1.17265,24.40,6.00
2009.02.18 11:40:29.933,1.17235,1.1726,14.80,4.40
2009.02.18 11:40:30.223,1.17235,1.1726,2.00,4.40
2009.02.18 11:41:00.535,1.17235,1.17265,16.40,17.20
2009.02.18 11:41:00.765,1.17235,1.17265,16.40,9.60
2009.02.18 11:41:01.045,1.17235,1.17265,6.80,14.00
2009.02.18 11:41:05.354,1.17235,1.1726,6.80,4.40
2009.02.18 11:41:06.044,1.17235,1.1726,2.00,4.40
2009.02.18 11:41:06.773,1.17235,1.17265,2.00,22.00
2009.02.18 11:41:07.003,1.17235,1.1726,2.00,4.40
2009.02.18 11:41:07.703,1.1725,1.1726,4.80,4.40
2009.02.18 11:41:08.473,1.1725,1.17285,4.80,5.20
2009.02.18 11:41:08.923,1.1725,1.1727,3.20,4.40
2009.02.18 11:41:09.153,1.1723,1.1727,19.60,6.00
2009.02.18 11:41:09.603,1.1723,1.17265,19.60,4.40
2009.02.18 11:41:10.814,1.17245,1.17265,1.00,9.60
2009.02.18 11:41:11.112,1.17245,1.1727,1.00,6.00
2009.02.18 11:41:15.551,1.17245,1.1727,9.00,6.00
2009.02.18 11:41:15.831,1.17245,1.17265,9.00,1.60
2009.02.18 11:41:15.951,1.17245,1.17265,8.80,6.00
2009.02.18 11:41:16.251,1.17245,1.1727,8.80,11.60
2009.02.18 11:41:16.311,1.17245,1.1727,8.80,10.80
2009.02.18 11:41:16.621,1.17245,1.1727,8.80,6.00
2009.02.18 11:41:19.310,1.1725,1.1727,1.00,6.00
2009.02.18 11:41:20.020,1.1724,1.1727,33.20,1.60
2009.02.18 11:41:20.240,1.17245,1.1727,19.60,1.60
2009.02.18 11:41:20.410,1.17245,1.17275,24.40,8.20
2009.02.18 11:41:20.861,1.1725,1.17275,9.60,3.20
2009.02.18 11:41:21.260,1.1726,1.1728,1.00,1.60
2009.02.18 11:41:22.670,1.17255,1.1728,18.40,1.60
2009.02.18 11:41:23.030,1.17255,1.1728,18.60,1.60
2009.02.18 11:41:24.369,1.17255,1.1728,18.40,1.60
2009.02.18 11:41:24.709,1.17255,1.1728,18.00,1.60
2009.02.18 11:41:24.939,1.1726,1.1728,1.00,1.60
2009.02.18 11:41:27.639,1.1726,1.17285,1.00,6.00
2009.02.18 11:41:27.938,1.17255,1.17285,19.20,1.60
2009.02.18 11:41:28.049,1.17255,1.17285,24.40,1.60
2009.02.18 11:41:28.339,1.17255,1.17285,24.60,1.60
2009.02.18 11:41:28.898,1.17265,1.1729,1.00,1.60
2009.02.18 11:41:29.308,1.17255,1.1729,29.00,1.60
2009.02.18 11:41:33.507,1.17265,1.17295,14.80,6.40
2009.02.18 11:41:33.617,1.17265,1.17295,14.80,6.00
2009.02.18 11:41:34.727,1.17265,1.17295,13.20,6.00
2009.02.18 11:41:34.957,1.17265,1.1729,13.20,4.40
2009.02.18 11:41:50.833,1.17265,1.1729,14.80,4.40
2009.02.18 11:41:54.112,1.17265,1.1729,6.80,4.40
2009.02.18 11:41:56.512,1.17265,1.1729,5.20,4.40
2009.02.18 11:41:57.211,1.17265,1.1729,6.80,4.40
2009.02.18 11:41:58.831,1.17265,1.1729,2.00,6.00
2009.02.18 11:41:59.531,1.1727,1.1729,1.00,6.00
2009.02.18 11:42:12.537,1.17265,1.1729,2.00,6.00
2009.02.18 11:42:12.927,1.17265,1.1729,2.00,1.60
2009.02.18 11:42:15.657,1.17265,1.17295,6.80,14.00
2009.02.18 11:42:15.817,1.17265,1.17295,16.40,14.00
2009.02.18 11:42:17.556,1.17265,1.17295,6.80,14.00
2009.02.18 11:42:19.446,1.17265,1.17295,6.80,14.40
2009.02.18 11:42:19.676,1.17265,1.1729,2.00,1.60
2009.02.18 11:42:20.956,1.17265,1.17295,2.00,14.80
2009.02.18 11:42:21.305,1.17265,1.17295,2.00,14.00
2009.02.18 11:42:22.645,1.1727,1.17295,4.80,9.60
2009.02.18 11:42:22.985,1.1728,1.17295,1.00,9.60
2009.02.18 11:42:23.165,1.1728,1.17295,1.00,1.60
2009.02.18 11:42:23.495,1.1728,1.173,1.00,7.00
2009.02.18 11:42:23.715,1.1728,1.173,1.00,7.00
2009.02.18 11:42:25.365,1.1728,1.173,1.00,7.00
2009.02.18 11:42:25.654,1.1728,1.173,1.20,7.00
2009.02.18 11:42:26.454,1.1728,1.173,1.20,7.00
2009.02.18 11:42:26.674,1.1728,1.173,1.20,7.00
2009.02.18 11:42:26.914,1.1728,1.173,1.20,7.00
2009.02.18 11:42:28.054,1.1728,1.173,1.20,8.60
2009.02.18 11:42:28.294,1.17275,1.173,12.20,8.60
2009.02.18 11:42:28.674,1.17275,1.173,12.20,1.20
2009.02.18 11:42:32.713,1.17275,1.17305,31.60,22.20
2009.02.18 11:42:33.183,1.1728,1.17305,1.60,15.40
2009.02.18 11:42:42.271,1.17275,1.17305,43.20,15.40
2009.02.18 11:42:43.620,1.17275,1.17305,43.40,15.40
2009.02.18 11:42:43.980,1.17275,1.17305,42.80,15.40
2009.02.18 11:42:44.550,1.1728,1.17305,1.60,15.40
2009.02.18 11:42:45.420,1.17275,1.17305,43.60,15.40
2009.02.18 11:42:46.050,1.1728,1.17305,1.60,15.40
2009.02.18 11:42:49.388,1.1729,1.17305,1.60,15.40
2009.02.18 11:42:49.549,1.1729,1.17305,19.20,9.20
2009.02.18 11:42:49.778,1.1729,1.17315,18.80,3.60
2009.02.18 11:42:50.138,1.1729,1.17315,6.00,6.80
2009.02.18 11:42:50.549,1.17295,1.17315,3.20,19.00
2009.02.18 11:42:50.898,1.17285,1.17315,28.00,28.20
2009.02.18 11:42:51.059,1.17285,1.17315,29.60,28.20
2009.02.18 11:42:51.468,1.17285,1.17315,29.60,25.00
2009.02.18 11:42:52.228,1.17285,1.17315,29.60,28.20
2009.02.18 11:42:52.498,1.17285,1.1731,23.20,1.20
2009.02.18 11:42:52.828,1.17285,1.1731,9.00,1.20
2009.02.18 11:42:52.938,1.17285,1.1731,9.00,2.60
2009.02.18 11:42:53.108,1.17285,1.1731,4.20,7.00
2009.02.18 11:42:53.388,1.1729,1.1731,1.00,4.40
2009.02.18 11:42:53.797,1.1729,1.1731,1.20,4.40
2009.02.18 11:42:54.147,1.1729,1.1731,1.20,4.40
2009.02.18 11:42:54.787,1.1729,1.1731,4.80,4.40
2009.02.18 11:42:55.067,1.173,1.17315,1.00,6.40
2009.02.18 11:42:55.427,1.173,1.17315,1.00,1.60
2009.02.18 11:42:55.897,1.173,1.1732,1.00,6.00
2009.02.18 11:42:56.297,1.173,1.1732,1.00,6.00
2009.02.18 11:42:56.987,1.1731,1.1732,1.00,4.40
2009.02.18 11:42:59.516,1.1731,1.17325,1.00,4.40
2009.02.18 11:43:00.426,1.1731,1.1733,1.00,1.60
2009.02.18 11:43:01.226,1.1731,1.1733,1.00,6.00
2009.02.18 11:43:01.956,1.1731,1.17325,1.00,1.60
2009.02.18 11:43:02.416,1.1729,1.17325,14.80,9.60
2009.02.18 11:43:02.815,1.1729,1.17325,10.00,9.60
2009.02.18 11:43:05.256,1.173,1.1732,1.00,4.40
2009.02.18 11:43:08.994,1.173,1.1732,1.00,6.00
2009.02.18 11:43:09.644,1.173,1.17315,1.00,7.60
2009.02.18 11:43:10.104,1.17295,1.17315,8.00,12.40
2009.02.18 11:43:10.883,1.17295,1.17315,8.80,10.80
2009.02.18 11:43:11.273,1.17295,1.17315,8.80,4.40
2009.02.18 11:43:13.523,1.17295,1.17315,8.80,4.40
2009.02.18 11:43:14.173,1.17295,1.17315,8.80,6.00
2009.02.18 11:43:14.633,1.1729,1.17315,4.80,6.00
2009.02.18 11:43:15.092,1.1729,1.17315,4.80,9.20
2009.02.18 11:43:17.932,1.1729,1.17315,4.80,6.00
2009.02.18 11:43:18.332,1.1729,1.17315,4.80,4.40
2009.02.18 11:43:18.672,1.17295,1.17315,8.80,4.40
2009.02.18 11:43:19.141,1.17295,1.1731,8.80,1.00
2009.02.18 11:43:20.561,1.17295,1.1731,9.00,1.00
2009.02.18 11:43:20.731,1.17295,1.1732,9.00,9.20
2009.02.18 11:43:20.851,1.173,1.1732,1.00,6.00
2009.02.18 11:43:24.010,1.173,1.1732,1.00,9.20
2009.02.18 11:43:24.530,1.173,1.1732,1.00,6.80
2009.02.18 11:43:27.839,1.173,1.1732,1.20,6.00
2009.02.18 11:43:27.949,1.173,1.1732,1.20,6.00
2009.02.18 11:43:28.359,1.17295,1.1732,15.00,4.40
2009.02.18 11:43:28.999,1.17295,1.17325,19.80,15.60
2009.02.18 11:43:29.459,1.17295,1.17325,19.80,4.40
2009.02.18 11:43:35.318,1.17295,1.17325,19.80,4.40
2009.02.18 11:43:35.607,1.17295,1.17325,29.40,4.40
2009.02.18 11:43:35.788,1.17305,1.1733,1.00,10.80
2009.02.18 11:43:36.077,1.17305,1.1733,1.00,6.00
2009.02.18 11:43:43.136,1.17305,1.1733,5.20,4.40
2009.02.18 11:43:43.256,1.17305,1.17335,5.20,6.00
2009.02.18 11:43:43.716,1.17305,1.1734,14.80,9.20
2009.02.18 11:43:44.235,1.17315,1.1734,1.00,6.00
2009.02.18 11:43:44.456,1.17315,1.1734,1.20,6.00
2009.02.18 11:43:44.755,1.17315,1.1734,1.00,6.00
2009.02.18 11:43:45.215,1.1732,1.1734,1.20,6.00
2009.02.18 11:43:45.795,1.1732,1.1734,6.40,4.40
2009.02.18 11:43:46.085,1.1732,1.17345,4.80,6.00
2009.02.18 11:43:46.265,1.1732,1.1734,4.80,1.60
2009.02.18 11:43:46.565,1.17315,1.1734,18.20,1.60
2009.02.18 11:43:46.795,1.17315,1.1734,10.40,6.00
2009.02.18 11:43:47.195,1.1732,1.1734,1.20,6.00
2009.02.18 11:43:47.425,1.1732,1.1734,4.80,4.40
2009.02.18 11:43:47.715,1.1732,1.17345,4.80,9.20
2009.02.18 11:43:47.945,1.1732,1.17345,4.80,6.00
2009.02.18 11:43:48.564,1.1732,1.17345,4.80,6.00
2009.02.18 11:43:49.034,1.1732,1.17345,4.80,6.00
2009.02.18 11:43:50.724,1.1732,1.17345,4.80,6.00
2009.02.18 11:43:51.314,1.1732,1.17345,6.40,6.00
2009.02.18 11:43:51.903,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:52.423,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:53.063,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:53.393,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:55.473,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:56.213,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:57.652,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:57.712,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:57.822,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:58.182,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:59.142,1.1732,1.17345,6.40,1.60
2009.02.18 11:43:59.322,1.1732,1.17345,6.40,1.60
2009.02.18 11:44:00.761,1.1732,1.17345,6.40,1.60
2009.02.18 11:44:01.091,1.1732,1.17345,6.40,1.60
2009.02.18 11:44:01.571,1.1732,1.17345,6.40,1.60
2009.02.18 11:44:01.921,1.1732,1.17345,6.40,1.60
2009.02.18 11:44:02.081,1.1732,1.17345,6.40,1.60
2009.02.18 11:44:03.521,1.1732,1.17345,4.80,1.60
2009.02.18 11:44:04.960,1.1732,1.17345,4.80,6.00
2009.02.18 11:44:10.359,1.1732,1.1734,4.80,1.60
2009.02.18 11:44:11.639,1.17315,1.1734,21.20,1.60
2009.02.18 11:44:11.929,1.1732,1.17335,1.60,6.00
2009.02.18 11:44:13.078,1.1732,1.17335,1.60,1.60
2009.02.18 11:44:16.268,1.1732,1.17335,1.60,6.00
2009.02.18 11:44:19.237,1.1732,1.17335,1.60,4.40
2009.02.18 11:44:19.517,1.1733,1.1734,1.00,9.60
2009.02.18 11:44:20.107,1.1733,1.1734,1.00,8.00
2009.02.18 11:44:20.577,1.1733,1.17345,1.00,1.60
2009.02.18 11:44:21.047,1.1733,1.17345,1.00,1.60
2009.02.18 11:44:22.486,1.1732,1.1734,4.80,1.60
2009.02.18 11:44:22.666,1.1733,1.1734,1.00,1.60
2009.02.18 11:44:23.456,1.1733,1.17335,1.00,4.40
2009.02.18 11:44:26.345,1.1733,1.1734,1.00,14.00
2009.02.18 11:44:26.755,1.1733,1.1734,1.00,9.20
2009.02.18 11:44:26.975,1.1733,1.1734,1.00,1.60
2009.02.18 11:44:29.444,1.17325,1.1734,1.00,1.60
2009.02.18 11:44:29.894,1.1732,1.17335,1.60,6.00
2009.02.18 11:44:30.454,1.1732,1.17335,1.20,6.00
2009.02.18 11:44:32.124,1.17315,1.17335,9.20,6.00
2009.02.18 11:44:32.344,1.1732,1.17335,4.80,4.40
2009.02.18 11:44:32.754,1.1732,1.1734,4.80,1.60
2009.02.18 11:44:40.242,1.17315,1.1734,15.80,2.60
2009.02.18 11:44:40.642,1.17315,1.17335,8.80,5.40
2009.02.18 11:44:40.752,1.17315,1.17335,8.80,6.60
2009.02.18 11:44:40.812,1.17315,1.17335,8.60,8.20
2009.02.18 11:44:41.052,1.17315,1.17335,8.40,9.80
2009.02.18 11:44:42.501,1.17315,1.17335,9.20,9.80
2009.02.18 11:44:42.871,1.17315,1.17335,9.00,9.80
2009.02.18 11:44:45.510,1.17315,1.17335,8.80,9.80
2009.02.18 11:44:45.851,1.17315,1.17335,8.40,9.80
2009.02.18 11:44:45.960,1.17315,1.17335,8.40,11.60
2009.02.18 11:44:52.439,1.17315,1.17335,6.00,11.60
2009.02.18 11:44:54.648,1.17315,1.17335,6.40,11.60
2009.02.18 11:44:55.268,1.17315,1.17335,9.40,9.80
2009.02.18 11:44:55.558,1.17315,1.17335,9.60,9.80
2009.02.18 11:44:55.668,1.17315,1.17335,9.80,9.80
2009.02.18 11:44:57.328,1.17315,1.17335,14.80,5.00
2009.02.18 11:44:57.678,1.17325,1.17335,8.80,4.80
2009.02.18 11:44:58.078,1.1733,1.17345,1.00,6.00
2009.02.18 11:45:00.707,1.1733,1.17345,1.00,4.40
2009.02.18 11:45:01.737,1.1733,1.17345,1.20,4.40
2009.02.18 11:45:01.847,1.1733,1.1735,1.20,14.00
2009.02.18 11:45:02.127,1.1733,1.1735,1.20,6.00
2009.02.18 11:45:04.076,1.1733,1.1735,1.20,6.00
2009.02.18 11:45:04.806,1.1733,1.1735,1.00,6.00
2009.02.18 11:45:05.206,1.1733,1.17345,1.00,4.40
2009.02.18 11:45:05.376,1.1733,1.17345,1.00,4.40
2009.02.18 11:45:05.616,1.1732,1.17345,9.40,4.40
2009.02.18 11:45:05.786,1.1732,1.17345,4.80,4.40
2009.02.18 11:45:07.675,1.1732,1.17345,4.80,6.00
2009.02.18 11:45:11.124,1.1732,1.17345,4.80,6.00
2009.02.18 11:45:11.674,1.17315,1.17345,27.80,13.40
2009.02.18 11:45:11.954,1.17315,1.17345,19.80,21.80
2009.02.18 11:45:12.244,1.17315,1.17345,19.80,25.00
2009.02.18 11:45:12.464,1.17315,1.17345,19.80,26.60
2009.02.18 11:45:13.564,1.17315,1.17345,19.60,26.60
2009.02.18 11:45:15.333,1.17315,1.17335,19.00,1.00
2009.02.18 11:45:15.573,1.17315,1.17335,18.60,1.00
2009.02.18 11:45:15.693,1.17315,1.1734,18.60,6.00
2009.02.18 11:45:17.743,1.17315,1.1734,18.00,1.60
2009.02.18 11:45:18.093,1.17315,1.17335,21.20,1.00
2009.02.18 11:45:18.323,1.17315,1.1734,18.40,4.40
