2009.02.20 16:41:28.674,1.17695,1.1771,4.80,1.00
2009.02.20 16:41:29.354,1.17695,1.17715,4.80,22.00
2009.02.20 16:41:29.594,1.17695,1.17715,4.80,21.80
2009.02.20 16:41:29.824,1.17695,1.1771,4.80,1.00
2009.02.20 16:41:30.414,1.17695,1.1771,9.40,1.00
2009.02.20 16:41:30.884,1.17705,1.1772,4.80,1.00
2009.02.20 16:41:31.174,1.17705,1.1772,4.80,1.00
2009.02.20 16:41:38.582,1.17705,1.1772,9.40,1.00
2009.02.20 16:41:40.322,1.17705,1.1772,10.00,1.00
2009.02.20 16:41:40.901,1.1771,1.1774,4.60,20.60
2009.02.20 16:41:41.181,1.17715,1.17735,12.80,1.00
2009.02.20 16:41:41.661,1.17715,1.17735,12.80,12.40
2009.02.20 16:41:42.381,1.17715,1.1773,12.80,1.00
2009.02.20 16:41:42.911,1.17715,1.1773,4.80,1.00
2009.02.20 16:41:43.321,1.17715,1.1773,4.80,1.00
2009.02.20 16:41:43.901,1.17715,1.1773,12.80,1.00
2009.02.20 16:41:44.370,1.17705,1.1773,10.20,5.80
2009.02.20 16:41:44.670,1.17705,1.1773,9.40,5.80
2009.02.20 16:41:45.071,1.17705,1.1772,9.40,1.00
2009.02.20 16:41:45.400,1.177,1.1771,12.60,1.00
2009.02.20 16:41:45.460,1.17705,1.1772,4.80,9.00
2009.02.20 16:41:45.580,1.17705,1.1772,9.40,9.00
2009.02.20 16:41:45.850,1.17705,1.1773,9.40,7.40
2009.02.20 16:41:54.828,1.17705,1.1773,9.40,5.80
2009.02.20 16:41:55.178,1.17705,1.1773,10.00,1.00
2009.02.20 16:41:55.358,1.17705,1.1773,11.00,1.00
2009.02.20 16:41:56.277,1.17705,1.1773,9.40,5.80
2009.02.20 16:41:56.807,1.17705,1.1773,4.80,7.40
2009.02.20 16:41:57.377,1.17705,1.1773,4.80,1.60
2009.02.20 16:41:57.707,1.17705,1.1773,4.80,7.40
2009.02.20 16:41:58.157,1.17705,1.1773,4.80,1.60
2009.02.20 16:41:59.367,1.17705,1.1773,4.80,7.40
2009.02.20 16:42:02.706,1.17705,1.1772,4.80,1.00
2009.02.20 16:42:11.214,1.17705,1.1773,4.80,3.20
2009.02.20 16:42:11.984,1.17705,1.1773,10.00,1.00
2009.02.20 16:42:12.443,1.17705,1.1773,10.40,1.00
2009.02.20 16:42:12.913,1.17705,1.1773,19.60,1.00
2009.02.20 16:42:13.373,1.17705,1.1773,20.60,1.00
2009.02.20 16:42:14.443,1.17705,1.1773,8.60,1.00
2009.02.20 16:42:15.023,1.17715,1.1773,4.60,1.00
2009.02.20 16:42:15.903,1.17715,1.1775,12.60,11.20
2009.02.20 16:42:16.423,1.1772,1.17745,4.60,1.00
2009.02.20 16:42:18.022,1.1772,1.1774,9.60,1.00
2009.02.20 16:42:18.702,1.17715,1.1773,4.60,1.00
2009.02.20 16:42:19.672,1.17695,1.1772,14.20,1.00
2009.02.20 16:42:20.372,1.1769,1.1771,4.60,1.00
2009.02.20 16:42:20.892,1.1769,1.1771,22.20,1.00
2009.02.20 16:42:21.762,1.1769,1.1771,22.20,1.00
2009.02.20 16:42:22.221,1.17695,1.1771,4.60,1.00
2009.02.20 16:42:22.571,1.1769,1.1771,12.60,1.00
2009.02.20 16:42:24.750,1.17695,1.1771,4.60,1.00
2009.02.20 16:42:26.200,1.17695,1.1772,4.60,1.00
2009.02.20 16:42:29.069,1.17695,1.17715,4.60,1.40
2009.02.20 16:42:29.349,1.17695,1.1771,4.60,1.00
2009.02.20 16:42:29.619,1.1769,1.1771,12.60,1.00
2009.02.20 16:42:30.080,1.1769,1.17715,7.80,3.80
2009.02.20 16:42:30.249,1.17685,1.1771,4.60,5.80
2009.02.20 16:42:30.539,1.17685,1.177,4.60,1.00
2009.02.20 16:42:31.059,1.17685,1.177,4.60,1.00
2009.02.20 16:42:31.569,1.17685,1.1771,4.60,1.00
2009.02.20 16:42:31.969,1.17695,1.1771,2.40,1.00
2009.02.20 16:42:32.209,1.17695,1.1771,4.60,1.00
2009.02.20 16:42:32.439,1.1769,1.1771,14.20,1.00
2009.02.20 16:42:32.649,1.1769,1.1771,4.60,1.00
2009.02.20 16:42:32.889,1.1769,1.1771,4.60,1.00
2009.02.20 16:42:33.329,1.17685,1.17715,14.20,11.80
2009.02.20 16:42:34.658,1.17685,1.17715,14.20,12.00
2009.02.20 16:42:34.938,1.17685,1.17715,14.20,12.20
2009.02.20 16:42:35.568,1.17685,1.1771,14.20,1.00
2009.02.20 16:42:35.908,1.17685,1.1771,4.60,1.00
2009.02.20 16:42:39.627,1.1769,1.1771,4.60,1.00
2009.02.20 16:42:40.207,1.1769,1.17715,4.60,24.00
2009.02.20 16:42:40.677,1.1769,1.17715,4.60,8.00
2009.02.20 16:42:47.025,1.1769,1.1771,4.60,1.00
2009.02.20 16:42:47.655,1.1769,1.1771,12.60,1.00
2009.02.20 16:42:48.075,1.1769,1.1771,22.20,1.00
2009.02.20 16:42:48.245,1.177,1.1772,4.60,5.80
2009.02.20 16:42:48.665,1.177,1.17725,4.60,9.60
2009.02.20 16:42:49.694,1.177,1.1772,4.60,1.00
2009.02.20 16:42:52.844,1.177,1.17715,4.60,1.00
2009.02.20 16:42:53.334,1.17695,1.1771,12.60,1.00
2009.02.20 16:42:54.294,1.177,1.1772,4.60,5.80
2009.02.20 16:42:54.573,1.177,1.17725,4.60,12.80
2009.02.20 16:42:54.973,1.177,1.17725,4.60,8.00
2009.02.20 16:42:55.203,1.177,1.1772,4.60,1.00
2009.02.20 16:42:56.473,1.177,1.1772,4.60,5.80
2009.02.20 16:42:56.713,1.177,1.1772,4.60,1.00
2009.02.20 16:42:58.862,1.17695,1.1772,22.20,1.00
2009.02.20 16:42:59.162,1.1769,1.1771,22.20,1.00
2009.02.20 16:42:59.682,1.17685,1.1771,24.00,1.00
2009.02.20 16:43:00.482,1.17685,1.17705,4.60,7.60
2009.02.20 16:43:00.882,1.17685,1.177,12.60,1.00
2009.02.20 16:43:01.272,1.1769,1.177,4.60,1.00
2009.02.20 16:43:03.241,1.1769,1.177,4.60,1.00
2009.02.20 16:43:04.871,1.17685,1.177,12.60,1.00
2009.02.20 16:43:06.880,1.17685,1.177,12.60,1.00
2009.02.20 16:43:07.330,1.17685,1.177,4.60,1.00
2009.02.20 16:43:07.450,1.1768,1.177,7.80,1.00
2009.02.20 16:43:07.560,1.1768,1.1769,7.80,1.00
2009.02.20 16:43:10.030,1.1767,1.1768,14.70,1.00
2009.02.20 16:43:10.320,1.1767,1.1768,22.20,1.00
2009.02.20 16:43:10.500,1.17665,1.1768,11.80,1.00
2009.02.20 16:43:10.959,1.1766,1.1768,7.80,1.00
2009.02.20 16:43:11.299,1.1766,1.1768,7.80,1.00
2009.02.20 16:43:11.539,1.1766,1.1768,4.60,5.80
2009.02.20 16:43:12.829,1.1766,1.17665,4.60,1.00
2009.02.20 16:43:13.009,1.17655,1.17665,1.00,1.00
2009.02.20 16:43:13.419,1.17645,1.17665,4.60,1.00
2009.02.20 16:43:14.278,1.1764,1.1766,12.60,1.00
2009.02.20 16:43:15.118,1.1764,1.1766,12.60,1.00
2009.02.20 16:43:15.698,1.1764,1.1766,9.40,1.00
2009.02.20 16:43:15.818,1.1764,1.1766,12.60,1.00
2009.02.20 16:43:16.278,1.1764,1.1766,9.40,1.00
2009.02.20 16:43:16.568,1.1764,1.1766,12.60,1.00
2009.02.20 16:43:19.117,1.1764,1.1766,9.40,1.00
2009.02.20 16:43:20.467,1.1764,1.1766,12.60,1.00
2009.02.20 16:43:21.107,1.1764,1.1766,9.40,1.00
2009.02.20 16:43:21.867,1.1764,1.1766,12.60,1.00
2009.02.20 16:43:23.087,1.1764,1.1766,7.80,1.00
2009.02.20 16:43:23.497,1.1764,1.1766,4.80,1.00
2009.02.20 16:43:24.006,1.1764,1.1766,9.40,1.00
2009.02.20 16:43:25.176,1.1764,1.1765,7.80,1.00
2009.02.20 16:43:25.726,1.1764,1.1765,2.20,1.60
2009.02.20 16:43:26.006,1.1763,1.1765,17.40,1.60
2009.02.20 16:43:26.806,1.17625,1.1765,15.80,1.60
2009.02.20 16:43:27.206,1.17625,1.1764,4.60,1.00
2009.02.20 16:43:28.835,1.1762,1.1764,12.60,1.00
2009.02.20 16:43:29.355,1.1762,1.1764,22.20,1.00
2009.02.20 16:43:29.825,1.1762,1.1764,12.60,1.00
2009.02.20 16:43:30.215,1.1762,1.1764,12.60,1.00
2009.02.20 16:43:30.455,1.1762,1.1764,4.80,1.00
2009.02.20 16:43:30.985,1.17615,1.1764,9.40,5.80
2009.02.20 16:43:31.214,1.17615,1.1764,4.60,5.80
2009.02.20 16:43:32.104,1.17615,1.1763,4.60,1.00
2009.02.20 16:43:32.674,1.17615,1.1763,4.60,1.00
2009.02.20 16:43:33.134,1.1761,1.1762,4.80,1.00
2009.02.20 16:43:34.414,1.176,1.1762,7.00,1.00
2009.02.20 16:43:35.094,1.176,1.1762,4.80,1.60
2009.02.20 16:43:35.503,1.176,1.17615,4.80,1.80
2009.02.20 16:43:38.073,1.176,1.17615,4.80,4.00
2009.02.20 16:43:38.303,1.176,1.1761,4.80,1.00
2009.02.20 16:43:39.453,1.1759,1.1761,14.40,1.00
2009.02.20 16:43:39.843,1.176,1.1761,4.80,1.00
2009.02.20 16:43:40.232,1.176,1.1761,4.80,1.00
2009.02.20 16:43:40.642,1.176,1.1761,4.80,1.00
2009.02.20 16:43:41.332,1.1759,1.1761,9.40,1.00
2009.02.20 16:43:41.842,1.17595,1.1761,4.60,1.00
2009.02.20 16:43:42.122,1.1759,1.1761,9.40,1.00
2009.02.20 16:43:42.582,1.1759,1.176,9.40,1.00
2009.02.20 16:43:42.762,1.1759,1.176,4.80,1.00
2009.02.20 16:43:43.113,1.1759,1.176,4.80,1.00
2009.02.20 16:43:43.741,1.1759,1.1761,4.80,3.20
2009.02.20 16:43:44.201,1.17595,1.1761,4.60,9.00
2009.02.20 16:43:44.431,1.17595,1.17615,6.00,9.00
2009.02.20 16:43:44.781,1.17595,1.1761,6.20,1.00
2009.02.20 16:43:45.241,1.17595,1.1761,6.00,1.00
2009.02.20 16:43:48.210,1.17595,1.176,4.60,1.00
2009.02.20 16:43:49.520,1.17595,1.1761,4.60,1.60
2009.02.20 16:43:49.810,1.17595,1.1761,4.60,1.00
2009.02.20 16:43:51.730,1.17595,1.1761,5.00,1.00
2009.02.20 16:43:52.239,1.17595,1.1761,4.60,1.00
2009.02.20 16:43:52.529,1.17595,1.1761,7.60,1.00
2009.02.20 16:43:53.459,1.17595,1.1761,7.60,1.00
2009.02.20 16:43:54.149,1.17605,1.17615,5.20,1.60
2009.02.20 16:43:54.789,1.1761,1.17625,4.80,5.80
2009.02.20 16:43:55.209,1.17605,1.17625,10.20,8.00
2009.02.20 16:43:55.729,1.17605,1.17625,5.60,8.60
2009.02.20 16:43:56.069,1.1761,1.1763,9.40,5.80
2009.02.20 16:43:56.698,1.1761,1.1763,9.40,1.00
2009.02.20 16:43:57.618,1.1762,1.1763,4.80,1.00
2009.02.20 16:43:58.758,1.1761,1.1762,19.00,1.00
2009.02.20 16:43:59.338,1.1761,1.1763,17.40,9.00
2009.02.20 16:44:00.068,1.17615,1.1763,4.60,5.80
2009.02.20 16:44:00.477,1.17615,1.1763,4.60,1.00
2009.02.20 16:44:00.717,1.17615,1.1763,4.60,1.00
2009.02.20 16:44:01.467,1.17615,1.1763,4.60,1.00
2009.02.20 16:44:01.857,1.17615,1.1763,4.60,1.00
2009.02.20 16:44:02.087,1.1761,1.1763,9.40,1.00
2009.02.20 16:44:04.496,1.17605,1.1763,19.00,1.00
2009.02.20 16:44:04.786,1.17605,1.1763,4.60,5.80
2009.02.20 16:44:05.206,1.176,1.1762,4.60,1.00
2009.02.20 16:44:05.446,1.176,1.1762,4.60,1.00
2009.02.20 16:44:06.356,1.1761,1.1762,1.00,1.00
2009.02.20 16:44:06.696,1.176,1.1762,4.60,1.00
2009.02.20 16:44:07.726,1.176,1.17625,4.60,23.60
2009.02.20 16:44:08.145,1.176,1.17625,4.60,23.40
2009.02.20 16:44:08.446,1.176,1.17625,4.60,13.80
2009.02.20 16:44:08.826,1.176,1.1762,4.60,1.00
2009.02.20 16:44:09.455,1.176,1.17625,4.60,13.60
2009.02.20 16:44:11.236,1.17595,1.1762,16.00,1.60
2009.02.20 16:44:11.625,1.17595,1.1761,7.60,1.00
2009.02.20 16:44:12.215,1.17595,1.1761,7.60,1.00
2009.02.20 16:44:12.904,1.17595,1.1761,7.40,1.00
2009.02.20 16:44:13.464,1.17595,1.1761,7.20,1.00
2009.02.20 16:44:13.804,1.17595,1.1761,6.80,1.00
2009.02.20 16:44:14.244,1.17595,1.1761,7.20,1.00
2009.02.20 16:44:15.444,1.17595,1.1761,6.60,1.00
2009.02.20 16:44:15.664,1.17595,1.1761,6.20,1.00
2009.02.20 16:44:17.313,1.17595,1.1761,5.20,1.00
2009.02.20 16:44:17.433,1.17595,1.1761,5.60,1.00
2009.02.20 16:44:18.573,1.17595,1.1761,5.20,1.00
2009.02.20 16:44:18.963,1.1759,1.176,9.40,1.00
2009.02.20 16:44:22.462,1.1759,1.176,9.40,1.00
2009.02.20 16:44:22.572,1.17585,1.176,4.60,1.00
2009.02.20 16:44:25.601,1.17585,1.176,4.60,1.60
2009.02.20 16:44:25.721,1.17575,1.17585,15.00,3.20
2009.02.20 16:44:26.021,1.1758,1.17585,2.20,3.20
2009.02.20 16:44:26.511,1.1757,1.17585,4.80,3.20
2009.02.20 16:44:26.901,1.1757,1.1758,1.00,3.20
2009.02.20 16:44:27.301,1.17565,1.1758,5.20,3.20
2009.02.20 16:44:27.991,1.1756,1.1758,14.20,3.20
2009.02.20 16:44:28.661,1.1756,1.1758,4.60,3.20
2009.02.20 16:44:29.060,1.17555,1.1758,4.60,4.80
2009.02.20 16:44:29.560,1.17555,1.1757,4.60,1.00
2009.02.20 16:44:30.401,1.17555,1.1757,9.40,1.00
2009.02.20 16:44:36.539,1.17555,1.1757,9.40,1.00
2009.02.20 16:44:36.959,1.17555,1.1757,9.40,1.00
2009.02.20 16:44:37.489,1.17565,1.1759,4.60,1.60
2009.02.20 16:44:38.058,1.1757,1.176,4.80,13.80
2009.02.20 16:44:38.988,1.1758,1.17605,14.20,11.40
2009.02.20 16:44:39.448,1.1758,1.176,14.20,1.00
2009.02.20 16:44:39.848,1.1758,1.17605,14.20,3.80
2009.02.20 16:44:40.188,1.1758,1.176,4.60,5.80
2009.02.20 16:44:40.708,1.1758,1.176,4.60,5.80
2009.02.20 16:44:41.108,1.1758,1.17605,4.60,7.60
2009.02.20 16:44:42.597,1.17585,1.17605,4.80,7.60
2009.02.20 16:44:43.047,1.17585,1.176,4.80,1.00
2009.02.20 16:44:43.287,1.1758,1.176,4.60,1.00
2009.02.20 16:44:46.476,1.17575,1.176,9.40,5.80
2009.02.20 16:44:47.216,1.17575,1.176,9.40,1.00
2009.02.20 16:44:47.376,1.1758,1.176,4.60,1.00
2009.02.20 16:44:49.425,1.17575,1.176,9.40,1.00
2009.02.20 16:44:50.535,1.1758,1.17605,4.60,17.60
2009.02.20 16:44:50.885,1.1758,1.17605,4.60,16.00
2009.02.20 16:44:51.065,1.1758,1.17605,4.60,8.00
2009.02.20 16:44:51.935,1.1758,1.17605,4.60,5.80
2009.02.20 16:44:52.215,1.17585,1.1761,9.40,9.00
2009.02.20 16:44:52.735,1.176,1.17615,4.80,5.80
2009.02.20 16:44:53.075,1.176,1.1762,4.80,1.60
2009.02.20 16:44:54.534,1.17595,1.1761,11.40,1.00
2009.02.20 16:44:54.644,1.17595,1.1761,11.60,1.00
2009.02.20 16:44:54.934,1.176,1.17605,1.40,1.00
2009.02.20 16:44:55.404,1.1759,1.17605,4.80,1.00
2009.02.20 16:44:56.104,1.17585,1.176,9.60,1.00
2009.02.20 16:44:56.284,1.17585,1.176,4.80,1.00
2009.02.20 16:44:57.034,1.17585,1.176,9.40,1.00
2009.02.20 16:44:57.264,1.17595,1.176,4.80,1.00
2009.02.20 16:44:57.655,1.17585,1.1761,27.00,1.60
2009.02.20 16:44:57.764,1.17585,1.1761,17.40,5.80
2009.02.20 16:44:57.883,1.17585,1.1761,9.40,5.80
2009.02.20 16:44:59.383,1.1758,1.17595,4.60,3.20
2009.02.20 16:44:59.903,1.17585,1.1761,4.60,2.20
2009.02.20 16:45:00.373,1.17585,1.17615,4.60,1.60
2009.02.20 16:45:00.773,1.17585,1.1762,14.20,17.00
2009.02.20 16:45:01.303,1.1759,1.1761,4.60,1.00
2009.02.20 16:45:01.653,1.17595,1.1762,9.40,1.60
2009.02.20 16:45:01.713,1.17595,1.17615,4.80,1.60
2009.02.20 16:45:02.093,1.1759,1.17605,19.00,1.00
2009.02.20 16:45:02.443,1.1759,1.17605,4.80,1.00
2009.02.20 16:45:03.662,1.17585,1.176,4.60,1.00
2009.02.20 16:45:04.032,1.17585,1.176,9.40,1.00
2009.02.20 16:45:05.631,1.17585,1.1761,9.40,7.40
2009.02.20 16:45:06.141,1.17585,1.1761,9.40,9.00
2009.02.20 16:45:06.431,1.17585,1.17605,4.60,15.00
2009.02.20 16:45:07.301,1.17585,1.176,4.60,1.00
2009.02.20 16:45:07.671,1.17585,1.17605,4.60,15.20
2009.02.20 16:45:08.061,1.1758,1.176,4.60,1.00
2009.02.20 16:45:08.231,1.1758,1.176,4.60,1.60
2009.02.20 16:45:08.461,1.17585,1.176,4.80,1.60
2009.02.20 16:45:09.461,1.1758,1.176,4.60,1.60
2009.02.20 16:45:09.751,1.1758,1.176,4.60,1.00
2009.02.20 16:45:10.091,1.17585,1.176,4.60,1.00
2009.02.20 16:45:11.970,1.1758,1.176,4.60,1.00
2009.02.20 16:45:12.420,1.1758,1.17605,4.60,7.20
2009.02.20 16:45:13.180,1.1758,1.176,4.60,1.00
2009.02.20 16:45:13.360,1.17585,1.176,4.60,1.00
2009.02.20 16:45:15.499,1.1758,1.17605,4.60,7.80
2009.02.20 16:45:15.819,1.1758,1.176,4.60,1.00
2009.02.20 16:45:20.108,1.17585,1.176,9.40,1.00
2009.02.20 16:45:22.398,1.17585,1.176,9.40,1.00
2009.02.20 16:45:22.688,1.17585,1.176,9.40,1.00
2009.02.20 16:45:30.976,1.1759,1.176,4.80,1.00
2009.02.20 16:45:31.746,1.1759,1.17605,4.60,6.40
2009.02.20 16:45:32.076,1.1759,1.17605,4.60,11.20
2009.02.20 16:45:32.305,1.1759,1.176,4.60,1.00
2009.02.20 16:45:32.765,1.176,1.17605,1.60,1.92
2009.02.20 16:45:32.995,1.17595,1.17605,15.40,1.60
2009.02.20 16:45:33.345,1.17595,1.1761,15.40,5.80
2009.02.20 16:45:33.845,1.17595,1.1762,22.00,1.00
2009.02.20 16:45:34.245,1.17605,1.1762,4.80,1.00
2009.02.20 16:45:34.475,1.17605,1.17625,9.40,1.60
2009.02.20 16:45:34.765,1.17605,1.1763,9.40,1.60
2009.02.20 16:45:35.095,1.17605,1.1763,9.40,7.40
2009.02.20 16:45:36.135,1.17605,1.1763,9.40,1.60
2009.02.20 16:45:36.534,1.17605,1.1763,10.00,1.60
2009.02.20 16:45:36.764,1.17605,1.1763,10.00,1.00
2009.02.20 16:45:37.004,1.17605,1.1762,10.20,1.00
2009.02.20 16:45:37.414,1.17605,1.1762,10.00,1.00
2009.02.20 16:45:40.144,1.17605,1.1762,5.40,1.00
2009.02.20 16:45:40.493,1.17605,1.1762,4.80,1.00
2009.02.20 16:45:41.024,1.17605,1.1762,4.80,1.00
2009.02.20 16:45:41.353,1.17605,1.1762,4.80,1.00
2009.02.20 16:45:42.003,1.17605,1.1762,4.80,1.00
2009.02.20 16:45:42.223,1.176,1.1761,4.80,1.00
2009.02.20 16:45:43.173,1.17595,1.1761,13.40,1.00
2009.02.20 16:45:43.413,1.17595,1.1761,4.80,1.00
2009.02.20 16:45:43.923,1.17585,1.176,20.60,1.00
2009.02.20 16:45:44.312,1.17585,1.176,4.60,1.00
2009.02.20 16:45:45.283,1.17585,1.17605,9.40,1.60
2009.02.20 16:45:45.742,1.1759,1.1761,4.60,1.00
2009.02.20 16:45:52.161,1.1759,1.1761,4.60,1.00
2009.02.20 16:45:54.560,1.17595,1.17615,5.20,13.40
2009.02.20 16:45:54.780,1.17595,1.1762,5.20,3.20
2009.02.20 16:45:55.520,1.17595,1.1762,4.60,3.20
2009.02.20 16:45:57.470,1.17595,1.1762,5.20,3.20
2009.02.20 16:45:57.799,1.176,1.1762,4.60,3.20
2009.02.20 16:45:58.299,1.176,1.1762,4.60,1.60
2009.02.20 16:45:58.649,1.1761,1.1762,4.80,1.60
2009.02.20 16:45:59.049,1.1761,1.1762,4.80,3.20
2009.02.20 16:45:59.849,1.17615,1.17625,9.40,1.60
2009.02.20 16:46:00.258,1.17615,1.1765,17.40,9.00
2009.02.20 16:46:01.428,1.17615,1.17645,27.00,9.00
2009.02.20 16:46:01.778,1.17615,1.17645,22.20,9.00
2009.02.20 16:46:02.398,1.1762,1.1764,9.40,1.00
2009.02.20 16:46:02.758,1.1762,1.1764,4.60,1.00
2009.02.20 16:46:03.158,1.17615,1.17645,22.20,11.00
2009.02.20 16:46:03.508,1.17615,1.17645,4.60,17.00
2009.02.20 16:46:03.738,1.17615,1.17645,14.20,11.00
2009.02.20 16:46:04.028,1.17615,1.17645,14.20,11.40
2009.02.20 16:46:04.378,1.17615,1.17635,14.20,1.00
2009.02.20 16:46:04.838,1.17615,1.17635,4.60,1.00
2009.02.20 16:46:06.827,1.17615,1.17635,14.20,9.60
2009.02.20 16:46:07.167,1.1762,1.17635,4.60,8.60
2009.02.20 16:46:07.497,1.1763,1.17655,4.60,1.00
2009.02.20 16:46:08.137,1.17635,1.1766,4.60,15.40
2009.02.20 16:46:08.477,1.17635,1.17665,4.60,7.40
2009.02.20 16:46:09.986,1.1764,1.1766,4.60,5.80
2009.02.20 16:46:10.096,1.1764,1.1766,4.60,1.00
2009.02.20 16:46:10.276,1.17635,1.1766,14.20,1.60
2009.02.20 16:46:10.617,1.17635,1.1766,4.60,7.40
2009.02.20 16:46:10.736,1.17635,1.1766,4.60,1.60
2009.02.20 16:46:11.486,1.17635,1.1765,4.60,1.00
2009.02.20 16:46:11.596,1.1763,1.1765,14.20,1.00
2009.02.20 16:46:12.146,1.1763,1.1765,4.60,1.00
2009.02.20 16:46:12.885,1.17635,1.17655,3.00,16.00
2009.02.20 16:46:13.277,1.1763,1.1765,14.20,1.00
2009.02.20 16:46:13.566,1.1763,1.1765,4.60,1.00
2009.02.20 16:46:13.965,1.1763,1.1765,4.60,1.00
2009.02.20 16:46:14.365,1.17635,1.1765,4.60,1.00
2009.02.20 16:46:14.895,1.17635,1.1764,4.60,1.00
2009.02.20 16:46:15.475,1.1763,1.1765,4.60,1.00
2009.02.20 16:46:15.805,1.17635,1.1765,4.60,1.00
2009.02.20 16:46:16.274,1.17635,1.1765,14.20,1.00
2009.02.20 16:46:16.515,1.17635,1.1765,4.60,1.00
2009.02.20 16:46:17.184,1.1764,1.1766,4.60,1.60
2009.02.20 16:46:17.524,1.1764,1.1766,4.60,1.60
2009.02.20 16:46:17.684,1.1764,1.1766,4.60,1.00
2009.02.20 16:46:18.094,1.1763,1.1766,26.20,1.60
2009.02.20 16:46:18.154,1.1763,1.1765,26.20,1.00
2009.02.20 16:46:18.206,1.1763,1.1765,18.20,1.00
2009.02.20 16:46:18.264,1.1763,1.1764,18.20,1.00
2009.02.20 16:46:18.314,1.1763,1.1764,16.60,1.00
2009.02.20 16:46:18.594,1.17635,1.1764,4.60,1.00
2009.02.20 16:46:18.884,1.17635,1.17665,4.60,1.00
2009.02.20 16:46:20.494,1.17635,1.17665,4.60,25.80
2009.02.20 16:46:20.734,1.1764,1.17665,4.60,22.60
2009.02.20 16:46:21.274,1.1764,1.1766,14.20,1.60
2009.02.20 16:46:21.444,1.1764,1.17645,1.00,5.80
2009.02.20 16:46:21.723,1.1764,1.1765,4.60,5.80
2009.02.20 16:46:22.183,1.17645,1.1765,4.60,5.80
2009.02.20 16:46:22.593,1.17645,1.17655,4.60,5.80
2009.02.20 16:46:22.923,1.17645,1.17675,4.60,5.80
2009.02.20 16:46:23.873,1.1765,1.17675,4.60,5.80
2009.02.20 16:46:24.343,1.1765,1.17655,4.60,1.00
2009.02.20 16:46:24.683,1.17645,1.17655,1.60,5.80
2009.02.20 16:46:25.052,1.1764,1.17655,9.40,5.80
2009.02.20 16:46:25.522,1.1764,1.1765,1.00,5.80
2009.02.20 16:46:26.162,1.17635,1.17645,2.20,5.80
2009.02.20 16:46:26.392,1.17635,1.1765,2.20,9.00
2009.02.20 16:46:27.572,1.1763,1.1765,7.00,9.00
2009.02.20 16:46:28.092,1.1763,1.1764,3.00,1.00
2009.02.20 16:46:28.152,1.1763,1.1764,3.00,5.80
2009.02.20 16:46:28.542,1.1763,1.1764,2.20,5.80
2009.02.20 16:46:29.201,1.1762,1.1764,11.80,1.00
2009.02.20 16:46:29.892,1.1762,1.1764,7.00,5.80
2009.02.20 16:46:30.181,1.1762,1.1763,4.60,5.80
2009.02.20 16:46:30.791,1.1762,1.17645,4.60,5.80
2009.02.20 16:46:31.261,1.1762,1.17645,4.60,1.00
2009.02.20 16:46:33.831,1.1762,1.1764,9.40,1.00
2009.02.20 16:46:34.051,1.1762,1.1764,9.40,1.00
2009.02.20 16:46:34.910,1.1762,1.1763,4.80,1.00
2009.02.20 16:46:38.939,1.17615,1.1763,11.80,1.00
2009.02.20 16:46:39.059,1.1762,1.1763,2.20,1.00
2009.02.20 16:46:39.359,1.17615,1.1763,7.00,9.00
2009.02.20 16:46:39.929,1.17615,1.1763,22.00,1.00
2009.02.20 16:46:40.209,1.1762,1.1764,9.40,1.00
2009.02.20 16:46:46.218,1.1762,1.1763,9.40,1.00
2009.02.20 16:46:46.268,1.1762,1.1763,4.80,1.00
2009.02.20 16:46:46.848,1.1762,1.17635,4.80,3.20
2009.02.20 16:46:46.907,1.1762,1.17635,9.40,3.20
2009.02.20 16:46:47.027,1.1762,1.1764,9.40,5.80
2009.02.20 16:46:49.017,1.17625,1.1764,4.60,5.80
2009.02.20 16:46:52.416,1.1762,1.1764,11.80,5.80
2009.02.20 16:46:53.106,1.1762,1.1764,7.00,5.80
2009.02.20 16:46:56.395,1.1762,1.1764,7.00,1.00
2009.02.20 16:46:57.335,1.17625,1.1764,2.20,1.00
2009.02.20 16:46:57.575,1.17625,1.1764,2.20,1.00
2009.02.20 16:46:58.035,1.17625,1.1764,2.20,1.60
2009.02.20 16:46:58.465,1.17615,1.1764,16.60,1.60
2009.02.20 16:46:58.744,1.1761,1.1763,7.00,1.00
2009.02.20 16:46:59.085,1.17615,1.1763,2.20,1.00
2009.02.20 16:47:01.294,1.17605,1.1763,4.60,1.60
2009.02.20 16:47:01.934,1.17605,1.1763,4.60,7.40
2009.02.20 16:47:02.463,1.176,1.1762,9.40,1.00
2009.02.20 16:47:02.684,1.176,1.1762,19.00,1.00
2009.02.20 16:47:03.204,1.176,1.17625,9.40,5.60
2009.02.20 16:47:03.603,1.176,1.1763,19.00,1.60
2009.02.20 16:47:06.252,1.176,1.1763,9.40,7.40
2009.02.20 16:47:07.472,1.176,1.1762,9.40,1.00
2009.02.20 16:47:08.392,1.176,1.1762,9.40,1.00
2009.02.20 16:47:18.140,1.176,1.1762,4.80,1.00
2009.02.20 16:47:18.430,1.176,1.1761,4.80,1.00
2009.02.20 16:47:18.850,1.176,1.1761,4.80,1.00
2009.02.20 16:47:19.260,1.176,1.1762,4.80,1.60
2009.02.20 16:47:19.550,1.176,1.1762,9.40,1.00
2009.02.20 16:47:19.959,1.176,1.1761,9.40,1.00
2009.02.20 16:47:21.739,1.176,1.1761,4.60,1.00
