2009.02.05 10:43:17.258,1.1586,1.1589,1.80,4.40
2009.02.05 10:43:17.738,1.1586,1.1589,9.60,4.40
2009.02.05 10:43:21.567,1.1586,1.15885,9.60,4.40
2009.02.05 10:43:24.026,1.1585,1.15885,34.80,4.40
2009.02.05 10:43:27.465,1.15855,1.15885,18.00,4.40
2009.02.05 10:43:27.585,1.15855,1.15885,19.60,4.40
2009.02.05 10:43:27.765,1.15855,1.15885,35.60,4.40
2009.02.05 10:43:28.335,1.15855,1.15885,38.80,4.40
2009.02.05 10:43:28.515,1.15855,1.15885,37.20,4.40
2009.02.05 10:43:29.215,1.1586,1.15885,9.60,4.40
2009.02.05 10:43:30.105,1.15855,1.15885,35.60,4.40
2009.02.05 10:43:30.375,1.15855,1.15885,33.80,4.40
2009.02.05 10:43:30.964,1.15855,1.1588,24.20,4.40
2009.02.05 10:43:33.854,1.15855,1.1588,23.20,4.40
2009.02.05 10:43:35.823,1.15855,1.1588,32.80,4.40
2009.02.05 10:43:43.271,1.15855,1.1588,34.40,4.40
2009.02.05 10:43:45.641,1.15855,1.1588,32.80,4.40
2009.02.05 10:43:49.650,1.15855,1.1588,23.20,4.40
2009.02.05 10:43:50.460,1.15855,1.1588,24.80,4.40
2009.02.05 10:43:51.370,1.15855,1.1588,23.20,4.40
2009.02.05 10:43:52.190,1.15855,1.15875,4.80,4.40
2009.02.05 10:43:52.549,1.15845,1.1587,24.00,6.00
2009.02.05 10:43:52.719,1.15845,1.1587,16.00,6.00
2009.02.05 10:43:53.009,1.15845,1.1587,16.00,4.40
2009.02.05 10:43:53.189,1.15845,1.15865,4.80,4.40
2009.02.05 10:43:53.479,1.15845,1.15865,14.40,4.40
2009.02.05 10:43:56.798,1.15845,1.15865,4.80,4.40
2009.02.05 10:43:57.379,1.15845,1.1587,4.80,4.40
2009.02.05 10:43:57.558,1.15845,1.1587,15.40,4.40
2009.02.05 10:43:59.058,1.15845,1.15875,15.40,15.60
2009.02.05 10:44:00.348,1.15845,1.1587,15.40,4.40
2009.02.05 10:44:00.977,1.15845,1.1587,5.80,4.40
2009.02.05 10:44:03.737,1.15845,1.1587,4.80,4.40
2009.02.05 10:44:05.257,1.1584,1.15865,9.60,4.80
2009.02.05 10:44:05.606,1.15835,1.1586,5.80,4.40
2009.02.05 10:44:06.006,1.15835,1.1586,1.20,4.40
2009.02.05 10:44:13.134,1.1583,1.1585,9.60,4.40
2009.02.05 10:44:13.464,1.15825,1.1584,6.40,1.60
2009.02.05 10:44:13.864,1.1582,1.1584,9.60,1.60
2009.02.05 10:44:14.264,1.15815,1.1584,21.80,1.60
2009.02.05 10:44:14.654,1.15815,1.15835,9.60,1.00
2009.02.05 10:44:15.274,1.15815,1.15835,11.20,1.00
2009.02.05 10:44:16.004,1.1581,1.15835,19.20,1.00
2009.02.05 10:44:16.633,1.15805,1.15835,38.80,5.00
2009.02.05 10:44:17.203,1.15805,1.15835,37.20,5.00
2009.02.05 10:44:17.533,1.15805,1.15835,35.60,5.00
2009.02.05 10:44:17.883,1.15805,1.15835,37.20,5.00
2009.02.05 10:44:18.453,1.15805,1.15835,35.60,5.00
2009.02.05 10:44:19.083,1.15805,1.15835,37.20,5.00
2009.02.05 10:44:20.892,1.15805,1.15835,35.60,5.00
2009.02.05 10:44:21.352,1.15805,1.15835,40.40,5.00
2009.02.05 10:44:21.512,1.15805,1.15835,42.00,5.00
2009.02.05 10:44:22.042,1.1581,1.15835,9.60,5.00
2009.02.05 10:44:24.802,1.1581,1.15835,9.60,4.40
2009.02.05 10:44:29.650,1.15805,1.15835,37.20,4.40
2009.02.05 10:44:30.120,1.1581,1.15835,9.60,4.40
2009.02.05 10:44:31.240,1.1581,1.15835,11.40,1.00
2009.02.05 10:44:31.900,1.15815,1.1584,10.60,6.00
2009.02.05 10:44:32.410,1.15815,1.1584,15.40,6.00
2009.02.05 10:44:33.329,1.15815,1.1584,15.40,1.60
2009.02.05 10:44:34.179,1.15815,1.1584,17.20,1.60
2009.02.05 10:44:34.399,1.15815,1.1584,18.80,1.60
2009.02.05 10:44:34.729,1.15815,1.1584,26.80,1.60
2009.02.05 10:44:35.419,1.15825,1.15845,6.00,4.80
2009.02.05 10:44:35.769,1.15835,1.15865,22.00,1.60
2009.02.05 10:44:36.639,1.15835,1.15865,10.60,4.40
2009.02.05 10:44:39.228,1.1584,1.15865,9.60,13.20
2009.02.05 10:44:39.698,1.1584,1.15865,9.60,5.20
2009.02.05 10:44:45.956,1.1584,1.15865,9.60,4.60
2009.02.05 10:44:47.166,1.15845,1.1587,9.60,4.40
2009.02.05 10:44:47.946,1.1585,1.1587,9.60,4.40
2009.02.05 10:44:51.415,1.1585,1.15875,9.60,4.60
2009.02.05 10:44:51.535,1.1585,1.15875,9.60,12.60
2009.02.05 10:44:53.994,1.15845,1.15865,1.20,1.00
2009.02.05 10:44:54.694,1.1584,1.15865,9.60,5.00
2009.02.05 10:45:01.562,1.15845,1.15865,9.60,5.00
2009.02.05 10:45:02.512,1.15845,1.15865,9.60,4.80
2009.02.05 10:45:02.734,1.15845,1.1587,9.60,4.40
2009.02.05 10:45:04.902,1.1584,1.15865,9.60,5.20
2009.02.05 10:45:05.342,1.15835,1.15865,2.80,5.20
2009.02.05 10:45:05.682,1.15835,1.15865,1.20,5.20
2009.02.05 10:45:08.901,1.15835,1.15865,1.20,13.00
2009.02.05 10:45:09.251,1.15835,1.1586,1.20,4.40
2009.02.05 10:45:09.711,1.15835,1.1586,9.60,4.40
2009.02.05 10:45:10.041,1.1583,1.1586,14.40,4.40
2009.02.05 10:45:10.611,1.15835,1.1586,9.60,4.40
2009.02.05 10:45:10.970,1.1583,1.15855,9.60,4.40
2009.02.05 10:45:11.610,1.15835,1.15855,9.60,4.40
2009.02.05 10:45:14.280,1.1583,1.15855,14.40,4.40
2009.02.05 10:45:15.439,1.15835,1.1586,9.60,4.40
2009.02.05 10:45:15.889,1.15835,1.1586,10.60,4.40
2009.02.05 10:45:17.189,1.15845,1.15865,9.60,4.60
2009.02.05 10:45:17.709,1.15845,1.15865,9.60,1.00
2009.02.05 10:45:18.059,1.15845,1.15865,9.60,1.00
2009.02.05 10:45:18.579,1.15845,1.15875,10.60,20.60
2009.02.05 10:45:19.498,1.15845,1.15875,10.60,12.60
2009.02.05 10:45:19.668,1.15845,1.15875,12.40,12.60
2009.02.05 10:45:22.268,1.15845,1.15875,12.40,8.00
2009.02.05 10:45:23.008,1.15845,1.15875,12.40,12.60
2009.02.05 10:45:24.767,1.15845,1.15875,12.40,6.40
2009.02.05 10:45:25.287,1.15845,1.15875,22.00,1.60
2009.02.05 10:45:25.737,1.15845,1.15875,23.60,1.60
2009.02.05 10:45:26.317,1.1585,1.15875,11.40,1.60
2009.02.05 10:45:26.607,1.1585,1.15875,1.80,3.20
2009.02.05 10:45:27.107,1.1585,1.15875,1.80,16.00
2009.02.05 10:45:28.676,1.1585,1.15875,1.80,14.40
2009.02.05 10:45:28.966,1.1585,1.15875,1.80,1.60
2009.02.05 10:45:29.646,1.1585,1.15875,11.40,1.60
2009.02.05 10:45:30.405,1.15855,1.15875,1.20,1.60
2009.02.05 10:45:31.236,1.15855,1.1588,1.20,1.60
2009.02.05 10:45:31.876,1.15855,1.1588,2.80,1.60
2009.02.05 10:45:32.395,1.15855,1.15875,1.80,1.60
2009.02.05 10:45:32.795,1.15855,1.15875,5.00,1.60
2009.02.05 10:45:34.455,1.15855,1.15875,14.60,1.60
2009.02.05 10:45:35.255,1.15855,1.15875,5.00,1.60
2009.02.05 10:45:36.824,1.1586,1.15875,3.20,1.60
2009.02.05 10:45:37.304,1.1586,1.15885,5.00,9.60
2009.02.05 10:45:37.884,1.15855,1.15885,17.80,12.40
2009.02.05 10:45:38.173,1.15855,1.1588,5.00,1.60
2009.02.05 10:45:38.784,1.15855,1.1588,6.00,1.60
2009.02.05 10:45:39.203,1.15855,1.1588,5.00,1.60
2009.02.05 10:45:39.414,1.15855,1.15875,5.00,1.60
2009.02.05 10:45:40.053,1.15855,1.15875,3.20,6.00
2009.02.05 10:45:40.423,1.1585,1.15875,1.60,6.00
2009.02.05 10:45:40.823,1.15845,1.15875,13.00,20.60
2009.02.05 10:45:41.444,1.15845,1.15875,19.40,6.20
2009.02.05 10:45:42.413,1.15845,1.15875,23.80,1.60
2009.02.05 10:45:42.473,1.15845,1.15875,22.20,1.60
2009.02.05 10:45:42.642,1.15845,1.15875,22.20,6.20
2009.02.05 10:45:45.232,1.15845,1.15875,22.20,6.20
2009.02.05 10:45:46.022,1.15845,1.15875,17.20,7.80
2009.02.05 10:45:46.672,1.15845,1.1587,9.60,4.40
2009.02.05 10:45:47.152,1.15845,1.15875,18.60,6.20
2009.02.05 10:45:47.501,1.15855,1.15875,3.20,6.20
2009.02.05 10:45:48.691,1.15855,1.15875,3.20,1.60
2009.02.05 10:45:50.081,1.15855,1.15875,3.20,6.20
2009.02.05 10:45:50.631,1.1585,1.15875,9.60,6.20
2009.02.05 10:45:51.031,1.15845,1.15875,28.40,6.20
2009.02.05 10:45:51.440,1.15845,1.15875,11.40,20.60
2009.02.05 10:45:52.131,1.15845,1.15875,17.40,14.20
2009.02.05 10:45:52.600,1.15845,1.15875,20.60,6.20
2009.02.05 10:45:53.470,1.1585,1.15875,9.60,6.20
2009.02.05 10:45:57.249,1.15845,1.15875,27.00,6.20
2009.02.05 10:45:57.469,1.15845,1.15875,22.20,6.20
2009.02.05 10:46:10.806,1.1585,1.15875,9.60,6.20
2009.02.05 10:46:15.425,1.15845,1.15875,22.20,6.20
2009.02.05 10:46:23.113,1.1585,1.15875,9.60,1.60
2009.02.05 10:46:23.643,1.15855,1.15875,3.20,1.60
2009.02.05 10:46:24.512,1.15855,1.15875,6.20,1.60
2009.02.05 10:46:25.352,1.15865,1.15895,16.80,4.40
2009.02.05 10:46:25.892,1.15865,1.15895,9.60,4.40
2009.02.05 10:46:26.412,1.15865,1.1589,12.80,4.40
2009.02.05 10:46:26.812,1.1587,1.15895,9.60,5.20
2009.02.05 10:46:27.332,1.1587,1.15895,9.60,1.00
2009.02.05 10:46:27.852,1.1587,1.159,14.40,4.40
2009.02.05 10:46:28.512,1.15875,1.15905,9.60,4.60
2009.02.05 10:46:29.261,1.1588,1.15905,9.60,1.00
2009.02.05 10:46:30.041,1.15885,1.15905,9.60,1.00
2009.02.05 10:46:31.021,1.15885,1.15915,9.60,4.60
2009.02.05 10:46:31.431,1.1589,1.15915,9.60,4.60
2009.02.05 10:46:31.941,1.15885,1.15915,17.60,4.60
2009.02.05 10:46:32.851,1.15885,1.15915,9.60,4.60
2009.02.05 10:46:33.380,1.15895,1.1592,9.60,4.40
2009.02.05 10:46:33.670,1.159,1.1592,14.40,4.40
2009.02.05 10:46:35.130,1.15905,1.15925,9.60,4.60
2009.02.05 10:46:35.590,1.15895,1.15915,31.20,4.40
2009.02.05 10:46:36.520,1.15895,1.15915,12.80,4.40
2009.02.05 10:46:37.289,1.1586,1.159,4.80,5.20
2009.02.05 10:46:38.129,1.15865,1.1589,26.40,4.40
2009.02.05 10:46:38.929,1.15865,1.1589,6.40,4.40
2009.02.05 10:46:39.589,1.15865,1.1589,16.00,4.40
2009.02.05 10:46:40.099,1.15865,1.15885,9.60,4.60
2009.02.05 10:46:40.509,1.1586,1.15885,14.40,4.60
2009.02.05 10:46:41.509,1.1586,1.15885,14.40,4.40
2009.02.05 10:46:41.898,1.15865,1.15885,1.00,4.40
2009.02.05 10:46:42.198,1.15865,1.1589,1.00,6.00
2009.02.05 10:46:42.928,1.15865,1.1589,1.00,4.40
2009.02.05 10:46:43.468,1.15865,1.1589,11.60,4.40
2009.02.05 10:46:43.928,1.15875,1.15895,1.00,6.00
2009.02.05 10:46:44.228,1.15875,1.15905,3.20,23.60
2009.02.05 10:46:44.788,1.15875,1.15905,16.00,12.40
2009.02.05 10:46:45.358,1.15875,1.15905,16.00,10.80
2009.02.05 10:46:46.217,1.1588,1.15905,3.20,10.80
2009.02.05 10:46:46.457,1.15885,1.15905,3.20,10.80
2009.02.05 10:46:52.056,1.1588,1.15905,21.00,1.60
2009.02.05 10:46:52.356,1.15885,1.1591,1.60,4.40
2009.02.05 10:46:54.756,1.15875,1.15905,34.40,4.40
2009.02.05 10:46:55.165,1.15875,1.15905,26.40,6.00
2009.02.05 10:46:56.035,1.15875,1.159,26.40,4.40
2009.02.05 10:46:57.334,1.15875,1.159,7.20,4.40
2009.02.05 10:46:57.784,1.15875,1.159,6.40,4.40
2009.02.05 10:46:58.894,1.15875,1.15895,6.40,4.40
2009.02.05 10:46:59.134,1.15875,1.15895,3.20,4.40
2009.02.05 10:46:59.374,1.1587,1.15895,9.60,4.40
2009.02.05 10:46:59.734,1.15865,1.15895,28.20,4.40
2009.02.05 10:47:03.853,1.15865,1.15895,26.40,4.80
2009.02.05 10:47:04.474,1.15865,1.15895,26.40,6.20
2009.02.05 10:47:06.702,1.15865,1.1589,6.40,4.40
2009.02.05 10:47:07.653,1.15865,1.1589,16.00,4.40
2009.02.05 10:47:08.922,1.1587,1.15895,9.60,6.40
2009.02.05 10:47:11.101,1.1588,1.159,5.60,1.40
2009.02.05 10:47:11.331,1.15885,1.1591,9.60,4.80
2009.02.05 10:47:11.781,1.15885,1.15915,11.20,7.20
2009.02.05 10:47:12.301,1.15885,1.1591,19.20,4.40
2009.02.05 10:47:12.811,1.15885,1.15905,4.80,1.20
2009.02.05 10:47:13.211,1.15885,1.1591,20.00,4.40
2009.02.05 10:47:13.621,1.15885,1.1591,34.40,4.40
2009.02.05 10:47:13.971,1.15885,1.1591,24.80,4.40
2009.02.05 10:47:14.830,1.15885,1.1591,34.40,4.40
2009.02.05 10:47:15.580,1.15885,1.1591,24.80,4.40
2009.02.05 10:47:21.399,1.15885,1.1591,14.40,4.40
2009.02.05 10:47:21.799,1.15885,1.1591,24.80,4.40
2009.02.05 10:47:23.518,1.15885,1.1591,20.00,4.40
2009.02.05 10:47:24.268,1.15885,1.1591,24.80,4.40
2009.02.05 10:47:24.808,1.15885,1.1591,14.40,4.40
2009.02.05 10:47:25.208,1.15885,1.1591,4.80,4.40
2009.02.05 10:47:29.657,1.15885,1.15915,15.20,12.00
2009.02.05 10:47:30.307,1.15895,1.15915,3.20,12.00
2009.02.05 10:47:30.946,1.15895,1.15915,4.80,4.40
2009.02.05 10:47:31.516,1.15885,1.15915,26.60,5.60
2009.02.05 10:47:32.226,1.1589,1.15915,9.60,1.20
2009.02.05 10:47:32.346,1.1589,1.15915,11.40,1.20
2009.02.05 10:47:32.746,1.15885,1.15915,37.00,1.20
2009.02.05 10:47:33.386,1.15885,1.15915,35.40,1.20
2009.02.05 10:47:33.956,1.15885,1.15915,35.40,5.60
2009.02.05 10:47:37.065,1.1589,1.1592,11.40,4.40
2009.02.05 10:47:38.225,1.1589,1.1592,16.20,4.40
2009.02.05 10:47:38.685,1.15895,1.1592,4.80,4.40
2009.02.05 10:47:39.264,1.15895,1.1592,14.40,4.40
2009.02.05 10:47:39.664,1.15895,1.1592,11.20,4.40
2009.02.05 10:47:39.884,1.1589,1.1592,11.40,4.40
2009.02.05 10:47:42.154,1.15895,1.1592,9.60,4.40
2009.02.05 10:47:44.283,1.15895,1.15925,9.60,18.40
2009.02.05 10:47:44.393,1.15895,1.15925,12.80,18.40
2009.02.05 10:47:44.793,1.15895,1.15925,19.20,5.60
2009.02.05 10:47:45.613,1.15895,1.15925,9.60,5.60
2009.02.05 10:47:46.123,1.15895,1.15925,19.20,5.60
2009.02.05 10:47:46.543,1.15895,1.15925,20.00,5.60
2009.02.05 10:47:47.542,1.15895,1.15925,10.40,5.60
2009.02.05 10:47:48.582,1.15895,1.15925,7.20,7.20
2009.02.05 10:47:49.042,1.15895,1.1592,1.00,4.40
2009.02.05 10:47:51.243,1.15895,1.15915,1.00,4.40
2009.02.05 10:47:51.352,1.15885,1.15915,27.40,5.60
2009.02.05 10:47:51.883,1.15885,1.15915,17.80,5.60
2009.02.05 10:47:52.481,1.15885,1.1591,10.40,4.40
2009.02.05 10:47:52.822,1.15885,1.1591,5.60,4.40
2009.02.05 10:47:54.801,1.15885,1.1591,4.80,4.40
2009.02.05 10:47:55.311,1.15885,1.15905,3.20,4.80
2009.02.05 10:47:55.662,1.15885,1.15905,3.20,10.40
2009.02.05 10:47:56.410,1.15885,1.15905,3.20,6.00
2009.02.05 10:47:56.970,1.15885,1.1591,4.80,4.40
2009.02.05 10:47:57.550,1.15885,1.15915,12.20,12.00
2009.02.05 10:47:57.891,1.15885,1.15915,25.80,5.60
2009.02.05 10:47:58.460,1.15885,1.15915,35.40,1.20
2009.02.05 10:47:59.829,1.15885,1.15915,35.40,5.60
2009.02.05 10:48:00.599,1.15885,1.15915,33.60,5.60
2009.02.05 10:48:07.338,1.15885,1.15915,24.00,12.00
2009.02.05 10:48:07.737,1.15885,1.15915,15.20,12.00
2009.02.05 10:48:15.066,1.15885,1.1591,15.20,4.40
2009.02.05 10:48:15.236,1.15885,1.1591,5.60,4.40
2009.02.05 10:48:16.935,1.15885,1.1591,15.20,4.40
2009.02.05 10:48:18.595,1.15885,1.15915,15.20,10.40
2009.02.05 10:48:21.284,1.15885,1.15915,14.40,10.40
2009.02.05 10:48:27.683,1.15885,1.1591,12.80,1.60
2009.02.05 10:48:28.343,1.15885,1.15915,17.80,10.40
2009.02.05 10:48:28.852,1.15895,1.15915,3.20,4.80
2009.02.05 10:48:29.452,1.159,1.15915,9.60,4.80
2009.02.05 10:48:33.711,1.159,1.1592,9.60,7.60
2009.02.05 10:48:34.341,1.159,1.1592,9.60,3.20
2009.02.05 10:48:34.581,1.159,1.15925,9.60,9.20
2009.02.05 10:48:34.921,1.15905,1.15925,9.60,9.20
2009.02.05 10:48:35.501,1.1591,1.1593,9.60,4.40
2009.02.05 10:48:38.510,1.15915,1.1593,9.60,4.40
2009.02.05 10:48:38.740,1.15915,1.15935,9.60,11.60
2009.02.05 10:48:39.190,1.15905,1.1593,14.40,4.40
2009.02.05 10:48:42.899,1.15905,1.15935,14.40,11.60
2009.02.05 10:48:45.268,1.15905,1.15935,14.40,10.40
2009.02.05 10:48:46.408,1.15905,1.15935,14.40,11.80
2009.02.05 10:48:46.588,1.15905,1.1593,14.40,4.40
2009.02.05 10:48:46.998,1.15905,1.1593,4.80,4.40
2009.02.05 10:48:51.137,1.15905,1.1593,14.40,4.40
2009.02.05 10:48:51.827,1.15905,1.1593,15.20,4.40
2009.02.05 10:48:53.556,1.15895,1.15925,9.80,4.40
2009.02.05 10:48:54.696,1.15895,1.15925,9.80,9.20
2009.02.05 10:48:55.696,1.15895,1.15925,3.40,12.00
2009.02.05 10:48:56.756,1.15895,1.15925,19.40,5.60
2009.02.05 10:48:57.216,1.15895,1.15925,9.80,5.60
2009.02.05 10:48:57.915,1.15895,1.15925,1.80,5.60
2009.02.05 10:48:58.495,1.1589,1.15925,17.80,5.60
2009.02.05 10:48:58.975,1.1589,1.15925,17.80,10.40
2009.02.05 10:48:59.385,1.1589,1.15925,16.20,5.60
2009.02.05 10:49:02.554,1.1589,1.15915,9.60,4.40
2009.02.05 10:49:03.024,1.1589,1.1592,16.20,4.40
2009.02.05 10:49:03.474,1.1589,1.1592,11.40,4.40
2009.02.05 10:49:03.774,1.1589,1.15925,14.60,13.60
2009.02.05 10:49:03.944,1.15895,1.15925,4.00,18.40
2009.02.05 10:49:04.184,1.15895,1.15925,10.60,10.40
2009.02.05 10:49:04.474,1.15895,1.15925,34.60,5.60
2009.02.05 10:49:05.704,1.15895,1.15925,34.60,1.20
2009.02.05 10:49:05.934,1.15895,1.15925,36.20,1.20
2009.02.05 10:49:07.513,1.15895,1.1593,27.40,4.40
2009.02.05 10:49:07.633,1.15895,1.1593,22.60,4.40
2009.02.05 10:49:07.793,1.15895,1.1593,11.40,4.40
2009.02.05 10:49:14.551,1.15905,1.15925,10.40,4.40
2009.02.05 10:49:15.451,1.15905,1.1593,23.20,4.40
2009.02.05 10:49:15.991,1.15905,1.1593,32.80,4.40
2009.02.05 10:49:17.931,1.15905,1.1593,23.20,4.40
2009.02.05 10:49:18.320,1.15905,1.1593,32.80,4.40
2009.02.05 10:49:19.310,1.15905,1.1593,23.20,4.40
2009.02.05 10:49:19.720,1.15905,1.1593,32.80,4.40
2009.02.05 10:49:21.870,1.15905,1.15935,32.80,5.60
2009.02.05 10:49:22.230,1.15905,1.15935,32.80,4.40
2009.02.05 10:49:22.809,1.15905,1.15935,34.60,4.40
2009.02.05 10:49:23.919,1.1591,1.15935,9.60,4.40
2009.02.05 10:49:24.639,1.15905,1.15935,41.00,4.40
2009.02.05 10:49:25.249,1.15905,1.15935,34.60,4.40
2009.02.05 10:49:26.778,1.1591,1.15935,9.60,4.40
2009.02.05 10:49:29.468,1.1591,1.1594,9.60,4.40
2009.02.05 10:49:33.057,1.1591,1.1594,9.60,6.00
2009.02.05 10:49:33.637,1.1591,1.1593,9.60,4.40
2009.02.05 10:49:34.166,1.15905,1.1593,9.60,4.40
2009.02.05 10:49:35.637,1.159,1.1593,21.00,4.40
2009.02.05 10:49:36.476,1.159,1.1593,11.40,4.40
2009.02.05 10:49:36.866,1.159,1.1593,9.60,4.40
2009.02.05 10:49:38.156,1.15905,1.1593,9.60,4.40
2009.02.05 10:49:38.326,1.159,1.1593,11.40,4.40
2009.02.05 10:49:40.415,1.159,1.1593,16.20,4.40
2009.02.05 10:49:41.095,1.159,1.1593,6.60,4.40
2009.02.05 10:49:42.745,1.159,1.1593,4.80,4.40
2009.02.05 10:49:45.294,1.15895,1.15925,34.60,4.40
2009.02.05 10:49:46.344,1.15895,1.15925,26.60,4.40
2009.02.05 10:49:46.574,1.15895,1.15925,24.80,4.40
2009.02.05 10:49:51.173,1.15895,1.15925,15.20,4.40
2009.02.05 10:49:51.723,1.15895,1.1592,15.20,4.40
2009.02.05 10:49:55.052,1.15895,1.1592,10.40,4.40
2009.02.05 10:49:55.472,1.15895,1.1592,4.80,4.40
2009.02.05 10:49:56.421,1.15895,1.15915,4.80,5.60
2009.02.05 10:49:57.171,1.15885,1.1591,17.60,4.40
2009.02.05 10:49:58.001,1.15885,1.1591,9.60,4.40
2009.02.05 10:50:04.749,1.1588,1.1591,4.80,4.40
2009.02.05 10:50:05.419,1.15875,1.15905,34.60,4.40
2009.02.05 10:50:06.229,1.15875,1.15905,26.60,4.40
2009.02.05 10:50:06.519,1.15875,1.15905,17.00,4.40
2009.02.05 10:50:07.849,1.15875,1.15905,26.60,4.40
2009.02.05 10:50:10.468,1.15875,1.15905,21.80,4.40
2009.02.05 10:50:11.048,1.15875,1.15905,16.20,9.20
2009.02.05 10:50:11.218,1.15875,1.15905,16.20,10.80
2009.02.05 10:50:17.736,1.15875,1.15905,17.00,10.80
2009.02.05 10:50:17.966,1.15875,1.15905,25.00,4.40
2009.02.05 10:50:18.856,1.15885,1.15905,1.00,9.20
2009.02.05 10:50:19.746,1.15885,1.15905,1.00,4.40
2009.02.05 10:50:20.206,1.15885,1.15905,1.00,9.20
2009.02.05 10:50:20.835,1.15875,1.15905,12.20,9.20
2009.02.05 10:50:21.305,1.15875,1.15905,25.00,4.40
2009.02.05 10:50:22.635,1.15875,1.15905,34.60,4.40
2009.02.05 10:50:23.375,1.15875,1.15905,25.00,4.40
2009.02.05 10:50:23.895,1.15875,1.15905,21.80,9.20
2009.02.05 10:50:24.065,1.15875,1.15905,34.60,4.40
2009.02.05 10:50:24.634,1.1588,1.15905,4.80,4.40
2009.02.05 10:50:24.914,1.1589,1.15905,1.00,4.40
2009.02.05 10:50:25.744,1.1588,1.15905,5.60,4.40
2009.02.05 10:50:26.084,1.15885,1.15905,4.00,4.40
2009.02.05 10:50:28.224,1.15885,1.15905,4.00,6.00
2009.02.05 10:50:29.393,1.15885,1.159,1.00,4.40
2009.02.05 10:50:30.354,1.15885,1.15895,1.00,4.40
2009.02.05 10:50:30.683,1.15865,1.15895,8.80,4.40
2009.02.05 10:50:31.433,1.1587,1.15895,1.00,10.40
2009.02.05 10:50:31.593,1.15865,1.15895,5.60,6.00
2009.02.05 10:50:32.282,1.1587,1.15895,4.80,4.80
2009.02.05 10:50:32.792,1.15865,1.15895,29.80,4.40
2009.02.05 10:50:33.282,1.15865,1.15895,18.40,4.40
2009.02.05 10:50:33.822,1.15875,1.15895,1.60,4.40
2009.02.05 10:50:34.502,1.1586,1.15895,28.20,4.40
2009.02.05 10:50:35.013,1.15865,1.159,4.80,4.40
2009.02.05 10:50:38.031,1.1587,1.159,4.80,9.20
2009.02.05 10:50:39.131,1.15865,1.159,29.80,9.20
2009.02.05 10:50:40.131,1.15865,1.15895,29.80,4.40
2009.02.05 10:50:42.190,1.15865,1.15895,18.40,4.40
2009.02.05 10:50:43.210,1.15865,1.15895,8.80,10.40
2009.02.05 10:50:43.500,1.15875,1.15895,1.00,10.40
2009.02.05 10:50:44.430,1.15875,1.1589,1.00,4.40
2009.02.05 10:50:48.539,1.15865,1.1589,15.20,4.40
2009.02.05 10:50:48.949,1.15865,1.15895,23.20,5.60
2009.02.05 10:50:49.969,1.15865,1.15895,32.80,5.60
2009.02.05 10:50:50.478,1.15865,1.15895,34.60,5.60
2009.02.05 10:50:53.817,1.15865,1.15895,28.00,5.60
2009.02.05 10:50:54.387,1.15875,1.1589,1.00,4.40
2009.02.05 10:50:54.807,1.1587,1.1589,4.00,4.40
2009.02.05 10:50:55.217,1.1587,1.15895,4.00,10.40
2009.02.05 10:50:59.206,1.15875,1.1589,1.00,4.40
2009.02.05 10:50:59.626,1.15865,1.15885,4.00,9.20
2009.02.05 10:51:00.386,1.15865,1.15885,4.00,4.80
2009.02.05 10:51:00.616,1.15865,1.1589,7.20,1.60
2009.02.05 10:51:00.956,1.15875,1.15895,1.40,1.60
2009.02.05 10:51:02.105,1.15875,1.159,1.40,4.40
2009.02.05 10:51:15.822,1.15875,1.159,1.40,9.20
2009.02.05 10:51:16.782,1.15875,1.159,1.40,9.20
2009.02.05 10:51:17.472,1.15875,1.159,2.20,9.20
2009.02.05 10:51:17.912,1.15875,1.159,1.40,4.40
2009.02.05 10:51:18.302,1.15875,1.15905,12.80,20.00
2009.02.05 10:51:18.601,1.15885,1.15905,1.00,4.40
2009.02.05 10:51:19.341,1.15885,1.1591,1.00,17.20
2009.02.05 10:51:19.931,1.15875,1.15905,22.40,5.60
2009.02.05 10:51:20.221,1.15875,1.15905,1.40,20.00
2009.02.05 10:51:21.031,1.15875,1.15905,1.40,26.40
2009.02.05 10:51:21.421,1.15875,1.15905,1.40,21.60
2009.02.05 10:51:21.711,1.15875,1.15905,1.40,26.40
2009.02.05 10:51:23.080,1.15875,1.15905,1.40,21.60
2009.02.05 10:51:25.330,1.15875,1.159,1.40,4.80
2009.02.05 10:51:25.730,1.15875,1.15895,1.40,4.80
2009.02.05 10:51:25.840,1.15875,1.15905,1.40,20.00
2009.02.05 10:51:27.109,1.15875,1.15905,11.00,20.00
2009.02.05 10:51:27.589,1.15875,1.15905,12.80,20.00
2009.02.05 10:51:30.398,1.15875,1.15905,11.00,20.00
2009.02.05 10:51:30.868,1.15875,1.15905,1.40,20.00
2009.02.05 10:51:58.991,1.15875,1.15905,11.00,20.00
2009.02.05 10:52:03.261,1.15875,1.15905,14.40,20.00
2009.02.05 10:52:03.680,1.15875,1.15905,12.80,20.00
2009.02.05 10:52:04.900,1.15875,1.15905,3.20,20.00
2009.02.05 10:52:05.070,1.15875,1.15905,12.80,20.00
2009.02.05 10:52:06.450,1.15875,1.15905,1.40,20.00
2009.02.05 10:52:07.879,1.15875,1.15905,4.60,20.00
2009.02.05 10:52:08.050,1.1588,1.15905,9.60,20.00
2009.02.05 10:52:08.679,1.1588,1.15905,9.60,18.40
2009.02.05 10:52:08.969,1.15875,1.15905,24.40,4.40
