2009.02.17 17:58:16.550,1.1744,1.1747,15.60,8.80
2009.02.17 17:58:17.000,1.1744,1.1747,7.60,8.80
2009.02.17 17:58:17.230,1.1744,1.1747,7.60,8.00
2009.02.17 17:58:17.640,1.1744,1.1747,15.60,8.00
2009.02.17 17:58:18.160,1.1744,1.1747,15.60,4.40
2009.02.17 17:58:18.500,1.1744,1.1747,18.00,4.40
2009.02.17 17:58:18.860,1.1744,1.17465,15.60,1.00
2009.02.17 17:58:19.210,1.1744,1.17465,7.60,3.40
2009.02.17 17:58:19.559,1.1745,1.1747,4.40,9.20
2009.02.17 17:58:19.779,1.1745,1.1747,7.60,4.40
2009.02.17 17:58:20.699,1.1745,1.1747,7.60,1.80
2009.02.17 17:58:41.204,1.1745,1.17475,7.60,9.60
2009.02.17 17:58:41.614,1.1745,1.17475,7.60,4.80
2009.02.17 17:58:41.954,1.1745,1.1748,18.00,4.40
2009.02.17 17:58:42.114,1.1745,1.1748,18.00,1.80
2009.02.17 17:58:42.854,1.1746,1.1748,7.60,1.80
2009.02.17 17:58:46.303,1.1746,1.1747,7.60,1.80
2009.02.17 17:58:47.403,1.1745,1.1747,18.00,1.80
2009.02.17 17:58:47.633,1.1745,1.1747,10.00,1.80
2009.02.17 17:58:47.913,1.1745,1.1747,7.60,1.80
2009.02.17 17:58:52.951,1.1745,1.1747,10.00,1.80
2009.02.17 17:58:54.801,1.1745,1.1747,10.80,1.80
2009.02.17 17:58:54.921,1.1745,1.1747,12.40,1.80
2009.02.17 17:58:55.331,1.1746,1.17475,4.40,3.20
2009.02.17 17:58:55.501,1.1746,1.17475,7.60,1.60
2009.02.17 17:58:55.971,1.1746,1.17485,7.60,7.60
2009.02.17 17:58:56.191,1.1746,1.17485,7.60,2.60
2009.02.17 17:58:56.540,1.1746,1.17485,7.60,2.80
2009.02.17 17:58:56.981,1.1746,1.1748,7.60,2.60
2009.02.17 17:58:57.330,1.1745,1.1747,4.80,5.20
2009.02.17 17:58:57.740,1.1744,1.1747,7.60,8.00
2009.02.17 17:58:58.270,1.1744,1.1747,7.60,8.20
2009.02.17 17:58:59.730,1.1744,1.1747,15.60,3.40
2009.02.17 17:59:00.010,1.1744,1.1747,15.60,1.80
2009.02.17 17:59:00.449,1.1744,1.1747,15.60,8.00
2009.02.17 17:59:01.420,1.17445,1.1747,1.00,4.40
2009.02.17 17:59:01.700,1.1745,1.17475,4.40,18.60
2009.02.17 17:59:02.029,1.17455,1.17475,14.00,1.60
2009.02.17 17:59:02.429,1.17465,1.17495,1.00,4.20
2009.02.17 17:59:02.879,1.1747,1.175,7.60,3.20
2009.02.17 17:59:03.289,1.1747,1.175,7.60,2.60
2009.02.17 17:59:03.969,1.1747,1.17495,15.60,2.60
2009.02.17 17:59:05.818,1.1747,1.17495,7.60,2.60
2009.02.17 17:59:06.310,1.1747,1.17495,15.60,2.60
2009.02.17 17:59:06.948,1.1747,1.17495,7.60,2.60
2009.02.17 17:59:07.528,1.1747,1.17495,15.60,2.60
2009.02.17 17:59:08.967,1.1747,1.175,16.40,7.60
2009.02.17 17:59:09.428,1.1748,1.175,7.60,4.40
2009.02.17 17:59:11.507,1.1748,1.1749,7.60,1.80
2009.02.17 17:59:17.845,1.17475,1.1749,3.80,1.80
2009.02.17 17:59:18.075,1.1747,1.1749,10.00,1.80
2009.02.17 17:59:18.575,1.1747,1.1749,7.60,1.80
2009.02.17 17:59:21.615,1.1747,1.1749,7.60,4.40
2009.02.17 17:59:21.964,1.1747,1.1749,7.60,1.80
2009.02.17 17:59:22.434,1.1747,1.1748,7.60,1.80
2009.02.17 17:59:24.564,1.1747,1.17485,7.60,3.20
2009.02.17 17:59:24.975,1.1747,1.1749,7.60,1.80
2009.02.17 17:59:30.412,1.17465,1.1749,14.40,4.60
2009.02.17 17:59:30.802,1.1746,1.1749,15.60,5.40
2009.02.17 17:59:31.272,1.1746,1.1749,15.60,5.00
2009.02.17 17:59:31.562,1.1746,1.17485,7.60,5.80
2009.02.17 17:59:32.012,1.1746,1.1749,7.60,10.00
2009.02.17 17:59:32.362,1.1747,1.1749,4.40,1.80
2009.02.17 17:59:32.642,1.1747,1.1749,7.60,4.40
2009.02.17 17:59:36.561,1.17465,1.1749,8.60,4.40
2009.02.17 17:59:36.781,1.17465,1.1749,3.80,4.40
2009.02.17 17:59:37.011,1.1747,1.1749,2.20,4.40
2009.02.17 17:59:37.931,1.1746,1.1749,11.20,8.20
2009.02.17 17:59:38.270,1.17455,1.17485,12.40,2.60
2009.02.17 17:59:38.710,1.17455,1.1748,12.40,2.60
2009.02.17 17:59:38.880,1.1746,1.1748,8.00,2.60
2009.02.17 17:59:39.120,1.1746,1.1748,1.20,2.60
2009.02.17 17:59:39.590,1.1746,1.17485,1.20,7.00
2009.02.17 17:59:40.110,1.1746,1.1748,3.20,3.40
2009.02.17 17:59:40.340,1.1746,1.17485,3.20,10.40
2009.02.17 17:59:40.630,1.1746,1.17485,3.20,12.00
2009.02.17 17:59:41.709,1.17455,1.1748,14.40,1.80
2009.02.17 17:59:41.950,1.1745,1.17475,7.60,4.00
2009.02.17 17:59:44.409,1.17445,1.17465,9.60,1.00
2009.02.17 17:59:44.629,1.17445,1.17465,9.60,1.80
2009.02.17 17:59:44.929,1.1744,1.17465,4.80,1.80
2009.02.17 17:59:45.279,1.1743,1.17465,8.00,8.00
2009.02.17 17:59:45.519,1.1743,1.1746,8.00,4.40
2009.02.17 17:59:45.969,1.1743,1.17455,8.00,2.60
2009.02.17 17:59:47.868,1.17425,1.17455,6.80,10.20
2009.02.17 17:59:48.148,1.17425,1.17455,10.00,10.20
2009.02.17 17:59:48.438,1.17425,1.17455,10.00,13.40
2009.02.17 17:59:49.528,1.17425,1.1743,8.00,1.80
2009.02.17 17:59:50.048,1.1742,1.1743,12.80,1.80
2009.02.17 17:59:50.347,1.17415,1.17445,5.80,1.60
2009.02.17 17:59:50.517,1.17415,1.1745,5.80,5.20
2009.02.17 17:59:51.437,1.1741,1.1742,17.60,1.80
2009.02.17 17:59:51.717,1.1741,1.1742,1.60,1.80
2009.02.17 17:59:51.937,1.174,1.1742,1.20,1.80
2009.02.17 17:59:52.167,1.1738,1.1742,19.20,1.80
2009.02.17 17:59:52.457,1.1738,1.1742,14.40,1.80
2009.02.17 17:59:52.687,1.17385,1.1741,3.60,3.40
2009.02.17 17:59:52.977,1.17385,1.1741,10.00,5.20
2009.02.17 17:59:53.267,1.1739,1.174,8.20,1.80
2009.02.17 17:59:53.817,1.1739,1.174,4.40,1.80
2009.02.17 17:59:55.786,1.17385,1.174,1.60,1.80
2009.02.17 17:59:56.007,1.1738,1.174,1.20,5.20
2009.02.17 17:59:56.306,1.1738,1.174,1.20,1.80
2009.02.17 17:59:56.716,1.17375,1.174,13.80,1.80
2009.02.17 17:59:56.896,1.17375,1.174,14.40,1.80
2009.02.17 17:59:58.146,1.17375,1.174,22.40,1.80
2009.02.17 17:59:58.596,1.17375,1.17395,27.00,1.80
2009.02.17 17:59:58.655,1.17375,1.17395,19.00,1.80
2009.02.17 17:59:58.715,1.17375,1.17395,22.20,1.80
2009.02.17 17:59:58.766,1.17375,1.17395,23.80,1.80
2009.02.17 17:59:58.885,1.17375,1.17395,15.80,1.80
2009.02.17 17:59:59.005,1.17375,1.17395,15.80,5.00
2009.02.17 17:59:59.345,1.17375,1.17395,15.80,6.60
