2009.02.12 20:46:37.945,1.1634,1.16375,8.00,1.80
2009.02.12 20:46:38.575,1.16345,1.16375,8.00,1.00
2009.02.12 20:46:39.045,1.1635,1.1638,8.00,1.40
2009.02.12 20:46:39.445,1.1635,1.16385,8.00,6.00
2009.02.12 20:46:39.895,1.1635,1.1638,8.00,1.40
2009.02.12 20:46:40.464,1.1635,1.16385,8.00,6.00
2009.02.12 20:46:42.254,1.1635,1.1638,8.00,1.40
2009.02.12 20:46:42.494,1.1635,1.16385,8.00,6.00
2009.02.12 20:46:42.904,1.16355,1.16385,8.00,1.80
2009.02.12 20:46:43.804,1.16355,1.16385,8.00,1.00
2009.02.12 20:46:44.094,1.1636,1.16395,16.00,1.00
2009.02.12 20:46:44.333,1.16365,1.164,8.00,5.20
2009.02.12 20:46:44.833,1.16375,1.1641,8.00,6.00
2009.02.12 20:46:45.493,1.1638,1.1641,8.00,5.40
2009.02.12 20:46:47.953,1.1638,1.16405,8.00,1.40
2009.02.12 20:46:49.062,1.1638,1.16415,8.00,6.00
2009.02.12 20:46:49.472,1.1638,1.1641,8.00,5.40
2009.02.12 20:46:49.992,1.1638,1.1641,8.00,1.40
2009.02.12 20:46:50.292,1.1638,1.1641,8.00,5.40
2009.02.12 20:46:51.562,1.1638,1.16405,8.00,1.40
2009.02.12 20:46:51.732,1.16375,1.16405,8.00,1.40
2009.02.12 20:46:52.312,1.1637,1.164,8.00,1.40
2009.02.12 20:46:52.602,1.1637,1.16405,8.00,1.00
2009.02.12 20:46:52.952,1.16375,1.1641,8.00,6.00
2009.02.12 20:46:53.351,1.16375,1.164,8.00,1.40
2009.02.12 20:46:53.872,1.1637,1.16395,8.00,5.40
2009.02.12 20:46:54.741,1.1637,1.16395,8.00,1.40
2009.02.12 20:46:55.081,1.1635,1.1638,12.80,1.00
2009.02.12 20:46:55.421,1.1635,1.1638,8.00,1.00
2009.02.12 20:46:55.991,1.1634,1.1638,16.00,1.00
2009.02.12 20:46:56.390,1.16345,1.16375,18.20,1.00
2009.02.12 20:46:56.731,1.16345,1.16375,16.00,1.00
2009.02.12 20:46:57.700,1.16345,1.16375,8.00,1.00
2009.02.12 20:46:58.220,1.1634,1.1637,8.00,1.00
2009.02.12 20:46:58.600,1.1634,1.16375,8.00,1.00
2009.02.12 20:46:58.870,1.1634,1.16375,8.00,2.60
2009.02.12 20:46:59.710,1.1634,1.16375,8.00,6.60
2009.02.12 20:47:08.048,1.1634,1.16375,8.00,5.20
2009.02.12 20:47:08.638,1.1635,1.1638,8.00,5.40
2009.02.12 20:47:08.978,1.16345,1.1638,8.00,5.40
2009.02.12 20:47:10.837,1.1635,1.16375,8.00,1.00
2009.02.12 20:47:12.107,1.1635,1.1637,8.00,1.40
2009.02.12 20:47:12.757,1.1635,1.16375,8.00,2.00
2009.02.12 20:47:13.167,1.1635,1.1637,8.00,1.40
2009.02.12 20:47:13.616,1.16345,1.1637,8.00,1.40
2009.02.12 20:47:14.956,1.16335,1.16355,8.00,1.00
2009.02.12 20:47:15.296,1.16325,1.1635,10.20,1.00
2009.02.12 20:47:15.696,1.16325,1.1635,10.20,1.20
2009.02.12 20:47:15.976,1.16325,1.16345,10.20,1.00
2009.02.12 20:47:18.195,1.16325,1.16345,8.00,1.00
2009.02.12 20:47:18.725,1.1632,1.16345,8.00,1.00
2009.02.12 20:47:18.845,1.1632,1.16345,8.00,2.40
2009.02.12 20:47:19.455,1.16315,1.16345,8.00,1.00
2009.02.12 20:47:19.895,1.1631,1.16345,16.00,1.20
2009.02.12 20:47:21.065,1.1631,1.16345,16.00,1.40
2009.02.12 20:47:21.515,1.1631,1.16345,16.00,1.80
2009.02.12 20:47:21.964,1.1631,1.16345,18.20,1.80
2009.02.12 20:47:22.414,1.16315,1.16335,10.20,1.00
2009.02.12 20:47:23.164,1.1631,1.16335,10.20,1.00
2009.02.12 20:47:23.544,1.16315,1.16335,10.20,1.00
2009.02.12 20:47:24.004,1.1632,1.16335,10.20,1.00
2009.02.12 20:47:24.684,1.1632,1.16355,16.00,1.00
2009.02.12 20:47:25.544,1.1632,1.1636,16.00,1.00
2009.02.12 20:47:25.904,1.16325,1.1636,8.00,1.00
2009.02.12 20:47:26.143,1.1633,1.1636,8.00,1.00
2009.02.12 20:47:26.513,1.1633,1.16365,8.00,1.80
2009.02.12 20:47:27.563,1.1633,1.1636,8.00,1.00
2009.02.12 20:47:27.733,1.16325,1.1636,8.00,1.80
2009.02.12 20:47:28.303,1.16325,1.1636,8.00,6.00
2009.02.12 20:47:29.383,1.16325,1.1636,8.00,1.80
2009.02.12 20:47:30.152,1.16325,1.16355,8.00,1.40
2009.02.12 20:47:30.502,1.16325,1.1636,8.00,1.80
2009.02.12 20:47:31.222,1.1633,1.1636,8.00,1.40
2009.02.12 20:47:32.122,1.1633,1.16365,8.00,9.20
2009.02.12 20:47:32.472,1.16335,1.16365,8.00,4.60
2009.02.12 20:47:32.882,1.16335,1.1635,8.00,1.20
2009.02.12 20:47:33.282,1.1633,1.1635,11.20,1.20
2009.02.12 20:47:33.812,1.16335,1.1635,8.00,1.20
2009.02.12 20:47:34.212,1.1634,1.16345,8.00,1.20
2009.02.12 20:47:34.952,1.1632,1.16345,12.60,1.20
2009.02.12 20:47:35.461,1.16325,1.1634,8.00,1.00
2009.02.12 20:47:36.221,1.1632,1.1634,5.40,1.00
2009.02.12 20:47:36.501,1.1633,1.16345,8.00,1.20
2009.02.12 20:47:37.001,1.1631,1.1634,23.00,1.00
2009.02.12 20:47:37.411,1.1631,1.16345,20.60,1.20
2009.02.12 20:47:37.871,1.16315,1.16345,8.00,1.20
2009.02.12 20:47:38.530,1.1632,1.16345,8.00,1.40
2009.02.12 20:47:39.090,1.1632,1.16345,2.20,2.00
2009.02.12 20:47:41.270,1.16315,1.16345,8.00,2.00
2009.02.12 20:47:42.879,1.16315,1.16335,8.00,1.00
2009.02.12 20:47:43.149,1.16305,1.1633,10.20,3.60
2009.02.12 20:47:44.409,1.1631,1.1632,2.20,1.00
2009.02.12 20:47:47.498,1.1631,1.1633,2.20,2.00
2009.02.12 20:47:48.578,1.16305,1.1633,10.20,1.00
2009.02.12 20:47:50.308,1.16315,1.1633,2.20,1.00
2009.02.12 20:47:52.787,1.16325,1.1635,8.00,8.40
2009.02.12 20:47:53.107,1.16325,1.1635,8.00,3.60
2009.02.12 20:47:53.217,1.1633,1.1635,8.00,1.00
2009.02.12 20:47:53.717,1.1633,1.1636,8.00,3.40
2009.02.12 20:47:54.176,1.16335,1.16355,8.00,3.20
2009.02.12 20:47:54.686,1.16335,1.1636,8.00,1.40
2009.02.12 20:47:55.376,1.16335,1.1636,11.20,1.40
2009.02.12 20:47:56.166,1.1634,1.16365,11.20,3.20
2009.02.12 20:47:56.636,1.1634,1.16365,8.00,3.20
2009.02.12 20:47:56.966,1.16345,1.16375,8.00,3.60
2009.02.12 20:47:57.316,1.16355,1.16375,8.00,3.20
2009.02.12 20:47:57.776,1.1635,1.16375,8.00,3.20
2009.02.12 20:47:58.226,1.16355,1.16375,8.00,3.20
2009.02.12 20:47:59.035,1.16355,1.16385,8.00,4.60
2009.02.12 20:47:59.775,1.16355,1.16385,8.00,3.60
2009.02.12 20:48:00.006,1.1635,1.16385,11.20,3.60
2009.02.12 20:48:00.345,1.1636,1.1639,8.00,6.20
2009.02.12 20:48:00.855,1.1636,1.1639,8.00,1.40
2009.02.12 20:48:01.245,1.1636,1.16395,8.00,4.60
2009.02.12 20:48:01.755,1.1637,1.16395,8.00,3.20
2009.02.12 20:48:03.724,1.1637,1.164,8.00,5.40
2009.02.12 20:48:04.134,1.1637,1.16385,8.00,1.40
2009.02.12 20:48:04.834,1.1637,1.16395,8.00,1.40
2009.02.12 20:48:06.474,1.1637,1.16395,8.00,8.60
2009.02.12 20:48:06.934,1.1637,1.16405,8.00,14.20
2009.02.12 20:48:08.043,1.1637,1.164,8.00,5.40
2009.02.12 20:48:08.383,1.16375,1.164,8.00,4.00
2009.02.12 20:48:08.743,1.16375,1.1641,8.00,1.80
2009.02.12 20:48:09.923,1.16385,1.1642,8.00,5.20
2009.02.12 20:48:10.213,1.1639,1.1642,8.00,5.20
2009.02.12 20:48:10.702,1.164,1.16425,8.00,3.20
2009.02.12 20:48:10.922,1.164,1.16435,8.00,3.60
2009.02.12 20:48:11.842,1.16405,1.1643,8.00,4.00
2009.02.12 20:48:12.352,1.16405,1.16425,8.00,5.40
2009.02.12 20:48:13.383,1.16395,1.16425,8.00,1.00
2009.02.12 20:48:13.932,1.164,1.16425,8.00,3.20
2009.02.12 20:48:14.162,1.1641,1.16425,8.00,3.20
2009.02.12 20:48:14.962,1.1641,1.1645,8.00,9.20
2009.02.12 20:48:16.041,1.1641,1.16435,8.00,1.40
2009.02.12 20:48:17.381,1.1641,1.1644,8.00,5.40
2009.02.12 20:48:18.711,1.1641,1.16445,8.00,9.20
2009.02.12 20:48:19.230,1.1641,1.16445,16.00,3.60
2009.02.12 20:48:19.930,1.1641,1.16445,16.00,1.00
2009.02.12 20:48:21.340,1.16415,1.16445,8.00,1.00
2009.02.12 20:48:21.990,1.16415,1.1645,8.00,1.00
2009.02.12 20:48:23.210,1.16415,1.1645,16.00,1.00
2009.02.12 20:48:27.859,1.16415,1.1645,8.00,1.00
2009.02.12 20:48:28.708,1.16415,1.1645,8.00,4.60
2009.02.12 20:48:29.158,1.16415,1.1645,8.00,6.00
2009.02.12 20:48:30.608,1.16415,1.16445,8.00,3.20
2009.02.12 20:48:31.028,1.16415,1.16445,8.00,8.60
2009.02.12 20:48:31.667,1.16415,1.16445,8.00,7.20
2009.02.12 20:48:32.037,1.16415,1.16445,8.00,8.60
2009.02.12 20:48:32.557,1.16415,1.1644,8.00,5.40
2009.02.12 20:48:32.827,1.16415,1.1644,8.00,4.00
2009.02.12 20:48:33.247,1.16415,1.16445,8.00,8.60
2009.02.12 20:48:34.687,1.16415,1.16445,8.00,5.40
2009.02.12 20:48:35.037,1.16415,1.16445,8.00,13.40
2009.02.12 20:48:35.677,1.16415,1.16445,8.00,5.40
2009.02.12 20:48:36.776,1.16415,1.1644,8.00,1.40
2009.02.12 20:48:37.056,1.16415,1.1644,8.00,5.40
2009.02.12 20:48:37.506,1.1641,1.1643,4.80,1.80
2009.02.12 20:48:38.146,1.1639,1.1643,8.00,6.00
2009.02.12 20:48:38.546,1.1639,1.16425,8.00,1.40
2009.02.12 20:48:38.896,1.16395,1.16425,8.00,1.40
2009.02.12 20:48:39.536,1.1639,1.1642,8.00,1.40
2009.02.12 20:48:39.985,1.16385,1.1642,8.00,1.80
2009.02.12 20:48:40.435,1.1639,1.1642,8.00,1.80
2009.02.12 20:48:40.705,1.1639,1.1642,8.00,6.00
2009.02.12 20:48:40.975,1.16385,1.1642,8.00,6.00
2009.02.12 20:48:44.264,1.16385,1.16415,8.00,1.40
2009.02.12 20:48:44.784,1.16385,1.1641,8.00,1.40
2009.02.12 20:48:45.284,1.16385,1.16405,8.00,1.40
2009.02.12 20:48:45.335,1.16385,1.16405,8.00,5.40
2009.02.12 20:48:47.564,1.16385,1.16405,8.00,1.40
2009.02.12 20:48:48.203,1.16385,1.1641,8.00,5.40
2009.02.12 20:48:48.604,1.16385,1.16405,8.00,1.40
2009.02.12 20:48:48.953,1.16385,1.1641,8.00,5.40
2009.02.12 20:48:54.182,1.16385,1.16405,8.00,1.40
2009.02.12 20:48:54.472,1.16385,1.164,8.00,1.40
2009.02.12 20:48:54.882,1.16385,1.164,8.00,5.40
2009.02.12 20:48:55.632,1.1638,1.164,8.00,5.40
2009.02.12 20:48:56.082,1.16375,1.16395,8.00,1.40
2009.02.12 20:48:56.761,1.1637,1.16395,8.00,1.40
2009.02.12 20:48:57.211,1.16365,1.1639,8.00,1.40
2009.02.12 20:48:57.621,1.16365,1.16385,8.00,5.40
2009.02.12 20:48:58.601,1.16365,1.1638,8.00,5.40
2009.02.12 20:48:58.821,1.16365,1.1638,8.00,1.40
2009.02.12 20:48:59.331,1.16365,1.16385,8.00,5.40
2009.02.12 20:48:59.901,1.16365,1.1638,8.00,1.40
2009.02.12 20:49:00.190,1.16365,1.16385,8.00,5.40
2009.02.12 20:49:04.450,1.16365,1.16385,8.00,1.40
2009.02.12 20:49:04.920,1.16365,1.16385,8.00,5.40
2009.02.12 20:49:05.609,1.16365,1.1638,8.00,1.40
2009.02.12 20:49:06.069,1.16365,1.16375,8.00,5.40
2009.02.12 20:49:06.819,1.1636,1.16375,8.00,1.40
2009.02.12 20:49:07.329,1.16335,1.1637,8.00,1.40
2009.02.12 20:49:09.688,1.1634,1.1637,8.00,1.80
2009.02.12 20:49:10.518,1.16335,1.1637,8.00,1.80
2009.02.12 20:49:11.138,1.16335,1.1637,8.00,1.00
2009.02.12 20:49:12.808,1.16335,1.1637,20.80,1.00
2009.02.12 20:49:13.277,1.16345,1.1638,8.00,1.80
2009.02.12 20:49:13.697,1.16345,1.1638,8.00,1.00
2009.02.12 20:49:14.417,1.1635,1.1638,8.00,1.00
2009.02.12 20:49:14.877,1.16355,1.16385,8.00,5.40
2009.02.12 20:49:15.317,1.16355,1.1639,8.00,6.00
2009.02.12 20:49:16.107,1.16355,1.1639,8.00,1.80
2009.02.12 20:49:16.636,1.16355,1.1639,8.00,6.00
2009.02.12 20:49:17.237,1.1636,1.16385,8.00,1.40
2009.02.12 20:49:17.696,1.1636,1.1639,8.00,1.40
2009.02.12 20:49:19.676,1.1636,1.1639,8.00,5.40
2009.02.12 20:49:19.966,1.1636,1.16385,8.00,1.40
2009.02.12 20:49:21.455,1.1636,1.1638,8.00,4.00
2009.02.12 20:49:21.795,1.16355,1.16375,8.00,1.40
2009.02.12 20:49:22.195,1.16355,1.16375,8.00,5.40
2009.02.12 20:49:23.855,1.16335,1.1637,8.00,1.40
2009.02.12 20:49:24.775,1.16335,1.1637,8.00,1.80
2009.02.12 20:49:27.084,1.1634,1.1637,8.00,1.00
2009.02.12 20:49:27.444,1.1634,1.16375,8.00,5.20
2009.02.12 20:49:27.834,1.1634,1.16375,16.00,1.00
2009.02.12 20:49:28.344,1.16345,1.1638,8.00,5.20
2009.02.12 20:49:28.644,1.1635,1.16385,8.00,6.00
2009.02.12 20:49:29.204,1.1635,1.1638,8.00,1.40
2009.02.12 20:49:29.903,1.1636,1.16375,8.00,5.40
2009.02.12 20:49:30.253,1.1632,1.16365,18.20,1.00
2009.02.12 20:49:30.963,1.16315,1.16355,15.00,1.00
2009.02.12 20:49:31.973,1.16325,1.16355,4.80,1.00
2009.02.12 20:49:33.013,1.16325,1.1636,12.80,5.20
2009.02.12 20:49:33.433,1.1633,1.1636,8.00,1.00
2009.02.12 20:49:33.662,1.1633,1.16365,8.00,1.00
2009.02.12 20:49:36.602,1.1633,1.16365,16.00,1.00
2009.02.12 20:49:40.261,1.1633,1.16365,8.00,1.00
2009.02.12 20:49:40.771,1.1633,1.16365,16.00,1.00
2009.02.12 20:49:41.361,1.1633,1.16365,8.00,1.00
2009.02.12 20:49:43.450,1.16335,1.16365,8.00,1.00
2009.02.12 20:49:44.070,1.1633,1.16365,16.00,1.00
2009.02.12 20:49:44.370,1.16335,1.16365,8.00,1.00
2009.02.12 20:49:45.210,1.1633,1.16365,16.00,1.00
2009.02.12 20:49:45.560,1.16335,1.16365,8.00,1.00
2009.02.12 20:49:45.721,1.1633,1.16365,8.00,1.00
2009.02.12 20:49:46.010,1.1633,1.16365,16.00,1.00
2009.02.12 20:49:47.299,1.1633,1.16365,8.00,1.00
2009.02.12 20:49:48.399,1.1633,1.16365,8.00,3.60
2009.02.12 20:49:48.629,1.1633,1.16365,8.00,5.00
2009.02.12 20:49:48.899,1.16325,1.1636,20.80,1.00
2009.02.12 20:49:49.759,1.16325,1.1636,23.00,1.00
2009.02.12 20:49:50.149,1.1633,1.1636,10.20,1.00
2009.02.12 20:49:50.488,1.16335,1.1636,8.00,1.00
2009.02.12 20:49:52.398,1.1633,1.1636,10.20,1.00
2009.02.12 20:49:52.748,1.16335,1.1636,8.00,1.00
2009.02.12 20:49:53.797,1.1633,1.1636,16.00,1.00
2009.02.12 20:49:54.117,1.16335,1.1636,8.00,1.00
2009.02.12 20:49:56.537,1.1633,1.1636,16.00,1.00
2009.02.12 20:49:57.807,1.1633,1.1636,18.20,1.00
2009.02.12 20:49:58.677,1.1633,1.1636,16.00,1.00
2009.02.12 20:50:00.806,1.1633,1.1636,8.00,1.00
2009.02.12 20:50:01.966,1.16325,1.1636,20.80,1.00
2009.02.12 20:50:02.595,1.16325,1.1636,12.80,1.00
2009.02.12 20:50:04.855,1.16325,1.16355,4.80,6.40
2009.02.12 20:50:05.375,1.16325,1.16345,4.80,1.00
2009.02.12 20:50:06.344,1.1632,1.16345,8.00,1.00
2009.02.12 20:50:06.804,1.16325,1.16345,4.80,1.00
2009.02.12 20:50:07.844,1.16325,1.16345,4.80,1.00
2009.02.12 20:50:08.364,1.16325,1.1635,4.80,1.00
2009.02.12 20:50:08.694,1.16325,1.16355,4.80,5.20
2009.02.12 20:50:09.104,1.16325,1.16355,12.80,1.00
2009.02.12 20:50:10.523,1.16325,1.16355,4.80,1.00
2009.02.12 20:50:13.223,1.16325,1.16355,12.80,1.00
2009.02.12 20:50:31.808,1.16325,1.1636,23.00,5.20
2009.02.12 20:50:32.308,1.1633,1.1636,8.00,1.00
2009.02.12 20:50:32.598,1.1633,1.16365,16.00,1.00
2009.02.12 20:50:33.308,1.16335,1.1637,8.00,5.20
2009.02.12 20:50:33.888,1.1634,1.1637,8.00,1.40
2009.02.12 20:50:34.218,1.1634,1.16375,8.00,6.00
2009.02.12 20:50:35.118,1.1634,1.1637,8.00,1.40
2009.02.12 20:50:41.716,1.1634,1.16375,16.00,4.60
2009.02.12 20:50:42.076,1.1635,1.1638,8.00,1.00
2009.02.12 20:50:42.856,1.1635,1.1638,8.00,1.80
2009.02.12 20:50:43.206,1.1635,1.16375,8.00,5.40
2009.02.12 20:50:43.835,1.1635,1.16375,8.00,1.40
2009.02.12 20:50:46.105,1.16345,1.1638,8.00,6.00
2009.02.12 20:50:46.945,1.16345,1.1638,8.00,1.80
2009.02.12 20:50:47.345,1.16345,1.1638,8.00,1.00
2009.02.12 20:50:48.095,1.16345,1.1638,8.00,6.00
2009.02.12 20:50:48.734,1.16345,1.1638,8.00,1.80
2009.02.12 20:50:49.404,1.16345,1.1637,8.00,1.40
2009.02.12 20:50:49.864,1.16325,1.1636,16.00,1.00
2009.02.12 20:50:50.204,1.16325,1.16365,16.00,1.00
2009.02.12 20:50:50.314,1.16325,1.16365,8.00,1.00
2009.02.12 20:50:52.323,1.1633,1.16365,16.00,1.00
2009.02.12 20:50:52.683,1.1633,1.16365,18.20,1.00
2009.02.12 20:50:53.763,1.16335,1.16365,8.00,1.00
2009.02.12 20:50:54.693,1.1633,1.16365,18.20,1.00
2009.02.12 20:50:55.432,1.1633,1.16365,8.00,3.60
2009.02.12 20:50:55.653,1.16325,1.16355,12.80,1.00
2009.02.12 20:50:56.053,1.16325,1.16355,4.80,1.00
2009.02.12 20:50:56.682,1.16325,1.1635,4.80,1.00
2009.02.12 20:50:57.202,1.1633,1.1637,8.00,14.00
2009.02.12 20:50:57.712,1.16325,1.16365,20.80,1.00
2009.02.12 20:50:58.102,1.1633,1.1637,8.00,1.80
2009.02.12 20:50:58.612,1.16325,1.16355,12.80,1.00
2009.02.12 20:50:59.202,1.16325,1.1636,12.80,5.20
2009.02.12 20:50:59.672,1.1633,1.16365,8.00,1.80
2009.02.12 20:51:00.062,1.1634,1.1637,8.00,1.80
2009.02.12 20:51:00.532,1.1634,1.1637,8.00,1.40
2009.02.12 20:51:00.831,1.1634,1.1637,8.00,1.80
2009.02.12 20:51:01.121,1.16345,1.1637,3.20,1.00
2009.02.12 20:51:01.471,1.16345,1.1637,8.00,5.40
2009.02.12 20:51:01.941,1.16335,1.1637,10.20,6.00
2009.02.12 20:51:02.331,1.1634,1.1637,8.00,1.40
2009.02.12 20:51:02.731,1.16335,1.1637,10.20,1.80
2009.02.12 20:51:03.561,1.16335,1.1637,10.20,1.00
2009.02.12 20:51:04.231,1.16335,1.1636,8.00,3.20
2009.02.12 20:51:04.700,1.16315,1.16355,8.00,5.20
2009.02.12 20:51:05.400,1.1632,1.1635,4.80,1.00
2009.02.12 20:51:05.760,1.16325,1.1635,4.80,1.00
2009.02.12 20:51:07.690,1.16325,1.16345,12.80,1.00
2009.02.12 20:51:08.190,1.16325,1.1635,4.80,1.00
2009.02.12 20:51:08.889,1.1632,1.1635,8.00,1.00
2009.02.12 20:51:09.460,1.1632,1.1635,8.00,6.00
2009.02.12 20:51:09.909,1.1632,1.16345,8.00,3.60
2009.02.12 20:51:10.319,1.1632,1.1634,8.00,1.00
2009.02.12 20:51:11.099,1.1632,1.1635,16.00,1.80
2009.02.12 20:51:11.779,1.1632,1.16345,8.00,1.00
2009.02.12 20:51:12.059,1.1632,1.1634,8.00,1.00
2009.02.12 20:51:12.799,1.1632,1.16345,8.00,1.80
2009.02.12 20:51:13.088,1.1632,1.1635,8.00,1.00
2009.02.12 20:51:13.668,1.1633,1.16355,8.00,8.00
2009.02.12 20:51:14.368,1.16325,1.16355,18.20,1.00
2009.02.12 20:51:14.668,1.16325,1.1635,18.20,1.00
2009.02.12 20:51:15.328,1.16325,1.16355,12.80,5.20
2009.02.12 20:51:15.788,1.16325,1.1635,12.80,1.00
2009.02.12 20:51:16.358,1.16325,1.1635,16.00,1.00
2009.02.12 20:51:16.888,1.16335,1.1637,8.00,3.60
2009.02.12 20:51:17.287,1.16335,1.1637,8.00,1.00
2009.02.12 20:51:17.997,1.16335,1.1637,10.20,1.00
2009.02.12 20:51:18.508,1.16345,1.16365,10.20,1.00
2009.02.12 20:51:18.917,1.16345,1.16365,8.00,1.00
2009.02.12 20:51:19.677,1.1634,1.16365,10.20,1.00
2009.02.12 20:51:20.077,1.1634,1.16365,8.00,1.00
2009.02.12 20:51:20.538,1.16335,1.16365,8.00,3.60
2009.02.12 20:51:20.827,1.16325,1.1636,23.00,1.00
2009.02.12 20:51:21.786,1.1633,1.1636,8.00,1.00
2009.02.12 20:51:22.416,1.16325,1.1636,23.00,1.00
2009.02.12 20:51:22.626,1.1633,1.1636,10.20,1.00
2009.02.12 20:51:24.186,1.1633,1.1636,2.20,1.00
2009.02.12 20:51:24.356,1.1633,1.1636,10.20,1.00
2009.02.12 20:51:24.826,1.1633,1.1636,18.20,1.00
2009.02.12 20:51:26.045,1.1633,1.1636,10.20,1.00
2009.02.12 20:51:27.325,1.1633,1.16355,10.20,1.00
2009.02.12 20:51:27.785,1.16325,1.16355,15.00,1.00
2009.02.12 20:51:28.785,1.16325,1.1635,15.00,1.00
2009.02.12 20:51:28.965,1.16325,1.1635,12.80,1.00
2009.02.12 20:51:29.544,1.16325,1.16355,12.80,1.00
2009.02.12 20:51:30.354,1.16325,1.1635,4.80,1.00
2009.02.12 20:51:31.114,1.16325,1.1635,4.80,1.00
2009.02.12 20:51:31.934,1.16325,1.1635,4.80,1.00
2009.02.12 20:51:32.594,1.16325,1.16355,12.80,3.60
2009.02.12 20:51:33.004,1.16325,1.16355,20.80,3.20
2009.02.12 20:51:34.393,1.16325,1.1636,23.00,1.00
2009.02.12 20:51:34.673,1.16325,1.1636,23.00,1.00
2009.02.12 20:51:35.023,1.1633,1.1636,8.00,1.00
2009.02.12 20:51:35.403,1.16335,1.16365,18.20,1.00
2009.02.12 20:51:35.873,1.16335,1.1637,18.20,5.20
2009.02.12 20:51:36.213,1.16335,1.1637,18.20,1.00
2009.02.12 20:51:36.503,1.1634,1.16375,8.00,3.60
2009.02.12 20:51:36.733,1.1634,1.16375,16.00,3.60
2009.02.12 20:51:37.413,1.1634,1.16375,8.00,3.60
2009.02.12 20:51:37.813,1.1634,1.16375,8.00,5.00
2009.02.12 20:51:39.982,1.1634,1.16375,8.00,4.00
2009.02.12 20:51:40.042,1.1634,1.16375,8.00,3.60
2009.02.12 20:51:40.392,1.1634,1.16375,16.00,3.60
2009.02.12 20:51:40.972,1.1634,1.16375,8.00,3.60
2009.02.12 20:51:41.031,1.1634,1.16375,8.00,4.00
2009.02.12 20:51:41.541,1.1634,1.16375,8.00,5.40
2009.02.12 20:51:42.001,1.1634,1.16375,8.00,5.00
2009.02.12 20:51:42.111,1.1634,1.16375,16.00,3.60
2009.02.12 20:51:43.081,1.1634,1.16375,8.00,3.60
2009.02.12 20:51:45.831,1.16335,1.1637,18.20,1.00
2009.02.12 20:51:49.180,1.16335,1.1637,16.00,1.00
2009.02.12 20:51:53.549,1.16335,1.1637,8.00,1.00
2009.02.12 20:51:53.729,1.16335,1.16365,8.00,1.00
2009.02.12 20:51:55.048,1.16335,1.16365,8.00,3.60
2009.02.12 20:51:56.318,1.16335,1.16365,8.00,1.00
2009.02.12 20:52:03.066,1.16335,1.16365,16.00,1.00
2009.02.12 20:52:06.056,1.16335,1.1637,16.00,1.00
2009.02.12 20:52:06.576,1.16335,1.1637,18.20,1.00
2009.02.12 20:52:06.925,1.1634,1.16375,8.00,5.20
2009.02.12 20:52:07.615,1.1634,1.16375,8.00,1.00
2009.02.12 20:52:17.853,1.16345,1.16375,8.00,1.00
2009.02.12 20:52:19.833,1.16345,1.16375,8.00,3.60
2009.02.12 20:52:21.142,1.1634,1.16375,8.00,5.00
2009.02.12 20:52:21.422,1.16335,1.16365,8.00,1.00
2009.02.12 20:52:21.712,1.1633,1.16365,16.00,1.00
2009.02.12 20:52:22.172,1.1633,1.1636,8.00,1.00
2009.02.12 20:52:25.501,1.1633,1.1636,16.00,1.00
2009.02.12 20:52:27.250,1.1633,1.1636,8.00,1.00
2009.02.12 20:52:31.230,1.1633,1.16365,8.00,5.20
2009.02.12 20:52:31.459,1.1633,1.16365,8.00,1.00
2009.02.12 20:52:32.119,1.16325,1.1636,18.20,1.00
2009.02.12 20:52:32.579,1.16325,1.16355,8.00,1.00
2009.02.12 20:52:33.109,1.1632,1.16355,26.20,1.00
2009.02.12 20:52:33.589,1.1632,1.16355,24.00,1.00
2009.02.12 20:52:33.999,1.1632,1.1635,16.00,1.00
2009.02.12 20:52:39.648,1.1632,1.1635,8.00,1.00
2009.02.12 20:52:40.227,1.1632,1.1635,8.00,6.00
2009.02.12 20:52:40.637,1.1632,1.16345,8.00,1.40
2009.02.12 20:52:41.087,1.1632,1.16345,8.00,1.40
2009.02.12 20:52:41.607,1.1632,1.1635,8.00,6.00
2009.02.12 20:52:41.997,1.1632,1.16345,8.00,1.00
2009.02.12 20:52:42.617,1.1632,1.1634,8.00,1.00
2009.02.12 20:52:45.796,1.1632,1.16345,8.00,1.00
2009.02.12 20:52:54.594,1.16335,1.1635,6.40,1.00
2009.02.12 20:52:54.714,1.1634,1.16355,4.80,1.00
2009.02.12 20:52:54.994,1.1634,1.16355,8.00,1.00
2009.02.12 20:52:55.154,1.1634,1.1636,8.00,1.00
2009.02.12 20:52:55.664,1.1634,1.1636,4.80,1.00
2009.02.12 20:52:57.053,1.16335,1.1636,11.20,5.40
2009.02.12 20:52:57.593,1.1633,1.1636,8.00,5.40
2009.02.12 20:52:57.983,1.1633,1.1636,8.00,1.00
2009.02.12 20:52:58.373,1.1633,1.16365,8.00,1.00
2009.02.12 20:52:59.003,1.1633,1.16365,16.00,1.00
2009.02.12 20:53:01.012,1.1633,1.16365,8.00,1.00
2009.02.12 20:53:02.232,1.1633,1.1636,8.00,1.40
2009.02.12 20:53:02.692,1.16325,1.1636,12.80,6.00
2009.02.12 20:53:04.692,1.16325,1.16355,12.80,1.00
2009.02.12 20:53:05.041,1.16325,1.16355,12.80,5.60
2009.02.12 20:53:05.492,1.16325,1.1635,4.80,1.00
2009.02.12 20:53:06.371,1.16325,1.1635,4.80,1.80
