2009.02.25 15:33:23.871,1.1636,1.1637,9.60,1.00
2009.02.25 15:33:24.351,1.1636,1.1637,9.60,1.80
2009.02.25 15:33:24.631,1.1634,1.16365,11.20,16.00
2009.02.25 15:33:25.160,1.1634,1.16365,4.80,16.00
2009.02.25 15:33:25.490,1.16335,1.1636,9.60,1.20
2009.02.25 15:33:25.960,1.1635,1.16365,4.80,16.20
2009.02.25 15:33:26.190,1.1635,1.16375,4.80,35.20
2009.02.25 15:33:26.670,1.1635,1.16375,4.80,16.20
2009.02.25 15:33:27.370,1.1636,1.16375,9.60,1.60
2009.02.25 15:33:27.830,1.1636,1.1637,9.60,1.00
2009.02.25 15:33:28.340,1.16355,1.1637,4.80,1.00
2009.02.25 15:33:31.189,1.16355,1.1637,14.40,1.00
2009.02.25 15:33:31.819,1.16355,1.1637,4.80,1.00
2009.02.25 15:33:32.838,1.16355,1.1637,4.80,5.00
2009.02.25 15:33:33.648,1.16345,1.1636,8.20,3.20
2009.02.25 15:33:33.978,1.1634,1.1636,9.60,3.20
2009.02.25 15:33:34.618,1.1634,1.1636,14.20,3.20
2009.02.25 15:33:35.458,1.1635,1.1636,4.80,1.00
2009.02.25 15:33:35.908,1.1635,1.1637,4.80,1.00
2009.02.25 15:33:37.337,1.1635,1.1636,17.20,1.00
2009.02.25 15:33:37.777,1.16345,1.16365,1.60,17.40
2009.02.25 15:33:38.177,1.16345,1.1636,14.40,1.00
2009.02.25 15:33:38.587,1.16345,1.1636,15.60,1.00
2009.02.25 15:33:38.927,1.16355,1.16365,4.80,2.20
2009.02.25 15:33:39.387,1.16355,1.1637,4.80,1.00
2009.02.25 15:33:41.057,1.16355,1.1636,4.80,1.00
2009.02.25 15:33:41.626,1.1635,1.1636,9.60,1.20
2009.02.25 15:33:42.136,1.1635,1.16355,9.60,3.40
2009.02.25 15:33:42.476,1.1633,1.1635,4.80,1.00
2009.02.25 15:33:43.216,1.1633,1.1635,14.40,1.00
2009.02.25 15:33:43.506,1.16335,1.1635,4.80,1.00
2009.02.25 15:33:46.965,1.16335,1.1635,14.40,1.00
2009.02.25 15:33:47.375,1.16335,1.16355,12.40,8.20
2009.02.25 15:33:47.945,1.16345,1.16365,9.60,4.40
2009.02.25 15:33:48.285,1.16345,1.1636,9.60,1.00
2009.02.25 15:33:48.515,1.1635,1.1636,9.60,1.00
2009.02.25 15:33:48.854,1.1635,1.1637,9.60,3.40
2009.02.25 15:33:49.125,1.16355,1.1637,4.80,1.00
2009.02.25 15:33:49.824,1.16355,1.1637,4.80,1.00
2009.02.25 15:33:51.714,1.16355,1.1637,14.40,1.00
2009.02.25 15:33:52.174,1.1635,1.1637,9.60,5.00
2009.02.25 15:33:52.965,1.1635,1.1637,9.60,1.20
2009.02.25 15:33:53.354,1.1635,1.1637,14.40,1.20
2009.02.25 15:33:53.813,1.1635,1.1637,9.60,1.20
2009.02.25 15:33:54.313,1.1635,1.1637,12.40,1.20
2009.02.25 15:33:54.713,1.16355,1.1637,4.80,1.00
2009.02.25 15:33:55.963,1.16355,1.1637,4.80,1.80
2009.02.25 15:33:56.703,1.16355,1.1637,4.80,2.20
2009.02.25 15:33:57.213,1.1635,1.1636,7.60,1.00
2009.02.25 15:33:57.743,1.16345,1.1636,4.80,1.00
2009.02.25 15:33:58.103,1.1634,1.1635,12.80,1.00
2009.02.25 15:33:58.783,1.16335,1.16345,9.60,5.00
2009.02.25 15:33:59.263,1.16335,1.16355,4.80,18.60
2009.02.25 15:34:00.362,1.1634,1.16355,9.60,5.20
2009.02.25 15:34:00.832,1.1635,1.1636,9.60,1.00
2009.02.25 15:34:01.172,1.1635,1.16365,9.60,2.80
2009.02.25 15:34:01.511,1.1635,1.1636,9.60,1.00
2009.02.25 15:34:02.141,1.1635,1.1637,9.60,5.00
2009.02.25 15:34:02.501,1.1635,1.1637,9.60,3.40
2009.02.25 15:34:02.851,1.16355,1.1637,4.80,1.00
2009.02.25 15:34:03.951,1.1635,1.1637,12.40,3.40
2009.02.25 15:34:04.351,1.1635,1.1637,9.60,10.20
2009.02.25 15:34:04.761,1.1635,1.1637,9.60,5.00
2009.02.25 15:34:05.350,1.1635,1.1637,9.60,3.40
2009.02.25 15:34:05.821,1.16355,1.1637,4.80,1.00
2009.02.25 15:34:06.910,1.1635,1.1637,9.60,3.40
2009.02.25 15:34:08.150,1.1635,1.1637,9.60,1.20
2009.02.25 15:34:08.610,1.1636,1.16375,4.80,13.00
2009.02.25 15:34:09.070,1.1636,1.16375,4.80,3.00
2009.02.25 15:34:09.300,1.16355,1.1637,7.60,1.00
2009.02.25 15:34:12.549,1.1636,1.1637,2.80,1.00
2009.02.25 15:34:12.899,1.1635,1.1637,8.00,8.60
2009.02.25 15:34:13.309,1.16345,1.1637,16.40,10.00
2009.02.25 15:34:13.779,1.1635,1.1637,4.60,8.20
2009.02.25 15:34:14.119,1.1636,1.1637,8.00,1.00
2009.02.25 15:34:14.508,1.1635,1.16365,22.00,1.00
2009.02.25 15:34:14.958,1.1635,1.1636,25.20,1.00
2009.02.25 15:34:15.198,1.1635,1.1636,12.40,1.00
2009.02.25 15:34:15.648,1.16355,1.16365,4.80,3.00
2009.02.25 15:34:16.028,1.16355,1.16375,4.80,8.20
2009.02.25 15:34:16.718,1.16355,1.1637,14.40,1.00
2009.02.25 15:34:17.508,1.16355,1.1637,4.80,1.00
2009.02.25 15:34:17.918,1.16355,1.1637,4.80,1.00
2009.02.25 15:34:19.777,1.16355,1.1637,14.40,1.00
2009.02.25 15:34:20.167,1.16355,1.1637,4.80,1.00
2009.02.25 15:34:20.567,1.16355,1.1637,14.40,1.00
2009.02.25 15:34:21.097,1.16355,1.1637,4.80,1.00
2009.02.25 15:34:21.457,1.1636,1.1637,2.80,1.00
2009.02.25 15:34:21.787,1.1636,1.1637,7.60,1.00
2009.02.25 15:34:23.436,1.1636,1.1637,7.60,1.20
2009.02.25 15:34:23.837,1.1636,1.1637,7.60,1.00
2009.02.25 15:34:24.996,1.1636,1.16375,9.60,3.60
2009.02.25 15:34:25.336,1.1636,1.1637,9.60,1.00
2009.02.25 15:34:26.275,1.1636,1.1637,9.60,1.00
2009.02.25 15:34:27.026,1.16355,1.1637,4.80,1.20
2009.02.25 15:34:29.135,1.16355,1.1637,4.80,1.80
2009.02.25 15:34:29.655,1.16355,1.1637,4.80,5.00
2009.02.25 15:34:29.955,1.16345,1.1636,19.20,1.00
2009.02.25 15:34:30.345,1.1635,1.16365,9.60,3.00
2009.02.25 15:34:30.745,1.1635,1.1637,9.60,3.20
2009.02.25 15:34:31.204,1.1636,1.16375,9.60,6.60
2009.02.25 15:34:31.604,1.1636,1.1637,9.60,1.00
2009.02.25 15:34:32.504,1.1636,1.1637,9.60,1.00
2009.02.25 15:34:33.344,1.16355,1.1637,9.60,6.60
2009.02.25 15:34:33.514,1.16355,1.1637,14.40,2.00
2009.02.25 15:34:33.804,1.16355,1.16375,19.00,5.20
2009.02.25 15:34:34.024,1.1636,1.1637,9.60,1.00
2009.02.25 15:34:37.453,1.16355,1.1637,24.00,1.00
2009.02.25 15:34:37.793,1.1636,1.1637,9.60,1.00
2009.02.25 15:34:38.863,1.16365,1.1637,4.80,1.00
2009.02.25 15:34:39.672,1.16365,1.1637,4.80,1.00
2009.02.25 15:34:39.972,1.1636,1.1637,7.60,1.20
2009.02.25 15:34:40.472,1.16355,1.1637,4.80,1.80
2009.02.25 15:34:41.032,1.1635,1.1636,7.60,1.00
2009.02.25 15:34:41.532,1.16355,1.1636,4.80,1.00
2009.02.25 15:34:44.181,1.16355,1.1636,4.80,1.00
2009.02.25 15:34:44.421,1.1636,1.16365,7.60,2.00
2009.02.25 15:34:44.601,1.16355,1.1636,14.40,1.00
2009.02.25 15:34:44.821,1.16355,1.1636,4.80,1.00
2009.02.25 15:34:59.228,1.1635,1.1636,15.40,1.00
2009.02.25 15:34:59.388,1.1636,1.1637,7.60,1.00
2009.02.25 15:35:04.267,1.16365,1.16385,4.80,2.20
2009.02.25 15:35:04.557,1.16365,1.16385,4.80,1.00
2009.02.25 15:35:07.146,1.16365,1.16385,4.80,20.20
2009.02.25 15:35:07.426,1.16365,1.16385,14.40,13.60
2009.02.25 15:35:07.986,1.16365,1.1638,4.80,1.00
2009.02.25 15:35:09.515,1.16365,1.16385,5.80,8.20
2009.02.25 15:35:10.125,1.16375,1.1639,4.80,1.80
2009.02.25 15:35:10.415,1.16375,1.1639,4.80,1.00
2009.02.25 15:35:11.945,1.16375,1.1639,4.80,1.00
2009.02.25 15:35:12.365,1.16375,1.1639,14.40,1.00
2009.02.25 15:35:13.144,1.16375,1.1639,4.80,1.00
2009.02.25 15:35:13.414,1.1638,1.1639,2.80,1.00
2009.02.25 15:35:13.764,1.1638,1.1639,7.60,1.00
2009.02.25 15:35:14.334,1.16375,1.1639,14.40,1.00
2009.02.25 15:35:15.024,1.16375,1.1639,14.40,1.00
2009.02.25 15:35:15.384,1.16375,1.1639,4.80,1.00
2009.02.25 15:35:15.784,1.16375,1.1639,4.80,1.80
2009.02.25 15:35:16.084,1.16375,1.1639,4.80,7.00
2009.02.25 15:35:16.423,1.16375,1.1639,4.80,1.80
2009.02.25 15:35:20.173,1.16375,1.1639,4.80,7.00
2009.02.25 15:35:20.613,1.16375,1.1639,4.80,1.80
2009.02.25 15:35:22.392,1.16375,1.1638,4.80,1.00
2009.02.25 15:35:22.932,1.1637,1.1638,17.20,1.00
2009.02.25 15:35:23.462,1.1636,1.1637,13.60,1.00
2009.02.25 15:35:24.551,1.16345,1.1636,10.80,1.00
2009.02.25 15:35:25.182,1.16355,1.1638,9.60,1.60
2009.02.25 15:35:25.601,1.16365,1.16385,9.60,1.60
2009.02.25 15:35:27.231,1.1636,1.1638,14.40,1.60
2009.02.25 15:35:27.631,1.16365,1.1638,14.40,1.80
2009.02.25 15:35:28.101,1.16365,1.1638,4.80,1.80
2009.02.25 15:35:29.131,1.16365,1.1638,4.80,3.40
2009.02.25 15:35:29.471,1.16365,1.16375,4.80,5.00
2009.02.25 15:35:30.430,1.16365,1.1638,4.80,1.80
2009.02.25 15:35:31.060,1.16365,1.1638,4.80,1.60
2009.02.25 15:35:31.520,1.16365,1.16385,16.00,15.40
2009.02.25 15:35:32.160,1.16375,1.16385,4.80,6.40
2009.02.25 15:35:32.749,1.16365,1.1638,14.40,1.80
2009.02.25 15:35:33.299,1.16365,1.1638,4.80,1.80
2009.02.25 15:35:33.709,1.1636,1.1637,17.20,1.00
2009.02.25 15:35:33.939,1.1636,1.1637,7.60,1.00
2009.02.25 15:35:37.669,1.16365,1.16375,4.80,3.00
2009.02.25 15:35:38.008,1.16365,1.1638,4.80,3.40
2009.02.25 15:35:38.878,1.16365,1.1638,4.80,1.80
2009.02.25 15:35:39.448,1.16365,1.1638,6.40,1.80
2009.02.25 15:35:39.738,1.16365,1.1638,7.20,1.80
2009.02.25 15:35:40.468,1.16365,1.1638,5.60,1.80
2009.02.25 15:35:41.118,1.16365,1.1638,4.80,1.80
2009.02.25 15:35:41.398,1.16365,1.1637,4.80,1.00
2009.02.25 15:35:41.857,1.1636,1.1637,4.80,1.00
2009.02.25 15:35:42.197,1.1636,1.1637,7.60,1.00
2009.02.25 15:35:42.857,1.16355,1.1637,14.40,1.20
2009.02.25 15:35:43.377,1.16355,1.16375,4.80,12.40
2009.02.25 15:35:43.807,1.16355,1.16375,14.40,9.40
2009.02.25 15:35:44.277,1.16355,1.16375,14.40,3.40
2009.02.25 15:35:44.737,1.1636,1.16375,9.60,3.40
2009.02.25 15:35:45.297,1.1636,1.16375,9.60,1.40
2009.02.25 15:35:45.526,1.1636,1.1638,9.60,1.80
2009.02.25 15:35:46.446,1.1636,1.1637,9.60,1.00
2009.02.25 15:35:46.847,1.16355,1.1637,14.40,1.00
2009.02.25 15:35:48.866,1.16355,1.1637,17.60,1.00
2009.02.25 15:35:49.755,1.16355,1.16375,4.80,7.80
2009.02.25 15:35:50.245,1.16355,1.1637,14.40,1.00
2009.02.25 15:35:51.285,1.1636,1.1637,9.60,1.00
2009.02.25 15:35:54.824,1.16355,1.16375,9.60,7.80
2009.02.25 15:35:55.124,1.16355,1.16375,9.60,9.40
2009.02.25 15:35:55.754,1.16355,1.1637,4.80,3.40
2009.02.25 15:35:56.454,1.16365,1.1637,4.80,7.30
2009.02.25 15:35:56.924,1.16365,1.16385,19.20,1.60
2009.02.25 15:35:57.493,1.16365,1.16385,9.60,1.60
2009.02.25 15:35:57.923,1.1636,1.16385,9.60,1.60
2009.02.25 15:35:58.933,1.1636,1.16375,9.60,1.20
2009.02.25 15:35:58.993,1.1636,1.1637,9.60,1.00
2009.02.25 15:35:59.803,1.16365,1.1638,9.60,1.60
2009.02.25 15:36:00.733,1.1637,1.1638,9.60,1.60
2009.02.25 15:36:01.683,1.16365,1.1638,14.40,1.60
2009.02.25 15:36:02.032,1.16365,1.16385,14.40,1.60
2009.02.25 15:36:02.422,1.16365,1.16385,14.40,6.80
2009.02.25 15:36:02.872,1.16365,1.16385,9.60,10.80
2009.02.25 15:36:02.973,1.16365,1.16385,9.60,12.40
2009.02.25 15:36:04.042,1.1636,1.1638,9.60,6.80
2009.02.25 15:36:04.322,1.16355,1.16375,21.60,5.00
2009.02.25 15:36:04.662,1.16355,1.1638,15.60,6.80
2009.02.25 15:36:05.062,1.1636,1.1638,9.60,1.60
2009.02.25 15:36:05.342,1.16355,1.1638,14.40,6.80
2009.02.25 15:36:07.251,1.16355,1.1637,14.40,1.00
2009.02.25 15:36:07.771,1.16355,1.16375,4.80,7.40
2009.02.25 15:36:08.221,1.16355,1.1637,4.80,6.60
2009.02.25 15:36:08.691,1.16355,1.1637,4.80,8.20
2009.02.25 15:36:09.321,1.16355,1.1637,4.80,3.20
2009.02.25 15:36:10.071,1.16365,1.1637,4.80,1.00
2009.02.25 15:36:10.421,1.16365,1.16385,19.20,8.60
2009.02.25 15:36:11.010,1.16365,1.1637,9.60,1.60
2009.02.25 15:36:11.520,1.16355,1.1637,14.40,3.20
2009.02.25 15:36:13.570,1.16355,1.1637,4.80,3.20
2009.02.25 15:36:14.819,1.16355,1.1637,4.80,4.80
2009.02.25 15:36:15.669,1.16355,1.1636,4.80,1.00
2009.02.25 15:36:16.029,1.16355,1.16375,4.80,14.80
2009.02.25 15:36:16.409,1.1636,1.16375,2.80,9.40
2009.02.25 15:36:16.759,1.1636,1.16375,9.60,1.00
2009.02.25 15:36:17.149,1.16355,1.1637,4.80,8.60
2009.02.25 15:36:17.479,1.16355,1.1637,4.80,10.20
2009.02.25 15:36:20.550,1.16355,1.1637,4.80,5.40
2009.02.25 15:36:21.068,1.16365,1.16375,4.80,3.00
2009.02.25 15:36:21.308,1.16375,1.16395,4.80,7.00
2009.02.25 15:36:22.008,1.16375,1.16395,4.80,1.80
2009.02.25 15:36:23.077,1.1637,1.1639,9.60,1.80
2009.02.25 15:36:25.047,1.1637,1.16385,9.60,1.60
2009.02.25 15:36:25.217,1.1637,1.16385,9.60,3.20
2009.02.25 15:36:25.507,1.1637,1.16385,9.60,4.80
2009.02.25 15:36:25.687,1.1637,1.16385,9.60,6.40
2009.02.25 15:36:26.897,1.1636,1.16385,14.40,11.60
2009.02.25 15:36:27.347,1.1636,1.1638,9.60,6.80
2009.02.25 15:36:27.687,1.1636,1.1638,9.60,1.60
2009.02.25 15:36:28.506,1.1636,1.1638,9.60,1.60
2009.02.25 15:36:29.016,1.16365,1.1638,9.60,1.60
2009.02.25 15:36:29.416,1.16365,1.16385,9.60,5.40
2009.02.25 15:36:29.766,1.16365,1.16385,14.40,4.80
2009.02.25 15:36:31.555,1.16365,1.16385,14.40,3.20
2009.02.25 15:36:31.915,1.16365,1.16385,14.40,1.60
2009.02.25 15:36:32.155,1.1637,1.16385,9.60,1.60
2009.02.25 15:36:33.965,1.1637,1.1639,9.60,1.80
2009.02.25 15:36:34.415,1.1637,1.1639,12.40,1.80
2009.02.25 15:36:34.884,1.1636,1.16365,9.60,1.00
2009.02.25 15:36:35.285,1.16355,1.16375,4.80,9.80
2009.02.25 15:36:35.624,1.16355,1.16385,19.20,2.00
2009.02.25 15:36:36.084,1.1636,1.16375,9.60,2.40
2009.02.25 15:36:36.964,1.16355,1.16375,8.00,8.20
2009.02.25 15:36:37.734,1.16345,1.16365,4.80,5.00
2009.02.25 15:36:38.084,1.16345,1.16365,4.80,10.20
2009.02.25 15:36:40.113,1.16345,1.1636,4.80,5.00
2009.02.25 15:36:41.303,1.16355,1.1636,4.80,3.40
2009.02.25 15:36:41.703,1.16365,1.16385,4.80,4.80
2009.02.25 15:36:42.053,1.16365,1.1639,14.40,1.80
2009.02.25 15:36:42.443,1.16365,1.16385,9.60,1.60
2009.02.25 15:36:43.863,1.16365,1.16375,9.60,1.80
2009.02.25 15:36:44.212,1.1636,1.16375,9.60,1.80
2009.02.25 15:36:46.742,1.1636,1.16375,9.60,1.00
2009.02.25 15:36:52.360,1.1636,1.1638,9.60,1.80
2009.02.25 15:36:53.240,1.16365,1.16385,14.40,4.60
2009.02.25 15:36:53.770,1.16375,1.16395,17.20,8.20
2009.02.25 15:36:54.610,1.1638,1.1639,7.60,1.00
2009.02.25 15:36:55.300,1.16385,1.1639,4.80,1.00
2009.02.25 15:36:55.929,1.16385,1.164,14.40,1.00
2009.02.25 15:36:56.549,1.16385,1.164,14.40,1.80
2009.02.25 15:36:56.990,1.16395,1.164,1.00,1.00
2009.02.25 15:36:57.819,1.16395,1.164,1.00,1.80
2009.02.25 15:36:58.679,1.1639,1.16405,4.80,5.40
2009.02.25 15:36:59.548,1.1639,1.164,7.80,1.00
2009.02.25 15:37:00.009,1.1639,1.164,7.80,1.00
2009.02.25 15:37:00.518,1.1639,1.164,7.80,1.00
2009.02.25 15:37:00.809,1.16385,1.164,6.40,1.80
2009.02.25 15:37:01.438,1.16385,1.164,4.80,1.80
2009.02.25 15:37:03.208,1.16385,1.164,4.80,1.00
2009.02.25 15:37:03.898,1.1639,1.164,7.80,1.00
2009.02.25 15:37:05.197,1.16395,1.16405,4.80,1.60
2009.02.25 15:37:05.658,1.16395,1.1641,4.80,1.80
2009.02.25 15:37:06.567,1.16395,1.164,4.80,1.00
2009.02.25 15:37:07.517,1.16395,1.1641,4.80,1.80
2009.02.25 15:37:08.046,1.16395,1.1641,14.40,1.80
2009.02.25 15:37:08.926,1.16395,1.1641,17.20,1.60
2009.02.25 15:37:09.426,1.164,1.1641,1.80,1.80
2009.02.25 15:37:09.846,1.16395,1.1641,14.40,1.80
2009.02.25 15:37:10.126,1.16395,1.1641,4.80,1.80
2009.02.25 15:37:10.296,1.1639,1.164,7.80,1.00
2009.02.25 15:37:11.565,1.1639,1.164,7.80,1.60
2009.02.25 15:37:12.406,1.1639,1.164,7.80,1.00
2009.02.25 15:37:13.045,1.1639,1.164,1.00,1.80
2009.02.25 15:37:13.565,1.16385,1.164,4.80,1.80
2009.02.25 15:37:14.345,1.16385,1.164,14.40,1.80
2009.02.25 15:37:14.815,1.16385,1.164,4.80,1.80
2009.02.25 15:37:15.045,1.16385,1.164,4.80,1.00
2009.02.25 15:37:16.155,1.16385,1.164,14.40,1.00
2009.02.25 15:37:16.504,1.1639,1.164,7.80,1.00
2009.02.25 15:37:16.734,1.1639,1.164,1.00,1.00
2009.02.25 15:37:17.434,1.16385,1.164,14.40,1.00
2009.02.25 15:37:17.674,1.16385,1.164,17.60,1.00
2009.02.25 15:37:18.094,1.16385,1.164,14.40,1.80
2009.02.25 15:37:18.574,1.16385,1.164,4.80,1.80
2009.02.25 15:37:19.314,1.16385,1.164,4.80,1.00
2009.02.25 15:37:19.774,1.16385,1.164,4.80,1.00
2009.02.25 15:37:20.964,1.16385,1.164,4.80,1.00
2009.02.25 15:37:21.313,1.16385,1.164,4.80,1.80
2009.02.25 15:37:22.013,1.16385,1.164,4.80,7.00
2009.02.25 15:37:22.753,1.16385,1.164,4.80,1.80
2009.02.25 15:37:24.752,1.16385,1.164,14.40,1.80
2009.02.25 15:37:26.993,1.1638,1.1639,12.60,1.00
2009.02.25 15:37:27.392,1.1638,1.1639,7.80,1.00
2009.02.25 15:37:30.031,1.16385,1.164,4.80,12.00
2009.02.25 15:37:30.431,1.1639,1.164,4.80,3.80
2009.02.25 15:37:30.541,1.1639,1.164,7.60,1.00
2009.02.25 15:37:30.791,1.1639,1.164,7.80,1.00
2009.02.25 15:37:31.131,1.1639,1.16395,1.00,1.00
2009.02.25 15:37:31.511,1.1638,1.1639,7.80,1.00
2009.02.25 15:37:32.701,1.1638,1.1639,7.80,1.00
2009.02.25 15:37:33.100,1.1638,1.1639,7.80,3.80
2009.02.25 15:37:33.991,1.1638,1.1639,1.00,3.80
2009.02.25 15:37:34.300,1.16375,1.1638,1.60,1.20
2009.02.25 15:37:34.700,1.1637,1.1638,3.20,1.00
2009.02.25 15:37:34.931,1.1637,1.1638,7.80,1.00
2009.02.25 15:37:35.440,1.1637,1.1638,17.40,1.00
2009.02.25 15:37:35.670,1.1637,1.1639,17.40,3.80
2009.02.25 15:37:36.140,1.1637,1.1639,22.00,1.60
2009.02.25 15:37:36.720,1.1638,1.164,9.60,2.20
2009.02.25 15:37:37.149,1.1638,1.164,9.60,7.40
2009.02.25 15:37:37.499,1.1638,1.1639,9.60,1.20
2009.02.25 15:37:37.890,1.16375,1.16395,4.80,5.00
2009.02.25 15:37:38.409,1.1638,1.164,9.60,7.00
2009.02.25 15:37:38.809,1.1638,1.1639,17.20,1.20
2009.02.25 15:37:39.339,1.16375,1.1639,9.60,3.60
2009.02.25 15:37:39.739,1.16375,1.1639,9.60,1.60
2009.02.25 15:37:40.779,1.1637,1.1639,17.40,1.60
2009.02.25 15:37:41.129,1.1637,1.1639,17.40,10.60
2009.02.25 15:37:42.728,1.1637,1.1639,17.40,5.40
2009.02.25 15:37:44.008,1.1637,1.1639,17.40,10.60
2009.02.25 15:37:45.388,1.1637,1.1639,20.60,10.60
2009.02.25 15:37:45.788,1.1637,1.1639,17.40,5.40
2009.02.25 15:37:46.467,1.1637,1.1639,17.40,3.80
2009.02.25 15:37:51.136,1.1637,1.1639,9.60,5.40
2009.02.25 15:37:51.606,1.1637,1.1639,9.60,5.40
2009.02.25 15:37:52.006,1.1637,1.1638,9.60,1.20
2009.02.25 15:37:52.426,1.1637,1.1638,7.60,1.00
2009.02.25 15:37:52.886,1.1637,1.1638,7.80,1.00
2009.02.25 15:37:54.095,1.1637,1.1638,12.40,1.00
2009.02.25 15:37:54.325,1.1637,1.1639,22.00,3.80
2009.02.25 15:37:54.735,1.1637,1.1639,25.20,3.80
2009.02.25 15:37:55.805,1.1637,1.1639,22.00,3.80
2009.02.25 15:37:57.685,1.16375,1.1639,4.60,1.60
2009.02.25 15:37:58.144,1.16375,1.16395,14.20,5.00
2009.02.25 15:37:59.264,1.16375,1.164,17.40,15.20
2009.02.25 15:37:59.484,1.16375,1.164,17.40,7.40
2009.02.25 15:37:59.774,1.16375,1.164,19.80,7.40
2009.02.25 15:38:00.444,1.16375,1.164,15.20,7.40
2009.02.25 15:38:00.724,1.1638,1.1639,17.20,3.00
2009.02.25 15:38:01.124,1.1638,1.16405,17.40,15.00
2009.02.25 15:38:01.474,1.1638,1.164,7.80,7.40
2009.02.25 15:38:02.224,1.1638,1.164,17.40,7.40
2009.02.25 15:38:02.634,1.1638,1.164,17.40,2.20
2009.02.25 15:38:03.393,1.1638,1.164,7.80,7.40
2009.02.25 15:38:03.853,1.1638,1.164,17.40,12.00
2009.02.25 15:38:04.263,1.1638,1.164,17.40,8.80
2009.02.25 15:38:04.553,1.1638,1.164,20.60,1.60
2009.02.25 15:38:04.953,1.1638,1.164,17.40,1.20
2009.02.25 15:38:05.463,1.16385,1.16405,9.60,1.60
2009.02.25 15:38:06.203,1.1639,1.16405,9.60,1.60
2009.02.25 15:38:06.542,1.1639,1.164,12.80,1.20
2009.02.25 15:38:06.992,1.1638,1.164,17.40,1.20
2009.02.25 15:38:07.492,1.16385,1.164,3.20,1.20
2009.02.25 15:38:07.832,1.1638,1.164,17.40,1.20
2009.02.25 15:38:08.182,1.1638,1.164,22.20,1.20
2009.02.25 15:38:08.532,1.16385,1.164,9.60,1.20
2009.02.25 15:38:10.272,1.1638,1.164,17.40,1.20
2009.02.25 15:38:10.602,1.1638,1.164,20.60,1.20
2009.02.25 15:38:10.952,1.1638,1.164,20.60,1.60
2009.02.25 15:38:11.562,1.1638,1.1639,14.40,1.00
2009.02.25 15:38:11.681,1.1638,1.1639,9.60,1.60
2009.02.25 15:38:11.961,1.16375,1.1639,1.60,1.60
2009.02.25 15:38:12.291,1.1637,1.16395,26.80,10.80
2009.02.25 15:38:12.751,1.1637,1.16395,22.00,6.20
2009.02.25 15:38:13.291,1.1638,1.164,9.60,2.20
2009.02.25 15:38:13.701,1.1638,1.164,9.60,1.60
2009.02.25 15:38:14.121,1.16385,1.164,9.60,1.60
2009.02.25 15:38:14.650,1.1638,1.164,17.40,1.60
2009.02.25 15:38:16.000,1.1638,1.164,17.40,1.20
2009.02.25 15:38:16.300,1.1638,1.164,17.40,1.00
2009.02.25 15:38:16.710,1.1639,1.16405,9.60,6.40
2009.02.25 15:38:16.930,1.1639,1.164,9.60,1.00
2009.02.25 15:38:17.520,1.1639,1.164,9.60,1.00
2009.02.25 15:38:18.260,1.1637,1.164,9.60,7.40
2009.02.25 15:38:21.599,1.1637,1.16395,30.00,5.00
2009.02.25 15:38:22.068,1.1637,1.16395,25.20,5.00
2009.02.25 15:38:23.058,1.16375,1.16395,4.80,5.00
2009.02.25 15:38:24.028,1.16375,1.164,14.40,15.00
2009.02.25 15:38:24.428,1.16375,1.164,14.40,7.00
2009.02.25 15:38:24.828,1.16375,1.164,14.40,7.00
2009.02.25 15:38:25.438,1.1638,1.164,9.60,1.80
2009.02.25 15:38:26.248,1.1638,1.164,9.60,1.20
2009.02.25 15:38:26.828,1.1638,1.164,12.80,1.20
2009.02.25 15:38:27.797,1.1638,1.164,9.60,1.80
2009.02.25 15:38:28.457,1.16375,1.164,14.40,15.00
2009.02.25 15:38:28.877,1.16375,1.16395,4.80,5.00
2009.02.25 15:38:29.237,1.16375,1.16395,9.40,5.00
2009.02.25 15:38:29.977,1.16375,1.16395,17.60,5.00
2009.02.25 15:38:30.377,1.16375,1.16395,19.20,5.00
2009.02.25 15:38:30.787,1.16375,1.16395,9.60,5.00
2009.02.25 15:38:31.246,1.16375,1.16395,9.40,5.00
2009.02.25 15:38:31.657,1.16375,1.164,19.00,5.40
2009.02.25 15:38:31.897,1.16375,1.164,14.40,7.00
2009.02.25 15:38:33.066,1.1638,1.164,9.60,1.80
2009.02.25 15:38:35.326,1.16375,1.164,14.40,11.80
2009.02.25 15:38:35.675,1.16375,1.164,17.20,7.00
2009.02.25 15:38:36.245,1.16375,1.164,25.40,7.00
2009.02.25 15:38:36.595,1.16375,1.164,27.40,7.00
2009.02.25 15:38:36.975,1.1638,1.164,3.20,5.40
2009.02.25 15:38:37.325,1.1638,1.164,3.20,5.40
2009.02.25 15:38:37.675,1.16385,1.164,4.80,5.40
2009.02.25 15:38:38.035,1.16385,1.164,9.60,5.00
2009.02.25 15:38:38.365,1.16385,1.164,4.80,5.40
2009.02.25 15:38:39.394,1.16385,1.164,4.80,5.40
2009.02.25 15:38:39.694,1.1638,1.164,9.80,5.40
2009.02.25 15:38:40.274,1.1638,1.16395,6.60,5.00
2009.02.25 15:38:40.564,1.16385,1.164,4.80,5.00
2009.02.25 15:38:41.424,1.16385,1.16405,4.80,6.80
2009.02.25 15:38:42.354,1.1639,1.16405,9.60,1.60
2009.02.25 15:38:42.874,1.16385,1.16405,14.40,1.60
2009.02.25 15:38:43.254,1.16385,1.16405,14.40,2.40
2009.02.25 15:38:43.663,1.16385,1.16405,14.40,6.00
