2009.02.24 09:33:58.072,1.15795,1.1582,26.20,1.00
2009.02.24 09:33:58.842,1.15795,1.1582,29.00,1.00
2009.02.24 09:33:59.352,1.15795,1.1582,27.40,1.00
2009.02.24 09:34:00.221,1.15795,1.1582,33.00,1.00
2009.02.24 09:34:00.521,1.158,1.1582,21.00,1.00
2009.02.24 09:34:00.802,1.15805,1.1582,9.60,1.00
2009.02.24 09:34:00.971,1.15805,1.1582,9.60,1.00
2009.02.24 09:34:02.851,1.15805,1.1581,9.60,1.00
2009.02.24 09:34:03.480,1.15805,1.1582,9.60,1.00
2009.02.24 09:34:05.150,1.15805,1.1583,9.60,2.00
2009.02.24 09:34:05.390,1.1581,1.1583,1.60,2.00
2009.02.24 09:34:05.560,1.15815,1.1583,3.00,1.00
2009.02.24 09:34:06.130,1.15815,1.1583,3.00,1.60
2009.02.24 09:34:06.370,1.15815,1.1583,3.00,2.00
2009.02.24 09:34:06.600,1.15805,1.1583,11.40,2.00
2009.02.24 09:34:07.249,1.15805,1.1583,9.60,2.00
2009.02.24 09:34:07.480,1.158,1.1583,21.00,2.00
2009.02.24 09:34:08.169,1.158,1.1582,19.00,1.00
2009.02.24 09:34:08.629,1.158,1.15805,9.60,1.00
2009.02.24 09:34:08.850,1.15795,1.15805,1.60,7.80
2009.02.24 09:34:09.299,1.15785,1.158,1.60,1.60
2009.02.24 09:34:09.709,1.15775,1.15795,4.60,1.60
2009.02.24 09:34:10.809,1.15775,1.1579,1.60,1.80
2009.02.24 09:34:11.159,1.15765,1.1579,11.40,1.80
2009.02.24 09:34:13.028,1.15765,1.1579,9.60,1.80
2009.02.24 09:34:13.148,1.1577,1.1579,3.20,1.60
2009.02.24 09:34:13.388,1.15765,1.15795,29.40,1.80
2009.02.24 09:34:13.618,1.15765,1.15795,32.60,1.80
2009.02.24 09:34:14.298,1.15765,1.15795,33.40,1.80
2009.02.24 09:34:14.878,1.15765,1.15795,35.00,1.80
2009.02.24 09:34:15.398,1.15765,1.15795,36.20,1.80
2009.02.24 09:34:15.518,1.15765,1.15795,34.60,1.80
2009.02.24 09:34:15.748,1.15765,1.1579,21.00,1.00
2009.02.24 09:34:15.858,1.15765,1.1579,19.40,1.00
2009.02.24 09:34:16.087,1.1577,1.15795,4.60,10.40
2009.02.24 09:34:16.828,1.1577,1.15795,14.20,9.80
2009.02.24 09:34:17.287,1.1577,1.15795,17.80,1.00
2009.02.24 09:34:17.647,1.1577,1.15795,26.00,1.60
2009.02.24 09:34:18.217,1.15775,1.15795,1.80,1.80
2009.02.24 09:34:18.687,1.15765,1.15795,31.40,2.00
2009.02.24 09:34:19.097,1.15765,1.1579,27.40,1.00
2009.02.24 09:34:19.567,1.1577,1.1579,3.20,1.00
2009.02.24 09:34:19.897,1.15765,1.1579,20.20,1.00
2009.02.24 09:34:20.177,1.15775,1.1579,1.80,1.00
2009.02.24 09:34:21.467,1.1577,1.1579,10.60,1.00
2009.02.24 09:34:21.866,1.1577,1.1579,13.00,1.00
2009.02.24 09:34:22.256,1.15775,1.1579,3.00,1.00
2009.02.24 09:34:22.436,1.15775,1.1579,4.60,1.00
2009.02.24 09:34:22.956,1.15775,1.1579,9.40,1.00
2009.02.24 09:34:23.296,1.15775,1.1579,11.80,1.00
2009.02.24 09:34:23.636,1.15775,1.158,9.60,2.00
2009.02.24 09:34:25.685,1.15775,1.158,11.40,2.00
2009.02.24 09:34:26.085,1.15775,1.158,16.20,1.40
2009.02.24 09:34:26.495,1.15775,1.158,22.60,1.00
2009.02.24 09:34:26.725,1.15775,1.158,29.00,1.00
2009.02.24 09:34:27.245,1.15775,1.158,29.80,1.00
2009.02.24 09:34:27.595,1.15785,1.158,1.80,1.00
2009.02.24 09:34:28.735,1.15785,1.158,1.80,1.00
2009.02.24 09:34:30.614,1.15785,1.158,1.80,1.00
2009.02.24 09:34:30.844,1.15775,1.158,22.60,1.00
2009.02.24 09:34:31.824,1.15775,1.158,16.60,1.00
2009.02.24 09:34:32.174,1.15775,1.1579,16.60,1.00
2009.02.24 09:34:32.464,1.15775,1.158,19.80,1.00
2009.02.24 09:34:32.794,1.15775,1.158,21.00,1.00
2009.02.24 09:34:33.083,1.15775,1.158,19.80,1.00
2009.02.24 09:34:34.563,1.15775,1.158,21.40,1.00
2009.02.24 09:34:34.973,1.15775,1.158,22.60,1.00
2009.02.24 09:34:36.503,1.15775,1.158,21.40,1.00
2009.02.24 09:34:37.362,1.15775,1.158,26.20,1.00
2009.02.24 09:34:37.712,1.15775,1.158,30.60,1.00
2009.02.24 09:34:38.222,1.15775,1.158,32.20,1.00
2009.02.24 09:34:38.812,1.15775,1.158,30.60,1.00
2009.02.24 09:34:39.272,1.15775,1.158,31.40,1.00
2009.02.24 09:34:39.562,1.15785,1.158,1.80,1.00
2009.02.24 09:34:40.271,1.15785,1.158,1.80,1.60
2009.02.24 09:34:40.501,1.15775,1.158,6.60,7.20
2009.02.24 09:34:40.791,1.15775,1.1579,6.60,1.00
2009.02.24 09:34:41.431,1.15775,1.1579,4.60,1.00
2009.02.24 09:34:42.071,1.1577,1.1579,4.80,1.00
2009.02.24 09:34:42.461,1.15765,1.1579,33.80,1.00
2009.02.24 09:34:42.701,1.15765,1.1579,29.00,1.00
2009.02.24 09:34:43.001,1.15765,1.1579,24.20,1.00
2009.02.24 09:34:43.501,1.15765,1.15785,24.60,1.00
2009.02.24 09:34:43.861,1.15765,1.1579,27.80,1.00
2009.02.24 09:34:44.271,1.15765,1.1579,29.40,1.00
2009.02.24 09:34:45.280,1.15765,1.1579,30.60,1.00
2009.02.24 09:34:46.570,1.15765,1.1579,27.40,1.00
2009.02.24 09:34:47.220,1.15765,1.1579,32.20,1.00
2009.02.24 09:34:47.510,1.15775,1.1579,1.80,1.00
2009.02.24 09:34:48.510,1.15765,1.1579,33.00,1.00
2009.02.24 09:34:49.200,1.15765,1.1579,28.20,1.00
2009.02.24 09:34:49.680,1.15765,1.1579,31.40,1.00
2009.02.24 09:34:50.019,1.15765,1.1579,34.60,1.00
2009.02.24 09:34:50.409,1.15765,1.1579,31.40,1.00
2009.02.24 09:34:50.649,1.1577,1.1579,4.80,1.00
2009.02.24 09:34:51.089,1.15775,1.1579,3.00,1.00
2009.02.24 09:34:52.699,1.15775,1.1579,4.60,1.00
2009.02.24 09:35:02.316,1.15775,1.1579,3.00,1.00
2009.02.24 09:35:03.246,1.15775,1.1579,3.00,1.00
2009.02.24 09:35:05.256,1.15775,1.1579,4.60,1.00
2009.02.24 09:35:12.234,1.15775,1.1579,3.00,1.00
2009.02.24 09:35:12.754,1.15775,1.1579,3.00,1.00
2009.02.24 09:35:13.955,1.1577,1.1579,13.00,1.00
2009.02.24 09:35:14.594,1.1577,1.1579,11.40,1.00
2009.02.24 09:35:16.203,1.1577,1.1579,12.20,1.00
2009.02.24 09:35:17.643,1.1577,1.1579,17.00,1.00
2009.02.24 09:35:17.863,1.1577,1.15795,20.20,2.40
2009.02.24 09:35:18.033,1.1578,1.1579,1.80,1.00
2009.02.24 09:35:19.012,1.1577,1.1579,14.60,1.00
2009.02.24 09:35:19.412,1.1577,1.1579,11.40,1.00
2009.02.24 09:35:19.922,1.1577,1.1579,11.40,1.00
2009.02.24 09:35:20.162,1.1577,1.1579,12.20,1.00
2009.02.24 09:35:20.432,1.1577,1.1579,11.40,1.00
2009.02.24 09:35:21.901,1.15775,1.1579,1.80,1.00
2009.02.24 09:35:25.781,1.1577,1.1579,6.60,1.00
2009.02.24 09:35:26.071,1.1577,1.15795,19.40,3.20
2009.02.24 09:35:26.351,1.1577,1.1579,16.20,1.00
2009.02.24 09:35:26.681,1.15775,1.1579,1.80,1.00
2009.02.24 09:35:27.150,1.15775,1.1579,1.80,1.00
2009.02.24 09:35:29.680,1.1577,1.1579,11.40,1.00
2009.02.24 09:35:30.420,1.15775,1.1579,1.80,1.00
2009.02.24 09:35:31.869,1.15765,1.1579,24.20,1.40
2009.02.24 09:35:32.099,1.15765,1.15785,14.60,1.00
2009.02.24 09:35:32.969,1.15765,1.1579,19.40,1.60
2009.02.24 09:35:33.179,1.15765,1.1579,30.60,1.00
2009.02.24 09:35:34.808,1.15765,1.1579,25.80,1.00
2009.02.24 09:35:35.888,1.15765,1.1579,22.60,1.60
2009.02.24 09:35:36.108,1.15765,1.1579,19.00,1.60
2009.02.24 09:35:37.038,1.15765,1.1579,23.00,1.60
2009.02.24 09:35:37.378,1.15765,1.1579,24.60,1.60
2009.02.24 09:35:38.078,1.15765,1.1579,30.60,1.00
2009.02.24 09:35:38.358,1.15765,1.1579,33.80,1.00
2009.02.24 09:35:39.488,1.15775,1.1579,1.80,1.00
2009.02.24 09:35:40.987,1.15765,1.1579,25.80,1.00
2009.02.24 09:35:41.267,1.15765,1.1579,21.40,1.00
2009.02.24 09:35:41.557,1.15765,1.1579,19.80,1.00
2009.02.24 09:35:42.007,1.15765,1.1578,9.80,1.00
2009.02.24 09:35:44.026,1.15765,1.15775,9.80,1.60
2009.02.24 09:35:44.317,1.15765,1.15775,11.40,1.60
2009.02.24 09:35:46.716,1.15765,1.15775,9.40,1.60
2009.02.24 09:35:46.956,1.15765,1.15775,11.40,1.60
2009.02.24 09:35:50.195,1.15765,1.15775,3.40,1.60
2009.02.24 09:35:50.305,1.1576,1.1578,16.20,1.00
2009.02.24 09:35:52.684,1.1576,1.15785,4.80,7.40
2009.02.24 09:35:53.084,1.15755,1.15775,32.20,1.00
2009.02.24 09:35:53.364,1.15755,1.1578,25.80,2.00
2009.02.24 09:35:53.484,1.15755,1.1578,24.20,2.00
2009.02.24 09:35:54.824,1.15755,1.15775,14.60,2.00
2009.02.24 09:35:55.164,1.15755,1.1577,12.60,1.00
2009.02.24 09:35:55.504,1.15755,1.15775,23.80,2.00
2009.02.24 09:35:55.963,1.15755,1.15775,14.20,2.00
2009.02.24 09:36:00.912,1.15755,1.15775,23.80,2.00
2009.02.24 09:36:01.482,1.15755,1.15775,9.40,2.60
2009.02.24 09:36:02.792,1.15755,1.1577,9.40,1.00
2009.02.24 09:36:03.322,1.15765,1.15775,3.00,1.00
2009.02.24 09:36:03.661,1.15755,1.1578,32.20,2.00
2009.02.24 09:36:03.841,1.15755,1.1578,21.00,2.00
2009.02.24 09:36:04.392,1.1576,1.1578,9.60,2.00
2009.02.24 09:36:05.841,1.15765,1.1578,9.60,2.00
2009.02.24 09:36:06.641,1.15765,1.15775,9.60,1.00
2009.02.24 09:36:06.931,1.1577,1.1578,9.60,1.00
2009.02.24 09:36:07.332,1.15765,1.1578,9.60,1.00
2009.02.24 09:36:09.420,1.1576,1.1578,9.40,1.00
2009.02.24 09:36:13.189,1.1576,1.1578,9.40,5.20
2009.02.24 09:36:23.357,1.1576,1.15785,9.40,6.40
2009.02.24 09:36:23.687,1.1576,1.1578,9.40,1.00
2009.02.24 09:36:24.717,1.15765,1.1578,9.60,1.00
2009.02.24 09:36:25.536,1.15765,1.1578,9.60,1.00
2009.02.24 09:36:26.406,1.1576,1.1578,19.00,1.00
2009.02.24 09:36:29.105,1.1576,1.1578,20.60,1.00
2009.02.24 09:36:29.465,1.15765,1.15785,17.40,3.60
2009.02.24 09:36:29.815,1.15765,1.15785,7.80,2.60
2009.02.24 09:36:33.704,1.15765,1.15785,7.80,3.00
2009.02.24 09:36:33.884,1.15765,1.15785,7.80,3.20
2009.02.24 09:36:35.924,1.15765,1.15785,9.80,3.20
2009.02.24 09:36:36.903,1.15765,1.15785,7.80,3.20
2009.02.24 09:36:37.143,1.15765,1.15785,9.80,3.20
2009.02.24 09:36:38.263,1.15765,1.1578,7.80,1.60
2009.02.24 09:36:38.603,1.15765,1.15775,5.00,1.00
2009.02.24 09:36:38.893,1.15765,1.15785,9.80,3.40
2009.02.24 09:36:41.612,1.15765,1.15785,7.80,5.00
2009.02.24 09:36:41.842,1.1576,1.1578,3.40,2.00
2009.02.24 09:36:42.082,1.15765,1.15785,3.00,5.40
2009.02.24 09:36:42.712,1.1576,1.1578,3.40,2.00
2009.02.24 09:36:42.882,1.15755,1.1578,27.40,2.00
2009.02.24 09:36:44.912,1.15755,1.1578,24.20,2.00
2009.02.24 09:36:45.321,1.15755,1.1578,22.20,2.00
2009.02.24 09:36:46.241,1.1576,1.15785,7.20,3.60
2009.02.24 09:36:46.531,1.15765,1.15785,3.00,3.60
2009.02.24 09:36:49.690,1.15765,1.1578,3.00,1.60
2009.02.24 09:36:49.921,1.15765,1.1578,1.00,2.00
2009.02.24 09:36:50.340,1.15755,1.1578,25.80,2.00
2009.02.24 09:36:50.640,1.15755,1.1578,24.20,2.00
2009.02.24 09:36:52.480,1.15755,1.15775,17.40,1.60
2009.02.24 09:36:52.980,1.15755,1.15765,3.00,2.00
2009.02.24 09:36:54.389,1.1575,1.15765,14.40,2.00
2009.02.24 09:36:54.859,1.15745,1.1576,24.20,2.00
2009.02.24 09:36:56.099,1.15745,1.1576,14.60,2.00
2009.02.24 09:36:56.569,1.15745,1.1575,3.00,1.00
2009.02.24 09:36:57.069,1.1574,1.15755,11.20,4.60
2009.02.24 09:36:57.579,1.1573,1.1574,4.80,1.00
2009.02.24 09:36:57.938,1.1573,1.15745,4.80,2.00
2009.02.24 09:37:03.287,1.1573,1.1574,9.40,2.00
2009.02.24 09:37:03.727,1.1574,1.15745,4.80,2.00
2009.02.24 09:37:04.027,1.1574,1.1575,4.80,1.00
2009.02.24 09:37:04.367,1.15735,1.15745,15.80,1.60
2009.02.24 09:37:04.697,1.1574,1.1575,4.80,2.00
2009.02.24 09:37:05.047,1.1574,1.1577,4.80,7.60
2009.02.24 09:37:05.387,1.1575,1.15765,4.80,1.60
2009.02.24 09:37:05.667,1.1575,1.15765,4.80,2.00
2009.02.24 09:37:06.486,1.15745,1.1575,3.00,1.60
2009.02.24 09:37:06.776,1.1574,1.1577,4.80,10.60
2009.02.24 09:37:07.006,1.1574,1.1577,4.80,10.80
2009.02.24 09:37:07.346,1.1574,1.1577,4.80,7.60
2009.02.24 09:37:07.766,1.1574,1.15765,4.80,9.20
2009.02.24 09:37:08.047,1.1574,1.15755,4.80,2.00
2009.02.24 09:37:11.175,1.1573,1.1575,23.40,2.00
2009.02.24 09:37:11.515,1.1573,1.1574,23.40,1.00
2009.02.24 09:37:12.155,1.15725,1.1574,33.40,1.00
2009.02.24 09:37:12.555,1.1572,1.1574,19.00,1.00
2009.02.24 09:37:13.495,1.1572,1.1574,9.40,1.00
2009.02.24 09:37:17.383,1.15725,1.1574,4.80,2.00
2009.02.24 09:37:17.854,1.15725,1.1574,7.80,2.00
2009.02.24 09:37:22.742,1.1573,1.15745,6.40,5.20
2009.02.24 09:37:23.082,1.15735,1.15745,3.00,5.20
2009.02.24 09:37:23.422,1.15735,1.15745,3.00,4.00
2009.02.24 09:37:24.292,1.15735,1.1574,1.00,2.00
2009.02.24 09:37:24.585,1.15725,1.1574,9.80,2.00
2009.02.24 09:37:26.131,1.15725,1.15735,3.00,2.00
2009.02.24 09:37:27.081,1.15725,1.15735,3.00,2.40
2009.02.24 09:37:27.482,1.15725,1.1573,3.00,1.20
2009.02.24 09:37:27.761,1.15725,1.1573,3.00,1.00
2009.02.24 09:37:28.221,1.15725,1.15735,3.00,2.60
2009.02.24 09:37:29.301,1.15715,1.1573,12.60,2.00
2009.02.24 09:37:29.831,1.15715,1.15725,3.00,2.00
2009.02.24 09:37:32.740,1.15715,1.1572,3.00,1.00
2009.02.24 09:37:33.430,1.15715,1.15725,3.00,2.00
2009.02.24 09:37:34.730,1.15715,1.1573,12.60,2.00
2009.02.24 09:37:35.179,1.15715,1.1573,19.40,2.00
2009.02.24 09:37:36.039,1.1572,1.15725,7.20,1.00
2009.02.24 09:37:36.429,1.15725,1.15735,3.00,2.00
2009.02.24 09:37:36.899,1.15715,1.1573,24.20,2.00
2009.02.24 09:37:37.299,1.15715,1.1573,14.60,2.00
2009.02.24 09:37:38.699,1.15715,1.1573,12.60,2.00
2009.02.24 09:37:38.979,1.15715,1.15735,12.60,2.00
2009.02.24 09:37:40.088,1.15715,1.1573,3.00,2.00
2009.02.24 09:37:40.848,1.15715,1.15725,3.00,1.00
2009.02.24 09:37:41.468,1.15715,1.1573,3.00,2.00
2009.02.24 09:37:42.858,1.15715,1.1572,1.00,1.60
2009.02.24 09:37:43.247,1.15705,1.1572,8.80,2.00
2009.02.24 09:37:43.757,1.15705,1.15715,13.60,1.00
2009.02.24 09:37:44.157,1.1571,1.1574,4.80,11.60
2009.02.24 09:37:44.497,1.1571,1.1574,4.80,5.20
2009.02.24 09:37:44.967,1.157,1.15735,19.20,1.60
2009.02.24 09:37:45.197,1.157,1.1573,4.60,10.00
2009.02.24 09:37:45.487,1.157,1.15725,4.60,3.20
2009.02.24 09:37:46.287,1.157,1.15725,4.60,5.20
2009.02.24 09:37:47.916,1.15695,1.15715,8.80,1.00
2009.02.24 09:37:48.086,1.157,1.15725,9.40,2.00
2009.02.24 09:37:48.436,1.15705,1.15725,3.00,2.00
2009.02.24 09:37:49.517,1.157,1.1571,7.20,1.00
2009.02.24 09:37:49.916,1.1569,1.15705,20.80,1.00
2009.02.24 09:37:50.366,1.1569,1.15705,19.20,1.00
2009.02.24 09:37:50.706,1.1569,1.15705,19.20,1.60
2009.02.24 09:37:51.386,1.1569,1.15705,15.00,1.00
2009.02.24 09:37:52.775,1.157,1.1571,4.80,1.00
2009.02.24 09:37:53.125,1.15695,1.15715,12.80,2.60
2009.02.24 09:37:53.415,1.15695,1.15715,4.80,2.60
2009.02.24 09:37:54.055,1.15695,1.15705,4.80,1.60
2009.02.24 09:37:54.575,1.15685,1.157,11.00,1.00
2009.02.24 09:37:55.055,1.15685,1.157,4.60,1.00
2009.02.24 09:37:55.335,1.15685,1.15695,16.20,1.00
2009.02.24 09:37:55.554,1.1569,1.15695,4.80,1.00
2009.02.24 09:37:55.825,1.1569,1.1572,4.80,8.00
2009.02.24 09:37:56.004,1.1569,1.1572,4.80,6.20
2009.02.24 09:37:56.294,1.1569,1.15715,4.80,5.20
2009.02.24 09:37:56.524,1.1569,1.15715,9.40,5.20
2009.02.24 09:37:57.204,1.1569,1.15715,9.40,6.20
2009.02.24 09:37:57.794,1.1569,1.15715,9.40,5.80
2009.02.24 09:37:58.314,1.1569,1.15715,9.40,6.00
2009.02.24 09:37:59.004,1.1569,1.15715,9.40,5.80
2009.02.24 09:38:00.563,1.15705,1.15715,4.80,6.00
2009.02.24 09:38:01.083,1.15705,1.1571,9.60,1.60
2009.02.24 09:38:01.313,1.1569,1.15705,1.60,1.00
2009.02.24 09:38:01.693,1.15685,1.15705,15.00,1.00
2009.02.24 09:38:02.193,1.1569,1.15705,4.60,1.00
2009.02.24 09:38:03.273,1.15695,1.15705,6.20,1.00
2009.02.24 09:38:03.563,1.157,1.1573,4.80,10.00
2009.02.24 09:38:03.852,1.157,1.1573,4.80,8.40
2009.02.24 09:38:04.302,1.157,1.1573,4.80,6.80
2009.02.24 09:38:04.942,1.15695,1.15715,8.00,1.00
2009.02.24 09:38:05.522,1.15695,1.15715,4.60,5.20
2009.02.24 09:38:05.932,1.15705,1.15715,2.40,1.00
2009.02.24 09:38:06.442,1.15695,1.15715,15.80,1.00
2009.02.24 09:38:06.952,1.15695,1.15725,14.20,12.80
2009.02.24 09:38:07.372,1.157,1.15725,19.00,1.00
2009.02.24 09:38:07.812,1.157,1.15715,4.60,1.00
2009.02.24 09:38:08.212,1.15695,1.15715,11.80,1.00
2009.02.24 09:38:08.451,1.157,1.15725,9.40,1.00
2009.02.24 09:38:09.441,1.15705,1.15735,14.20,9.00
2009.02.24 09:38:09.781,1.157,1.15735,29.00,11.00
2009.02.24 09:38:10.181,1.157,1.15735,21.00,8.00
2009.02.24 09:38:10.531,1.15705,1.15735,9.60,11.20
2009.02.24 09:38:11.051,1.157,1.15735,21.00,11.20
2009.02.24 09:38:11.570,1.157,1.15735,16.20,8.00
2009.02.24 09:38:11.970,1.1571,1.15735,9.60,10.60
2009.02.24 09:38:12.500,1.1571,1.15735,9.60,2.60
2009.02.24 09:38:12.840,1.1571,1.15735,9.60,2.80
2009.02.24 09:38:13.360,1.1571,1.15735,9.60,2.60
2009.02.24 09:38:13.820,1.1571,1.1573,11.40,1.00
2009.02.24 09:38:14.170,1.15705,1.15735,11.00,7.60
2009.02.24 09:38:14.560,1.15705,1.1573,4.60,5.20
2009.02.24 09:38:15.040,1.157,1.15725,4.60,5.20
2009.02.24 09:38:15.560,1.157,1.1572,4.60,5.20
2009.02.24 09:38:15.850,1.157,1.15715,4.60,5.20
2009.02.24 09:38:16.310,1.1571,1.15715,3.00,5.20
2009.02.24 09:38:16.600,1.15705,1.1572,1.00,1.00
2009.02.24 09:38:17.050,1.15695,1.15725,4.80,5.60
2009.02.24 09:38:17.449,1.157,1.15725,9.40,5.20
2009.02.24 09:38:18.069,1.157,1.15725,4.60,5.40
2009.02.24 09:38:18.479,1.157,1.1572,4.60,1.00
2009.02.24 09:38:19.409,1.15695,1.1572,15.00,1.00
2009.02.24 09:38:20.169,1.15695,1.1572,15.00,1.00
2009.02.24 09:38:20.399,1.15705,1.1572,8.80,1.00
2009.02.24 09:38:20.758,1.1571,1.1574,9.40,6.40
2009.02.24 09:38:21.218,1.1571,1.15735,10.20,1.00
2009.02.24 09:38:22.028,1.15715,1.1575,19.80,14.60
2009.02.24 09:38:22.478,1.1572,1.1575,4.80,7.60
2009.02.24 09:38:22.828,1.1572,1.1575,4.80,1.60
2009.02.24 09:38:23.918,1.1572,1.15745,4.80,6.80
2009.02.24 09:38:24.777,1.1572,1.15745,4.80,1.60
2009.02.24 09:38:25.687,1.1572,1.15745,4.80,6.80
2009.02.24 09:38:26.037,1.1572,1.15745,4.80,3.20
2009.02.24 09:38:26.257,1.15715,1.1574,23.80,1.00
2009.02.24 09:38:26.597,1.15715,1.1574,24.60,1.00
2009.02.24 09:38:27.127,1.15715,1.1574,25.80,1.00
2009.02.24 09:38:27.537,1.15725,1.1574,3.00,1.00
2009.02.24 09:38:27.937,1.1572,1.1574,6.20,1.80
2009.02.24 09:38:28.336,1.15715,1.1573,5.40,1.00
2009.02.24 09:38:28.617,1.15715,1.1574,15.00,1.00
2009.02.24 09:38:28.846,1.15715,1.1574,24.60,1.00
2009.02.24 09:38:31.526,1.15715,1.1574,24.60,1.00
2009.02.24 09:38:31.856,1.15715,1.1574,24.60,1.20
2009.02.24 09:38:36.075,1.1572,1.15745,4.80,11.00
2009.02.24 09:38:36.375,1.1572,1.15745,4.80,7.80
2009.02.24 09:38:36.774,1.1572,1.15745,4.80,6.20
2009.02.24 09:38:36.944,1.1572,1.15745,4.80,6.00
2009.02.24 09:38:37.174,1.1572,1.15745,4.80,5.80
2009.02.24 09:38:37.835,1.1572,1.15745,4.80,6.00
2009.02.24 09:38:37.955,1.1572,1.15745,4.80,8.00
2009.02.24 09:38:38.484,1.1572,1.15745,4.80,11.20
2009.02.24 09:38:39.254,1.1573,1.15745,3.00,9.60
2009.02.24 09:38:39.554,1.1573,1.15745,3.00,2.60
2009.02.24 09:38:39.794,1.15715,1.1574,9.60,5.20
2009.02.24 09:38:40.204,1.15715,1.15735,4.80,5.20
2009.02.24 09:38:41.753,1.15725,1.15735,1.60,5.20
2009.02.24 09:38:42.033,1.15725,1.15735,7.20,5.20
2009.02.24 09:38:42.263,1.15725,1.15745,10.20,6.40
2009.02.24 09:38:42.483,1.15725,1.15745,10.20,6.20
2009.02.24 09:38:42.893,1.15725,1.1574,10.20,5.20
2009.02.24 09:38:43.683,1.15725,1.15745,10.20,8.00
2009.02.24 09:38:44.093,1.15725,1.1574,10.20,5.20
2009.02.24 09:38:44.493,1.15725,1.15745,10.20,6.60
2009.02.24 09:38:45.242,1.15725,1.15745,10.20,8.00
2009.02.24 09:38:45.642,1.1572,1.15735,2.40,5.20
2009.02.24 09:38:46.052,1.15715,1.15735,16.60,5.20
2009.02.24 09:38:46.232,1.15715,1.15735,10.20,5.20
2009.02.24 09:38:47.602,1.15725,1.15735,3.00,5.20
2009.02.24 09:38:47.902,1.15725,1.1574,3.00,8.40
2009.02.24 09:38:48.072,1.1572,1.1574,2.40,6.80
2009.02.24 09:38:48.302,1.15715,1.15735,10.20,5.20
2009.02.24 09:38:48.812,1.15715,1.15735,15.00,5.20
2009.02.24 09:38:49.102,1.15715,1.15735,10.20,5.20
2009.02.24 09:38:49.941,1.15715,1.1574,10.20,1.60
2009.02.24 09:38:50.291,1.15715,1.1574,9.40,1.60
2009.02.24 09:38:50.751,1.15715,1.15735,9.40,1.00
2009.02.24 09:38:51.091,1.15715,1.1573,7.80,1.00
2009.02.24 09:38:52.082,1.15715,1.1573,9.40,1.00
2009.02.24 09:38:52.321,1.15715,1.1573,7.80,1.00
2009.02.24 09:38:57.630,1.15715,1.15735,7.80,2.80
2009.02.24 09:38:57.869,1.15715,1.15735,7.80,6.00
2009.02.24 09:38:58.320,1.15715,1.15735,7.80,2.80
2009.02.24 09:38:59.139,1.15715,1.1573,3.00,1.00
2009.02.24 09:39:01.499,1.15715,1.1573,3.00,1.00
2009.02.24 09:39:02.009,1.15715,1.1573,3.00,1.00
2009.02.24 09:39:02.588,1.15705,1.1573,17.80,1.00
2009.02.24 09:39:02.878,1.15705,1.1573,24.60,1.00
2009.02.24 09:39:03.338,1.15705,1.1573,19.80,1.60
2009.02.24 09:39:03.508,1.15705,1.1573,10.20,1.60
2009.02.24 09:39:03.838,1.15705,1.1573,9.80,1.60
2009.02.24 09:39:07.047,1.1571,1.15725,1.80,1.60
2009.02.24 09:39:07.387,1.157,1.15725,4.80,6.80
2009.02.24 09:39:08.187,1.157,1.15725,14.40,1.60
2009.02.24 09:39:08.657,1.157,1.1573,19.00,1.40
2009.02.24 09:39:09.047,1.15705,1.1573,7.80,1.00
2009.02.24 09:39:09.717,1.15705,1.1573,7.80,10.00
2009.02.24 09:39:10.126,1.15705,1.1573,7.80,6.80
2009.02.24 09:39:10.427,1.15705,1.1573,9.80,1.00
2009.02.24 09:39:11.056,1.15705,1.1573,7.80,5.20
2009.02.24 09:39:11.336,1.15705,1.1573,9.80,5.20
2009.02.24 09:39:11.746,1.15695,1.15715,12.60,1.00
2009.02.24 09:39:11.926,1.15695,1.15715,17.40,1.00
2009.02.24 09:39:12.266,1.15695,1.1572,12.60,1.60
2009.02.24 09:39:12.446,1.15695,1.15725,14.60,5.20
2009.02.24 09:39:12.666,1.15695,1.15725,14.60,1.00
2009.02.24 09:39:15.805,1.15695,1.15725,14.60,14.00
2009.02.24 09:39:16.085,1.15695,1.1572,9.80,2.40
2009.02.24 09:39:16.195,1.15695,1.1572,9.80,6.20
2009.02.24 09:39:16.255,1.15695,1.1572,7.80,7.80
2009.02.24 09:39:16.545,1.15695,1.1572,7.80,13.00
2009.02.24 09:39:16.605,1.15695,1.15715,7.80,1.00
2009.02.24 09:39:16.835,1.15695,1.15715,7.80,3.80
2009.02.24 09:39:17.065,1.15695,1.15715,7.80,4.60
2009.02.24 09:39:17.825,1.15695,1.15715,3.00,4.60
2009.02.24 09:39:20.574,1.15695,1.15715,3.00,4.80
2009.02.24 09:39:20.685,1.1569,1.15715,13.80,4.80
2009.02.24 09:39:20.914,1.15695,1.15715,2.60,7.40
2009.02.24 09:39:21.024,1.15685,1.15705,16.20,1.00
2009.02.24 09:39:21.594,1.15685,1.15705,14.60,1.00
2009.02.24 09:39:21.874,1.15685,1.15705,9.80,1.00
2009.02.24 09:39:22.163,1.15685,1.157,7.80,1.00
2009.02.24 09:39:25.053,1.15685,1.15705,7.80,1.00
2009.02.24 09:39:25.563,1.15685,1.1571,7.80,8.40
2009.02.24 09:39:26.472,1.15685,1.1571,12.60,8.40
2009.02.24 09:39:27.112,1.15685,1.1571,12.60,5.20
2009.02.24 09:39:27.902,1.15685,1.1571,14.60,5.20
