2009.02.05 08:32:30.735,1.16095,1.1612,1.00,4.40
2009.02.05 08:32:31.315,1.16095,1.1612,10.60,4.40
2009.02.05 08:32:31.814,1.16095,1.1612,1.00,4.40
2009.02.05 08:32:35.444,1.16095,1.16125,10.60,6.80
2009.02.05 08:32:35.894,1.16095,1.16125,20.40,5.20
2009.02.05 08:32:36.353,1.161,1.16125,9.60,5.20
2009.02.05 08:32:36.643,1.16105,1.1613,1.00,4.40
2009.02.05 08:32:37.443,1.16105,1.1613,10.60,4.40
2009.02.05 08:32:38.213,1.16105,1.1613,1.00,4.40
2009.02.05 08:32:39.443,1.16105,1.1613,1.00,6.00
2009.02.05 08:32:39.853,1.16105,1.1613,10.60,4.40
2009.02.05 08:32:42.072,1.16105,1.1613,12.40,1.00
2009.02.05 08:32:42.352,1.1611,1.16115,9.80,1.60
2009.02.05 08:32:42.752,1.1612,1.1615,3.20,4.80
2009.02.05 08:32:43.512,1.1612,1.1615,3.20,9.20
2009.02.05 08:32:43.622,1.16115,1.1615,9.60,4.40
2009.02.05 08:32:43.862,1.1611,1.1614,19.40,4.40
2009.02.05 08:32:44.691,1.1611,1.1614,16.20,4.40
2009.02.05 08:32:45.381,1.1611,1.1614,9.60,4.40
2009.02.05 08:32:45.781,1.16105,1.1614,5.00,6.00
2009.02.05 08:32:46.651,1.1611,1.1614,9.60,4.40
2009.02.05 08:32:47.051,1.1611,1.1614,11.40,4.40
2009.02.05 08:32:50.910,1.16115,1.16145,11.40,12.00
2009.02.05 08:32:51.410,1.1611,1.16135,14.40,4.40
2009.02.05 08:32:51.940,1.1611,1.16135,9.60,13.60
2009.02.05 08:32:52.410,1.1611,1.16135,12.80,9.20
2009.02.05 08:32:52.819,1.16115,1.1613,3.20,4.40
2009.02.05 08:32:53.089,1.1611,1.1613,1.60,4.40
2009.02.05 08:32:53.499,1.16105,1.1613,10.80,4.40
2009.02.05 08:32:54.509,1.16105,1.1613,18.80,4.40
2009.02.05 08:32:56.379,1.16105,1.1613,9.20,4.40
2009.02.05 08:32:56.548,1.16105,1.1613,1.20,4.40
2009.02.05 08:32:58.671,1.16105,1.16125,1.20,1.60
2009.02.05 08:32:59.068,1.161,1.1612,3.20,4.40
2009.02.05 08:33:00.877,1.161,1.1611,3.20,1.60
2009.02.05 08:33:03.897,1.161,1.16125,3.20,1.60
2009.02.05 08:33:04.467,1.1611,1.16135,8.00,4.80
2009.02.05 08:33:04.817,1.1611,1.16135,8.00,6.00
2009.02.05 08:33:05.267,1.1611,1.16135,8.00,4.40
2009.02.05 08:33:06.366,1.1611,1.1613,3.20,4.40
2009.02.05 08:33:06.826,1.1612,1.1614,3.20,6.40
2009.02.05 08:33:07.276,1.1612,1.16145,3.20,9.20
2009.02.05 08:33:07.446,1.1612,1.16145,3.20,4.40
2009.02.05 08:33:09.696,1.1612,1.1615,8.00,9.20
2009.02.05 08:33:10.216,1.16125,1.16145,1.00,4.40
2009.02.05 08:33:10.565,1.1612,1.16145,4.80,4.40
2009.02.05 08:33:10.915,1.1612,1.16145,12.80,4.40
2009.02.05 08:33:12.155,1.1612,1.16145,3.20,4.40
2009.02.05 08:33:13.934,1.1612,1.1613,3.20,1.60
2009.02.05 08:33:15.504,1.1612,1.16155,3.20,9.20
2009.02.05 08:33:15.954,1.1612,1.16145,3.20,4.40
2009.02.05 08:33:16.424,1.1612,1.1615,3.20,4.40
2009.02.05 08:33:17.354,1.1612,1.16145,3.20,4.40
2009.02.05 08:33:18.223,1.1612,1.16145,12.80,4.40
2009.02.05 08:33:18.973,1.1612,1.16145,3.20,4.40
2009.02.05 08:33:19.543,1.1612,1.1614,3.20,4.40
2009.02.05 08:33:20.293,1.1612,1.16145,3.20,6.00
2009.02.05 08:33:20.882,1.1612,1.16145,3.20,4.40
2009.02.05 08:33:27.061,1.16125,1.16145,1.60,4.40
2009.02.05 08:33:27.411,1.16125,1.16145,9.60,4.40
2009.02.05 08:33:27.801,1.1612,1.16145,20.80,4.40
2009.02.05 08:33:27.851,1.1612,1.16145,12.80,4.40
2009.02.05 08:33:33.700,1.16115,1.1612,9.60,1.60
2009.02.05 08:33:33.869,1.16095,1.1612,6.60,1.60
2009.02.05 08:33:34.109,1.16095,1.1612,4.80,1.60
2009.02.05 08:33:34.469,1.16095,1.1612,3.20,1.60
2009.02.05 08:33:34.579,1.16095,1.16135,3.20,1.60
2009.02.05 08:33:34.809,1.161,1.16135,8.00,1.60
2009.02.05 08:33:35.259,1.16105,1.1612,17.60,1.60
2009.02.05 08:33:35.789,1.16105,1.1613,9.60,4.40
2009.02.05 08:33:36.839,1.1611,1.16135,9.60,4.80
2009.02.05 08:33:41.408,1.1611,1.1613,9.60,4.40
2009.02.05 08:33:41.578,1.161,1.1613,5.00,4.40
2009.02.05 08:33:41.907,1.161,1.1613,3.20,4.40
2009.02.05 08:33:43.967,1.161,1.1613,12.80,4.40
2009.02.05 08:33:46.536,1.16105,1.1613,9.60,4.40
2009.02.05 08:33:47.656,1.161,1.16125,12.80,4.40
2009.02.05 08:33:48.056,1.161,1.16125,8.00,4.40
2009.02.05 08:33:48.976,1.161,1.16125,4.80,4.40
2009.02.05 08:33:49.966,1.16095,1.16125,17.60,9.20
2009.02.05 08:33:50.206,1.161,1.1613,11.40,4.40
2009.02.05 08:33:50.615,1.161,1.1613,1.80,4.40
2009.02.05 08:33:50.726,1.161,1.1613,3.40,4.40
2009.02.05 08:33:50.845,1.16105,1.16135,1.80,9.60
2009.02.05 08:33:51.375,1.16105,1.16135,1.80,4.80
2009.02.05 08:33:51.715,1.1611,1.16135,9.60,1.00
2009.02.05 08:33:52.355,1.1612,1.16145,9.60,4.40
2009.02.05 08:33:52.745,1.16115,1.16145,17.60,4.40
2009.02.05 08:33:53.145,1.16115,1.16145,11.40,12.40
2009.02.05 08:33:53.845,1.16115,1.16145,1.80,12.40
2009.02.05 08:33:54.425,1.16115,1.16145,1.80,8.00
2009.02.05 08:33:55.135,1.1612,1.16145,9.60,8.00
2009.02.05 08:33:55.654,1.1612,1.1615,9.60,4.40
2009.02.05 08:33:56.564,1.16115,1.1614,9.60,4.40
2009.02.05 08:33:57.074,1.1611,1.1614,1.80,4.40
2009.02.05 08:33:57.734,1.1611,1.1614,6.60,4.40
2009.02.05 08:33:58.084,1.1611,1.1614,8.00,4.40
2009.02.05 08:33:59.353,1.1611,1.1614,3.20,9.20
2009.02.05 08:33:59.933,1.1611,1.16135,3.20,4.40
2009.02.05 08:34:02.772,1.16105,1.1613,1.60,4.40
2009.02.05 08:34:02.882,1.161,1.1613,12.80,6.00
2009.02.05 08:34:03.183,1.161,1.16125,12.80,4.40
2009.02.05 08:34:06.971,1.161,1.1611,3.20,1.60
2009.02.05 08:34:07.422,1.1609,1.1611,12.80,1.60
2009.02.05 08:34:07.891,1.1609,1.1612,12.80,4.40
2009.02.05 08:34:10.731,1.1609,1.1612,12.80,4.40
2009.02.05 08:34:12.690,1.16095,1.1612,9.60,4.40
2009.02.05 08:34:12.800,1.161,1.1611,3.20,1.60
2009.02.05 08:34:13.260,1.16095,1.1613,16.20,6.00
2009.02.05 08:34:13.610,1.1609,1.1611,13.00,1.60
2009.02.05 08:34:13.850,1.1609,1.1613,1.80,4.80
2009.02.05 08:34:14.300,1.1609,1.1613,11.40,4.40
2009.02.05 08:34:14.760,1.1609,1.16115,9.60,4.40
2009.02.05 08:34:15.619,1.16085,1.16115,19.40,4.40
2009.02.05 08:34:15.849,1.16085,1.16115,19.40,9.20
2009.02.05 08:34:16.069,1.16085,1.1611,8.00,9.20
2009.02.05 08:34:16.459,1.16085,1.16105,8.00,4.40
2009.02.05 08:34:16.639,1.1608,1.16105,3.20,4.40
2009.02.05 08:34:16.869,1.1608,1.161,3.20,4.40
2009.02.05 08:34:17.389,1.1608,1.16105,3.20,4.40
2009.02.05 08:34:19.009,1.1608,1.16105,9.60,4.40
2009.02.05 08:34:20.018,1.1608,1.1611,11.40,4.40
2009.02.05 08:34:20.778,1.16085,1.16115,11.40,4.40
2009.02.05 08:34:22.867,1.1609,1.16105,9.60,1.60
2009.02.05 08:34:23.278,1.16085,1.16105,8.00,1.60
2009.02.05 08:34:23.387,1.16085,1.16105,1.80,1.60
2009.02.05 08:34:23.667,1.1609,1.16115,9.60,10.80
2009.02.05 08:34:23.787,1.1609,1.16115,9.60,6.00
2009.02.05 08:34:24.137,1.1609,1.16115,9.60,4.40
2009.02.05 08:34:25.257,1.1609,1.16115,9.60,5.40
2009.02.05 08:34:27.437,1.16095,1.16115,3.20,5.40
2009.02.05 08:34:28.326,1.16095,1.16115,3.20,1.00
2009.02.05 08:34:28.616,1.16105,1.16135,9.60,4.40
2009.02.05 08:34:30.266,1.161,1.16125,17.60,1.00
2009.02.05 08:34:30.566,1.161,1.16125,9.60,1.00
2009.02.05 08:34:31.536,1.16105,1.16125,1.80,1.00
2009.02.05 08:34:32.086,1.1611,1.16135,9.60,10.20
2009.02.05 08:34:32.485,1.1611,1.16135,4.80,5.40
2009.02.05 08:34:32.825,1.16105,1.1613,27.20,4.40
2009.02.05 08:34:33.405,1.161,1.16125,9.60,1.00
2009.02.05 08:34:33.985,1.161,1.16115,9.60,1.00
2009.02.05 08:34:38.364,1.16105,1.1614,1.80,5.40
2009.02.05 08:34:38.824,1.16105,1.1614,9.60,5.40
2009.02.05 08:34:39.224,1.16105,1.16135,11.40,5.40
2009.02.05 08:34:40.303,1.1611,1.16135,9.60,5.40
2009.02.05 08:34:42.583,1.1611,1.16135,9.60,12.80
2009.02.05 08:34:43.033,1.16105,1.16135,11.40,12.80
2009.02.05 08:34:45.072,1.16105,1.16135,11.40,13.00
2009.02.05 08:34:45.662,1.1611,1.16135,9.60,13.00
2009.02.05 08:34:46.112,1.1611,1.16135,9.60,12.40
2009.02.05 08:34:46.582,1.16105,1.16125,14.40,4.40
2009.02.05 08:34:47.162,1.16105,1.16115,9.60,4.40
2009.02.05 08:34:47.562,1.16085,1.16115,17.60,12.40
2009.02.05 08:34:47.901,1.1608,1.16105,14.40,8.00
2009.02.05 08:34:48.531,1.1608,1.16105,9.60,16.00
2009.02.05 08:34:48.951,1.16095,1.161,3.20,4.00
2009.02.05 08:34:50.071,1.1609,1.1612,16.20,8.00
2009.02.05 08:34:50.541,1.1609,1.1612,11.40,16.00
2009.02.05 08:34:52.801,1.1609,1.16105,9.60,1.00
2009.02.05 08:34:53.030,1.16085,1.16105,1.80,1.00
2009.02.05 08:34:53.490,1.16075,1.16105,3.40,5.40
2009.02.05 08:34:53.950,1.1608,1.161,12.80,4.40
2009.02.05 08:34:54.250,1.1608,1.1611,17.60,4.40
2009.02.05 08:34:54.640,1.1608,1.1611,19.40,4.40
2009.02.05 08:34:58.509,1.1609,1.1611,9.60,4.40
2009.02.05 08:34:58.679,1.161,1.16115,3.20,11.60
2009.02.05 08:34:59.079,1.1609,1.16115,9.60,11.60
2009.02.05 08:34:59.429,1.1609,1.16115,12.80,6.80
2009.02.05 08:34:59.609,1.1609,1.16115,9.60,11.60
2009.02.05 08:35:00.519,1.1609,1.16115,9.60,7.40
2009.02.05 08:35:01.588,1.16085,1.1611,9.60,4.40
2009.02.05 08:35:01.938,1.1608,1.1611,8.00,4.40
2009.02.05 08:35:02.438,1.1608,1.16105,8.00,1.00
2009.02.05 08:35:03.368,1.1608,1.16105,19.40,1.00
2009.02.05 08:35:03.719,1.1608,1.1611,19.40,4.40
2009.02.05 08:35:04.858,1.16085,1.1611,9.60,4.40
2009.02.05 08:35:05.747,1.16085,1.16115,2.20,6.00
2009.02.05 08:35:06.097,1.16085,1.16115,2.20,4.60
2009.02.05 08:35:06.687,1.16085,1.16115,19.80,4.60
2009.02.05 08:35:08.787,1.16085,1.16115,19.80,1.00
2009.02.05 08:35:09.196,1.16095,1.16115,1.00,4.40
2009.02.05 08:35:09.536,1.16095,1.1612,1.00,4.40
2009.02.05 08:35:12.406,1.16095,1.16115,1.00,4.40
2009.02.05 08:35:12.936,1.16095,1.1611,1.00,4.40
2009.02.05 08:35:13.335,1.1607,1.161,1.00,4.40
2009.02.05 08:35:16.375,1.16075,1.161,10.00,4.40
2009.02.05 08:35:16.775,1.1608,1.16105,9.60,4.40
2009.02.05 08:35:17.524,1.16075,1.16105,26.20,4.40
2009.02.05 08:35:18.045,1.16075,1.161,19.60,4.40
2009.02.05 08:35:18.434,1.16075,1.161,2.00,4.40
2009.02.05 08:35:20.614,1.1608,1.161,9.60,4.40
2009.02.05 08:35:20.954,1.1608,1.16105,9.60,4.40
2009.02.05 08:35:21.644,1.16075,1.16105,29.40,4.40
2009.02.05 08:35:21.823,1.16075,1.16105,21.40,4.40
2009.02.05 08:35:22.173,1.16075,1.16105,19.60,4.40
2009.02.05 08:35:22.693,1.16075,1.1611,21.40,4.40
2009.02.05 08:35:23.083,1.16075,1.1611,19.80,4.40
2009.02.05 08:35:23.323,1.16085,1.1611,9.60,4.40
2009.02.05 08:35:24.673,1.1609,1.1611,9.60,4.40
2009.02.05 08:35:26.293,1.1609,1.16115,9.60,4.40
2009.02.05 08:35:26.862,1.1609,1.1612,9.60,4.40
2009.02.05 08:35:27.342,1.1609,1.16125,14.60,6.40
2009.02.05 08:35:27.842,1.1609,1.16125,19.40,6.40
2009.02.05 08:35:28.192,1.16095,1.16125,11.40,4.80
2009.02.05 08:35:28.712,1.16095,1.16125,11.40,4.40
2009.02.05 08:35:28.992,1.16095,1.1613,12.00,4.40
2009.02.05 08:35:29.562,1.16095,1.1613,12.00,6.00
2009.02.05 08:35:30.002,1.16095,1.16125,10.20,4.40
2009.02.05 08:35:30.631,1.16095,1.16125,12.00,4.40
2009.02.05 08:35:30.991,1.16095,1.1613,12.00,4.40
2009.02.05 08:35:32.131,1.161,1.1613,11.40,4.40
2009.02.05 08:35:32.891,1.16105,1.1613,1.00,4.40
2009.02.05 08:35:34.380,1.16105,1.1613,10.20,4.40
2009.02.05 08:35:35.350,1.16105,1.16135,12.00,4.80
2009.02.05 08:35:36.050,1.16105,1.1614,12.00,4.40
2009.02.05 08:35:36.930,1.16105,1.1613,10.20,4.40
2009.02.05 08:35:37.590,1.16105,1.1613,9.60,4.40
2009.02.05 08:35:38.269,1.16105,1.16135,9.60,14.40
2009.02.05 08:35:38.620,1.16105,1.16135,9.60,13.00
2009.02.05 08:35:39.069,1.16105,1.16135,10.20,4.80
2009.02.05 08:35:39.969,1.16105,1.16135,10.20,5.00
2009.02.05 08:35:47.048,1.16105,1.16135,12.00,5.00
2009.02.05 08:35:47.557,1.1611,1.16135,9.60,1.00
2009.02.05 08:35:48.007,1.16115,1.1614,1.00,4.40
2009.02.05 08:35:51.606,1.16115,1.16135,1.00,4.40
2009.02.05 08:36:03.373,1.16115,1.1614,1.00,4.40
2009.02.05 08:36:06.533,1.16115,1.16135,1.00,4.40
2009.02.05 08:36:07.672,1.16115,1.1614,1.00,4.40
2009.02.05 08:36:08.782,1.16115,1.16145,2.40,6.40
2009.02.05 08:36:09.172,1.16125,1.16145,1.00,4.80
2009.02.05 08:36:09.592,1.16125,1.1615,1.00,4.80
2009.02.05 08:36:09.932,1.16125,1.1616,2.60,9.20
2009.02.05 08:36:10.632,1.16125,1.1616,12.20,9.20
2009.02.05 08:36:11.211,1.16125,1.1616,12.00,4.40
2009.02.05 08:36:12.041,1.16125,1.16155,10.20,4.40
2009.02.05 08:36:12.711,1.16125,1.1615,10.20,4.40
2009.02.05 08:36:14.141,1.16125,1.16145,10.20,4.40
2009.02.05 08:36:25.458,1.16125,1.16145,10.20,6.00
2009.02.05 08:36:25.788,1.16125,1.16145,9.60,6.00
2009.02.05 08:36:26.178,1.16115,1.16145,2.40,18.80
2009.02.05 08:36:26.907,1.16115,1.16145,2.40,18.80
2009.02.05 08:36:27.138,1.16125,1.16145,1.00,4.40
2009.02.05 08:36:29.207,1.16125,1.1615,1.00,10.80
2009.02.05 08:36:29.667,1.16125,1.1615,1.00,9.20
2009.02.05 08:36:29.957,1.16125,1.1615,2.40,4.80
2009.02.05 08:36:30.297,1.16125,1.16155,2.40,9.20
2009.02.05 08:36:31.886,1.16125,1.16155,2.40,4.80
2009.02.05 08:36:32.826,1.16125,1.16155,2.40,6.40
2009.02.05 08:36:33.416,1.16125,1.16155,2.40,4.80
2009.02.05 08:36:37.005,1.16125,1.1615,1.00,6.00
2009.02.05 08:36:37.365,1.1612,1.1615,11.40,6.00
2009.02.05 08:36:37.585,1.1612,1.1615,11.40,4.40
2009.02.05 08:36:37.865,1.1612,1.1615,19.40,4.40
2009.02.05 08:36:38.045,1.16125,1.16155,2.40,6.00
2009.02.05 08:36:38.285,1.16125,1.16145,2.40,1.60
2009.02.05 08:36:38.675,1.16125,1.1613,1.80,1.60
2009.02.05 08:36:38.795,1.1612,1.1613,5.00,1.60
2009.02.05 08:36:40.144,1.16125,1.1613,2.40,4.00
2009.02.05 08:36:45.563,1.16125,1.1613,1.00,4.00
2009.02.05 08:37:00.469,1.1613,1.16135,3.20,4.00
2009.02.05 08:37:00.989,1.1613,1.16135,5.00,4.00
2009.02.05 08:37:01.280,1.1613,1.1615,5.00,1.60
2009.02.05 08:37:01.570,1.16135,1.1617,1.00,10.80
2009.02.05 08:37:02.259,1.16135,1.1617,1.00,4.40
2009.02.05 08:37:02.559,1.16135,1.1617,10.20,4.40
2009.02.05 08:37:03.089,1.16135,1.16165,12.00,4.40
2009.02.05 08:37:03.949,1.16135,1.16165,2.40,6.00
2009.02.05 08:37:04.468,1.16135,1.16165,2.40,4.40
2009.02.05 08:37:09.617,1.16135,1.16165,2.40,6.00
2009.02.05 08:37:12.797,1.16135,1.16165,12.00,4.40
2009.02.05 08:37:16.346,1.16135,1.1617,12.00,6.00
2009.02.05 08:37:16.696,1.1614,1.1617,11.40,1.60
2009.02.05 08:37:16.926,1.1614,1.1617,11.40,1.00
2009.02.05 08:37:17.165,1.1614,1.1617,1.80,6.00
2009.02.05 08:37:19.595,1.1614,1.1617,1.80,4.40
2009.02.05 08:37:20.335,1.1614,1.16165,11.40,1.60
2009.02.05 08:37:20.575,1.1614,1.16165,1.80,14.40
2009.02.05 08:37:28.933,1.1614,1.16165,3.40,14.40
2009.02.05 08:37:29.692,1.16145,1.16165,1.80,14.40
2009.02.05 08:37:30.223,1.16145,1.1615,1.80,1.60
2009.02.05 08:37:31.612,1.16145,1.16185,3.40,18.80
2009.02.05 08:37:31.792,1.16145,1.16185,3.40,10.80
2009.02.05 08:37:32.092,1.16145,1.16185,1.80,10.80
2009.02.05 08:37:32.422,1.1614,1.16185,16.20,12.40
2009.02.05 08:37:32.591,1.1614,1.1618,13.00,1.00
2009.02.05 08:37:32.992,1.1614,1.16175,13.00,18.80
2009.02.05 08:37:33.162,1.1614,1.16175,13.00,6.00
2009.02.05 08:37:33.691,1.1614,1.1617,13.00,1.00
2009.02.05 08:37:34.231,1.1614,1.1617,13.00,4.40
2009.02.05 08:37:34.881,1.1614,1.1617,1.80,4.40
2009.02.05 08:37:35.291,1.1614,1.1617,1.80,6.00
2009.02.05 08:37:38.250,1.1614,1.1617,1.80,1.60
2009.02.05 08:37:39.560,1.16145,1.1617,1.80,1.00
2009.02.05 08:37:39.960,1.16145,1.16175,2.00,14.40
2009.02.05 08:37:40.240,1.16145,1.16175,10.00,14.40
2009.02.05 08:37:40.900,1.1615,1.16175,1.80,6.40
2009.02.05 08:37:41.590,1.1615,1.16175,1.80,1.60
2009.02.05 08:37:41.769,1.1615,1.1618,5.00,1.60
2009.02.05 08:37:43.039,1.1615,1.1618,27.40,1.60
2009.02.05 08:37:43.389,1.16155,1.1618,1.00,1.60
2009.02.05 08:37:44.149,1.16155,1.1618,1.00,6.00
2009.02.05 08:37:44.259,1.16155,1.16175,8.00,4.40
2009.02.05 08:37:44.829,1.1615,1.16175,8.00,5.20
2009.02.05 08:37:45.309,1.1615,1.16175,3.20,6.80
2009.02.05 08:37:45.819,1.1615,1.16175,3.20,6.00
2009.02.05 08:37:46.508,1.1615,1.1618,9.80,10.80
2009.02.05 08:37:47.208,1.1615,1.1618,9.80,4.40
2009.02.05 08:37:47.608,1.1615,1.1618,3.20,10.80
2009.02.05 08:37:48.378,1.1615,1.1618,17.60,6.00
2009.02.05 08:37:48.728,1.1615,1.1618,8.00,6.00
2009.02.05 08:37:49.018,1.1615,1.16175,3.20,4.40
2009.02.05 08:37:49.488,1.1615,1.1618,5.00,6.00
2009.02.05 08:37:50.068,1.1615,1.1618,5.00,1.60
2009.02.05 08:37:50.568,1.16155,1.16185,8.20,7.60
2009.02.05 08:37:51.207,1.16155,1.1618,8.20,4.40
2009.02.05 08:37:51.617,1.16155,1.16185,10.00,4.40
2009.02.05 08:37:52.607,1.16155,1.16185,10.00,10.80
2009.02.05 08:37:53.257,1.16155,1.16185,2.00,18.80
2009.02.05 08:37:54.056,1.16155,1.16185,2.00,14.40
2009.02.05 08:37:54.666,1.16155,1.16185,2.00,18.80
2009.02.05 08:37:55.246,1.16155,1.1618,1.00,1.40
2009.02.05 08:37:56.136,1.16155,1.16175,1.00,4.40
2009.02.05 08:37:58.766,1.1615,1.16175,12.80,4.40
2009.02.05 08:37:59.056,1.1615,1.1618,14.60,6.00
2009.02.05 08:38:01.145,1.1615,1.16175,12.80,5.20
2009.02.05 08:38:02.205,1.16145,1.16175,18.80,5.20
2009.02.05 08:38:02.705,1.1614,1.1617,19.40,6.00
2009.02.05 08:38:03.564,1.1614,1.1617,19.40,4.40
2009.02.05 08:38:04.254,1.1614,1.1617,9.80,4.40
2009.02.05 08:38:04.854,1.1614,1.1617,9.80,6.00
2009.02.05 08:38:05.254,1.1614,1.16165,9.80,1.00
2009.02.05 08:38:06.893,1.1614,1.16165,8.00,1.00
2009.02.05 08:38:14.981,1.1614,1.16165,9.80,1.00
2009.02.05 08:38:28.998,1.16145,1.16165,1.00,1.00
2009.02.05 08:38:29.398,1.16145,1.16165,2.00,1.00
2009.02.05 08:38:30.638,1.16145,1.16175,1.80,4.80
2009.02.05 08:38:31.208,1.1615,1.16175,1.80,4.80
2009.02.05 08:38:32.047,1.16155,1.16175,1.80,4.80
2009.02.05 08:38:32.717,1.1616,1.16195,11.40,4.40
2009.02.05 08:38:34.927,1.16155,1.16185,11.40,4.40
2009.02.05 08:38:36.047,1.1615,1.16185,11.40,4.40
2009.02.05 08:38:38.576,1.1615,1.1618,11.40,4.40
2009.02.05 08:38:39.116,1.16145,1.1618,21.00,4.40
2009.02.05 08:38:39.286,1.16145,1.1618,19.40,4.40
2009.02.05 08:38:41.115,1.1615,1.1618,11.40,4.40
2009.02.05 08:38:42.285,1.1615,1.1618,1.80,4.40
2009.02.05 08:38:42.565,1.1615,1.1618,11.40,4.40
2009.02.05 08:38:43.205,1.1615,1.16185,11.40,4.40
2009.02.05 08:38:47.234,1.16155,1.1619,1.80,6.00
2009.02.05 08:38:47.803,1.16155,1.1619,11.40,4.40
2009.02.05 08:38:49.643,1.16155,1.1619,16.20,4.40
2009.02.05 08:38:50.153,1.1616,1.1619,9.60,6.00
2009.02.05 08:38:50.553,1.16155,1.16185,1.80,4.40
2009.02.05 08:38:51.713,1.16155,1.1619,11.40,9.20
2009.02.05 08:38:51.943,1.16155,1.1619,11.40,4.40
2009.02.05 08:38:56.042,1.1616,1.1619,11.40,4.40
2009.02.05 08:38:56.271,1.1616,1.1619,11.40,4.40
2009.02.05 08:38:59.661,1.1616,1.1619,9.60,4.40
2009.02.05 08:39:00.410,1.1616,1.1619,9.60,4.40
2009.02.05 08:39:00.811,1.16155,1.16185,11.40,8.00
2009.02.05 08:39:01.341,1.16155,1.1619,19.40,4.40
2009.02.05 08:39:02.030,1.1616,1.1619,9.80,4.40
2009.02.05 08:39:02.430,1.16165,1.16195,11.40,4.40
2009.02.05 08:39:03.060,1.16165,1.16185,11.40,1.60
2009.02.05 08:39:03.620,1.16175,1.1618,3.20,1.60
2009.02.05 08:39:06.779,1.1618,1.16185,3.20,1.60
2009.02.05 08:39:16.606,1.16175,1.16185,1.60,1.60
2009.02.05 08:39:16.997,1.1617,1.16195,9.60,26.60
2009.02.05 08:39:17.296,1.16165,1.1619,9.60,6.00
2009.02.05 08:39:18.106,1.1616,1.1619,1.80,10.80
2009.02.05 08:39:20.846,1.16155,1.1619,1.80,10.80
2009.02.05 08:39:21.526,1.16155,1.16185,1.80,4.40
2009.02.05 08:39:22.225,1.16155,1.16185,1.80,12.20
2009.02.05 08:39:22.586,1.16155,1.16185,1.80,13.80
2009.02.05 08:39:22.695,1.16155,1.16185,1.80,9.20
2009.02.05 08:39:23.405,1.16155,1.16185,11.40,2.80
2009.02.05 08:39:24.515,1.16155,1.16185,1.80,12.20
2009.02.05 08:39:25.824,1.1615,1.1618,22.60,4.40
2009.02.05 08:39:26.294,1.1615,1.1618,5.00,6.00
2009.02.05 08:39:26.904,1.1615,1.16175,3.20,1.00
2009.02.05 08:39:27.204,1.1615,1.16175,3.20,6.60
2009.02.05 08:39:28.144,1.1615,1.16175,3.20,5.00
2009.02.05 08:39:29.114,1.1615,1.16175,3.20,1.00
2009.02.05 08:39:33.113,1.1615,1.1617,3.20,4.40
2009.02.05 08:39:37.572,1.1615,1.1616,3.20,1.60
2009.02.05 08:39:37.792,1.1615,1.1616,8.00,1.60
2009.02.05 08:39:40.012,1.16145,1.16155,6.40,1.60
2009.02.05 08:39:40.591,1.1615,1.16155,3.20,4.00
2009.02.05 08:39:41.111,1.1615,1.16155,8.00,1.60
2009.02.05 08:39:45.460,1.16155,1.1616,4.80,4.00
2009.02.05 08:39:46.090,1.16145,1.1615,13.60,1.60
2009.02.05 08:39:47.079,1.1615,1.16155,3.20,4.00
2009.02.05 08:39:47.419,1.1615,1.16155,8.00,1.60
2009.02.05 08:39:51.528,1.1614,1.16145,7.20,1.60
2009.02.05 08:39:51.758,1.16125,1.1615,3.20,1.40
2009.02.05 08:39:52.048,1.16125,1.16145,1.60,4.40
2009.02.05 08:39:52.278,1.16135,1.16145,3.20,1.60
2009.02.05 08:39:52.388,1.16135,1.1614,3.20,4.40
2009.02.05 08:39:52.908,1.1612,1.16135,9.60,4.40
2009.02.05 08:39:53.388,1.16115,1.16135,4.80,4.40
2009.02.05 08:39:58.307,1.16115,1.16135,6.40,4.40
2009.02.05 08:39:59.936,1.16115,1.16135,1.60,4.40
2009.02.05 08:40:00.106,1.16115,1.16135,6.40,4.40
2009.02.05 08:40:01.066,1.16115,1.16135,6.00,4.40
2009.02.05 08:40:03.735,1.16115,1.16135,4.80,4.40
2009.02.05 08:40:04.195,1.1611,1.16125,8.00,1.60
2009.02.05 08:40:04.665,1.1611,1.16125,4.80,1.60
2009.02.05 08:40:05.075,1.16085,1.16115,8.00,4.40
2009.02.05 08:40:05.585,1.1608,1.16115,11.20,4.40
2009.02.05 08:40:06.285,1.1608,1.1611,6.60,4.40
2009.02.05 08:40:06.625,1.16085,1.1611,4.80,9.20
2009.02.05 08:40:07.914,1.16095,1.1611,6.20,4.80
2009.02.05 08:40:08.314,1.161,1.1611,6.40,1.60
2009.02.05 08:40:11.863,1.16105,1.1611,4.80,1.60
2009.02.05 08:40:12.483,1.161,1.16115,8.00,6.00
2009.02.05 08:40:12.893,1.161,1.16115,8.00,1.60
2009.02.05 08:40:13.483,1.161,1.16115,3.20,6.00
2009.02.05 08:40:13.963,1.1609,1.16105,8.00,1.60
2009.02.05 08:40:14.463,1.1609,1.16105,3.20,1.60
2009.02.05 08:40:14.763,1.16085,1.1611,1.60,6.40
2009.02.05 08:40:15.173,1.16075,1.16105,4.80,18.80
2009.02.05 08:40:15.753,1.16075,1.161,4.80,4.80
2009.02.05 08:40:16.332,1.1607,1.1609,12.80,1.60
2009.02.05 08:40:16.722,1.1607,1.1609,17.60,1.60
2009.02.05 08:40:18.452,1.1608,1.16095,4.80,4.40
