2009.02.23 19:48:25.326,1.16675,1.1671,13.60,5.20
2009.02.23 19:48:25.616,1.16675,1.16705,14.40,5.20
2009.02.23 19:48:27.155,1.16675,1.16705,17.60,5.80
2009.02.23 19:48:27.735,1.16675,1.167,17.60,1.00
2009.02.23 19:48:29.165,1.16675,1.167,15.80,1.00
2009.02.23 19:48:29.385,1.16675,1.167,15.80,1.00
2009.02.23 19:48:29.775,1.16675,1.167,8.00,1.00
2009.02.23 19:48:29.945,1.1667,1.167,12.60,4.20
2009.02.23 19:48:30.295,1.1667,1.167,12.60,4.60
2009.02.23 19:48:30.615,1.16665,1.167,8.00,7.20
2009.02.23 19:48:30.725,1.16665,1.167,12.60,6.80
2009.02.23 19:48:33.484,1.16675,1.167,7.80,5.20
2009.02.23 19:48:33.954,1.16675,1.167,11.20,1.00
2009.02.23 19:48:34.414,1.16675,1.167,4.80,5.20
2009.02.23 19:48:37.453,1.16665,1.167,25.20,6.80
2009.02.23 19:48:37.733,1.16665,1.167,15.40,6.80
2009.02.23 19:48:38.073,1.16665,1.167,8.00,7.20
2009.02.23 19:48:38.542,1.16665,1.167,8.00,7.80
2009.02.23 19:48:42.352,1.1666,1.1669,8.00,5.20
2009.02.23 19:48:45.951,1.1666,1.16695,8.00,7.20
2009.02.23 19:48:46.071,1.1666,1.16685,8.00,1.00
2009.02.23 19:48:46.411,1.16655,1.16685,19.20,1.00
2009.02.23 19:48:46.741,1.16655,1.16685,14.40,1.00
2009.02.23 19:48:47.131,1.1666,1.16685,8.00,1.60
2009.02.23 19:48:47.540,1.1666,1.1668,8.00,1.00
2009.02.23 19:48:51.380,1.1666,1.16685,8.00,1.60
2009.02.23 19:48:51.969,1.1666,1.1668,8.00,1.00
2009.02.23 19:48:56.268,1.1666,1.1669,8.00,6.80
2009.02.23 19:48:57.418,1.1666,1.1668,8.00,1.00
2009.02.23 19:49:06.326,1.1666,1.1668,12.60,1.00
2009.02.23 19:49:06.606,1.1666,1.1669,12.60,5.20
2009.02.23 19:49:06.876,1.1666,1.1669,22.40,5.20
2009.02.23 19:49:08.096,1.1666,1.16695,22.40,5.20
2009.02.23 19:49:09.895,1.16665,1.16695,4.60,5.20
2009.02.23 19:49:10.225,1.16675,1.16695,4.80,5.20
2009.02.23 19:49:10.585,1.16675,1.167,4.80,5.20
2009.02.23 19:49:10.985,1.1667,1.167,8.00,5.20
2009.02.23 19:49:11.375,1.16675,1.167,7.80,5.20
2009.02.23 19:49:11.785,1.16675,1.16705,7.80,5.20
2009.02.23 19:49:12.144,1.16675,1.16705,12.60,5.20
2009.02.23 19:49:12.494,1.16675,1.16705,20.60,5.20
2009.02.23 19:49:12.964,1.16675,1.16705,17.40,5.20
2009.02.23 19:49:13.354,1.16675,1.16705,20.60,5.20
2009.02.23 19:49:14.874,1.16675,1.16705,17.40,5.20
2009.02.23 19:49:15.803,1.16675,1.167,12.80,1.00
2009.02.23 19:49:16.134,1.16675,1.167,4.80,5.20
2009.02.23 19:49:18.183,1.1667,1.167,8.00,6.80
2009.02.23 19:49:18.423,1.1667,1.167,8.00,7.20
2009.02.23 19:49:18.943,1.1667,1.167,8.00,7.80
2009.02.23 19:49:20.013,1.1667,1.1669,8.00,1.00
2009.02.23 19:49:20.122,1.1667,1.16685,8.00,1.00
2009.02.23 19:49:20.422,1.1667,1.167,8.00,1.60
2009.02.23 19:49:20.703,1.1667,1.16685,8.00,1.00
2009.02.23 19:49:20.812,1.1667,1.1669,8.00,1.00
2009.02.23 19:49:20.922,1.1667,1.167,8.00,1.60
2009.02.23 19:49:21.282,1.1667,1.16685,8.00,1.00
2009.02.23 19:49:22.312,1.1666,1.1668,12.80,1.00
2009.02.23 19:49:23.102,1.1666,1.16685,8.00,3.20
2009.02.23 19:49:24.141,1.1666,1.16685,8.00,8.20
2009.02.23 19:49:24.432,1.16655,1.16685,7.80,13.60
2009.02.23 19:49:24.991,1.16655,1.16675,4.80,1.00
2009.02.23 19:49:26.261,1.16655,1.1667,4.80,1.00
2009.02.23 19:49:26.481,1.16655,1.1667,4.80,1.00
2009.02.23 19:49:47.906,1.16655,1.1667,4.80,1.00
2009.02.23 19:49:48.356,1.16655,1.1667,4.80,1.00
2009.02.23 19:49:48.705,1.16655,1.1667,4.80,1.00
2009.02.23 19:49:53.484,1.1667,1.16675,1.20,5.20
2009.02.23 19:49:53.934,1.1667,1.1668,1.20,5.20
2009.02.23 19:49:54.054,1.1667,1.16705,1.20,2.80
2009.02.23 19:49:54.325,1.1667,1.16705,1.20,2.20
2009.02.23 19:49:54.504,1.1668,1.16705,1.20,8.20
2009.02.23 19:49:55.414,1.1667,1.167,8.00,8.20
2009.02.23 19:49:56.544,1.16665,1.167,8.80,8.20
2009.02.23 19:50:05.132,1.1667,1.167,8.00,8.20
2009.02.23 19:50:22.877,1.16665,1.167,8.00,8.20
2009.02.23 19:50:23.237,1.1666,1.16685,8.00,1.00
2009.02.23 19:50:23.647,1.16665,1.16685,8.00,1.00
2009.02.23 19:50:25.827,1.16665,1.1668,8.00,1.00
2009.02.23 19:50:26.347,1.1666,1.1668,8.00,1.00
2009.02.23 19:50:36.014,1.1666,1.1669,8.00,7.80
2009.02.23 19:50:36.244,1.1666,1.1668,8.00,1.00
2009.02.23 19:50:42.553,1.1666,1.1668,8.00,1.00
2009.02.23 19:50:44.422,1.1666,1.1668,8.00,1.00
2009.02.23 19:50:48.201,1.1666,1.1668,8.00,1.00
2009.02.23 19:50:57.869,1.1666,1.1669,12.60,5.20
2009.02.23 19:51:02.628,1.1666,1.16695,12.60,5.20
2009.02.23 19:51:04.447,1.1666,1.16695,14.40,5.20
2009.02.23 19:51:07.896,1.1666,1.16685,14.40,1.00
2009.02.23 19:51:08.177,1.1666,1.16685,8.00,1.00
2009.02.23 19:51:08.847,1.1666,1.16685,8.00,1.00
2009.02.23 19:51:09.546,1.1666,1.1668,8.00,1.00
2009.02.23 19:51:13.925,1.16655,1.1668,15.80,1.00
2009.02.23 19:51:14.195,1.1666,1.1668,8.00,1.00
2009.02.23 19:51:23.223,1.1666,1.1668,8.00,1.00
2009.02.23 19:51:23.633,1.1666,1.1668,8.00,1.00
2009.02.23 19:51:25.792,1.1666,1.1668,8.00,1.00
2009.02.23 19:51:27.382,1.16665,1.1668,4.80,1.00
2009.02.23 19:51:35.980,1.16665,1.1669,4.80,5.20
2009.02.23 19:51:38.270,1.16665,1.1668,4.80,1.00
2009.02.23 19:51:40.229,1.16665,1.1668,4.80,1.00
2009.02.23 19:51:40.519,1.16665,1.1669,4.80,5.20
2009.02.23 19:51:40.858,1.16665,1.1669,7.80,5.20
2009.02.23 19:51:41.148,1.16665,1.16695,7.80,5.20
2009.02.23 19:51:41.448,1.16675,1.167,4.80,5.20
2009.02.23 19:51:42.318,1.1667,1.167,8.00,5.20
2009.02.23 19:51:42.658,1.16675,1.167,4.80,1.00
2009.02.23 19:51:43.338,1.16675,1.167,4.80,5.20
2009.02.23 19:51:44.418,1.1667,1.16695,8.00,1.00
2009.02.23 19:51:45.118,1.1667,1.167,8.00,7.40
2009.02.23 19:51:45.407,1.1667,1.16695,8.00,1.00
2009.02.23 19:51:46.117,1.1667,1.167,8.00,6.80
2009.02.23 19:51:46.507,1.16675,1.167,4.80,5.20
2009.02.23 19:51:46.857,1.16675,1.167,20.60,5.20
2009.02.23 19:51:47.377,1.16675,1.16705,22.40,5.20
2009.02.23 19:51:47.907,1.16695,1.1671,4.80,5.20
2009.02.23 19:51:48.477,1.16695,1.16715,4.80,11.80
2009.02.23 19:51:48.836,1.16695,1.16715,4.80,3.20
2009.02.23 19:51:49.177,1.16705,1.16725,4.80,3.20
2009.02.23 19:51:49.597,1.16705,1.16715,4.80,3.20
2009.02.23 19:51:49.926,1.16705,1.1674,4.80,5.20
2009.02.23 19:51:50.576,1.16705,1.1674,12.60,5.20
2009.02.23 19:51:50.906,1.16705,1.1674,13.20,5.20
2009.02.23 19:51:51.586,1.16705,1.16735,13.00,5.20
2009.02.23 19:51:52.036,1.16705,1.16735,12.60,5.20
2009.02.23 19:51:52.786,1.16705,1.16735,9.40,5.20
2009.02.23 19:51:53.016,1.16705,1.16735,4.80,5.20
2009.02.23 19:51:54.045,1.16705,1.16735,7.80,5.20
2009.02.23 19:51:55.695,1.16705,1.16735,15.80,5.20
2009.02.23 19:51:55.975,1.16705,1.16735,7.80,5.20
2009.02.23 19:51:56.435,1.16705,1.16725,12.60,1.00
2009.02.23 19:51:59.984,1.16705,1.1672,7.80,1.00
2009.02.23 19:52:04.293,1.16705,1.1673,7.80,5.20
2009.02.23 19:52:04.643,1.16705,1.1673,4.80,5.20
2009.02.23 19:52:06.282,1.16705,1.16735,7.80,7.40
2009.02.23 19:52:11.831,1.16705,1.16735,7.80,5.80
2009.02.23 19:52:12.131,1.16705,1.16735,7.80,5.20
2009.02.23 19:52:14.040,1.16705,1.1673,7.80,5.20
2009.02.23 19:52:14.520,1.16705,1.1673,4.80,5.20
2009.02.23 19:52:14.910,1.16705,1.1673,7.80,5.20
2009.02.23 19:52:18.689,1.16705,1.1672,7.80,1.00
2009.02.23 19:52:22.298,1.16705,1.1672,4.80,1.00
2009.02.23 19:52:29.627,1.16705,1.16725,4.80,1.40
2009.02.23 19:52:29.807,1.16705,1.1673,4.80,7.80
2009.02.23 19:52:40.734,1.16705,1.1673,7.80,7.40
2009.02.23 19:52:40.914,1.16705,1.1673,7.80,5.80
2009.02.23 19:52:41.034,1.16705,1.1673,7.80,5.20
2009.02.23 19:52:43.973,1.16705,1.1673,8.60,5.20
2009.02.23 19:52:44.253,1.16715,1.1673,4.80,5.20
2009.02.23 19:52:44.593,1.16715,1.1673,4.80,1.00
2009.02.23 19:52:54.631,1.16715,1.1674,7.80,5.20
2009.02.23 19:52:55.530,1.16715,1.1674,7.80,5.60
2009.02.23 19:52:58.830,1.16715,1.1674,7.80,5.20
2009.02.23 19:52:59.979,1.1672,1.1674,3.00,5.20
2009.02.23 19:53:00.139,1.16725,1.1675,4.80,15.40
2009.02.23 19:53:00.489,1.16725,1.1675,4.80,7.40
2009.02.23 19:53:01.349,1.16725,1.1675,7.80,7.40
2009.02.23 19:53:02.049,1.16725,1.1675,4.80,7.40
2009.02.23 19:53:02.289,1.16725,1.1675,4.80,6.80
2009.02.23 19:53:02.589,1.16725,1.1675,7.80,6.80
2009.02.23 19:53:03.109,1.16725,1.1675,4.80,6.80
2009.02.23 19:53:03.669,1.16725,1.1675,7.80,6.80
2009.02.23 19:53:04.248,1.16725,1.1675,4.80,6.80
2009.02.23 19:53:04.488,1.16725,1.1675,7.80,6.80
2009.02.23 19:53:04.728,1.1674,1.1675,4.80,5.20
2009.02.23 19:53:04.898,1.1674,1.1676,4.80,9.60
2009.02.23 19:53:05.298,1.1674,1.1676,4.80,1.00
2009.02.23 19:53:05.578,1.1674,1.16755,4.80,1.60
2009.02.23 19:53:05.748,1.16715,1.16755,7.80,6.80
2009.02.23 19:53:06.028,1.16715,1.16755,7.80,7.20
2009.02.23 19:53:06.488,1.16715,1.1675,7.80,5.20
2009.02.23 19:53:06.958,1.16725,1.16755,7.80,6.80
2009.02.23 19:53:07.708,1.16725,1.16755,15.80,1.60
2009.02.23 19:53:08.757,1.16725,1.16755,16.20,1.60
2009.02.23 19:53:09.047,1.16725,1.16755,15.80,1.60
2009.02.23 19:53:09.457,1.16725,1.16755,12.80,1.60
2009.02.23 19:53:09.927,1.16725,1.16755,15.80,1.60
2009.02.23 19:53:10.327,1.16725,1.16755,12.80,1.60
2009.02.23 19:53:10.837,1.16725,1.16755,15.80,1.60
2009.02.23 19:53:11.367,1.16725,1.16755,12.80,1.60
2009.02.23 19:53:11.647,1.16725,1.16755,12.80,1.60
2009.02.23 19:53:12.047,1.16725,1.16755,15.80,1.60
2009.02.23 19:53:12.506,1.16725,1.16755,12.80,2.00
2009.02.23 19:53:12.856,1.16725,1.16755,15.80,2.20
2009.02.23 19:53:15.116,1.16725,1.16755,15.80,2.60
2009.02.23 19:53:15.296,1.16725,1.1675,12.80,1.00
2009.02.23 19:53:15.526,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:15.636,1.16725,1.16755,7.80,12.00
2009.02.23 19:53:15.976,1.16725,1.1675,7.80,5.20
2009.02.23 19:53:16.205,1.16725,1.16755,7.80,7.80
2009.02.23 19:53:16.655,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:17.045,1.16725,1.1675,4.80,5.20
2009.02.23 19:53:17.345,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:17.575,1.16725,1.16755,7.80,6.80
2009.02.23 19:53:18.045,1.16725,1.1676,15.80,7.80
2009.02.23 19:53:19.585,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:20.214,1.16725,1.16755,7.80,12.60
2009.02.23 19:53:20.555,1.16725,1.16755,4.80,8.20
2009.02.23 19:53:20.964,1.16725,1.16755,4.80,7.80
2009.02.23 19:53:21.194,1.16725,1.16755,4.80,8.00
2009.02.23 19:53:21.434,1.16725,1.16755,4.80,8.40
2009.02.23 19:53:21.604,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:21.994,1.16725,1.16755,7.80,7.20
2009.02.23 19:53:22.444,1.16725,1.16755,7.80,8.00
2009.02.23 19:53:22.824,1.16725,1.1675,7.80,5.20
2009.02.23 19:53:22.944,1.16725,1.1675,4.80,5.20
2009.02.23 19:53:23.064,1.16725,1.16755,12.80,8.80
2009.02.23 19:53:23.524,1.16725,1.16755,12.80,7.20
2009.02.23 19:53:24.284,1.16735,1.16755,4.80,6.80
2009.02.23 19:53:24.634,1.16725,1.1676,15.80,7.80
2009.02.23 19:53:25.913,1.1673,1.1676,8.00,7.80
2009.02.23 19:53:26.263,1.16725,1.1676,15.80,7.80
2009.02.23 19:53:27.833,1.16725,1.1675,15.80,1.00
2009.02.23 19:53:28.703,1.16725,1.16755,15.80,2.20
2009.02.23 19:53:31.132,1.16725,1.16755,15.80,2.40
2009.02.23 19:53:31.312,1.16725,1.1675,12.80,1.00
2009.02.23 19:53:31.482,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:31.892,1.16725,1.16755,7.80,7.80
2009.02.23 19:53:32.242,1.16725,1.1675,4.80,5.20
2009.02.23 19:53:32.642,1.16725,1.16755,4.80,7.80
2009.02.23 19:53:33.431,1.16725,1.1675,4.80,5.20
2009.02.23 19:53:33.941,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:36.491,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:36.610,1.16725,1.16755,7.80,7.80
2009.02.23 19:53:36.961,1.16725,1.16755,7.80,8.00
2009.02.23 19:53:37.400,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:39.860,1.16725,1.1675,4.80,1.00
2009.02.23 19:53:40.040,1.16725,1.16755,7.80,5.80
2009.02.23 19:53:40.099,1.16725,1.16755,7.80,5.40
2009.02.23 19:53:40.330,1.16725,1.16755,7.80,5.20
2009.02.23 19:53:40.740,1.16725,1.1676,15.80,7.80
2009.02.23 19:53:41.519,1.16725,1.1675,7.80,5.20
2009.02.23 19:53:42.279,1.16725,1.16755,7.80,6.80
2009.02.23 19:53:42.619,1.16725,1.16755,7.80,5.20
2009.02.23 19:53:47.308,1.16725,1.1675,7.80,5.20
2009.02.23 19:53:50.277,1.16715,1.1675,36.20,5.20
2009.02.23 19:53:50.387,1.16715,1.1674,7.80,5.20
2009.02.23 19:53:57.465,1.16715,1.16745,7.80,6.80
2009.02.23 19:54:00.005,1.16715,1.1674,7.80,5.20
2009.02.23 19:54:00.635,1.16715,1.16745,7.80,6.80
2009.02.23 19:54:00.965,1.16715,1.16735,4.80,1.00
2009.02.23 19:54:01.075,1.1671,1.16735,8.00,1.00
2009.02.23 19:54:01.355,1.16705,1.1674,15.80,10.60
2009.02.23 19:54:01.534,1.16705,1.1674,7.80,10.60
2009.02.23 19:54:01.654,1.16705,1.1674,7.80,5.80
2009.02.23 19:54:06.663,1.16705,1.16735,8.60,5.20
2009.02.23 19:54:07.073,1.16715,1.16735,4.80,5.20
2009.02.23 19:54:07.403,1.16715,1.1674,4.80,5.20
2009.02.23 19:54:11.462,1.1671,1.1674,11.00,5.20
2009.02.23 19:54:11.803,1.16705,1.1674,20.60,5.20
2009.02.23 19:54:12.082,1.16705,1.1674,20.60,6.80
2009.02.23 19:54:12.562,1.16705,1.1674,20.60,5.20
2009.02.23 19:54:13.062,1.16705,1.16735,17.40,1.00
2009.02.23 19:54:14.042,1.16705,1.1674,17.40,5.20
2009.02.23 19:54:14.271,1.16705,1.16735,17.40,1.00
2009.02.23 19:54:14.512,1.16705,1.16735,18.00,1.00
2009.02.23 19:54:15.891,1.16705,1.1674,20.60,5.20
2009.02.23 19:54:17.951,1.1671,1.1674,8.00,6.80
2009.02.23 19:54:18.231,1.16705,1.1674,20.60,5.20
2009.02.23 19:54:19.270,1.1671,1.1674,8.00,5.20
2009.02.23 19:54:19.800,1.1671,1.1673,8.00,1.00
2009.02.23 19:54:20.200,1.16705,1.1673,9.40,1.00
2009.02.23 19:54:21.930,1.16705,1.1673,9.40,5.20
2009.02.23 19:54:22.459,1.16705,1.1673,4.80,5.20
2009.02.23 19:54:23.339,1.16705,1.1673,5.80,5.20
2009.02.23 19:54:23.519,1.16715,1.1673,4.80,5.20
2009.02.23 19:54:23.859,1.16715,1.1673,4.80,1.00
2009.02.23 19:54:25.969,1.16715,1.1673,4.80,1.00
2009.02.23 19:54:26.528,1.16715,1.1673,4.80,1.00
2009.02.23 19:54:27.388,1.16705,1.1673,4.80,5.60
2009.02.23 19:54:28.018,1.16705,1.16725,4.80,5.20
2009.02.23 19:54:30.088,1.16705,1.16725,4.80,5.60
2009.02.23 19:54:30.378,1.16705,1.1672,4.80,1.00
2009.02.23 19:54:34.037,1.16705,1.16725,4.80,5.60
2009.02.23 19:54:35.766,1.16705,1.16725,4.80,5.20
2009.02.23 19:54:36.356,1.16705,1.1673,4.80,5.60
2009.02.23 19:54:37.216,1.16705,1.16725,4.80,5.20
2009.02.23 19:54:40.185,1.16705,1.16725,4.80,5.60
2009.02.23 19:54:40.245,1.16705,1.1672,4.80,1.00
2009.02.23 19:54:41.125,1.16705,1.16725,4.80,5.60
2009.02.23 19:54:41.365,1.16705,1.1672,4.80,1.00
2009.02.23 19:54:41.935,1.16705,1.16725,4.80,5.60
2009.02.23 19:54:42.914,1.16705,1.1672,4.80,1.00
2009.02.23 19:54:43.314,1.16705,1.16725,4.80,10.40
2009.02.23 19:54:43.824,1.16705,1.1673,4.80,5.60
2009.02.23 19:54:44.694,1.16705,1.16725,4.80,1.00
2009.02.23 19:54:48.303,1.16695,1.1671,22.60,1.00
2009.02.23 19:54:48.713,1.1669,1.1671,9.40,1.00
2009.02.23 19:54:49.073,1.1669,1.1671,7.80,1.00
2009.02.23 19:54:49.773,1.1668,1.167,16.40,1.00
2009.02.23 19:54:50.003,1.16675,1.167,9.40,1.00
2009.02.23 19:54:50.463,1.16675,1.167,4.80,1.00
2009.02.23 19:54:50.642,1.16675,1.167,4.80,5.20
2009.02.23 19:54:53.602,1.16675,1.167,4.80,1.00
2009.02.23 19:54:54.732,1.16675,1.167,9.40,1.00
2009.02.23 19:54:55.521,1.16675,1.167,9.40,1.00
2009.02.23 19:54:55.751,1.16675,1.167,4.80,1.00
2009.02.23 19:54:56.621,1.16675,1.167,4.80,1.20
2009.02.23 19:54:56.851,1.16675,1.167,4.80,5.20
2009.02.23 19:54:58.111,1.16665,1.167,20.60,7.80
2009.02.23 19:54:58.811,1.16665,1.16685,8.00,1.00
2009.02.23 19:54:59.211,1.16655,1.16685,12.80,1.00
2009.02.23 19:54:59.560,1.16655,1.16695,12.80,7.80
2009.02.23 19:55:00.080,1.1665,1.16685,8.00,8.00
2009.02.23 19:55:00.310,1.1665,1.16685,8.00,7.40
2009.02.23 19:55:00.650,1.16655,1.16685,15.80,5.80
2009.02.23 19:55:00.990,1.16655,1.16685,12.80,5.80
2009.02.23 19:55:01.160,1.16655,1.16685,17.40,5.20
2009.02.23 19:55:01.610,1.16655,1.16685,21.20,5.20
2009.02.23 19:55:02.900,1.16655,1.16685,20.60,5.20
2009.02.23 19:55:05.029,1.16655,1.16685,21.60,5.20
2009.02.23 19:55:05.439,1.1667,1.16685,4.80,5.20
2009.02.23 19:55:05.619,1.1667,1.1669,4.80,5.80
2009.02.23 19:55:05.729,1.1667,1.1669,4.80,1.00
2009.02.23 19:55:05.969,1.1666,1.1669,12.80,1.00
2009.02.23 19:55:06.179,1.16655,1.1669,19.00,1.00
2009.02.23 19:55:06.419,1.1666,1.1669,8.00,1.00
2009.02.23 19:55:06.589,1.1666,1.1669,8.00,1.00
2009.02.23 19:55:06.929,1.16655,1.1669,17.40,5.20
2009.02.23 19:55:08.068,1.16655,1.16685,8.00,2.80
2009.02.23 19:55:08.589,1.16655,1.16685,16.00,8.40
2009.02.23 19:55:09.178,1.16655,1.16685,16.00,8.20
2009.02.23 19:55:10.038,1.16655,1.16685,8.00,8.20
2009.02.23 19:55:13.917,1.1666,1.16685,8.00,8.20
2009.02.23 19:55:15.307,1.16655,1.16685,8.00,8.20
2009.02.23 19:55:18.216,1.16655,1.16675,8.00,2.00
2009.02.23 19:55:18.606,1.1665,1.1666,8.00,1.00
2009.02.23 19:55:18.946,1.1666,1.16695,8.00,8.60
2009.02.23 19:55:19.456,1.1666,1.16695,8.00,8.20
2009.02.23 19:55:19.805,1.1666,1.167,8.00,5.20
2009.02.23 19:55:20.026,1.1666,1.16695,8.00,6.80
2009.02.23 19:55:20.415,1.1666,1.16695,22.40,5.20
2009.02.23 19:55:20.875,1.16665,1.167,8.00,7.20
2009.02.23 19:55:21.106,1.16665,1.167,12.60,6.80
2009.02.23 19:55:21.825,1.1667,1.167,8.00,6.80
2009.02.23 19:55:22.485,1.1667,1.167,8.00,1.60
2009.02.23 19:55:24.505,1.1667,1.167,8.00,1.00
2009.02.23 19:55:28.754,1.1667,1.167,8.00,4.20
2009.02.23 19:55:30.603,1.16675,1.167,8.00,4.20
2009.02.23 19:55:30.833,1.1668,1.167,3.00,4.20
2009.02.23 19:55:31.003,1.16675,1.167,12.80,3.80
2009.02.23 19:55:31.333,1.16675,1.16705,23.80,10.20
2009.02.23 19:55:31.453,1.16685,1.1671,8.00,4.80
2009.02.23 19:55:31.563,1.16685,1.1671,8.00,4.20
2009.02.23 19:55:31.743,1.1668,1.16705,12.60,1.00
2009.02.23 19:55:32.083,1.1668,1.167,12.60,1.00
2009.02.23 19:55:32.613,1.1668,1.167,4.60,1.00
2009.02.23 19:55:34.372,1.16685,1.167,4.80,1.00
2009.02.23 19:55:35.172,1.1668,1.167,9.80,1.00
2009.02.23 19:55:35.572,1.1669,1.167,1.80,1.00
2009.02.23 19:55:35.802,1.16685,1.167,1.80,1.00
2009.02.23 19:55:36.162,1.16675,1.167,17.40,1.00
2009.02.23 19:55:36.572,1.16675,1.167,4.80,1.00
2009.02.23 19:55:38.861,1.16675,1.167,4.80,5.20
2009.02.23 19:55:39.391,1.16675,1.16695,4.80,1.00
2009.02.23 19:55:39.731,1.16675,1.167,4.80,5.60
2009.02.23 19:55:40.381,1.16675,1.1669,4.80,1.00
2009.02.23 19:55:41.010,1.16665,1.16695,8.00,6.80
2009.02.23 19:55:41.240,1.1666,1.16695,9.80,6.80
2009.02.23 19:55:41.990,1.1667,1.16695,3.00,6.80
2009.02.23 19:55:42.290,1.1666,1.1669,8.00,1.00
2009.02.23 19:55:42.760,1.16655,1.1669,8.00,1.00
2009.02.23 19:55:43.170,1.16655,1.1669,22.60,5.20
2009.02.23 19:55:47.829,1.16655,1.1668,20.60,1.00
2009.02.23 19:55:48.219,1.16655,1.1668,17.40,1.00
2009.02.23 19:55:48.689,1.16655,1.16685,7.80,11.00
2009.02.23 19:55:49.038,1.16655,1.1668,22.60,1.00
2009.02.23 19:55:49.429,1.16655,1.1668,4.80,1.00
2009.02.23 19:55:50.108,1.16655,1.1668,15.80,1.00
2009.02.23 19:55:51.449,1.16655,1.1668,15.80,1.00
2009.02.23 19:55:51.618,1.16655,1.16685,7.80,7.00
2009.02.23 19:55:51.968,1.16655,1.1668,7.80,5.20
2009.02.23 19:55:53.397,1.16655,1.1668,7.80,5.60
2009.02.23 19:55:53.627,1.16645,1.16675,24.00,5.20
2009.02.23 19:55:58.776,1.16645,1.1667,19.20,5.20
2009.02.23 19:55:59.116,1.16645,1.1667,11.20,5.20
2009.02.23 19:56:05.905,1.16645,1.1667,14.40,5.20
2009.02.23 19:56:06.074,1.16645,1.16675,16.40,5.60
2009.02.23 19:56:06.244,1.16645,1.16675,16.00,5.20
2009.02.23 19:56:06.404,1.16645,1.16675,20.80,5.20
2009.02.23 19:56:06.644,1.16645,1.16675,21.20,5.20
2009.02.23 19:56:06.944,1.16645,1.16675,20.80,5.20
2009.02.23 19:56:10.783,1.16645,1.16675,16.00,5.20
2009.02.23 19:56:11.483,1.16645,1.16675,19.20,5.20
2009.02.23 19:56:11.763,1.16645,1.1667,19.20,5.20
2009.02.23 19:56:13.673,1.16645,1.1667,11.20,5.20
2009.02.23 19:56:16.572,1.16645,1.1667,11.20,5.60
2009.02.23 19:56:17.092,1.16645,1.16665,11.20,5.20
2009.02.23 19:56:17.651,1.16645,1.1667,16.00,5.40
2009.02.23 19:56:17.932,1.16645,1.1667,11.20,5.20
2009.02.23 19:56:18.442,1.16645,1.1667,11.20,1.00
2009.02.23 19:56:18.951,1.16645,1.1667,11.20,5.20
2009.02.23 19:56:19.701,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:19.821,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:20.041,1.16645,1.1667,14.40,7.40
2009.02.23 19:56:20.431,1.16645,1.1666,14.40,1.00
2009.02.23 19:56:20.671,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:21.031,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:22.820,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:24.400,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:25.080,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:25.500,1.16645,1.1667,11.20,10.60
2009.02.23 19:56:25.790,1.16645,1.1667,11.20,8.40
2009.02.23 19:56:26.180,1.16645,1.1667,11.20,5.20
2009.02.23 19:56:26.520,1.16645,1.1667,11.20,1.00
2009.02.23 19:56:32.138,1.16645,1.1667,11.20,5.20
2009.02.23 19:56:32.588,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:32.758,1.16645,1.16665,11.20,2.40
2009.02.23 19:56:33.048,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:38.337,1.16645,1.1666,11.20,1.00
2009.02.23 19:56:42.756,1.16645,1.1665,4.40,1.00
2009.02.23 19:56:47.454,1.16645,1.16655,4.80,3.80
2009.02.23 19:56:47.894,1.16635,1.1666,6.60,1.00
2009.02.23 19:56:48.284,1.1664,1.1665,7.80,1.00
2009.02.23 19:56:48.514,1.1664,1.1665,3.00,1.00
2009.02.23 19:56:48.864,1.16635,1.1666,5.60,5.20
2009.02.23 19:56:49.374,1.16645,1.1666,4.80,1.00
2009.02.23 19:56:49.884,1.16645,1.1666,4.80,1.00
2009.02.23 19:56:50.404,1.16645,1.1666,4.80,1.00
2009.02.23 19:56:50.643,1.16645,1.1667,4.80,5.20
2009.02.23 19:56:52.493,1.16645,1.1667,4.80,1.00
2009.02.23 19:56:54.273,1.16645,1.1666,5.40,1.00
2009.02.23 19:56:54.493,1.16645,1.1666,4.80,1.00
2009.02.23 19:56:57.962,1.16645,1.1666,4.80,1.00
2009.02.23 19:56:58.842,1.1664,1.1666,3.00,1.00
2009.02.23 19:56:59.132,1.16635,1.1666,6.60,4.20
2009.02.23 19:56:59.511,1.16635,1.16655,4.80,1.00
