2009.02.20 10:46:39.746,1.1859,1.18615,17.60,5.60
2009.02.20 10:46:40.315,1.1859,1.1861,17.60,1.00
2009.02.20 10:46:40.605,1.1859,1.1861,17.60,1.00
2009.02.20 10:46:41.085,1.18585,1.18605,12.80,1.00
2009.02.20 10:46:41.555,1.1858,1.186,9.60,1.00
2009.02.20 10:46:41.845,1.18575,1.186,14.20,1.00
2009.02.20 10:46:42.875,1.1858,1.186,9.60,1.00
2009.02.20 10:46:43.334,1.18585,1.186,9.60,1.00
2009.02.20 10:46:45.204,1.1858,1.186,9.60,1.00
2009.02.20 10:46:45.554,1.1858,1.1859,9.60,1.00
2009.02.20 10:46:45.904,1.1856,1.18595,9.60,18.20
2009.02.20 10:46:46.384,1.1856,1.18585,9.60,1.00
2009.02.20 10:46:46.864,1.1856,1.18585,9.60,10.00
2009.02.20 10:46:47.094,1.18565,1.18575,9.60,8.40
2009.02.20 10:46:47.574,1.18565,1.18575,9.60,7.20
2009.02.20 10:46:47.814,1.1856,1.18575,9.60,6.40
2009.02.20 10:46:48.343,1.1855,1.18575,9.60,6.40
2009.02.20 10:46:49.103,1.1855,1.18575,9.60,8.00
2009.02.20 10:46:49.593,1.18545,1.18575,29.40,14.00
2009.02.20 10:46:50.003,1.1855,1.18575,9.40,1.60
2009.02.20 10:46:50.463,1.1855,1.18585,19.00,24.00
2009.02.20 10:46:50.793,1.1855,1.18585,19.00,25.60
2009.02.20 10:46:53.934,1.1855,1.1858,9.40,5.80
2009.02.20 10:46:54.102,1.1855,1.1858,9.40,5.80
2009.02.20 10:46:55.952,1.18545,1.18575,29.40,10.60
2009.02.20 10:46:56.461,1.18545,1.18575,29.40,10.60
2009.02.20 10:46:56.811,1.1855,1.1857,4.80,1.00
2009.02.20 10:46:57.861,1.1855,1.1858,4.80,5.80
2009.02.20 10:46:58.261,1.1855,1.18575,14.40,1.00
2009.02.20 10:46:58.771,1.1855,1.18585,14.40,19.40
2009.02.20 10:46:59.071,1.1855,1.18575,4.80,1.00
2009.02.20 10:47:01.650,1.1855,1.1857,14.40,1.00
2009.02.20 10:47:02.810,1.1855,1.18575,19.00,1.00
2009.02.20 10:47:03.030,1.18555,1.18585,14.20,16.00
2009.02.20 10:47:03.250,1.18555,1.18585,24.60,9.40
2009.02.20 10:47:03.479,1.1856,1.18585,6.40,6.40
2009.02.20 10:47:03.819,1.1857,1.18585,4.80,1.60
2009.02.20 10:47:04.160,1.18565,1.1858,26.20,1.00
2009.02.20 10:47:04.680,1.18565,1.1859,14.20,1.00
2009.02.20 10:47:05.379,1.18565,1.18595,14.20,7.40
2009.02.20 10:47:05.829,1.1857,1.18595,9.40,1.60
2009.02.20 10:47:06.179,1.1858,1.18605,14.40,6.40
2009.02.20 10:47:06.769,1.1859,1.18615,1.00,10.60
2009.02.20 10:47:07.049,1.1859,1.1861,9.60,1.00
2009.02.20 10:47:07.509,1.1859,1.1861,19.00,1.00
2009.02.20 10:47:07.849,1.1859,1.1861,14.20,1.00
2009.02.20 10:47:08.189,1.18585,1.18615,11.00,5.80
2009.02.20 10:47:08.589,1.1859,1.18615,1.00,7.40
2009.02.20 10:47:09.088,1.18595,1.1861,10.20,1.00
2009.02.20 10:47:09.548,1.18595,1.18615,24.60,1.00
2009.02.20 10:47:16.876,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:19.286,1.18595,1.1862,24.60,4.00
2009.02.20 10:47:19.916,1.18595,1.1862,15.00,1.00
2009.02.20 10:47:20.136,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:22.105,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:25.034,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:25.334,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:25.834,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:26.064,1.18595,1.1862,29.40,1.00
2009.02.20 10:47:27.664,1.18595,1.18615,29.40,1.00
2009.02.20 10:47:28.474,1.18595,1.18615,24.60,1.00
2009.02.20 10:47:30.523,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:31.393,1.18595,1.18615,24.60,1.00
2009.02.20 10:47:31.723,1.18595,1.1862,29.40,1.00
2009.02.20 10:47:32.503,1.18595,1.18615,29.40,1.00
2009.02.20 10:47:33.592,1.18595,1.18615,24.60,1.00
2009.02.20 10:47:35.742,1.18595,1.18615,15.00,1.00
2009.02.20 10:47:43.660,1.18595,1.1862,24.60,1.00
2009.02.20 10:47:43.780,1.18595,1.18615,24.60,3.20
2009.02.20 10:47:44.060,1.18595,1.18615,15.00,4.00
2009.02.20 10:47:44.480,1.18595,1.18605,15.00,1.00
2009.02.20 10:47:47.189,1.18595,1.18605,15.00,1.00
2009.02.20 10:47:47.869,1.18595,1.18605,15.00,1.00
2009.02.20 10:47:48.279,1.18595,1.1861,15.00,1.00
2009.02.20 10:47:48.449,1.18595,1.18615,24.60,1.00
2009.02.20 10:47:50.318,1.186,1.1862,4.80,1.00
2009.02.20 10:47:50.758,1.186,1.18625,14.40,1.00
2009.02.20 10:47:51.178,1.186,1.18625,19.00,1.00
2009.02.20 10:47:52.758,1.186,1.1863,14.40,5.80
2009.02.20 10:47:53.028,1.186,1.1863,4.80,5.80
2009.02.20 10:47:54.227,1.186,1.18625,14.40,1.00
2009.02.20 10:47:55.277,1.186,1.18625,4.80,5.80
2009.02.20 10:48:03.355,1.186,1.18625,14.40,1.00
2009.02.20 10:48:19.471,1.18605,1.1863,9.60,1.00
2009.02.20 10:48:20.141,1.18605,1.1863,19.80,1.00
2009.02.20 10:48:20.771,1.18605,1.1863,24.60,1.00
2009.02.20 10:48:21.291,1.18605,1.18625,29.40,1.00
2009.02.20 10:48:21.801,1.18605,1.18625,24.60,1.00
2009.02.20 10:48:22.701,1.18605,1.1863,24.60,1.00
2009.02.20 10:48:26.430,1.18605,1.1863,24.60,4.00
2009.02.20 10:48:28.099,1.1861,1.18635,4.80,8.00
2009.02.20 10:48:28.619,1.1861,1.18635,4.80,3.20
2009.02.20 10:48:29.039,1.1861,1.1863,4.80,1.00
2009.02.20 10:48:29.979,1.1861,1.1863,4.80,1.00
2009.02.20 10:48:30.909,1.1862,1.1863,1.00,1.00
2009.02.20 10:48:37.837,1.1861,1.1863,4.80,1.00
2009.02.20 10:48:38.127,1.18605,1.1863,8.80,5.80
2009.02.20 10:48:38.687,1.186,1.1863,14.40,5.80
2009.02.20 10:48:39.047,1.1861,1.1863,9.60,1.00
2009.02.20 10:48:39.507,1.18605,1.1863,9.60,1.00
2009.02.20 10:48:40.136,1.186,1.18635,19.00,8.20
2009.02.20 10:48:40.776,1.186,1.18625,19.00,1.00
2009.02.20 10:48:41.296,1.186,1.1863,14.40,5.80
2009.02.20 10:48:41.876,1.186,1.18625,14.40,1.00
2009.02.20 10:48:42.166,1.186,1.18625,14.40,3.20
2009.02.20 10:48:42.746,1.186,1.1863,14.40,6.60
2009.02.20 10:48:43.106,1.18595,1.1862,30.40,1.00
2009.02.20 10:48:43.276,1.18595,1.1862,25.60,1.00
2009.02.20 10:48:43.556,1.18595,1.18615,18.60,1.00
2009.02.20 10:48:44.016,1.18595,1.1861,7.80,1.00
2009.02.20 10:48:45.805,1.186,1.18615,4.80,1.60
2009.02.20 10:48:46.135,1.18605,1.1864,9.60,21.60
2009.02.20 10:48:46.645,1.18605,1.1864,9.60,12.00
2009.02.20 10:48:46.925,1.18605,1.1864,9.60,4.00
2009.02.20 10:48:51.574,1.186,1.1863,14.40,5.80
2009.02.20 10:48:52.043,1.186,1.18625,14.40,1.00
2009.02.20 10:48:52.624,1.1861,1.18635,9.60,5.40
2009.02.20 10:48:53.433,1.18605,1.1863,9.60,1.00
2009.02.20 10:48:57.702,1.18605,1.1863,9.60,1.00
2009.02.20 10:48:58.093,1.18605,1.18635,9.60,5.60
2009.02.20 10:48:59.492,1.18605,1.18635,9.60,4.00
2009.02.20 10:48:59.872,1.18605,1.18635,9.60,5.60
2009.02.20 10:49:01.261,1.18605,1.18635,9.60,4.00
2009.02.20 10:49:02.221,1.18605,1.18635,9.60,5.60
2009.02.20 10:49:02.551,1.18605,1.18625,9.60,1.00
2009.02.20 10:49:03.881,1.186,1.1863,14.40,5.80
2009.02.20 10:49:04.101,1.186,1.18625,14.40,1.00
2009.02.20 10:49:06.400,1.18605,1.18625,9.60,1.00
2009.02.20 10:49:06.680,1.18605,1.1863,9.60,1.00
2009.02.20 10:49:13.798,1.18615,1.1863,2.40,1.00
2009.02.20 10:49:14.028,1.18615,1.1863,15.00,1.00
2009.02.20 10:49:15.368,1.18615,1.1864,15.00,1.60
2009.02.20 10:49:15.548,1.18615,1.18635,15.00,1.00
2009.02.20 10:49:16.008,1.18615,1.18635,24.60,1.00
2009.02.20 10:49:17.467,1.18615,1.1864,15.00,4.00
2009.02.20 10:49:18.697,1.18615,1.18635,15.00,1.00
2009.02.20 10:49:19.347,1.18615,1.1864,15.00,1.60
2009.02.20 10:49:19.697,1.18615,1.1863,4.80,1.00
2009.02.20 10:49:20.117,1.18615,1.1863,4.80,3.80
2009.02.20 10:49:21.256,1.1861,1.1863,9.60,3.80
2009.02.20 10:49:21.776,1.1861,1.18635,9.60,4.40
2009.02.20 10:49:23.536,1.18605,1.18635,9.60,4.40
2009.02.20 10:49:24.106,1.186,1.18635,14.40,11.20
2009.02.20 10:49:24.476,1.18605,1.18635,9.60,5.60
2009.02.20 10:49:25.116,1.186,1.18635,14.40,11.40
2009.02.20 10:49:25.725,1.1861,1.1863,9.60,4.00
2009.02.20 10:49:26.176,1.18605,1.1863,9.60,1.00
2009.02.20 10:49:26.475,1.1861,1.1863,9.60,1.00
2009.02.20 10:49:26.975,1.18605,1.1863,9.60,1.00
2009.02.20 10:49:27.495,1.186,1.18635,14.40,7.80
2009.02.20 10:49:27.965,1.186,1.18635,14.40,11.40
2009.02.20 10:49:28.265,1.186,1.1863,4.80,5.80
2009.02.20 10:49:28.735,1.186,1.18635,14.40,11.40
2009.02.20 10:49:29.015,1.18605,1.18635,9.60,5.60
2009.02.20 10:49:29.244,1.18605,1.18635,9.60,4.00
2009.02.20 10:49:32.694,1.18605,1.18635,9.60,5.60
2009.02.20 10:49:33.154,1.18605,1.1863,9.60,4.00
2009.02.20 10:49:33.544,1.1861,1.1863,4.80,3.80
2009.02.20 10:49:34.023,1.1861,1.1864,14.40,3.20
2009.02.20 10:49:34.383,1.1861,1.1864,14.40,1.60
2009.02.20 10:49:34.603,1.1861,1.1864,4.80,7.60
2009.02.20 10:49:36.783,1.1861,1.1864,14.40,1.60
2009.02.20 10:49:39.042,1.1861,1.1864,4.80,7.60
2009.02.20 10:49:39.152,1.1861,1.1863,4.80,1.00
2009.02.20 10:49:40.592,1.1861,1.1864,4.80,7.60
2009.02.20 10:49:40.832,1.1861,1.1864,14.40,1.60
2009.02.20 10:49:46.660,1.1861,1.1864,14.40,7.60
2009.02.20 10:49:46.840,1.1861,1.1864,4.80,7.60
2009.02.20 10:49:48.000,1.1861,1.1864,14.40,1.60
2009.02.20 10:49:49.820,1.1861,1.18635,9.60,1.00
2009.02.20 10:49:54.779,1.1861,1.1864,9.60,1.60
2009.02.20 10:49:59.127,1.1861,1.1864,9.60,4.00
2009.02.20 10:49:59.557,1.1861,1.18635,9.60,1.00
2009.02.20 10:50:00.137,1.1862,1.1864,1.00,1.00
2009.02.20 10:50:00.657,1.18615,1.1864,10.80,1.00
2009.02.20 10:50:01.687,1.18615,1.1864,11.20,1.00
2009.02.20 10:50:02.507,1.1862,1.1864,1.00,1.00
2009.02.20 10:50:02.837,1.1862,1.1864,1.00,4.00
2009.02.20 10:50:03.296,1.18615,1.1864,10.40,4.00
2009.02.20 10:50:03.986,1.18615,1.1864,10.80,1.00
2009.02.20 10:50:05.086,1.18615,1.18635,10.40,1.00
2009.02.20 10:50:05.536,1.18615,1.18635,9.60,1.00
2009.02.20 10:50:05.936,1.1861,1.18635,14.40,1.00
2009.02.20 10:50:06.446,1.18615,1.1864,9.60,1.60
2009.02.20 10:50:06.896,1.1861,1.1863,9.60,1.00
2009.02.20 10:50:09.085,1.18605,1.1863,9.60,1.00
2009.02.20 10:50:09.485,1.1861,1.1863,9.60,1.00
2009.02.20 10:50:11.264,1.1861,1.1864,9.60,3.20
2009.02.20 10:50:11.664,1.1861,1.1864,9.60,1.60
2009.02.20 10:50:16.003,1.18605,1.18635,9.60,14.40
2009.02.20 10:50:16.233,1.18605,1.1863,9.60,1.00
2009.02.20 10:50:16.353,1.1861,1.1863,9.60,1.00
2009.02.20 10:50:16.703,1.1861,1.18635,9.60,18.80
2009.02.20 10:50:16.943,1.18605,1.18635,18.40,18.60
2009.02.20 10:50:17.393,1.18605,1.18635,12.80,18.80
2009.02.20 10:50:18.902,1.1861,1.18635,9.60,11.60
2009.02.20 10:50:19.453,1.1861,1.18635,9.60,17.60
2009.02.20 10:50:19.862,1.18605,1.18635,12.80,19.60
2009.02.20 10:50:20.162,1.18605,1.18635,9.60,19.80
2009.02.20 10:50:22.242,1.18605,1.18635,14.20,19.80
2009.02.20 10:50:22.362,1.1861,1.18635,9.60,14.40
2009.02.20 10:50:22.722,1.1861,1.18635,9.60,14.40
2009.02.20 10:50:23.012,1.1862,1.18635,1.00,8.00
2009.02.20 10:50:26.361,1.1862,1.18635,1.20,8.00
2009.02.20 10:50:26.761,1.186,1.18635,26.80,8.40
2009.02.20 10:50:27.441,1.186,1.18635,17.20,10.00
2009.02.20 10:50:27.840,1.18605,1.1863,16.40,1.00
2009.02.20 10:50:28.420,1.1861,1.1863,9.60,1.00
2009.02.20 10:50:28.870,1.18605,1.1863,11.60,1.00
2009.02.20 10:50:29.101,1.18605,1.1863,16.40,1.00
2009.02.20 10:50:29.740,1.18605,1.18635,16.40,18.00
2009.02.20 10:50:30.840,1.18605,1.18635,16.40,17.80
2009.02.20 10:50:31.010,1.18605,1.18635,16.40,19.40
2009.02.20 10:50:32.010,1.18605,1.1863,9.60,1.60
2009.02.20 10:50:32.350,1.18605,1.1863,9.60,1.60
2009.02.20 10:50:33.149,1.186,1.1863,4.80,7.60
2009.02.20 10:50:34.130,1.186,1.1862,14.40,1.00
2009.02.20 10:50:37.358,1.186,1.18625,14.40,1.00
2009.02.20 10:50:37.828,1.186,1.1863,14.40,6.00
2009.02.20 10:50:40.687,1.186,1.18625,14.40,1.00
2009.02.20 10:50:45.466,1.18605,1.18625,9.60,1.00
2009.02.20 10:50:45.766,1.18605,1.1863,9.60,1.00
2009.02.20 10:50:47.356,1.18615,1.1863,9.60,1.00
2009.02.20 10:50:47.876,1.1862,1.1863,7.20,1.00
2009.02.20 10:50:48.056,1.18625,1.1863,3.00,1.00
2009.02.20 10:50:48.836,1.18605,1.1863,9.60,1.00
2009.02.20 10:50:51.795,1.18605,1.1863,14.80,1.00
2009.02.20 10:50:52.484,1.18605,1.1863,11.60,1.00
2009.02.20 10:50:55.294,1.18605,1.18635,11.60,3.40
2009.02.20 10:50:55.754,1.1861,1.18635,1.20,10.80
2009.02.20 10:50:59.153,1.18605,1.18635,16.40,9.20
2009.02.20 10:50:59.373,1.18605,1.1863,16.40,1.00
2009.02.20 10:51:05.111,1.1861,1.1863,9.60,1.00
2009.02.20 10:51:05.401,1.18605,1.1863,16.40,1.00
2009.02.20 10:51:09.490,1.1861,1.18635,1.20,9.20
2009.02.20 10:51:12.330,1.18605,1.1863,11.60,1.00
2009.02.20 10:51:12.570,1.18605,1.18635,11.60,5.00
2009.02.20 10:51:12.919,1.18605,1.18625,11.60,1.00
2009.02.20 10:51:13.040,1.1861,1.1863,1.20,6.00
2009.02.20 10:51:14.109,1.1861,1.18625,1.20,1.00
2009.02.20 10:51:14.499,1.1861,1.1863,1.20,6.00
2009.02.20 10:51:16.049,1.1861,1.18625,1.20,1.00
2009.02.20 10:51:16.609,1.1861,1.1863,1.20,4.00
2009.02.20 10:51:17.009,1.18605,1.1863,11.60,1.00
2009.02.20 10:51:23.999,1.1861,1.18635,4.80,17.60
2009.02.20 10:51:24.517,1.1862,1.1864,1.00,1.00
2009.02.20 10:51:24.977,1.1862,1.1864,1.00,4.00
2009.02.20 10:51:25.477,1.18615,1.1864,17.20,1.00
2009.02.20 10:51:27.876,1.18615,1.1864,17.60,1.00
2009.02.20 10:51:28.796,1.18615,1.1864,22.40,1.00
2009.02.20 10:51:29.196,1.18615,1.1864,25.40,1.00
2009.02.20 10:51:29.535,1.18615,1.18635,17.60,1.00
2009.02.20 10:51:29.705,1.1862,1.18635,1.20,1.00
2009.02.20 10:51:29.925,1.18615,1.18635,17.60,1.00
2009.02.20 10:51:31.115,1.18625,1.18635,1.00,1.00
2009.02.20 10:51:32.545,1.1863,1.1864,1.00,1.00
2009.02.20 10:51:34.674,1.1861,1.1864,16.80,1.00
2009.02.20 10:51:37.793,1.18615,1.1864,24.00,1.00
2009.02.20 10:51:38.124,1.18625,1.1864,1.00,1.00
2009.02.20 10:51:38.523,1.18615,1.1864,8.00,1.00
2009.02.20 10:51:38.973,1.1862,1.1864,3.00,1.00
2009.02.20 10:51:39.383,1.18625,1.1864,7.80,1.00
2009.02.20 10:51:39.673,1.18625,1.1864,3.00,1.00
2009.02.20 10:51:42.472,1.18625,1.1864,3.00,1.00
2009.02.20 10:51:42.872,1.18625,1.1864,3.00,1.00
2009.02.20 10:51:43.072,1.18615,1.1864,27.80,1.00
2009.02.20 10:51:44.603,1.18615,1.1864,24.60,1.00
2009.02.20 10:51:44.772,1.18615,1.1864,14.80,1.00
2009.02.20 10:51:45.831,1.18615,1.1864,15.40,1.00
2009.02.20 10:51:47.631,1.18615,1.1864,15.60,1.00
2009.02.20 10:51:48.151,1.18615,1.1864,16.20,1.00
2009.02.20 10:51:48.491,1.18615,1.1864,18.20,1.00
2009.02.20 10:51:48.831,1.18615,1.1864,29.00,1.00
2009.02.20 10:51:51.050,1.18615,1.1864,28.80,1.00
2009.02.20 10:51:51.350,1.18615,1.1864,28.80,1.00
2009.02.20 10:51:51.940,1.1861,1.1863,10.40,1.00
2009.02.20 10:51:52.180,1.1861,1.1863,14.40,1.00
2009.02.20 10:51:52.660,1.1861,1.18635,4.80,7.20
2009.02.20 10:51:53.010,1.18605,1.1863,26.20,1.00
2009.02.20 10:51:53.590,1.18605,1.1863,18.20,1.00
2009.02.20 10:51:56.639,1.18605,1.18635,18.20,18.60
2009.02.20 10:51:56.909,1.1861,1.18635,4.80,13.80
2009.02.20 10:51:57.019,1.1861,1.18635,4.80,4.80
2009.02.20 10:51:57.699,1.1861,1.18625,4.80,1.00
2009.02.20 10:52:08.436,1.1861,1.1863,4.80,1.00
2009.02.20 10:52:08.656,1.1861,1.1863,14.40,1.00
2009.02.20 10:52:12.275,1.1861,1.1863,14.40,1.00
2009.02.20 10:52:12.445,1.1861,1.1863,4.80,1.00
2009.02.20 10:52:12.855,1.18605,1.1863,31.00,1.00
2009.02.20 10:52:13.035,1.18605,1.1862,11.00,1.00
2009.02.20 10:52:13.315,1.1861,1.1862,4.80,1.00
2009.02.20 10:52:13.555,1.1861,1.1863,4.80,1.00
2009.02.20 10:52:17.234,1.1861,1.18625,4.80,1.00
2009.02.20 10:52:17.904,1.18605,1.18625,35.80,1.00
2009.02.20 10:52:18.184,1.18605,1.18625,18.20,1.00
2009.02.20 10:52:19.293,1.18605,1.18625,18.20,1.00
2009.02.20 10:52:23.342,1.18605,1.18625,16.60,1.00
2009.02.20 10:52:23.462,1.18605,1.18625,26.20,1.00
2009.02.20 10:52:25.442,1.18605,1.18625,27.80,1.00
2009.02.20 10:52:25.902,1.18605,1.18625,26.20,1.00
2009.02.20 10:52:25.962,1.18605,1.18625,18.20,1.00
2009.02.20 10:52:26.882,1.18615,1.18625,3.00,1.00
2009.02.20 10:52:27.052,1.1862,1.18625,8.00,1.00
2009.02.20 10:52:27.341,1.18625,1.1863,1.60,1.00
2009.02.20 10:52:27.511,1.18615,1.18635,9.60,7.20
2009.02.20 10:52:27.792,1.18605,1.1863,27.80,1.00
2009.02.20 10:52:27.911,1.1861,1.18625,4.80,1.00
2009.02.20 10:52:30.461,1.18605,1.1863,35.80,1.00
2009.02.20 10:52:30.981,1.18605,1.1863,27.80,1.00
2009.02.20 10:52:32.460,1.18605,1.18625,27.80,1.00
2009.02.20 10:52:32.580,1.1861,1.18625,4.80,1.00
2009.02.20 10:52:35.620,1.1861,1.1863,4.80,1.00
2009.02.20 10:52:47.607,1.1861,1.1863,14.40,1.00
2009.02.20 10:52:48.507,1.1861,1.1863,4.80,1.00
2009.02.20 10:52:55.435,1.18615,1.1863,4.80,1.00
2009.02.20 10:52:55.555,1.18615,1.1863,11.20,1.00
2009.02.20 10:52:56.225,1.18615,1.1863,6.40,1.00
2009.02.20 10:52:56.335,1.18615,1.1863,4.80,1.00
2009.02.20 10:52:58.184,1.18615,1.1864,4.80,8.00
2009.02.20 10:52:58.244,1.1863,1.1864,1.60,8.00
2009.02.20 10:52:58.484,1.1863,1.1864,1.60,2.20
2009.02.20 10:52:58.714,1.1863,1.18635,1.60,1.00
2009.02.20 10:53:02.903,1.1864,1.18645,1.60,7.40
2009.02.20 10:53:03.243,1.18635,1.1864,1.70,1.00
2009.02.20 10:53:04.113,1.1862,1.1864,9.40,1.00
2009.02.20 10:53:04.352,1.1863,1.1864,4.80,1.00
2009.02.20 10:53:04.573,1.1863,1.18645,6.40,3.20
2009.02.20 10:53:05.033,1.1864,1.18645,1.00,1.00
2009.02.20 10:53:05.382,1.18635,1.1864,4.80,1.00
2009.02.20 10:53:06.742,1.18645,1.18655,4.80,4.40
2009.02.20 10:53:06.972,1.18635,1.18645,6.70,1.00
2009.02.20 10:53:07.092,1.1864,1.1865,3.40,1.00
2009.02.20 10:53:07.492,1.1864,1.1865,6.40,1.00
2009.02.20 10:53:07.822,1.1865,1.18655,1.00,1.00
2009.02.20 10:53:08.212,1.1864,1.18645,6.40,1.00
2009.02.20 10:53:08.262,1.18635,1.18645,4.80,1.00
2009.02.20 10:53:10.211,1.18635,1.1865,4.80,1.00
2009.02.20 10:53:10.331,1.1864,1.1865,1.60,1.00
2009.02.20 10:53:10.911,1.1864,1.1867,1.60,21.60
2009.02.20 10:53:11.331,1.18645,1.1866,4.80,1.60
2009.02.20 10:53:11.691,1.18645,1.18665,4.80,5.80
2009.02.20 10:53:12.081,1.1865,1.18665,4.80,7.20
2009.02.20 10:53:12.311,1.1866,1.18665,1.00,1.20
2009.02.20 10:53:12.820,1.1864,1.1866,4.80,1.00
2009.02.20 10:53:13.210,1.1864,1.18665,4.80,7.20
2009.02.20 10:53:13.490,1.1865,1.1866,1.60,4.00
2009.02.20 10:53:14.120,1.1865,1.18655,1.70,1.00
2009.02.20 10:53:15.600,1.1864,1.1865,3.90,1.00
2009.02.20 10:53:16.060,1.18655,1.1866,1.70,3.80
2009.02.20 10:53:16.230,1.18655,1.1866,2.40,1.00
2009.02.20 10:53:16.570,1.18655,1.1866,2.40,3.80
2009.02.20 10:53:16.789,1.1864,1.1865,4.90,1.00
2009.02.20 10:53:17.659,1.18655,1.1866,1.00,2.40
2009.02.20 10:53:17.899,1.18655,1.1866,1.00,3.80
2009.02.20 10:53:18.299,1.1865,1.18655,2.20,1.00
2009.02.20 10:53:19.099,1.1864,1.1865,4.90,1.00
2009.02.20 10:53:19.619,1.18645,1.1865,3.00,1.00
2009.02.20 10:53:19.969,1.18645,1.1865,2.50,1.00
2009.02.20 10:53:21.209,1.18645,1.18655,6.40,1.00
2009.02.20 10:53:22.668,1.1866,1.18665,1.00,7.60
2009.02.20 10:53:22.848,1.1866,1.18665,1.00,1.80
2009.02.20 10:53:22.958,1.18655,1.1866,1.00,1.00
2009.02.20 10:53:23.378,1.18655,1.1866,1.00,1.00
2009.02.20 10:53:23.498,1.18655,1.1866,1.70,3.80
2009.02.20 10:53:23.668,1.18655,1.1866,1.70,3.80
2009.02.20 10:53:24.118,1.1866,1.18665,1.00,2.70
2009.02.20 10:53:24.458,1.1865,1.1866,3.40,1.00
2009.02.20 10:53:26.317,1.1865,1.1866,1.60,1.00
2009.02.20 10:53:26.427,1.18645,1.18655,4.80,1.00
2009.02.20 10:53:27.377,1.18645,1.18655,4.80,1.00
2009.02.20 10:53:27.647,1.18645,1.1865,4.80,1.00
2009.02.20 10:53:27.877,1.18655,1.1866,1.00,1.00
2009.02.20 10:53:28.227,1.1865,1.18655,2.60,1.00
2009.02.20 10:53:28.976,1.1865,1.1866,3.40,1.00
2009.02.20 10:53:29.507,1.1865,1.1866,3.40,1.00
2009.02.20 10:53:30.487,1.1865,1.18655,3.40,1.00
2009.02.20 10:53:32.066,1.18655,1.1866,4.80,1.00
2009.02.20 10:53:32.486,1.18645,1.1866,19.80,1.00
2009.02.20 10:53:32.766,1.18645,1.18665,4.80,5.80
2009.02.20 10:53:33.046,1.18645,1.1866,4.80,1.00
2009.02.20 10:53:34.065,1.1866,1.18665,1.60,1.00
2009.02.20 10:53:34.295,1.18655,1.1866,1.00,1.00
2009.02.20 10:53:34.686,1.18655,1.1866,1.00,1.00
2009.02.20 10:53:35.135,1.1865,1.1866,3.40,3.80
2009.02.20 10:53:36.255,1.1865,1.1866,3.40,4.00
2009.02.20 10:53:37.715,1.18655,1.1866,4.80,2.00
2009.02.20 10:53:38.244,1.1865,1.1866,4.80,1.00
2009.02.20 10:53:38.405,1.18655,1.1866,4.80,1.00
2009.02.20 10:53:38.694,1.18645,1.18655,19.80,1.00
2009.02.20 10:53:38.994,1.18645,1.18655,4.80,1.00
2009.02.20 10:53:39.614,1.18645,1.1865,4.80,1.00
2009.02.20 10:53:48.202,1.1865,1.1866,4.80,1.00
2009.02.20 10:53:48.542,1.1865,1.18655,4.10,1.00
2009.02.20 10:53:49.522,1.18645,1.18655,10.70,1.00
2009.02.20 10:53:50.132,1.18655,1.18665,2.40,1.00
2009.02.20 10:53:51.891,1.18655,1.1866,1.60,1.00
2009.02.20 10:53:52.671,1.18655,1.18665,1.60,1.00
2009.02.20 10:53:53.061,1.18655,1.18665,4.80,1.00
2009.02.20 10:53:54.460,1.18655,1.18665,4.80,1.00
2009.02.20 10:53:57.540,1.1867,1.18675,4.80,3.20
2009.02.20 10:53:57.659,1.1865,1.18675,11.20,5.80
2009.02.20 10:53:58.030,1.1865,1.18675,9.60,5.80
2009.02.20 10:53:58.140,1.1865,1.18675,4.80,5.80
2009.02.20 10:53:58.540,1.1865,1.18675,4.80,7.40
2009.02.20 10:53:58.709,1.18655,1.18675,4.80,8.00
2009.02.20 10:53:59.029,1.18655,1.18665,4.80,1.00
2009.02.20 10:54:00.989,1.18655,1.18665,4.80,1.00
2009.02.20 10:54:02.439,1.18655,1.18665,4.80,1.00
2009.02.20 10:54:04.188,1.18655,1.1866,4.80,1.00
2009.02.20 10:54:06.358,1.18655,1.1866,5.00,1.00
2009.02.20 10:54:06.477,1.18655,1.1866,4.80,1.00
2009.02.20 10:54:09.447,1.18655,1.1866,4.80,1.00
2009.02.20 10:54:12.196,1.18655,1.1866,4.80,1.00
2009.02.20 10:54:12.496,1.1865,1.1866,2.40,1.00
2009.02.20 10:54:12.676,1.1865,1.1866,2.40,1.00
2009.02.20 10:54:15.375,1.18655,1.18665,3.00,8.60
2009.02.20 10:54:15.955,1.18665,1.1867,1.60,6.40
2009.02.20 10:54:16.125,1.18665,1.1867,1.60,1.00
2009.02.20 10:54:16.785,1.18655,1.18665,5.60,1.00
2009.02.20 10:54:16.895,1.1866,1.1867,4.80,5.80
2009.02.20 10:54:17.465,1.18665,1.1868,4.80,4.80
2009.02.20 10:54:18.035,1.18665,1.18685,4.80,5.80
2009.02.20 10:54:18.505,1.18665,1.18685,4.80,6.60
2009.02.20 10:54:19.774,1.18665,1.1868,4.80,5.80
2009.02.20 10:54:20.594,1.18665,1.1867,4.80,1.00
