2009.02.26 07:55:32.738,1.17035,1.1706,4.60,1.40
2009.02.26 07:55:33.906,1.17035,1.1706,15.00,1.40
2009.02.26 07:55:34.327,1.17035,1.1706,29.60,1.00
2009.02.26 07:55:35.166,1.17035,1.1706,29.20,1.00
2009.02.26 07:55:35.636,1.1704,1.1706,4.60,1.00
2009.02.26 07:55:39.755,1.17035,1.1706,32.80,1.00
2009.02.26 07:55:40.275,1.17035,1.1706,4.60,1.40
2009.02.26 07:55:42.434,1.1703,1.1706,19.00,6.00
2009.02.26 07:55:42.655,1.1703,1.1706,19.00,1.40
2009.02.26 07:55:43.004,1.17035,1.1706,4.60,1.40
2009.02.26 07:55:43.514,1.17035,1.1706,9.40,1.00
2009.02.26 07:55:44.084,1.17035,1.1706,24.20,1.00
2009.02.26 07:55:44.984,1.17035,1.1706,23.40,1.00
2009.02.26 07:55:45.334,1.17035,1.1706,5.80,10.60
2009.02.26 07:55:45.564,1.17035,1.1706,9.80,7.20
2009.02.26 07:55:46.274,1.17035,1.1706,27.40,1.00
2009.02.26 07:55:46.504,1.17045,1.1706,1.20,1.00
2009.02.26 07:55:46.864,1.1703,1.1706,12.20,2.40
2009.02.26 07:55:47.243,1.1703,1.1705,6.00,1.00
2009.02.26 07:55:47.973,1.17035,1.1706,12.00,1.40
2009.02.26 07:55:48.213,1.1704,1.1706,1.20,1.40
2009.02.26 07:55:49.123,1.1704,1.1706,1.20,6.00
2009.02.26 07:55:52.652,1.1704,1.1706,1.20,6.00
2009.02.26 07:56:02.980,1.17035,1.1706,7.00,1.40
2009.02.26 07:56:03.319,1.17035,1.17055,5.80,1.60
2009.02.26 07:56:03.699,1.17035,1.17055,5.40,6.40
2009.02.26 07:56:04.109,1.17035,1.17055,41.00,11.00
2009.02.26 07:56:04.499,1.1704,1.1706,4.60,1.00
2009.02.26 07:56:05.279,1.17035,1.1705,3.20,2.40
2009.02.26 07:56:05.549,1.17025,1.1704,9.60,1.00
2009.02.26 07:56:05.909,1.17015,1.1704,19.00,1.20
2009.02.26 07:56:06.309,1.1702,1.1704,7.20,1.00
2009.02.26 07:56:06.529,1.17025,1.1704,2.60,1.00
2009.02.26 07:56:06.759,1.17025,1.1704,2.60,1.00
2009.02.26 07:56:06.968,1.17015,1.1704,21.00,1.40
2009.02.26 07:56:07.208,1.17015,1.1704,20.80,1.40
2009.02.26 07:56:07.448,1.17015,1.1704,19.20,1.40
2009.02.26 07:56:08.088,1.17015,1.17045,17.40,13.40
2009.02.26 07:56:08.199,1.1702,1.17045,9.60,1.60
2009.02.26 07:56:08.428,1.17015,1.17045,9.60,1.60
2009.02.26 07:56:08.608,1.17015,1.17045,9.60,1.60
2009.02.26 07:56:10.918,1.17015,1.17035,9.60,1.60
2009.02.26 07:56:11.218,1.1701,1.17035,14.40,1.60
2009.02.26 07:56:11.857,1.1701,1.17035,14.40,1.60
2009.02.26 07:56:15.227,1.1701,1.1703,9.60,1.60
2009.02.26 07:56:15.627,1.17005,1.1703,25.80,2.00
2009.02.26 07:56:16.216,1.17005,1.1703,24.20,2.00
2009.02.26 07:56:18.776,1.1701,1.1703,14.40,1.00
2009.02.26 07:56:19.255,1.1701,1.17035,17.60,1.60
2009.02.26 07:56:19.376,1.17015,1.1704,9.60,1.60
2009.02.26 07:56:19.436,1.17015,1.17045,9.60,7.00
2009.02.26 07:56:19.795,1.17015,1.17045,9.60,6.80
2009.02.26 07:56:19.966,1.1702,1.17045,9.60,1.60
2009.02.26 07:56:21.725,1.1702,1.1705,9.60,5.60
2009.02.26 07:56:22.115,1.17025,1.1705,9.60,2.40
2009.02.26 07:56:22.885,1.17035,1.17055,9.60,1.60
2009.02.26 07:56:23.305,1.17035,1.1706,9.60,1.40
2009.02.26 07:56:23.604,1.1703,1.1706,14.20,1.40
2009.02.26 07:56:24.024,1.17025,1.17045,1.60,5.00
2009.02.26 07:56:24.424,1.17025,1.17045,4.60,5.00
2009.02.26 07:56:24.784,1.1703,1.1706,9.60,9.60
2009.02.26 07:56:25.164,1.1703,1.1706,9.60,1.80
2009.02.26 07:56:25.564,1.1703,1.1706,9.60,10.20
2009.02.26 07:56:25.894,1.1703,1.1704,9.60,1.00
2009.02.26 07:56:26.294,1.1701,1.1704,6.20,1.20
2009.02.26 07:56:26.644,1.1701,1.17045,6.20,5.60
2009.02.26 07:56:26.814,1.17015,1.17055,9.60,2.40
2009.02.26 07:56:27.204,1.1702,1.1705,9.60,2.40
2009.02.26 07:56:27.594,1.17025,1.17055,9.60,19.40
2009.02.26 07:56:28.103,1.17025,1.17055,9.60,1.60
2009.02.26 07:56:28.723,1.1703,1.17055,9.60,1.60
2009.02.26 07:56:29.013,1.17035,1.1706,9.60,6.20
2009.02.26 07:56:29.293,1.17035,1.1706,9.60,2.40
2009.02.26 07:56:29.673,1.17035,1.17045,9.60,1.00
2009.02.26 07:56:29.953,1.1703,1.1705,4.80,13.60
2009.02.26 07:56:30.514,1.1703,1.17065,14.40,2.40
2009.02.26 07:56:30.873,1.1703,1.1706,9.60,1.60
2009.02.26 07:56:31.583,1.1703,1.1706,9.60,2.40
2009.02.26 07:56:34.423,1.1703,1.17045,9.60,1.00
2009.02.26 07:56:34.692,1.1702,1.17045,4.60,1.00
2009.02.26 07:56:35.402,1.17015,1.17045,42.20,1.00
2009.02.26 07:56:35.792,1.17015,1.1704,32.20,1.00
2009.02.26 07:56:37.471,1.17015,1.1704,29.00,1.00
2009.02.26 07:56:37.701,1.17015,1.1704,32.20,1.00
2009.02.26 07:56:40.370,1.1702,1.1704,4.80,1.00
2009.02.26 07:56:40.900,1.1702,1.1704,20.00,1.00
2009.02.26 07:56:41.230,1.17025,1.1704,2.60,1.00
2009.02.26 07:56:42.820,1.1703,1.17045,4.80,3.20
2009.02.26 07:56:43.160,1.1703,1.17065,4.80,11.00
2009.02.26 07:56:43.560,1.1703,1.17065,4.80,7.60
2009.02.26 07:56:44.480,1.1703,1.1706,4.60,7.60
2009.02.26 07:56:45.170,1.17025,1.17055,15.80,1.60
2009.02.26 07:56:45.630,1.17025,1.17055,9.60,1.60
2009.02.26 07:56:45.739,1.1702,1.17045,9.60,5.00
2009.02.26 07:56:46.049,1.1702,1.17045,4.80,5.00
2009.02.26 07:56:46.459,1.17015,1.17045,18.80,5.00
2009.02.26 07:56:46.859,1.17015,1.17045,15.80,1.60
2009.02.26 07:56:47.449,1.17015,1.1704,9.60,1.60
2009.02.26 07:56:49.408,1.17015,1.17045,10.40,2.20
2009.02.26 07:56:49.468,1.17015,1.17045,12.00,2.20
2009.02.26 07:56:49.578,1.17015,1.17045,23.20,1.60
2009.02.26 07:56:49.638,1.1702,1.17045,4.80,1.60
2009.02.26 07:56:50.088,1.1702,1.1704,4.80,1.60
2009.02.26 07:56:50.668,1.1702,1.17045,4.80,6.80
2009.02.26 07:56:51.188,1.1702,1.1704,4.80,1.60
2009.02.26 07:56:51.528,1.1702,1.17045,4.80,6.80
2009.02.26 07:56:53.747,1.1702,1.1704,4.80,1.60
2009.02.26 07:56:53.977,1.17025,1.17045,4.80,7.00
2009.02.26 07:56:54.387,1.17025,1.17045,7.40,1.60
2009.02.26 07:56:54.787,1.17025,1.1705,9.80,5.20
2009.02.26 07:56:55.257,1.17025,1.17045,7.40,1.60
2009.02.26 07:56:55.597,1.1702,1.1704,9.60,1.40
2009.02.26 07:56:55.887,1.1702,1.1704,4.80,5.00
2009.02.26 07:56:56.117,1.17015,1.1704,9.80,1.60
2009.02.26 07:56:56.386,1.17015,1.1704,9.80,2.00
2009.02.26 07:56:57.306,1.17015,1.1704,13.00,2.00
2009.02.26 07:56:58.906,1.17025,1.1704,1.00,2.00
2009.02.26 07:57:03.085,1.17025,1.1704,1.00,1.00
2009.02.26 07:57:07.234,1.17025,1.1704,1.00,1.00
2009.02.26 07:57:08.514,1.1702,1.1704,4.80,1.00
2009.02.26 07:57:08.923,1.1702,1.17045,4.80,1.60
2009.02.26 07:57:09.284,1.1702,1.17045,14.40,1.60
2009.02.26 07:57:10.623,1.1702,1.17045,4.80,1.60
2009.02.26 07:57:11.473,1.1702,1.17045,14.40,1.60
2009.02.26 07:57:13.602,1.1702,1.17045,17.60,1.60
2009.02.26 07:57:16.482,1.1702,1.17045,8.00,1.60
2009.02.26 07:57:18.251,1.1702,1.17045,8.00,6.80
2009.02.26 07:57:18.651,1.1702,1.17045,4.80,7.80
2009.02.26 07:57:22.390,1.17015,1.1704,21.00,1.60
2009.02.26 07:57:22.740,1.1701,1.1704,9.40,6.80
2009.02.26 07:57:25.010,1.1701,1.17035,9.40,5.00
2009.02.26 07:57:25.480,1.1701,1.17035,4.80,5.00
2009.02.26 07:57:29.648,1.1702,1.17035,8.20,5.00
2009.02.26 07:57:29.699,1.17025,1.17035,1.00,5.00
2009.02.26 07:57:30.029,1.17005,1.17035,9.40,5.00
2009.02.26 07:57:30.608,1.17005,1.17035,4.80,5.00
2009.02.26 07:57:37.277,1.1701,1.17035,4.80,6.80
2009.02.26 07:57:38.456,1.1701,1.17035,4.80,5.00
2009.02.26 07:57:41.855,1.1701,1.17035,4.80,6.80
2009.02.26 07:57:47.744,1.1701,1.17035,4.80,5.00
2009.02.26 07:57:51.833,1.1701,1.17035,4.80,6.80
2009.02.26 07:57:54.523,1.1701,1.17035,4.80,7.80
2009.02.26 07:57:57.662,1.1701,1.1703,4.80,1.60
2009.02.26 07:57:58.222,1.1701,1.17035,4.80,7.80
2009.02.26 07:58:00.771,1.1701,1.17035,4.80,8.40
2009.02.26 07:58:02.571,1.1701,1.17035,4.80,7.80
2009.02.26 07:58:03.061,1.1701,1.1703,4.80,1.60
2009.02.26 07:58:03.401,1.17005,1.1703,14.60,2.00
2009.02.26 07:58:03.860,1.17005,1.17025,8.20,1.60
2009.02.26 07:58:04.330,1.17,1.17025,14.40,3.00
2009.02.26 07:58:04.500,1.17,1.17025,4.80,8.00
2009.02.26 07:58:05.030,1.17,1.17025,4.80,7.80
2009.02.26 07:58:05.620,1.17,1.17025,4.80,7.80
2009.02.26 07:58:07.059,1.17,1.17025,4.80,7.40
2009.02.26 07:58:07.409,1.17,1.17025,4.80,6.80
2009.02.26 07:58:10.639,1.17,1.17025,4.80,5.00
2009.02.26 07:58:11.048,1.17,1.1703,4.80,6.80
2009.02.26 07:58:11.509,1.17,1.1703,19.00,1.60
2009.02.26 07:58:11.908,1.17005,1.17035,9.60,2.80
2009.02.26 07:58:12.348,1.17005,1.17035,17.60,2.80
2009.02.26 07:58:14.088,1.17005,1.17035,25.40,2.80
2009.02.26 07:58:14.478,1.17005,1.17035,22.20,2.80
2009.02.26 07:58:14.778,1.17005,1.17035,22.20,7.80
2009.02.26 07:58:15.647,1.1701,1.17035,9.60,2.80
2009.02.26 07:58:16.517,1.17005,1.17035,17.60,7.80
2009.02.26 07:58:16.917,1.17005,1.17035,8.80,7.80
2009.02.26 07:58:18.917,1.17005,1.17035,10.00,7.80
2009.02.26 07:58:19.157,1.17005,1.17035,12.60,7.80
2009.02.26 07:58:31.913,1.17005,1.17035,15.80,7.80
2009.02.26 07:58:32.364,1.17005,1.17035,25.40,2.80
2009.02.26 07:58:33.213,1.1701,1.17035,9.60,2.80
2009.02.26 07:58:33.563,1.1702,1.17035,1.60,2.80
2009.02.26 07:58:33.793,1.17025,1.17045,4.80,4.40
2009.02.26 07:58:34.233,1.17025,1.17045,7.40,2.80
2009.02.26 07:58:34.343,1.1703,1.17045,4.80,2.00
2009.02.26 07:58:34.673,1.1703,1.17045,4.80,1.60
2009.02.26 07:58:34.963,1.1703,1.1705,4.80,6.80
2009.02.26 07:58:35.873,1.1704,1.1705,4.80,6.80
2009.02.26 07:58:36.452,1.17035,1.17055,11.20,1.60
2009.02.26 07:58:36.792,1.17035,1.17055,9.60,1.60
2009.02.26 07:58:37.132,1.1703,1.17055,4.80,1.60
2009.02.26 07:58:37.182,1.1703,1.17055,4.80,1.60
2009.02.26 07:58:38.392,1.1703,1.17055,8.00,1.60
2009.02.26 07:58:46.740,1.1703,1.17055,8.00,6.80
2009.02.26 07:58:47.590,1.1703,1.17055,4.80,1.60
2009.02.26 07:58:47.930,1.1703,1.17055,8.00,1.60
2009.02.26 07:58:48.160,1.1703,1.1706,12.60,7.60
2009.02.26 07:58:48.619,1.1703,1.1706,4.80,7.60
2009.02.26 07:58:49.609,1.17025,1.1706,17.40,7.60
2009.02.26 07:58:49.909,1.17025,1.17055,6.20,5.00
2009.02.26 07:58:50.419,1.17025,1.17055,4.60,6.80
2009.02.26 07:58:52.309,1.17025,1.17055,14.20,6.80
2009.02.26 07:58:52.769,1.17025,1.17055,22.20,6.80
2009.02.26 07:58:53.639,1.17025,1.17055,22.20,1.60
2009.02.26 07:58:54.328,1.17025,1.17055,25.40,1.60
2009.02.26 07:58:54.558,1.17025,1.17055,22.20,1.60
2009.02.26 07:59:02.127,1.17025,1.17055,12.60,6.80
2009.02.26 07:59:02.606,1.17025,1.1705,12.60,5.00
2009.02.26 07:59:03.116,1.17025,1.17055,12.60,6.80
2009.02.26 07:59:03.456,1.17025,1.17055,25.40,1.60
2009.02.26 07:59:03.856,1.17025,1.17055,22.20,1.60
2009.02.26 07:59:04.266,1.1703,1.17055,4.80,1.60
2009.02.26 07:59:04.916,1.1703,1.17055,4.80,6.80
2009.02.26 07:59:05.386,1.17035,1.17055,1.60,5.00
2009.02.26 07:59:05.845,1.1704,1.17055,4.80,5.00
2009.02.26 07:59:06.085,1.1704,1.1706,4.80,1.60
2009.02.26 07:59:06.655,1.17045,1.17065,2.60,8.40
2009.02.26 07:59:07.175,1.1705,1.1706,4.80,1.00
2009.02.26 07:59:07.455,1.1705,1.1707,4.80,1.60
2009.02.26 07:59:07.735,1.17045,1.1707,23.40,1.60
2009.02.26 07:59:08.035,1.17045,1.17065,15.40,1.60
2009.02.26 07:59:08.975,1.17045,1.1707,12.20,2.00
2009.02.26 07:59:09.254,1.17045,1.1707,15.40,2.00
2009.02.26 07:59:09.424,1.17045,1.1707,3.20,1.60
2009.02.26 07:59:09.704,1.17035,1.17065,9.60,5.00
2009.02.26 07:59:09.824,1.17035,1.17065,7.80,5.00
2009.02.26 07:59:10.004,1.17035,1.1706,7.80,5.00
2009.02.26 07:59:12.924,1.17035,1.17065,7.80,5.00
2009.02.26 07:59:13.344,1.17035,1.1707,17.40,6.80
2009.02.26 07:59:14.293,1.1704,1.1707,3.20,6.80
2009.02.26 07:59:19.282,1.1704,1.1707,7.80,6.80
2009.02.26 07:59:19.762,1.17045,1.1707,4.60,5.00
2009.02.26 07:59:20.232,1.17045,1.17075,17.40,19.00
2009.02.26 07:59:20.462,1.17045,1.17075,25.40,5.00
2009.02.26 07:59:20.982,1.1705,1.1708,9.60,6.80
2009.02.26 07:59:21.402,1.17045,1.17075,17.60,2.80
2009.02.26 07:59:21.781,1.17045,1.17075,14.20,2.80
2009.02.26 07:59:22.681,1.17045,1.17075,14.20,7.80
2009.02.26 07:59:27.200,1.17045,1.17075,17.40,7.80
2009.02.26 07:59:28.010,1.17045,1.17075,17.40,6.20
2009.02.26 07:59:29.700,1.1705,1.17075,4.80,5.80
2009.02.26 07:59:29.820,1.1705,1.1708,8.00,9.80
2009.02.26 07:59:30.220,1.1705,1.1708,8.00,6.80
2009.02.26 07:59:30.449,1.1705,1.1708,12.60,6.80
2009.02.26 07:59:30.849,1.1705,1.1708,22.20,1.60
2009.02.26 07:59:31.309,1.1705,1.1708,19.00,2.00
2009.02.26 07:59:31.779,1.1705,1.1708,22.20,1.60
2009.02.26 07:59:32.569,1.1705,1.1708,17.60,1.60
2009.02.26 07:59:33.019,1.1705,1.1708,4.80,7.60
2009.02.26 07:59:33.759,1.17055,1.1708,4.80,7.20
2009.02.26 07:59:34.048,1.17055,1.1708,10.60,2.00
2009.02.26 07:59:34.479,1.1706,1.1708,4.80,2.00
2009.02.26 07:59:34.718,1.17065,1.1708,4.80,1.00
2009.02.26 07:59:34.939,1.17065,1.17085,7.40,8.00
2009.02.26 07:59:35.108,1.17065,1.17085,7.40,1.60
2009.02.26 07:59:35.338,1.17065,1.1709,3.20,1.60
2009.02.26 07:59:35.919,1.1706,1.1709,8.80,9.80
2009.02.26 07:59:36.198,1.17065,1.17085,8.80,5.00
2009.02.26 07:59:36.828,1.17075,1.17085,1.60,5.00
2009.02.26 07:59:37.048,1.1708,1.1709,4.80,3.00
2009.02.26 07:59:37.218,1.1708,1.171,4.80,2.20
2009.02.26 07:59:39.217,1.1708,1.1709,4.80,1.00
2009.02.26 07:59:39.487,1.1708,1.17095,4.80,2.20
2009.02.26 07:59:39.957,1.1707,1.1709,8.00,5.00
2009.02.26 07:59:40.077,1.1707,1.17095,4.80,7.40
2009.02.26 07:59:40.867,1.17085,1.17095,4.80,5.60
2009.02.26 07:59:40.987,1.17085,1.171,3.20,1.60
2009.02.26 07:59:41.337,1.17085,1.171,3.20,5.00
2009.02.26 07:59:41.627,1.1707,1.171,8.80,5.00
2009.02.26 07:59:42.137,1.1707,1.171,8.00,5.40
2009.02.26 07:59:42.426,1.1707,1.171,7.40,5.00
2009.02.26 07:59:42.666,1.17075,1.17105,7.40,14.60
2009.02.26 07:59:43.006,1.17075,1.17105,12.60,14.60
2009.02.26 07:59:43.357,1.17085,1.17105,2.60,15.20
2009.02.26 07:59:43.706,1.17085,1.17105,2.60,5.20
2009.02.26 07:59:45.706,1.1709,1.17105,2.60,5.20
2009.02.26 07:59:46.167,1.17095,1.17105,7.40,3.20
2009.02.26 07:59:46.585,1.171,1.1713,4.80,13.40
2009.02.26 07:59:46.875,1.171,1.1713,4.80,6.80
2009.02.26 07:59:47.215,1.171,1.1713,4.80,5.00
2009.02.26 07:59:47.955,1.171,1.17125,12.60,5.00
2009.02.26 07:59:48.515,1.17105,1.17125,8.00,5.00
2009.02.26 07:59:48.965,1.17105,1.17125,8.80,5.00
2009.02.26 07:59:49.195,1.171,1.1712,4.60,5.00
2009.02.26 07:59:55.305,1.17105,1.1712,4.60,5.00
2009.02.26 07:59:55.803,1.17105,1.17125,12.60,5.00
