2009.02.11 13:35:43.823,1.15565,1.15585,9.60,4.00
2009.02.11 13:35:45.092,1.15575,1.1559,1.00,4.00
2009.02.11 13:35:45.382,1.15575,1.1559,1.00,1.60
2009.02.11 13:35:45.852,1.15575,1.15595,1.00,2.80
2009.02.11 13:35:46.132,1.1557,1.15595,11.80,1.20
2009.02.11 13:35:47.492,1.1558,1.15595,9.60,1.20
2009.02.11 13:35:47.941,1.15575,1.156,12.20,4.00
2009.02.11 13:35:48.152,1.1558,1.15605,9.60,5.40
2009.02.11 13:35:48.611,1.15575,1.15605,4.20,5.60
2009.02.11 13:35:49.021,1.1558,1.15605,4.80,5.40
2009.02.11 13:35:49.301,1.1558,1.15605,4.80,5.60
2009.02.11 13:35:49.702,1.1558,1.156,4.80,4.20
2009.02.11 13:35:50.681,1.1558,1.15595,4.80,4.00
2009.02.11 13:35:50.981,1.1558,1.15595,4.80,5.40
2009.02.11 13:35:51.801,1.1558,1.15595,4.80,5.20
2009.02.11 13:35:52.441,1.1558,1.1559,4.80,1.80
2009.02.11 13:35:53.811,1.15575,1.1559,6.80,6.00
2009.02.11 13:35:54.260,1.1557,1.15585,14.40,2.00
2009.02.11 13:35:54.870,1.1557,1.15585,20.80,2.00
2009.02.11 13:35:55.440,1.15575,1.15595,4.80,12.20
2009.02.11 13:35:56.010,1.15575,1.1559,17.60,1.80
2009.02.11 13:35:56.290,1.1558,1.1559,4.80,1.80
2009.02.11 13:35:56.650,1.15585,1.1559,4.80,1.00
2009.02.11 13:35:56.879,1.15585,1.156,8.00,1.80
2009.02.11 13:35:58.859,1.15585,1.156,17.60,1.80
2009.02.11 13:35:59.419,1.15585,1.15595,19.80,1.80
2009.02.11 13:36:00.539,1.15585,1.15595,19.80,1.60
2009.02.11 13:36:00.938,1.1559,1.156,2.20,1.80
2009.02.11 13:36:01.408,1.15595,1.15605,4.80,1.20
2009.02.11 13:36:02.088,1.156,1.15615,16.00,1.00
2009.02.11 13:36:02.438,1.156,1.1562,17.60,1.00
2009.02.11 13:36:03.658,1.156,1.15615,19.80,1.00
2009.02.11 13:36:04.338,1.156,1.15615,17.60,1.00
2009.02.11 13:36:05.697,1.15595,1.15615,24.60,2.00
2009.02.11 13:36:08.987,1.156,1.15615,2.20,2.00
2009.02.11 13:36:09.317,1.15605,1.15615,4.80,1.80
2009.02.11 13:36:09.838,1.15605,1.15625,3.20,3.40
2009.02.11 13:36:10.176,1.156,1.15625,13.80,1.00
2009.02.11 13:36:10.536,1.156,1.15625,13.80,4.20
2009.02.11 13:36:11.236,1.156,1.15625,13.80,1.00
2009.02.11 13:36:12.076,1.15605,1.15625,4.80,1.00
2009.02.11 13:36:12.366,1.1561,1.15625,2.20,2.00
2009.02.11 13:36:14.535,1.1561,1.1562,2.20,1.00
2009.02.11 13:36:14.895,1.1561,1.15625,11.80,1.00
2009.02.11 13:36:15.115,1.15615,1.15625,2.20,1.00
2009.02.11 13:36:15.405,1.15615,1.1563,2.20,1.60
2009.02.11 13:36:15.685,1.15615,1.15635,11.80,4.80
2009.02.11 13:36:16.155,1.15615,1.15635,24.60,2.00
2009.02.11 13:36:16.605,1.1562,1.15635,2.20,1.60
2009.02.11 13:36:16.934,1.15615,1.15635,24.60,2.00
2009.02.11 13:36:17.264,1.15615,1.15635,17.60,2.00
2009.02.11 13:36:18.075,1.1561,1.15635,13.80,1.00
2009.02.11 13:36:18.474,1.15605,1.15625,17.60,1.00
2009.02.11 13:36:18.834,1.15605,1.1562,3.20,1.00
2009.02.11 13:36:19.174,1.15595,1.1562,2.20,1.00
2009.02.11 13:36:19.614,1.1559,1.15615,2.20,1.60
2009.02.11 13:36:20.204,1.15585,1.15615,26.60,4.20
2009.02.11 13:36:20.714,1.15585,1.1561,25.40,4.00
2009.02.11 13:36:21.474,1.15585,1.15615,25.40,5.60
2009.02.11 13:36:21.983,1.1559,1.15615,11.80,3.00
2009.02.11 13:36:22.324,1.15595,1.15615,11.80,1.00
2009.02.11 13:36:22.793,1.156,1.15615,2.20,1.60
2009.02.11 13:36:23.083,1.156,1.15615,2.20,2.00
2009.02.11 13:36:23.433,1.15595,1.15615,24.60,2.00
2009.02.11 13:36:26.772,1.15595,1.15615,22.40,2.00
2009.02.11 13:36:27.172,1.15595,1.15605,8.00,1.00
2009.02.11 13:36:27.522,1.15585,1.156,3.60,1.00
2009.02.11 13:36:27.842,1.1558,1.156,1.00,4.20
2009.02.11 13:36:28.392,1.1557,1.15595,11.80,4.00
2009.02.11 13:36:29.412,1.15575,1.15595,9.60,4.00
2009.02.11 13:36:29.931,1.1557,1.15595,11.80,4.00
2009.02.11 13:36:30.411,1.1557,1.156,11.80,4.00
2009.02.11 13:36:31.121,1.1557,1.15595,2.20,4.00
2009.02.11 13:36:31.181,1.15565,1.15595,33.40,4.20
2009.02.11 13:36:31.521,1.15565,1.15595,25.40,4.20
2009.02.11 13:36:32.271,1.15565,1.1559,25.40,4.00
2009.02.11 13:36:33.581,1.15565,1.1558,12.80,1.80
2009.02.11 13:36:34.671,1.15565,1.1558,15.00,1.80
2009.02.11 13:36:35.360,1.15565,1.156,15.80,6.00
2009.02.11 13:36:35.750,1.15565,1.156,33.40,5.40
2009.02.11 13:36:37.950,1.15565,1.15595,33.40,5.60
2009.02.11 13:36:38.349,1.15565,1.15585,33.40,1.60
2009.02.11 13:36:38.809,1.15565,1.15585,8.00,2.00
2009.02.11 13:36:40.094,1.15565,1.15585,8.00,6.00
2009.02.11 13:36:40.839,1.15565,1.1558,8.00,1.80
2009.02.11 13:36:41.689,1.15565,1.15575,8.00,1.60
2009.02.11 13:36:41.908,1.15565,1.15575,8.00,6.00
2009.02.11 13:36:42.199,1.15565,1.15575,3.20,4.20
2009.02.11 13:36:42.778,1.1554,1.15575,23.00,5.60
2009.02.11 13:36:43.068,1.15535,1.1557,4.20,4.20
2009.02.11 13:36:43.408,1.1553,1.15565,30.20,4.20
2009.02.11 13:36:43.798,1.15535,1.15565,23.40,4.20
2009.02.11 13:36:44.198,1.15535,1.15565,26.60,4.20
2009.02.11 13:36:44.698,1.1554,1.15565,11.80,1.60
2009.02.11 13:36:45.098,1.1554,1.15565,2.20,1.60
2009.02.11 13:36:46.028,1.1554,1.1557,11.80,4.00
2009.02.11 13:36:46.608,1.15535,1.15565,25.40,4.20
2009.02.11 13:36:47.057,1.15535,1.15555,24.60,1.60
2009.02.11 13:36:47.407,1.15535,1.15555,19.80,1.80
2009.02.11 13:36:47.907,1.15535,1.1555,19.80,1.00
2009.02.11 13:36:48.198,1.15535,1.1557,11.00,6.00
2009.02.11 13:36:48.537,1.15535,1.1557,23.80,5.60
2009.02.11 13:36:49.317,1.15535,1.1556,21.60,4.00
2009.02.11 13:36:49.837,1.15535,1.1555,20.80,1.80
2009.02.11 13:36:50.086,1.15535,1.1555,12.80,1.80
2009.02.11 13:36:50.527,1.15535,1.1554,9.60,1.00
2009.02.11 13:36:51.036,1.15515,1.1554,3.20,1.00
2009.02.11 13:36:51.376,1.1551,1.1554,2.20,1.60
2009.02.11 13:36:51.666,1.1551,1.15535,11.80,1.00
2009.02.11 13:36:52.006,1.15525,1.1554,7.00,1.60
2009.02.11 13:36:52.406,1.15525,1.1554,7.00,1.80
2009.02.11 13:36:52.756,1.1553,1.1556,2.20,3.20
2009.02.11 13:36:53.266,1.15535,1.1557,11.80,10.00
2009.02.11 13:36:53.726,1.15535,1.15565,2.20,10.20
2009.02.11 13:36:53.965,1.15535,1.1556,2.20,2.00
2009.02.11 13:36:54.366,1.1553,1.1556,16.60,4.40
2009.02.11 13:36:54.826,1.1553,1.1556,7.00,4.40
2009.02.11 13:36:55.177,1.1554,1.15565,2.20,20.80
2009.02.11 13:36:55.695,1.15545,1.15565,9.60,1.20
2009.02.11 13:36:55.935,1.1554,1.1556,7.00,1.00
2009.02.11 13:36:56.325,1.1554,1.15565,7.00,1.20
2009.02.11 13:36:56.555,1.15535,1.1556,2.20,2.20
2009.02.11 13:36:57.385,1.15535,1.1556,2.20,2.00
2009.02.11 13:36:57.795,1.1554,1.15565,2.20,10.80
2009.02.11 13:36:58.175,1.1554,1.15565,2.20,2.80
2009.02.11 13:36:58.994,1.15535,1.15565,11.80,5.20
2009.02.11 13:36:59.344,1.15535,1.15565,11.80,5.40
2009.02.11 13:36:59.684,1.15535,1.15565,11.80,5.20
2009.02.11 13:37:00.324,1.15535,1.1556,2.20,1.00
2009.02.11 13:37:00.624,1.1553,1.1556,16.60,4.40
2009.02.11 13:37:01.424,1.1553,1.1556,7.00,4.40
2009.02.11 13:37:01.824,1.1553,1.15545,4.80,1.80
2009.02.11 13:37:02.114,1.1553,1.1554,4.80,1.00
2009.02.11 13:37:02.464,1.1553,1.15545,4.80,2.00
2009.02.11 13:37:02.803,1.1553,1.15545,4.80,1.80
2009.02.11 13:37:03.183,1.1553,1.1554,4.80,4.00
2009.02.11 13:37:04.093,1.1552,1.1554,12.80,4.40
2009.02.11 13:37:04.653,1.1551,1.1554,7.00,4.40
2009.02.11 13:37:05.183,1.1551,1.15535,7.00,1.60
2009.02.11 13:37:05.923,1.1551,1.1554,16.60,4.20
2009.02.11 13:37:06.373,1.1551,1.15535,4.80,4.00
2009.02.11 13:37:06.662,1.1551,1.1554,16.60,5.80
2009.02.11 13:37:07.342,1.1551,1.1553,7.00,1.60
2009.02.11 13:37:07.842,1.1551,1.15535,7.00,4.20
2009.02.11 13:37:08.952,1.15515,1.1554,9.60,4.00
2009.02.11 13:37:09.572,1.15525,1.1555,9.60,4.00
2009.02.11 13:37:10.252,1.1552,1.1555,11.80,4.00
2009.02.11 13:37:10.922,1.15525,1.15555,11.80,10.60
2009.02.11 13:37:11.432,1.1553,1.15555,2.20,10.40
2009.02.11 13:37:11.831,1.1553,1.15555,2.20,1.20
2009.02.11 13:37:12.401,1.1553,1.15555,2.20,5.20
2009.02.11 13:37:13.161,1.1553,1.1555,2.20,1.00
2009.02.11 13:37:16.150,1.1553,1.1555,16.60,2.00
2009.02.11 13:37:16.430,1.1553,1.1555,7.00,2.00
2009.02.11 13:37:16.730,1.1553,1.1555,7.00,1.00
2009.02.11 13:37:17.060,1.1553,1.1555,16.60,1.00
2009.02.11 13:37:17.770,1.1554,1.15555,4.80,1.60
2009.02.11 13:37:18.070,1.1554,1.15565,11.80,4.40
2009.02.11 13:37:18.240,1.1554,1.15565,11.80,1.20
2009.02.11 13:37:18.879,1.15545,1.15565,2.20,1.20
2009.02.11 13:37:19.689,1.1555,1.15575,11.80,5.20
2009.02.11 13:37:20.089,1.1556,1.1558,4.80,4.20
2009.02.11 13:37:20.369,1.1556,1.1558,7.00,1.00
2009.02.11 13:37:20.719,1.1557,1.1558,4.80,1.00
2009.02.11 13:37:21.079,1.1557,1.156,4.80,24.80
2009.02.11 13:37:21.489,1.1557,1.156,14.40,6.80
2009.02.11 13:37:21.899,1.1557,1.156,4.80,5.20
2009.02.11 13:37:22.470,1.1557,1.15595,4.80,5.40
2009.02.11 13:37:22.979,1.1557,1.15595,4.80,5.20
2009.02.11 13:37:23.618,1.1557,1.1559,4.80,4.00
2009.02.11 13:37:26.008,1.1557,1.1559,5.60,4.20
2009.02.11 13:37:26.348,1.1557,1.1559,5.60,4.20
2009.02.11 13:37:26.818,1.15585,1.1559,1.00,4.20
2009.02.11 13:37:27.058,1.15585,1.1559,1.00,2.00
2009.02.11 13:37:27.918,1.1559,1.15595,1.00,4.60
2009.02.11 13:37:28.327,1.1557,1.15585,4.70,1.20
2009.02.11 13:37:28.608,1.1558,1.15585,1.00,2.80
2009.02.11 13:37:28.887,1.1558,1.15585,1.00,4.80
2009.02.11 13:37:30.527,1.15575,1.1558,1.00,4.20
2009.02.11 13:37:30.977,1.1557,1.1558,4.80,4.20
2009.02.11 13:37:31.766,1.1557,1.15585,4.80,4.00
2009.02.11 13:37:32.237,1.15585,1.15595,4.80,6.40
2009.02.11 13:37:32.526,1.15585,1.15595,4.80,1.60
2009.02.11 13:37:32.816,1.1558,1.15595,3.20,1.60
2009.02.11 13:37:33.226,1.1558,1.156,1.00,4.20
2009.02.11 13:37:33.576,1.1558,1.156,4.80,4.00
2009.02.11 13:37:34.527,1.15575,1.156,32.40,4.00
2009.02.11 13:37:34.806,1.15575,1.15595,21.60,4.00
2009.02.11 13:37:35.326,1.1558,1.15595,4.80,4.00
2009.02.11 13:37:36.975,1.1558,1.15595,4.80,4.40
2009.02.11 13:37:38.475,1.1558,1.15595,4.80,4.40
2009.02.11 13:37:38.745,1.1558,1.1559,4.80,1.00
2009.02.11 13:37:39.145,1.1558,1.1559,4.80,4.20
2009.02.11 13:37:39.514,1.1557,1.1559,4.80,4.20
2009.02.11 13:37:39.776,1.1557,1.15585,4.80,4.00
2009.02.11 13:37:40.455,1.1557,1.1558,4.80,1.00
2009.02.11 13:37:40.854,1.1557,1.1558,4.80,4.20
2009.02.11 13:37:43.034,1.1556,1.1557,9.60,1.00
2009.02.11 13:37:43.424,1.1555,1.15565,4.80,4.00
2009.02.11 13:37:44.224,1.1555,1.1556,4.80,4.20
2009.02.11 13:37:44.663,1.1554,1.1556,4.80,4.20
2009.02.11 13:37:45.025,1.1553,1.1555,7.00,1.00
2009.02.11 13:37:45.313,1.1553,1.1555,7.00,1.00
2009.02.11 13:37:45.723,1.1553,1.1555,4.80,2.00
2009.02.11 13:37:46.113,1.1553,1.1555,4.80,1.00
2009.02.11 13:37:46.923,1.1553,1.1554,4.80,1.00
2009.02.11 13:37:48.563,1.1553,1.1555,4.80,1.60
2009.02.11 13:37:49.082,1.1553,1.1555,4.80,2.00
2009.02.11 13:37:50.592,1.1553,1.1555,7.00,1.00
2009.02.11 13:37:52.042,1.1553,1.15555,7.00,1.80
2009.02.11 13:37:52.451,1.1553,1.1555,7.00,1.00
2009.02.11 13:37:52.911,1.1553,1.1555,7.00,1.00
2009.02.11 13:37:53.251,1.1553,1.1556,7.00,4.40
2009.02.11 13:37:55.471,1.1553,1.15555,4.80,4.00
2009.02.11 13:37:55.821,1.1553,1.1555,4.80,1.00
2009.02.11 13:37:56.461,1.1553,1.1555,4.80,2.00
2009.02.11 13:37:56.920,1.1553,1.1555,4.80,4.20
2009.02.11 13:37:57.720,1.15525,1.1554,4.20,1.00
2009.02.11 13:37:58.010,1.1552,1.1554,14.40,1.60
2009.02.11 13:37:58.330,1.1552,1.1554,4.80,2.00
2009.02.11 13:37:59.130,1.1552,1.1554,7.00,1.00
2009.02.11 13:37:59.460,1.1552,1.1554,4.80,2.00
2009.02.11 13:37:59.870,1.1552,1.1554,4.80,4.20
2009.02.11 13:38:00.210,1.1552,1.15535,4.80,4.00
2009.02.11 13:38:00.839,1.1552,1.1554,4.80,4.20
2009.02.11 13:38:01.179,1.15515,1.1554,9.60,4.20
2009.02.11 13:38:01.359,1.1552,1.15545,4.80,17.40
2009.02.11 13:38:01.629,1.1552,1.15545,4.80,4.20
2009.02.11 13:38:01.859,1.15515,1.1554,12.60,1.60
2009.02.11 13:38:02.149,1.15525,1.15535,1.00,1.00
2009.02.11 13:38:02.329,1.15525,1.15535,1.00,1.60
2009.02.11 13:38:02.649,1.15525,1.1554,1.00,4.40
2009.02.11 13:38:05.078,1.15525,1.1554,1.00,4.40
2009.02.11 13:38:05.358,1.15505,1.1554,7.00,4.40
2009.02.11 13:38:05.698,1.1551,1.15535,2.20,1.60
2009.02.11 13:38:06.158,1.1551,1.1554,2.20,1.00
2009.02.11 13:38:06.328,1.15515,1.1554,2.20,1.00
2009.02.11 13:38:08.467,1.15515,1.1554,11.80,1.00
2009.02.11 13:38:08.808,1.15515,1.1554,2.20,1.00
2009.02.11 13:38:09.487,1.15515,1.1554,2.20,2.00
2009.02.11 13:38:10.467,1.15515,1.1554,2.20,2.20
2009.02.11 13:38:11.057,1.1551,1.1554,7.00,4.40
2009.02.11 13:38:12.547,1.1551,1.15525,4.80,1.00
2009.02.11 13:38:13.746,1.1551,1.15525,4.80,3.60
2009.02.11 13:38:15.266,1.1551,1.15525,4.80,2.00
2009.02.11 13:38:15.646,1.1551,1.15525,4.80,3.60
2009.02.11 13:38:16.186,1.1551,1.15525,7.00,3.60
2009.02.11 13:38:16.466,1.1551,1.15525,7.00,2.00
2009.02.11 13:38:16.695,1.15515,1.1553,4.80,3.40
2009.02.11 13:38:17.266,1.15515,1.15535,4.80,20.40
2009.02.11 13:38:17.545,1.15515,1.1554,4.80,4.20
2009.02.11 13:38:17.705,1.1551,1.1554,2.20,4.20
2009.02.11 13:38:17.935,1.1551,1.1554,11.80,4.00
2009.02.11 13:38:18.995,1.1551,1.1554,2.20,4.20
2009.02.11 13:38:19.435,1.1551,1.1554,11.80,4.00
2009.02.11 13:38:20.045,1.15515,1.1554,4.80,4.00
2009.02.11 13:38:20.485,1.15515,1.15535,4.80,4.00
2009.02.11 13:38:20.715,1.1551,1.1554,2.20,4.20
2009.02.11 13:38:21.364,1.1551,1.1554,11.80,4.00
2009.02.11 13:38:21.655,1.15505,1.1553,7.00,1.00
2009.02.11 13:38:22.004,1.15505,1.15525,4.80,4.00
2009.02.11 13:38:22.234,1.15495,1.1552,11.80,1.00
2009.02.11 13:38:22.644,1.15495,1.1552,8.60,4.20
2009.02.11 13:38:23.264,1.1549,1.1551,4.80,1.00
2009.02.11 13:38:23.604,1.1549,1.1551,4.80,4.40
2009.02.11 13:38:24.044,1.1549,1.15505,2.00,1.00
2009.02.11 13:38:24.684,1.15485,1.155,4.80,1.00
2009.02.11 13:38:25.094,1.15475,1.155,7.00,1.00
2009.02.11 13:38:26.493,1.15475,1.15495,4.80,1.00
2009.02.11 13:38:26.723,1.15475,1.15495,4.80,4.20
2009.02.11 13:38:27.693,1.15475,1.1549,4.80,1.00
2009.02.11 13:38:28.073,1.15475,1.15495,2.20,1.00
2009.02.11 13:38:28.423,1.15475,1.155,7.00,1.00
2009.02.11 13:38:28.763,1.15485,1.15505,4.80,9.00
2009.02.11 13:38:29.622,1.15485,1.1551,7.00,4.20
2009.02.11 13:38:30.202,1.1549,1.1551,2.20,1.00
2009.02.11 13:38:30.682,1.1549,1.15515,2.20,4.80
2009.02.11 13:38:30.962,1.1549,1.1552,2.20,4.20
2009.02.11 13:38:31.952,1.15495,1.1552,4.80,4.20
2009.02.11 13:38:32.412,1.15495,1.15515,4.80,4.00
2009.02.11 13:38:32.952,1.15495,1.15515,4.80,4.20
2009.02.11 13:38:33.482,1.15495,1.15515,4.80,6.00
2009.02.11 13:38:34.191,1.15505,1.15515,4.80,4.00
2009.02.11 13:38:34.541,1.15505,1.1552,4.80,4.00
2009.02.11 13:38:36.581,1.15505,1.15525,4.80,13.80
2009.02.11 13:38:36.991,1.15515,1.15525,4.80,13.60
2009.02.11 13:38:38.011,1.15515,1.15525,4.80,1.60
2009.02.11 13:38:38.530,1.15505,1.15525,4.80,4.20
2009.02.11 13:38:38.780,1.15505,1.1552,4.80,4.00
2009.02.11 13:38:39.880,1.1551,1.1552,4.80,4.00
2009.02.11 13:38:40.280,1.15505,1.1552,4.80,4.00
2009.02.11 13:38:40.920,1.15505,1.15525,4.80,6.20
2009.02.11 13:38:41.670,1.15505,1.1553,4.80,4.20
2009.02.11 13:38:42.060,1.15505,1.1553,4.80,4.00
2009.02.11 13:38:42.749,1.15505,1.15535,7.00,4.20
2009.02.11 13:38:43.359,1.1551,1.1554,2.20,4.20
2009.02.11 13:38:43.979,1.15515,1.1554,2.20,4.00
2009.02.11 13:38:44.269,1.15515,1.15545,11.80,5.60
2009.02.11 13:38:44.809,1.15515,1.15545,11.80,5.40
2009.02.11 13:38:45.319,1.1551,1.15535,9.60,4.00
2009.02.11 13:38:45.619,1.15505,1.15535,16.60,4.00
2009.02.11 13:38:46.208,1.15505,1.15535,7.00,4.00
2009.02.11 13:38:46.618,1.15505,1.1553,4.80,4.00
2009.02.11 13:38:47.338,1.15505,1.1553,4.80,4.20
2009.02.11 13:38:47.698,1.15505,1.15525,4.80,6.00
2009.02.11 13:38:48.208,1.155,1.1552,4.80,1.00
2009.02.11 13:38:49.318,1.155,1.1552,4.80,4.20
2009.02.11 13:38:49.857,1.155,1.15515,4.80,4.00
2009.02.11 13:38:50.537,1.155,1.1552,4.80,4.20
2009.02.11 13:38:51.217,1.155,1.1551,4.80,1.00
2009.02.11 13:38:52.977,1.155,1.1551,4.80,4.20
2009.02.11 13:38:53.307,1.1549,1.1551,9.60,4.20
2009.02.11 13:38:53.996,1.1549,1.155,2.00,1.00
2009.02.11 13:38:54.517,1.1548,1.1549,4.80,1.00
2009.02.11 13:38:55.096,1.1549,1.155,4.80,1.60
2009.02.11 13:38:55.426,1.1549,1.155,4.80,1.00
2009.02.11 13:38:56.966,1.1549,1.1551,4.80,6.00
2009.02.11 13:38:57.746,1.155,1.1553,4.80,12.40
2009.02.11 13:38:58.156,1.155,1.1553,11.80,17.60
2009.02.11 13:38:58.505,1.15505,1.15535,10.00,4.00
2009.02.11 13:38:58.855,1.15505,1.15535,13.80,7.20
2009.02.11 13:38:59.155,1.15505,1.1553,11.60,4.00
2009.02.11 13:38:59.535,1.15505,1.15525,2.00,4.00
2009.02.11 13:39:00.005,1.15505,1.15525,2.00,4.20
2009.02.11 13:39:00.285,1.15495,1.1552,4.20,4.20
2009.02.11 13:39:00.895,1.15495,1.1552,2.00,4.20
2009.02.11 13:39:01.405,1.15485,1.15505,21.80,1.00
2009.02.11 13:39:01.745,1.1549,1.15505,4.80,1.00
2009.02.11 13:39:03.044,1.1549,1.1551,4.80,4.40
2009.02.11 13:39:03.215,1.1549,1.15515,4.80,9.20
2009.02.11 13:39:03.504,1.1549,1.15515,4.80,8.80
2009.02.11 13:39:03.855,1.1549,1.15515,7.00,4.00
2009.02.11 13:39:04.704,1.15495,1.1552,1.00,4.20
2009.02.11 13:39:06.284,1.1549,1.1551,7.00,1.00
2009.02.11 13:39:06.915,1.155,1.1551,4.80,1.00
2009.02.11 13:39:07.264,1.155,1.1551,4.80,1.00
2009.02.11 13:39:07.784,1.1551,1.1552,4.80,2.00
2009.02.11 13:39:08.183,1.1551,1.15525,4.80,10.40
2009.02.11 13:39:08.643,1.1551,1.15525,4.80,4.00
2009.02.11 13:39:08.933,1.155,1.15525,9.60,4.00
2009.02.11 13:39:09.533,1.15495,1.1552,16.40,4.00
2009.02.11 13:39:09.973,1.15495,1.1552,2.00,4.00
2009.02.11 13:39:10.533,1.15495,1.1552,4.20,4.00
2009.02.11 13:39:11.032,1.15495,1.1552,13.80,4.00
2009.02.11 13:39:11.542,1.15495,1.15525,13.80,4.00
2009.02.11 13:39:13.342,1.155,1.1553,2.20,4.20
2009.02.11 13:39:13.752,1.15505,1.1553,1.00,4.00
2009.02.11 13:39:14.391,1.15505,1.1553,10.00,4.00
2009.02.11 13:39:14.742,1.155,1.15525,7.00,4.00
2009.02.11 13:39:15.321,1.155,1.1552,4.80,1.00
2009.02.11 13:39:15.671,1.15495,1.1552,17.20,4.20
2009.02.11 13:39:16.021,1.15495,1.1552,9.60,4.20
2009.02.11 13:39:16.301,1.1549,1.1551,7.00,1.00
2009.02.11 13:39:16.811,1.15485,1.1551,3.80,4.40
2009.02.11 13:39:17.141,1.1548,1.1551,16.60,4.40
2009.02.11 13:39:17.371,1.1548,1.1551,7.00,4.40
2009.02.11 13:39:17.841,1.1548,1.1551,7.00,4.20
2009.02.11 13:39:18.241,1.1548,1.15505,7.00,4.20
2009.02.11 13:39:18.521,1.15485,1.15505,1.00,4.00
2009.02.11 13:39:18.911,1.15485,1.1551,1.00,4.00
2009.02.11 13:39:19.300,1.15485,1.15515,3.80,6.20
2009.02.11 13:39:19.770,1.1549,1.1551,9.60,1.00
2009.02.11 13:39:20.250,1.155,1.15515,4.80,1.00
2009.02.11 13:39:20.610,1.15495,1.1551,4.80,1.00
2009.02.11 13:39:22.650,1.1549,1.1551,11.20,1.00
2009.02.11 13:39:22.990,1.15485,1.1551,15.40,1.00
2009.02.11 13:39:23.219,1.15485,1.1551,13.80,1.00
2009.02.11 13:39:25.309,1.1549,1.1551,2.20,1.00
2009.02.11 13:39:25.929,1.1549,1.15515,7.00,9.60
2009.02.11 13:39:26.459,1.15495,1.15525,3.80,5.80
2009.02.11 13:39:26.970,1.155,1.15515,11.80,1.60
2009.02.11 13:39:27.209,1.155,1.15515,2.20,8.00
2009.02.11 13:39:27.549,1.155,1.15535,11.80,4.00
2009.02.11 13:39:27.948,1.155,1.15535,16.60,4.00
2009.02.11 13:39:28.718,1.15505,1.15535,2.20,5.80
2009.02.11 13:39:29.178,1.15505,1.15535,2.60,4.20
2009.02.11 13:39:30.318,1.1551,1.15535,9.60,4.00
2009.02.11 13:39:30.838,1.1551,1.1554,11.80,4.20
2009.02.11 13:39:31.288,1.1551,1.1554,16.60,4.20
2009.02.11 13:39:31.677,1.1552,1.1554,9.60,4.20
2009.02.11 13:39:32.128,1.1552,1.1553,4.80,1.00
2009.02.11 13:39:32.467,1.1551,1.15535,16.60,4.00
2009.02.11 13:39:32.867,1.1552,1.1554,4.80,4.00
2009.02.11 13:39:33.327,1.1552,1.15545,14.40,7.20
2009.02.11 13:39:33.687,1.1552,1.15545,9.60,4.00
2009.02.11 13:39:34.077,1.15525,1.15545,9.60,4.00
2009.02.11 13:39:34.357,1.15525,1.1555,9.60,4.20
2009.02.11 13:39:34.646,1.15525,1.15545,9.60,5.60
2009.02.11 13:39:35.057,1.15515,1.1554,9.80,4.20
2009.02.11 13:39:35.406,1.15515,1.15535,9.80,4.00
2009.02.11 13:39:35.696,1.15515,1.15535,9.60,4.00
2009.02.11 13:39:36.216,1.15515,1.1554,9.60,4.00
2009.02.11 13:39:36.676,1.1551,1.1554,16.60,4.00
2009.02.11 13:39:37.066,1.1551,1.15535,11.80,4.00
2009.02.11 13:39:38.026,1.1551,1.1554,11.80,4.00
2009.02.11 13:39:38.436,1.1551,1.1554,16.60,4.00
2009.02.11 13:39:38.666,1.1552,1.15545,9.60,12.00
2009.02.11 13:39:38.955,1.1551,1.15545,26.60,4.00
2009.02.11 13:39:39.406,1.1551,1.15545,12.20,4.00
2009.02.11 13:39:39.815,1.1552,1.15545,11.80,4.00
2009.02.11 13:39:40.155,1.15525,1.1555,9.60,4.20
2009.02.11 13:39:41.815,1.15525,1.1555,9.60,4.00
2009.02.11 13:39:41.985,1.1553,1.15555,9.60,8.80
2009.02.11 13:39:42.255,1.1553,1.15555,14.40,9.20
2009.02.11 13:39:42.705,1.1553,1.15555,14.40,4.00
2009.02.11 13:39:44.374,1.1553,1.1556,16.60,4.20
2009.02.11 13:39:44.764,1.15535,1.1556,9.60,4.20
2009.02.11 13:39:45.544,1.15525,1.1555,28.20,1.00
2009.02.11 13:39:45.724,1.15525,1.1555,2.60,1.00
2009.02.11 13:39:45.954,1.15525,1.15555,14.20,18.80
2009.02.11 13:39:46.184,1.15525,1.15555,12.20,16.80
2009.02.11 13:39:46.404,1.1553,1.15555,9.60,4.00
2009.02.11 13:39:47.204,1.15525,1.1555,12.20,1.00
2009.02.11 13:39:47.324,1.15525,1.1555,2.60,1.00
2009.02.11 13:39:47.603,1.15525,1.1555,2.60,1.00
2009.02.11 13:39:47.783,1.15525,1.1555,2.20,4.20
2009.02.11 13:39:48.373,1.1552,1.1554,16.60,1.00
2009.02.11 13:39:48.793,1.15515,1.1554,13.00,1.00
2009.02.11 13:39:49.263,1.1551,1.1554,2.20,4.40
2009.02.11 13:39:49.653,1.15505,1.15535,12.20,4.00
2009.02.11 13:39:50.503,1.15505,1.15535,12.20,4.20
2009.02.11 13:39:50.983,1.15505,1.1553,12.20,4.00
2009.02.11 13:39:51.893,1.15505,1.1553,2.60,4.00
2009.02.11 13:39:53.142,1.15505,1.1553,2.60,4.20
2009.02.11 13:39:53.432,1.15505,1.1553,2.60,4.00
