2009.02.05 13:38:57.596,1.1651,1.16535,1.80,1.20
2009.02.05 13:38:58.006,1.1651,1.16535,1.80,1.00
2009.02.05 13:38:59.056,1.1651,1.16535,1.80,1.00
2009.02.05 13:38:59.746,1.1651,1.16535,1.80,1.20
2009.02.05 13:39:00.106,1.16505,1.16535,25.80,5.20
2009.02.05 13:39:02.175,1.16505,1.16535,25.80,5.20
2009.02.05 13:39:02.585,1.1651,1.16535,1.80,1.00
2009.02.05 13:39:03.645,1.16515,1.16535,1.80,1.00
2009.02.05 13:39:04.325,1.1652,1.16555,11.40,4.40
2009.02.05 13:39:04.965,1.16525,1.1656,16.20,18.00
2009.02.05 13:39:05.485,1.1653,1.16555,1.80,9.20
2009.02.05 13:39:06.015,1.16525,1.16555,21.00,9.20
2009.02.05 13:39:06.424,1.16525,1.16555,21.00,9.60
2009.02.05 13:39:06.544,1.16525,1.1655,19.20,4.40
2009.02.05 13:39:07.704,1.1652,1.16545,1.60,6.00
2009.02.05 13:39:08.204,1.16515,1.16545,1.80,17.20
2009.02.05 13:39:08.674,1.16515,1.16545,11.40,4.40
2009.02.05 13:39:09.604,1.16515,1.16535,11.40,1.00
2009.02.05 13:39:10.354,1.1651,1.16535,11.40,5.60
2009.02.05 13:39:10.584,1.1651,1.16535,1.80,5.00
2009.02.05 13:39:10.864,1.1651,1.16535,1.80,4.80
2009.02.05 13:39:11.683,1.1651,1.16535,1.80,5.00
2009.02.05 13:39:12.223,1.16505,1.1653,3.20,4.40
2009.02.05 13:39:12.553,1.165,1.16525,1.60,4.40
2009.02.05 13:39:12.953,1.16495,1.16525,17.00,4.40
2009.02.05 13:39:13.293,1.165,1.16525,4.80,4.40
2009.02.05 13:39:15.592,1.165,1.16525,6.60,4.40
2009.02.05 13:39:16.462,1.1651,1.16535,1.80,6.40
2009.02.05 13:39:16.932,1.1651,1.16535,1.80,4.80
2009.02.05 13:39:17.392,1.16515,1.1654,10.60,4.40
2009.02.05 13:39:17.992,1.1652,1.16545,8.00,4.40
2009.02.05 13:39:18.222,1.1652,1.16545,4.80,4.40
2009.02.05 13:39:19.202,1.1652,1.16545,6.60,4.40
2009.02.05 13:39:19.691,1.1652,1.1655,6.60,4.40
2009.02.05 13:39:20.471,1.16525,1.1655,1.80,4.40
2009.02.05 13:39:20.881,1.16525,1.1655,11.00,4.40
2009.02.05 13:39:21.221,1.16525,1.1655,13.20,4.40
2009.02.05 13:39:21.561,1.16535,1.16555,1.80,4.80
2009.02.05 13:39:22.031,1.16535,1.1656,1.80,1.60
2009.02.05 13:39:22.320,1.16535,1.16565,1.80,4.40
2009.02.05 13:39:23.550,1.1653,1.1656,6.60,4.40
2009.02.05 13:39:24.740,1.16535,1.16565,1.80,14.00
2009.02.05 13:39:25.270,1.1653,1.1656,6.60,4.40
2009.02.05 13:39:25.560,1.16525,1.1655,17.80,4.40
2009.02.05 13:39:26.250,1.16525,1.1655,5.00,6.00
2009.02.05 13:39:28.049,1.16525,1.1655,3.20,4.40
2009.02.05 13:39:28.859,1.16525,1.1655,10.60,4.40
2009.02.05 13:39:29.369,1.16525,1.1655,12.20,4.40
2009.02.05 13:39:30.739,1.16525,1.16545,7.40,1.00
2009.02.05 13:39:31.708,1.1652,1.16545,4.80,4.80
2009.02.05 13:39:32.358,1.1652,1.16545,4.80,9.60
2009.02.05 13:39:33.448,1.1652,1.16545,6.60,1.00
2009.02.05 13:39:33.958,1.1652,1.1655,6.60,4.40
2009.02.05 13:39:34.858,1.16525,1.1655,5.60,4.40
2009.02.05 13:39:35.308,1.16525,1.16545,3.20,5.00
2009.02.05 13:39:35.647,1.1653,1.16545,4.80,5.00
2009.02.05 13:39:36.217,1.1653,1.1655,1.60,4.40
2009.02.05 13:39:37.087,1.1653,1.1655,20.00,4.40
2009.02.05 13:39:37.878,1.16545,1.16585,7.20,6.60
2009.02.05 13:39:38.976,1.16545,1.1657,19.20,4.40
2009.02.05 13:39:39.786,1.1655,1.16565,1.60,4.80
2009.02.05 13:39:40.646,1.1655,1.16565,4.80,4.80
2009.02.05 13:39:41.246,1.1655,1.1657,9.60,4.40
2009.02.05 13:39:42.016,1.16555,1.16565,3.20,1.60
2009.02.05 13:39:42.706,1.16555,1.16575,3.20,4.40
2009.02.05 13:39:43.836,1.16565,1.16575,1.00,4.40
2009.02.05 13:39:44.816,1.1657,1.16575,1.00,4.40
2009.02.05 13:39:45.265,1.16565,1.16575,1.00,9.20
2009.02.05 13:39:46.465,1.16565,1.16575,1.00,4.80
2009.02.05 13:39:47.155,1.1657,1.16575,1.00,4.80
2009.02.05 13:39:47.684,1.1655,1.1658,13.00,4.40
2009.02.05 13:39:48.304,1.1657,1.1658,1.00,4.40
2009.02.05 13:39:49.294,1.16555,1.16585,1.80,4.80
2009.02.05 13:39:50.094,1.16565,1.16585,9.60,4.80
2009.02.05 13:39:50.564,1.1657,1.16595,4.80,10.80
2009.02.05 13:39:51.564,1.16565,1.16595,1.80,6.00
2009.02.05 13:39:52.343,1.16585,1.166,1.00,4.40
2009.02.05 13:39:53.293,1.1657,1.16605,1.80,15.80
2009.02.05 13:39:54.003,1.16585,1.1661,20.80,4.40
2009.02.05 13:39:54.413,1.16585,1.1661,11.20,4.40
2009.02.05 13:39:58.012,1.16585,1.1661,6.40,4.40
2009.02.05 13:39:58.502,1.1658,1.16605,11.40,8.00
2009.02.05 13:39:58.962,1.1658,1.1661,11.40,4.40
2009.02.05 13:39:59.401,1.16585,1.1661,9.60,4.40
2009.02.05 13:40:00.042,1.16585,1.16605,9.60,4.40
2009.02.05 13:40:01.071,1.16585,1.16605,9.60,6.00
2009.02.05 13:40:02.151,1.16575,1.16595,1.60,6.00
2009.02.05 13:40:02.971,1.1657,1.16595,16.20,1.40
2009.02.05 13:40:03.601,1.1658,1.166,1.80,1.60
2009.02.05 13:40:04.130,1.1658,1.16605,16.20,6.00
2009.02.05 13:40:04.540,1.16585,1.16605,9.60,4.40
2009.02.05 13:40:04.921,1.16575,1.16595,16.00,1.60
2009.02.05 13:40:05.330,1.16575,1.1659,1.60,1.00
2009.02.05 13:40:06.000,1.16565,1.1659,3.80,1.00
2009.02.05 13:40:06.670,1.16565,1.1659,1.80,1.00
2009.02.05 13:40:07.430,1.1656,1.16585,4.80,6.00
2009.02.05 13:40:08.539,1.1656,1.16575,4.80,1.40
2009.02.05 13:40:09.299,1.16555,1.16575,9.60,1.40
2009.02.05 13:40:09.889,1.16555,1.16575,11.40,1.40
2009.02.05 13:40:10.889,1.1656,1.1658,1.80,4.80
2009.02.05 13:40:12.058,1.16555,1.1657,3.20,1.00
2009.02.05 13:40:12.918,1.1653,1.1656,1.60,4.40
2009.02.05 13:40:13.858,1.16525,1.16555,4.80,18.80
2009.02.05 13:40:14.908,1.1654,1.16555,9.60,6.00
2009.02.05 13:40:15.618,1.16535,1.16555,12.80,6.00
2009.02.05 13:40:15.907,1.16535,1.16555,14.60,1.40
2009.02.05 13:40:16.348,1.1654,1.1656,14.40,3.20
2009.02.05 13:40:17.047,1.1655,1.16565,1.80,1.60
2009.02.05 13:40:18.067,1.1655,1.16575,9.60,12.40
2009.02.05 13:40:18.927,1.16545,1.16565,1.80,5.60
2009.02.05 13:40:19.737,1.16545,1.16555,1.80,2.20
2009.02.05 13:40:20.777,1.1654,1.16565,1.80,6.20
2009.02.05 13:40:24.226,1.1654,1.16565,1.80,4.80
2009.02.05 13:40:24.455,1.16545,1.16575,11.40,12.40
2009.02.05 13:40:25.316,1.1655,1.16575,1.80,12.40
2009.02.05 13:40:25.845,1.1655,1.16575,1.80,10.80
2009.02.05 13:40:27.365,1.1655,1.16575,1.80,6.20
2009.02.05 13:40:27.835,1.16545,1.16565,12.80,1.60
2009.02.05 13:40:28.475,1.16545,1.1657,12.80,1.00
2009.02.05 13:40:30.434,1.16545,1.1657,3.20,1.00
2009.02.05 13:40:31.294,1.16545,1.1657,3.20,4.40
2009.02.05 13:40:32.374,1.16545,1.16565,1.40,5.20
2009.02.05 13:40:33.004,1.1654,1.16565,1.80,6.80
2009.02.05 13:40:33.703,1.1654,1.16565,1.80,7.00
2009.02.05 13:40:34.293,1.16535,1.1656,18.40,1.00
2009.02.05 13:40:35.203,1.16535,1.1656,5.60,4.40
2009.02.05 13:40:35.783,1.16535,1.16555,3.20,6.40
2009.02.05 13:40:36.573,1.16535,1.16555,3.20,6.60
2009.02.05 13:40:36.983,1.1653,1.16555,14.40,7.20
2009.02.05 13:40:37.612,1.16525,1.16555,18.40,8.80
2009.02.05 13:40:38.132,1.16515,1.16545,28.80,6.00
2009.02.05 13:40:38.762,1.16515,1.1654,14.40,1.00
2009.02.05 13:40:39.442,1.16525,1.16545,1.00,18.80
2009.02.05 13:40:39.862,1.16515,1.16545,13.60,10.80
2009.02.05 13:40:40.082,1.1652,1.16545,6.60,6.20
2009.02.05 13:40:40.372,1.1652,1.16545,6.60,1.40
2009.02.05 13:40:42.291,1.1652,1.16545,6.60,3.00
2009.02.05 13:40:42.511,1.1652,1.16545,6.60,6.00
2009.02.05 13:40:43.091,1.1652,1.16545,1.80,6.00
2009.02.05 13:40:43.581,1.1652,1.16545,1.80,10.80
2009.02.05 13:40:44.061,1.1652,1.16545,6.60,6.00
2009.02.05 13:40:46.810,1.16525,1.16545,1.80,1.40
2009.02.05 13:40:48.480,1.16525,1.16555,5.20,12.40
2009.02.05 13:40:48.820,1.1653,1.16555,6.60,3.00
2009.02.05 13:40:49.339,1.1653,1.16545,6.60,1.60
2009.02.05 13:40:49.970,1.16535,1.16565,1.80,4.40
2009.02.05 13:40:50.389,1.16535,1.16565,3.20,4.40
2009.02.05 13:40:52.199,1.1654,1.1656,1.80,1.00
2009.02.05 13:40:52.989,1.1653,1.16555,1.80,1.40
2009.02.05 13:40:56.798,1.16525,1.16555,9.00,6.00
2009.02.05 13:40:57.268,1.16525,1.16555,18.60,6.00
2009.02.05 13:40:57.548,1.1653,1.16555,1.80,1.40
2009.02.05 13:40:58.267,1.16535,1.16555,1.80,1.40
2009.02.05 13:40:59.487,1.1653,1.16555,1.80,3.00
2009.02.05 13:40:59.788,1.16525,1.1655,4.20,1.00
2009.02.05 13:41:00.467,1.1653,1.16555,1.80,14.20
2009.02.05 13:41:01.087,1.1653,1.16555,1.80,9.40
2009.02.05 13:41:01.316,1.1653,1.16555,1.80,1.40
2009.02.05 13:41:01.906,1.1653,1.16555,11.40,1.40
2009.02.05 13:41:02.666,1.1653,1.16555,1.80,1.40
2009.02.05 13:41:03.136,1.1653,1.16555,11.40,1.40
2009.02.05 13:41:04.216,1.1654,1.16565,1.80,17.40
2009.02.05 13:41:04.686,1.16545,1.16565,2.60,4.80
2009.02.05 13:41:09.455,1.16545,1.16565,5.60,4.80
2009.02.05 13:41:10.145,1.16555,1.16575,2.60,8.00
2009.02.05 13:41:10.375,1.1656,1.16585,6.60,1.40
2009.02.05 13:41:11.344,1.16565,1.16585,12.20,1.00
2009.02.05 13:41:11.695,1.16575,1.16595,1.00,4.40
2009.02.05 13:41:12.044,1.1658,1.166,1.00,6.00
2009.02.05 13:41:13.034,1.16585,1.166,1.00,4.40
2009.02.05 13:41:13.544,1.1658,1.16605,1.80,6.20
2009.02.05 13:41:14.183,1.1658,1.16605,6.60,6.20
2009.02.05 13:41:14.764,1.1659,1.16615,2.60,6.20
2009.02.05 13:41:15.653,1.1659,1.16615,1.80,6.20
2009.02.05 13:41:16.223,1.166,1.16615,1.00,10.80
2009.02.05 13:41:16.703,1.16595,1.16615,3.20,10.80
2009.02.05 13:41:18.003,1.16595,1.1661,3.20,4.40
2009.02.05 13:41:19.234,1.16595,1.16605,1.00,4.40
2009.02.05 13:41:20.202,1.16595,1.1661,4.00,4.40
2009.02.05 13:41:20.712,1.16595,1.16615,4.00,10.80
2009.02.05 13:41:22.762,1.16595,1.16615,4.00,6.20
2009.02.05 13:41:25.501,1.16595,1.16615,4.00,4.80
2009.02.05 13:41:26.251,1.166,1.16625,6.60,1.40
2009.02.05 13:41:26.411,1.16605,1.16625,5.60,1.40
2009.02.05 13:41:27.340,1.16605,1.16625,8.80,1.40
2009.02.05 13:41:27.870,1.16615,1.16625,1.00,1.40
2009.02.05 13:41:28.580,1.1661,1.16635,5.60,11.00
2009.02.05 13:41:29.260,1.1661,1.16635,6.60,6.40
2009.02.05 13:41:30.050,1.16605,1.16635,14.80,11.00
2009.02.05 13:41:31.619,1.16605,1.1663,7.60,1.60
2009.02.05 13:41:32.399,1.16605,1.1663,7.60,1.00
2009.02.05 13:41:33.519,1.1661,1.1663,1.80,1.00
2009.02.05 13:41:34.549,1.1661,1.16635,6.60,1.40
2009.02.05 13:41:36.418,1.16615,1.16635,7.20,1.40
2009.02.05 13:41:37.448,1.16615,1.16635,3.20,6.20
2009.02.05 13:41:37.888,1.16605,1.16625,1.60,1.40
2009.02.05 13:41:38.698,1.166,1.16625,6.60,1.40
2009.02.05 13:41:39.698,1.16605,1.1663,1.80,4.40
2009.02.05 13:41:40.487,1.1661,1.1663,5.60,9.20
2009.02.05 13:41:40.897,1.1662,1.1664,16.00,4.40
2009.02.05 13:41:41.407,1.1662,1.16645,16.20,1.60
2009.02.05 13:41:42.087,1.16615,1.1664,27.60,4.40
2009.02.05 13:41:42.487,1.16615,1.1664,14.00,4.40
2009.02.05 13:41:43.266,1.16615,1.1664,2.80,4.40
2009.02.05 13:41:44.206,1.1662,1.1664,9.60,6.00
2009.02.05 13:41:45.006,1.166,1.1663,12.40,4.40
2009.02.05 13:41:45.636,1.1661,1.16635,12.00,4.40
2009.02.05 13:41:46.136,1.1661,1.16635,6.60,4.40
2009.02.05 13:41:46.656,1.1661,1.16635,4.80,4.40
2009.02.05 13:41:46.995,1.16605,1.1663,14.40,4.40
2009.02.05 13:41:47.555,1.1661,1.1663,4.80,4.40
2009.02.05 13:41:47.955,1.1661,1.16625,4.80,1.40
2009.02.05 13:41:48.365,1.16605,1.16625,14.40,1.40
2009.02.05 13:41:49.115,1.1661,1.16625,16.20,1.40
2009.02.05 13:41:49.745,1.16615,1.16635,4.80,1.40
2009.02.05 13:41:50.215,1.16615,1.1664,23.40,4.40
2009.02.05 13:41:50.594,1.16615,1.1664,10.60,4.40
2009.02.05 13:41:51.095,1.16615,1.16645,12.40,10.80
2009.02.05 13:41:52.244,1.16625,1.16645,8.00,10.80
2009.02.05 13:41:53.064,1.16625,1.1665,10.60,4.40
2009.02.05 13:41:54.004,1.16635,1.16655,9.60,10.00
2009.02.05 13:41:54.874,1.16635,1.16645,12.40,1.60
2009.02.05 13:41:55.893,1.1664,1.16665,1.80,1.60
2009.02.05 13:41:56.753,1.1665,1.1668,4.80,7.60
2009.02.05 13:41:57.323,1.1665,1.1668,19.20,4.40
2009.02.05 13:41:57.683,1.16655,1.1667,19.20,1.60
2009.02.05 13:41:58.203,1.16655,1.16675,19.20,4.40
2009.02.05 13:41:58.663,1.1666,1.1668,1.60,4.40
2009.02.05 13:41:59.173,1.16655,1.1667,6.40,4.40
2009.02.05 13:41:59.992,1.1665,1.1667,4.80,4.40
2009.02.05 13:42:00.912,1.1665,1.16675,19.40,4.40
2009.02.05 13:42:01.722,1.1665,1.16675,4.80,4.40
2009.02.05 13:42:04.001,1.16655,1.16675,4.80,4.40
2009.02.05 13:42:04.891,1.16655,1.16675,14.40,4.40
2009.02.05 13:42:05.291,1.16655,1.16675,5.60,4.40
2009.02.05 13:42:05.771,1.1665,1.16675,4.80,4.40
2009.02.05 13:42:06.301,1.1665,1.16675,14.40,4.40
2009.02.05 13:42:07.101,1.16645,1.16675,25.80,6.00
2009.02.05 13:42:07.680,1.16645,1.16665,16.20,1.60
2009.02.05 13:42:08.600,1.16645,1.1666,16.20,1.60
2009.02.05 13:42:09.360,1.1664,1.16665,4.80,4.40
2009.02.05 13:42:09.830,1.1662,1.16645,38.60,1.60
2009.02.05 13:42:10.770,1.1662,1.16645,14.40,1.60
2009.02.05 13:42:11.610,1.16625,1.16635,3.20,1.60
2009.02.05 13:42:12.659,1.1663,1.1666,4.80,12.40
2009.02.05 13:42:13.419,1.1664,1.16665,4.80,4.40
2009.02.05 13:42:14.339,1.16645,1.1666,4.80,1.60
2009.02.05 13:42:15.009,1.1664,1.1667,16.20,4.40
2009.02.05 13:42:15.359,1.1665,1.1667,3.20,6.00
2009.02.05 13:42:15.778,1.1664,1.1667,12.80,4.40
2009.02.05 13:42:16.758,1.1664,1.16665,4.80,4.40
2009.02.05 13:42:17.218,1.1664,1.16665,14.40,4.40
2009.02.05 13:42:17.918,1.1664,1.16665,16.20,4.40
2009.02.05 13:42:18.488,1.1665,1.1667,1.80,1.60
2009.02.05 13:42:19.308,1.16655,1.1667,14.40,1.60
2009.02.05 13:42:20.118,1.16655,1.1667,27.20,6.00
2009.02.05 13:42:20.947,1.16645,1.16665,1.60,4.40
2009.02.05 13:42:21.257,1.1664,1.16665,4.80,4.40
2009.02.05 13:42:22.988,1.1664,1.16665,6.60,4.40
2009.02.05 13:42:23.447,1.16665,1.1669,1.80,4.80
2009.02.05 13:42:23.916,1.16665,1.1669,3.20,4.80
2009.02.05 13:42:24.957,1.16675,1.16685,3.20,1.60
2009.02.05 13:42:25.676,1.16675,1.16705,7.20,1.60
2009.02.05 13:42:26.316,1.1668,1.1671,9.60,10.80
2009.02.05 13:42:26.946,1.16685,1.16705,3.20,10.80
2009.02.05 13:42:27.516,1.1668,1.16705,4.80,12.40
2009.02.05 13:42:27.966,1.16675,1.167,7.80,4.40
2009.02.05 13:42:28.406,1.16675,1.167,11.40,4.40
2009.02.05 13:42:29.055,1.16675,1.167,13.00,4.40
2009.02.05 13:42:29.515,1.16675,1.167,3.00,4.40
2009.02.05 13:42:30.045,1.16685,1.16705,4.80,7.60
2009.02.05 13:42:30.745,1.16685,1.16705,1.60,4.40
2009.02.05 13:42:31.835,1.16695,1.16715,4.80,6.00
2009.02.05 13:42:32.305,1.16685,1.1671,1.60,4.40
2009.02.05 13:42:33.624,1.1667,1.167,1.60,4.40
2009.02.05 13:42:34.424,1.16655,1.1669,11.40,13.20
2009.02.05 13:42:34.894,1.1664,1.1667,1.60,4.40
2009.02.05 13:42:35.724,1.1663,1.16665,1.60,1.60
2009.02.05 13:42:36.533,1.16615,1.1665,16.20,4.40
2009.02.05 13:42:37.463,1.16615,1.1664,4.80,4.40
2009.02.05 13:42:38.413,1.1661,1.16635,14.40,5.20
2009.02.05 13:42:39.183,1.16625,1.16645,4.80,9.60
2009.02.05 13:42:40.273,1.16645,1.16655,4.80,1.60
2009.02.05 13:42:41.042,1.1665,1.1668,1.80,7.60
2009.02.05 13:42:41.632,1.16655,1.1668,6.60,1.00
2009.02.05 13:42:42.332,1.1666,1.16675,16.20,1.00
2009.02.05 13:42:43.162,1.16665,1.167,21.00,10.80
2009.02.05 13:42:44.152,1.16675,1.16695,11.00,1.60
2009.02.05 13:42:44.732,1.1667,1.1669,14.40,4.40
2009.02.05 13:42:45.771,1.1667,1.16685,14.40,4.40
2009.02.05 13:42:46.891,1.1665,1.16675,25.80,1.60
2009.02.05 13:42:47.641,1.1666,1.16685,9.60,4.40
2009.02.05 13:42:48.291,1.16665,1.1669,16.20,1.60
2009.02.05 13:42:49.161,1.16665,1.1668,14.60,1.60
2009.02.05 13:42:50.060,1.1664,1.1667,13.00,1.60
2009.02.05 13:42:50.960,1.1665,1.1668,16.20,1.60
2009.02.05 13:42:51.700,1.16655,1.16675,25.80,1.60
2009.02.05 13:42:52.380,1.16665,1.1668,3.20,1.60
2009.02.05 13:42:53.550,1.16665,1.16685,4.80,6.00
2009.02.05 13:42:54.679,1.16655,1.1668,27.40,1.60
2009.02.05 13:42:55.740,1.16655,1.1668,25.60,6.00
2009.02.05 13:42:56.799,1.16645,1.1667,13.00,1.00
2009.02.05 13:42:57.609,1.16655,1.1667,1.80,1.60
2009.02.05 13:42:58.079,1.16665,1.1669,4.80,4.40
2009.02.05 13:42:58.648,1.1666,1.1669,14.40,4.40
2009.02.05 13:42:59.448,1.16655,1.1668,27.40,1.60
2009.02.05 13:42:59.908,1.16655,1.1668,25.80,1.60
2009.02.05 13:43:00.478,1.1666,1.1668,9.60,4.40
2009.02.05 13:43:01.208,1.16665,1.1668,3.20,4.40
2009.02.05 13:43:01.588,1.16665,1.16685,3.20,6.00
2009.02.05 13:43:02.497,1.1666,1.1668,1.60,6.00
2009.02.05 13:43:03.107,1.16655,1.1668,14.40,6.00
2009.02.05 13:43:05.746,1.16655,1.16675,6.40,4.40
2009.02.05 13:43:06.266,1.16645,1.1667,16.80,4.40
2009.02.05 13:43:07.006,1.16635,1.1666,9.80,4.40
2009.02.05 13:43:07.286,1.16635,1.1666,11.40,4.40
2009.02.05 13:43:07.686,1.16635,1.16665,11.40,4.40
2009.02.05 13:43:09.136,1.16635,1.16665,2.20,4.60
2009.02.05 13:43:09.546,1.1663,1.16655,4.80,4.60
2009.02.05 13:43:11.715,1.1663,1.1665,4.80,1.60
2009.02.05 13:43:12.545,1.1663,1.1665,6.60,1.00
2009.02.05 13:43:13.545,1.1663,1.1665,4.80,4.40
2009.02.05 13:43:14.064,1.1662,1.1664,12.80,1.60
2009.02.05 13:43:14.425,1.166,1.16625,16.00,1.60
2009.02.05 13:43:14.944,1.16595,1.16625,6.60,1.60
2009.02.05 13:43:15.534,1.166,1.1662,8.20,1.60
2009.02.05 13:43:15.994,1.166,1.16615,3.40,1.00
2009.02.05 13:43:16.644,1.166,1.16615,13.00,1.00
2009.02.05 13:43:17.554,1.16605,1.16625,8.20,1.00
2009.02.05 13:43:18.303,1.16615,1.1663,8.00,1.00
2009.02.05 13:43:20.333,1.16615,1.1663,9.60,1.00
2009.02.05 13:43:20.733,1.16615,1.1663,8.00,1.00
2009.02.05 13:43:32.590,1.16625,1.16635,4.80,1.60
2009.02.05 13:43:32.880,1.16625,1.1664,4.80,4.40
2009.02.05 13:43:33.040,1.16625,1.1664,8.00,4.40
2009.02.05 13:43:33.280,1.16625,1.16635,3.20,1.00
2009.02.05 13:43:33.640,1.16625,1.16635,3.20,4.60
2009.02.05 13:43:33.940,1.16605,1.16625,3.20,1.00
2009.02.05 13:43:34.569,1.16595,1.16625,1.80,4.40
2009.02.05 13:43:35.139,1.16595,1.16625,28.80,4.40
2009.02.05 13:43:36.069,1.16595,1.16625,10.40,4.40
2009.02.05 13:43:36.539,1.16585,1.1661,18.40,1.00
2009.02.05 13:43:36.949,1.16585,1.1661,15.60,1.00
2009.02.05 13:43:37.309,1.1658,1.166,1.80,1.00
2009.02.05 13:43:37.999,1.16575,1.16595,2.20,1.00
2009.02.05 13:43:38.329,1.1657,1.16595,1.80,1.00
2009.02.05 13:43:38.679,1.16575,1.16595,6.60,1.00
2009.02.05 13:43:39.038,1.16585,1.166,4.80,1.00
2009.02.05 13:43:40.658,1.16585,1.16605,19.80,1.00
2009.02.05 13:43:41.058,1.16585,1.16605,11.80,1.00
2009.02.05 13:43:41.538,1.16585,1.16605,4.00,1.00
2009.02.05 13:43:42.098,1.16585,1.16605,12.00,1.00
2009.02.05 13:43:42.618,1.1659,1.16605,4.20,1.00
2009.02.05 13:43:42.917,1.166,1.1663,1.80,1.60
2009.02.05 13:43:43.368,1.166,1.1663,1.80,1.00
2009.02.05 13:43:44.977,1.16605,1.16625,1.20,1.00
2009.02.05 13:43:46.747,1.16595,1.16615,20.00,4.40
2009.02.05 13:43:47.137,1.16585,1.16595,1.60,1.00
2009.02.05 13:43:47.486,1.16565,1.166,1.80,1.00
2009.02.05 13:43:48.126,1.1657,1.166,1.80,1.00
2009.02.05 13:43:48.766,1.1657,1.16585,1.80,1.00
2009.02.05 13:43:49.286,1.16575,1.16585,1.80,1.00
2009.02.05 13:43:49.746,1.16575,1.16595,1.80,1.00
2009.02.05 13:43:50.636,1.16575,1.16585,1.80,1.00
2009.02.05 13:43:51.735,1.1657,1.16585,1.80,1.00
2009.02.05 13:43:52.665,1.16565,1.16585,14.40,1.00
2009.02.05 13:43:54.965,1.16565,1.16585,14.40,5.60
2009.02.05 13:43:56.484,1.16565,1.16585,14.40,1.00
2009.02.05 13:43:57.794,1.1657,1.16585,4.80,1.00
2009.02.05 13:44:00.654,1.1655,1.16575,12.60,1.00
2009.02.05 13:44:01.113,1.1655,1.16575,11.00,1.00
2009.02.05 13:44:02.093,1.1656,1.1658,6.60,1.60
2009.02.05 13:44:02.603,1.1656,1.1658,6.60,1.00
2009.02.05 13:44:03.802,1.16555,1.16575,11.00,1.00
2009.02.05 13:44:07.232,1.1656,1.16575,1.80,1.00
2009.02.05 13:44:07.672,1.1656,1.1658,6.60,1.00
2009.02.05 13:44:08.191,1.1657,1.16585,4.80,4.80
2009.02.05 13:44:08.431,1.1657,1.1659,4.80,1.60
2009.02.05 13:44:08.781,1.1657,1.16595,4.80,10.60
2009.02.05 13:44:09.011,1.1657,1.16595,9.80,1.00
2009.02.05 13:44:09.611,1.1658,1.166,4.80,1.60
2009.02.05 13:44:09.791,1.1658,1.166,4.80,4.40
2009.02.05 13:44:11.411,1.1658,1.166,4.80,1.00
2009.02.05 13:44:12.230,1.16575,1.166,1.60,4.40
2009.02.05 13:44:12.630,1.1657,1.16595,1.80,1.00
2009.02.05 13:44:13.420,1.16565,1.1659,3.00,1.00
2009.02.05 13:44:15.079,1.1657,1.1659,6.60,1.00
2009.02.05 13:44:26.207,1.16565,1.1658,1.60,1.00
2009.02.05 13:44:27.007,1.1656,1.1658,4.80,1.00
2009.02.05 13:44:28.037,1.1656,1.1658,4.80,4.40
2009.02.05 13:44:28.437,1.1654,1.1657,11.40,1.00
2009.02.05 13:44:28.967,1.1654,1.1657,9.60,1.00
2009.02.05 13:44:30.346,1.16545,1.16565,11.40,1.00
2009.02.05 13:44:31.086,1.16545,1.16565,9.60,1.60
2009.02.05 13:44:31.656,1.16535,1.1656,19.40,1.00
2009.02.05 13:44:32.256,1.1654,1.16565,4.80,13.60
2009.02.05 13:44:32.615,1.1654,1.1656,4.80,1.00
2009.02.05 13:44:33.295,1.1654,1.1656,4.80,1.60
2009.02.05 13:44:34.115,1.16535,1.16555,8.00,7.40
2009.02.05 13:44:34.866,1.16525,1.1655,11.40,1.00
2009.02.05 13:44:35.285,1.16525,1.1655,1.80,4.40
2009.02.05 13:44:35.915,1.1653,1.16555,4.80,6.40
2009.02.05 13:44:36.804,1.1653,1.1655,4.80,4.40
2009.02.05 13:44:37.154,1.1653,1.1655,4.80,6.00
2009.02.05 13:44:38.854,1.1653,1.16545,4.80,5.80
2009.02.05 13:44:38.964,1.16525,1.16545,14.40,6.40
2009.02.05 13:44:41.113,1.16525,1.16545,14.40,5.80
2009.02.05 13:44:41.503,1.16525,1.16545,9.60,5.80
2009.02.05 13:44:41.953,1.16515,1.16535,17.60,4.80
2009.02.05 13:44:42.533,1.16515,1.1653,8.00,1.00
2009.02.05 13:44:43.263,1.16515,1.16525,3.20,1.00
2009.02.05 13:44:43.833,1.16505,1.16525,14.40,1.00
2009.02.05 13:44:44.973,1.16505,1.16525,16.20,1.00
2009.02.05 13:44:45.722,1.1651,1.16525,1.80,1.00
2009.02.05 13:44:47.012,1.16515,1.1653,4.80,1.00
2009.02.05 13:44:47.232,1.16515,1.1653,8.00,1.00
2009.02.05 13:44:49.122,1.1652,1.1655,1.80,1.00
2009.02.05 13:44:49.392,1.1652,1.16555,1.80,4.40
2009.02.05 13:44:49.832,1.16525,1.16555,1.80,4.40
2009.02.05 13:44:50.461,1.1652,1.1655,11.40,4.40
2009.02.05 13:44:50.981,1.1652,1.1655,1.80,4.40
2009.02.05 13:44:51.871,1.1653,1.1655,4.80,4.40
2009.02.05 13:44:52.451,1.1653,1.16545,4.80,4.40
2009.02.05 13:44:53.080,1.16515,1.16545,1.80,4.40
2009.02.05 13:44:53.371,1.1651,1.16545,17.00,4.40
