2009.02.27 09:51:03.182,1.173,1.17325,9.60,2.00
2009.02.27 09:51:03.523,1.1729,1.17315,9.40,1.00
2009.02.27 09:51:05.122,1.1729,1.17315,4.80,3.40
2009.02.27 09:51:05.571,1.1729,1.17305,4.80,1.00
2009.02.27 09:51:06.731,1.17265,1.1729,14.20,1.00
2009.02.27 09:51:07.201,1.1727,1.1729,9.60,1.00
2009.02.27 09:51:07.601,1.17265,1.1729,9.60,1.00
2009.02.27 09:51:08.301,1.17265,1.1729,24.60,1.00
2009.02.27 09:51:08.761,1.1727,1.1729,4.60,1.00
2009.02.27 09:51:10.520,1.1727,1.1729,14.20,1.00
2009.02.27 09:51:10.690,1.1727,1.1729,4.60,1.00
2009.02.27 09:51:13.160,1.17265,1.17295,18.40,3.40
2009.02.27 09:51:13.270,1.1726,1.1729,14.20,1.60
2009.02.27 09:51:13.449,1.1726,1.17285,9.60,1.60
2009.02.27 09:51:13.569,1.1726,1.17275,9.60,1.60
2009.02.27 09:51:14.779,1.17255,1.17275,9.60,1.60
2009.02.27 09:51:16.689,1.1725,1.17275,1.20,1.60
2009.02.27 09:51:17.269,1.17245,1.1727,12.00,1.60
2009.02.27 09:51:17.559,1.1725,1.1727,1.00,1.60
2009.02.27 09:51:18.848,1.1725,1.1727,1.00,6.80
2009.02.27 09:51:19.938,1.1725,1.1727,1.00,1.60
2009.02.27 09:51:21.168,1.1725,1.1727,1.00,6.80
2009.02.27 09:51:23.057,1.1725,1.1727,1.00,5.20
2009.02.27 09:51:23.498,1.17245,1.17275,12.00,3.40
2009.02.27 09:51:23.837,1.17245,1.17275,20.00,3.40
2009.02.27 09:51:25.217,1.17245,1.1727,24.60,1.00
2009.02.27 09:51:25.727,1.17255,1.17275,9.60,3.40
2009.02.27 09:51:26.017,1.1725,1.17275,1.20,8.60
2009.02.27 09:51:26.367,1.1725,1.1727,1.00,1.60
2009.02.27 09:51:34.484,1.1725,1.1727,1.00,6.80
2009.02.27 09:51:35.474,1.1725,1.17265,1.00,1.60
2009.02.27 09:51:35.584,1.17245,1.17265,1.60,1.60
2009.02.27 09:51:36.194,1.1724,1.17265,4.80,1.60
2009.02.27 09:51:36.694,1.1724,1.1727,9.40,7.20
2009.02.27 09:51:37.094,1.1724,1.1727,9.40,6.80
2009.02.27 09:51:42.573,1.17245,1.1727,1.60,6.80
2009.02.27 09:51:42.972,1.1725,1.1727,1.00,6.80
2009.02.27 09:51:43.482,1.1725,1.1727,1.00,1.60
2009.02.27 09:51:43.822,1.17245,1.17275,16.60,3.40
2009.02.27 09:51:49.011,1.1725,1.17275,9.60,3.40
2009.02.27 09:51:50.740,1.1725,1.17275,9.60,2.00
2009.02.27 09:51:51.530,1.17255,1.17275,10.40,1.60
2009.02.27 09:51:51.941,1.1725,1.1728,14.20,2.20
2009.02.27 09:51:52.240,1.1725,1.1728,9.60,2.20
2009.02.27 09:51:52.800,1.1725,1.17275,9.60,3.40
2009.02.27 09:51:54.010,1.1725,1.1727,1.00,1.60
2009.02.27 09:51:54.649,1.17245,1.17275,12.60,3.40
2009.02.27 09:51:55.219,1.17245,1.17275,12.60,8.60
2009.02.27 09:51:55.679,1.1725,1.17275,1.00,8.60
2009.02.27 09:51:57.109,1.17245,1.17275,17.40,8.60
2009.02.27 09:51:58.079,1.17255,1.1727,9.60,1.00
2009.02.27 09:51:58.589,1.17245,1.17275,12.60,3.40
2009.02.27 09:51:59.988,1.17245,1.17275,17.40,3.40
2009.02.27 09:52:00.378,1.17245,1.17275,17.40,8.60
2009.02.27 09:52:00.738,1.17245,1.17275,17.40,3.40
2009.02.27 09:52:01.758,1.17245,1.1727,17.40,1.00
2009.02.27 09:52:02.788,1.1725,1.1727,9.60,1.00
2009.02.27 09:52:03.897,1.17245,1.17255,3.20,1.00
2009.02.27 09:52:04.247,1.17245,1.1726,16.60,3.00
2009.02.27 09:52:04.687,1.17245,1.1728,16.60,3.40
2009.02.27 09:52:04.867,1.1725,1.1728,9.60,3.40
2009.02.27 09:52:05.497,1.1725,1.17265,9.60,1.60
2009.02.27 09:52:06.027,1.1725,1.17255,1.00,1.00
2009.02.27 09:52:06.437,1.1725,1.17255,1.00,1.00
2009.02.27 09:52:08.246,1.1724,1.1725,4.80,1.00
2009.02.27 09:52:10.696,1.1724,1.17255,4.80,3.00
2009.02.27 09:52:10.996,1.1724,1.17275,19.00,1.60
2009.02.27 09:52:12.715,1.1724,1.17275,19.00,9.40
2009.02.27 09:52:13.335,1.1725,1.1727,9.60,1.60
2009.02.27 09:52:13.985,1.1725,1.1726,4.80,1.20
2009.02.27 09:52:14.395,1.1724,1.1726,21.60,1.20
2009.02.27 09:52:14.745,1.1724,1.1726,20.80,1.20
2009.02.27 09:52:15.565,1.1725,1.1726,1.60,1.20
2009.02.27 09:52:16.095,1.1725,1.17265,9.60,3.60
2009.02.27 09:52:16.324,1.1725,1.1727,9.60,1.00
2009.02.27 09:52:16.874,1.1725,1.17275,9.60,1.40
2009.02.27 09:52:17.284,1.17255,1.1728,9.60,1.60
2009.02.27 09:52:18.344,1.17255,1.1728,11.20,1.60
2009.02.27 09:52:18.794,1.1725,1.17275,11.20,1.60
2009.02.27 09:52:19.194,1.1725,1.1728,16.20,2.20
2009.02.27 09:52:19.634,1.1725,1.1728,16.00,2.20
2009.02.27 09:52:20.184,1.17255,1.1728,9.60,2.20
2009.02.27 09:52:27.732,1.17255,1.1728,14.20,1.60
2009.02.27 09:52:29.221,1.17265,1.1728,1.60,1.60
2009.02.27 09:52:29.511,1.1727,1.1728,1.00,1.20
2009.02.27 09:52:29.911,1.1725,1.17285,25.80,6.40
2009.02.27 09:52:30.531,1.17255,1.17285,9.60,3.40
2009.02.27 09:52:32.271,1.1726,1.1728,14.20,1.00
2009.02.27 09:52:33.250,1.1726,1.1728,9.60,1.00
2009.02.27 09:52:34.930,1.17265,1.1728,9.60,1.00
2009.02.27 09:52:35.050,1.17265,1.17285,9.60,1.40
2009.02.27 09:52:35.110,1.17265,1.1729,9.60,1.60
2009.02.27 09:52:38.789,1.17265,1.1729,14.20,1.60
2009.02.27 09:52:39.859,1.17275,1.1729,2.40,1.60
2009.02.27 09:52:40.788,1.1728,1.1729,1.60,1.60
2009.02.27 09:52:41.309,1.17285,1.1729,1.60,1.00
2009.02.27 09:52:42.098,1.1728,1.1729,2.40,1.00
2009.02.27 09:52:42.928,1.1728,1.1729,2.40,1.60
2009.02.27 09:52:43.278,1.17275,1.1728,1.60,1.00
2009.02.27 09:52:44.248,1.17275,1.1728,1.60,1.00
2009.02.27 09:52:44.717,1.1728,1.1729,2.40,6.00
2009.02.27 09:52:45.187,1.1728,1.1729,2.40,1.60
2009.02.27 09:52:46.777,1.17275,1.17285,2.40,1.00
2009.02.27 09:52:47.127,1.17275,1.1728,1.60,1.00
2009.02.27 09:52:52.696,1.1727,1.1728,2.40,1.00
2009.02.27 09:52:55.345,1.17275,1.1728,1.00,1.00
2009.02.27 09:52:56.075,1.17275,1.1729,4.80,1.00
2009.02.27 09:52:56.544,1.17275,1.1729,12.40,1.00
2009.02.27 09:52:57.825,1.1727,1.17285,11.00,3.00
2009.02.27 09:52:58.125,1.1727,1.1729,11.80,1.20
2009.02.27 09:52:59.484,1.17265,1.17285,28.80,1.00
2009.02.27 09:52:59.804,1.17265,1.1728,19.60,1.00
2009.02.27 09:53:00.844,1.1727,1.17285,2.80,3.40
2009.02.27 09:53:01.233,1.1727,1.1729,11.00,1.20
2009.02.27 09:53:01.664,1.1727,1.1729,11.80,1.20
2009.02.27 09:53:09.951,1.1727,1.1729,9.40,1.20
2009.02.27 09:53:11.981,1.1727,1.1729,4.80,1.20
2009.02.27 09:53:12.341,1.1727,1.1729,4.80,1.60
2009.02.27 09:53:20.669,1.17265,1.1728,7.60,1.00
2009.02.27 09:53:21.899,1.17265,1.1728,1.60,1.60
2009.02.27 09:53:22.309,1.1726,1.1727,1.00,1.00
2009.02.27 09:53:31.426,1.1726,1.1727,1.00,1.00
2009.02.27 09:53:33.586,1.1726,1.1727,1.00,1.00
2009.02.27 09:53:34.296,1.1724,1.1727,15.80,1.00
2009.02.27 09:53:34.935,1.1724,1.1727,14.40,1.00
2009.02.27 09:53:35.165,1.17245,1.17275,9.60,12.00
2009.02.27 09:53:36.665,1.17245,1.17275,16.20,12.00
2009.02.27 09:53:36.835,1.17245,1.17275,16.00,12.00
2009.02.27 09:53:44.183,1.1725,1.17275,9.60,12.00
2009.02.27 09:53:44.593,1.17255,1.1727,9.60,1.00
2009.02.27 09:53:47.352,1.1726,1.1727,9.60,1.00
2009.02.27 09:53:49.172,1.1726,1.17275,9.60,1.40
2009.02.27 09:53:49.632,1.1726,1.17285,9.60,4.00
2009.02.27 09:53:50.012,1.1726,1.1728,14.20,1.00
2009.02.27 09:53:50.532,1.17265,1.1728,9.60,1.00
2009.02.27 09:53:51.092,1.1726,1.1728,14.40,1.00
2009.02.27 09:53:51.391,1.1726,1.1728,14.20,1.00
2009.02.27 09:53:52.321,1.17265,1.1728,9.60,1.00
2009.02.27 09:53:52.731,1.1726,1.1728,14.40,1.00
2009.02.27 09:53:52.781,1.1726,1.1728,14.20,1.00
2009.02.27 09:53:57.310,1.1726,1.1728,22.20,1.00
2009.02.27 09:53:57.760,1.1727,1.17285,9.60,9.80
2009.02.27 09:53:58.220,1.1727,1.1729,9.60,1.60
2009.02.27 09:53:58.870,1.17265,1.1729,4.60,1.60
2009.02.27 09:54:01.229,1.1726,1.1729,21.00,1.60
2009.02.27 09:54:01.619,1.1726,1.1729,19.00,1.60
2009.02.27 09:54:03.069,1.1726,1.1728,19.00,1.00
2009.02.27 09:54:03.358,1.1726,1.1728,9.40,1.00
2009.02.27 09:54:09.467,1.1726,1.1728,4.80,1.00
2009.02.27 09:54:09.879,1.1725,1.1728,6.40,7.60
2009.02.27 09:54:10.277,1.1725,1.1728,4.80,7.60
2009.02.27 09:54:10.507,1.1725,1.1728,4.80,7.60
2009.02.27 09:54:13.706,1.1725,1.1728,4.80,10.80
2009.02.27 09:54:13.986,1.1725,1.17275,4.80,7.00
2009.02.27 09:54:14.826,1.17245,1.17275,16.40,8.60
2009.02.27 09:54:15.276,1.1724,1.17265,4.80,3.40
2009.02.27 09:54:15.676,1.17235,1.1726,8.60,1.60
2009.02.27 09:54:15.976,1.1723,1.1726,6.40,7.60
2009.02.27 09:54:16.385,1.1723,1.1725,4.80,1.00
2009.02.27 09:54:16.845,1.17235,1.1725,7.60,1.20
2009.02.27 09:54:17.275,1.17235,1.1725,7.60,1.00
2009.02.27 09:54:30.462,1.1723,1.1725,18.40,2.20
2009.02.27 09:54:30.582,1.1723,1.1725,4.80,2.20
2009.02.27 09:54:33.721,1.17225,1.1725,19.00,3.80
2009.02.27 09:54:34.121,1.17225,1.1724,17.20,1.00
2009.02.27 09:54:34.301,1.17225,1.1724,7.60,1.00
2009.02.27 09:54:34.861,1.17225,1.17245,7.60,3.00
2009.02.27 09:54:35.261,1.1723,1.17245,4.80,3.00
2009.02.27 09:54:35.901,1.1723,1.1725,4.80,2.20
2009.02.27 09:54:41.619,1.1723,1.1725,4.80,1.60
2009.02.27 09:54:42.479,1.1723,1.1725,4.80,2.20
2009.02.27 09:54:43.169,1.17225,1.1724,7.80,1.00
2009.02.27 09:54:43.579,1.1722,1.1724,13.60,1.00
2009.02.27 09:54:44.219,1.1721,1.1723,1.00,1.60
2009.02.27 09:54:44.628,1.172,1.1723,9.40,7.60
2009.02.27 09:54:45.018,1.172,1.1723,14.40,2.20
2009.02.27 09:54:45.248,1.17205,1.17235,14.20,11.80
2009.02.27 09:54:45.598,1.1721,1.17235,4.60,7.00
2009.02.27 09:54:46.128,1.1721,1.1724,4.60,8.20
2009.02.27 09:54:46.528,1.1721,1.1724,4.60,5.20
2009.02.27 09:54:47.958,1.1721,1.17245,22.20,11.40
2009.02.27 09:54:48.477,1.17215,1.17245,4.60,8.40
2009.02.27 09:54:48.978,1.17215,1.1724,4.60,5.20
2009.02.27 09:54:49.327,1.17215,1.17245,6.40,12.20
2009.02.27 09:54:49.607,1.1722,1.17245,4.60,9.00
2009.02.27 09:54:50.467,1.17225,1.1725,4.60,5.20
2009.02.27 09:54:50.757,1.17225,1.17255,4.60,9.40
2009.02.27 09:54:51.387,1.17225,1.17255,14.20,9.40
2009.02.27 09:54:51.687,1.17225,1.17255,14.20,4.00
2009.02.27 09:54:52.547,1.17225,1.17255,4.60,7.80
2009.02.27 09:54:53.846,1.1723,1.17255,4.60,6.20
2009.02.27 09:54:54.306,1.17235,1.17255,4.60,6.20
2009.02.27 09:54:55.066,1.17235,1.1725,4.60,1.00
2009.02.27 09:54:55.286,1.17235,1.1726,4.60,5.20
2009.02.27 09:54:56.755,1.1724,1.1726,4.60,5.20
2009.02.27 09:54:57.266,1.1724,1.1726,4.60,1.00
2009.02.27 09:54:57.606,1.17235,1.17265,4.60,7.80
2009.02.27 09:54:58.125,1.17235,1.1726,4.60,5.20
2009.02.27 09:54:58.705,1.17235,1.17265,4.60,7.80
2009.02.27 09:54:59.055,1.1724,1.17265,4.60,7.80
2009.02.27 09:54:59.735,1.1724,1.1726,4.60,1.00
2009.02.27 09:55:00.205,1.17245,1.1728,4.60,11.00
2009.02.27 09:55:00.565,1.17245,1.17275,14.20,1.00
2009.02.27 09:55:00.975,1.17245,1.1728,14.20,11.00
2009.02.27 09:55:01.324,1.17245,1.17265,4.60,6.80
2009.02.27 09:55:01.734,1.17245,1.1727,4.60,5.20
2009.02.27 09:55:02.604,1.17255,1.1727,7.00,1.00
2009.02.27 09:55:03.044,1.1726,1.1729,14.20,5.60
2009.02.27 09:55:03.404,1.1726,1.17285,14.20,1.00
2009.02.27 09:55:03.624,1.17255,1.1729,4.80,8.00
2009.02.27 09:55:04.204,1.1725,1.17275,9.60,1.00
2009.02.27 09:55:04.664,1.1725,1.1728,9.60,4.20
2009.02.27 09:55:05.074,1.1725,1.17265,9.60,1.60
2009.02.27 09:55:05.464,1.1724,1.1727,19.80,8.00
2009.02.27 09:55:05.874,1.1724,1.1728,15.00,9.60
2009.02.27 09:55:06.043,1.1724,1.1728,14.20,8.00
2009.02.27 09:55:06.553,1.1724,1.17275,14.20,9.60
2009.02.27 09:55:06.793,1.17245,1.17275,9.60,9.60
2009.02.27 09:55:07.023,1.17245,1.17265,9.60,1.40
2009.02.27 09:55:07.583,1.1724,1.17265,1.00,1.40
2009.02.27 09:55:07.993,1.17235,1.17265,4.60,1.60
2009.02.27 09:55:11.192,1.1723,1.1726,21.00,1.60
2009.02.27 09:55:11.582,1.1723,1.1726,19.00,2.20
2009.02.27 09:55:11.992,1.17225,1.17255,16.20,2.60
2009.02.27 09:55:12.911,1.1722,1.17245,14.20,1.00
2009.02.27 09:55:13.312,1.17215,1.1725,14.20,6.40
2009.02.27 09:55:13.552,1.17215,1.1725,14.20,8.00
2009.02.27 09:55:14.801,1.17215,1.17245,4.60,8.00
2009.02.27 09:55:15.671,1.17215,1.1724,4.60,5.20
2009.02.27 09:55:18.980,1.1721,1.1724,9.40,5.20
2009.02.27 09:55:19.430,1.17215,1.1724,4.60,5.20
2009.02.27 09:55:21.540,1.17215,1.1724,12.60,5.20
2009.02.27 09:55:21.960,1.17215,1.1724,13.00,5.20
2009.02.27 09:55:22.200,1.17215,1.1724,13.40,5.20
2009.02.27 09:55:25.729,1.17215,1.1724,15.00,5.20
2009.02.27 09:55:27.558,1.17215,1.1724,13.40,5.60
2009.02.27 09:55:27.738,1.17215,1.1724,5.40,6.00
2009.02.27 09:55:29.738,1.17215,1.1724,4.60,6.00
2009.02.27 09:55:32.747,1.1722,1.1724,9.40,1.60
2009.02.27 09:55:34.746,1.1722,1.1724,9.40,1.20
2009.02.27 09:55:35.386,1.17225,1.1724,4.60,1.20
2009.02.27 09:55:35.896,1.1723,1.1724,4.80,1.00
2009.02.27 09:55:36.166,1.1723,1.17245,4.80,3.00
2009.02.27 09:55:36.396,1.1723,1.1725,9.40,1.00
2009.02.27 09:55:37.036,1.17235,1.1725,4.60,1.00
2009.02.27 09:55:38.015,1.17235,1.1725,14.20,1.00
2009.02.27 09:55:38.515,1.17235,1.1726,14.20,1.60
2009.02.27 09:55:38.865,1.17245,1.1726,7.60,1.00
2009.02.27 09:55:40.605,1.1724,1.1726,12.80,1.60
2009.02.27 09:55:40.905,1.17235,1.1726,14.20,1.60
2009.02.27 09:55:41.416,1.1725,1.17265,4.80,12.80
2009.02.27 09:55:41.975,1.17225,1.17265,6.20,6.80
2009.02.27 09:55:42.274,1.17225,1.17265,12.60,6.80
2009.02.27 09:55:42.664,1.17225,1.1726,12.60,5.20
2009.02.27 09:55:43.524,1.17235,1.1726,4.60,5.20
2009.02.27 09:55:43.704,1.17235,1.17265,12.60,12.20
2009.02.27 09:55:43.944,1.17235,1.17265,12.60,10.60
2009.02.27 09:55:45.804,1.17235,1.1726,8.80,2.00
2009.02.27 09:55:45.984,1.1723,1.1726,19.00,2.20
2009.02.27 09:55:46.154,1.1723,1.1726,19.00,5.40
2009.02.27 09:55:47.903,1.17235,1.1726,9.60,5.40
2009.02.27 09:55:48.133,1.1723,1.1726,19.20,2.20
2009.02.27 09:55:48.423,1.1723,1.1726,19.00,2.20
2009.02.27 09:55:51.723,1.17235,1.1726,9.60,2.20
2009.02.27 09:55:56.621,1.1723,1.1726,19.00,2.20
2009.02.27 09:55:57.311,1.1723,1.1726,19.00,5.40
2009.02.27 09:56:01.180,1.1723,1.1726,19.00,2.20
2009.02.27 09:56:01.290,1.1723,1.1726,19.00,1.80
2009.02.27 09:56:01.350,1.1723,1.1726,19.00,1.60
2009.02.27 09:56:01.460,1.17235,1.1726,8.00,1.60
2009.02.27 09:56:01.700,1.17235,1.1726,8.80,1.60
2009.02.27 09:56:02.799,1.1723,1.1726,19.00,1.60
2009.02.27 09:56:03.479,1.17235,1.1726,9.60,1.60
2009.02.27 09:56:03.600,1.17235,1.1726,8.80,1.60
2009.02.27 09:56:06.429,1.17235,1.1726,17.60,1.60
2009.02.27 09:56:10.418,1.17235,1.17265,17.60,2.80
2009.02.27 09:56:11.908,1.17235,1.17265,22.20,2.80
2009.02.27 09:56:12.357,1.1724,1.1726,4.60,1.00
2009.02.27 09:56:12.707,1.1725,1.1728,9.60,1.60
2009.02.27 09:56:13.117,1.1725,1.1728,9.60,2.00
2009.02.27 09:56:13.447,1.1725,1.1728,9.60,2.80
2009.02.27 09:56:15.926,1.1725,1.1727,9.60,1.00
2009.02.27 09:56:19.356,1.1725,1.1727,14.20,1.00
2009.02.27 09:56:22.965,1.17255,1.1727,9.60,1.00
2009.02.27 09:56:23.195,1.1725,1.1728,19.00,1.60
2009.02.27 09:56:25.394,1.17255,1.17285,9.60,8.20
2009.02.27 09:56:26.114,1.17255,1.17285,8.80,8.20
2009.02.27 09:56:26.674,1.17255,1.1728,8.80,1.60
2009.02.27 09:56:27.203,1.1725,1.1728,19.00,1.60
2009.02.27 09:56:29.853,1.17255,1.1728,9.60,1.60
2009.02.27 09:56:30.553,1.17255,1.17285,9.60,2.80
2009.02.27 09:56:30.953,1.1726,1.17285,9.60,2.80
2009.02.27 09:56:31.233,1.17255,1.17285,22.40,2.80
2009.02.27 09:56:31.413,1.17255,1.17275,8.80,1.20
2009.02.27 09:56:31.703,1.1725,1.17275,9.40,1.20
2009.02.27 09:56:33.092,1.1725,1.1727,19.00,1.20
2009.02.27 09:56:33.832,1.1725,1.1727,22.00,1.20
2009.02.27 09:56:33.942,1.17255,1.1727,7.60,1.00
2009.02.27 09:56:34.882,1.1726,1.17275,9.40,3.00
2009.02.27 09:56:35.452,1.17275,1.17295,1.20,5.20
2009.02.27 09:56:36.051,1.17275,1.17305,1.20,6.80
2009.02.27 09:56:36.392,1.1727,1.17305,7.20,5.20
2009.02.27 09:56:37.641,1.1728,1.17305,4.60,9.60
2009.02.27 09:56:38.231,1.17285,1.173,14.20,1.00
2009.02.27 09:56:39.251,1.1728,1.173,10.00,5.20
2009.02.27 09:56:39.611,1.17285,1.1731,7.20,5.20
2009.02.27 09:56:41.640,1.17285,1.17315,7.20,11.20
2009.02.27 09:56:42.161,1.17285,1.17315,7.20,8.00
2009.02.27 09:56:42.790,1.1729,1.1731,14.20,1.00
2009.02.27 09:56:43.370,1.17295,1.1731,15.40,1.00
2009.02.27 09:56:43.540,1.17305,1.17335,1.20,6.80
2009.02.27 09:56:46.929,1.1731,1.1733,1.20,5.20
2009.02.27 09:56:47.399,1.17305,1.17315,1.20,1.00
2009.02.27 09:56:47.679,1.17295,1.17315,5.40,1.20
2009.02.27 09:56:48.079,1.173,1.17315,1.20,1.20
2009.02.27 09:56:48.419,1.17295,1.1731,1.20,1.20
2009.02.27 09:56:48.699,1.1729,1.1731,4.80,1.20
2009.02.27 09:56:49.378,1.17285,1.173,17.00,1.00
2009.02.27 09:56:49.728,1.1728,1.173,4.60,1.20
2009.02.27 09:56:50.228,1.1728,1.173,4.60,1.40
2009.02.27 09:56:51.698,1.17275,1.173,10.80,1.40
2009.02.27 09:56:52.218,1.1727,1.17295,9.60,2.00
2009.02.27 09:56:52.448,1.1727,1.17295,9.60,2.80
2009.02.27 09:56:53.667,1.1727,1.1729,9.60,1.00
2009.02.27 09:56:54.417,1.17265,1.1729,16.80,1.00
2009.02.27 09:56:54.657,1.1727,1.1729,1.20,1.60
2009.02.27 09:56:56.037,1.1727,1.1729,1.20,2.00
2009.02.27 09:56:56.617,1.1727,1.1729,1.20,1.60
2009.02.27 09:56:58.536,1.17265,1.1729,1.20,1.60
2009.02.27 09:56:58.886,1.1726,1.1729,14.40,2.00
2009.02.27 09:56:59.176,1.1726,1.17285,14.40,1.60
2009.02.27 09:56:59.577,1.1726,1.17285,4.80,1.60
2009.02.27 09:57:03.055,1.1726,1.1729,4.80,8.20
2009.02.27 09:57:03.565,1.1726,1.1729,4.80,7.60
2009.02.27 09:57:03.865,1.1726,1.1729,22.20,7.60
2009.02.27 09:57:04.295,1.1726,1.1729,19.00,7.60
2009.02.27 09:57:04.465,1.1726,1.1729,19.00,2.00
2009.02.27 09:57:04.905,1.1727,1.1729,1.20,1.60
2009.02.27 09:57:06.814,1.1727,1.17295,1.20,9.00
2009.02.27 09:57:07.564,1.1727,1.17295,1.60,8.80
2009.02.27 09:57:08.885,1.1727,1.17295,1.60,8.20
2009.02.27 09:57:09.303,1.17265,1.17295,12.00,8.20
2009.02.27 09:57:09.873,1.1727,1.17295,4.80,2.80
2009.02.27 09:57:10.333,1.1727,1.17295,1.60,8.20
2009.02.27 09:57:11.033,1.1727,1.17285,1.60,1.00
2009.02.27 09:57:11.393,1.1726,1.17285,12.60,1.20
2009.02.27 09:57:12.153,1.1726,1.1728,8.00,1.20
2009.02.27 09:57:12.453,1.1726,1.1728,8.00,3.80
2009.02.27 09:57:12.983,1.17255,1.17275,21.20,1.40
2009.02.27 09:57:13.842,1.17255,1.1727,21.20,1.00
2009.02.27 09:57:14.542,1.1726,1.1728,4.80,2.20
2009.02.27 09:57:15.272,1.17255,1.1727,12.40,1.00
2009.02.27 09:57:15.862,1.1725,1.1727,12.00,1.00
2009.02.27 09:57:16.222,1.1725,1.17275,4.80,2.40
2009.02.27 09:57:16.692,1.17245,1.17275,18.40,2.40
2009.02.27 09:57:16.932,1.17245,1.17275,18.20,2.40
2009.02.27 09:57:17.232,1.17245,1.17275,26.20,2.40
2009.02.27 09:57:17.642,1.17245,1.17275,26.20,7.60
2009.02.27 09:57:18.052,1.1725,1.1727,14.40,1.60
2009.02.27 09:57:18.491,1.1725,1.17265,4.80,3.00
2009.02.27 09:57:18.821,1.1725,1.1727,4.80,1.60
2009.02.27 09:57:19.721,1.1725,1.1727,12.60,1.20
2009.02.27 09:57:20.351,1.17255,1.1727,19.60,1.00
2009.02.27 09:57:20.921,1.17255,1.17265,7.20,1.60
2009.02.27 09:57:21.151,1.1725,1.1726,3.20,2.20
2009.02.27 09:57:21.510,1.17245,1.1726,15.80,1.60
2009.02.27 09:57:21.850,1.17245,1.1727,17.40,1.60
2009.02.27 09:57:22.190,1.17245,1.17265,9.60,1.00
2009.02.27 09:57:22.470,1.1724,1.1726,14.20,1.00
2009.02.27 09:57:23.260,1.1725,1.1726,9.60,1.00
2009.02.27 09:57:23.430,1.1725,1.1727,19.00,1.60
2009.02.27 09:57:23.880,1.1725,1.1727,12.60,1.20
2009.02.27 09:57:24.350,1.17245,1.1727,16.80,1.20
2009.02.27 09:57:24.700,1.1724,1.1727,9.60,2.20
2009.02.27 09:57:25.060,1.1724,1.17265,9.60,1.80
2009.02.27 09:57:25.500,1.1724,1.1726,9.60,1.00
2009.02.27 09:57:26.059,1.1723,1.1726,19.20,1.60
2009.02.27 09:57:26.289,1.1723,1.1726,19.00,1.60
2009.02.27 09:57:31.838,1.1723,1.1726,22.20,1.60
2009.02.27 09:57:34.287,1.17235,1.1726,4.60,1.60
2009.02.27 09:57:34.457,1.17235,1.1726,19.00,1.20
2009.02.27 09:57:34.737,1.17235,1.17265,19.00,12.80
2009.02.27 09:57:34.907,1.1724,1.17265,9.60,1.60
2009.02.27 09:57:35.087,1.1724,1.17265,12.80,1.60
2009.02.27 09:57:36.057,1.1724,1.17265,9.60,1.60
2009.02.27 09:57:36.447,1.17235,1.17265,6.20,6.80
2009.02.27 09:57:38.746,1.1724,1.17265,9.60,1.60
2009.02.27 09:57:39.036,1.1724,1.1727,9.60,3.00
2009.02.27 09:57:39.326,1.1724,1.1727,14.20,1.60
2009.02.27 09:57:39.736,1.1725,1.1727,9.60,1.20
2009.02.27 09:57:43.965,1.1725,1.17265,9.60,2.20
2009.02.27 09:57:44.425,1.1725,1.1726,9.60,1.80
2009.02.27 09:57:44.885,1.17255,1.1726,9.60,1.00
2009.02.27 09:57:45.225,1.17245,1.1726,25.20,1.00
2009.02.27 09:57:49.124,1.17245,1.1726,14.00,1.00
2009.02.27 09:57:51.123,1.17245,1.1726,17.20,1.00
2009.02.27 09:57:52.033,1.17245,1.1726,9.60,1.20
2009.02.27 09:57:52.383,1.1725,1.1726,4.60,1.00
2009.02.27 09:57:53.293,1.17245,1.1726,15.60,1.00
2009.02.27 09:57:53.583,1.17245,1.1726,15.60,1.00
2009.02.27 09:57:53.693,1.17245,1.1726,17.20,1.00
2009.02.27 09:57:54.273,1.17245,1.1726,26.80,1.00
2009.02.27 09:57:54.963,1.17245,1.1726,18.80,1.00
2009.02.27 09:57:55.312,1.1725,1.1727,22.20,1.20
2009.02.27 09:57:56.332,1.17255,1.1727,3.20,1.20
2009.02.27 09:57:56.952,1.1725,1.17265,17.40,1.00
2009.02.27 09:57:57.242,1.1725,1.1726,4.60,1.00
2009.02.27 09:57:58.981,1.1725,1.1726,9.40,1.00
2009.02.27 09:57:59.441,1.17265,1.1727,1.60,1.00
2009.02.27 09:57:59.772,1.17265,1.1727,1.60,1.00
2009.02.27 09:58:01.381,1.1725,1.1727,8.80,1.00
2009.02.27 09:58:01.833,1.1725,1.1727,12.60,1.00
2009.02.27 09:58:01.891,1.1725,1.1727,9.40,1.00
2009.02.27 09:58:02.450,1.1725,1.1727,4.80,7.20
2009.02.27 09:58:03.131,1.1725,1.1726,4.80,1.00
2009.02.27 09:58:08.999,1.1725,1.1726,7.20,1.00
2009.02.27 09:58:09.509,1.17265,1.1727,1.00,1.00
2009.02.27 09:58:10.219,1.17265,1.1728,1.60,1.20
2009.02.27 09:58:10.889,1.1727,1.17275,1.60,1.00
2009.02.27 09:58:11.588,1.1726,1.1727,1.60,1.00
2009.02.27 09:58:12.068,1.17255,1.1726,1.70,1.00
2009.02.27 09:58:12.458,1.17255,1.1726,1.60,1.00
2009.02.27 09:58:12.978,1.17255,1.1727,6.40,11.20
2009.02.27 09:58:13.148,1.1726,1.1727,1.60,1.20
