2009.02.05 14:34:57.162,1.16395,1.16425,3.40,6.00
2009.02.05 14:34:57.582,1.164,1.16425,4.80,4.40
2009.02.05 14:34:58.152,1.16405,1.1643,11.40,6.00
2009.02.05 14:34:58.671,1.16405,1.1643,1.80,4.40
2009.02.05 14:34:59.111,1.16405,1.16425,9.60,1.20
2009.02.05 14:34:59.811,1.16405,1.16425,11.40,1.00
2009.02.05 14:35:00.851,1.16415,1.1643,3.20,4.40
2009.02.05 14:35:01.671,1.1641,1.16435,17.60,4.40
2009.02.05 14:35:02.300,1.16405,1.1642,9.60,1.00
2009.02.05 14:35:02.860,1.16385,1.1642,1.80,1.00
2009.02.05 14:35:03.210,1.1638,1.1642,26.40,3.20
2009.02.05 14:35:03.960,1.1639,1.1641,9.60,3.20
2009.02.05 14:35:05.040,1.164,1.16415,3.20,4.40
2009.02.05 14:35:06.010,1.16395,1.16425,1.80,5.00
2009.02.05 14:35:06.700,1.16405,1.1643,11.40,4.40
2009.02.05 14:35:07.049,1.16405,1.1643,11.40,1.00
2009.02.05 14:35:07.499,1.16415,1.1644,9.60,4.40
2009.02.05 14:35:07.910,1.1642,1.1644,9.60,4.40
2009.02.05 14:35:08.849,1.1641,1.1644,19.40,4.40
2009.02.05 14:35:09.679,1.1641,1.1644,16.20,4.40
2009.02.05 14:35:10.148,1.16415,1.16435,9.60,4.40
2009.02.05 14:35:11.138,1.16415,1.1644,9.60,4.40
2009.02.05 14:35:11.898,1.16415,1.1644,11.40,1.00
2009.02.05 14:35:12.978,1.1642,1.16445,11.40,1.00
2009.02.05 14:35:13.768,1.16435,1.16465,1.00,4.40
2009.02.05 14:35:14.287,1.16425,1.16465,14.60,4.40
2009.02.05 14:35:14.807,1.1642,1.16465,11.40,4.40
2009.02.05 14:35:15.607,1.16435,1.1646,9.60,4.40
2009.02.05 14:35:16.407,1.1643,1.16455,12.80,6.20
2009.02.05 14:35:17.387,1.1643,1.16455,9.60,6.60
2009.02.05 14:35:18.207,1.1643,1.16455,11.40,2.00
2009.02.05 14:35:18.746,1.1643,1.16455,1.80,7.20
2009.02.05 14:35:20.106,1.1643,1.1645,1.60,4.40
2009.02.05 14:35:20.856,1.1643,1.16445,1.60,4.40
2009.02.05 14:35:21.916,1.1643,1.16445,1.60,5.80
2009.02.05 14:35:22.806,1.1643,1.1644,1.60,1.60
2009.02.05 14:35:23.805,1.1643,1.1645,1.60,4.40
2009.02.05 14:35:24.245,1.16425,1.16445,3.40,1.00
2009.02.05 14:35:25.235,1.1643,1.1644,1.60,4.40
2009.02.05 14:35:27.404,1.16425,1.1643,1.50,1.00
2009.02.05 14:35:27.924,1.1643,1.16435,1.00,5.40
2009.02.05 14:35:28.264,1.16395,1.1643,1.80,4.40
2009.02.05 14:35:29.054,1.16395,1.1643,1.00,4.40
2009.02.05 14:35:29.604,1.164,1.16425,6.60,4.40
2009.02.05 14:35:30.984,1.164,1.16425,16.20,4.40
2009.02.05 14:35:32.223,1.16405,1.1643,1.00,4.40
2009.02.05 14:35:33.263,1.16405,1.1643,2.40,1.00
2009.02.05 14:35:33.783,1.16405,1.16435,23.20,18.00
2009.02.05 14:35:34.343,1.1641,1.16435,14.40,5.20
2009.02.05 14:35:34.813,1.1641,1.16435,4.80,5.20
2009.02.05 14:35:35.513,1.1641,1.1643,4.80,4.40
2009.02.05 14:35:36.652,1.1641,1.16435,4.80,5.20
2009.02.05 14:35:37.052,1.1641,1.16435,6.60,5.00
2009.02.05 14:35:37.902,1.1641,1.16435,6.60,5.20
2009.02.05 14:35:38.871,1.1641,1.16435,4.80,6.80
2009.02.05 14:35:39.601,1.1641,1.1643,4.80,4.40
2009.02.05 14:35:41.561,1.1641,1.16435,6.60,1.00
2009.02.05 14:35:42.471,1.1641,1.1643,4.80,4.40
2009.02.05 14:35:42.821,1.1642,1.1643,1.00,4.40
2009.02.05 14:35:43.161,1.1641,1.16435,15.40,1.00
2009.02.05 14:35:43.620,1.16415,1.1644,4.80,4.40
2009.02.05 14:35:44.370,1.16415,1.16435,7.20,4.80
2009.02.05 14:35:44.900,1.16415,1.16435,7.20,4.40
2009.02.05 14:35:45.650,1.16425,1.1644,1.00,7.60
2009.02.05 14:35:46.180,1.16425,1.1644,1.00,4.40
2009.02.05 14:35:46.759,1.16425,1.16445,1.00,10.00
2009.02.05 14:35:47.210,1.16425,1.16445,7.60,10.00
2009.02.05 14:35:47.379,1.1642,1.16445,2.60,9.80
2009.02.05 14:35:47.839,1.16425,1.16445,1.00,9.80
2009.02.05 14:35:48.799,1.16425,1.1644,1.00,4.40
2009.02.05 14:35:49.369,1.16405,1.1643,11.40,1.00
2009.02.05 14:35:49.659,1.16405,1.16425,1.80,1.00
2009.02.05 14:35:50.069,1.1639,1.1642,12.80,4.40
2009.02.05 14:35:50.779,1.1639,1.1642,24.00,4.40
2009.02.05 14:35:51.128,1.164,1.16425,1.80,5.00
2009.02.05 14:35:51.528,1.164,1.16425,1.80,1.00
2009.02.05 14:35:51.639,1.164,1.16425,1.80,1.00
2009.02.05 14:35:52.529,1.164,1.16425,1.80,1.00
2009.02.05 14:35:53.538,1.164,1.16425,1.80,1.00
2009.02.05 14:35:54.308,1.16395,1.16425,17.80,4.40
2009.02.05 14:35:54.948,1.16395,1.16425,27.40,5.00
2009.02.05 14:35:56.897,1.16395,1.16415,4.80,1.00
2009.02.05 14:35:57.697,1.16385,1.1641,11.40,1.00
2009.02.05 14:35:58.207,1.16385,1.16405,12.80,4.80
2009.02.05 14:35:59.197,1.16385,1.1641,1.20,4.40
2009.02.05 14:35:59.907,1.1638,1.1641,16.20,4.40
2009.02.05 14:36:00.826,1.1639,1.1641,1.80,1.00
2009.02.05 14:36:01.706,1.164,1.1642,4.80,4.40
2009.02.05 14:36:02.696,1.16395,1.16415,1.80,1.00
2009.02.05 14:36:03.395,1.16395,1.16415,1.80,4.80
2009.02.05 14:36:04.036,1.16395,1.1642,1.80,4.40
2009.02.05 14:36:04.435,1.16385,1.1641,18.20,8.00
2009.02.05 14:36:04.725,1.16385,1.1641,6.80,12.40
2009.02.05 14:36:09.814,1.16375,1.16405,18.60,4.80
2009.02.05 14:36:10.684,1.16385,1.16405,3.20,4.80
2009.02.05 14:36:11.294,1.16385,1.16405,6.40,4.40
2009.02.05 14:36:11.714,1.1639,1.1641,4.80,4.40
2009.02.05 14:36:11.944,1.16385,1.1641,31.00,4.40
2009.02.05 14:36:12.414,1.16385,1.1641,13.40,4.40
2009.02.05 14:36:12.983,1.16385,1.16415,23.00,9.60
2009.02.05 14:36:13.543,1.16385,1.16415,23.00,9.20
2009.02.05 14:36:13.723,1.16385,1.1641,8.60,6.40
2009.02.05 14:36:14.143,1.16385,1.1641,8.60,10.80
2009.02.05 14:36:14.633,1.16385,1.16405,6.40,4.40
2009.02.05 14:36:16.012,1.16375,1.164,30.20,4.40
2009.02.05 14:36:16.422,1.16375,1.164,20.60,4.40
2009.02.05 14:36:19.462,1.16375,1.164,20.80,4.40
2009.02.05 14:36:19.742,1.16375,1.164,30.40,4.40
2009.02.05 14:36:20.551,1.16375,1.16405,30.40,7.20
2009.02.05 14:36:22.041,1.16375,1.16405,30.60,7.20
2009.02.05 14:36:24.061,1.16375,1.164,11.00,4.40
2009.02.05 14:36:24.760,1.1637,1.1639,1.80,1.00
2009.02.05 14:36:25.850,1.16375,1.16395,3.20,12.00
2009.02.05 14:36:26.200,1.16375,1.164,11.20,4.40
2009.02.05 14:36:28.309,1.1637,1.16395,17.80,4.40
2009.02.05 14:36:28.760,1.1637,1.16395,6.60,4.40
2009.02.05 14:36:29.199,1.1637,1.164,6.60,4.40
2009.02.05 14:36:29.899,1.1638,1.164,3.20,4.40
2009.02.05 14:36:30.299,1.1637,1.164,20.80,4.40
2009.02.05 14:36:30.990,1.16375,1.164,11.20,4.40
2009.02.05 14:36:31.599,1.1637,1.164,1.80,4.40
2009.02.05 14:36:32.119,1.1637,1.16395,6.60,1.00
2009.02.05 14:36:32.579,1.1637,1.164,6.60,4.40
2009.02.05 14:36:33.368,1.16375,1.164,1.80,4.40
2009.02.05 14:36:34.198,1.16375,1.164,19.80,4.40
2009.02.05 14:36:34.698,1.16375,1.16405,24.40,12.00
2009.02.05 14:36:35.848,1.16375,1.16405,14.80,12.00
2009.02.05 14:36:36.368,1.16375,1.16405,24.40,12.00
2009.02.05 14:36:36.818,1.16375,1.16405,14.80,12.00
2009.02.05 14:36:37.337,1.16375,1.16405,24.20,12.00
2009.02.05 14:36:38.267,1.16375,1.16405,15.00,12.00
2009.02.05 14:36:38.777,1.16375,1.16405,14.80,12.00
2009.02.05 14:36:40.397,1.16375,1.16405,24.40,12.00
2009.02.05 14:36:41.687,1.16375,1.16405,26.00,12.00
2009.02.05 14:36:43.446,1.16375,1.16405,24.40,12.00
2009.02.05 14:36:45.006,1.1637,1.1639,3.20,8.00
2009.02.05 14:36:45.416,1.16365,1.16395,11.40,1.00
2009.02.05 14:36:45.835,1.16365,1.164,11.40,1.00
2009.02.05 14:36:46.565,1.16365,1.16385,13.00,1.00
2009.02.05 14:36:47.115,1.16365,1.16385,3.40,1.00
2009.02.05 14:36:49.035,1.16365,1.16395,21.40,12.00
2009.02.05 14:36:49.324,1.16365,1.16395,26.20,7.20
2009.02.05 14:36:49.775,1.16375,1.16395,3.20,7.20
2009.02.05 14:36:50.134,1.16375,1.16395,3.20,13.60
2009.02.05 14:36:51.124,1.16365,1.1639,3.80,1.00
2009.02.05 14:36:52.004,1.16365,1.16395,1.80,11.60
2009.02.05 14:36:53.024,1.16355,1.16385,15.60,9.80
2009.02.05 14:36:53.374,1.1636,1.16385,1.80,5.20
2009.02.05 14:36:54.225,1.1636,1.16385,6.60,1.00
2009.02.05 14:36:54.943,1.1636,1.16385,6.60,2.00
2009.02.05 14:36:55.353,1.1636,1.1639,16.20,4.40
2009.02.05 14:36:55.473,1.16365,1.1639,1.80,1.00
2009.02.05 14:36:56.063,1.16365,1.16385,1.80,1.00
2009.02.05 14:36:57.033,1.1636,1.16385,6.60,1.00
2009.02.05 14:36:57.553,1.1636,1.16385,1.80,5.20
2009.02.05 14:36:58.462,1.1636,1.16385,1.80,4.80
2009.02.05 14:36:58.962,1.16365,1.16395,9.80,20.40
2009.02.05 14:36:59.462,1.1637,1.16395,4.80,20.40
2009.02.05 14:36:59.872,1.1637,1.16395,1.80,6.20
2009.02.05 14:37:00.222,1.1637,1.16395,6.60,6.20
2009.02.05 14:37:00.642,1.1637,1.16395,1.80,1.40
2009.02.05 14:37:02.322,1.16365,1.1639,3.20,1.00
2009.02.05 14:37:02.911,1.16365,1.1639,2.20,1.00
2009.02.05 14:37:03.141,1.1636,1.16385,6.60,1.40
2009.02.05 14:37:04.021,1.1636,1.16385,1.80,1.40
2009.02.05 14:37:04.781,1.16355,1.16385,13.40,10.80
2009.02.05 14:37:05.761,1.16355,1.16385,14.40,10.80
2009.02.05 14:37:06.230,1.16355,1.16385,32.00,10.80
2009.02.05 14:37:06.530,1.1636,1.16385,6.60,6.20
2009.02.05 14:37:07.150,1.1636,1.16385,16.20,1.00
2009.02.05 14:37:07.790,1.16365,1.1639,1.80,1.00
2009.02.05 14:37:08.180,1.16365,1.1639,11.40,1.00
2009.02.05 14:37:08.230,1.16365,1.1639,12.40,1.00
2009.02.05 14:37:08.890,1.16365,1.1639,2.80,1.00
2009.02.05 14:37:09.750,1.1636,1.1639,16.20,4.40
2009.02.05 14:37:10.290,1.1636,1.1639,17.80,4.40
2009.02.05 14:37:11.300,1.16365,1.1639,1.80,1.00
2009.02.05 14:37:11.889,1.1636,1.1639,6.60,4.40
2009.02.05 14:37:12.429,1.1636,1.16385,6.60,1.20
2009.02.05 14:37:14.828,1.16365,1.16385,8.00,1.20
2009.02.05 14:37:15.929,1.1636,1.16385,1.80,1.00
2009.02.05 14:37:16.638,1.16355,1.16385,37.40,5.80
2009.02.05 14:37:17.088,1.16355,1.16385,29.40,7.40
2009.02.05 14:37:17.648,1.16355,1.1638,14.00,8.00
2009.02.05 14:37:18.897,1.1636,1.16385,1.80,20.20
2009.02.05 14:37:19.527,1.16365,1.16395,1.80,13.80
2009.02.05 14:37:20.287,1.16365,1.16395,3.80,7.40
2009.02.05 14:37:21.117,1.16375,1.16395,9.80,1.20
2009.02.05 14:37:21.726,1.16375,1.16405,24.20,10.60
2009.02.05 14:37:22.237,1.16375,1.16405,24.60,10.60
2009.02.05 14:37:24.627,1.16375,1.164,3.60,4.40
2009.02.05 14:37:25.016,1.1637,1.16395,1.80,1.20
2009.02.05 14:37:25.466,1.1637,1.16395,1.80,1.20
2009.02.05 14:37:27.365,1.16375,1.164,25.60,4.40
2009.02.05 14:37:28.335,1.16375,1.164,9.60,4.40
2009.02.05 14:37:28.735,1.16375,1.164,1.80,4.40
2009.02.05 14:37:31.064,1.16375,1.164,12.40,4.40
2009.02.05 14:37:31.889,1.16375,1.164,17.20,4.40
2009.02.05 14:37:32.584,1.16385,1.16405,7.60,8.00
2009.02.05 14:37:33.294,1.1639,1.1641,1.80,1.60
2009.02.05 14:37:33.694,1.164,1.1643,8.00,9.20
2009.02.05 14:37:34.273,1.16385,1.1642,16.20,1.00
2009.02.05 14:37:34.853,1.1638,1.16405,5.00,1.00
2009.02.05 14:37:35.203,1.1638,1.16405,3.20,5.20
2009.02.05 14:37:35.603,1.164,1.16405,9.60,7.60
2009.02.05 14:37:36.063,1.1639,1.16395,15.20,1.60
2009.02.05 14:37:36.483,1.16395,1.164,11.20,4.40
2009.02.05 14:37:37.073,1.1637,1.16405,1.80,12.40
2009.02.05 14:37:37.533,1.1637,1.16405,11.40,12.40
2009.02.05 14:37:37.883,1.16385,1.16405,3.20,1.00
2009.02.05 14:37:38.502,1.1639,1.16415,4.80,15.60
2009.02.05 14:37:38.963,1.16385,1.1641,25.60,4.40
2009.02.05 14:37:39.382,1.16385,1.1641,9.60,4.40
2009.02.05 14:37:39.832,1.1638,1.16405,9.60,4.40
2009.02.05 14:37:40.592,1.16375,1.16405,14.60,4.40
2009.02.05 14:37:41.152,1.16375,1.16405,11.40,4.40
2009.02.05 14:37:41.502,1.1638,1.16405,9.60,4.40
2009.02.05 14:37:41.972,1.16385,1.1641,9.60,4.40
2009.02.05 14:37:42.361,1.16385,1.1641,12.80,4.40
2009.02.05 14:37:42.602,1.1639,1.16415,14.40,7.60
2009.02.05 14:37:43.231,1.1639,1.16415,14.40,6.60
2009.02.05 14:37:43.831,1.164,1.16425,9.60,12.40
2009.02.05 14:37:44.111,1.164,1.16425,11.40,7.80
2009.02.05 14:37:44.621,1.16405,1.16425,1.80,7.80
2009.02.05 14:37:45.031,1.16405,1.16425,11.40,3.00
2009.02.05 14:37:45.491,1.164,1.16425,21.00,2.00
2009.02.05 14:37:45.851,1.164,1.16425,17.80,2.00
2009.02.05 14:37:46.250,1.164,1.16425,11.20,11.40
2009.02.05 14:37:46.780,1.16405,1.16425,1.60,12.40
2009.02.05 14:37:47.251,1.16405,1.1642,1.60,4.40
2009.02.05 14:37:47.770,1.16405,1.16415,1.60,4.40
2009.02.05 14:37:48.320,1.16395,1.16415,9.60,6.40
2009.02.05 14:37:48.940,1.164,1.16425,11.40,7.60
2009.02.05 14:37:49.670,1.16405,1.16425,1.80,2.40
2009.02.05 14:37:50.550,1.16405,1.1643,9.60,4.40
2009.02.05 14:37:51.579,1.164,1.1643,1.80,4.40
2009.02.05 14:37:52.099,1.164,1.1643,11.40,4.40
2009.02.05 14:37:53.859,1.164,1.1642,9.60,4.40
2009.02.05 14:37:54.209,1.164,1.1642,9.60,4.40
2009.02.05 14:37:54.559,1.1639,1.16415,6.60,4.40
2009.02.05 14:37:55.638,1.16395,1.16415,9.60,5.00
2009.02.05 14:37:56.368,1.1639,1.16415,27.40,5.00
2009.02.05 14:37:57.338,1.164,1.16425,11.20,7.40
2009.02.05 14:37:57.918,1.164,1.1641,3.20,1.00
2009.02.05 14:37:58.328,1.16405,1.1641,9.60,1.00
2009.02.05 14:38:00.437,1.1638,1.16405,14.60,1.00
2009.02.05 14:38:01.257,1.1638,1.16405,13.40,1.00
2009.02.05 14:38:02.057,1.16395,1.1643,4.80,6.40
2009.02.05 14:38:02.477,1.164,1.1643,1.80,1.20
2009.02.05 14:38:02.816,1.164,1.1644,2.40,11.20
2009.02.05 14:38:03.276,1.1641,1.16435,1.80,2.00
2009.02.05 14:38:03.856,1.1642,1.16435,1.00,2.00
2009.02.05 14:38:04.658,1.1642,1.16445,6.60,11.20
2009.02.05 14:38:05.057,1.1642,1.16445,6.60,6.20
2009.02.05 14:38:07.006,1.1642,1.16445,6.60,6.80
2009.02.05 14:38:07.406,1.1642,1.16445,6.60,2.40
2009.02.05 14:38:08.575,1.16425,1.16445,1.80,2.40
2009.02.05 14:38:09.585,1.1642,1.16445,6.60,2.20
2009.02.05 14:38:10.335,1.1642,1.1644,4.80,1.00
2009.02.05 14:38:11.016,1.16415,1.1643,6.60,1.00
2009.02.05 14:38:12.104,1.1641,1.16415,9.60,1.00
2009.02.05 14:38:12.634,1.1641,1.16425,9.60,4.40
2009.02.05 14:38:13.104,1.1641,1.16425,9.60,4.40
2009.02.05 14:38:14.044,1.1641,1.1642,9.60,1.00
2009.02.05 14:38:16.513,1.1641,1.1642,9.60,4.40
2009.02.05 14:38:19.403,1.1641,1.16415,9.60,6.40
2009.02.05 14:38:20.492,1.164,1.1641,13.60,4.40
2009.02.05 14:38:21.292,1.164,1.16405,13.60,6.40
2009.02.05 14:38:22.043,1.164,1.16405,13.60,4.40
2009.02.05 14:38:22.792,1.1639,1.1641,9.60,1.00
2009.02.05 14:38:23.262,1.1639,1.1642,1.80,1.00
2009.02.05 14:38:24.771,1.1639,1.1642,16.20,4.40
2009.02.05 14:38:25.991,1.1639,1.1641,9.60,4.40
2009.02.05 14:38:27.900,1.16385,1.1641,11.60,4.40
2009.02.05 14:38:29.760,1.16385,1.1641,9.80,4.40
2009.02.05 14:38:30.520,1.16385,1.164,9.60,1.00
2009.02.05 14:38:31.280,1.16385,1.16405,24.20,1.00
2009.02.05 14:38:31.740,1.16395,1.16425,4.80,4.80
2009.02.05 14:38:32.030,1.1639,1.1643,19.00,4.40
2009.02.05 14:38:32.429,1.1639,1.16425,7.00,4.40
2009.02.05 14:38:33.159,1.16395,1.1642,2.20,1.00
2009.02.05 14:38:33.829,1.16405,1.16425,1.00,4.40
2009.02.05 14:38:34.379,1.16405,1.1643,2.20,1.00
2009.02.05 14:38:34.839,1.16405,1.1643,2.40,1.00
2009.02.05 14:38:35.769,1.16405,1.16435,2.60,4.40
2009.02.05 14:38:36.468,1.16405,1.16435,3.00,4.40
2009.02.05 14:38:36.828,1.1641,1.16435,6.60,4.40
2009.02.05 14:38:37.498,1.1641,1.1643,2.60,1.00
2009.02.05 14:38:37.848,1.1641,1.1643,1.80,1.00
2009.02.05 14:38:38.238,1.1641,1.16435,1.80,14.00
2009.02.05 14:38:38.688,1.1641,1.1644,6.60,4.40
2009.02.05 14:38:40.078,1.1641,1.16435,6.60,7.60
2009.02.05 14:38:40.257,1.1639,1.16425,3.40,1.00
2009.02.05 14:38:40.617,1.1639,1.16425,1.80,1.00
2009.02.05 14:38:41.077,1.1639,1.1643,1.80,19.20
2009.02.05 14:38:41.687,1.16395,1.16425,1.80,4.40
2009.02.05 14:38:42.547,1.16395,1.16415,1.80,1.60
2009.02.05 14:38:43.617,1.1639,1.1642,6.60,4.40
2009.02.05 14:38:44.376,1.16385,1.16405,1.80,1.00
2009.02.05 14:38:45.286,1.16375,1.16405,9.60,6.00
2009.02.05 14:38:46.076,1.16375,1.164,11.40,1.00
2009.02.05 14:38:46.886,1.1638,1.164,1.80,1.00
2009.02.05 14:38:47.626,1.16385,1.164,1.80,1.00
2009.02.05 14:38:48.316,1.16385,1.164,11.40,1.00
2009.02.05 14:38:49.126,1.16385,1.164,9.60,4.40
2009.02.05 14:38:49.965,1.16385,1.1639,9.60,1.00
2009.02.05 14:38:50.615,1.1639,1.16395,9.60,2.52
2009.02.05 14:38:50.735,1.1639,1.16395,9.60,4.40
2009.02.05 14:38:51.415,1.1639,1.164,9.60,4.40
2009.02.05 14:38:53.815,1.1639,1.164,9.60,1.00
2009.02.05 14:38:54.034,1.1639,1.164,9.60,4.40
2009.02.05 14:38:56.753,1.1639,1.164,9.60,1.00
2009.02.05 14:38:58.463,1.16385,1.164,9.60,1.00
2009.02.05 14:39:02.082,1.1638,1.164,15.20,1.00
2009.02.05 14:39:02.542,1.1638,1.16395,10.40,1.00
2009.02.05 14:39:02.602,1.1638,1.164,15.20,1.00
2009.02.05 14:39:03.602,1.1638,1.164,10.40,1.00
2009.02.05 14:39:04.002,1.1638,1.16395,10.40,1.00
2009.02.05 14:39:04.532,1.1638,1.164,15.20,1.00
2009.02.05 14:39:06.881,1.1638,1.164,10.40,1.00
2009.02.05 14:39:07.181,1.1638,1.164,15.20,1.00
2009.02.05 14:39:07.701,1.1638,1.164,9.60,4.40
2009.02.05 14:39:08.171,1.16385,1.164,9.60,4.40
2009.02.05 14:39:09.151,1.16385,1.1639,9.60,1.00
2009.02.05 14:39:10.480,1.1638,1.1639,10.40,1.00
2009.02.05 14:39:11.280,1.1638,1.1639,9.60,1.00
2009.02.05 14:39:11.920,1.1638,1.16395,9.60,4.40
2009.02.05 14:39:12.490,1.16375,1.164,9.60,4.40
2009.02.05 14:39:13.240,1.16385,1.164,9.60,4.40
2009.02.05 14:39:14.159,1.16395,1.164,9.60,4.40
2009.02.05 14:39:16.809,1.1639,1.164,9.60,4.40
2009.02.05 14:39:17.578,1.16395,1.164,9.60,4.40
2009.02.05 14:39:19.208,1.16385,1.16395,13.60,1.00
2009.02.05 14:39:19.708,1.16375,1.1639,15.20,1.00
2009.02.05 14:39:20.747,1.16405,1.1641,9.60,11.70
2009.02.05 14:39:21.618,1.1637,1.16395,16.90,1.00
2009.02.05 14:39:22.197,1.16395,1.16405,13.60,9.30
2009.02.05 14:39:23.787,1.16395,1.164,9.60,15.40
2009.02.05 14:39:25.067,1.16395,1.164,9.60,6.22
2009.02.05 14:39:25.627,1.16395,1.1641,9.60,11.20
2009.02.05 14:39:25.976,1.16395,1.1641,9.60,1.20
2009.02.05 14:39:26.536,1.16395,1.16415,9.60,4.40
2009.02.05 14:39:27.296,1.16385,1.16395,13.60,8.00
2009.02.05 14:39:29.256,1.1639,1.16395,9.60,8.62
2009.02.05 14:39:30.755,1.1637,1.16385,10.40,1.00
2009.02.05 14:39:33.815,1.1638,1.16385,1.00,1.00
2009.02.05 14:39:34.224,1.16375,1.16385,10.40,1.00
2009.02.05 14:39:35.094,1.16375,1.1639,11.40,6.40
2009.02.05 14:39:35.734,1.1638,1.1641,6.60,3.20
2009.02.05 14:39:37.134,1.1638,1.16405,4.80,7.80
2009.02.05 14:39:37.714,1.1639,1.16395,1.00,8.00
2009.02.05 14:39:38.073,1.1639,1.164,1.00,1.00
2009.02.05 14:39:38.693,1.16375,1.164,4.80,1.00
2009.02.05 14:39:40.923,1.1638,1.164,6.60,1.00
2009.02.05 14:39:42.292,1.1638,1.164,4.80,1.00
2009.02.05 14:39:43.742,1.16385,1.16405,8.00,12.60
2009.02.05 14:39:44.312,1.16395,1.16405,1.00,7.80
2009.02.05 14:39:48.581,1.164,1.16405,1.00,3.20
2009.02.05 14:39:49.061,1.16395,1.164,1.50,1.00
2009.02.05 14:39:49.451,1.16395,1.164,1.00,1.00
2009.02.05 14:39:51.340,1.16385,1.164,1.80,1.00
2009.02.05 14:39:52.370,1.16385,1.164,10.00,1.00
2009.02.05 14:39:53.170,1.16395,1.16435,1.80,9.20
2009.02.05 14:39:53.650,1.16405,1.16445,1.80,9.20
2009.02.05 14:39:54.659,1.1641,1.16435,1.80,7.60
2009.02.05 14:39:55.419,1.16405,1.16425,1.80,1.60
2009.02.05 14:39:56.519,1.16405,1.1644,1.80,12.20
2009.02.05 14:39:56.979,1.16405,1.1644,1.80,20.20
2009.02.05 14:39:57.449,1.164,1.16435,1.80,4.40
2009.02.05 14:39:57.789,1.164,1.16425,1.80,12.20
2009.02.05 14:40:01.018,1.16395,1.1642,2.60,1.00
2009.02.05 14:40:01.198,1.16395,1.16425,2.60,20.20
2009.02.05 14:40:01.488,1.16395,1.16425,2.60,12.20
2009.02.05 14:40:02.247,1.164,1.16415,9.60,1.60
2009.02.05 14:40:03.118,1.16405,1.1643,9.60,12.20
2009.02.05 14:40:03.747,1.164,1.1643,11.40,7.60
2009.02.05 14:40:04.747,1.164,1.16425,1.80,7.60
2009.02.05 14:40:05.917,1.164,1.16425,1.80,12.20
2009.02.05 14:40:06.936,1.16395,1.16425,1.80,12.20
2009.02.05 14:40:07.326,1.1639,1.1642,1.80,4.40
2009.02.05 14:40:12.375,1.16385,1.16415,19.80,4.40
2009.02.05 14:40:12.975,1.16385,1.16415,19.40,4.40
2009.02.05 14:40:13.075,1.16385,1.16415,11.40,12.20
2009.02.05 14:40:13.875,1.16395,1.16415,1.80,7.60
2009.02.05 14:40:14.285,1.16395,1.16415,1.80,7.20
2009.02.05 14:40:14.975,1.16395,1.16425,11.40,12.20
2009.02.05 14:40:15.774,1.16395,1.16425,1.80,12.20
2009.02.05 14:40:16.184,1.16395,1.16425,11.40,12.20
2009.02.05 14:40:16.524,1.16395,1.16425,1.80,12.20
2009.02.05 14:40:17.134,1.16395,1.16425,11.40,12.20
2009.02.05 14:40:17.654,1.164,1.16425,16.20,2.40
2009.02.05 14:40:20.443,1.164,1.16425,6.60,2.40
2009.02.05 14:40:21.513,1.164,1.16425,16.20,2.40
2009.02.05 14:40:22.083,1.16405,1.16425,9.60,2.40
2009.02.05 14:40:22.852,1.164,1.16425,21.00,2.40
2009.02.05 14:40:23.373,1.16405,1.16425,9.60,2.40
2009.02.05 14:40:24.944,1.16405,1.1643,9.60,4.40
2009.02.05 14:40:27.721,1.1641,1.1643,14.40,4.40
2009.02.05 14:40:28.291,1.16415,1.16435,9.60,2.40
2009.02.05 14:40:29.901,1.16415,1.1644,11.40,1.00
2009.02.05 14:40:30.311,1.1642,1.1644,6.60,1.00
2009.02.05 14:40:30.952,1.16425,1.16445,9.80,1.00
2009.02.05 14:40:31.180,1.16425,1.16445,13.00,1.00
2009.02.05 14:40:32.041,1.1643,1.16445,1.80,1.00
2009.02.05 14:40:33.481,1.1642,1.1644,16.20,8.00
2009.02.05 14:40:34.240,1.1643,1.1644,1.00,11.20
2009.02.05 14:40:35.030,1.1642,1.1643,1.00,1.00
2009.02.05 14:40:35.250,1.164,1.1643,1.80,1.00
2009.02.05 14:40:36.069,1.16395,1.1643,11.40,4.40
2009.02.05 14:40:37.809,1.164,1.1643,16.20,4.40
2009.02.05 14:40:38.219,1.16405,1.1643,1.80,1.00
2009.02.05 14:40:38.689,1.1641,1.1643,1.80,1.00
2009.02.05 14:40:40.558,1.1641,1.1643,6.60,1.00
2009.02.05 14:40:40.959,1.16425,1.16435,1.00,3.00
2009.02.05 14:40:42.228,1.1643,1.16435,1.00,1.80
2009.02.05 14:40:42.618,1.1641,1.16435,11.20,1.80
2009.02.05 14:40:43.648,1.16415,1.16425,3.20,1.00
2009.02.05 14:40:44.287,1.1641,1.16415,1.00,1.60
2009.02.05 14:40:44.637,1.16375,1.1641,14.60,1.00
2009.02.05 14:40:45.017,1.16375,1.1641,9.60,4.40
2009.02.05 14:40:45.997,1.16385,1.16405,9.60,1.00
2009.02.05 14:40:46.757,1.1638,1.16405,11.40,1.80
2009.02.05 14:40:47.567,1.16385,1.16405,4.80,1.40
2009.02.05 14:40:48.646,1.16385,1.16415,16.20,6.40
2009.02.05 14:40:49.496,1.1639,1.16415,9.60,6.40
2009.02.05 14:40:50.476,1.16385,1.16415,16.20,8.00
2009.02.05 14:40:50.806,1.16385,1.16415,16.20,8.00
